time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
55.6 -287.104 -79.7543 15.234 0.137311 0.383404 0.215606 0.1529 0.145723 0.131486 0.111441 0.130487 0.236271 0.236844 0.110521 0.0714382 0.0776248 0.0794057 0.0791148 0.0790596 0.0790707 0.0790647 0.0790618 0.0790612 0.0790723 0.079076 0.0790784 0.0790688 0.0790597 0.0790643 0.0791133 0.0858583 0.127432 0.18519 0.232855 0.325227 0.375116 0.130405 -2.71205 -2.07888 -2.23678 -2.26423 -2.35069 -2.33296 -2.30027 -2.36683 -2.25315 -2.24732 -2.36721 -2.32613 -2.3545 -2.3608 -2.3604 -2.36026 -2.36027 -2.36026 -2.36025 -2.36025 -2.36027 -2.36027 -2.36027 -2.36026 -2.36024 -2.36024 -2.35912 -2.3521 -2.34275 -2.33098 -2.28313 -2.24856 -2.08529 -2.87739 1.07514 0.620448 0.505318 0.468875 0.383295 0.400494 0.433082 0.366434 0.48006 0.485868 0.365954 0.407024 0.37865 0.372341 0.372734 0.372873 0.37287 0.372879 0.372884 0.372888 0.372875 0.372878 0.372881 0.372905 0.372941 0.372978 0.37414 0.381255 0.390708 0.403003 0.449975 0.493541 0.614034 0.909797 -0.238087 0.209831 -0.224361 0.237352 -0.23869 0.233119 -0.238198 0.237737 -0.230692 0.223084 -0.230479 0.238734 -0.238848 0.238515 -0.238449 0.238446 -0.241329 1 -0.241329 0.238451 -0.238456 0.238456 -0.238455 0.238456 -0.238456 0.238456 -0.238453 0.238444 -0.236807 0.237676 -0.235586 0.238222 -0.237224 0.219566 -0.239505 6.35536e-11 -2.50829e-10 -3.03381e-10 1.23999e-09 -9.85987e-10 -8.0819e-09 1.05464e-08 -6.9926e-09 1.51939e-08 1.46985e-09 1.82235e-08 3.39641e-08 -1.33127e-06 2.28508e-05 -0.000357971 0.00597758 -0.106963 1 -0.106966 0.00597671 -0.000352495 2.18286e-05 -1.40964e-06 9.44085e-08 -6.51504e-09 4.61533e-10 -3.32906e-11 2.46158e-12 -1.878e-13 2.03089e-14 7.11873e-15 -5.1351e-15 -8.46748e-15 -6.51345e-15 -9.96451e-16 
55.7 -285.665 -80.0779 14.9104 0.140458 0.461016 0.229163 0.153181 0.160479 0.137637 0.112055 0.140476 0.21332 0.228724 0.114498 0.0790488 0.0788148 0.0795935 0.0796763 0.0796733 0.0796783 0.07967 0.0796639 0.0796822 0.0796781 0.0796836 0.0796824 0.07968 0.0796709 0.0796718 0.0797891 0.0869941 0.126624 0.190248 0.234871 0.322056 0.41089 0.107456 -2.65238 -2.24123 -2.29984 -2.29036 -2.35793 -2.34016 -2.32653 -2.40245 -2.17377 -2.20579 -2.40659 -2.35444 -2.35618 -2.36046 -2.3616 -2.36157 -2.36155 -2.36154 -2.36153 -2.36155 -2.36155 -2.36155 -2.36155 -2.36155 -2.36153 -2.36151 -2.3605 -2.35352 -2.33858 -2.33561 -2.28679 -2.24307 -2.18914 -2.864 1.13482 0.458093 0.442263 0.442736 0.376046 0.393291 0.406821 0.330813 0.559443 0.527396 0.326573 0.378708 0.376961 0.37268 0.371541 0.371567 0.371587 0.371597 0.371606 0.371583 0.371594 0.371593 0.371605 0.371617 0.371651 0.371701 0.372761 0.379838 0.394876 0.398369 0.446314 0.499031 0.510182 0.92319 -0.237306 0.194214 -0.217001 0.236024 -0.238078 0.236162 -0.238018 0.235948 -0.229439 0.222215 -0.228205 0.236242 -0.238443 0.238521 -0.238359 0.238346 -0.241255 1 -0.241252 0.238347 -0.238353 0.238352 -0.238352 0.238353 -0.238352 0.238353 -0.23835 0.238329 -0.236729 0.237765 -0.235962 0.236096 -0.235688 0.21649 -0.239728 5.0927e-10 -1.8127e-10 1.51993e-09 -1.27943e-10 4.13004e-09 -1.14871e-08 -4.17345e-12 1.02828e-08 6.16429e-11 2.10673e-08 -7.06277e-10 8.75979e-08 -1.49613e-06 2.51836e-05 -0.000375549 0.00605419 -0.107442 1 -0.107448 0.00603179 -0.000357645 2.22775e-05 -1.44828e-06 9.8289e-08 -6.87655e-09 4.9501e-10 -3.60131e-11 2.67031e-12 -2.07059e-13 1.39846e-14 7.76881e-15 -1.43911e-14 -3.7976e-15 -1.5589e-13 9.22456e-15 
55.8 -284.228 -80.1067 14.8817 0.161595 0.470164 0.227476 0.17048 0.166799 0.141054 0.123314 0.140581 0.149101 0.170362 0.108429 0.0912799 0.0809511 0.079855 0.0802552 0.0803036 0.0802964 0.0802878 0.08028 0.0803107 0.0802942 0.0802933 0.0802927 0.0803019 0.0802994 0.0803011 0.080478 0.0881131 0.125714 0.19733 0.250017 0.321807 0.451457 0.0964764 -2.61971 -2.23374 -2.34666 -2.35391 -2.35469 -2.3462 -2.3649 -2.38616 -2.03816 -2.08435 -2.39278 -2.38498 -2.36136 -2.36092 -2.36277 -2.36288 -2.36284 -2.36283 -2.36282 -2.36287 -2.36284 -2.36284 -2.36284 -2.36285 -2.36285 -2.36283 -2.36182 -2.35461 -2.33633 -2.33916 -2.31444 -2.24888 -2.30532 -2.86355 1.16748 0.465587 0.39544 0.379189 0.379291 0.38725 0.368454 0.347104 0.695055 0.648836 0.340389 0.348176 0.371781 0.372222 0.370372 0.37026 0.37029 0.3703 0.370312 0.370269 0.370298 0.370302 0.370315 0.370314 0.370336 0.370385 0.371439 0.378748 0.397124 0.394823 0.418663 0.493222 0.394001 0.92364 -0.236334 0.188776 -0.214263 0.233904 -0.236946 0.239117 -0.23782 0.235005 -0.232801 0.228532 -0.231031 0.234767 -0.237846 0.238385 -0.238264 0.238245 -0.241176 1 -0.241175 0.238242 -0.238248 0.238248 -0.238248 0.238249 -0.238248 0.238248 -0.238243 0.238226 -0.236643 0.237612 -0.236459 0.234412 -0.232659 0.216405 -0.23838 6.02682e-10 -3.75572e-11 2.37794e-09 -2.16395e-09 7.42193e-09 -7.73329e-09 -1.39291e-08 2.55071e-08 -2.39647e-08 3.43087e-08 -4.58662e-08 1.84962e-07 -1.74162e-06 2.69694e-05 -0.000392759 0.00616019 -0.10793 1 -0.107928 0.00608895 -0.000362972 2.27399e-05 -1.48454e-06 1.00542e-07 -7.01689e-09 5.071e-10 -3.72735e-11 2.77883e-12 -2.11128e-13 9.00394e-15 5.32834e-15 -1.15761e-14 2.95593e-15 -1.83139e-13 1.13035e-14 
55.9 -282.791 -79.8624 15.126 0.181054 0.404606 0.212473 0.191717 0.160776 0.13989 0.137245 0.130033 0.0897389 0.101632 0.0966985 0.0991546 0.0829117 0.0804852 0.0808921 0.0809598 0.080942 0.0809331 0.0809297 0.0809492 0.0809327 0.0809235 0.0809278 0.0809437 0.0809433 0.080955 0.0811525 0.0891754 0.12709 0.201206 0.266828 0.331531 0.466496 0.107439 -2.64244 -2.06536 -2.3432 -2.40623 -2.34492 -2.34751 -2.38667 -2.33145 -1.95317 -1.97815 -2.33786 -2.39493 -2.36718 -2.36289 -2.36405 -2.36422 -2.3642 -2.36419 -2.36418 -2.36421 -2.36419 -2.36418 -2.36418 -2.36421 -2.3642 -2.36421 -2.36303 -2.35541 -2.33891 -2.33901 -2.3452 -2.26202 -2.34749 -2.87915 1.14476 0.633966 0.398899 0.326873 0.389059 0.385942 0.346681 0.401815 0.78004 0.755037 0.395303 0.338223 0.365967 0.370249 0.369089 0.368913 0.368934 0.368947 0.368957 0.368925 0.368952 0.368968 0.368973 0.36896 0.368982 0.369007 0.370231 0.377946 0.394541 0.394971 0.387897 0.480078 0.351838 0.908046 -0.235807 0.197601 -0.218118 0.232514 -0.236083 0.239559 -0.237659 0.235575 -0.238087 0.237029 -0.236701 0.235386 -0.237432 0.238122 -0.238151 0.238136 -0.241092 1 -0.241093 0.238135 -0.23814 0.23814 -0.23814 0.23814 -0.23814 0.238139 -0.23813 0.238132 -0.236496 0.237255 -0.236619 0.234425 -0.230348 0.219238 -0.236283 1.88478e-11 1.09901e-10 8.7598e-10 -3.15692e-09 4.07526e-09 6.60948e-09 -1.80764e-08 2.07351e-08 -3.22273e-08 2.1661e-08 -7.9936e-08 2.45921e-07 -1.88535e-06 2.69031e-05 -0.000397821 0.00625208 -0.108428 1 -0.108419 0.00617008 -0.000375752 2.3952e-05 -1.59732e-06 1.10461e-07 -7.86229e-09 5.74568e-10 -4.27487e-11 3.22566e-12 -2.3959e-13 1.37009e-14 1.02756e-15 8.25452e-15 1.3028e-15 -7.10678e-15 2.51005e-16 
56 -281.352 -79.5737 15.4147 0.187996 0.310142 0.197692 0.200754 0.148112 0.136318 0.144226 0.117271 0.0915652 0.0829323 0.0882141 0.0973082 0.0837091 0.0815055 0.0815911 0.0816262 0.0816123 0.0816068 0.0816068 0.0815958 0.0815895 0.0815816 0.0815899 0.0815983 0.0815978 0.0816139 0.0817985 0.0902393 0.131236 0.199449 0.274556 0.335915 0.445667 0.133379 -2.70549 -1.86796 -2.29443 -2.40828 -2.33727 -2.34421 -2.37617 -2.28065 -1.9835 -1.9686 -2.2847 -2.37757 -2.37024 -2.36592 -2.3655 -2.36561 -2.36562 -2.3656 -2.3656 -2.3656 -2.36559 -2.36557 -2.36559 -2.3656 -2.3656 -2.36562 -2.36417 -2.35623 -2.34515 -2.33607 -2.35668 -2.27565 -2.28345 -2.90419 1.0817 0.831363 0.447674 0.324819 0.396711 0.389243 0.357183 0.452609 0.749712 0.764582 0.448469 0.355581 0.362901 0.367219 0.367636 0.36753 0.36752 0.36753 0.367535 0.367542 0.367555 0.36757 0.367565 0.367563 0.367585 0.367596 0.369096 0.377124 0.388299 0.397916 0.376417 0.466452 0.415873 0.882996 -0.236038 0.213602 -0.225414 0.232806 -0.236065 0.237065 -0.237573 0.237148 -0.241134 0.24104 -0.240746 0.237559 -0.237436 0.237849 -0.238023 0.238022 -0.241006 1 -0.241006 0.238022 -0.238026 0.238027 -0.238027 0.238026 -0.238026 0.238025 -0.238013 0.238034 -0.236291 0.236889 -0.236241 0.235934 -0.230427 0.222709 -0.234759 -6.42547e-10 1.23152e-10 -1.73099e-09 -9.51425e-10 -4.00683e-09 1.79512e-08 -4.31048e-09 -1.01014e-08 -1.11395e-08 -1.20725e-08 -6.04089e-08 1.91875e-07 -1.90765e-06 2.5688e-05 -0.000391207 0.00629206 -0.108934 1 -0.108931 0.0062826 -0.000396747 2.59693e-05 -1.76326e-06 1.23876e-07 -8.87947e-09 6.51473e-10 -4.88531e-11 3.71409e-12 -2.6673e-13 2.83439e-14 -2.65588e-15 3.10578e-14 -8.18956e-15 2.62452e-13 -2.01876e-14 
56.1 -279.911 -79.4952 15.4931 0.182389 0.262318 0.197694 0.191874 0.139052 0.134 0.139583 0.113529 0.153025 0.132776 0.0908671 0.0873436 0.0832101 0.0826431 0.0823095 0.0822808 0.0822823 0.0822858 0.0822851 0.0822497 0.0822577 0.082258 0.0822656 0.0822555 0.0822594 0.0822681 0.0824389 0.0913886 0.136207 0.194443 0.26732 0.332789 0.404491 0.154852 -2.7621 -1.79346 -2.23877 -2.35996 -2.33832 -2.33995 -2.34245 -2.2727 -2.10415 -2.06255 -2.27393 -2.3471 -2.36919 -2.36875 -2.36705 -2.36701 -2.36704 -2.36705 -2.36705 -2.367 -2.36701 -2.36701 -2.36703 -2.36701 -2.36701 -2.36702 -2.36535 -2.35735 -2.35091 -2.33439 -2.34176 -2.28295 -2.15998 -2.92487 1.02509 0.905868 0.50333 0.373145 0.395664 0.3935 0.390902 0.460566 0.62906 0.670635 0.459235 0.386054 0.363952 0.364393 0.366083 0.366129 0.36609 0.366089 0.366089 0.366137 0.366127 0.366133 0.366126 0.366156 0.366169 0.366195 0.367916 0.376003 0.382545 0.39959 0.391337 0.459156 0.539345 0.862321 -0.236775 0.224259 -0.230431 0.234453 -0.236816 0.233499 -0.237542 0.238432 -0.239506 0.237363 -0.239948 0.239542 -0.237781 0.237694 -0.237894 0.237906 -0.240919 1 -0.240919 0.237903 -0.23791 0.23791 -0.23791 0.237909 -0.23791 0.237909 -0.237895 0.237921 -0.236091 0.236696 -0.235547 0.23756 -0.232808 0.224183 -0.234743 -8.0496e-10 4.21499e-11 -3.21895e-09 2.70449e-09 -9.14465e-09 9.86484e-09 1.57507e-08 -3.39128e-08 2.32194e-08 -3.71884e-08 9.37794e-10 8.82909e-08 -1.93413e-06 2.48725e-05 -0.000385066 0.00629908 -0.109441 1 -0.109462 0.00637891 -0.000411268 2.77766e-05 -1.93166e-06 1.37272e-07 -1.00826e-08 7.5133e-10 -5.69904e-11 4.39182e-12 -3.19544e-13 4.80859e-14 -3.99143e-15 4.04945e-14 -3.05269e-14 4.21687e-13 -3.37337e-14 
56.2 -278.469 -79.7181 15.2702 0.166938 0.302629 0.209056 0.17293 0.141363 0.135178 0.127271 0.122251 0.218673 0.204276 0.102624 0.0770522 0.0822375 0.0835267 0.082998 0.0829262 0.0829414 0.0829499 0.0829506 0.0829146 0.0829301 0.08294 0.0829397 0.0829158 0.0829252 0.0829232 0.0831232 0.0926389 0.139437 0.191898 0.249081 0.33532 0.371623 0.157944 -2.77065 -1.89788 -2.21835 -2.29896 -2.34787 -2.33897 -2.31203 -2.31434 -2.22422 -2.18936 -2.31411 -2.32753 -2.36573 -2.37025 -2.36858 -2.36841 -2.36845 -2.36845 -2.36846 -2.36841 -2.36843 -2.36844 -2.36844 -2.36841 -2.36842 -2.36838 -2.36668 -2.35876 -2.35257 -2.33757 -2.31303 -2.28001 -2.06954 -2.92843 1.01654 0.801442 0.523749 0.434137 0.38611 0.394487 0.421321 0.418924 0.508991 0.543824 0.419052 0.40562 0.367416 0.362889 0.364558 0.364724 0.364687 0.36468 0.364678 0.364731 0.364708 0.364703 0.36471 0.36476 0.364767 0.364832 0.366587 0.374591 0.380879 0.396408 0.420074 0.462089 0.629788 0.858762 -0.237398 0.221316 -0.229323 0.23611 -0.237677 0.231524 -0.237507 0.238342 -0.234307 0.22862 -0.234791 0.239719 -0.23813 0.237695 -0.237774 0.237788 -0.240833 1 -0.240833 0.237786 -0.237794 0.237793 -0.237793 0.237792 -0.237793 0.237793 -0.237779 0.23779 -0.235956 0.236716 -0.235006 0.237932 -0.235651 0.222632 -0.236193 -2.05776e-10 7.42293e-11 -1.81107e-09 3.61159e-09 -5.44477e-09 -9.56878e-09 2.17042e-08 -2.28119e-08 3.95226e-08 -2.4174e-08 5.51714e-08 3.81523e-08 -1.94318e-06 2.57923e-05 -0.000386186 0.00632644 -0.10995 1 -0.109989 0.00642195 -0.000414883 2.86034e-05 -2.05204e-06 1.49167e-07 -1.10566e-08 8.30788e-10 -6.42495e-11 5.09404e-12 -3.94859e-13 6.37721e-14 3.26613e-15 1.08042e-14 -4.34054e-14 2.14205e-13 -2.53052e-14 
56.3 -277.029 -80.1086 14.8798 0.150159 0.39487 0.224053 0.158494 0.154572 0.139847 0.117583 0.137138 0.246079 0.246087 0.114544 0.0751853 0.0820072 0.0839689 0.0836383 0.0835771 0.0835941 0.0835968 0.0836014 0.0835933 0.0835963 0.0836109 0.083603 0.083585 0.0835947 0.0835886 0.0838766 0.0939262 0.139916 0.19598 0.235116 0.337162 0.37206 0.142025 -2.72634 -2.10188 -2.24793 -2.27174 -2.3596 -2.34278 -2.30869 -2.37571 -2.25695 -2.2559 -2.3762 -2.3346 -2.36339 -2.37029 -2.36997 -2.3698 -2.36981 -2.36981 -2.36981 -2.3698 -2.36981 -2.36983 -2.36981 -2.36979 -2.3698 -2.36973 -2.36814 -2.3602 -2.34999 -2.34503 -2.29262 -2.26823 -2.08235 -2.91222 1.06085 0.59744 0.494173 0.461356 0.374381 0.390669 0.424664 0.357555 0.476263 0.477279 0.35696 0.398557 0.369758 0.362847 0.363166 0.363334 0.363325 0.363324 0.363323 0.363335 0.363332 0.36332 0.363339 0.363377 0.363389 0.363483 0.365124 0.373158 0.383458 0.388947 0.440476 0.473868 0.616973 0.874975 -0.237373 0.206929 -0.222968 0.236426 -0.237913 0.23255 -0.237413 0.236826 -0.229309 0.2212 -0.22905 0.237831 -0.238142 0.237768 -0.23767 0.237668 -0.240746 1 -0.240747 0.237674 -0.237679 0.237677 -0.237677 0.237678 -0.237677 0.237679 -0.237665 0.237653 -0.235887 0.236829 -0.234975 0.236749 -0.236734 0.21931 -0.238126 6.61074e-10 2.02286e-10 1.62409e-09 1.08648e-09 4.07321e-09 -2.00997e-08 6.64956e-09 5.11747e-09 1.59276e-08 9.77773e-09 4.28899e-08 6.49071e-08 -1.93212e-06 2.78196e-05 -0.0003927 0.00641787 -0.110463 1 -0.110503 0.00642937 -0.000410718 2.87718e-05 -2.09551e-06 1.54742e-07 -1.16302e-08 9.0776e-10 -7.29463e-11 5.90356e-12 -4.73942e-13 5.69239e-14 6.43223e-15 -5.235e-14 -3.44902e-14 -3.68675e-13 1.63138e-14 
56.4 -275.593 -80.4119 14.5764 0.149196 0.468755 0.234337 0.159092 0.169423 0.145356 0.119005 0.148776 0.220505 0.23405 0.119655 0.0839623 0.0832367 0.0841224 0.0842505 0.0842487 0.0842521 0.0842413 0.0842481 0.0842823 0.0842602 0.0842708 0.0842582 0.0842691 0.0842754 0.0842687 0.084676 0.0951693 0.138845 0.204554 0.238839 0.331423 0.407323 0.117752 -2.66364 -2.25453 -2.30567 -2.29894 -2.36599 -2.34934 -2.33594 -2.41273 -2.18163 -2.21591 -2.4156 -2.36416 -2.36492 -2.36985 -2.37122 -2.37118 -2.37115 -2.37114 -2.37114 -2.37119 -2.37116 -2.37117 -2.37115 -2.37117 -2.37117 -2.3711 -2.36961 -2.36139 -2.34643 -2.35198 -2.29594 -2.25445 -2.193 -2.88636 1.12355 0.444789 0.436435 0.434164 0.367987 0.384109 0.397414 0.320537 0.551584 0.517275 0.31756 0.368997 0.368227 0.363295 0.361919 0.361957 0.361985 0.361996 0.361993 0.361945 0.361982 0.361974 0.362004 0.361996 0.362012 0.362116 0.363651 0.371967 0.387022 0.382005 0.437165 0.487648 0.506328 0.900829 -0.236616 0.19181 -0.216114 0.235034 -0.23726 0.235697 -0.237239 0.234907 -0.22812 0.220482 -0.226908 0.235168 -0.237714 0.237771 -0.237574 0.237556 -0.240662 1 -0.240661 0.23756 -0.237564 0.237564 -0.237564 0.237564 -0.237563 0.237564 -0.23755 0.237525 -0.235819 0.236861 -0.235423 0.234917 -0.2352 0.21676 -0.239233 1.03504e-09 3.29589e-10 3.714e-09 -2.54397e-09 1.12619e-08 -1.89197e-08 -1.42836e-08 3.02584e-08 -2.55115e-08 4.37595e-08 -2.78112e-08 1.49409e-07 -1.95323e-06 2.95728e-05 -0.000403766 0.00653272 -0.110987 1 -0.110997 0.00645289 -0.000404619 2.76307e-05 -2.01285e-06 1.49524e-07 -1.14504e-08 9.08516e-10 -7.43468e-11 6.04152e-12 -4.85634e-13 1.77262e-14 1.02562e-14 -8.02057e-14 -1.14475e-14 -7.33148e-13 4.85131e-14 
56.5 -274.159 -80.4427 14.5457 0.164395 0.476138 0.233114 0.176599 0.175522 0.148329 0.131562 0.14976 0.156546 0.174542 0.115681 0.0972111 0.0855795 0.0843773 0.0848799 0.0849505 0.0849307 0.0849074 0.0849159 0.084976 0.0849396 0.0849415 0.0849278 0.0849641 0.0849668 0.0849625 0.0854722 0.096354 0.138678 0.211597 0.254965 0.328539 0.449674 0.101085 -2.63045 -2.24635 -2.35082 -2.36101 -2.3637 -2.35485 -2.37491 -2.39951 -2.05592 -2.10169 -2.40492 -2.39551 -2.37031 -2.37028 -2.37243 -2.37257 -2.37252 -2.37249 -2.3725 -2.37259 -2.37253 -2.37253 -2.37251 -2.37257 -2.37257 -2.3725 -2.37096 -2.36231 -2.3458 -2.35337 -2.32085 -2.24835 -2.32236 -2.86817 1.15674 0.452975 0.391287 0.372087 0.37028 0.378604 0.358448 0.333751 0.677295 0.631491 0.328245 0.33764 0.362836 0.362856 0.360708 0.360564 0.360619 0.360643 0.360633 0.360551 0.360612 0.360612 0.360647 0.360599 0.360617 0.360717 0.362303 0.371048 0.387649 0.380611 0.412255 0.493755 0.37696 0.919022 -0.235536 0.187064 -0.213722 0.232797 -0.236111 0.238507 -0.237007 0.233912 -0.231532 0.226885 -0.229872 0.233607 -0.237064 0.237609 -0.237471 0.237449 -0.240578 1 -0.240573 0.237442 -0.237449 0.23745 -0.23745 0.23745 -0.237448 0.237449 -0.23743 0.237416 -0.235684 0.236711 -0.235951 0.23375 -0.232182 0.216903 -0.23871 5.39995e-10 5.03158e-10 2.84484e-09 -5.70957e-09 1.02073e-08 -2.65715e-09 -2.53629e-08 3.97986e-08 -4.93055e-08 5.68154e-08 -1.02647e-07 2.6374e-07 -1.99876e-06 2.95443e-05 -0.000415197 0.006626 -0.111522 1 -0.111479 0.00651998 -0.000407403 2.77488e-05 -1.9945e-06 1.48033e-07 -1.15131e-08 9.42353e-10 -7.64641e-11 6.21093e-12 -4.78844e-13 -3.81854e-15 -7.40012e-15 -2.59216e-14 -1.02015e-16 -3.6321e-13 3.28616e-14 
56.6 -272.727 -80.2185 14.7698 0.181716 0.411597 0.221217 0.198936 0.169492 0.147482 0.147048 0.139266 0.0972306 0.106184 0.105169 0.105952 0.0878776 0.0850676 0.0855705 0.0856713 0.0856381 0.0856129 0.0856188 0.0856639 0.0856393 0.0856355 0.0856303 0.0856644 0.0856598 0.0856642 0.0862266 0.0975661 0.141202 0.21237 0.272116 0.333818 0.462327 0.105586 -2.65344 -2.08652 -2.35314 -2.41369 -2.35561 -2.35656 -2.39834 -2.34675 -1.97247 -1.99777 -2.35328 -2.40675 -2.37678 -2.37236 -2.37375 -2.374 -2.37394 -2.37391 -2.37392 -2.37399 -2.37395 -2.37395 -2.37393 -2.37399 -2.37398 -2.37393 -2.37214 -2.36319 -2.34956 -2.34861 -2.34988 -2.25705 -2.37577 -2.87163 1.13375 0.612799 0.388965 0.319409 0.378375 0.376891 0.335019 0.386513 0.760749 0.735411 0.379887 0.326405 0.356363 0.360779 0.359383 0.359138 0.35919 0.359221 0.359212 0.359147 0.359189 0.359195 0.359218 0.359175 0.359202 0.359286 0.361122 0.370161 0.383892 0.385368 0.383223 0.485057 0.323558 0.915565 -0.234756 0.195972 -0.21737 0.231169 -0.235205 0.238797 -0.236774 0.234495 -0.236973 0.235621 -0.235705 0.234222 -0.236571 0.237307 -0.237349 0.237332 -0.240488 1 -0.240485 0.237323 -0.23733 0.237331 -0.237331 0.23733 -0.23733 0.237331 -0.237306 0.237319 -0.235468 0.236411 -0.236089 0.233934 -0.229843 0.219632 -0.236779 -4.8375e-10 7.10736e-10 -6.35892e-10 -4.24277e-09 -3.51145e-10 2.25275e-08 -1.66386e-08 8.39548e-09 -3.69254e-08 2.0346e-08 -1.30346e-07 3.00185e-07 -2.13682e-06 2.87973e-05 -0.000422829 0.00668504 -0.112049 1 -0.111978 0.00659086 -0.000413121 2.76838e-05 -1.95591e-06 1.43208e-07 -1.11119e-08 8.97598e-10 -7.32334e-11 5.89537e-12 -4.2514e-13 5.8495e-15 -2.54989e-14 5.75811e-14 -1.90342e-14 3.21489e-13 -1.62758e-14 
56.7 -271.293 -79.9413 15.0471 0.191964 0.317867 0.209968 0.209636 0.156547 0.144582 0.154969 0.125021 0.0956827 0.0845507 0.0957726 0.104576 0.089018 0.0862116 0.0863276 0.0863871 0.086363 0.0863537 0.0863494 0.0863476 0.0863481 0.0863497 0.0863596 0.0863659 0.0863508 0.0863683 0.0869406 0.098924 0.145943 0.206856 0.279295 0.337581 0.439198 0.130086 -2.71855 -1.8928 -2.31292 -2.42042 -2.34859 -2.35449 -2.39022 -2.29316 -1.99118 -1.97894 -2.2987 -2.39063 -2.38075 -2.37562 -2.37526 -2.37544 -2.37543 -2.37541 -2.3754 -2.37541 -2.37541 -2.37542 -2.37543 -2.37543 -2.37541 -2.37538 -2.37325 -2.36434 -2.35567 -2.34257 -2.36318 -2.27883 -2.31361 -2.89804 1.06864 0.806528 0.429183 0.31268 0.385386 0.378966 0.343138 0.440098 0.742031 0.754242 0.434461 0.342527 0.352393 0.357519 0.357873 0.357698 0.357708 0.357724 0.357733 0.357729 0.357729 0.35773 0.357727 0.35773 0.35777 0.357836 0.360014 0.369015 0.377785 0.391407 0.369923 0.463269 0.385714 0.889148 -0.234696 0.211775 -0.224234 0.23117 -0.235088 0.236264 -0.236615 0.236162 -0.240409 0.240242 -0.240101 0.236501 -0.236505 0.236995 -0.237207 0.237202 -0.240389 1 -0.240393 0.237202 -0.237207 0.237207 -0.237206 0.237205 -0.237207 0.237207 -0.237177 0.237213 -0.235232 0.236087 -0.235651 0.235086 -0.229771 0.22295 -0.234559 -1.41884e-09 7.31103e-10 -4.57117e-09 2.4303e-09 -1.30437e-08 2.67248e-08 1.08911e-08 -3.7535e-08 1.30896e-08 -3.62276e-08 -7.04612e-08 2.189e-07 -2.33544e-06 2.85864e-05 -0.000424557 0.00671147 -0.112566 1 -0.112526 0.00665797 -0.000420966 2.80185e-05 -1.96998e-06 1.44514e-07 -1.131e-08 8.84302e-10 -7.03414e-11 5.62065e-12 -4.06431e-13 4.54792e-14 -2.67007e-14 1.10191e-13 -5.26314e-14 7.80017e-13 -5.34966e-14 
56.8 -269.859 -79.8451 15.1433 0.193611 0.266127 0.210392 0.202707 0.146772 0.142738 0.150158 0.118471 0.154249 0.130437 0.0955162 0.0942048 0.0886745 0.0875019 0.0871128 0.0870881 0.0870911 0.0871044 0.0870863 0.087038 0.0870602 0.0870774 0.0870933 0.0870637 0.0870487 0.0870699 0.0876591 0.100451 0.150611 0.20013 0.272053 0.343148 0.403177 0.156894 -2.78078 -1.80496 -2.25936 -2.37789 -2.34861 -2.35116 -2.35712 -2.27746 -2.0971 -2.05796 -2.28047 -2.35955 -2.38033 -2.37876 -2.3769 -2.37688 -2.37692 -2.37694 -2.37691 -2.37685 -2.37688 -2.3769 -2.37693 -2.37688 -2.37687 -2.37682 -2.37445 -2.36579 -2.3604 -2.34181 -2.35255 -2.30125 -2.18078 -2.93386 1.00641 0.894362 0.482738 0.355215 0.385374 0.382289 0.376238 0.4558 0.636118 0.675227 0.452694 0.373607 0.35282 0.354385 0.356236 0.356259 0.356213 0.3562 0.356228 0.356289 0.356257 0.356245 0.356227 0.356283 0.356318 0.356396 0.358814 0.36756 0.373056 0.392174 0.38055 0.440851 0.51854 0.853327 -0.235295 0.222851 -0.229237 0.232683 -0.235734 0.232673 -0.236565 0.23763 -0.239264 0.237323 -0.239799 0.238727 -0.23684 0.236814 -0.23706 0.237072 -0.240293 1 -0.240298 0.237077 -0.237079 0.237078 -0.237077 0.237077 -0.23708 0.237079 -0.237047 0.237083 -0.235061 0.235868 -0.234867 0.236164 -0.231938 0.224468 -0.233352 -1.05094e-09 6.87937e-10 -4.83885e-09 7.66185e-09 -1.48174e-08 5.29813e-11 3.23019e-08 -4.7108e-08 6.37506e-08 -6.17588e-08 4.84595e-08 1.01585e-07 -2.45904e-06 2.90128e-05 -0.000425304 0.00673595 -0.113094 1 -0.113113 0.00672524 -0.000429136 2.8805e-05 -2.02494e-06 1.48915e-07 -1.14905e-08 8.85676e-10 -6.99471e-11 5.59375e-12 -4.14795e-13 8.703e-14 -1.95028e-14 8.46538e-14 -7.68727e-14 6.22618e-13 -5.08209e-14 
