time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
61 -106.78 -92.2752 2.71311 0.873662 0.650629 0.605424 0.592266 0.619167 0.55803 0.505564 0.482449 0.464185 0.460673 0.452435 0.438761 0.430481 0.425464 0.424572 0.424689 0.424811 0.424401 0.424823 0.423534 0.424548 0.427141 0.427459 0.424455 0.417904 0.416032 0.426786 0.436477 0.448029 0.440459 0.459671 0.442906 0.468793 0.555817 -3.45413 -2.52619 -2.60474 -2.63307 -2.69284 -2.66832 -2.66021 -2.66905 -2.66552 -2.66993 -2.67109 -2.66935 -2.67124 -2.67129 -2.67208 -2.67237 -2.67251 -2.6721 -2.67279 -2.6716 -2.67206 -2.67363 -2.67395 -2.6728 -2.66859 -2.66569 -2.67074 -2.67232 -2.68023 -2.66763 -2.68299 -2.66209 -2.65984 -3.59226 0.33306 0.173135 0.137366 0.100031 0.0411366 0.0651293 0.0731478 0.0642159 0.0676964 0.063251 0.0620744 0.0638076 0.0619008 0.0618483 0.0610607 0.0607652 0.0606288 0.0610329 0.0603473 0.0615325 0.0610801 0.0595126 0.0592015 0.060364 0.0645925 0.067524 0.0625248 0.0610307 0.0532253 0.0663536 0.0501096 0.0800148 0.0394821 0.194928 -0.144784 0.149513 -0.15107 0.163191 -0.161249 0.155995 -0.160873 0.161128 -0.162228 0.163118 -0.162595 0.162411 -0.162419 0.162714 -0.163122 0.164154 -0.186145 1 -0.186149 0.164218 -0.163183 0.162633 -0.162453 0.162661 -0.16326 0.163729 -0.163458 0.163012 -0.161993 0.161516 -0.162007 0.162982 -0.158265 0.157365 -0.15179 0.000273396 -0.000307815 6.61983e-05 -0.000370889 -0.000112907 0.000246261 -0.000142958 0.000246255 -0.000285652 0.000394221 -0.000902802 0.00208799 -0.00459954 0.0102884 -0.0259844 0.0625071 -0.282598 1 -0.282427 0.0622435 -0.0259261 0.0101406 -0.00457439 0.00210294 -0.000956901 0.000429258 -0.00017423 7.35962e-05 -2.91483e-05 -5.90833e-06 2.04521e-06 6.1651e-06 -5.62947e-06 5.18706e-06 -1.73848e-06 
61.1 -106.53 -92.2969 2.69142 0.865925 0.658423 0.599589 0.585178 0.615992 0.565272 0.513509 0.488358 0.468445 0.462762 0.456076 0.442725 0.433797 0.428514 0.427338 0.427469 0.427592 0.427134 0.427523 0.426463 0.42787 0.430184 0.429436 0.42519 0.420464 0.420636 0.431716 0.441631 0.451627 0.44268 0.460541 0.444518 0.473619 0.559694 -3.44798 -2.53545 -2.60015 -2.62768 -2.68901 -2.67273 -2.66233 -2.66986 -2.66704 -2.66967 -2.67221 -2.67037 -2.67193 -2.67219 -2.67288 -2.67325 -2.67339 -2.67296 -2.67357 -2.67247 -2.67321 -2.67474 -2.67464 -2.67242 -2.66924 -2.66741 -2.67249 -2.67451 -2.68134 -2.6683 -2.68305 -2.66218 -2.66191 -3.59436 0.339209 0.163869 0.141957 0.105421 0.044972 0.0607183 0.0710229 0.0634069 0.0661704 0.0635169 0.0609528 0.0627798 0.061216 0.0609486 0.0602616 0.0598889 0.0597407 0.060175 0.0595648 0.0606672 0.0599348 0.0584074 0.0585109 0.0607433 0.0639418 0.0658002 0.0607741 0.0588419 0.0521118 0.065684 0.050046 0.0799217 0.0374103 0.192835 -0.145252 0.149911 -0.148957 0.163573 -0.160911 0.155813 -0.159996 0.160153 -0.161485 0.162364 -0.161973 0.16176 -0.161729 0.162011 -0.162435 0.163522 -0.185675 1 -0.185673 0.163566 -0.16249 0.161912 -0.161806 0.162144 -0.162747 0.163018 -0.162427 0.161821 -0.161034 0.16075 -0.161104 0.162171 -0.157183 0.156512 -0.150658 0.000408476 -0.000295972 0.000133811 -0.000557178 -6.81008e-05 0.000216904 -0.000150003 0.000270579 -0.000311474 0.000439443 -0.000947853 0.00215264 -0.00476641 0.0105334 -0.0262838 0.0631031 -0.283688 1 -0.283454 0.0628767 -0.0261583 0.0104028 -0.00478387 0.00219348 -0.0010048 0.000452068 -0.00018382 7.60159e-05 -3.16321e-05 -5.31812e-06 -4.96386e-07 1.58181e-05 -9.49553e-06 1.03511e-05 -4.87898e-06 
61.2 -106.284 -92.3185 2.66986 0.846043 0.665007 0.598392 0.57953 0.609059 0.57118 0.521729 0.494001 0.473185 0.464896 0.459453 0.446703 0.437098 0.431651 0.430154 0.430194 0.430315 0.429858 0.430116 0.429472 0.431149 0.432991 0.43122 0.426021 0.42363 0.426104 0.436765 0.446284 0.454095 0.444881 0.459688 0.446253 0.475873 0.562937 -3.43979 -2.54527 -2.59913 -2.62336 -2.6823 -2.6768 -2.66508 -2.67026 -2.66888 -2.66945 -2.67313 -2.67147 -2.67256 -2.67312 -2.6737 -2.67409 -2.67426 -2.67385 -2.67427 -2.67342 -2.67435 -2.67572 -2.67522 -2.67202 -2.67009 -2.66953 -2.67424 -2.67658 -2.68174 -2.66958 -2.68212 -2.66346 -2.6625 -3.59713 0.347399 0.15405 0.142967 0.109744 0.0516806 0.0566536 0.0682732 0.0630021 0.0643347 0.0637358 0.0600334 0.06168 0.0605845 0.0600206 0.0594372 0.0590497 0.0588738 0.0592802 0.0588697 0.0597127 0.0587923 0.0574252 0.057933 0.0611414 0.0630918 0.0636792 0.059024 0.0567697 0.0517149 0.0644022 0.0509806 0.0786415 0.0368274 0.190057 -0.145606 0.150228 -0.147596 0.163559 -0.160435 0.15597 -0.159122 0.159189 -0.160775 0.16156 -0.161345 0.161117 -0.16104 0.1613 -0.161741 0.162879 -0.185197 1 -0.185188 0.162897 -0.161791 0.161199 -0.161172 0.161622 -0.162186 0.162247 -0.161368 0.160623 -0.160102 0.160019 -0.160214 0.161242 -0.156457 0.155578 -0.149553 0.000532402 -0.000252513 0.000192272 -0.000702923 -1.5487e-05 0.00016455 -0.000153589 0.000284004 -0.000334049 0.000495037 -0.00100125 0.00221872 -0.00494888 0.0107828 -0.0265702 0.0636986 -0.284748 1 -0.284482 0.0635512 -0.0263777 0.0106853 -0.00501258 0.00228929 -0.00105659 0.00047492 -0.000195584 7.91354e-05 -3.51131e-05 -2.38388e-06 -4.71611e-06 2.66964e-05 -1.37485e-05 1.65507e-05 -8.79356e-06 
61.3 -106.043 -92.3405 2.64784 0.818139 0.669965 0.602516 0.57587 0.598954 0.575589 0.529978 0.499347 0.478291 0.467253 0.46256 0.450641 0.440392 0.43484 0.433016 0.432873 0.432983 0.43257 0.432639 0.432535 0.434337 0.435547 0.432856 0.427116 0.427367 0.432214 0.441836 0.450383 0.455584 0.447162 0.457501 0.448307 0.475799 0.565773 -3.43033 -2.55468 -2.60213 -2.62029 -2.67329 -2.68016 -2.66834 -2.67037 -2.67087 -2.66943 -2.67381 -2.67261 -2.67317 -2.67405 -2.67455 -2.67489 -2.67511 -2.67477 -2.67491 -2.67445 -2.67547 -2.67657 -2.67568 -2.67172 -2.67113 -2.67194 -2.67595 -2.67846 -2.68151 -2.67143 -2.68035 -2.66588 -2.66164 -3.60057 0.356857 0.144645 0.139969 0.112811 0.0606879 0.0532969 0.0650186 0.0628894 0.0623433 0.0637537 0.0593514 0.0605395 0.0599749 0.0590918 0.0585874 0.0582429 0.0580286 0.0583622 0.058228 0.0586845 0.0576742 0.0565716 0.0574688 0.0614491 0.0620496 0.0612759 0.0573119 0.0548944 0.0519443 0.0625539 0.0527521 0.0762207 0.0376868 0.186623 -0.14582 0.150407 -0.147025 0.163083 -0.159849 0.156425 -0.158268 0.158241 -0.160091 0.160714 -0.160704 0.160479 -0.160352 0.160587 -0.161043 0.162224 -0.184713 1 -0.184699 0.16222 -0.161087 0.160498 -0.160552 0.161085 -0.161568 0.161422 -0.160309 0.159457 -0.159216 0.159329 -0.159365 0.160224 -0.156077 0.154583 -0.1485 0.000647941 -0.000183435 0.000240631 -0.000790113 4.20982e-05 9.0537e-05 -0.000154067 0.000284932 -0.00035416 0.000561201 -0.00106829 0.00229203 -0.00514427 0.011041 -0.0268833 0.0643154 -0.285757 1 -0.285494 0.0642585 -0.0266606 0.0109853 -0.00525282 0.00238915 -0.00111524 0.000498742 -0.000210914 8.378e-05 -3.99001e-05 3.26894e-06 -1.04941e-05 3.72931e-05 -1.77856e-05 2.31044e-05 -1.3035e-05 
61.4 -105.806 -92.3635 2.62489 0.787385 0.67352 0.612367 0.574771 0.586589 0.578365 0.537963 0.504422 0.48362 0.469999 0.465421 0.454493 0.443688 0.438045 0.435905 0.435524 0.435603 0.435267 0.435138 0.435615 0.437392 0.437856 0.434401 0.428627 0.431598 0.438697 0.446824 0.45391 0.456305 0.449585 0.454466 0.450871 0.473941 0.56847 -3.42042 -2.56286 -2.60913 -2.61857 -2.6628 -2.68246 -2.6719 -2.67036 -2.67285 -2.66974 -2.67425 -2.67376 -2.67379 -2.67495 -2.67541 -2.67568 -2.67593 -2.6757 -2.67554 -2.67553 -2.67654 -2.6773 -2.67604 -2.6716 -2.67235 -2.67449 -2.67759 -2.68007 -2.68079 -2.67372 -2.67797 -2.66928 -2.65956 -3.60454 0.366769 0.136464 0.132972 0.114527 0.0711857 0.050989 0.0614584 0.0629061 0.0603643 0.0634403 0.0589145 0.0593943 0.0593589 0.0581856 0.0577243 0.0574539 0.0572087 0.0574396 0.0575962 0.0576116 0.0565976 0.0558438 0.057114 0.0615621 0.0608343 0.0587229 0.0556751 0.0532829 0.0526614 0.0602563 0.0551314 0.0728254 0.0397605 0.182656 -0.145866 0.150411 -0.147184 0.162118 -0.159182 0.157105 -0.157453 0.157321 -0.15942 0.159837 -0.160045 0.159845 -0.159667 0.159877 -0.160346 0.16156 -0.184224 1 -0.18421 0.161544 -0.160382 0.159813 -0.159943 0.160526 -0.160887 0.160548 -0.159274 0.15836 -0.158393 0.158684 -0.158582 0.159158 -0.155991 0.153549 -0.147515 0.000753129 -9.70069e-05 0.00027833 -0.000800657 0.000104307 -3.82293e-06 -0.000150304 0.000270275 -0.00036992 0.000635806 -0.00115154 0.0023762 -0.00534506 0.0113096 -0.0272624 0.0649661 -0.286704 1 -0.286478 0.06498 -0.0270592 0.011307 -0.00549336 0.00248902 -0.00117861 0.000524343 -0.000230541 9.03923e-05 -4.59653e-05 1.17077e-05 -1.77838e-05 4.67851e-05 -2.14872e-05 2.97563e-05 -1.7345e-05 
61.5 -105.574 -92.3876 2.60071 0.759188 0.676242 0.627904 0.576717 0.5732 0.579418 0.545369 0.509296 0.489022 0.473261 0.4681 0.458223 0.446992 0.441233 0.438794 0.438169 0.438189 0.43795 0.437666 0.438675 0.440285 0.43994 0.435924 0.430679 0.436219 0.445263 0.45162 0.456876 0.456498 0.452173 0.451126 0.454083 0.471032 0.571246 -3.41084 -2.56926 -2.61963 -2.61823 -2.65178 -2.68344 -2.6755 -2.67039 -2.67466 -2.67047 -2.67447 -2.67487 -2.67443 -2.67582 -2.67627 -2.67647 -2.67672 -2.6766 -2.6762 -2.67661 -2.67756 -2.67791 -2.6763 -2.67177 -2.67371 -2.67706 -2.67911 -2.68137 -2.67975 -2.6763 -2.67526 -2.67338 -2.65664 -3.60883 0.376353 0.130063 0.122472 0.114868 0.082205 0.0500096 0.0578527 0.0628676 0.0585549 0.0627099 0.0586976 0.0582831 0.0587158 0.0573178 0.0568679 0.0566645 0.0564171 0.0565305 0.0569328 0.0565287 0.0555757 0.0552332 0.0568536 0.0613928 0.0594746 0.0561564 0.0541483 0.0519823 0.0536988 0.0576822 0.0578432 0.0687172 0.0426799 0.178356 -0.145718 0.15022 -0.147927 0.160683 -0.15846 0.157915 -0.156703 0.156439 -0.158745 0.158944 -0.159363 0.159211 -0.158985 0.159171 -0.159652 0.160891 -0.183733 1 -0.183725 0.160877 -0.159679 0.159145 -0.159342 0.159936 -0.160141 0.159634 -0.158283 0.157363 -0.157648 0.158088 -0.157887 0.158084 -0.156117 0.1525 -0.146605 0.000835593 -3.29226e-06 0.000301501 -0.000721776 0.00016824 -0.00011288 -0.000141376 0.000238648 -0.000378329 0.000714893 -0.00124845 0.00247131 -0.00556009 0.0115849 -0.0277207 0.0656471 -0.287591 1 -0.28743 0.0656945 -0.0275761 0.0116495 -0.00575232 0.00259139 -0.00124479 0.000552454 -0.000254093 9.95224e-05 -5.36322e-05 2.34385e-05 -2.65276e-05 5.43225e-05 -2.47473e-05 3.61242e-05 -2.14594e-05 
61.6 -105.345 -92.4132 2.57517 0.737788 0.678704 0.648402 0.581979 0.560293 0.578741 0.551886 0.514061 0.494356 0.477107 0.470695 0.461811 0.450314 0.444381 0.441661 0.440828 0.440756 0.440624 0.440261 0.441681 0.442998 0.441836 0.437509 0.433355 0.441109 0.451633 0.456115 0.459321 0.456403 0.454897 0.448028 0.457995 0.467868 0.574244 -3.40228 -2.57363 -2.63269 -2.61924 -2.64127 -2.68292 -2.67886 -2.67066 -2.67618 -2.67165 -2.67452 -2.67591 -2.67511 -2.67664 -2.6771 -2.67727 -2.67748 -2.67749 -2.67693 -2.67767 -2.67852 -2.67842 -2.67649 -2.67228 -2.67518 -2.67951 -2.6805 -2.68234 -2.67857 -2.67894 -2.67251 -2.67788 -2.65333 -3.61322 0.384915 0.125694 0.109417 0.113861 0.0927126 0.0505373 0.0544971 0.0625988 0.057038 0.0615362 0.0586402 0.0572463 0.0580325 0.0564969 0.0560379 0.0558609 0.0556533 0.0556487 0.0562094 0.0554672 0.0546205 0.0547272 0.0566596 0.0608818 0.058004 0.0537042 0.0527635 0.0510158 0.0548796 0.0550389 0.0605891 0.0642229 0.0459952 0.173968 -0.145353 0.14983 -0.149053 0.158848 -0.157699 0.158744 -0.156038 0.155612 -0.15805 0.158048 -0.158656 0.158573 -0.158307 0.158473 -0.158962 0.160222 -0.183243 1 -0.183246 0.16022 -0.158981 0.158493 -0.158746 0.159308 -0.159331 0.158691 -0.157352 0.156488 -0.156988 0.157542 -0.157287 0.157046 -0.15635 0.151457 -0.145766 0.000879833 8.52541e-05 0.000306992 -0.000552298 0.000231218 -0.00022889 -0.000125854 0.000189991 -0.000377173 0.000792782 -0.00135707 0.0025771 -0.00578586 0.0118647 -0.0282526 0.0663422 -0.288434 1 -0.288359 0.0663885 -0.0281846 0.0119921 -0.00600469 0.00269255 -0.00130781 0.000581395 -0.000279908 0.000111081 -6.26564e-05 3.84406e-05 -3.63642e-05 5.93295e-05 -2.74852e-05 4.18561e-05 -2.51976e-05 
61.7 -105.121 -92.44 2.54832 0.724595 0.681294 0.672304 0.590518 0.549519 0.576454 0.557243 0.518804 0.499507 0.481537 0.473327 0.465248 0.453665 0.447481 0.444496 0.443516 0.443325 0.443302 0.442949 0.444608 0.445529 0.443598 0.439244 0.436687 0.446146 0.457566 0.460206 0.461297 0.456238 0.457674 0.44568 0.462543 0.465206 0.577551 -3.3953 -2.57602 -2.64699 -2.62153 -2.63226 -2.68083 -2.68166 -2.6713 -2.67733 -2.67323 -2.67452 -2.67683 -2.67585 -2.67741 -2.67789 -2.6781 -2.67822 -2.67833 -2.67772 -2.67869 -2.6794 -2.67884 -2.67666 -2.67316 -2.67673 -2.68174 -2.68171 -2.68297 -2.67742 -2.68144 -2.67003 -2.6824 -2.65008 -3.61746 0.391889 0.123305 0.0951108 0.111569 0.101716 0.0526181 0.0516922 0.0619639 0.0558856 0.0599572 0.0586499 0.0563253 0.0573002 0.0557268 0.0552467 0.0550394 0.0549103 0.0548019 0.0554147 0.0544499 0.0537429 0.0543097 0.0564907 0.0600048 0.0564564 0.0514757 0.0515494 0.0503813 0.0560346 0.0525443 0.0630709 0.0597036 0.0492432 0.169736 -0.144756 0.149248 -0.150334 0.156729 -0.156907 0.159475 -0.155476 0.154856 -0.157322 0.157159 -0.157922 0.157926 -0.15763 0.157783 -0.158276 0.15956 -0.182759 1 -0.182773 0.159569 -0.158291 0.157858 -0.158148 0.158639 -0.158463 0.157729 -0.156491 0.155746 -0.156417 0.157045 -0.156783 0.156084 -0.156583 0.150439 -0.144987 0.000866212 0.000155412 0.000292258 -0.000296548 0.000290145 -0.00034199 -0.000100084 0.000123004 -0.000362357 0.000860075 -0.00146549 0.00268231 -0.00598736 0.0121467 -0.0288309 0.0670293 -0.289256 1 -0.289282 0.0670604 -0.0288455 0.0123164 -0.00620036 0.00277766 -0.00135305 0.000603501 -0.000302728 0.00012375 -7.23765e-05 5.67821e-05 -4.65696e-05 6.06265e-05 -2.9259e-05 4.60795e-05 -2.8175e-05 
61.8 -104.902 -92.4681 2.5203 0.7183 0.684199 0.697378 0.601972 0.54248 0.572842 0.561225 0.52358 0.504395 0.48648 0.476129 0.468541 0.457057 0.450539 0.447304 0.446241 0.44592 0.445997 0.445736 0.447443 0.44789 0.445294 0.441222 0.440653 0.451214 0.462868 0.463803 0.462869 0.456184 0.460386 0.444508 0.467547 0.463672 0.581242 -3.39034 -2.57673 -2.66104 -2.62503 -2.62561 -2.67731 -2.68364 -2.67237 -2.6781 -2.67511 -2.67455 -2.67759 -2.67663 -2.67813 -2.67864 -2.67893 -2.67896 -2.67914 -2.67858 -2.67965 -2.68019 -2.67919 -2.67686 -2.67439 -2.67832 -2.68366 -2.68273 -2.6833 -2.67644 -2.68358 -2.66809 -2.68658 -2.64731 -3.62133 0.39685 0.122597 0.0810606 0.108074 0.108368 0.0561473 0.049712 0.0608888 0.05511 0.0580703 0.0586121 0.0555586 0.0565137 0.0550086 0.054496 0.0542063 0.0541783 0.0539905 0.0545538 0.0534891 0.0529529 0.0539603 0.0562971 0.0587739 0.0548636 0.0495558 0.0505316 0.0500514 0.0570165 0.0504023 0.065014 0.0555238 0.0520116 0.165861 -0.143923 0.14849 -0.151546 0.154474 -0.156085 0.159995 -0.15503 0.154187 -0.156554 0.156287 -0.157163 0.157264 -0.156953 0.157098 -0.157591 0.158906 -0.182282 1 -0.182305 0.158917 -0.157611 0.157238 -0.157542 0.157923 -0.157545 0.156761 -0.155705 0.155139 -0.155931 0.15659 -0.156362 0.155231 -0.156713 0.14946 -0.144247 0.00077142 0.000195881 0.000252494 2.69515e-05 0.000335116 -0.000436451 -6.1583e-05 4.11565e-05 -0.000331195 0.000906602 -0.00156301 0.00278158 -0.00613807 0.0124265 -0.0294079 0.06769 -0.290084 1 -0.290218 0.0677126 -0.0295018 0.0126099 -0.0063424 0.00284484 -0.00138119 0.000619234 -0.000321206 0.000138283 -8.27681e-05 7.77796e-05 -5.56813e-05 5.67548e-05 -2.92439e-05 4.7086e-05 -2.95403e-05 
61.9 -104.686 -92.497 2.49136 0.716684 0.687438 0.721118 0.615705 0.540481 0.568372 0.563702 0.528389 0.508983 0.491805 0.479229 0.471712 0.460503 0.453571 0.450104 0.449007 0.448557 0.44872 0.448615 0.450187 0.450105 0.447001 0.443524 0.445183 0.456207 0.467406 0.466831 0.464103 0.456377 0.462896 0.444812 0.472728 0.463688 0.585389 -3.38769 -2.5762 -2.67332 -2.62962 -2.62194 -2.67258 -2.68458 -2.67389 -2.67855 -2.67717 -2.67476 -2.67818 -2.67747 -2.6788 -2.67936 -2.67976 -2.67969 -2.67993 -2.67949 -2.68055 -2.68088 -2.67949 -2.67713 -2.67593 -2.67993 -2.68521 -2.68353 -2.68338 -2.67574 -2.6852 -2.66691 -2.69008 -2.64534 -3.62472 0.399499 0.123122 0.0687825 0.103482 0.112045 0.0608693 0.0487731 0.0593752 0.0546657 0.0560169 0.0584074 0.0549735 0.0556722 0.0543407 0.0537784 0.053374 0.0534491 0.0532096 0.0536425 0.052589 0.0522561 0.0536544 0.0560269 0.0572321 0.0532552 0.0480025 0.0497292 0.0499785 0.0577085 0.0487802 0.0661879 0.0520221 0.0539873 0.162471 -0.142862 0.147581 -0.152496 0.152248 -0.155228 0.16021 -0.154697 0.15362 -0.155745 0.15544 -0.156386 0.15658 -0.156273 0.156417 -0.156905 0.158256 -0.18181 1 -0.181838 0.158259 -0.156937 0.156628 -0.15692 0.157159 -0.156591 0.155798 -0.154994 0.154656 -0.155518 0.156167 -0.156003 0.154508 -0.156659 0.148529 -0.143522 0.000597894 0.00019761 0.00019021 0.0003822 0.00035603 -0.000496686 -1.29535e-05 -4.6358e-05 -0.000286908 0.000930379 -0.00164861 0.00288406 -0.00624967 0.0126879 -0.0299366 0.0683173 -0.290944 1 -0.291181 0.0683513 -0.0300957 0.012871 -0.0064423 0.00290061 -0.00139899 0.000633448 -0.000337143 0.000156138 -9.37546e-05 9.90365e-05 -6.24006e-05 4.81903e-05 -2.73658e-05 4.38948e-05 -2.86262e-05 
62 -104.475 -92.5266 2.46175 0.717951 0.690891 0.741169 0.630925 0.5443 0.563677 0.564651 0.533174 0.51327 0.497336 0.482727 0.474799 0.464013 0.456605 0.452922 0.451813 0.451245 0.45148 0.451567 0.452847 0.452214 0.448798 0.446214 0.450166 0.461032 0.471102 0.469243 0.465064 0.456912 0.465074 0.446735 0.477743 0.465441 0.590062 -3.38755 -2.57492 -2.6825 -2.63517 -2.62157 -2.66706 -2.68435 -2.67576 -2.67875 -2.67922 -2.67523 -2.67858 -2.67836 -2.67942 -2.68005 -2.68058 -2.68041 -2.68068 -2.68043 -2.68139 -2.68149 -2.67978 -2.67752 -2.67772 -2.68152 -2.68637 -2.68411 -2.68325 -2.67542 -2.68619 -2.66668 -2.69262 -2.64434 -3.62759 0.399638 0.124399 0.0596057 0.0979287 0.112408 0.0663972 0.0490076 0.0575019 0.054461 0.0539606 0.0579321 0.0545773 0.0547838 0.0537167 0.0530824 0.0525551 0.0527199 0.0524504 0.0527012 0.0517492 0.0516521 0.0533641 0.0556327 0.055445 0.0516618 0.0468476 0.0491493 0.0501025 0.0580292 0.0477944 0.0664221 0.0494825 0.0549863 0.159601 -0.141599 0.146548 -0.153037 0.150203 -0.154331 0.160051 -0.154469 0.153164 -0.154902 0.15462 -0.155595 0.15587 -0.15559 0.155736 -0.156215 0.157607 -0.181338 1 -0.18137 0.157592 -0.156272 0.15602 -0.156277 0.156349 -0.155613 0.154856 -0.154352 0.154278 -0.155159 0.155763 -0.155676 0.153926 -0.156364 0.147652 -0.142789 0.000358728 0.000152952 0.000112127 0.000725545 0.000347671 -0.000509893 4.2873e-05 -0.000129151 -0.00023372 0.000929357 -0.00172017 0.00299455 -0.00634569 0.0129277 -0.0303899 0.0689189 -0.291854 1 -0.292174 0.0689894 -0.0306049 0.0131076 -0.0065124 0.00295272 -0.00141772 0.000648662 -0.000351542 0.00017669 -0.000104687 0.000117833 -6.6182e-05 3.68921e-05 -2.40868e-05 3.71285e-05 -2.56335e-05 
62.1 -104.267 -92.5567 2.43169 0.721171 0.69432 0.755654 0.646821 0.554049 0.559506 0.564176 0.537823 0.517289 0.502873 0.486678 0.47786 0.467583 0.459673 0.455787 0.454655 0.453986 0.454282 0.454568 0.455439 0.454265 0.450761 0.449329 0.455463 0.465604 0.473933 0.471028 0.465811 0.457845 0.466826 0.450256 0.482242 0.468885 0.595314 -3.39006 -2.57329 -2.68761 -2.64151 -2.62456 -2.6612 -2.68291 -2.67785 -2.67884 -2.68112 -2.67605 -2.67881 -2.67928 -2.68002 -2.68074 -2.68138 -2.68114 -2.68143 -2.68139 -2.68217 -2.68201 -2.68008 -2.67808 -2.67967 -2.68307 -2.68712 -2.68448 -2.68299 -2.67552 -2.68648 -2.66748 -2.694 -2.64436 -3.62999 0.397132 0.126032 0.0544949 0.0915955 0.109425 0.0722493 0.0504426 0.0554166 0.0543758 0.0520617 0.0571181 0.0543473 0.05387 0.0531243 0.0523961 0.0517601 0.0519908 0.0517043 0.0517489 0.0509677 0.0511327 0.0530625 0.0550753 0.0534928 0.0501157 0.0460958 0.0487844 0.0503594 0.0579313 0.0475006 0.0656194 0.0481071 0.0549596 0.157202 -0.140168 0.145422 -0.153081 0.148466 -0.153391 0.15948 -0.154323 0.152823 -0.154042 0.15383 -0.1548 0.155133 -0.154903 0.155052 -0.155522 0.156953 -0.180862 1 -0.180896 0.156918 -0.155614 0.155409 -0.155605 0.155496 -0.15463 0.153946 -0.153773 0.15398 -0.154832 0.15536 -0.155349 0.153481 -0.155804 0.146829 -0.14203 7.50533e-05 6.04991e-05 2.53237e-05 0.00100734 0.000305396 -0.000464727 0.000100935 -0.000196691 -0.000176489 0.000899908 -0.00177482 0.00311111 -0.00643481 0.0131501 -0.0307774 0.0695163 -0.292825 1 -0.29319 0.0696378 -0.0310272 0.0133214 -0.00656812 0.00300569 -0.00144432 0.000667598 -0.000365889 0.000198959 -0.000115246 0.000132908 -6.72762e-05 2.49242e-05 -1.99292e-05 2.81897e-05 -2.13157e-05 
62.2 -104.064 -92.587 2.40137 0.726382 0.69738 0.763365 0.662676 0.569176 0.556645 0.562526 0.542187 0.521088 0.508218 0.491084 0.480971 0.471198 0.462804 0.45872 0.457528 0.456781 0.457124 0.457592 0.457983 0.456309 0.452953 0.452882 0.460917 0.46985 0.475932 0.472214 0.466403 0.459198 0.468105 0.455201 0.485922 0.473779 0.601169 -3.39529 -2.57153 -2.68818 -2.64838 -2.63062 -2.65556 -2.68036 -2.67994 -2.67893 -2.68273 -2.67722 -2.67893 -2.68018 -2.6806 -2.68143 -2.68214 -2.68187 -2.68217 -2.68233 -2.6829 -2.68246 -2.68042 -2.67883 -2.6817 -2.68453 -2.68749 -2.68465 -2.68266 -2.67605 -2.68609 -2.66933 -2.69411 -2.64534 -3.63202 0.391899 0.127796 0.053921 0.0847189 0.103358 0.0778963 0.0529889 0.0533178 0.0542844 0.0504544 0.0559473 0.0542264 0.0529678 0.0525453 0.0517109 0.0509972 0.0512623 0.0509662 0.0508023 0.0502411 0.0506825 0.0527252 0.0543266 0.0514633 0.0486517 0.0457264 0.04861 0.0506894 0.0573996 0.0478902 0.0637676 0.04799 0.0539798 0.155168 -0.138613 0.144235 -0.152597 0.147111 -0.152407 0.158493 -0.154226 0.152592 -0.153186 0.153071 -0.154008 0.154368 -0.154211 0.154363 -0.154827 0.15629 -0.180379 1 -0.180413 0.15624 -0.154961 0.154787 -0.154901 0.154609 -0.153658 0.153082 -0.153246 0.15373 -0.154514 0.154943 -0.154988 0.153153 -0.154983 0.146058 -0.141231 -0.000213363 -7.4086e-05 -5.91566e-05 0.00117382 0.000229198 -0.000355066 0.000152258 -0.000236808 -0.000122058 0.000841417 -0.0018085 0.00322862 -0.0065215 0.0133601 -0.0311223 0.0701321 -0.293854 1 -0.294214 0.0702983 -0.0313776 0.0135166 -0.00661429 0.00306117 -0.0014785 0.000693758 -0.000381721 0.000223528 -0.000125677 0.000144156 -6.58893e-05 1.30032e-05 -1.48671e-05 1.77864e-05 -1.60657e-05 
