time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
50 -131.087 -60.3498 7.30722 0.184113 0.158915 0.159067 0.159039 0.158955 0.158876 0.158838 0.158977 0.158963 0.158927 0.158978 0.158987 0.158992 0.159201 0.162537 0.178491 0.216953 0.2542 0.284393 0.287981 0.368001 0.439591 0.382773 0.326623 -3.21732 -2.48612 -2.49128 -2.49116 -2.49109 -2.49102 -2.49096 -2.49112 -2.49107 -2.49103 -2.49109 -2.49109 -2.49108 -2.49055 -2.48779 -2.48239 -2.47873 -2.47474 -2.4866 -2.4502 -2.43892 -2.32965 -2.02605 -3.0988 0.569876 0.213201 0.250821 0.241943 0.242891 0.242437 0.2424 0.242148 0.242148 0.242162 0.242083 0.242078 0.242085 0.242628 0.245399 0.250828 0.25454 0.258615 0.246859 0.283781 0.294182 0.41245 0.673276 0.688392 0.223472 -0.222976 0.223599 -0.223607 0.223617 -0.223625 0.223623 -0.223619 0.223618 -0.223632 0.223633 -0.230212 1 -0.230193 0.223626 -0.222912 0.223202 -0.222475 0.222776 -0.223214 0.222836 -0.218777 0.222946 -0.208634 0.218851 3.61807e-11 -2.14403e-10 1.45974e-09 -9.95507e-09 7.09431e-08 -4.94612e-07 3.52161e-06 -2.55737e-05 0.000199415 -0.00163786 0.0145245 -0.160667 1 -0.160622 0.0146444 -0.00168263 0.000243511 -8.29007e-06 8.68713e-05 1.89579e-05 -0.000169193 -1.03066e-05 -8.86233e-05 5.98808e-05 -6.27909e-05 
50.1 -130.129 -60.4477 7.20938 0.186386 0.160639 0.16087 0.160829 0.160753 0.160699 0.160685 0.160776 0.160762 0.160757 0.160787 0.160817 0.160785 0.161005 0.16471 0.181742 0.218714 0.255307 0.289919 0.282839 0.348557 0.485523 0.426597 0.29411 -3.22139 -2.48819 -2.49354 -2.49341 -2.49335 -2.49329 -2.49326 -2.49338 -2.49333 -2.49333 -2.49337 -2.4934 -2.49334 -2.49271 -2.48997 -2.48523 -2.4788 -2.47648 -2.48968 -2.44819 -2.41488 -2.3588 -2.08323 -3.09313 0.565806 0.211136 0.248559 0.239691 0.240637 0.24016 0.240095 0.23989 0.239884 0.239857 0.239808 0.239771 0.239827 0.240469 0.243223 0.247985 0.254461 0.256873 0.243778 0.285794 0.318222 0.383301 0.616091 0.694059 0.223088 -0.222602 0.223248 -0.223251 0.223264 -0.223267 0.223266 -0.223264 0.223264 -0.223276 0.223273 -0.229942 1 -0.229919 0.223277 -0.222485 0.222839 -0.222203 0.222617 -0.222763 0.223616 -0.216201 0.21949 -0.204931 0.21921 4.83885e-11 -2.76264e-10 1.91222e-09 -1.26191e-08 8.73678e-08 -6.00713e-07 4.40059e-06 -2.98397e-05 0.000224892 -0.00180562 0.0147783 -0.161749 1 -0.161624 0.0148857 -0.00171951 0.000294855 -1.07404e-05 3.00366e-05 3.66715e-05 -0.000107253 -9.62562e-06 -0.000263559 6.269e-05 -5.67027e-05 
50.2 -129.18 -60.5718 7.08528 0.188669 0.16239 0.162682 0.162611 0.162572 0.162559 0.162582 0.162577 0.162571 0.162596 0.1626 0.16264 0.162593 0.162836 0.166961 0.184751 0.220111 0.258631 0.293592 0.284175 0.328601 0.509125 0.498899 0.263027 -3.22544 -2.49026 -2.49579 -2.49563 -2.49561 -2.49558 -2.49561 -2.49561 -2.4956 -2.49563 -2.49563 -2.49568 -2.49559 -2.49487 -2.49223 -2.48754 -2.47869 -2.47973 -2.48997 -2.45447 -2.39716 -2.37224 -2.18807 -3.06913 0.561748 0.209063 0.24631 0.237468 0.238374 0.23787 0.237751 0.237654 0.237617 0.237558 0.237541 0.237485 0.237575 0.238307 0.240956 0.245683 0.254576 0.253626 0.243481 0.279511 0.335941 0.369865 0.511258 0.718062 0.222698 -0.222222 0.222893 -0.222892 0.222904 -0.222901 0.222903 -0.222903 0.222903 -0.222911 0.222908 -0.229669 1 -0.229644 0.222909 -0.222073 0.222503 -0.221782 0.222469 -0.222294 0.223518 -0.214769 0.212388 -0.202918 0.219602 7.5017e-11 -4.14827e-10 2.88768e-09 -1.91103e-08 1.2475e-07 -8.60968e-07 6.55303e-06 -3.87582e-05 0.000287738 -0.00226305 0.0150778 -0.162816 1 -0.162684 0.0151001 -0.001759 0.00033152 -9.29595e-06 -5.4352e-05 4.21256e-05 1.65567e-05 -7.35865e-06 -0.000344609 6.0217e-05 -2.92618e-05 
50.3 -128.242 -60.6999 6.9572 0.190966 0.164191 0.164508 0.164398 0.164421 0.164438 0.164484 0.164397 0.164396 0.164434 0.164425 0.164454 0.164412 0.164709 0.169262 0.187446 0.221934 0.263825 0.294811 0.292598 0.316857 0.506895 0.574782 0.245678 -3.22949 -2.49237 -2.49804 -2.49784 -2.49788 -2.49788 -2.49793 -2.49784 -2.49786 -2.4979 -2.49789 -2.49793 -2.49783 -2.49705 -2.49452 -2.48917 -2.47943 -2.48391 -2.48829 -2.46708 -2.39329 -2.36599 -2.30653 -3.03594 0.557704 0.206956 0.244059 0.235259 0.236099 0.235579 0.235422 0.235421 0.235359 0.235291 0.235287 0.23524 0.235343 0.236126 0.238675 0.244054 0.253839 0.249447 0.245164 0.266907 0.339811 0.376113 0.39279 0.751256 0.2223 -0.221836 0.222529 -0.222528 0.222535 -0.222528 0.222532 -0.222534 0.222535 -0.222539 0.222542 -0.229396 1 -0.229371 0.222531 -0.221687 0.222178 -0.221261 0.22226 -0.221863 0.222409 -0.214834 0.203966 -0.203067 0.219709 1.3547e-10 -7.15931e-10 4.82814e-09 -3.1761e-08 1.9793e-07 -1.29254e-06 9.75896e-06 -5.03117e-05 0.00038447 -0.00280645 0.0153834 -0.163873 1 -0.163786 0.015285 -0.00180053 0.000340235 -3.02071e-06 -0.000130158 3.09649e-05 0.000150591 -5.0447e-06 -0.000271768 5.31337e-05 1.31832e-05 
50.4 -127.315 -60.8102 6.84683 0.193289 0.166045 0.166356 0.166208 0.166285 0.16632 0.166364 0.166249 0.166245 0.166279 0.166263 0.166269 0.166246 0.166628 0.17158 0.189908 0.224852 0.26964 0.294129 0.306337 0.319327 0.481764 0.627222 0.250358 -3.23353 -2.49451 -2.50031 -2.50006 -2.50015 -2.50016 -2.50022 -2.50009 -2.50011 -2.50014 -2.50013 -2.50014 -2.50005 -2.49926 -2.49672 -2.49027 -2.48171 -2.48806 -2.48612 -2.48215 -2.40601 -2.34454 -2.39987 -3.00593 0.553662 0.204812 0.241793 0.233046 0.233827 0.233293 0.23314 0.233173 0.233114 0.23305 0.233046 0.233026 0.233122 0.233915 0.236468 0.242951 0.25156 0.245292 0.247333 0.251829 0.327095 0.397567 0.29945 0.781266 0.221894 -0.221446 0.222156 -0.222157 0.222159 -0.222151 0.222154 -0.222158 0.222159 -0.222162 0.222172 -0.229118 1 -0.229096 0.22215 -0.221325 0.22184 -0.220729 0.22194 -0.221493 0.220503 -0.216163 0.196973 -0.205149 0.219314 2.41178e-10 -1.20702e-09 7.59583e-09 -4.82059e-08 2.93799e-07 -1.75096e-06 1.25489e-05 -5.86599e-05 0.000458463 -0.00310565 0.0156519 -0.164937 1 -0.164908 0.0154638 -0.00185221 0.000321423 2.72011e-06 -0.000158309 5.17549e-06 0.000231189 -7.1728e-06 -5.36778e-05 4.38294e-05 5.76153e-05 
50.5 -126.398 -60.8883 6.76879 0.195646 0.167947 0.168228 0.168053 0.168148 0.168192 0.168223 0.168124 0.168121 0.168143 0.168114 0.168103 0.168107 0.16859 0.173885 0.192327 0.229117 0.27465 0.292845 0.321079 0.336425 0.441139 0.640251 0.276073 -3.23758 -2.49669 -2.50258 -2.50228 -2.5024 -2.50243 -2.50246 -2.50235 -2.50235 -2.50238 -2.50236 -2.50235 -2.50227 -2.5015 -2.49879 -2.4912 -2.48556 -2.49135 -2.48503 -2.49541 -2.43229 -2.31834 -2.43762 -2.9907 0.54961 0.202637 0.239523 0.230819 0.231579 0.231028 0.230899 0.230918 0.230869 0.230815 0.230818 0.230818 0.230897 0.23168 0.234402 0.242017 0.247702 0.242003 0.248422 0.238572 0.30081 0.423764 0.261699 0.796491 0.221482 -0.221054 0.221775 -0.22178 0.221778 -0.221772 0.221772 -0.221776 0.221777 -0.221782 0.221795 -0.228834 1 -0.228814 0.221767 -0.220974 0.221471 -0.220277 0.221499 -0.221166 0.218303 -0.218059 0.19364 -0.208284 0.21837 3.58195e-10 -1.72555e-09 1.01113e-08 -6.18743e-08 3.69432e-07 -2.07481e-06 1.37778e-05 -6.3028e-05 0.000475411 -0.00303714 0.0158663 -0.166021 1 -0.166035 0.0156623 -0.00188703 0.000284598 6.04588e-06 -0.000117829 -2.5149e-05 0.000212189 -1.07996e-05 0.000224058 4.29436e-05 8.59089e-05 
50.6 -125.491 -60.9299 6.72716 0.198032 0.169882 0.170117 0.16994 0.170007 0.170052 0.170082 0.170011 0.170022 0.170029 0.169979 0.169965 0.169999 0.170585 0.176169 0.194943 0.234422 0.27792 0.292291 0.332305 0.362829 0.39812 0.612364 0.313939 -3.24165 -2.49888 -2.50483 -2.50452 -2.50462 -2.50465 -2.50468 -2.5046 -2.5046 -2.50462 -2.50458 -2.50457 -2.50451 -2.50373 -2.5007 -2.49239 -2.49036 -2.49345 -2.4861 -2.50353 -2.46429 -2.29924 -2.40764 -2.99716 0.545539 0.200443 0.23727 0.228579 0.22936 0.2288 0.228677 0.22867 0.228618 0.22857 0.228596 0.228598 0.228658 0.229446 0.232495 0.240829 0.242906 0.239906 0.24736 0.230449 0.268815 0.44286 0.291679 0.790032 0.221064 -0.22066 0.221388 -0.221399 0.221394 -0.221391 0.221388 -0.221391 0.221391 -0.2214 0.221409 -0.228545 1 -0.228523 0.221381 -0.22061 0.221063 -0.219955 0.220967 -0.220831 0.21643 -0.219659 0.194967 -0.211229 0.217017 3.94118e-10 -1.90982e-09 1.07205e-08 -6.36615e-08 3.76321e-07 -2.07429e-06 1.28995e-05 -6.19457e-05 0.00044127 -0.00272476 0.0160475 -0.16712 1 -0.167149 0.0158986 -0.00191032 0.000249619 2.62045e-06 -2.05167e-05 -4.60919e-05 9.74356e-05 -1.18592e-05 0.00044061 5.72857e-05 8.59559e-05 
50.7 -124.593 -60.9417 6.71537 0.200436 0.171841 0.172015 0.171868 0.171877 0.171911 0.171949 0.171906 0.171944 0.171925 0.171866 0.171861 0.171913 0.172599 0.178455 0.197952 0.239997 0.279309 0.293369 0.337513 0.390125 0.371492 0.553265 0.352844 -3.24574 -2.50108 -2.50705 -2.50677 -2.50682 -2.50685 -2.50689 -2.50683 -2.50686 -2.50686 -2.50681 -2.50681 -2.50675 -2.50593 -2.50248 -2.49417 -2.49504 -2.49465 -2.48959 -2.50512 -2.4918 -2.29577 -2.31997 -3.02505 0.541453 0.198244 0.235051 0.226327 0.22716 0.226605 0.226464 0.226437 0.226355 0.226329 0.226365 0.226363 0.226419 0.227246 0.230712 0.239045 0.238224 0.238704 0.243868 0.22886 0.241302 0.446334 0.379356 0.762146 0.220642 -0.220266 0.221 -0.221015 0.221009 -0.221011 0.221004 -0.221005 0.221004 -0.221014 0.221022 -0.228258 1 -0.228226 0.22099 -0.220213 0.220624 -0.219754 0.220401 -0.220435 0.215408 -0.220261 0.200435 -0.212812 0.215543 3.59497e-10 -1.75717e-09 9.86878e-09 -5.65424e-08 3.36528e-07 -1.84406e-06 1.10501e-05 -5.749e-05 0.000390981 -0.00242491 0.0162229 -0.168216 1 -0.168238 0.0161721 -0.00193968 0.000230933 -7.71929e-06 0.000109263 -4.8708e-05 -7.61348e-05 -5.37303e-06 0.000507497 8.50762e-05 5.53582e-05 
50.8 -123.705 -60.9381 6.71893 0.202855 0.173808 0.173916 0.173821 0.173775 0.173787 0.173821 0.173817 0.173873 0.173822 0.173787 0.17379 0.173837 0.174623 0.180782 0.201435 0.244941 0.279429 0.296445 0.336715 0.41029 0.377121 0.479219 0.382527 -3.24983 -2.50327 -2.50924 -2.50903 -2.50903 -2.50904 -2.50909 -2.50906 -2.50913 -2.50908 -2.50906 -2.50905 -2.50897 -2.50807 -2.50422 -2.49669 -2.4986 -2.49568 -2.49501 -2.5009 -2.50576 -2.31 -2.20339 -3.06694 0.53736 0.196056 0.232861 0.224068 0.224955 0.224415 0.224268 0.224203 0.224094 0.224108 0.224119 0.224117 0.2242 0.225102 0.228975 0.236526 0.234668 0.237672 0.238449 0.233086 0.227343 0.432103 0.495933 0.720247 0.220219 -0.219869 0.220611 -0.220628 0.220624 -0.220629 0.220622 -0.22062 0.220618 -0.220627 0.220638 -0.227973 1 -0.227929 0.220605 -0.219776 0.220173 -0.219612 0.219863 -0.21995 0.215486 -0.219573 0.20822 -0.212361 0.214289 3.05769e-10 -1.43306e-09 8.29357e-09 -4.61746e-08 2.8123e-07 -1.55662e-06 9.33195e-06 -5.19349e-05 0.000348677 -0.00224228 0.0164118 -0.169297 1 -0.169295 0.0164614 -0.00199681 0.00024447 -2.56378e-05 0.000225831 -2.53686e-05 -0.000243393 7.54581e-06 0.000370109 0.00011443 -2.51798e-07 
50.9 -122.825 -60.9371 6.71999 0.205292 0.175765 0.175828 0.175785 0.175703 0.175697 0.175692 0.175752 0.175799 0.175725 0.175738 0.175747 0.175761 0.17665 0.183203 0.205323 0.248609 0.279405 0.301218 0.331514 0.417904 0.41228 0.409518 0.395683 -3.25392 -2.50542 -2.51143 -2.51129 -2.51125 -2.51125 -2.51126 -2.51131 -2.51136 -2.51128 -2.51131 -2.5113 -2.51116 -2.51016 -2.50601 -2.49981 -2.50048 -2.49731 -2.50133 -2.49319 -2.50151 -2.33697 -2.09595 -3.11079 0.533267 0.193901 0.230677 0.221807 0.222737 0.222202 0.222095 0.221951 0.221855 0.221908 0.221869 0.221869 0.222012 0.223019 0.227177 0.233404 0.232781 0.23605 0.232123 0.240793 0.231594 0.405129 0.60337 0.676397 0.219794 -0.219465 0.220221 -0.220237 0.220237 -0.220244 0.220239 -0.220235 0.220233 -0.220243 0.220257 -0.227687 1 -0.227634 0.220232 -0.219307 0.219729 -0.219441 0.219398 -0.219391 0.216544 -0.217789 0.215792 -0.209932 0.213533 2.80799e-10 -1.19392e-09 7.06605e-09 -3.91515e-08 2.42111e-07 -1.35911e-06 8.36429e-06 -4.74447e-05 0.00032256 -0.00217354 0.0166286 -0.170363 1 -0.170332 0.0167374 -0.00207967 0.000293175 -4.89827e-05 0.000279728 2.24541e-05 -0.000334913 1.81184e-05 5.32495e-05 0.00012753 -6.53679e-05 
51 -121.954 -60.9544 6.7027 0.207758 0.177695 0.177763 0.177743 0.177657 0.177645 0.177582 0.177712 0.177716 0.177649 0.177704 0.177717 0.177694 0.178681 0.18576 0.209388 0.250873 0.280466 0.306722 0.323886 0.411236 0.459537 0.365649 0.389506 -3.25802 -2.50751 -2.51363 -2.51354 -2.51348 -2.51349 -2.51342 -2.51357 -2.51356 -2.51348 -2.51354 -2.51353 -2.51333 -2.51219 -2.50797 -2.50316 -2.50086 -2.49995 -2.50738 -2.48502 -2.48066 -2.36669 -2.03245 -3.14393 0.529174 0.19181 0.228472 0.219562 0.220507 0.219961 0.219934 0.219694 0.219661 0.219715 0.219635 0.219633 0.219842 0.220984 0.225218 0.23006 0.232408 0.23341 0.226079 0.248959 0.25244 0.37541 0.666876 0.643258 0.219364 -0.219053 0.219829 -0.219842 0.219848 -0.219853 0.219853 -0.219848 0.219847 -0.219858 0.219873 -0.227397 1 -0.227339 0.219862 -0.218821 0.219305 -0.219165 0.219024 -0.218816 0.218132 -0.215487 0.220726 -0.206253 0.213391 3.04833e-10 -1.29091e-09 7.90109e-09 -4.13029e-08 2.51005e-07 -1.40281e-06 8.81664e-06 -4.76357e-05 0.0003273 -0.00229153 0.0168843 -0.171426 1 -0.171374 0.01699 -0.00215637 0.000365287 -7.3092e-05 0.000239405 8.18834e-05 -0.000305804 1.69437e-05 -0.000341414 0.000115923 -0.000120495 
51.1 -121.092 -60.9994 6.65766 0.21026 0.179595 0.179734 0.179691 0.179624 0.179619 0.179514 0.179676 0.17963 0.179603 0.179668 0.17968 0.179648 0.180734 0.188467 0.213331 0.252154 0.283392 0.31176 0.315981 0.392747 0.501789 0.367221 0.366232 -3.26211 -2.50953 -2.51587 -2.51575 -2.5157 -2.51574 -2.5156 -2.5158 -2.51571 -2.51568 -2.51575 -2.51575 -2.5155 -2.51421 -2.51014 -2.50622 -2.5005 -2.50352 -2.5121 -2.47916 -2.45066 -2.38809 -2.0331 -3.15721 0.525079 0.189791 0.226233 0.217351 0.218278 0.217717 0.217755 0.217467 0.217506 0.217515 0.217428 0.217423 0.217668 0.218963 0.223056 0.226996 0.232766 0.22984 0.22135 0.254826 0.282438 0.354016 0.666221 0.629978 0.218929 -0.218631 0.219432 -0.219441 0.219453 -0.219456 0.219459 -0.219456 0.219456 -0.219471 0.219483 -0.227099 1 -0.227038 0.219478 -0.218338 0.218905 -0.218752 0.218726 -0.218302 0.219624 -0.213405 0.221445 -0.202427 0.213776 4.55935e-10 -1.8463e-09 1.22897e-08 -5.11446e-08 3.01251e-07 -1.68849e-06 1.11008e-05 -5.70803e-05 0.000382223 -0.00266137 0.017182 -0.172498 1 -0.172452 0.0172212 -0.00221448 0.000441928 -8.90849e-05 0.000101525 0.000132036 -0.000151827 6.33912e-06 -0.000677041 9.22526e-05 -0.00014748 
51.2 -120.239 -61.073 6.5841 0.212797 0.181487 0.181742 0.181635 0.181599 0.181603 0.181507 0.181627 0.181561 0.181584 0.181623 0.181634 0.181635 0.182833 0.1913 0.216886 0.253252 0.288083 0.315448 0.310621 0.368813 0.527974 0.416433 0.332881 -3.26621 -2.51151 -2.51813 -2.51792 -2.51792 -2.51796 -2.51782 -2.51797 -2.51786 -2.51789 -2.51793 -2.51793 -2.51769 -2.51626 -2.51247 -2.50858 -2.5005 -2.50747 -2.51485 -2.47741 -2.4221 -2.39344 -2.09733 -3.14781 0.520983 0.187813 0.223968 0.215178 0.216059 0.215497 0.215537 0.215295 0.215362 0.215304 0.215249 0.215237 0.215477 0.216917 0.220722 0.224635 0.232767 0.225889 0.2186 0.256572 0.311001 0.34866 0.601996 0.639382 0.218485 -0.2182 0.219028 -0.219035 0.21905 -0.21905 0.219055 -0.219056 0.219058 -0.219076 0.219082 -0.226795 1 -0.22673 0.219068 -0.217881 0.218519 -0.218227 0.218473 -0.217913 0.22042 -0.212164 0.217688 -0.199532 0.214414 1.20311e-09 -3.68724e-09 2.43957e-08 -8.73227e-08 4.86782e-07 -2.7773e-06 1.83769e-05 -8.6651e-05 0.0004876 -0.00315978 0.0175166 -0.173589 1 -0.173579 0.0174425 -0.00223638 0.000501162 -8.98078e-05 -0.000102962 0.00015492 7.82894e-05 -1.50749e-06 -0.000811125 7.37378e-05 -0.000132391 
51.3 -119.397 -61.1678 6.48923 0.21536 0.183411 0.183775 0.183589 0.183581 0.183586 0.18355 0.183565 0.183521 0.183581 0.183579 0.183591 0.18366 0.184995 0.194205 0.219946 0.255066 0.293618 0.317491 0.310741 0.347935 0.533345 0.491899 0.299872 -3.2703 -2.5135 -2.5204 -2.52008 -2.52012 -2.52014 -2.52008 -2.5201 -2.52002 -2.5201 -2.52009 -2.5201 -2.51989 -2.51835 -2.51487 -2.51008 -2.5018 -2.51105 -2.51545 -2.4804 -2.40491 -2.38148 -2.20461 -3.11993 0.516895 0.185821 0.221704 0.213023 0.213858 0.213311 0.213281 0.213169 0.213199 0.213091 0.213083 0.213066 0.213276 0.214826 0.218323 0.223143 0.231464 0.222309 0.218009 0.253579 0.328193 0.360627 0.494716 0.667266 0.218033 -0.217763 0.218617 -0.218624 0.218638 -0.218635 0.218642 -0.218646 0.218648 -0.218664 0.21867 -0.226486 1 -0.226415 0.218633 -0.217462 0.218134 -0.217656 0.218225 -0.217668 0.220147 -0.212055 0.210536 -0.198282 0.214935 3.21968e-09 -7.64358e-09 4.71729e-08 -1.57529e-07 8.41991e-07 -4.74019e-06 2.997e-05 -0.000123466 0.000598637 -0.00356457 0.0178708 -0.174706 1 -0.174739 0.0176792 -0.00225602 0.00052532 -7.53314e-05 -0.000305494 0.00014081 0.000294838 -1.37233e-06 -0.00065683 7.09977e-05 -7.49235e-05 
51.4 -118.564 -61.272 6.38506 0.217942 0.185401 0.18582 0.185566 0.185583 0.185576 0.185615 0.185518 0.185525 0.185591 0.185554 0.18557 0.185709 0.187228 0.19711 0.222612 0.258268 0.298738 0.318065 0.317337 0.33784 0.517463 0.566185 0.277892 -3.27438 -2.51555 -2.52264 -2.52224 -2.52231 -2.5223 -2.52233 -2.52221 -2.52222 -2.5223 -2.52226 -2.52227 -2.52208 -2.52049 -2.51718 -2.51088 -2.50485 -2.51365 -2.51419 -2.48761 -2.40502 -2.35772 -2.322 -3.08333 0.512813 0.183776 0.219464 0.210866 0.211668 0.211154 0.211022 0.211052 0.211003 0.21089 0.210914 0.210898 0.211087 0.212689 0.216015 0.22234 0.228416 0.219711 0.219265 0.24637 0.328079 0.384384 0.377323 0.703861 0.217572 -0.217322 0.218198 -0.218208 0.218218 -0.218213 0.218219 -0.218224 0.218226 -0.218237 0.218248 -0.226174 1 -0.226095 0.218189 -0.21708 0.217734 -0.217123 0.217949 -0.21753 0.218771 -0.212949 0.202041 -0.198839 0.21499 6.5625e-09 -1.3509e-08 7.87953e-08 -2.52813e-07 1.3053e-06 -7.19222e-06 4.12953e-05 -0.000155882 0.0006642 -0.00372155 0.0182023 -0.175849 1 -0.175903 0.0179444 -0.00230275 0.000510549 -5.06386e-05 -0.000434287 9.31078e-05 0.000410937 9.86815e-06 -0.000233648 8.57689e-05 1.31286e-05 
51.5 -117.742 -61.373 6.28408 0.220548 0.187462 0.187869 0.187576 0.187615 0.187583 0.18768 0.187521 0.187578 0.187622 0.187569 0.187588 0.187771 0.189521 0.199944 0.225166 0.263031 0.302402 0.317576 0.328594 0.342911 0.484175 0.619895 0.274625 -3.27846 -2.51765 -2.52485 -2.52441 -2.5245 -2.52444 -2.52456 -2.52436 -2.52444 -2.52449 -2.52444 -2.52445 -2.52424 -2.52265 -2.51925 -2.51145 -2.5094 -2.51506 -2.51182 -2.49762 -2.42271 -2.33214 -2.41529 -3.05028 0.508727 0.181674 0.217249 0.208695 0.209478 0.20901 0.208797 0.208903 0.208783 0.208702 0.208734 0.208723 0.208927 0.210522 0.213941 0.221764 0.223862 0.218293 0.22163 0.236362 0.310396 0.409958 0.284035 0.736913 0.217105 -0.216881 0.217773 -0.217787 0.217793 -0.217788 0.217791 -0.217795 0.217795 -0.217803 0.217818 -0.225859 1 -0.225771 0.217746 -0.216716 0.21731 -0.21669 0.217622 -0.217412 0.216598 -0.214364 0.194565 -0.200809 0.214365 1.54784e-08 -3.08774e-08 1.52587e-07 -4.30804e-07 2.25785e-06 -9.88356e-06 4.79713e-05 -0.000196407 0.000676607 -0.00362236 0.0184844 -0.177015 1 -0.177041 0.0182314 -0.00237149 0.000459579 -3.01146e-05 -0.000410705 2.43503e-05 0.000365633 2.78164e-05 0.000337353 0.000110597 0.00011093 
51.6 -116.93 -61.4614 6.19571 0.223182 0.189577 0.18992 0.189622 0.189677 0.189619 0.189739 0.189594 0.189673 0.189684 0.189631 0.189651 0.189842 0.19186 0.202676 0.22796 0.268913 0.304165 0.316645 0.341615 0.362618 0.443594 0.643577 0.292444 -3.28256 -2.51978 -2.52705 -2.5266 -2.5267 -2.5266 -2.52674 -2.52656 -2.52666 -2.52667 -2.52663 -2.52663 -2.52637 -2.52482 -2.52102 -2.51236 -2.51465 -2.5156 -2.50938 -2.50846 -2.45292 -2.3152 -2.4596 -3.0318 0.504629 0.17954 0.215054 0.206505 0.207282 0.206859 0.206615 0.206703 0.206559 0.206516 0.206543 0.206537 0.206796 0.208354 0.212174 0.220857 0.218618 0.217756 0.224077 0.225523 0.280183 0.426901 0.239729 0.755395 0.216632 -0.216441 0.217345 -0.217363 0.217364 -0.217361 0.217361 -0.217361 0.21736 -0.217366 0.217387 -0.225541 1 -0.225442 0.217313 -0.216341 0.216862 -0.216378 0.217234 -0.217203 0.214167 -0.215646 0.190081 -0.203379 0.213051 1.91984e-08 -4.94043e-08 2.08444e-07 -6.23811e-07 3.35395e-06 -1.23371e-05 4.70699e-05 -0.000214076 0.000656999 -0.00338155 0.0187187 -0.178192 1 -0.178144 0.0185518 -0.00254681 0.000385545 -2.80854e-05 -0.000225291 -3.41856e-05 0.000160342 -1.89589e-06 0.000846869 9.83277e-05 0.00018819 
51.7 -116.129 -61.5325 6.12457 0.225848 0.191716 0.191977 0.191705 0.191762 0.19169 0.191807 0.191727 0.191797 0.191782 0.191736 0.191752 0.191934 0.194228 0.205338 0.231288 0.275019 0.304301 0.316181 0.353945 0.391782 0.411298 0.634932 0.326716 -3.28668 -2.52191 -2.52923 -2.5288 -2.5289 -2.52877 -2.5289 -2.5288 -2.52888 -2.52887 -2.52884 -2.52883 -2.52849 -2.52696 -2.52251 -2.51404 -2.51949 -2.51593 -2.50798 -2.518 -2.48726 -2.31398 -2.44599 -3.03446 0.500513 0.17741 0.212877 0.204303 0.205086 0.20469 0.204456 0.204464 0.204339 0.204322 0.20434 0.204342 0.204678 0.20622 0.210677 0.219175 0.213774 0.217422 0.225471 0.21598 0.245845 0.428118 0.253334 0.752729 0.216155 -0.215999 0.216915 -0.216935 0.216934 -0.216934 0.216929 -0.216926 0.216924 -0.216931 0.216958 -0.225222 1 -0.225109 0.216888 -0.215925 0.216396 -0.216158 0.216782 -0.21681 0.212079 -0.216213 0.189625 -0.205577 0.211253 1.47198e-08 -5.26198e-08 2.01045e-07 -6.93232e-07 3.64204e-06 -1.32309e-05 3.93797e-05 -0.000186123 0.000626296 -0.00314376 0.0189261 -0.179363 1 -0.179224 0.0189159 -0.00296727 0.00034645 -6.21688e-05 7.74831e-05 -9.10803e-05 -0.000137285 -2.15763e-05 0.0010952 0.000140332 0.000231786 
51.8 -115.337 -61.5863 6.07074 0.228533 0.193854 0.194032 0.193817 0.193859 0.193795 0.193888 0.193886 0.193932 0.1939 0.19387 0.193877 0.194053 0.196605 0.208005 0.235273 0.280352 0.303702 0.317107 0.363695 0.422766 0.400574 0.597051 0.367992 -3.2908 -2.52402 -2.53137 -2.531 -2.53108 -2.53096 -2.53106 -2.53105 -2.5311 -2.53107 -2.53105 -2.53103 -2.53061 -2.52902 -2.52388 -2.51667 -2.52298 -2.51685 -2.50865 -2.52441 -2.51659 -2.32995 -2.3825 -3.05863 0.496393 0.175307 0.210733 0.202099 0.202902 0.202494 0.202293 0.202211 0.202122 0.202118 0.202123 0.202142 0.202559 0.204156 0.209314 0.216547 0.210285 0.21651 0.224809 0.209571 0.216507 0.412158 0.316824 0.728563 0.215675 -0.215555 0.216484 -0.216506 0.216504 -0.216506 0.216499 -0.216494 0.216491 -0.216503 0.216531 -0.224902 1 -0.224774 0.216468 -0.215451 0.215925 -0.215966 0.216269 -0.21619 0.21081 -0.215745 0.193078 -0.206547 0.209333 1.59927e-08 -7.22078e-08 1.92335e-07 -8.05333e-07 3.16479e-06 -1.16907e-05 3.20378e-05 -0.000149133 0.000598474 -0.00300864 0.019135 -0.180507 1 -0.180306 0.0192998 -0.00352688 0.000366012 -0.000128217 0.000412188 -0.000109591 -0.000423255 6.08166e-05 0.000947696 0.000240216 0.000222966 
