time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -219.856 -111.818 10.5012 0.275985 0.186848 0.185552 0.183792 0.183415 0.183355 0.183354 0.183352 0.183349 0.18335 0.183351 0.183332 0.183352 0.183357 0.183355 0.183352 0.183354 0.183345 0.183348 0.183342 0.183368 0.183347 0.183354 0.183353 0.183341 0.183353 0.183352 0.183371 0.183354 0.18334 0.183355 0.18336 0.183373 0.183356 0.183343 0.183348 0.183362 0.18341 0.182534 0.176778 0.19588 0.179086 0.19022 0.205972 -2.94519 -2.43945 -2.51583 -2.51863 -2.51822 -2.51819 -2.5182 -2.5182 -2.51819 -2.5182 -2.5182 -2.51818 -2.5182 -2.5182 -2.5182 -2.51819 -2.5182 -2.51819 -2.51819 -2.51818 -2.51822 -2.51819 -2.5182 -2.5182 -2.51818 -2.51819 -2.51819 -2.51821 -2.5182 -2.51819 -2.5182 -2.5182 -2.51821 -2.5182 -2.51819 -2.51819 -2.51821 -2.51851 -2.51845 -2.50285 -2.51186 -2.49248 -2.51067 -3.2441 0.842002 0.259877 0.226272 0.214474 0.215759 0.215268 0.215157 0.215066 0.215022 0.214988 0.214965 0.214977 0.214947 0.214941 0.214938 0.21494 0.214935 0.214942 0.214936 0.214947 0.214915 0.214944 0.214934 0.214934 0.214949 0.214936 0.214943 0.214919 0.214936 0.214951 0.21494 0.214949 0.214939 0.214969 0.214993 0.215022 0.215056 0.214841 0.215007 0.231134 0.221237 0.249625 0.188652 0.543095 0.211281 -0.217153 0.219014 -0.21866 0.218662 -0.218688 0.21869 -0.21869 0.21869 -0.21869 0.21869 -0.21869 0.21869 -0.218689 0.218689 -0.218689 0.21869 -0.21869 0.21869 -0.218706 0.218723 -0.22654 1 -0.226541 0.218723 -0.218705 0.21869 -0.21869 0.218689 -0.21869 0.218689 -0.218691 0.21869 -0.21869 0.218691 -0.21869 0.21869 -0.218691 0.218697 -0.219073 0.218896 -0.218438 0.218746 -0.217846 0.219933 5.67837e-17 2.46739e-19 -2.69965e-16 -3.03936e-16 1.67862e-15 -1.17982e-14 7.45495e-14 -4.60826e-13 2.91331e-12 -1.80085e-11 1.13918e-10 -7.04912e-10 4.46686e-09 -2.77293e-08 1.76657e-07 -1.10778e-06 7.18161e-06 -4.64873e-05 0.000317613 -0.00225012 0.0175459 -0.174316 1 -0.174319 0.0175459 -0.00225012 0.000317593 -4.64792e-05 7.18135e-06 -1.10756e-06 1.76619e-07 -2.77227e-08 4.46545e-09 -7.0487e-10 1.13994e-10 -1.80851e-11 2.92761e-12 -4.6371e-13 7.54225e-14 -1.17933e-14 1.41442e-15 -6.13678e-16 5.29949e-17 1.78867e-17 -7.5958e-18 
9.4 -211.609 -112.42 9.9 0.266205 0.195831 0.194046 0.19493 0.194617 0.194546 0.194543 0.194542 0.194543 0.194541 0.194541 0.194533 0.194546 0.194547 0.194539 0.194546 0.194546 0.194536 0.194546 0.194529 0.194551 0.194539 0.194548 0.194546 0.194542 0.194558 0.194543 0.194551 0.194541 0.194529 0.194546 0.194554 0.194542 0.194556 0.194517 0.194556 0.194536 0.194545 0.193673 0.1858 0.201766 0.19267 0.203404 0.222707 -3.01201 -2.45999 -2.52361 -2.53064 -2.53003 -2.52996 -2.52997 -2.52997 -2.52997 -2.52996 -2.52997 -2.52995 -2.52997 -2.52997 -2.52996 -2.52997 -2.52997 -2.52996 -2.52997 -2.52995 -2.52998 -2.52996 -2.52997 -2.52996 -2.52996 -2.52997 -2.52996 -2.52998 -2.52997 -2.52996 -2.52997 -2.52998 -2.52997 -2.52999 -2.52994 -2.52999 -2.52997 -2.53017 -2.53044 -2.51662 -2.52512 -2.51116 -2.52461 -3.26633 0.775186 0.239333 0.218495 0.202464 0.203955 0.203497 0.203387 0.203296 0.203248 0.20322 0.203198 0.203199 0.203178 0.20317 0.203174 0.203166 0.203164 0.203174 0.20316 0.203179 0.203151 0.203171 0.203162 0.203165 0.203175 0.203158 0.203173 0.203156 0.203165 0.203181 0.20317 0.203166 0.203186 0.203173 0.203241 0.203222 0.203292 0.203184 0.203009 0.217358 0.207981 0.230941 0.174714 0.520865 0.205877 -0.213033 0.217069 -0.216466 0.216345 -0.216374 0.216376 -0.216376 0.216376 -0.216376 0.216375 -0.216375 0.216376 -0.216375 0.216375 -0.216375 0.216376 -0.216376 0.216377 -0.216392 0.216415 -0.224817 1 -0.224818 0.216414 -0.216391 0.216377 -0.216376 0.216375 -0.216376 0.216375 -0.216376 0.216375 -0.216375 0.216375 -0.216375 0.216374 -0.21638 0.216393 -0.216863 0.216763 -0.21583 0.216689 -0.215323 0.21699 -1.53111e-16 -1.49803e-17 -1.99555e-16 -9.3079e-16 5.40482e-15 -3.18849e-14 1.89152e-13 -1.09749e-12 6.51999e-12 -3.77933e-11 2.24631e-10 -1.30337e-09 7.75828e-09 -4.51484e-08 2.70123e-07 -1.5876e-06 9.66657e-06 -5.87062e-05 0.000378017 -0.0025369 0.0190024 -0.180432 1 -0.180436 0.0190033 -0.00253709 0.000378048 -5.87016e-05 9.66719e-06 -1.5874e-06 2.70088e-07 -4.51394e-08 7.7569e-09 -1.30324e-09 2.24384e-10 -3.78725e-11 6.51192e-12 -1.10631e-12 1.88474e-13 -3.18305e-14 4.58054e-15 -1.95984e-15 3.71814e-17 5.06151e-17 7.43654e-19 
9.5 -203.891 -113.026 9.29336 0.286976 0.211862 0.204014 0.206384 0.206229 0.206159 0.206156 0.206155 0.206161 0.206154 0.206154 0.20616 0.206162 0.206159 0.206148 0.206162 0.20616 0.206152 0.206165 0.206144 0.206154 0.206155 0.206164 0.20616 0.206166 0.20618 0.206158 0.206152 0.206151 0.206144 0.206159 0.206166 0.20614 0.206173 0.206126 0.206182 0.206138 0.206096 0.205512 0.198361 0.208272 0.209053 0.216224 0.242364 -3.08913 -2.4798 -2.53176 -2.54203 -2.54159 -2.54149 -2.5415 -2.5415 -2.5415 -2.54149 -2.54149 -2.54149 -2.5415 -2.5415 -2.54149 -2.5415 -2.5415 -2.54149 -2.54151 -2.54148 -2.5415 -2.54149 -2.5415 -2.54149 -2.54149 -2.54151 -2.54149 -2.5415 -2.5415 -2.54149 -2.5415 -2.54151 -2.54148 -2.54153 -2.54147 -2.54154 -2.54149 -2.5415 -2.54192 -2.53277 -2.53664 -2.53309 -2.53637 -3.29174 0.698058 0.219521 0.210338 0.191074 0.192396 0.191962 0.191857 0.191766 0.191715 0.19169 0.19167 0.191658 0.191648 0.191639 0.191648 0.191632 0.191633 0.191643 0.191625 0.191647 0.191629 0.191635 0.191629 0.191636 0.191638 0.191622 0.19164 0.191634 0.191634 0.191648 0.19164 0.191631 0.191668 0.191632 0.191718 0.191677 0.191767 0.191851 0.191531 0.201209 0.196458 0.209009 0.162953 0.495454 0.200011 -0.207937 0.214613 -0.214109 0.213908 -0.213933 0.213935 -0.213935 0.213935 -0.213935 0.213934 -0.213934 0.213935 -0.213934 0.213935 -0.213935 0.213935 -0.213935 0.213936 -0.213952 0.213976 -0.222992 1 -0.222993 0.213975 -0.21395 0.213936 -0.213936 0.213935 -0.213935 0.213935 -0.213935 0.213934 -0.213934 0.213933 -0.213934 0.213933 -0.213943 0.213961 -0.214373 0.214389 -0.21306 0.214396 -0.212591 0.213535 -8.05961e-17 -7.31855e-17 1.00006e-16 -2.56547e-15 1.4005e-14 -7.88035e-14 4.44376e-13 -2.42991e-12 1.37073e-11 -7.49638e-11 4.23039e-10 -2.31545e-09 1.30823e-08 -7.17872e-08 4.07473e-07 -2.25643e-06 1.30202e-05 -7.44039e-05 0.00045371 -0.00287981 0.0205928 -0.186637 1 -0.18664 0.0205943 -0.00288009 0.000453784 -7.44039e-05 1.30217e-05 -2.25635e-06 4.07465e-07 -7.17809e-08 1.30823e-08 -2.31542e-09 4.2227e-10 -7.53427e-11 1.38946e-11 -2.49404e-12 4.57231e-13 -8.15743e-14 1.32392e-14 -5.13799e-15 9.85318e-17 -1.13506e-16 -5.76194e-18 
9.6 -196.697 -113.614 8.7058 0.344938 0.234204 0.21605 0.218169 0.218227 0.218177 0.218173 0.218174 0.218181 0.218173 0.218173 0.21819 0.218181 0.218175 0.218163 0.218181 0.218177 0.218173 0.218187 0.218166 0.218163 0.218176 0.218183 0.218179 0.218192 0.218201 0.218176 0.21816 0.218167 0.218167 0.218176 0.218176 0.218158 0.218184 0.218159 0.218199 0.218159 0.218061 0.217977 0.214113 0.216522 0.226852 0.228394 0.263718 -3.16285 -2.4963 -2.54083 -2.55272 -2.55283 -2.55273 -2.55273 -2.55273 -2.55273 -2.55272 -2.55272 -2.55274 -2.55273 -2.55273 -2.55272 -2.55273 -2.55273 -2.55272 -2.55274 -2.55272 -2.55272 -2.55273 -2.55273 -2.55272 -2.55273 -2.55274 -2.55273 -2.55272 -2.55273 -2.55272 -2.55273 -2.55274 -2.55272 -2.55275 -2.55271 -2.55276 -2.55273 -2.5525 -2.55279 -2.54985 -2.54628 -2.55498 -2.54571 -3.3189 0.624343 0.203023 0.201277 0.18038 0.181153 0.180725 0.180627 0.180536 0.180482 0.18046 0.180443 0.180417 0.180418 0.18041 0.180419 0.180399 0.180404 0.18041 0.180393 0.180412 0.180408 0.180399 0.180398 0.180407 0.180401 0.18039 0.180405 0.180413 0.180403 0.180413 0.18041 0.180408 0.180437 0.180415 0.180477 0.180456 0.180536 0.180849 0.18066 0.184135 0.186823 0.187123 0.153616 0.46829 0.194345 -0.202723 0.211629 -0.211569 0.211358 -0.211372 0.211373 -0.211374 0.211373 -0.211374 0.211373 -0.211373 0.211374 -0.211373 0.211374 -0.211374 0.211373 -0.211373 0.211374 -0.211395 0.211424 -0.221079 1 -0.221079 0.211423 -0.211394 0.211374 -0.211374 0.211373 -0.211373 0.211374 -0.211373 0.211373 -0.211372 0.211371 -0.211372 0.211372 -0.211382 0.211404 -0.211629 0.211765 -0.210261 0.211836 -0.209695 0.209757 9.58422e-18 -1.06376e-17 -1.377e-16 -4.47596e-16 2.88791e-15 -1.75719e-14 1.20664e-13 -6.92791e-13 4.7681e-12 -2.73404e-11 1.87806e-10 -1.07694e-09 7.36822e-09 -4.2691e-08 2.97376e-07 -1.76458e-06 1.28652e-05 -7.66724e-05 0.000548912 -0.00333639 0.022295 -0.192884 1 -0.192886 0.0222966 -0.00333672 0.000549018 -7.6675e-05 1.28671e-05 -1.76497e-06 2.97423e-07 -4.27027e-08 7.37245e-09 -1.0777e-09 1.8717e-10 -2.87069e-11 5.92334e-12 -9.38692e-13 1.88822e-13 -3.12641e-14 5.14056e-15 -1.93519e-15 6.84642e-17 -1.1996e-16 -3.54953e-17 
9.7 -190.012 -114.165 8.15468 0.424921 0.26043 0.23033 0.23033 0.230595 0.230581 0.230576 0.230576 0.230585 0.230577 0.230576 0.230601 0.230583 0.230576 0.230566 0.230583 0.230578 0.230579 0.23059 0.230575 0.230559 0.230582 0.230584 0.230581 0.230597 0.230599 0.230579 0.230555 0.230571 0.230577 0.230578 0.23057 0.23057 0.230575 0.230587 0.230591 0.230573 0.230431 0.230943 0.231978 0.227234 0.244594 0.239855 0.285568 -3.22388 -2.5079 -2.55109 -2.56274 -2.56368 -2.5636 -2.56359 -2.56359 -2.5636 -2.56359 -2.56359 -2.56361 -2.56359 -2.56359 -2.56358 -2.5636 -2.56359 -2.56359 -2.5636 -2.56359 -2.56358 -2.5636 -2.5636 -2.56359 -2.5636 -2.5636 -2.5636 -2.56358 -2.5636 -2.56359 -2.56359 -2.56359 -2.56359 -2.56359 -2.56359 -2.5636 -2.5636 -2.56317 -2.56307 -2.56631 -2.55475 -2.57406 -2.55303 -3.34628 0.563308 0.191426 0.191012 0.170363 0.1703 0.169851 0.169762 0.169671 0.169616 0.169594 0.169579 0.169544 0.169554 0.169546 0.169553 0.169534 0.16954 0.169541 0.169529 0.16954 0.16955 0.16953 0.169534 0.169542 0.16953 0.169526 0.169536 0.169554 0.169539 0.169542 0.169545 0.169555 0.169562 0.169576 0.169591 0.169616 0.169663 0.170184 0.17038 0.16767 0.178355 0.168047 0.14629 0.440906 0.189408 -0.198012 0.20821 -0.208839 0.2087 -0.208696 0.208697 -0.208697 0.208697 -0.208698 0.208697 -0.208696 0.208697 -0.208697 0.208698 -0.208698 0.208697 -0.208697 0.208697 -0.208723 0.208771 -0.219093 1 -0.219093 0.20877 -0.208722 0.208696 -0.208698 0.208698 -0.208696 0.208698 -0.208696 0.208697 -0.208696 0.208695 -0.208696 0.208696 -0.208703 0.208725 -0.208692 0.208902 -0.207507 0.20902 -0.206687 0.205865 4.37709e-16 8.95254e-16 -6.82171e-15 2.7848e-14 -3.91291e-14 -2.17845e-14 2.98926e-12 -1.51619e-11 7.61466e-11 -2.69781e-10 -1.65127e-10 2.9859e-09 -4.3061e-08 1.9588e-07 -6.90794e-07 1.87651e-06 1.17655e-05 -8.52208e-05 0.000753208 -0.00414374 0.0241237 -0.199137 1 -0.199137 0.0241251 -0.00414409 0.000753372 -8.52265e-05 1.17703e-05 1.8747e-06 -6.90748e-07 1.95732e-07 -4.30265e-08 2.97168e-09 -1.56099e-10 -2.54087e-10 5.12977e-11 -1.07137e-11 1.99728e-12 1.69958e-13 4.72809e-15 1.23447e-14 -1.04914e-15 4.01461e-15 -1.95916e-17 
9.8 -183.818 -114.672 7.64776 0.504885 0.287158 0.246602 0.242915 0.243311 0.243341 0.243336 0.243336 0.243343 0.243337 0.243336 0.243363 0.243339 0.243333 0.243328 0.24334 0.243336 0.243342 0.243346 0.243341 0.243316 0.243343 0.24334 0.243338 0.243355 0.243349 0.243338 0.243312 0.243332 0.243344 0.243335 0.243323 0.243335 0.243326 0.243364 0.243339 0.243336 0.243182 0.244256 0.250546 0.240895 0.261055 0.25091 0.30685 -3.2683 -2.51421 -2.56265 -2.57217 -2.5741 -2.57406 -2.57404 -2.57404 -2.57405 -2.57404 -2.57404 -2.57406 -2.57404 -2.57404 -2.57404 -2.57405 -2.57404 -2.57405 -2.57405 -2.57405 -2.57403 -2.57406 -2.57405 -2.57404 -2.57406 -2.57405 -2.57405 -2.57403 -2.57405 -2.57405 -2.57405 -2.57403 -2.57405 -2.57402 -2.57406 -2.57403 -2.57406 -2.5735 -2.57287 -2.5809 -2.56324 -2.58869 -2.55919 -3.3726 0.518893 0.185118 0.179453 0.160934 0.159886 0.159389 0.159309 0.159218 0.159164 0.15914 0.159127 0.159088 0.159102 0.159095 0.159098 0.159083 0.159088 0.159085 0.15908 0.15908 0.159102 0.159074 0.159082 0.159088 0.159074 0.159078 0.159081 0.159105 0.159087 0.159084 0.159094 0.159112 0.159103 0.159141 0.159121 0.159183 0.159207 0.159857 0.160584 0.153084 0.169861 0.153408 0.140131 0.414592 0.185496 -0.194052 0.204532 -0.205925 0.205934 -0.20591 0.205909 -0.205909 0.205909 -0.20591 0.205909 -0.205909 0.205909 -0.205909 0.205911 -0.20591 0.205909 -0.205909 0.205908 -0.205942 0.206016 -0.21704 1 -0.217039 0.206015 -0.205942 0.205908 -0.20591 0.20591 -0.205908 0.20591 -0.205908 0.20591 -0.205908 0.205908 -0.205909 0.20591 -0.205911 0.205926 -0.205636 0.205832 -0.204792 0.20598 -0.203608 0.202033 -9.93392e-14 7.73052e-14 4.59091e-13 -2.06893e-12 1.17995e-11 -4.55297e-11 1.20798e-10 -3.90088e-10 -9.15643e-11 1.6371e-09 -2.33814e-08 9.81784e-08 -3.78275e-07 1.36083e-06 -2.14905e-06 5.10326e-06 3.34775e-05 -0.000173413 0.0010924 -0.00519155 0.0260807 -0.205389 1 -0.205387 0.0260815 -0.00519179 0.00109256 -0.000173384 3.34732e-05 5.10768e-06 -2.15116e-06 1.36096e-06 -3.78348e-07 9.81582e-08 -2.34541e-08 1.54143e-09 -1.17467e-10 -3.86779e-10 9.00892e-11 -4.10208e-11 7.54057e-12 -3.07163e-12 5.99041e-13 -1.50995e-13 2.81365e-14 
9.9 -178.094 -115.135 7.1844 0.568897 0.311023 0.264294 0.255956 0.256351 0.256425 0.25642 0.25642 0.256425 0.256422 0.256421 0.256443 0.25642 0.256416 0.256417 0.256422 0.256419 0.256427 0.256425 0.256431 0.256403 0.256427 0.25642 0.25642 0.256433 0.256421 0.256421 0.2564 0.256419 0.256433 0.256418 0.256407 0.256414 0.256408 0.256449 0.256413 0.256412 0.256285 0.257773 0.268478 0.257691 0.275499 0.2621 0.326748 -3.2966 -2.51589 -2.5754 -2.58114 -2.58405 -2.58409 -2.58406 -2.58406 -2.58407 -2.58406 -2.58406 -2.58408 -2.58406 -2.58406 -2.58406 -2.58406 -2.58406 -2.58407 -2.58406 -2.58407 -2.58404 -2.58407 -2.58406 -2.58406 -2.58407 -2.58406 -2.58407 -2.58404 -2.58406 -2.58407 -2.58406 -2.58405 -2.58406 -2.58404 -2.58408 -2.58404 -2.58407 -2.58348 -2.58233 -2.59283 -2.57285 -2.59854 -2.56514 -3.39699 0.490594 0.183434 0.166698 0.151958 0.149934 0.149366 0.149292 0.149201 0.149149 0.149123 0.149109 0.149072 0.149087 0.14908 0.149078 0.149069 0.149073 0.149065 0.149069 0.149059 0.149087 0.149057 0.149068 0.14907 0.149057 0.149068 0.149062 0.149087 0.149072 0.149065 0.14908 0.149095 0.14909 0.149125 0.1491 0.149172 0.149195 0.149871 0.151126 0.141152 0.160247 0.143561 0.134179 0.390206 0.182666 -0.190744 0.200794 -0.202843 0.203055 -0.203012 0.20301 -0.20301 0.20301 -0.20301 0.20301 -0.20301 0.20301 -0.203011 0.203012 -0.203011 0.20301 -0.20301 0.20301 -0.203051 0.203151 -0.214912 1 -0.214911 0.203152 -0.203053 0.203009 -0.20301 0.203011 -0.203009 0.203011 -0.203009 0.203011 -0.20301 0.20301 -0.20301 0.203012 -0.203006 0.203008 -0.202523 0.202599 -0.202048 0.202763 -0.200469 0.198367 1.38089e-12 -2.495e-12 2.52235e-12 -8.4327e-12 -2.61827e-11 1.04073e-10 -7.56988e-10 2.72777e-09 -1.01521e-08 3.54841e-08 -9.03643e-08 3.06505e-07 -4.19209e-07 1.30323e-06 2.94325e-06 -1.21291e-05 9.9607e-05 -0.000370457 0.00152687 -0.00634849 0.0281798 -0.211654 1 -0.21165 0.0281798 -0.0063485 0.00152695 -0.000370356 9.95735e-05 -1.21076e-05 2.93928e-06 1.30509e-06 -4.19833e-07 3.06568e-07 -9.04477e-08 3.52036e-08 -9.61228e-09 2.56806e-09 -6.26526e-10 7.12562e-11 -9.1421e-12 1.1208e-11 -6.35009e-13 -3.39767e-12 7.42816e-13 
10 -172.817 -115.561 6.75885 0.609201 0.329507 0.282676 0.269471 0.269695 0.269797 0.269796 0.269795 0.269796 0.269796 0.269795 0.26981 0.269792 0.269791 0.269796 0.269793 0.269792 0.269802 0.269794 0.269809 0.269783 0.269801 0.26979 0.269792 0.269799 0.269783 0.269795 0.269781 0.269797 0.26981 0.269792 0.269786 0.269776 0.269784 0.269809 0.269781 0.269767 0.269709 0.271384 0.284797 0.277167 0.287796 0.273916 0.344807 -3.312 -2.51435 -2.58905 -2.58981 -2.59353 -2.59366 -2.59363 -2.59363 -2.59363 -2.59363 -2.59363 -2.59365 -2.59363 -2.59363 -2.59363 -2.59363 -2.59363 -2.59364 -2.59363 -2.59365 -2.59362 -2.59364 -2.59363 -2.59363 -2.59364 -2.59363 -2.59364 -2.59362 -2.59363 -2.59364 -2.59363 -2.59363 -2.59362 -2.59363 -2.59365 -2.59362 -2.59362 -2.59312 -2.59158 -2.60191 -2.58413 -2.60429 -2.57168 -3.41905 0.475191 0.184973 0.153049 0.143288 0.140448 0.139794 0.13972 0.139629 0.139579 0.13955 0.139535 0.139505 0.139515 0.139509 0.139502 0.139501 0.139502 0.139491 0.139502 0.139484 0.139513 0.139487 0.139498 0.139497 0.139486 0.139502 0.13949 0.139512 0.139502 0.139492 0.139511 0.139514 0.13953 0.13954 0.139534 0.139591 0.139639 0.14023 0.141875 0.132071 0.148969 0.137816 0.127644 0.36814 0.180774 -0.187775 0.197175 -0.199616 0.200058 -0.200005 0.200001 -0.200001 0.200002 -0.200002 0.200002 -0.200002 0.200001 -0.200002 0.200003 -0.200002 0.200002 -0.200002 0.200002 -0.200053 0.200177 -0.212702 1 -0.212701 0.200178 -0.200054 0.200002 -0.200002 0.200002 -0.200001 0.200002 -0.200001 0.200003 -0.200002 0.200002 -0.200002 0.200004 -0.199994 0.199975 -0.199394 0.199259 -0.199185 0.199421 -0.197267 0.194901 -2.93496e-12 5.14339e-12 -7.26184e-12 3.11879e-11 -2.11176e-11 1.63484e-10 3.23887e-10 -1.31717e-11 8.44585e-09 -1.6998e-08 1.30511e-07 -3.27906e-07 1.6639e-06 -4.61314e-06 1.88927e-05 -5.5955e-05 0.00019709 -0.000624638 0.00200605 -0.00757091 0.0304554 -0.217942 1 -0.217937 0.0304547 -0.00757077 0.00200605 -0.000624561 0.000197052 -5.59462e-05 1.88952e-05 -4.61177e-06 1.66397e-06 -3.27871e-07 1.30891e-07 -1.56767e-08 6.0262e-09 6.01147e-10 -1.13612e-10 2.76834e-10 -8.36897e-11 -1.04844e-13 -4.49433e-12 9.87396e-12 -3.06553e-12 
10.1 -167.963 -115.956 6.36369 0.626304 0.341444 0.301006 0.28346 0.283323 0.283424 0.283429 0.283428 0.283425 0.283429 0.283428 0.283432 0.283422 0.283424 0.283433 0.283423 0.283424 0.283434 0.28342 0.283442 0.283423 0.283432 0.28342 0.283424 0.283423 0.283406 0.283427 0.283424 0.283432 0.283443 0.283424 0.283426 0.283397 0.283422 0.283422 0.283409 0.283383 0.283426 0.285026 0.29903 0.298117 0.298383 0.286651 0.360992 -3.31867 -2.51137 -2.60309 -2.59831 -2.60255 -2.60278 -2.60276 -2.60276 -2.60276 -2.60276 -2.60276 -2.60276 -2.60275 -2.60275 -2.60276 -2.60275 -2.60275 -2.60276 -2.60275 -2.60277 -2.60275 -2.60276 -2.60275 -2.60276 -2.60276 -2.60275 -2.60276 -2.60275 -2.60275 -2.60277 -2.60275 -2.60276 -2.60274 -2.60277 -2.60276 -2.60276 -2.60272 -2.6024 -2.60069 -2.60846 -2.59687 -2.60726 -2.57923 -3.4388 0.468518 0.187953 0.139007 0.134787 0.131429 0.130678 0.130595 0.130505 0.130458 0.130425 0.130409 0.130388 0.13039 0.130386 0.130375 0.130381 0.130379 0.130367 0.130382 0.13036 0.130384 0.130367 0.130376 0.130371 0.130366 0.130383 0.130368 0.130383 0.13038 0.13037 0.13039 0.130381 0.130417 0.130398 0.13042 0.130455 0.130537 0.130952 0.132762 0.125517 0.136228 0.134837 0.120089 0.348387 0.17956 -0.184792 0.193789 -0.196278 0.196943 -0.196892 0.196888 -0.196888 0.196888 -0.196888 0.196889 -0.196889 0.196888 -0.196889 0.196889 -0.196888 0.196888 -0.196889 0.196891 -0.19695 0.197104 -0.210413 1 -0.210412 0.197105 -0.196952 0.196891 -0.196888 0.196889 -0.196888 0.196888 -0.196888 0.196889 -0.196889 0.196889 -0.196888 0.196891 -0.196879 0.196834 -0.196265 0.195875 -0.196131 0.196007 -0.193982 0.191601 1.41728e-11 -2.59447e-11 7.46865e-11 -2.2358e-10 7.07287e-10 -1.94115e-09 6.10401e-09 -1.67767e-08 5.26027e-08 -1.45158e-07 4.52739e-07 -1.258e-06 3.88721e-06 -1.09408e-05 3.32531e-05 -9.58699e-05 0.000283529 -0.000859952 0.00249167 -0.00889244 0.0329222 -0.224245 1 -0.22424 0.0329209 -0.00889209 0.00249164 -0.000860041 0.000283541 -9.58976e-05 3.32646e-05 -1.09435e-05 3.88843e-06 -1.2577e-06 4.52571e-07 -1.4419e-07 5.05271e-08 -1.62947e-08 5.59103e-09 -1.83789e-09 6.3077e-10 -5.8432e-11 3.44812e-11 -4.1616e-11 1.11298e-11 
10.2 -163.507 -116.327 5.9924 0.62746 0.347222 0.318648 0.297907 0.29722 0.297282 0.297293 0.297292 0.297287 0.297294 0.297293 0.297285 0.297285 0.297289 0.297301 0.297285 0.297288 0.297296 0.29728 0.297304 0.297295 0.297294 0.297283 0.297288 0.29728 0.297265 0.297291 0.297298 0.297297 0.297304 0.297288 0.297295 0.297261 0.297292 0.297273 0.297272 0.297245 0.297414 0.298694 0.311203 0.318926 0.308058 0.300401 0.375692 -3.32039 -2.50879 -2.61686 -2.60674 -2.6111 -2.61143 -2.61143 -2.61143 -2.61142 -2.61143 -2.61143 -2.61143 -2.61143 -2.61142 -2.61143 -2.61142 -2.61142 -2.61143 -2.61142 -2.61144 -2.61142 -2.61143 -2.61142 -2.61143 -2.61143 -2.61142 -2.61143 -2.61143 -2.61142 -2.61143 -2.61142 -2.61144 -2.6114 -2.61145 -2.61143 -2.61144 -2.61137 -2.61129 -2.60967 -2.61318 -2.61024 -2.60901 -2.58783 -3.45653 0.466803 0.190537 0.125246 0.126356 0.122876 0.122025 0.121924 0.121834 0.12179 0.121754 0.121736 0.121725 0.121719 0.121716 0.121702 0.121713 0.121708 0.121697 0.121714 0.121692 0.121708 0.121701 0.121707 0.121699 0.121699 0.121715 0.121699 0.121706 0.121711 0.121703 0.12172 0.121706 0.121749 0.121717 0.121757 0.121778 0.121891 0.122065 0.123781 0.120802 0.122865 0.133096 0.111497 0.330659 0.178718 -0.181541 0.190673 -0.192863 0.193713 -0.193681 0.193677 -0.193677 0.193677 -0.193677 0.193678 -0.193678 0.193677 -0.193678 0.193677 -0.193677 0.193677 -0.193678 0.193681 -0.193754 0.193944 -0.20806 1 -0.208059 0.193945 -0.193755 0.193682 -0.193677 0.193678 -0.193678 0.193677 -0.193677 0.193678 -0.193678 0.193677 -0.193677 0.193679 -0.193668 0.193596 -0.193129 0.192509 -0.192862 0.192569 -0.1906 0.188386 2.56998e-11 -3.66032e-11 9.7153e-11 -2.82493e-10 8.5173e-10 -2.43365e-09 7.31105e-09 -2.0867e-08 6.26709e-08 -1.78965e-07 5.37031e-07 -1.53569e-06 4.59808e-06 -1.32025e-05 3.93067e-05 -0.000114183 0.00033563 -0.00101163 0.00293568 -0.0102035 0.0355201 -0.230532 1 -0.230529 0.0355186 -0.010203 0.00293568 -0.0010119 0.0003357 -0.00011423 3.93172e-05 -1.32066e-05 4.59773e-06 -1.53519e-06 5.36164e-07 -1.78944e-07 6.25476e-08 -2.09189e-08 7.27804e-09 -2.45656e-09 8.97708e-10 -1.31423e-10 5.7806e-11 -4.14943e-11 1.75458e-11 
