time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -93.5108 -92.2989 2.68945 0.954367 0.811929 0.785124 0.763609 0.753803 0.748153 0.744718 0.743176 0.742739 0.742704 0.742712 0.742687 0.742681 0.742898 0.743772 0.746856 0.751971 0.751887 0.749343 0.759979 0.792373 0.849406 0.906916 0.922316 1.00485 1.23971 1.36837 1.1832 1.22603 1.29427 1.30986 1.45327 1.56645 1.12527 -3.73563 -2.67693 -2.70918 -2.70999 -2.71303 -2.71378 -2.7139 -2.71423 -2.7145 -2.71461 -2.71464 -2.71463 -2.71456 -2.7144 -2.71384 -2.71378 -2.71615 -2.71574 -2.70815 -2.69802 -2.68316 -2.67178 -2.69637 -2.65492 -2.59758 -2.60359 -2.63722 -2.46589 -2.52874 -2.55917 -2.48724 -2.48342 -2.55365 -3.43649 0.0515657 0.0223951 0.0329261 0.0231112 0.0209471 0.019676 0.019452 0.0190272 0.0187177 0.0185695 0.0185206 0.0185277 0.0185806 0.0187386 0.0192979 0.0193553 0.0169834 0.0173905 0.0249872 0.03512 0.0499793 0.0613668 0.0367792 0.0782497 0.1356 0.129623 0.0960446 0.267467 0.204711 0.174815 0.245861 0.258687 0.145677 0.3507 -0.0596265 0.0682973 -0.0750064 0.0793126 -0.0814509 0.0822535 -0.0826987 0.0829654 -0.0831025 0.0832198 -0.0834322 0.083826 -0.0846733 0.0861644 -0.0897548 0.0962902 -0.137411 1 -0.138238 0.0974811 -0.0897569 0.0836385 -0.0806701 0.0804381 -0.0794226 0.0756517 -0.0598016 0.0644016 -0.0690618 0.075367 -0.0704961 0.0627785 -0.0625154 0.0465914 -0.0583101 -0.000104657 0.000170699 -0.000259758 0.000486329 -0.000794909 0.00142964 -0.00227454 0.00390441 -0.0060892 0.00998371 -0.0153022 0.0240339 -0.0364211 0.0555154 -0.0880041 0.142227 -0.371901 1 -0.370887 0.139046 -0.0833359 0.0514341 -0.0332442 0.023227 -0.0106776 0.00351957 -0.00343883 0.00404494 -0.00354481 0.00127588 0.000149384 -0.000300054 0.000296287 -2.00648e-05 -0.000114113 
13.3 -93.3963 -92.328 2.66032 0.971033 0.829413 0.803091 0.780845 0.76976 0.763882 0.760226 0.758435 0.75789 0.757821 0.757813 0.757799 0.757798 0.75806 0.759132 0.76254 0.767408 0.765149 0.762384 0.782367 0.812857 0.874229 0.920744 0.943192 1.02104 1.25011 1.38388 1.21357 1.25045 1.31466 1.34523 1.49474 1.55903 1.15283 -3.73935 -2.67742 -2.70966 -2.71049 -2.71333 -2.71447 -2.71462 -2.71491 -2.7152 -2.71534 -2.71537 -2.71536 -2.71528 -2.71508 -2.71451 -2.71469 -2.71752 -2.71581 -2.70592 -2.70089 -2.68216 -2.67784 -2.69204 -2.65707 -2.59808 -2.60172 -2.63883 -2.47329 -2.52717 -2.55099 -2.49074 -2.50424 -2.52779 -3.45086 0.0478452 0.0219035 0.0324394 0.0226156 0.0206535 0.0189867 0.0187368 0.0183531 0.0180129 0.0178431 0.017794 0.0177944 0.0178618 0.0180625 0.0186278 0.0184444 0.0156148 0.0173218 0.0272135 0.0322506 0.0509777 0.0553066 0.0411097 0.0760906 0.135102 0.131497 0.0944289 0.260067 0.206286 0.182987 0.242363 0.237865 0.171529 0.336334 -0.0560036 0.0646206 -0.0710198 0.0755862 -0.0779186 0.07881 -0.079279 0.0795722 -0.0797379 0.0798835 -0.0801369 0.0805954 -0.0815514 0.0832034 -0.0870448 0.0938868 -0.135789 1 -0.136606 0.0949632 -0.0868506 0.0803549 -0.0769696 0.0779352 -0.0759272 0.0712574 -0.0574963 0.0612179 -0.0650705 0.0740825 -0.0686492 0.0578132 -0.0553255 0.0408657 -0.0551888 -0.00012711 0.00021017 -0.000317321 0.000583112 -0.000944235 0.00167375 -0.00263511 0.00445459 -0.00686612 0.0110838 -0.0167724 0.0259447 -0.0387859 0.0583402 -0.0912204 0.145747 -0.375115 1 -0.373194 0.141775 -0.0877081 0.0539217 -0.0350972 0.024378 -0.0117703 0.00408971 -0.00290357 0.00394053 -0.00381835 0.0016272 -0.000198575 -0.000267206 0.000387569 -4.93373e-05 -0.000105279 
13.4 -93.2955 -92.3549 2.63347 0.985843 0.846268 0.821437 0.798325 0.785909 0.779729 0.775866 0.773819 0.77315 0.773033 0.773007 0.773005 0.773019 0.773334 0.77463 0.778302 0.782721 0.778383 0.77588 0.805011 0.834468 0.901002 0.93456 0.966116 1.04019 1.25546 1.39521 1.24854 1.27702 1.33393 1.38263 1.53426 1.54061 1.17933 -3.7426 -2.67793 -2.71042 -2.71085 -2.71354 -2.71506 -2.71527 -2.71552 -2.71584 -2.716 -2.71603 -2.71603 -2.71594 -2.71568 -2.71514 -2.7156 -2.71875 -2.71565 -2.7038 -2.70337 -2.68137 -2.68437 -2.68642 -2.65973 -2.60037 -2.59873 -2.6366 -2.48443 -2.52621 -2.54043 -2.49664 -2.52582 -2.49656 -3.46819 0.0445934 0.0213921 0.0316801 0.022246 0.0204445 0.0183947 0.0180794 0.0177408 0.017373 0.0171817 0.0171319 0.0171245 0.0172073 0.0174559 0.017994 0.0175385 0.0143893 0.0174807 0.0293344 0.0297722 0.0517746 0.048774 0.0467302 0.0734369 0.132818 0.134489 0.096659 0.248926 0.207243 0.193552 0.236465 0.216287 0.202766 0.318998 -0.0524937 0.0608846 -0.0670937 0.0718978 -0.0744233 0.0754165 -0.0759139 0.0762339 -0.0764312 0.0766094 -0.0769099 0.0774405 -0.0785136 0.0803333 -0.0844307 0.0915743 -0.134255 1 -0.135004 0.0924965 -0.084013 0.0772126 -0.0734242 0.0753535 -0.0722824 0.0668107 -0.0555418 0.0580743 -0.0610427 0.072253 -0.0665313 0.0531294 -0.0482419 0.0357895 -0.0517959 -0.00015254 0.000255283 -0.000384548 0.000694044 -0.00111337 0.00194677 -0.00303473 0.00505615 -0.00770572 0.0122551 -0.0183156 0.0279161 -0.0411911 0.0611702 -0.0943961 0.149155 -0.37825 1 -0.375455 0.144487 -0.0918034 0.0561543 -0.0366961 0.0252617 -0.0128885 0.00501272 -0.00250972 0.00376264 -0.00390112 0.00194921 -0.000632655 -0.000193156 0.000461393 -8.44788e-05 -8.08458e-05 
13.5 -93.2067 -92.3796 2.60872 0.998802 0.862462 0.840123 0.81599 0.802234 0.795666 0.7916 0.789295 0.788486 0.788309 0.788261 0.788274 0.788313 0.788695 0.790237 0.794088 0.797844 0.791679 0.789976 0.827634 0.857057 0.929213 0.949001 0.991432 1.06273 1.25853 1.40386 1.28822 1.30637 1.35307 1.42138 1.57216 1.51395 1.20433 -3.7454 -2.67845 -2.71147 -2.71109 -2.71368 -2.71555 -2.71588 -2.71608 -2.71642 -2.7166 -2.71664 -2.71664 -2.71653 -2.71623 -2.71575 -2.7165 -2.71978 -2.7153 -2.70191 -2.70538 -2.68087 -2.69089 -2.6799 -2.66276 -2.60403 -2.5953 -2.63095 -2.4987 -2.52572 -2.52813 -2.50418 -2.54741 -2.46239 -3.48712 0.0417906 0.0208717 0.0306281 0.0220129 0.0203022 0.0178993 0.0174787 0.0171836 0.0167933 0.0165809 0.016529 0.0165139 0.0166129 0.0169118 0.0173839 0.0166358 0.0133548 0.0178369 0.0312243 0.0277533 0.0522672 0.0422539 0.0532543 0.0704076 0.129153 0.137915 0.102312 0.234657 0.207733 0.205848 0.228919 0.194696 0.236935 0.300075 -0.0491028 0.057102 -0.0632416 0.068249 -0.0709631 0.0720705 -0.0726027 0.0729502 -0.0731818 0.0733978 -0.0737517 0.0743613 -0.075561 0.0775547 -0.0819094 0.0893532 -0.1328 1 -0.133434 0.0900843 -0.081225 0.0741956 -0.0700476 0.0726364 -0.0685101 0.0623579 -0.0538572 0.0549645 -0.0570114 0.0698509 -0.0640767 0.0487776 -0.0415075 0.0314278 -0.0481344 -0.000181578 0.000306611 -0.00046268 0.000820948 -0.00130501 0.00225198 -0.00347735 0.00571262 -0.00861082 0.0134999 -0.0199295 0.0299444 -0.0436361 0.0640052 -0.0975371 0.152427 -0.381273 1 -0.377698 0.147191 -0.0954489 0.0581714 -0.0381441 0.02599 -0.0140212 0.00624904 -0.00234599 0.00354839 -0.00377469 0.00221272 -0.0011242 -7.4345e-05 0.000503352 -0.000123629 -3.82315e-05 
13.6 -93.1287 -92.4024 2.58592 1.01006 0.877996 0.859074 0.833773 0.818703 0.811652 0.807377 0.804818 0.803851 0.803601 0.803531 0.80356 0.803632 0.804099 0.805903 0.809826 0.812709 0.805118 0.804785 0.849995 0.880464 0.958009 0.964601 1.0193 1.08883 1.26246 1.41129 1.33249 1.3389 1.37313 1.4608 1.60859 1.48282 1.22777 -3.7478 -2.67896 -2.71281 -2.71119 -2.71377 -2.71596 -2.71642 -2.71659 -2.71694 -2.71715 -2.71718 -2.71719 -2.71707 -2.71672 -2.71635 -2.7174 -2.72058 -2.71478 -2.70034 -2.70693 -2.68078 -2.69686 -2.67295 -2.66597 -2.60863 -2.59215 -2.62244 -2.51529 -2.52547 -2.5149 -2.51266 -2.5681 -2.42793 -3.50616 0.0393894 0.0203614 0.0292924 0.0219143 0.0202135 0.0174978 0.0169356 0.0166751 0.0162697 0.0160367 0.0159802 0.0159589 0.0160748 0.0164223 0.0167865 0.0157392 0.0125574 0.0183498 0.0327906 0.0262031 0.0523598 0.0362879 0.0601993 0.067198 0.12455 0.14106 0.110827 0.218062 0.207979 0.219079 0.220437 0.174004 0.271395 0.281028 -0.0458332 0.0532959 -0.0594749 0.0646411 -0.0675365 0.0687696 -0.0693447 0.0697211 -0.06999 0.0702489 -0.0706629 0.0713591 -0.0726945 0.0748661 -0.0794769 0.0872222 -0.131412 1 -0.131896 0.0877291 -0.0784744 0.0712929 -0.0668563 0.0697531 -0.0646437 0.0579655 -0.0523681 0.0519035 -0.053023 0.0668777 -0.0612462 0.0447945 -0.0353619 0.0278273 -0.0442297 -0.000215144 0.000364879 -0.000552896 0.000965653 -0.00152143 0.00259195 -0.00396446 0.00642346 -0.00957843 0.0148122 -0.0216058 0.0320207 -0.046113 0.0668369 -0.100644 0.155545 -0.384147 1 -0.37994 0.149882 -0.0985423 0.0600678 -0.0395851 0.0267075 -0.0151812 0.0077385 -0.00248964 0.00334513 -0.00344728 0.00239415 -0.00163322 8.88767e-05 0.000499034 -0.00016294 2.35483e-05 
13.7 -93.0602 -92.4234 2.56493 1.01989 0.892906 0.878184 0.851607 0.835274 0.827646 0.823143 0.820339 0.819196 0.818862 0.818768 0.818811 0.818928 0.819499 0.821571 0.825438 0.827253 0.818782 0.820389 0.871911 0.904491 0.986265 0.981704 1.04958 1.11844 1.27023 1.419 1.38089 1.37455 1.395 1.50035 1.64334 1.45176 1.24979 -3.74987 -2.67944 -2.71439 -2.71117 -2.71381 -2.71627 -2.7169 -2.71705 -2.71742 -2.71764 -2.71768 -2.7177 -2.71756 -2.71716 -2.71695 -2.71828 -2.7211 -2.71416 -2.69916 -2.70805 -2.68117 -2.70173 -2.66612 -2.6691 -2.61374 -2.58996 -2.61172 -2.53327 -2.52522 -2.50158 -2.52153 -2.58682 -2.3958 -3.52392 0.0373237 0.0198816 0.0277115 0.0219352 0.0201701 0.017186 0.0164521 0.0162097 0.015798 0.0155455 0.0154806 0.0154563 0.0155897 0.0159789 0.0161923 0.0148561 0.0120369 0.0189711 0.0339727 0.0250894 0.051969 0.0314107 0.0670325 0.0640657 0.119444 0.143259 0.121545 0.200081 0.208236 0.232404 0.211569 0.15528 0.303527 0.263268 -0.0426827 0.0494963 -0.0558017 0.0610753 -0.064142 0.0655114 -0.0661385 0.066546 -0.0668552 0.0671626 -0.0676437 0.0684343 -0.0699144 0.0722655 -0.0771294 0.0851788 -0.130078 1 -0.130388 0.0854334 -0.0757611 0.0685033 -0.0638689 0.0666994 -0.0607283 0.0537126 -0.0510027 0.0489183 -0.0491317 0.0633569 -0.0580252 0.0412024 -0.0300209 0.0250096 -0.0401268 -0.000253941 0.000430628 -0.00065601 0.00112988 -0.00176472 0.002969 -0.00449885 0.00718987 -0.0106091 0.0161884 -0.0233393 0.034136 -0.0486103 0.0696576 -0.103713 0.158499 -0.386836 1 -0.382184 0.152555 -0.101068 0.0619792 -0.0411755 0.027568 -0.0164052 0.00940819 -0.0029967 0.00320443 -0.00295604 0.00247861 -0.00211214 0.000292299 0.000436073 -0.000196961 0.000103111 
13.8 -93.0002 -92.4427 2.54565 1.02862 0.907259 0.897327 0.869428 0.851901 0.843606 0.838844 0.835806 0.834474 0.834042 0.833923 0.833978 0.834152 0.834849 0.837181 0.840848 0.841433 0.832744 0.836834 0.893274 0.928857 1.01279 1.00045 1.0818 1.15124 1.28426 1.42842 1.43249 1.41286 1.41924 1.53981 1.67588 1.42565 1.27056 -3.75167 -2.67988 -2.71615 -2.71105 -2.71381 -2.7165 -2.71732 -2.71748 -2.71784 -2.71808 -2.71814 -2.71815 -2.71799 -2.71757 -2.71754 -2.71914 -2.72131 -2.71349 -2.6984 -2.70878 -2.68211 -2.70507 -2.65992 -2.67186 -2.61896 -2.58925 -2.5995 -2.55163 -2.52472 -2.48897 -2.53048 -2.60241 -2.36837 -3.53916 0.0355202 0.0194447 0.0259495 0.0220492 0.0201673 0.0169574 0.0160307 0.015783 0.0153742 0.0151038 0.0150255 0.0150029 0.0151541 0.0155726 0.0155939 0.0139993 0.011821 0.0196494 0.034737 0.0243583 0.0510353 0.0280778 0.0732282 0.0613038 0.11422 0.143969 0.133757 0.181723 0.208737 0.245015 0.202626 0.139692 0.33095 0.248026 -0.0396445 0.0457367 -0.0522268 0.0575527 -0.0607783 0.0622931 -0.062983 0.0634246 -0.0637773 0.0641391 -0.0646948 0.0655878 -0.06722 0.0697511 -0.0748646 0.0832192 -0.128785 1 -0.128913 0.0832002 -0.0730948 0.0658353 -0.061102 0.0634973 -0.0568191 0.0496816 -0.0496892 0.0460383 -0.0453925 0.0593303 -0.0544221 0.0380078 -0.0256543 0.0229627 -0.035887 -0.00029916 0.000505368 -0.00077414 0.00131618 -0.00203751 0.003385 -0.00508153 0.00801184 -0.0117007 0.0176203 -0.0251171 0.0362791 -0.0511153 0.0724496 -0.106728 0.161288 -0.389315 1 -0.384422 0.155201 -0.1031 0.0640592 -0.04306 0.028713 -0.0177461 0.0111822 -0.00389364 0.00317737 -0.00236607 0.0024627 -0.0025116 0.000528231 0.000306084 -0.00021973 0.000196451 
13.9 -92.9478 -92.4604 2.52798 1.0366 0.921142 0.916367 0.887183 0.868543 0.859504 0.854437 0.851177 0.849641 0.8491 0.848955 0.84902 0.849259 0.850107 0.852678 0.855992 0.855233 0.847073 0.854131 0.914056 0.953177 1.03657 1.02081 1.11512 1.18671 1.3059 1.44056 1.48581 1.45301 1.44618 1.57932 1.70548 1.40885 1.28996 -3.75328 -2.68028 -2.71801 -2.71088 -2.71378 -2.71665 -2.71768 -2.71787 -2.71822 -2.71848 -2.71855 -2.71856 -2.71838 -2.71795 -2.71815 -2.71995 -2.72121 -2.7128 -2.69807 -2.70918 -2.6836 -2.70654 -2.65483 -2.67396 -2.624 -2.59038 -2.58652 -2.56935 -2.52381 -2.47778 -2.53943 -2.61369 -2.34761 -3.55094 0.033911 0.0190465 0.02409 0.0222211 0.020202 0.0168045 0.015674 0.0153919 0.0149942 0.0147079 0.014611 0.0145955 0.0147647 0.0151942 0.0149862 0.0131867 0.0119221 0.0203353 0.0350695 0.0239529 0.0495383 0.0266009 0.0783247 0.0592043 0.109179 0.14283 0.146744 0.164002 0.209645 0.2562 0.193672 0.12841 0.351718 0.236254 -0.0367083 0.0420502 -0.0487508 0.0540745 -0.0574446 0.0591125 -0.0598765 0.0603565 -0.0607563 0.0611787 -0.0618164 0.0628193 -0.0646102 0.0673225 -0.0726798 0.0813375 -0.127522 1 -0.127473 0.0810336 -0.0704945 0.0633019 -0.058565 0.0601889 -0.0529799 0.0459478 -0.0483552 0.0432873 -0.041855 0.0548585 -0.0504685 0.0352014 -0.0223655 0.0216345 -0.0315828 -0.00035187 0.000590114 -0.000909149 0.00152654 -0.0023419 0.00384201 -0.00571428 0.00889015 -0.0128495 0.0191019 -0.0269312 0.0384393 -0.0536127 0.0751902 -0.109666 0.163921 -0.391566 1 -0.386641 0.157816 -0.104784 0.0664515 -0.0453433 0.0302488 -0.0192648 0.0129925 -0.00517303 0.00330758 -0.00176421 0.00235522 -0.00278746 0.000785802 0.000105343 -0.000224778 0.000297288 
14 -92.9021 -92.4765 2.51181 1.04413 0.93465 0.935165 0.904828 0.885168 0.875317 0.869889 0.866416 0.864666 0.864005 0.863831 0.863903 0.864218 0.86524 0.86801 0.870814 0.868668 0.861826 0.87226 0.934276 0.977005 1.05704 1.04268 1.14853 1.22416 1.33526 1.45577 1.53893 1.49404 1.47612 1.61919 1.73144 1.40416 1.30754 -3.75475 -2.68066 -2.71987 -2.71069 -2.71371 -2.71673 -2.71797 -2.71823 -2.71856 -2.71883 -2.71893 -2.71892 -2.71873 -2.71831 -2.71877 -2.7207 -2.7208 -2.71215 -2.69817 -2.70931 -2.68563 -2.70604 -2.65118 -2.67515 -2.62866 -2.5935 -2.57344 -2.58548 -2.52244 -2.4686 -2.54851 -2.61964 -2.33484 -3.55864 0.0324434 0.018663 0.0222278 0.0224118 0.020271 0.0167194 0.0153835 0.0150351 0.0146538 0.0143539 0.0142348 0.0142304 0.0144181 0.0148342 0.0143672 0.0124403 0.0123345 0.0209866 0.0349692 0.0238252 0.0475102 0.0271028 0.0819719 0.0580183 0.104521 0.139714 0.159818 0.147877 0.211008 0.265382 0.184587 0.122466 0.364483 0.22855 -0.0338624 0.0384674 -0.0453714 0.0506417 -0.0541401 0.0559667 -0.0568168 0.0573405 -0.0577913 0.0582807 -0.0590087 0.060129 -0.0620845 0.0649781 -0.0705709 0.0795271 -0.126279 1 -0.126071 0.0789382 -0.0679857 0.0609169 -0.056257 0.0568279 -0.0492777 0.0425705 -0.0469301 0.0406779 -0.0385577 0.050022 -0.0462198 0.0327582 -0.0201764 0.0209285 -0.0272928 -0.000413828 0.000685096 -0.00106146 0.00176157 -0.00267821 0.00433994 -0.0063956 0.0098216 -0.0140504 0.0206279 -0.0287778 0.0406064 -0.0560863 0.0778544 -0.1125 0.166409 -0.393581 1 -0.388824 0.160405 -0.106308 0.0692661 -0.0480804 0.0322374 -0.021024 0.0147916 -0.00679631 0.00362922 -0.00125222 0.00217782 -0.00290625 0.00105033 -0.000163628 -0.000204739 0.000396053 
14.1 -92.8622 -92.4913 2.49703 1.05141 0.947869 0.953588 0.922326 0.901751 0.891034 0.88518 0.881497 0.879527 0.878736 0.878526 0.878604 0.879005 0.880222 0.883135 0.885275 0.881782 0.877044 0.891177 0.953965 0.99994 1.07414 1.0659 1.18105 1.26279 1.37126 1.47365 1.58969 1.53499 1.50936 1.65971 1.7532 1.41242 1.32257 -3.75611 -2.68107 -2.72164 -2.71052 -2.71361 -2.71676 -2.71819 -2.71855 -2.71887 -2.71915 -2.71927 -2.71925 -2.71903 -2.71866 -2.7194 -2.72135 -2.7201 -2.71156 -2.69869 -2.7092 -2.6881 -2.70364 -2.64919 -2.67525 -2.63285 -2.59847 -2.5609 -2.59917 -2.5207 -2.46186 -2.55792 -2.6195 -2.33074 -3.56206 0.0310847 0.0182529 0.0204574 0.0225819 0.020369 0.0166953 0.0151593 0.0147127 0.0143491 0.0140373 0.0138952 0.0139039 0.0141105 0.0144832 0.013739 0.0117854 0.0130344 0.0215713 0.0344447 0.0239416 0.0450439 0.029501 0.0839611 0.0579195 0.100338 0.134742 0.172362 0.13418 0.212756 0.272118 0.175184 0.1226 0.368586 0.225133 -0.0310956 0.0350142 -0.0420834 0.0472563 -0.050865 0.0528535 -0.0538017 0.0543758 -0.0548827 0.0554458 -0.0562729 0.057518 -0.0596425 0.0627143 -0.0685344 0.0777806 -0.125052 1 -0.124714 0.0769195 -0.0655973 0.0586905 -0.0541618 0.0534726 -0.0457777 0.0395857 -0.0453499 0.0382099 -0.0355251 0.0449237 -0.0417563 0.0306398 -0.0190207 0.020706 -0.0230961 -0.00048745 0.000791289 -0.00123168 0.00202223 -0.00304611 0.00487796 -0.0071235 0.010804 -0.0153005 0.022193 -0.0306492 0.0427704 -0.0585174 0.0804183 -0.115193 0.168762 -0.395365 1 -0.390953 0.162981 -0.107879 0.0725519 -0.0512542 0.0346844 -0.0230774 0.0165581 -0.00869894 0.00416598 -0.000938824 0.00196572 -0.00285172 0.0013045 -0.00049009 -0.000152836 0.000478742 
14.2 -92.8276 -92.5048 2.48353 1.05858 0.96086 0.971507 0.939644 0.918276 0.90665 0.900301 0.896403 0.894209 0.893279 0.893025 0.89311 0.893604 0.895035 0.898013 0.899351 0.894648 0.892751 0.910814 0.973121 1.02173 1.08837 1.09025 1.21188 1.30173 1.41191 1.49332 1.63602 1.57505 1.5462 1.70082 1.77036 1.43286 1.33428 -3.75737 -2.68156 -2.72324 -2.71041 -2.71349 -2.71673 -2.71835 -2.71884 -2.71914 -2.71943 -2.71957 -2.71954 -2.71931 -2.71901 -2.72003 -2.72189 -2.71915 -2.71106 -2.69962 -2.70886 -2.69085 -2.69963 -2.64892 -2.67419 -2.63656 -2.60494 -2.54942 -2.60979 -2.51875 -2.45789 -2.56776 -2.61298 -2.33523 -3.56134 0.0298211 0.0177669 0.0188625 0.0226952 0.0204875 0.016728 0.0149997 0.0144254 0.0140768 0.0137537 0.0135911 0.0136123 0.013838 0.014132 0.0131075 0.011249 0.0139808 0.0220704 0.0335132 0.0242813 0.0422909 0.0335199 0.0842369 0.058977 0.0966243 0.128279 0.183846 0.123565 0.214707 0.27609 0.165339 0.129117 0.364098 0.225852 -0.0283997 0.0317112 -0.0388809 0.0439211 -0.0476206 0.0497717 -0.0508298 0.0514622 -0.052031 0.0526746 -0.0536093 0.0549858 -0.0572818 0.0605274 -0.0665653 0.0760904 -0.123838 1 -0.123407 0.0749842 -0.0633576 0.0566265 -0.0522481 0.0501783 -0.0425366 0.037004 -0.0435623 0.035871 -0.0327673 0.0396873 -0.0371817 0.0287972 -0.0187476 0.0207938 -0.0190676 -0.000575459 0.000910369 -0.00142007 0.00230862 -0.00344511 0.00545464 -0.00789561 0.0118326 -0.0165943 0.0237885 -0.032535 0.044917 -0.0608872 0.0828571 -0.117704 0.170988 -0.396931 1 -0.393015 0.165563 -0.109679 0.0762756 -0.0547775 0.0375368 -0.0254544 0.0182963 -0.010797 0.00492807 -0.000926105 0.00176479 -0.00263058 0.00153067 -0.000856949 -6.37838e-05 0.000528597 
14.3 -92.7976 -92.5171 2.47121 1.06568 0.973636 0.9888 0.956748 0.934732 0.922161 0.915249 0.911126 0.908707 0.90763 0.907321 0.907415 0.908008 0.909662 0.91261 0.913032 0.907357 0.908946 0.93108 0.991706 1.0423 1.10058 1.11548 1.2405 1.34005 1.45471 1.51374 1.67623 1.61364 1.58673 1.74201 1.78271 1.46349 1.34199 -3.75854 -2.68216 -2.7246 -2.71038 -2.71337 -2.71664 -2.71845 -2.71909 -2.71938 -2.71968 -2.71984 -2.7198 -2.71955 -2.71937 -2.72065 -2.72228 -2.71802 -2.71066 -2.70093 -2.70831 -2.69369 -2.69442 -2.65026 -2.67202 -2.63989 -2.61231 -2.53942 -2.61689 -2.51684 -2.4569 -2.57799 -2.60031 -2.34756 -3.55694 0.0286534 0.0171604 0.0175068 0.022721 0.020615 0.0168144 0.0149024 0.014174 0.0138334 0.0134996 0.0133211 0.0133523 0.0135961 0.0137723 0.012483 0.0108571 0.0151184 0.0224765 0.0322034 0.0248306 0.0394512 0.0387294 0.0828898 0.0611414 0.0932953 0.120904 0.193839 0.11646 0.216611 0.277079 0.155115 0.141792 0.351764 0.230246 -0.0257709 0.0285733 -0.0357581 0.04064 -0.0444092 0.0467202 -0.0478993 0.0485989 -0.0492361 0.0499673 -0.0510179 0.0525314 -0.0549992 0.0584124 -0.0646565 0.0744497 -0.122639 1 -0.122158 0.0731401 -0.0612882 0.0547192 -0.0504718 0.0469923 -0.0395977 0.0348107 -0.0415336 0.0336408 -0.0302802 0.0344536 -0.0326176 0.0271744 -0.0191361 0.020997 -0.0152744 -0.000681019 0.00104583 -0.00162952 0.00262431 -0.00387802 0.00607168 -0.00871212 0.0129057 -0.017928 0.0254089 -0.0344258 0.0470352 -0.0631829 0.0851533 -0.120004 0.173088 -0.3983 1 -0.395 0.16817 -0.111835 0.0803291 -0.0585075 0.04069 -0.0281485 0.020031 -0.012997 0.00591218 -0.00129691 0.00162619 -0.00227258 0.00171263 -0.00124218 6.67714e-05 0.000528945 
14.4 -92.7716 -92.5284 2.45995 1.07269 0.986155 1.00535 0.973602 0.951108 0.937563 0.930027 0.925662 0.923018 0.921787 0.921412 0.921516 0.922214 0.924089 0.926897 0.926323 0.920017 0.925606 0.951855 1.00968 1.06174 1.11181 1.14134 1.26668 1.3768 1.49701 1.53399 1.70929 1.65043 1.63062 1.78232 1.79011 1.50119 1.34518 -3.7596 -2.68292 -2.72567 -2.71047 -2.71324 -2.7165 -2.71849 -2.7193 -2.7196 -2.71991 -2.72008 -2.72003 -2.71977 -2.71974 -2.72126 -2.7225 -2.71675 -2.71034 -2.70258 -2.70756 -2.69639 -2.68854 -2.65302 -2.66892 -2.64296 -2.61986 -2.53127 -2.6203 -2.51526 -2.45903 -2.58826 -2.58227 -2.36643 -3.54957 0.0275888 0.0164051 0.0164278 0.0226357 0.0207374 0.016953 0.0148642 0.0139598 0.0136157 0.0132728 0.0130833 0.0131214 0.0133787 0.0133979 0.0118793 0.0106327 0.0163815 0.0227928 0.0305583 0.0255746 0.0367525 0.0446015 0.0801343 0.0642458 0.090219 0.113352 0.201995 0.113052 0.218194 0.274952 0.144836 0.159835 0.332895 0.237625 -0.0232108 0.0256102 -0.0327109 0.0374183 -0.0412353 0.0436999 -0.0450099 0.0457865 -0.0464989 0.0473242 -0.0484987 0.0501537 -0.0527915 0.056366 -0.0628018 0.0728544 -0.12146 1 -0.120972 0.0713952 -0.0594011 0.0529539 -0.0487817 0.0439505 -0.0369862 0.0329693 -0.0392524 0.0314961 -0.0280482 0.0293713 -0.0281957 0.0257125 -0.0199188 0.0211171 -0.0117732 -0.000805206 0.00119899 -0.00185973 0.00296873 -0.00434459 0.00672852 -0.00957101 0.0140207 -0.0192961 0.0270457 -0.0363077 0.0491071 -0.0653875 0.0872942 -0.122071 0.175062 -0.399502 1 -0.396903 0.17082 -0.114409 0.0845394 -0.0622614 0.0440004 -0.0311123 0.0217987 -0.0152032 0.00710267 -0.00210207 0.00160019 -0.00182714 0.00183676 -0.00161767 0.000241136 0.000464907 
