time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.4 -120.984 -120.987 1.33304 1.10498 1.12679 1.17012 1.22478 1.21648 1.23537 1.27091 1.29174 1.28543 1.25749 1.2299 1.2153 1.21016 1.20843 1.2076 1.20723 1.20716 1.20712 1.20705 1.20702 1.20703 1.20705 1.20704 1.20701 1.20706 1.20714 1.20747 1.20857 1.21171 1.21757 1.22446 1.2288 1.22822 1.22998 1.26203 1.34274 1.43901 1.52163 1.54836 1.57218 1.59462 1.56518 1.49799 1.38651 -3.71836 -2.69348 -2.70876 -2.7304 -2.70789 -2.71603 -2.72386 -2.72174 -2.71364 -2.70914 -2.71212 -2.71758 -2.72101 -2.72224 -2.72254 -2.72267 -2.72278 -2.7228 -2.72279 -2.72279 -2.7228 -2.72281 -2.7228 -2.72278 -2.72278 -2.72269 -2.72244 -2.7218 -2.7211 -2.72117 -2.72254 -2.72446 -2.72276 -2.71065 -2.69208 -2.68647 -2.68991 -2.71107 -2.70188 -2.68109 -2.68682 -2.60485 -2.55068 -3.52558 0.0688262 0.00584766 0.0333449 0.00270087 0.0260938 0.017419 0.00949717 0.0115221 0.0195764 0.0240447 0.0210457 0.0155695 0.0121326 0.0109026 0.010597 0.0104622 0.0103557 0.0103324 0.0103446 0.0103441 0.0103303 0.0103194 0.01033 0.0103478 0.0103485 0.0104438 0.0106955 0.0113338 0.012034 0.0119711 0.0106023 0.00868708 0.0103969 0.0225148 0.0411072 0.0467394 0.0433542 0.0222812 0.0315699 0.0528906 0.0462762 0.137253 0.148646 0.261611 0.000523082 -0.000722129 0.000764679 -0.00107996 0.00130261 -0.00167351 0.00226371 -0.00305295 0.00412307 -0.00563171 0.00755535 -0.0098662 0.0124521 -0.0154217 0.0187088 -0.0225211 0.0267855 -0.0320197 0.038136 -0.0472734 0.0600949 -0.112772 1 -0.112773 0.0600883 -0.0472693 0.038124 -0.0319934 0.0267229 -0.0223984 0.0185252 -0.0152404 0.0123941 -0.00996449 0.00775671 -0.00577014 0.00411734 -0.00289151 0.00207469 -0.00147532 0.00115044 -0.000887869 0.000698545 -0.000603222 0.000294332 0.004477 -0.00525856 0.00660519 -0.0081286 0.0100783 -0.012237 0.0145162 -0.0168837 0.0203504 -0.0242055 0.0291446 -0.033787 0.0392427 -0.0448818 0.0521815 -0.0607367 0.0722516 -0.0873984 0.108375 -0.142304 0.195317 -0.415606 1 -0.4156 0.195318 -0.142318 0.108391 -0.0873736 0.072092 -0.0603661 0.0516129 -0.0443419 0.0390665 -0.0343368 0.0303802 -0.0254827 0.0206813 -0.0163478 0.013709 -0.0116487 0.00941322 -0.00683706 0.00558753 -0.00445617 0.00400208 
17.5 -120.985 -120.987 1.3322 1.12497 1.11609 1.16591 1.22553 1.21802 1.23301 1.2676 1.29176 1.29026 1.26512 1.23678 1.22032 1.21422 1.2122 1.21129 1.21087 1.21078 1.21072 1.21063 1.21061 1.21064 1.21068 1.21068 1.21066 1.21071 1.2108 1.2112 1.21255 1.21601 1.22211 1.2287 1.2322 1.23126 1.23567 1.27498 1.36055 1.45314 1.53114 1.55139 1.56461 1.60987 1.5404 1.50947 1.40408 -3.72723 -2.68358 -2.70861 -2.73241 -2.70877 -2.71487 -2.72298 -2.72237 -2.71493 -2.70953 -2.71154 -2.71687 -2.72067 -2.72214 -2.72253 -2.72267 -2.72278 -2.72282 -2.72279 -2.7228 -2.72282 -2.72282 -2.72282 -2.7228 -2.72279 -2.72267 -2.72238 -2.72173 -2.72106 -2.72134 -2.72287 -2.7245 -2.72168 -2.70807 -2.69053 -2.6878 -2.69108 -2.71397 -2.70181 -2.67294 -2.70339 -2.58169 -2.56223 -3.52876 0.0599648 0.0157452 0.0334943 0.000692043 0.0252108 0.0185817 0.0103739 0.0108882 0.0182813 0.02365 0.0216212 0.0162798 0.0124729 0.0110003 0.0106111 0.0104612 0.0103496 0.0103155 0.0103379 0.0103341 0.0103111 0.0103083 0.0103137 0.0103292 0.0103426 0.0104593 0.0107559 0.011405 0.0120695 0.0117956 0.0102674 0.00864785 0.0114699 0.0250946 0.0426571 0.0454098 0.0421853 0.0193877 0.0316409 0.0610426 0.0297075 0.160415 0.137091 0.25843 0.00102175 -0.00136468 0.00131749 -0.00183302 0.00201885 -0.00232774 0.0029679 -0.00383055 0.00490284 -0.00634959 0.00822092 -0.0105208 0.0131155 -0.0160883 0.0193703 -0.0231699 0.0274125 -0.0326088 0.038677 -0.0477542 0.0604934 -0.113061 1 -0.113064 0.060489 -0.0477508 0.0386667 -0.0325835 0.0273501 -0.0230502 0.0192022 -0.0159298 0.0130659 -0.0105682 0.00826805 -0.00621968 0.00466586 -0.00348683 0.00264889 -0.00197218 0.00175097 -0.00143671 0.00117674 -0.00113689 0.000653045 0.00490801 -0.00564782 0.0071258 -0.00860089 0.0105654 -0.012715 0.0149766 -0.0172568 0.0205326 -0.0242484 0.0291126 -0.0336919 0.0390597 -0.0445949 0.0517834 -0.06025 0.0716906 -0.0867755 0.107698 -0.14164 0.194678 -0.415178 1 -0.415185 0.194685 -0.14165 0.107711 -0.0867328 0.071494 -0.0598347 0.0511789 -0.0440811 0.0389944 -0.034399 0.0304453 -0.025524 0.0207743 -0.0165818 0.0140873 -0.0120733 0.0097493 -0.00728403 0.00585892 -0.00475214 0.00424485 
17.6 -120.985 -120.988 1.33141 1.14598 1.10443 1.16218 1.22446 1.21955 1.23116 1.26392 1.29083 1.29396 1.27209 1.24348 1.2252 1.21799 1.21562 1.21461 1.21415 1.21402 1.21395 1.21385 1.21384 1.21389 1.21394 1.21396 1.21394 1.21399 1.21409 1.21459 1.2162 1.21998 1.22625 1.23247 1.23511 1.23412 1.24195 1.28857 1.37777 1.4661 1.53923 1.55344 1.55793 1.62309 1.5204 1.51869 1.41671 -3.73645 -2.67296 -2.70938 -2.73325 -2.7102 -2.71399 -2.72196 -2.72277 -2.71619 -2.7101 -2.71108 -2.71615 -2.72028 -2.72202 -2.7225 -2.72267 -2.72279 -2.72283 -2.7228 -2.72281 -2.72283 -2.72283 -2.72283 -2.72282 -2.72279 -2.72265 -2.72231 -2.72166 -2.72106 -2.72154 -2.7232 -2.72441 -2.72037 -2.7055 -2.68942 -2.6892 -2.69251 -2.71635 -2.70115 -2.66657 -2.71658 -2.56334 -2.57155 -3.53161 0.0507454 0.0263598 0.032722 -0.000153853 0.0237815 0.0194631 0.011398 0.0104953 0.0170242 0.0230865 0.0220822 0.017004 0.0128668 0.0111235 0.0106335 0.0104617 0.0103471 0.0103018 0.0103336 0.0103212 0.0102957 0.0102984 0.010298 0.0103134 0.0103381 0.0104823 0.0108238 0.0114736 0.0120786 0.0115976 0.00994392 0.0087301 0.0127783 0.0276689 0.0437662 0.0440152 0.0407554 0.0170055 0.0323022 0.0674124 0.0165173 0.178766 0.127773 0.255582 0.00161635 -0.00207685 0.00194412 -0.0026795 0.00284565 -0.00308794 0.00374364 -0.00469107 0.00579398 -0.00718601 0.00899383 -0.0112676 0.0138584 -0.016825 0.0200951 -0.0238757 0.0280902 -0.0332408 0.0392549 -0.0482644 0.060914 -0.113368 1 -0.113374 0.0609126 -0.0482602 0.039245 -0.0332163 0.0280286 -0.0237607 0.0199443 -0.0166862 0.0138007 -0.0112381 0.00887338 -0.00678937 0.00533459 -0.00418581 0.00332124 -0.00258001 0.00244167 -0.00199565 0.00166813 -0.00171526 0.00119681 0.00533512 -0.0060284 0.00765441 -0.00906257 0.0110352 -0.0131608 0.0154098 -0.0176019 0.0206728 -0.0242276 0.0289999 -0.0335105 0.0387962 -0.0442337 0.0513163 -0.0596977 0.0710659 -0.0860903 0.106964 -0.140918 0.193994 -0.414724 1 -0.414744 0.194008 -0.140924 0.106972 -0.0860256 0.0708311 -0.0592388 0.0506835 -0.0437593 0.0388583 -0.0343811 0.0304097 -0.0254767 0.0208126 -0.0167891 0.0144482 -0.012445 0.0100546 -0.00776248 0.00615691 -0.00504957 0.00447008 
17.7 -120.986 -120.989 1.33067 1.16667 1.09224 1.15891 1.22152 1.22085 1.22985 1.26 1.28903 1.29652 1.2783 1.24994 1.22993 1.22148 1.21867 1.21755 1.21704 1.21687 1.21679 1.21668 1.21669 1.21676 1.21681 1.21684 1.21684 1.21688 1.21701 1.21762 1.2195 1.2236 1.22996 1.23571 1.23756 1.23687 1.24887 1.30262 1.39419 1.47792 1.54585 1.55475 1.55292 1.63341 1.50701 1.5244 1.42407 -3.74555 -2.66217 -2.71108 -2.7329 -2.71207 -2.71345 -2.72083 -2.72293 -2.71736 -2.71081 -2.71075 -2.71543 -2.71983 -2.72186 -2.72247 -2.72267 -2.72278 -2.72284 -2.7228 -2.72283 -2.72285 -2.72284 -2.72285 -2.72283 -2.72279 -2.72262 -2.72223 -2.72159 -2.72108 -2.72175 -2.72349 -2.72419 -2.71884 -2.70301 -2.68874 -2.69058 -2.69427 -2.71799 -2.70006 -2.6623 -2.72542 -2.55149 -2.5773 -3.53443 0.0416437 0.0371495 0.0310216 0.000201459 0.0219156 0.0200056 0.0125214 0.0103357 0.0158497 0.0223745 0.0224122 0.0177248 0.0133135 0.011276 0.0106659 0.0104635 0.0103486 0.0102915 0.0103306 0.010305 0.010284 0.010289 0.0102833 0.0103009 0.0103356 0.0105124 0.0108979 0.0115388 0.0120572 0.0113815 0.00964561 0.00894995 0.0143147 0.0301588 0.0444419 0.0426317 0.0389949 0.0153602 0.0333891 0.0716771 0.00767915 0.190613 0.122028 0.252757 0.00230393 -0.00284368 0.00265689 -0.00360621 0.00377542 -0.00395665 0.00459104 -0.00562615 0.00678381 -0.00813125 0.00986802 -0.012102 0.0146762 -0.0176276 0.0208792 -0.0246348 0.0288146 -0.0339122 0.0398675 -0.0488014 0.061357 -0.113691 1 -0.113698 0.0613586 -0.0487951 0.039856 -0.0338882 0.0287547 -0.0245261 0.0207471 -0.0175044 0.0145928 -0.0119697 0.00957184 -0.00747791 0.00611315 -0.00497372 0.0040814 -0.00329481 0.00320215 -0.00255828 0.0021743 -0.00231645 0.00191368 0.00575058 -0.00639883 0.00818373 -0.00951143 0.0114838 -0.0135712 0.0158121 -0.0179166 0.0207729 -0.0241466 0.028808 -0.0332439 0.0384547 -0.043802 0.0507852 -0.0590858 0.0703852 -0.0853529 0.106183 -0.140147 0.193272 -0.41424 1 -0.414269 0.193292 -0.140149 0.106184 -0.0852613 0.0701109 -0.0585862 0.0501347 -0.0433823 0.0386588 -0.0342805 0.0302711 -0.0253418 0.0207977 -0.0169707 0.0147888 -0.0127599 0.0103342 -0.0082666 0.00649087 -0.005349 0.00467989 
17.8 -120.986 -120.99 1.32997 1.18544 1.07995 1.15606 1.21678 1.22169 1.22904 1.25594 1.28643 1.29796 1.28365 1.25608 1.2345 1.22469 1.22135 1.22009 1.21953 1.21931 1.21923 1.2191 1.21914 1.21921 1.21927 1.21932 1.21932 1.21936 1.21951 1.22025 1.22243 1.22683 1.23319 1.23843 1.23954 1.23959 1.25648 1.31694 1.40964 1.48864 1.55093 1.55565 1.55008 1.64017 1.50129 1.52576 1.42636 -3.75405 -2.65179 -2.71363 -2.7314 -2.71423 -2.71328 -2.71966 -2.72287 -2.71842 -2.71164 -2.71057 -2.71473 -2.71934 -2.72168 -2.72243 -2.72267 -2.72278 -2.72285 -2.7228 -2.72284 -2.72285 -2.72285 -2.72286 -2.72284 -2.72279 -2.72258 -2.72215 -2.72153 -2.72113 -2.72199 -2.72375 -2.72382 -2.71709 -2.70068 -2.68847 -2.69191 -2.6964 -2.7187 -2.69879 -2.66025 -2.72935 -2.54714 -2.57866 -3.53745 0.0331368 0.047534 0.0284751 0.00170166 0.0197559 0.0201734 0.0136903 0.0103921 0.0147976 0.0215402 0.0225996 0.0184234 0.0138098 0.0114619 0.0107099 0.0104668 0.0103537 0.010285 0.0103274 0.0102867 0.0102751 0.0102802 0.0102698 0.0102918 0.0103366 0.0105485 0.0109767 0.0115988 0.0120032 0.0111511 0.00938829 0.00932198 0.0160607 0.0324875 0.0447151 0.0413086 0.0368659 0.0146526 0.0346584 0.0737327 0.00375144 0.194964 0.120668 0.249738 0.00307617 -0.00364802 0.00346518 -0.00459883 0.0047984 -0.00493417 0.0055115 -0.00662852 0.00785907 -0.00917441 0.0108371 -0.0130194 0.0155643 -0.0184916 0.0217188 -0.0254431 0.0295815 -0.0346195 0.0405113 -0.0493634 0.0618232 -0.114026 1 -0.114032 0.0618265 -0.049354 0.0404972 -0.0345959 0.0295244 -0.0253422 0.0216054 -0.0183787 0.0154376 -0.0127591 0.0103618 -0.00828205 0.00699033 -0.00583679 0.00491885 -0.00410922 0.00401236 -0.00312667 0.00270285 -0.00292515 0.00277631 0.00614737 -0.00675946 0.00870555 -0.00994602 0.0119084 -0.013944 0.01618 -0.0181983 0.0208345 -0.0240088 0.0285392 -0.0328933 0.038037 -0.0433031 0.0501953 -0.0584202 0.0696552 -0.0845722 0.105365 -0.139336 0.192516 -0.413719 1 -0.413755 0.192542 -0.139336 0.105355 -0.0844495 0.0693406 -0.0578843 0.0495395 -0.0429542 0.0383967 -0.0340953 0.0300295 -0.0251222 0.0207313 -0.0171278 0.015105 -0.013018 0.0105948 -0.0087882 0.00686679 -0.00564938 0.0048777 
17.9 -120.987 -120.99 1.3293 1.20078 1.06806 1.15366 1.21041 1.22189 1.22864 1.25187 1.28313 1.29828 1.28807 1.26182 1.23889 1.22761 1.22366 1.22223 1.22161 1.22134 1.22124 1.22112 1.22118 1.22124 1.2213 1.22135 1.22136 1.2214 1.22159 1.22248 1.22496 1.22965 1.23591 1.24058 1.2411 1.24237 1.26476 1.33131 1.42399 1.49832 1.55445 1.55649 1.5496 1.64294 1.50343 1.52231 1.42401 -3.76151 -2.6424 -2.71685 -2.7289 -2.71652 -2.7135 -2.71851 -2.72262 -2.71931 -2.71257 -2.71053 -2.71407 -2.71879 -2.72145 -2.72237 -2.72266 -2.72277 -2.72285 -2.72281 -2.72286 -2.72286 -2.72286 -2.72287 -2.72284 -2.72279 -2.72254 -2.72207 -2.72148 -2.72122 -2.72223 -2.72395 -2.72329 -2.71517 -2.69858 -2.68855 -2.69315 -2.69889 -2.71833 -2.69763 -2.66029 -2.72826 -2.55046 -2.57547 -3.54072 0.0256828 0.0569213 0.0252493 0.00420334 0.0174659 0.0199564 0.0148466 0.01064 0.0139008 0.0206144 0.0226379 0.0190807 0.01435 0.0116854 0.010767 0.0104732 0.0103617 0.0102823 0.0103229 0.0102679 0.0102676 0.0102723 0.0102584 0.0102855 0.0103424 0.0105895 0.0110584 0.0116517 0.0119168 0.01091 0.0091891 0.00985851 0.0179872 0.0345858 0.0446365 0.0400652 0.0343744 0.0150286 0.0358235 0.0736891 0.0048363 0.19164 0.123856 0.246467 0.00392001 -0.00447213 0.00437411 -0.00564242 0.00590291 -0.00601795 0.00650667 -0.0076916 0.00900623 -0.0103041 0.0118942 -0.0140148 0.0165182 -0.019413 0.0226095 -0.0262962 0.030387 -0.0353593 0.0411831 -0.049948 0.0623127 -0.114369 1 -0.114374 0.0623158 -0.0499356 0.0411659 -0.0353363 0.0303333 -0.0262042 0.0225138 -0.0193032 0.0163306 -0.0136032 0.0112404 -0.0091963 0.00795483 -0.00676302 0.00582342 -0.00501321 0.00485423 -0.00371125 0.00326619 -0.00353407 0.00374456 0.00651985 -0.007112 0.00921108 -0.010365 0.0123064 -0.0142775 0.0165101 -0.0184434 0.0208589 -0.0238183 0.0281964 -0.0324614 0.0375455 -0.0427415 0.0495518 -0.0577065 0.068881 -0.0837539 0.104519 -0.138493 0.191729 -0.413158 1 -0.413198 0.19176 -0.138494 0.104493 -0.0835987 0.0685258 -0.057139 0.0489042 -0.0424789 0.0380729 -0.0338248 0.0296874 -0.0248226 0.0206166 -0.0172614 0.0153916 -0.0132224 0.0108433 -0.00931659 0.0072849 -0.00594797 0.00506851 
18 -120.988 -120.991 1.32866 1.2116 1.05717 1.15174 1.20269 1.22128 1.22851 1.24789 1.27923 1.29755 1.29149 1.26707 1.24309 1.23028 1.22559 1.22396 1.22327 1.22293 1.22282 1.22271 1.22278 1.22283 1.22288 1.22295 1.22295 1.22301 1.22324 1.2243 1.22709 1.23204 1.23812 1.24218 1.24226 1.2453 1.2737 1.34553 1.43715 1.507 1.55638 1.55762 1.55135 1.64163 1.51279 1.51398 1.41742 -3.76749 -2.63459 -2.72052 -2.72561 -2.71877 -2.71408 -2.71742 -2.72221 -2.72003 -2.71355 -2.71064 -2.71347 -2.71822 -2.72119 -2.7223 -2.72265 -2.72276 -2.72285 -2.72281 -2.72288 -2.72287 -2.72286 -2.72288 -2.72285 -2.72278 -2.7225 -2.72199 -2.72144 -2.72133 -2.72247 -2.72407 -2.72258 -2.7131 -2.69677 -2.68891 -2.69432 -2.70169 -2.7168 -2.69686 -2.66214 -2.72252 -2.56081 -2.56827 -3.54412 0.0196977 0.0647368 0.0215823 0.00749208 0.0152135 0.0193728 0.0159294 0.0110495 0.0131832 0.0196317 0.0225262 0.0196779 0.0149262 0.0119499 0.0108389 0.0104842 0.0103716 0.0102835 0.0103161 0.0102506 0.0102603 0.0102657 0.0102495 0.0102812 0.0103543 0.0106345 0.0111405 0.0116948 0.0117998 0.0106627 0.0090654 0.0105688 0.0200548 0.0363967 0.0442698 0.038893 0.0315756 0.0165509 0.0365976 0.0718424 0.0105831 0.181288 0.131051 0.243066 0.00481873 -0.00529984 0.00538352 -0.00672189 0.00707607 -0.00720269 0.00757856 -0.00881034 0.0102124 -0.0115087 0.013032 -0.0150832 0.0175336 -0.0203874 0.0235471 -0.0271893 0.0312261 -0.0361284 0.0418797 -0.050553 0.0628247 -0.114718 1 -0.114722 0.0628251 -0.0505391 0.0418602 -0.0361062 0.0311771 -0.0271069 0.0234661 -0.0202717 0.0172676 -0.0144993 0.0122039 -0.0102131 0.00899521 -0.00774207 0.00678548 -0.00599493 0.00571306 -0.0043297 0.00387989 -0.00414325 0.00476942 0.00686424 -0.0074592 0.00969168 -0.010767 0.0126753 -0.0145708 0.0167987 -0.0186481 0.0208468 -0.0235798 0.0277837 -0.0319525 0.0369841 -0.0421209 0.0488588 -0.0569491 0.0680667 -0.0829039 0.103648 -0.137625 0.190913 -0.412555 1 -0.412595 0.190947 -0.137627 0.103603 -0.0827164 0.067671 -0.0563559 0.0482351 -0.0419603 0.0376878 -0.0334685 0.0292494 -0.024448 0.0204566 -0.0173713 0.0156415 -0.0133787 0.0110859 -0.00983878 0.00773938 -0.00624087 0.00525853 
18.1 -120.988 -120.992 1.32805 1.21733 1.04798 1.15032 1.19399 1.21977 1.22851 1.2441 1.27485 1.29584 1.29389 1.27176 1.24707 1.23269 1.22715 1.22527 1.22451 1.22411 1.22397 1.22388 1.22396 1.224 1.22403 1.22409 1.2241 1.22417 1.22447 1.22571 1.22881 1.23397 1.23981 1.24324 1.2431 1.24849 1.28322 1.35939 1.44908 1.51472 1.5568 1.5593 1.55491 1.63648 1.52806 1.50126 1.40701 -3.77166 -2.62886 -2.72434 -2.7218 -2.72083 -2.71498 -2.71648 -2.72167 -2.72056 -2.71455 -2.7109 -2.71296 -2.71762 -2.72088 -2.72221 -2.72263 -2.72275 -2.72284 -2.72282 -2.72289 -2.72288 -2.72287 -2.72289 -2.72285 -2.72276 -2.72245 -2.72191 -2.72141 -2.72148 -2.72272 -2.72411 -2.72169 -2.71094 -2.69528 -2.6895 -2.69545 -2.70469 -2.71417 -2.69671 -2.66535 -2.71287 -2.5768 -2.55824 -3.54736 0.0155307 0.07046 0.0177641 0.011305 0.0131559 0.0184692 0.0168783 0.0115874 0.012659 0.0186288 0.0222691 0.0201972 0.0155279 0.0122571 0.0109283 0.0105017 0.0103825 0.0102883 0.0103066 0.0102361 0.0102527 0.0102603 0.0102435 0.0102782 0.010373 0.0106833 0.0112203 0.0117254 0.0116556 0.010415 0.00903363 0.0114584 0.0222144 0.0378797 0.0436837 0.0377608 0.0285752 0.0191804 0.0367398 0.0686283 0.0202348 0.165301 0.141085 0.239834 0.00575333 -0.0061187 0.00648786 -0.0078225 0.0083041 -0.00848018 0.00872892 -0.00998075 0.0114656 -0.0127767 0.0142431 -0.0162196 0.0186061 -0.0214106 0.0245273 -0.0281181 0.0320948 -0.0369234 0.0425981 -0.0511772 0.0633569 -0.115073 1 -0.115074 0.0633527 -0.0511634 0.0425781 -0.0369022 0.0320517 -0.0280449 0.0244559 -0.0212779 0.0182453 -0.0154453 0.0132474 -0.0113227 0.0101001 -0.00876546 0.00779631 -0.00704178 0.00657841 -0.00500484 0.00456038 -0.00475775 0.0057976 0.00717833 -0.00780306 0.0101384 -0.0111496 0.0130131 -0.0148237 0.0170422 -0.0188089 0.0207991 -0.0232972 0.0273059 -0.0313712 0.0363559 -0.0414444 0.0481192 -0.0561515 0.0672164 -0.0820282 0.102757 -0.136738 0.190069 -0.411913 1 -0.41195 0.190102 -0.136738 0.10269 -0.0818062 0.0667807 -0.0555388 0.0475356 -0.0414015 0.0372403 -0.0330257 0.0287205 -0.0240038 0.0202548 -0.0174567 0.0158473 -0.0134952 0.0113276 -0.01034 0.00821778 -0.00652307 0.00545426 
18.2 -120.989 -120.992 1.32746 1.21793 1.04113 1.14938 1.18473 1.2173 1.22843 1.2406 1.2701 1.29324 1.29526 1.27583 1.25082 1.23489 1.22839 1.2262 1.22534 1.22488 1.22471 1.22464 1.22472 1.22474 1.22475 1.22481 1.22483 1.2249 1.2253 1.22674 1.23013 1.23547 1.24098 1.24377 1.24368 1.25204 1.29323 1.37274 1.45976 1.52152 1.55585 1.56169 1.55962 1.62803 1.5474 1.48538 1.39333 -3.77375 -2.62566 -2.72799 -2.71774 -2.72256 -2.71613 -2.71572 -2.72104 -2.72088 -2.71554 -2.71129 -2.71253 -2.717 -2.72053 -2.7221 -2.72261 -2.72274 -2.72284 -2.72284 -2.72291 -2.72289 -2.72287 -2.72289 -2.72285 -2.72273 -2.72239 -2.72184 -2.72139 -2.72165 -2.72296 -2.72403 -2.72062 -2.70874 -2.69415 -2.69024 -2.69659 -2.70774 -2.71059 -2.69736 -2.66942 -2.70039 -2.59645 -2.547 -3.55001 0.0134374 0.0736665 0.014108 0.0153564 0.0114235 0.017319 0.017636 0.0122179 0.0123316 0.0176431 0.0218768 0.0206233 0.0161428 0.0126075 0.0110383 0.0105272 0.0103941 0.0102963 0.0102943 0.010225 0.0102448 0.0102561 0.0102408 0.0102763 0.0103983 0.010736 0.0112949 0.0117403 0.0114885 0.0101754 0.00910832 0.0125283 0.0244094 0.0390143 0.0429439 0.0366232 0.0255235 0.022766 0.0360967 0.064561 0.0327146 0.145651 0.152321 0.237183 0.00670383 -0.00692121 0.00767583 -0.00892991 0.00957235 -0.009839 0.00995826 -0.0111995 0.0127546 -0.0140967 0.0155196 -0.0174184 0.0197309 -0.0224782 0.0255452 -0.0290777 0.0329888 -0.0377411 0.0433357 -0.0518183 0.0639054 -0.115432 1 -0.115431 0.063896 -0.0518068 0.0433175 -0.0377209 0.0329533 -0.0290136 0.025477 -0.0223156 0.0192604 -0.0164393 0.0143644 -0.0125137 0.0112586 -0.00982693 0.00884859 -0.0081414 0.00744478 -0.00576224 0.00532261 -0.00538417 0.00677659 0.00746075 -0.00814418 0.0105427 -0.0115104 0.0133179 -0.0150357 0.0172376 -0.0189226 0.0207162 -0.0229748 0.0267691 -0.0307217 0.0356636 -0.0407145 0.0473353 -0.0553168 0.066333 -0.0811283 0.101846 -0.135836 0.189201 -0.411238 1 -0.411266 0.18923 -0.135831 0.101753 -0.0808683 0.0658572 -0.0546921 0.0468096 -0.0408044 0.0367293 -0.0324969 0.028107 -0.0234968 0.0200154 -0.0175155 0.0160021 -0.0135816 0.0115715 -0.0108063 0.00870302 -0.00678956 0.00566039 
18.3 -120.99 -120.993 1.32689 1.21375 1.03718 1.14879 1.17531 1.2139 1.22811 1.23746 1.26511 1.28985 1.29563 1.27922 1.25432 1.2369 1.22933 1.22677 1.22578 1.22526 1.22507 1.22501 1.22508 1.22508 1.22507 1.22511 1.22515 1.22524 1.22574 1.2274 1.23107 1.23653 1.24166 1.24384 1.24411 1.25605 1.30364 1.38546 1.46924 1.52738 1.55375 1.5648 1.56474 1.61705 1.56869 1.46836 1.37714 -3.77364 -2.62525 -2.73118 -2.71374 -2.72387 -2.71744 -2.7152 -2.72036 -2.72102 -2.71647 -2.7118 -2.71221 -2.71639 -2.72014 -2.72196 -2.72257 -2.72273 -2.72282 -2.72285 -2.72291 -2.72289 -2.72288 -2.72289 -2.72285 -2.7227 -2.72234 -2.72177 -2.7214 -2.72183 -2.72318 -2.72384 -2.71937 -2.70657 -2.69336 -2.69108 -2.69778 -2.71066 -2.7063 -2.69882 -2.67381 -2.68635 -2.61746 -2.53642 -3.55163 0.0135539 0.074072 0.0109195 0.0193641 0.0101084 0.0160178 0.0181531 0.0129041 0.0121945 0.0167104 0.0213653 0.0209432 0.0167573 0.0129992 0.0111727 0.0105623 0.0104067 0.0103068 0.0102799 0.0102176 0.0102369 0.0102524 0.010241 0.0102761 0.0104297 0.0107926 0.0113621 0.0117363 0.0113032 0.00995518 0.0093017 0.0137737 0.0265781 0.0398006 0.0421061 0.0354306 0.022603 0.0270494 0.0346331 0.0601671 0.0467462 0.12464 0.162901 0.235565 0.00765036 -0.0077054 0.00893095 -0.0100308 0.010866 -0.0112649 0.0112654 -0.0124637 0.0140694 -0.0154575 0.0168526 -0.018673 0.0209025 -0.023585 0.0265956 -0.0300631 0.0339038 -0.0385775 0.0440891 -0.0524733 0.0644654 -0.115795 1 -0.115793 0.0644519 -0.0524657 0.0440751 -0.0385589 0.0338779 -0.0300075 0.0265228 -0.0233783 0.02031 -0.0174796 0.015547 -0.0137722 0.0124599 -0.0109214 0.00993573 -0.00928208 0.0083116 -0.00662718 0.00617801 -0.0060272 0.00765954 0.00771146 -0.0084823 0.0108975 -0.0118475 0.013589 -0.0152068 0.0173823 -0.0189865 0.0205992 -0.0226172 0.0261798 -0.0300089 0.0349108 -0.0399336 0.0465097 -0.0544474 0.0654187 -0.0802046 0.100913 -0.13492 0.188313 -0.410537 1 -0.410554 0.188333 -0.134904 0.100791 -0.0799023 0.0649028 -0.0538208 0.0460599 -0.0401711 0.0361537 -0.0318834 0.0274169 -0.0229343 0.0197428 -0.0175446 0.0160996 -0.0136477 0.0118189 -0.0112246 0.00917489 -0.00703557 0.00587932 
