time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
51.4 -164.844 -85.417 9.57133 0.328202 0.375026 0.26977 0.26365 0.232229 0.198836 0.189949 0.186187 0.185676 0.185653 0.185662 0.185595 0.185882 0.18692 0.182762 0.186045 0.197535 0.184427 0.20405 0.209582 0.244545 0.249225 0.259312 0.298956 0.404183 0.42322 0.500829 0.493688 0.429051 0.4371 0.546167 0.472815 0.279224 0.234795 -2.98117 -2.25049 -2.47278 -2.5303 -2.52326 -2.51129 -2.5197 -2.52184 -2.5224 -2.52248 -2.5225 -2.52235 -2.52249 -2.52473 -2.51995 -2.51749 -2.5271 -2.51195 -2.52663 -2.50263 -2.52146 -2.51667 -2.48466 -2.47895 -2.49001 -2.38472 -2.35792 -2.36816 -2.34736 -2.41801 -2.44957 -2.45443 -2.36026 -3.23132 0.806021 0.448838 0.269324 0.2028 0.210717 0.222164 0.213655 0.211419 0.210815 0.210706 0.210667 0.210803 0.21066 0.208412 0.213191 0.215645 0.206039 0.221186 0.206509 0.230505 0.21168 0.216476 0.248491 0.254216 0.243175 0.34849 0.375342 0.365197 0.386089 0.315967 0.283527 0.287669 0.339059 0.555874 -0.212498 0.198302 -0.207149 0.214253 -0.215974 0.217451 -0.218597 0.218484 -0.21848 0.218512 -0.218509 0.218509 -0.218525 0.218486 -0.218302 0.218479 -0.227149 1 -0.22515 0.217668 -0.218843 0.218284 -0.217324 0.216849 -0.205829 0.215596 -0.21595 0.207655 -0.203402 0.216436 -0.211123 0.191058 -0.201411 0.216687 -0.216195 3.81436e-09 -1.00617e-08 -1.78781e-09 -4.05059e-10 2.08599e-09 8.13516e-10 -7.95905e-09 4.36217e-08 -1.23882e-07 6.97045e-07 -3.12957e-06 1.95927e-05 -2.56237e-05 0.000606214 -0.00433248 0.0186016 -0.178704 1 -0.170332 0.0165061 -0.00182399 0.000256389 0.000962371 -0.000583868 0.00246731 0.000102875 0.00823299 -0.000833514 0.00146364 -0.000509294 -0.00451569 0.00170694 0.00123721 -0.000138739 -0.00059071 
51.5 -163.705 -85.6351 9.35323 0.342869 0.356149 0.265954 0.267805 0.23716 0.20328 0.192053 0.188211 0.187662 0.187628 0.187651 0.187597 0.187931 0.189372 0.184859 0.181333 0.202067 0.188416 0.201396 0.221474 0.249541 0.260341 0.266636 0.308213 0.419186 0.416084 0.52285 0.539476 0.503822 0.441427 0.546529 0.45471 0.35107 0.216757 -3.01094 -2.23605 -2.46835 -2.53179 -2.52655 -2.51607 -2.52119 -2.52384 -2.52452 -2.52461 -2.52466 -2.52455 -2.52467 -2.52699 -2.52299 -2.51407 -2.53489 -2.51526 -2.51827 -2.51232 -2.52305 -2.52141 -2.48948 -2.49145 -2.51512 -2.37846 -2.35713 -2.37879 -2.43309 -2.41519 -2.44541 -2.4159 -2.4627 -3.20538 0.776247 0.463275 0.273753 0.201309 0.207427 0.217379 0.21216 0.209421 0.208698 0.208579 0.208508 0.2086 0.208478 0.206151 0.210143 0.219065 0.198248 0.217879 0.214869 0.220816 0.21009 0.211738 0.243676 0.241719 0.218068 0.354755 0.376134 0.354568 0.300359 0.318792 0.28769 0.326205 0.236625 0.581812 -0.213526 0.206292 -0.209925 0.214485 -0.214559 0.216541 -0.217727 0.217661 -0.217665 0.217698 -0.217691 0.217689 -0.217687 0.217676 -0.217584 0.217699 -0.226278 1 -0.225163 0.217271 -0.218369 0.217561 -0.217336 0.214896 -0.2017 0.213634 -0.215364 0.205003 -0.198276 0.210391 -0.210493 0.193482 -0.198127 0.211494 -0.216527 5.4748e-09 -1.09368e-08 -3.95578e-09 1.54207e-09 1.84769e-09 -9.28089e-10 -1.2088e-08 7.12233e-08 -2.10058e-07 1.21949e-06 -6.02602e-06 3.95553e-05 -0.000216529 0.000708471 -0.00446949 0.0189493 -0.181537 1 -0.175841 0.0163225 -0.00107523 -0.000223157 0.000910138 -0.00101605 0.003061 0.000192552 0.00848618 -0.00113086 -0.00044684 -0.00128262 -0.0016726 0.00200489 -0.00142195 0.000173378 0.000417673 
51.6 -162.581 -85.802 9.18633 0.358103 0.343111 0.271573 0.266762 0.238375 0.208665 0.194406 0.190273 0.18969 0.189629 0.189656 0.189632 0.189919 0.191383 0.187943 0.178701 0.203428 0.194654 0.201417 0.234961 0.252964 0.270113 0.279471 0.321964 0.426903 0.419355 0.534879 0.576434 0.574569 0.452255 0.524428 0.426524 0.421658 0.207251 -3.04318 -2.23294 -2.46717 -2.52674 -2.52679 -2.52216 -2.52287 -2.52578 -2.52662 -2.52671 -2.52677 -2.52674 -2.5268 -2.52852 -2.5264 -2.51338 -2.5391 -2.52019 -2.50997 -2.52328 -2.5229 -2.52394 -2.4989 -2.49897 -2.5204 -2.38172 -2.34965 -2.38259 -2.51727 -2.41661 -2.42114 -2.36144 -2.55799 -3.18638 0.744009 0.466386 0.274937 0.206362 0.207188 0.211293 0.210483 0.207484 0.206595 0.206478 0.206393 0.206411 0.206349 0.20462 0.20674 0.219753 0.194031 0.212942 0.223168 0.209858 0.210239 0.20921 0.23425 0.234191 0.212788 0.35149 0.383608 0.35076 0.21618 0.317375 0.311957 0.380659 0.141337 0.600807 -0.214389 0.208972 -0.212076 0.214764 -0.213579 0.215829 -0.216686 0.21677 -0.216791 0.216821 -0.216813 0.21681 -0.21679 0.21681 -0.21684 0.216861 -0.22518 1 -0.225266 0.216732 -0.217559 0.216666 -0.21726 0.213358 -0.200674 0.211505 -0.212746 0.203272 -0.195406 0.204047 -0.210413 0.199537 -0.197604 0.206503 -0.216677 5.36738e-09 -9.75591e-09 -3.3769e-09 5.63848e-09 -4.25296e-09 -9.48848e-10 -3.09525e-08 1.59509e-07 -5.70773e-07 2.6528e-06 -1.37339e-05 7.85385e-05 -0.000451164 0.000779024 -0.00436882 0.0191552 -0.183002 1 -0.18172 0.0164554 -0.000956653 -0.000409025 0.000510643 -0.00125865 0.00239849 0.00021383 0.00551145 -0.00135071 -0.00209711 -0.0016045 0.00182397 0.00186777 -0.0037763 0.000642588 0.00134278 
51.7 -161.471 -85.899 9.08934 0.370243 0.342231 0.284786 0.261393 0.236192 0.214142 0.197089 0.192387 0.191768 0.191674 0.191696 0.191712 0.191874 0.192941 0.191647 0.179742 0.201833 0.201897 0.204499 0.246895 0.254699 0.276567 0.295034 0.336998 0.427231 0.430159 0.535317 0.593646 0.624476 0.465452 0.489214 0.396925 0.475067 0.2106 -3.07122 -2.23985 -2.47119 -2.5169 -2.52472 -2.52831 -2.52494 -2.5277 -2.52873 -2.52881 -2.52887 -2.52892 -2.52891 -2.52949 -2.52976 -2.51623 -2.53928 -2.52583 -2.50471 -2.53297 -2.52189 -2.52422 -2.51075 -2.50071 -2.506 -2.3939 -2.3392 -2.37903 -2.57789 -2.42265 -2.38552 -2.30872 -2.62032 -3.18087 0.715975 0.459474 0.270911 0.216198 0.209263 0.205141 0.208414 0.205563 0.204483 0.204375 0.204299 0.204233 0.20424 0.203652 0.20338 0.216905 0.193859 0.207304 0.228425 0.200163 0.211245 0.208929 0.222404 0.232451 0.227181 0.339317 0.394062 0.354319 0.15556 0.311327 0.347585 0.433381 0.0790047 0.606317 -0.214758 0.205655 -0.212998 0.214861 -0.213227 0.215401 -0.215656 0.215949 -0.215995 0.216019 -0.216012 0.216011 -0.215976 0.216023 -0.216174 0.2161 -0.224095 1 -0.225319 0.216083 -0.216519 0.215735 -0.216978 0.212541 -0.202857 0.20966 -0.208792 0.202837 -0.195472 0.199063 -0.210761 0.207259 -0.199735 0.202988 -0.216475 -3.63714e-09 -5.33776e-09 1.35085e-08 1.05114e-08 -1.99931e-08 1.94404e-09 -6.45723e-08 2.96299e-07 -1.16651e-06 4.3455e-06 -2.14496e-05 0.000102738 -0.000560346 0.000795109 -0.00400045 0.0192305 -0.183012 1 -0.186486 0.0169719 -0.00154994 -0.000211382 -6.85808e-05 -0.00121817 0.000744996 0.000171351 0.000434307 -0.00142429 -0.00275437 -0.0013497 0.00466931 0.00133122 -0.00493959 0.00111487 0.00182544 
51.8 -160.375 -85.9244 9.06397 0.379045 0.362422 0.302462 0.253341 0.232056 0.218776 0.200084 0.19457 0.193897 0.193775 0.193779 0.193831 0.193835 0.194161 0.195463 0.184887 0.198313 0.208682 0.210304 0.254864 0.254924 0.278695 0.309669 0.349433 0.420594 0.447048 0.5267 0.587127 0.644194 0.476233 0.45422 0.375686 0.500105 0.227487 -3.08972 -2.25415 -2.48045 -2.50517 -2.5218 -2.53323 -2.52749 -2.52966 -2.53086 -2.53094 -2.53097 -2.53109 -2.53103 -2.53022 -2.53271 -2.5224 -2.53607 -2.53106 -2.50447 -2.53935 -2.52122 -2.52287 -2.52211 -2.49721 -2.47688 -2.41198 -2.32969 -2.36942 -2.59991 -2.43222 -2.34884 -2.27369 -2.63377 -3.19175 0.69747 0.445176 0.261656 0.227928 0.212181 0.200223 0.205867 0.2036 0.202349 0.202247 0.202196 0.202062 0.202113 0.202924 0.200431 0.210735 0.197065 0.202075 0.228665 0.193784 0.211924 0.210276 0.211046 0.235957 0.256301 0.321237 0.403574 0.363931 0.133539 0.301765 0.384259 0.468417 0.0655526 0.595439 -0.214425 0.197286 -0.212377 0.2146 -0.213535 0.215257 -0.214816 0.21531 -0.215385 0.215403 -0.215402 0.215401 -0.215361 0.215422 -0.215663 0.215522 -0.223257 1 -0.225207 0.215384 -0.215412 0.214907 -0.216432 0.212558 -0.207463 0.208519 -0.204567 0.203752 -0.198375 0.196716 -0.211317 0.214366 -0.203721 0.201775 -0.215831 -2.33299e-08 1.44351e-08 4.28038e-08 1.21917e-08 -3.07928e-08 8.10228e-09 -1.08863e-07 4.00877e-07 -1.73517e-06 5.12976e-06 -2.45734e-05 9.08468e-05 -0.000460447 0.000745899 -0.00353267 0.0192291 -0.181901 1 -0.189044 0.0178257 -0.00274971 0.000344714 -0.000595347 -0.00088983 -0.00125145 0.000102002 -0.00473657 -0.00133528 -0.00211547 -0.000608694 0.00580241 0.000575488 -0.004433 0.00143292 0.00164648 
51.9 -159.292 -85.8928 9.09555 0.387903 0.399114 0.321322 0.244914 0.228123 0.221873 0.203267 0.196836 0.196065 0.195928 0.195903 0.19598 0.195832 0.195268 0.198915 0.193156 0.194519 0.213776 0.217766 0.257671 0.254365 0.276651 0.320002 0.355876 0.407217 0.468749 0.513406 0.559956 0.631103 0.482643 0.430443 0.369609 0.49126 0.254399 -3.09575 -2.27305 -2.4928 -2.49488 -2.51972 -2.53598 -2.53042 -2.53172 -2.53302 -2.5331 -2.5331 -2.53326 -2.53319 -2.5311 -2.53502 -2.53075 -2.53104 -2.53496 -2.50969 -2.54139 -2.52186 -2.52097 -2.53028 -2.48989 -2.44127 -2.43143 -2.32401 -2.35714 -2.57899 -2.44307 -2.32038 -2.26588 -2.59619 -3.21747 0.691438 0.426274 0.249299 0.238216 0.214262 0.197474 0.202936 0.201539 0.200195 0.200079 0.200064 0.199893 0.199954 0.202037 0.198116 0.202387 0.20209 0.198177 0.223441 0.191745 0.211277 0.212176 0.202872 0.243277 0.29191 0.301782 0.409249 0.376211 0.154468 0.290912 0.412726 0.476225 0.103131 0.569717 -0.213346 0.186069 -0.210228 0.213915 -0.214352 0.215309 -0.214285 0.21491 -0.215012 0.215026 -0.215031 0.21503 -0.214995 0.215055 -0.21533 0.215164 -0.222814 1 -0.224882 0.214716 -0.214423 0.214293 -0.215643 0.2133 -0.213078 0.208342 -0.201182 0.205683 -0.203214 0.197542 -0.211834 0.218924 -0.208348 0.203039 -0.214755 -1.57559e-08 2.88048e-08 1.0531e-08 9.95794e-09 -2.78812e-09 8.54224e-10 -9.28016e-08 2.86459e-07 -1.26363e-06 3.63032e-06 -1.8849e-05 4.66371e-05 -0.00020759 0.000663853 -0.00314758 0.0192318 -0.180324 1 -0.189005 0.0188401 -0.00429101 0.00110734 -0.000868571 -0.000368678 -0.002804 4.07597e-05 -0.00791936 -0.00110461 -0.000418637 0.000353588 0.00478537 -0.000120228 -0.00236996 0.00148857 0.000818624 
52 -158.22 -85.8317 9.15662 0.397665 0.437265 0.33697 0.238733 0.226519 0.223233 0.206431 0.199185 0.198245 0.198109 0.198058 0.198147 0.197878 0.196538 0.201663 0.202624 0.192266 0.216519 0.225743 0.255461 0.254165 0.271718 0.323946 0.354526 0.389294 0.491251 0.499141 0.521382 0.588442 0.486459 0.421837 0.380281 0.449808 0.284914 -3.08939 -2.29381 -2.50474 -2.48905 -2.51979 -2.5363 -2.53348 -2.53392 -2.53518 -2.53531 -2.53527 -2.53543 -2.53536 -2.53251 -2.53668 -2.53954 -2.52618 -2.53705 -2.51932 -2.5393 -2.52427 -2.51972 -2.5336 -2.48068 -2.40867 -2.44735 -2.32363 -2.34689 -2.52215 -2.45252 -2.3067 -2.28634 -2.51909 -3.2525 0.697797 0.405517 0.237363 0.244053 0.21419 0.197155 0.199873 0.199346 0.198036 0.197877 0.197895 0.197722 0.197781 0.200634 0.196457 0.193591 0.20695 0.19608 0.213818 0.193834 0.208867 0.213422 0.19955 0.252488 0.324516 0.285864 0.409631 0.386467 0.211298 0.281456 0.426396 0.455762 0.180233 0.534694 -0.211645 0.17486 -0.2069 0.212868 -0.215368 0.215412 -0.214088 0.214731 -0.214849 0.214864 -0.214875 0.214874 -0.214854 0.214898 -0.215133 0.214987 -0.222787 1 -0.224361 0.214154 -0.213707 0.213943 -0.214699 0.214464 -0.218047 0.209126 -0.199476 0.20796 -0.208508 0.201214 -0.212104 0.219785 -0.212311 0.206281 -0.213355 1.16869e-08 1.58222e-08 -3.99924e-08 1.29883e-08 1.87983e-08 -2.10286e-08 -9.19199e-10 -1.84842e-08 1.80504e-07 -3.83556e-08 -2.33595e-06 -5.87693e-06 5.90472e-05 0.000593837 -0.00298193 0.019347 -0.179077 1 -0.186778 0.0197667 -0.00577565 0.00187748 -0.000853302 0.000189627 -0.00331034 1.31146e-05 -0.00780233 -0.000772488 0.00164007 0.00119598 0.00196626 -0.000480002 0.000582934 0.00125406 -0.000414264 
52.1 -157.159 -85.7753 9.21309 0.40091 0.464741 0.345054 0.237205 0.228537 0.22323 0.209346 0.201594 0.200404 0.200285 0.200226 0.200314 0.199975 0.198218 0.20355 0.211201 0.192862 0.216952 0.23306 0.249587 0.255004 0.266008 0.321078 0.346075 0.372171 0.507905 0.48644 0.484662 0.525979 0.49021 0.427073 0.405048 0.384698 0.31203 -3.0738 -2.31347 -2.51264 -2.48966 -2.52255 -2.53469 -2.53634 -2.53624 -2.53733 -2.53752 -2.53747 -2.5376 -2.53752 -2.53464 -2.53785 -2.54697 -2.52335 -2.53743 -2.53122 -2.53438 -2.52825 -2.52009 -2.53182 -2.47178 -2.38756 -2.45571 -2.32875 -2.34297 -2.44549 -2.45813 -2.31097 -2.32841 -2.4239 -3.28879 0.713394 0.385856 0.229461 0.243439 0.211431 0.198765 0.197016 0.197022 0.195889 0.19566 0.195698 0.195556 0.195626 0.198499 0.195292 0.18617 0.209786 0.195703 0.201919 0.198755 0.204895 0.213054 0.201329 0.261385 0.345622 0.277505 0.404516 0.390381 0.287965 0.275853 0.422136 0.413691 0.275421 0.498403 -0.209584 0.166441 -0.203046 0.211622 -0.216188 0.215406 -0.214152 0.21469 -0.214807 0.21483 -0.214843 0.214844 -0.214846 0.214861 -0.214992 0.214898 -0.223073 1 -0.223701 0.21373 -0.21335 0.213836 -0.213739 0.215625 -0.220916 0.210578 -0.199803 0.209772 -0.212632 0.206643 -0.211988 0.21678 -0.214519 0.210485 -0.211814 7.39296e-09 -1.35541e-08 -5.91151e-09 8.58825e-09 -3.72138e-10 -2.27783e-08 5.85208e-08 -1.75201e-07 7.98066e-07 -2.55032e-06 1.32761e-05 -2.63741e-05 0.000178249 0.000583034 -0.00314935 0.0196497 -0.178862 1 -0.183401 0.0203952 -0.00683411 0.00245059 -0.000610749 0.00061181 -0.00256127 4.35284e-05 -0.00439311 -0.000401159 0.00319965 0.00162312 -0.00165274 -0.000343442 0.00342526 0.000794676 -0.00164627 
52.2 -156.11 -85.7558 9.23253 0.393341 0.477492 0.343507 0.241758 0.23418 0.222684 0.211845 0.20402 0.202527 0.202428 0.202385 0.202456 0.202117 0.20045 0.204629 0.217225 0.19661 0.215758 0.238571 0.242318 0.257459 0.261908 0.312647 0.333702 0.362584 0.51344 0.478654 0.462432 0.46027 0.492639 0.445133 0.437456 0.312444 0.330014 -3.05442 -2.32894 -2.51409 -2.49725 -2.52762 -2.53225 -2.53869 -2.53863 -2.53945 -2.53973 -2.53967 -2.53974 -2.53963 -2.53752 -2.5388 -2.5516 -2.52378 -2.53665 -2.54287 -2.52859 -2.53312 -2.5225 -2.52605 -2.46552 -2.38343 -2.45451 -2.33862 -2.34755 -2.36939 -2.45833 -2.33247 -2.38052 -2.33595 -3.31795 0.732771 0.370382 0.228008 0.235851 0.206364 0.201201 0.194668 0.194629 0.193765 0.193458 0.193495 0.193415 0.19351 0.195621 0.194333 0.181539 0.209357 0.196487 0.190263 0.204552 0.200024 0.210646 0.207104 0.267648 0.349751 0.278706 0.394644 0.385803 0.364065 0.275648 0.400628 0.361582 0.363369 0.469243 -0.2075 0.162824 -0.199511 0.210391 -0.216439 0.215165 -0.214327 0.214667 -0.214761 0.214799 -0.21481 0.214813 -0.214839 0.21482 -0.214809 0.214784 -0.223485 1 -0.222968 0.213426 -0.213338 0.213884 -0.212913 0.216353 -0.220824 0.212183 -0.201945 0.210446 -0.21434 0.212285 -0.211429 0.210677 -0.214336 0.214394 -0.210359 -1.46238e-09 -3.89298e-08 2.44216e-08 -6.01228e-09 -3.27196e-09 -1.00202e-09 1.34878e-08 -3.40275e-08 1.4426e-07 -7.87243e-07 6.3681e-06 -1.07127e-06 9.43572e-05 0.000648162 -0.00369058 0.0201328 -0.180079 1 -0.180203 0.0206372 -0.00716505 0.00267927 -0.000320388 0.000768876 -0.000848827 0.000153515 0.000990986 -8.30751e-05 0.00358466 0.00148508 -0.00477346 0.000264576 0.00516012 0.00025453 -0.00243941 
52.3 -155.072 -85.7959 9.19242 0.376828 0.478128 0.333291 0.252142 0.242296 0.222595 0.213885 0.206411 0.20462 0.204525 0.204522 0.204549 0.2043 0.203229 0.205169 0.219784 0.202852 0.214054 0.241702 0.236361 0.261495 0.261363 0.301436 0.321581 0.365767 0.506792 0.480656 0.461664 0.411237 0.491144 0.475782 0.469506 0.255098 0.335373 -3.03754 -2.33757 -2.50872 -2.5107 -2.53389 -2.53035 -2.54036 -2.541 -2.54155 -2.54188 -2.54186 -2.54183 -2.54171 -2.54095 -2.53989 -2.55278 -2.5278 -2.53554 -2.55199 -2.52399 -2.53805 -2.52673 -2.51831 -2.46397 -2.39743 -2.44442 -2.3517 -2.35968 -2.31309 -2.45302 -2.36672 -2.42972 -2.27783 -3.33336 0.749655 0.361755 0.23338 0.222396 0.20009 0.203104 0.192992 0.192263 0.191664 0.191304 0.191305 0.19132 0.191434 0.192194 0.193245 0.180354 0.205333 0.197592 0.181144 0.209146 0.195087 0.206417 0.214844 0.269195 0.335751 0.288797 0.381562 0.373674 0.420367 0.280966 0.366381 0.312386 0.421492 0.45383 -0.205736 0.164737 -0.197131 0.209372 -0.215879 0.214635 -0.214433 0.21454 -0.214588 0.214648 -0.214655 0.214659 -0.214703 0.214654 -0.214503 0.214549 -0.223814 1 -0.222234 0.213176 -0.213556 0.213948 -0.212342 0.216329 -0.21773 0.213363 -0.205183 0.209682 -0.213169 0.216548 -0.210445 0.202959 -0.211721 0.216856 -0.209211 1.40186e-08 -5.94658e-08 4.80141e-09 -1.12174e-08 1.1709e-08 1.22022e-08 -4.18584e-08 1.39925e-07 -4.95848e-07 2.06338e-06 -9.28417e-06 3.29941e-05 -7.46331e-05 0.000788658 -0.00449327 0.0207116 -0.1827 1 -0.178398 0.0205294 -0.00662808 0.00250106 -0.000152807 0.000614038 0.0011648 0.000339386 0.00626165 8.04197e-05 0.00256908 0.000832356 -0.00625808 0.00114003 0.00513734 -0.000182219 -0.00247732 
52.4 -154.046 -85.9023 9.08607 0.357809 0.470024 0.317876 0.26659 0.251117 0.223832 0.215583 0.208737 0.206717 0.206587 0.206634 0.206594 0.206518 0.206404 0.205619 0.218819 0.210408 0.21308 0.242628 0.234177 0.266547 0.265205 0.291285 0.31352 0.381988 0.491238 0.49558 0.481906 0.39451 0.485836 0.515004 0.494761 0.233218 0.327308 -3.02847 -2.33784 -2.49836 -2.52748 -2.53998 -2.53018 -2.54141 -2.54323 -2.54364 -2.54396 -2.54401 -2.54387 -2.54377 -2.54458 -2.5414 -2.55078 -2.5348 -2.53499 -2.55698 -2.52228 -2.54229 -2.53203 -2.51098 -2.4684 -2.42619 -2.42866 -2.36572 -2.37582 -2.28993 -2.44365 -2.40605 -2.46487 -2.26385 -3.33182 0.758721 0.36148 0.243738 0.205625 0.193998 0.203276 0.191948 0.190029 0.189577 0.189219 0.18915 0.189279 0.18938 0.188559 0.191735 0.182359 0.198335 0.198148 0.176154 0.210858 0.190848 0.201111 0.222172 0.264765 0.306997 0.304558 0.367545 0.357534 0.443526 0.290329 0.327046 0.277235 0.435471 0.455371 -0.204561 0.171458 -0.196486 0.208693 -0.21448 0.213843 -0.214312 0.214219 -0.214209 0.214292 -0.214292 0.214298 -0.21435 0.214279 -0.214029 0.214138 -0.223883 1 -0.22158 0.21291 -0.213814 0.213882 -0.212079 0.215434 -0.212405 0.21365 -0.208493 0.207645 -0.209537 0.218206 -0.209124 0.195477 -0.207244 0.217121 -0.208531 3.2469e-08 -7.62518e-08 -1.22958e-08 -7.74041e-09 1.78953e-08 1.34174e-08 -6.77503e-08 2.44884e-07 -8.60606e-07 3.77208e-06 -1.84747e-05 5.74912e-05 -0.00022712 0.000970525 -0.00532678 0.0212711 -0.186289 1 -0.17876 0.020196 -0.00531121 0.00196594 -0.000174199 0.000191077 0.00270278 0.000545741 0.00936768 3.20388e-05 0.000467305 -9.03571e-05 -0.00556834 0.00198869 0.00329229 -0.000355284 -0.00168657 
52.5 -153.035 -86.0645 8.92383 0.344932 0.453767 0.302181 0.282312 0.258885 0.226881 0.217196 0.210992 0.208855 0.208642 0.208728 0.208616 0.208762 0.209716 0.206483 0.215085 0.217984 0.213857 0.241938 0.237178 0.27193 0.272904 0.286017 0.312932 0.405594 0.473352 0.52096 0.517293 0.414991 0.480213 0.552155 0.508775 0.25372 0.307872 -3.03018 -2.32985 -2.48658 -2.54409 -2.54471 -2.53241 -2.54207 -2.54527 -2.54572 -2.54599 -2.54612 -2.54588 -2.54582 -2.54803 -2.54351 -2.54665 -2.54341 -2.53565 -2.55724 -2.52436 -2.54528 -2.53741 -2.50624 -2.47868 -2.46281 -2.41209 -2.37793 -2.39143 -2.30459 -2.43303 -2.44134 -2.47896 -2.29695 -3.31427 0.757013 0.369474 0.255522 0.189014 0.189275 0.201042 0.19128 0.187996 0.187497 0.187198 0.187048 0.187273 0.187324 0.185106 0.18963 0.186488 0.189725 0.19748 0.175898 0.208781 0.187857 0.195736 0.226911 0.254481 0.270377 0.321128 0.355333 0.341923 0.428867 0.300955 0.291762 0.263138 0.402376 0.472924 -0.204115 0.181046 -0.197703 0.208377 -0.212453 0.212885 -0.213872 0.213668 -0.213602 0.213704 -0.213698 0.213704 -0.21375 0.213674 -0.21339 0.213542 -0.223588 1 -0.221089 0.212579 -0.21391 0.213577 -0.212085 0.213777 -0.206187 0.21282 -0.210831 0.204859 -0.20452 0.216714 -0.207614 0.190002 -0.201943 0.215033 -0.208375 4.08673e-08 -7.89533e-08 -7.49623e-09 4.09957e-10 1.01892e-08 6.17051e-09 -6.521e-08 2.71226e-07 -9.37428e-07 3.96686e-06 -1.87265e-05 7.60538e-05 -0.000353253 0.00114135 -0.00598904 0.0217246 -0.190137 1 -0.181438 0.0198059 -0.00357516 0.00123711 -0.000344221 -0.000380251 0.00315345 0.000675298 0.00907072 -0.000194166 -0.00195033 -0.000938695 -0.00296981 0.00254184 0.000172404 -0.000189055 -0.000264678 
52.6 -152.037 -86.2592 8.72912 0.343966 0.429902 0.291465 0.295901 0.264292 0.231716 0.219048 0.213195 0.211059 0.210728 0.210818 0.210662 0.211013 0.212873 0.208157 0.210005 0.224421 0.216904 0.240715 0.245163 0.276963 0.282872 0.287947 0.322043 0.429911 0.461165 0.549584 0.559409 0.466734 0.479533 0.575213 0.509493 0.307911 0.28178 -3.04261 -2.31522 -2.47761 -2.55689 -2.54745 -2.53702 -2.54276 -2.54708 -2.5478 -2.54797 -2.54816 -2.54788 -2.54789 -2.55096 -2.54621 -2.54198 -2.55192 -2.53787 -2.55325 -2.53017 -2.54676 -2.5419 -2.50563 -2.49312 -2.49881 -2.39978 -2.38576 -2.40284 -2.35269 -2.42448 -2.46438 -2.47034 -2.36854 -3.2855 0.744578 0.384099 0.264489 0.176207 0.186534 0.196429 0.190591 0.186186 0.185419 0.185211 0.185008 0.185268 0.185253 0.182179 0.186926 0.191155 0.181215 0.195269 0.179883 0.20297 0.186381 0.191246 0.227523 0.240046 0.234374 0.333439 0.3475 0.330519 0.380763 0.309501 0.268716 0.271766 0.330786 0.501686 -0.204381 0.190919 -0.200396 0.20835 -0.210191 0.211891 -0.213107 0.212911 -0.21281 0.21292 -0.212911 0.212916 -0.212944 0.212878 -0.212635 0.212803 -0.222925 1 -0.220821 0.212166 -0.213687 0.212992 -0.212239 0.211658 -0.20058 0.210932 -0.211416 0.201986 -0.199423 0.212328 -0.206107 0.187779 -0.197046 0.211042 -0.208675 3.57551e-08 -5.93652e-08 7.71841e-09 6.64319e-09 -2.49386e-09 -7.49278e-11 -5.38334e-08 2.60862e-07 -9.28285e-07 3.83741e-06 -1.7647e-05 8.66286e-05 -0.000420118 0.00123763 -0.0063259 0.0220466 -0.193484 1 -0.185965 0.0195287 -0.00193951 0.000544231 -0.000525492 -0.000934195 0.00235646 0.000635431 0.00542162 -0.000475901 -0.00374702 -0.00140465 0.000609407 0.00263415 -0.00323573 0.000275348 0.00136513 
