time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.9 -93.6389 -92.7805 2.20784 1.09109 0.94772 0.83599 0.876445 0.875693 0.835761 0.816571 0.814364 0.816887 0.819017 0.819276 0.813151 0.800847 0.792354 0.791455 0.798805 0.812946 0.823676 0.825625 0.840731 0.905004 0.980302 1.03482 1.12222 1.22097 1.35742 1.5346 1.56338 1.64362 1.66567 1.79751 1.68517 1.33795 1.40186 -3.68114 -2.67387 -2.65415 -2.71991 -2.72559 -2.71083 -2.71198 -2.71732 -2.72096 -2.7223 -2.72389 -2.7235 -2.72042 -2.71964 -2.71956 -2.71967 -2.72232 -2.72342 -2.71494 -2.70044 -2.7069 -2.71476 -2.69632 -2.69179 -2.65609 -2.63419 -2.66302 -2.58501 -2.58244 -2.51394 -2.61066 -2.55719 -2.36417 -3.57819 0.106047 0.0254499 0.087948 0.013194 0.00839575 0.0226278 0.0213701 0.0159385 0.0122525 0.0108846 0.00927884 0.00965798 0.0127255 0.0134959 0.0135748 0.0134688 0.0108194 0.00971899 0.0181947 0.0327023 0.0262364 0.0183857 0.0368365 0.0413763 0.0770926 0.0990218 0.0702436 0.148342 0.151014 0.220038 0.122439 0.184911 0.335158 0.209001 -0.0543677 0.0589795 -0.0618378 0.0718016 -0.0715821 0.0694163 -0.0698219 0.0711453 -0.0708271 0.0709472 -0.0701408 0.0704676 -0.072485 0.075433 -0.0803233 0.0880141 -0.1317 1 -0.131687 0.0884664 -0.0793376 0.0723871 -0.067056 0.0641421 -0.0680021 0.0595392 -0.0630115 0.0589161 -0.0571824 0.0667635 -0.0624516 0.0490437 -0.0315634 0.036856 -0.0395377 -0.00161747 0.00203985 -0.00288245 0.00277259 -0.00452123 0.00520995 -0.00674524 0.00915814 -0.0125878 0.0176377 -0.0243498 0.0335054 -0.0467869 0.0660776 -0.100288 0.154102 -0.384264 1 -0.384528 0.151576 -0.0945136 0.059853 -0.0425265 0.033422 -0.0223678 0.0147132 -0.00930347 0.00976985 -0.00163997 0.00453254 -0.00689715 0.00613831 -0.00320965 -0.00316535 0.00678619 
27 -93.5986 -92.7937 2.1947 1.09574 0.961942 0.852528 0.88245 0.882447 0.848507 0.827339 0.820082 0.822787 0.825909 0.826748 0.822447 0.810821 0.801371 0.800168 0.808272 0.822278 0.831293 0.833464 0.853894 0.923145 0.996469 1.0443 1.13434 1.23916 1.37357 1.53143 1.57327 1.65313 1.69139 1.79818 1.68948 1.37074 1.33367 -3.68156 -2.6761 -2.65736 -2.71639 -2.72437 -2.71348 -2.71318 -2.71591 -2.72085 -2.72266 -2.72387 -2.72423 -2.72122 -2.71973 -2.71952 -2.72021 -2.72311 -2.72305 -2.7134 -2.70024 -2.70908 -2.71645 -2.69418 -2.69036 -2.65782 -2.64087 -2.65411 -2.5892 -2.57687 -2.5262 -2.60292 -2.55683 -2.40265 -3.54568 0.105635 0.0232192 0.0847415 0.0167096 0.00960774 0.0199754 0.0201787 0.0173508 0.0123611 0.0105195 0.00929219 0.00892379 0.0119298 0.0134057 0.0136139 0.01293 0.0100259 0.0100865 0.0197369 0.032899 0.0240611 0.0166978 0.0389721 0.0428078 0.0753636 0.0923454 0.0791527 0.144159 0.156585 0.207782 0.130176 0.185275 0.296669 0.241511 -0.0536208 0.0560589 -0.0599838 0.0695192 -0.0710851 0.0677634 -0.0680623 0.0694509 -0.0692789 0.0694653 -0.0686152 0.0688902 -0.0708407 0.0738855 -0.0789933 0.0868493 -0.13088 1 -0.130955 0.0872412 -0.0775495 0.0703221 -0.0655063 0.0627829 -0.0668221 0.0573389 -0.0611914 0.0582057 -0.0545696 0.0629123 -0.0600332 0.0465848 -0.0292225 0.0352657 -0.0402865 -0.00165175 0.00196383 -0.00309575 0.00307159 -0.00483925 0.00561077 -0.00730421 0.00978123 -0.0133055 0.0184775 -0.025407 0.0347967 -0.0482402 0.0676304 -0.102043 0.155941 -0.385862 1 -0.385676 0.152534 -0.0952604 0.0614051 -0.0448491 0.0354077 -0.0225383 0.0144388 -0.0089948 0.0112043 -0.0016135 0.00444293 -0.00635649 0.00707117 -0.00535044 -0.00216642 0.0074853 
27.1 -93.561 -92.8064 2.18194 1.09599 0.97251 0.872934 0.888276 0.888532 0.861743 0.838606 0.82618 0.828653 0.83267 0.833992 0.83139 0.820723 0.810534 0.809085 0.817789 0.831331 0.838606 0.841772 0.868194 0.941146 1.01173 1.05426 1.14603 1.25628 1.38768 1.52463 1.58393 1.66388 1.71783 1.79654 1.69614 1.40962 1.25831 -3.68163 -2.67655 -2.66389 -2.71187 -2.72257 -2.71642 -2.71444 -2.71461 -2.72061 -2.72301 -2.72384 -2.72483 -2.72203 -2.71985 -2.71952 -2.72079 -2.7238 -2.72241 -2.71184 -2.70059 -2.71118 -2.71753 -2.6926 -2.68875 -2.65995 -2.64761 -2.64331 -2.59396 -2.57205 -2.53984 -2.59244 -2.55631 -2.44583 -3.50995 0.105556 0.0227755 0.0782148 0.021235 0.0114084 0.0170296 0.0189183 0.0186545 0.0126047 0.0101755 0.00932204 0.00832216 0.0111134 0.0132898 0.0136153 0.0123493 0.00933683 0.0107297 0.0212957 0.0325435 0.0219582 0.0156149 0.0405494 0.0444108 0.0732316 0.0856084 0.0899476 0.139389 0.161403 0.194145 0.140665 0.185795 0.253496 0.277238 -0.0527223 0.0531221 -0.0583673 0.0671214 -0.0704377 0.0662329 -0.0664436 0.0678041 -0.0677851 0.06801 -0.067151 0.0674034 -0.0692746 0.0723903 -0.0777011 0.0857178 -0.130083 1 -0.130223 0.0859962 -0.0757987 0.0683786 -0.0641189 0.0615909 -0.0654195 0.0553378 -0.0591641 0.0575377 -0.0522976 0.0586911 -0.0570386 0.0440981 -0.0276111 0.0334985 -0.0405812 -0.00166504 0.00184547 -0.00326763 0.00339098 -0.00511429 0.00601257 -0.00790115 0.0104425 -0.0140691 0.0193399 -0.0264757 0.0361012 -0.0497176 0.0691828 -0.103744 0.1577 -0.38733 1 -0.386655 0.153496 -0.0961407 0.0631518 -0.0471432 0.0371111 -0.0227574 0.0142841 -0.00917296 0.0125404 -0.00211561 0.00414091 -0.00545797 0.00764395 -0.00729155 -0.000788247 0.00758674 
27.2 -93.5258 -92.8188 2.16955 1.09219 0.979735 0.896639 0.89407 0.893942 0.875135 0.850205 0.832764 0.834556 0.839295 0.841058 0.83997 0.830491 0.819837 0.818204 0.827314 0.840096 0.845716 0.850681 0.883542 0.958764 1.0261 1.06508 1.15755 1.27255 1.40008 1.5157 1.59569 1.67601 1.74396 1.79424 1.70511 1.45256 1.1799 -3.68137 -2.67547 -2.67329 -2.70656 -2.72025 -2.71951 -2.71571 -2.71352 -2.72024 -2.72329 -2.72383 -2.7253 -2.72284 -2.72001 -2.71957 -2.72139 -2.72435 -2.72151 -2.71033 -2.7015 -2.71309 -2.71799 -2.69164 -2.68702 -2.66254 -2.65397 -2.63137 -2.59897 -2.56845 -2.55377 -2.58028 -2.55553 -2.49126 -3.47306 0.105821 0.02385 0.06881 0.0265452 0.0137291 0.0139389 0.0176406 0.019745 0.0129713 0.00989062 0.00933541 0.00785672 0.0103064 0.0131323 0.0135641 0.0117452 0.00878047 0.0116242 0.0228021 0.0316364 0.0200511 0.0151588 0.041509 0.046143 0.0706452 0.0792401 0.101888 0.134388 0.165008 0.180209 0.152817 0.186576 0.208066 0.314127 -0.0516287 0.0502394 -0.056955 0.0646403 -0.069588 0.0648206 -0.0649596 0.0662033 -0.066343 0.0665768 -0.065745 0.0660036 -0.0677869 0.0709476 -0.0764419 0.0846153 -0.129306 1 -0.129486 0.0847313 -0.0741004 0.0665742 -0.0628747 0.0605341 -0.0637852 0.0535648 -0.0569626 0.0568472 -0.0503843 0.0542801 -0.0535161 0.0415827 -0.0267115 0.0316276 -0.0403636 -0.00165662 0.00169632 -0.00338751 0.00372367 -0.00534088 0.00641167 -0.00852702 0.0111363 -0.0148795 0.0202267 -0.0275562 0.0374123 -0.0512105 0.0707283 -0.105381 0.159366 -0.38867 1 -0.387479 0.154491 -0.0971895 0.0650728 -0.0492996 0.038464 -0.0231245 0.0143761 -0.00984464 0.0136798 -0.00317737 0.00369546 -0.00433363 0.00783833 -0.0088831 0.000896892 0.00701773 
27.3 -93.4929 -92.8308 2.15751 1.08481 0.984323 0.922943 0.900062 0.898732 0.888327 0.861968 0.839923 0.840575 0.845782 0.847989 0.848195 0.840072 0.829271 0.827522 0.836811 0.848573 0.852743 0.860312 0.899801 0.975796 1.03967 1.07703 1.16923 1.28826 1.41117 1.50621 1.60857 1.68956 1.76891 1.79265 1.7158 1.49735 1.10296 -3.68073 -2.67332 -2.6849 -2.70077 -2.71751 -2.72257 -2.71697 -2.71273 -2.71978 -2.72348 -2.72386 -2.72563 -2.7236 -2.72022 -2.71969 -2.722 -2.72475 -2.7204 -2.70895 -2.70293 -2.71469 -2.71783 -2.69131 -2.68521 -2.66561 -2.65956 -2.61907 -2.60391 -2.56636 -2.567 -2.56766 -2.55426 -2.53648 -3.43711 0.106464 0.0259986 0.0572063 0.0323307 0.0164724 0.0108863 0.016381 0.0205362 0.0134367 0.00970293 0.00930853 0.00752081 0.00954107 0.0129174 0.013448 0.0111379 0.00838579 0.0127329 0.0241855 0.0302109 0.0184481 0.0153109 0.0418468 0.0479544 0.0675713 0.0736515 0.114196 0.129443 0.167098 0.166981 0.165443 0.187842 0.162843 0.350081 -0.0503035 0.0474695 -0.055693 0.0621091 -0.0684955 0.0635163 -0.0635963 0.0646447 -0.0649478 0.0651612 -0.0643928 0.0646837 -0.0663743 0.0695554 -0.0752114 0.0835365 -0.128549 1 -0.12874 0.0834491 -0.0724678 0.0649198 -0.0617503 0.0595744 -0.0619271 0.0520366 -0.05464 0.0560714 -0.0488199 0.0498705 -0.0495578 0.039051 -0.0264728 0.0297417 -0.0396136 -0.00162502 0.00153109 -0.00344588 0.00406029 -0.00551802 0.00680617 -0.00917053 0.0118564 -0.0157384 0.0211398 -0.0286481 0.0387241 -0.0527071 0.072257 -0.106946 0.160931 -0.389885 1 -0.388173 0.155547 -0.0984324 0.0671341 -0.0512445 0.0394342 -0.0237159 0.0148206 -0.0109397 0.0145254 -0.00476433 0.00322292 -0.00315912 0.00767629 -0.0100073 0.00279193 0.0057617 
27.4 -93.4622 -92.8425 2.14583 1.07447 0.987256 0.951025 0.906541 0.903039 0.900969 0.873734 0.847726 0.846793 0.852136 0.854818 0.856086 0.84942 0.838829 0.837028 0.84624 0.856775 0.859823 0.870762 0.916796 0.992089 1.05257 1.09025 1.18138 1.30379 1.42131 1.49764 1.62238 1.70447 1.79195 1.79251 1.72704 1.54165 1.03242 -3.67968 -2.67064 -2.69785 -2.69488 -2.71447 -2.72538 -2.7182 -2.71229 -2.71925 -2.72354 -2.72394 -2.72585 -2.7243 -2.72051 -2.71988 -2.72259 -2.72495 -2.71913 -2.70776 -2.70481 -2.71591 -2.71713 -2.69154 -2.68339 -2.66916 -2.66403 -2.60713 -2.60861 -2.56591 -2.57868 -2.55571 -2.55223 -2.57913 -3.40412 0.107514 0.028685 0.0442525 0.0382167 0.0195144 0.00807598 0.0151588 0.0209679 0.0139658 0.00964463 0.0092294 0.00729982 0.00884905 0.0126306 0.0132572 0.0105489 0.00818014 0.0140089 0.0253759 0.028332 0.0172334 0.0160186 0.0416088 0.0497731 0.0640285 0.0691862 0.126135 0.124748 0.167546 0.155302 0.177391 0.189876 0.120198 0.383076 -0.0487191 0.0448558 -0.0545126 0.0595594 -0.0671322 0.0623033 -0.0623331 0.0631225 -0.0635921 0.0637588 -0.0630895 0.0634353 -0.0650316 0.0682097 -0.0740025 0.0824754 -0.127808 1 -0.127984 0.0821561 -0.0709124 0.0634185 -0.0607195 0.058671 -0.0598678 0.0507568 -0.0522675 0.0551578 -0.0475704 0.0456499 -0.0452944 0.0365341 -0.0268178 0.0279356 -0.0383451 -0.00157043 0.00136641 -0.003437 0.0043901 -0.00564926 0.00719445 -0.00981919 0.012596 -0.0166438 0.0220765 -0.029749 0.0400308 -0.0542001 0.0737641 -0.108434 0.162389 -0.390979 1 -0.388767 0.156685 -0.0998846 0.0692935 -0.0529467 0.0400279 -0.024574 0.0156875 -0.0123312 0.0149985 -0.0067836 0.00287515 -0.00213351 0.00721507 -0.0105908 0.00478313 0.00386255 
27.5 -93.4337 -92.8539 2.13449 1.062 0.98962 0.979927 0.913824 0.907101 0.912755 0.885359 0.856212 0.853286 0.858375 0.861565 0.863674 0.858505 0.8485 0.846706 0.85557 0.864721 0.867092 0.882104 0.934326 1.00755 1.06494 1.10478 1.19434 1.31948 1.43087 1.49125 1.63689 1.72058 1.8126 1.79388 1.73725 1.58323 0.97336 -3.67823 -2.66795 -2.71122 -2.68931 -2.71127 -2.72774 -2.71937 -2.71225 -2.7187 -2.72345 -2.72407 -2.72598 -2.72489 -2.72088 -2.72015 -2.72313 -2.72495 -2.71774 -2.70683 -2.70704 -2.71668 -2.71594 -2.69227 -2.68167 -2.67307 -2.66713 -2.59618 -2.61296 -2.56707 -2.5882 -2.54543 -2.54917 -2.61702 -3.37593 0.108965 0.0313699 0.0308843 0.0437905 0.0227116 0.00571445 0.0139822 0.0210076 0.0145161 0.00973786 0.00909892 0.00717423 0.00825673 0.0122612 0.0129842 0.0100009 0.00818654 0.0153995 0.0263081 0.0260923 0.0164592 0.0172043 0.0408809 0.0514964 0.0601109 0.0660839 0.137081 0.120391 0.166388 0.14578 0.187669 0.192931 0.0823067 0.411263 -0.0468597 0.0424257 -0.0533377 0.0570184 -0.0654821 0.061159 -0.0611441 0.0616305 -0.0622676 0.062366 -0.0618299 0.0622479 -0.0637514 0.0669055 -0.0728072 0.0814258 -0.127081 1 -0.127218 0.0808621 -0.069443 0.0620665 -0.0597551 0.057784 -0.0576426 0.0497165 -0.0499293 0.0540714 -0.0465832 0.0417865 -0.0408863 0.0340833 -0.0276489 0.0262986 -0.0366004 -0.00149629 0.00122148 -0.00336012 0.00470105 -0.00574189 0.00757635 -0.0104602 0.013347 -0.0175898 0.0230358 -0.0308571 0.0413268 -0.0556791 0.075242 -0.109844 0.163744 -0.391958 1 -0.389292 0.15792 -0.101548 0.0715011 -0.0544184 0.0402903 -0.0257002 0.0169994 -0.0138629 0.0150525 -0.00909397 0.00281777 -0.00144979 0.00653858 -0.0106098 0.00674854 0.00142022 
27.6 -93.4071 -92.8649 2.12349 1.04843 0.992439 1.00855 0.922218 0.911249 0.92345 0.896716 0.865389 0.860128 0.864528 0.868236 0.870992 0.867311 0.858268 0.856537 0.86477 0.872442 0.87469 0.894373 0.952174 1.02216 1.07694 1.12055 1.20842 1.33555 1.44011 1.48803 1.65197 1.73768 1.83061 1.79633 1.7447 1.61996 0.930447 -3.67644 -2.66573 -2.72406 -2.68447 -2.70807 -2.72946 -2.7205 -2.71261 -2.71817 -2.72319 -2.72423 -2.72603 -2.72536 -2.72134 -2.72051 -2.72362 -2.72471 -2.71629 -2.70621 -2.70953 -2.717 -2.71437 -2.69338 -2.68017 -2.67719 -2.66875 -2.58671 -2.61698 -2.56966 -2.59522 -2.53756 -2.54496 -2.64825 -3.35412 0.110756 0.0335934 0.0180373 0.0486338 0.0259097 0.0039895 0.0128549 0.0206518 0.0150405 0.00999167 0.00893065 0.00712258 0.00778189 0.0118048 0.0126236 0.00951599 0.00842147 0.0168484 0.0269261 0.023607 0.0161419 0.0187745 0.0397747 0.052992 0.0559949 0.0644673 0.14655 0.116377 0.16379 0.138765 0.195536 0.197143 0.0510765 0.433068 -0.0447229 0.0401914 -0.0520927 0.0545073 -0.063542 0.0600545 -0.0599988 0.0601612 -0.060964 0.0609796 -0.060608 0.0611107 -0.0625253 0.0656373 -0.0716195 0.0803826 -0.126363 1 -0.126442 0.0795786 -0.0680654 0.0608528 -0.0588304 0.0568757 -0.0552951 0.0488948 -0.047716 0.0528 -0.045793 0.0384165 -0.0365127 0.0317663 -0.0288527 0.0249053 -0.0344437 -0.00140611 0.00111542 -0.00321815 0.00497924 -0.00580809 0.00795252 -0.0110788 0.0140991 -0.0185678 0.0240151 -0.0319698 0.0426032 -0.057132 0.0766846 -0.111175 0.165002 -0.392831 1 -0.389782 0.159259 -0.103416 0.073705 -0.0557061 0.0402995 -0.0270537 0.0187257 -0.0153791 0.0146868 -0.0115223 0.00320211 -0.00126681 0.00574888 -0.0100929 0.00856318 -0.00141807 
27.7 -93.3823 -92.8755 2.11283 1.03506 0.996499 1.03575 0.931995 0.915888 0.932916 0.907701 0.875235 0.86738 0.87064 0.874829 0.878081 0.87584 0.868109 0.866498 0.873823 0.87998 0.882745 0.907565 0.970118 1.03596 1.08871 1.1374 1.22382 1.35212 1.44922 1.48874 1.66762 1.75553 1.84596 1.79922 1.7479 1.6499 0.907252 -3.67444 -2.66429 -2.73554 -2.68074 -2.70503 -2.7304 -2.72157 -2.71334 -2.71772 -2.72278 -2.72442 -2.72603 -2.72571 -2.72188 -2.72096 -2.72402 -2.72424 -2.71484 -2.70595 -2.71213 -2.71688 -2.71252 -2.69474 -2.67906 -2.68126 -2.66887 -2.57906 -2.62069 -2.57344 -2.59963 -2.53255 -2.53965 -2.67124 -3.33992 0.112751 0.0350381 0.006566 0.0523572 0.0289539 0.00304974 0.0117845 0.0199223 0.0154911 0.0104008 0.00874911 0.00712345 0.00743167 0.0112646 0.0121724 0.0091152 0.0088929 0.0182977 0.0271876 0.0210067 0.0162613 0.0206285 0.0384118 0.0541088 0.0519256 0.0643488 0.154205 0.112661 0.160015 0.134353 0.20055 0.202454 0.0280868 0.44727 -0.0423225 0.0381525 -0.0507104 0.0520417 -0.0613208 0.0589561 -0.0588649 0.0587074 -0.0596699 0.0595965 -0.0594172 0.0600108 -0.0613435 0.0644 -0.0704361 0.079342 -0.125653 1 -0.125658 0.0783177 -0.0667818 0.0597625 -0.0579216 0.0559137 -0.0528754 0.0482604 -0.0457152 0.0513557 -0.045128 0.0356333 -0.0323595 0.0296603 -0.0303036 0.0238077 -0.0319551 -0.00130733 0.00106606 -0.00302025 0.00521035 -0.00586214 0.00832426 -0.0116592 0.014841 -0.0195631 0.025009 -0.0330851 0.0438521 -0.0585461 0.078085 -0.112433 0.166177 -0.393613 1 -0.39027 0.160705 -0.105462 0.0758564 -0.0568805 0.040161 -0.0285598 0.020785 -0.0167579 0.0139567 -0.013885 0.00414097 -0.00168662 0.00495505 -0.00912386 0.0101069 -0.0044711 
27.8 -93.3593 -92.8859 2.1025 1.02335 1.00219 1.06043 0.943363 0.921448 0.941131 0.91824 0.885694 0.875091 0.876769 0.881338 0.884977 0.884112 0.877996 0.876562 0.882718 0.887393 0.891375 0.921639 0.987943 1.04902 1.10038 1.15514 1.24063 1.3691 1.45831 1.49389 1.68395 1.77391 1.85884 1.80199 1.7459 1.67137 0.905627 -3.67245 -2.66376 -2.74493 -2.67847 -2.70228 -2.73047 -2.72257 -2.7144 -2.71739 -2.72224 -2.72458 -2.726 -2.72594 -2.72249 -2.72151 -2.72432 -2.72354 -2.71345 -2.70607 -2.71471 -2.71638 -2.71048 -2.69625 -2.67847 -2.685 -2.66756 -2.57343 -2.62417 -2.57807 -2.60156 -2.53052 -2.53354 -2.68479 -3.33412 0.114744 0.0355662 -0.00282356 0.0546331 0.0316996 0.00298734 0.0107884 0.018862 0.015824 0.0109461 0.00858585 0.00715778 0.00720229 0.0106516 0.0116306 0.00881764 0.00959887 0.0196891 0.0270685 0.0184295 0.0167639 0.0226656 0.0369079 0.0546991 0.0481869 0.0656542 0.159829 0.109188 0.155383 0.132416 0.202585 0.20856 0.0145345 0.45307 -0.0396884 0.0362989 -0.0491379 0.0496315 -0.0588395 0.0578267 -0.0577094 0.0572621 -0.0583729 0.0582137 -0.0582501 0.0589354 -0.0601952 0.063189 -0.0692534 0.0783018 -0.124947 1 -0.124868 0.0770902 -0.0655907 0.0587767 -0.0570076 0.0548732 -0.0504372 0.0477738 -0.0440036 0.0497728 -0.0445168 0.0334841 -0.028608 0.0278415 -0.0318665 0.023031 -0.0292256 -0.00120827 0.00108812 -0.00278197 0.00538349 -0.00592161 0.00869494 -0.0121897 0.0155644 -0.0205612 0.0260122 -0.0342004 0.0450656 -0.0599071 0.0794334 -0.113624 0.167282 -0.394321 1 -0.390788 0.162256 -0.107658 0.0779134 -0.0580193 0.0399996 -0.0301252 0.0230548 -0.0179345 0.012976 -0.0160096 0.00568591 -0.00273769 0.00426028 -0.00783551 0.0112761 -0.00754173 
27.9 -93.3379 -92.8959 2.09248 1.01484 1.00943 1.08171 0.956449 0.928326 0.948191 0.928289 0.896681 0.883291 0.882979 0.887755 0.891718 0.892155 0.887893 0.886697 0.891456 0.894752 0.900683 0.936515 1.00545 1.0615 1.11203 1.17357 1.25874 1.38624 1.46739 1.5038 1.70111 1.79255 1.86959 1.80431 1.73863 1.68301 0.925486 -3.67072 -2.66409 -2.75172 -2.67788 -2.69996 -2.72963 -2.72346 -2.71573 -2.71721 -2.72159 -2.72469 -2.72594 -2.72607 -2.72316 -2.72213 -2.7245 -2.72261 -2.71217 -2.70657 -2.71712 -2.71557 -2.70836 -2.69779 -2.67852 -2.68812 -2.66496 -2.56997 -2.62742 -2.58321 -2.60133 -2.53129 -2.52719 -2.68815 -3.33704 0.116468 0.0352292 -0.0096228 0.0552247 0.0340215 0.00382678 0.00989819 0.0175291 0.0160027 0.0115963 0.00847522 0.00721081 0.00707999 0.00998324 0.0110028 0.00863942 0.010527 0.0209652 0.0265644 0.0160134 0.0175686 0.0247888 0.0353599 0.0546433 0.0450613 0.0682546 0.163297 0.105932 0.150244 0.13265 0.201813 0.214908 0.0111784 0.45015 -0.0368672 0.0346142 -0.047342 0.0472824 -0.05613 0.056627 -0.0565006 0.0558186 -0.0570599 0.0568278 -0.0570984 0.0578707 -0.0590701 0.0619986 -0.0680671 0.0772609 -0.124246 1 -0.124076 0.075905 -0.0644874 0.0578735 -0.0560692 0.053738 -0.0480358 0.0473897 -0.0426371 0.0481001 -0.043895 0.0319696 -0.0254214 0.0263744 -0.033401 0.0225733 -0.0263542 -0.00112075 0.00119253 -0.00252525 0.0054894 -0.00600094 0.00906664 -0.0126596 0.0162587 -0.0215436 0.0270189 -0.0353135 0.0462361 -0.0612054 0.0807232 -0.11475 0.16833 -0.394974 1 -0.391363 0.163907 -0.109967 0.0798407 -0.0591846 0.0399397 -0.031648 0.0253831 -0.0189125 0.011911 -0.0177531 0.00780746 -0.00436783 0.0037518 -0.00639135 0.0119964 -0.0104306 
28 -93.3181 -92.9056 2.08276 1.01078 1.01764 1.09904 0.971286 0.936834 0.954298 0.937832 0.908087 0.891995 0.88934 0.894082 0.898339 0.900009 0.89776 0.896864 0.900048 0.902142 0.910747 0.952075 1.02245 1.07353 1.12375 1.19247 1.27787 1.40314 1.47641 1.51848 1.71917 1.81111 1.87858 1.8062 1.72693 1.68395 0.964985 -3.66958 -2.66507 -2.75565 -2.67909 -2.69816 -2.72793 -2.72419 -2.71727 -2.71721 -2.72087 -2.72472 -2.72588 -2.7261 -2.72386 -2.72284 -2.72454 -2.72148 -2.71106 -2.70744 -2.71925 -2.71456 -2.70624 -2.69931 -2.67929 -2.69039 -2.66122 -2.56873 -2.63044 -2.5885 -2.59935 -2.53444 -2.52137 -2.68104 -3.34849 0.117615 0.0342492 -0.0135479 0.0540077 0.0358204 0.00552095 0.0091597 0.015991 0.0160024 0.0123099 0.00844978 0.00727363 0.00704311 0.00928152 0.0102995 0.00859231 0.0116542 0.0220717 0.0256924 0.0138868 0.0185761 0.0269079 0.033838 0.053875 0.0427899 0.071995 0.164537 0.102918 0.144949 0.134626 0.198663 0.220733 0.0182819 0.438699 -0.0339203 0.0330791 -0.0453111 0.0449977 -0.0532346 0.0553188 -0.0552101 0.054371 -0.0557181 0.0554357 -0.0559527 0.0568036 -0.0579584 0.0608231 -0.066876 0.0762195 -0.123547 1 -0.123286 0.0747687 -0.0634642 0.0570286 -0.0550888 0.0525001 -0.0457257 0.0470587 -0.0416439 0.0463931 -0.0432108 0.0310489 -0.0229318 0.0252992 -0.0347669 0.0224065 -0.023445 -0.00105516 0.00138356 -0.00227473 0.00552121 -0.00611182 0.00943971 -0.0130617 0.0169147 -0.0224916 0.0280209 -0.0364205 0.0473549 -0.0624321 0.0819464 -0.115811 0.169332 -0.395588 1 -0.39202 0.165647 -0.112347 0.0816134 -0.0604087 0.0400944 -0.0330337 0.027605 -0.0197607 0.0109649 -0.0190175 0.0103884 -0.00644905 0.0034972 -0.00496312 0.0122347 -0.0129469 
28.1 -93.2998 -92.915 2.07332 1.01195 1.02603 1.11218 0.987803 0.947158 0.959745 0.946883 0.919786 0.901193 0.895922 0.900329 0.904869 0.907715 0.907552 0.907018 0.908514 0.909662 0.921623 0.968177 1.0388 1.0853 1.1356 1.21164 1.29758 1.4193 1.48536 1.53759 1.73796 1.82912 1.88615 1.808 1.71249 1.67395 1.02091 -3.66932 -2.66635 -2.75665 -2.68212 -2.69695 -2.7255 -2.72472 -2.71894 -2.7174 -2.72015 -2.72463 -2.72581 -2.72608 -2.72457 -2.7236 -2.72445 -2.72019 -2.71018 -2.70864 -2.72098 -2.71346 -2.70421 -2.70077 -2.68077 -2.69164 -2.6565 -2.56974 -2.63312 -2.59363 -2.59612 -2.53935 -2.51696 -2.66376 -3.36778 0.117875 0.0329766 -0.0145453 0.0509834 0.0370272 0.00795535 0.00862973 0.0143194 0.0158121 0.0130385 0.00853579 0.007344 0.00706524 0.00856986 0.00953825 0.00868303 0.0129472 0.0229596 0.0244907 0.0121602 0.0196797 0.0289395 0.0323828 0.0523973 0.0415406 0.076713 0.163519 0.100233 0.13982 0.137857 0.193754 0.225145 0.0355615 0.419416 -0.0309206 0.031673 -0.0430559 0.0427798 -0.0502039 0.0538675 -0.0538147 0.0529142 -0.0543354 0.0540346 -0.054804 0.0557217 -0.0568504 0.0596568 -0.0656791 0.0751782 -0.122852 1 -0.122505 0.0736854 -0.0625102 0.0562189 -0.0540512 0.05116 -0.0435585 0.046731 -0.0410198 0.0447044 -0.0424257 0.0306465 -0.0212289 0.0246229 -0.0358295 0.0224806 -0.0206054 -0.00102271 0.00166008 -0.00206013 0.00547722 -0.00626402 0.009814 -0.0133934 0.017525 -0.023383 0.029008 -0.0375141 0.0484127 -0.0635766 0.0830944 -0.11681 0.170296 -0.396179 1 -0.392778 0.167465 -0.114751 0.0832181 -0.0616914 0.0405515 -0.0342098 0.0295628 -0.0205972 0.0103541 -0.0197576 0.0132328 -0.00879403 0.00354528 -0.0037105 0.012006 -0.0149167 
