time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
33.3 -561.721 -98.8008 23.5188 0.241076 0.0592652 0.0560443 0.0434711 0.0410196 0.0410635 0.0410576 0.0410574 0.0410575 0.0410575 0.0410575 0.0410575 0.0410575 0.0410575 0.0410575 0.0410575 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410574 0.0410573 0.0410586 0.041041 0.0412514 0.043337 0.0447964 0.141135 0.463869 0.316909 -2.66723 -2.19322 -2.25372 -2.2609 -2.26094 -2.26135 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26133 -2.26134 -2.2613 -2.26151 -2.26519 -2.18421 -2.115 -1.50703 -2.20787 1.11996 0.506105 0.488385 0.472205 0.473041 0.472108 0.472021 0.471929 0.471881 0.47185 0.471831 0.471819 0.471811 0.471806 0.471803 0.471801 0.471799 0.471798 0.471797 0.471797 0.471797 0.471796 0.471796 0.471797 0.471797 0.471797 0.471798 0.471799 0.471801 0.471803 0.471806 0.471811 0.471819 0.471831 0.47185 0.471881 0.47192 0.472049 0.47194 0.468789 0.548892 0.6271 1.1923 1.57933 0.237298 -0.237964 0.243868 -0.243501 0.244609 -0.244608 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244604 -0.245951 1 -0.245951 0.244604 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244605 -0.244605 0.244603 -0.244601 0.244141 -0.243503 0.231339 -0.131096 0.237926 -2.37667e-18 3.1907e-18 -7.95365e-18 -9.58563e-19 -2.30141e-18 3.922e-19 1.23518e-17 5.60238e-19 -1.31662e-17 -1.58753e-19 -1.24747e-17 -1.03833e-15 2.33333e-14 -5.31906e-13 1.22707e-11 -2.87478e-10 6.85408e-09 -1.66642e-07 4.13939e-06 -0.000105232 0.00274199 -0.0733106 1 -0.0733106 0.00274199 -0.000105232 4.13939e-06 -1.66642e-07 6.85412e-09 -2.87481e-10 1.2271e-11 -5.31884e-13 2.33738e-14 -1.0383e-15 -8.95439e-18 2.79201e-19 2.19419e-17 4.41775e-19 -1.73836e-18 4.87192e-19 4.17799e-17 -1.98153e-19 -2.10169e-17 -2.55911e-18 -1.76271e-17 
33.4 -560.661 -98.6238 23.6959 0.176554 0.0555188 0.0510571 0.0436239 0.0412006 0.0411945 0.0411858 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411862 0.0411861 0.0411887 0.0411921 0.0409536 0.0442226 0.0605198 0.144885 0.492408 0.267531 -2.54802 -2.18386 -2.24081 -2.2605 -2.26178 -2.26177 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26175 -2.26176 -2.26184 -2.26048 -2.25778 -2.21471 -2.05067 -1.58774 -2.11964 1.23917 0.515459 0.501291 0.472596 0.472205 0.471682 0.471608 0.471514 0.471466 0.471436 0.471417 0.471405 0.471397 0.471392 0.471388 0.471386 0.471385 0.471384 0.471383 0.471383 0.471382 0.471382 0.471382 0.471382 0.471383 0.471383 0.471384 0.471385 0.471386 0.471389 0.471392 0.471397 0.471405 0.471417 0.471436 0.471467 0.471506 0.471514 0.472972 0.476206 0.518395 0.69143 1.11158 1.66755 0.237082 -0.242294 0.244279 -0.243745 0.244573 -0.244585 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244584 -0.245936 1 -0.245936 0.244584 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244582 -0.244613 0.24461 -0.243691 0.232755 -0.125804 0.241386 -2.72949e-17 4.1777e-18 9.54567e-18 -1.60691e-19 -2.92775e-17 -2.43474e-18 -4.41922e-18 6.24376e-19 -1.85932e-17 -7.62442e-19 3.36427e-18 -1.0644e-15 2.3917e-14 -5.42577e-13 1.24853e-11 -2.91779e-10 6.93981e-09 -1.68332e-07 4.17199e-06 -0.000105834 0.00275212 -0.0734425 1 -0.0734425 0.00275212 -0.000105834 4.172e-06 -1.68332e-07 6.93985e-09 -2.91782e-10 1.24855e-11 -5.42551e-13 2.38603e-14 -1.0647e-15 1.43307e-17 2.91234e-19 1.60174e-17 5.77361e-20 -6.73831e-18 6.90952e-19 2.6061e-17 2.96694e-19 -1.29037e-17 -3.00769e-18 3.25614e-18 
33.5 -559.586 -99.3886 22.931 0.186217 0.0537975 0.0481002 0.0434456 0.0413597 0.0413127 0.041315 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413153 0.0413154 0.0413154 0.0413152 0.0413355 0.0410185 0.0418741 0.0775981 0.14497 0.512096 0.255177 -2.69489 -2.21939 -2.24828 -2.25828 -2.26195 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26217 -2.26216 -2.26224 -2.2612 -2.25128 -2.28459 -2.07373 -1.84065 -2.34282 1.0923 0.479933 0.493826 0.474822 0.47203 0.471288 0.471188 0.471096 0.471049 0.471018 0.470999 0.470987 0.470979 0.470974 0.470971 0.470968 0.470967 0.470966 0.470965 0.470965 0.470964 0.470964 0.470964 0.470964 0.470965 0.470965 0.470966 0.470967 0.470968 0.470971 0.470974 0.470979 0.470987 0.470999 0.471018 0.471048 0.471101 0.471118 0.47225 0.4827 0.448508 0.668369 0.85867 1.44437 0.230341 -0.239299 0.244464 -0.244024 0.244558 -0.244562 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244564 -0.245921 1 -0.245921 0.244564 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244566 -0.244566 0.244567 -0.244581 0.24463 -0.242608 0.231221 -0.105611 0.238988 2.3654e-17 -2.36589e-18 2.183e-17 1.95751e-19 -1.60478e-17 1.90619e-18 -2.12823e-17 1.52239e-18 -2.49476e-18 -8.03733e-19 1.91189e-17 -1.08842e-15 2.43445e-14 -5.52333e-13 1.26826e-11 -2.95767e-10 7.02012e-09 -1.69935e-07 4.2034e-06 -0.000106424 0.00276221 -0.0735748 1 -0.0735748 0.00276221 -0.000106424 4.2034e-06 -1.69935e-07 7.02009e-09 -2.95765e-10 1.26825e-11 -5.52286e-13 2.43854e-14 -1.08807e-15 1.1904e-17 3.59132e-19 3.05702e-19 -3.32965e-19 -1.40996e-17 -6.82092e-19 -2.80369e-17 -2.44488e-19 7.63479e-17 -1.81706e-18 6.27e-18 
33.6 -558.499 -99.9658 22.3538 0.254621 0.057375 0.0526124 0.0435748 0.0414457 0.0414345 0.0414443 0.041444 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.0414439 0.041444 0.041444 0.041444 0.041444 0.041444 0.041444 0.041444 0.041444 0.0414441 0.0414413 0.0414474 0.0415579 0.0401765 0.0720019 0.144792 0.4955 0.29779 -2.9023 -2.24481 -2.26632 -2.25869 -2.26182 -2.26255 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26258 -2.26257 -2.26251 -2.26321 -2.25653 -2.28458 -2.14399 -1.87888 -2.53974 0.884892 0.454514 0.475781 0.474409 0.472163 0.470899 0.470775 0.470685 0.470637 0.470607 0.470588 0.470576 0.470568 0.470563 0.470559 0.470557 0.470556 0.470555 0.470554 0.470553 0.470553 0.470553 0.470553 0.470553 0.470553 0.470554 0.470555 0.470556 0.470557 0.470559 0.470563 0.470568 0.470576 0.470588 0.470607 0.470636 0.470696 0.470842 0.470244 0.477452 0.448525 0.598112 0.820442 1.24745 0.226567 -0.23351 0.24408 -0.243838 0.244558 -0.244545 0.244547 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244545 -0.245906 1 -0.245906 0.244545 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244546 0.244546 -0.244547 0.244551 -0.244524 0.244118 -0.241953 0.228943 -0.102149 0.234152 -9.42332e-18 -4.1566e-19 5.28656e-18 -2.20764e-19 3.27245e-18 3.61359e-19 -1.1759e-17 3.76867e-19 1.50316e-17 2.89004e-19 -4.64219e-18 -1.11011e-15 2.47963e-14 -5.62053e-13 1.28797e-11 -2.99755e-10 7.10049e-09 -1.71539e-07 4.23474e-06 -0.000107012 0.00277223 -0.0737061 1 -0.0737061 0.00277223 -0.000107012 4.23474e-06 -1.71538e-07 7.10045e-09 -2.99752e-10 1.28795e-11 -5.62005e-13 2.48756e-14 -1.11139e-15 -8.63939e-19 3.0206e-19 -1.10029e-17 4.61243e-19 -3.12388e-17 7.05137e-19 -6.67118e-19 6.10087e-18 -2.40931e-17 -2.1073e-17 -2.33022e-18 
33.7 -557.398 -99.5306 22.789 0.28167 0.0612625 0.0575991 0.0442317 0.0415305 0.0415739 0.0415762 0.0415757 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415758 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415757 0.0415758 0.0415747 0.0415567 0.0419415 0.042175 0.0524187 0.145964 0.471338 0.331068 -2.86991 -2.22074 -2.26773 -2.26219 -2.26231 -2.26298 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26299 -2.26289 -2.26403 -2.26586 -2.21573 -2.1529 -1.6451 -2.42549 0.917283 0.478587 0.474372 0.470909 0.471673 0.470472 0.47036 0.47027 0.470222 0.470191 0.470172 0.47016 0.470152 0.470147 0.470144 0.470142 0.47014 0.470139 0.470138 0.470138 0.470138 0.470137 0.470137 0.470138 0.470138 0.470138 0.470139 0.47014 0.470142 0.470144 0.470147 0.470152 0.47016 0.470172 0.470191 0.470222 0.470269 0.470464 0.469427 0.468125 0.517371 0.589202 1.05423 1.3617 0.231342 -0.233504 0.243666 -0.24345 0.244538 -0.24453 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244525 -0.245892 1 -0.245892 0.244525 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244527 0.244528 -0.244499 0.243837 -0.242672 0.229791 -0.120676 0.233619 1.35024e-17 7.20737e-18 1.09548e-17 -6.87778e-19 4.26943e-17 -1.34205e-19 5.07159e-18 8.04071e-19 -1.98092e-17 -8.54975e-19 -2.93326e-17 -1.13916e-15 2.54193e-14 -5.73082e-13 1.31014e-11 -3.04198e-10 7.18895e-09 -1.73279e-07 4.2682e-06 -0.000107627 0.00278253 -0.07384 1 -0.07384 0.00278253 -0.000107627 4.2682e-06 -1.73279e-07 7.18898e-09 -3.042e-10 1.31015e-11 -5.73052e-13 2.54105e-14 -1.13905e-15 5.79203e-18 4.2433e-19 -4.45905e-17 -3.53616e-19 -8.02151e-18 -1.11164e-20 3.10768e-17 3.20031e-19 1.18672e-17 3.75284e-18 3.87493e-17 
33.8 -556.282 -98.7791 23.5405 0.235441 0.0606422 0.0552686 0.0446913 0.0416948 0.0417215 0.041713 0.0417131 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417132 0.0417131 0.0417131 0.0417131 0.041713 0.0417155 0.041701 0.0417728 0.0450168 0.0506191 0.152627 0.478039 0.304922 -2.63812 -2.18456 -2.24979 -2.26376 -2.26333 -2.26345 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26343 -2.26344 -2.26345 -2.26302 -2.26524 -2.18659 -2.08977 -1.50018 -2.18159 1.14908 0.514759 0.492309 0.469344 0.470647 0.470007 0.469928 0.469835 0.469787 0.469756 0.469737 0.469725 0.469718 0.469712 0.469709 0.469707 0.469705 0.469704 0.469704 0.469703 0.469703 0.469703 0.469703 0.469703 0.469703 0.469704 0.469704 0.469705 0.469707 0.469709 0.469713 0.469718 0.469726 0.469738 0.469757 0.469788 0.469823 0.469907 0.470438 0.468742 0.546506 0.652328 1.19915 1.6056 0.238189 -0.239212 0.243815 -0.243481 0.244496 -0.244508 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244505 -0.245876 1 -0.245876 0.244505 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244506 -0.244506 0.244502 -0.244514 0.244195 -0.243585 0.232823 -0.132533 0.237916 -3.54195e-17 -9.47031e-18 7.99509e-18 6.51346e-19 1.29518e-17 -3.45024e-18 -1.20484e-17 2.33745e-18 -2.76725e-18 2.72378e-19 9.12896e-18 -1.16776e-15 2.60013e-14 -5.85132e-13 1.33418e-11 -3.0898e-10 7.28351e-09 -1.75128e-07 4.30356e-06 -0.000108275 0.00279334 -0.0739796 1 -0.0739796 0.00279334 -0.000108275 4.30357e-06 -1.75128e-07 7.28356e-09 -3.08983e-10 1.3342e-11 -5.85105e-13 2.59901e-14 -1.16985e-15 5.28526e-18 4.23415e-19 1.17134e-17 5.82193e-19 -3.77995e-18 2.51387e-19 3.3079e-18 9.16868e-19 -1.04981e-17 4.19354e-18 5.12028e-18 
33.9 -555.149 -98.8486 23.471 0.17641 0.0565934 0.0490398 0.0443224 0.0418945 0.0418593 0.0418532 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418538 0.0418537 0.041856 0.0418684 0.0415118 0.0445505 0.0700841 0.15319 0.505841 0.253737 -2.53775 -2.19325 -2.24037 -2.26115 -2.26389 -2.2639 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26388 -2.26399 -2.26238 -2.25621 -2.24244 -2.05187 -1.6615 -2.16972 1.24944 0.506072 0.50173 0.471954 0.470092 0.469554 0.469478 0.469384 0.469337 0.469306 0.469287 0.469275 0.469268 0.469262 0.469259 0.469257 0.469255 0.469254 0.469253 0.469253 0.469253 0.469253 0.469253 0.469253 0.469253 0.469253 0.469254 0.469255 0.469257 0.469259 0.469262 0.469268 0.469275 0.469287 0.469306 0.469337 0.46938 0.469361 0.471071 0.477776 0.490666 0.690231 1.03782 1.61747 0.237427 -0.242204 0.24425 -0.243878 0.244469 -0.244481 0.244484 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244483 -0.24586 1 -0.24586 0.244483 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244485 -0.244485 0.244484 -0.244484 0.244481 -0.244514 0.244592 -0.243309 0.233461 -0.120003 0.240782 -2.86194e-17 1.06198e-18 3.82578e-18 1.02251e-18 1.51176e-17 7.67193e-22 1.93796e-17 7.14987e-19 -4.38764e-18 -9.45978e-19 4.01608e-18 -1.1991e-15 2.65467e-14 -5.96981e-13 1.35782e-11 -3.13692e-10 7.37703e-09 -1.76967e-07 4.33903e-06 -0.000108931 0.00280439 -0.0741228 1 -0.0741228 0.00280439 -0.000108931 4.33902e-06 -1.76967e-07 7.37702e-09 -3.13691e-10 1.35782e-11 -5.96934e-13 2.65977e-14 -1.19897e-15 3.18309e-18 3.98518e-19 -1.13239e-17 -5.28982e-19 -8.91981e-18 -2.75951e-19 1.46504e-17 2.24696e-19 2.09753e-17 -4.44276e-18 -1.34914e-17 
34 -554 -99.6416 22.678 0.197215 0.0567911 0.0490881 0.0439536 0.0420301 0.0419885 0.041994 0.0419941 0.041994 0.041994 0.041994 0.041994 0.041994 0.041994 0.041994 0.041994 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419941 0.0419942 0.0419926 0.0420142 0.0417802 0.0417145 0.0802404 0.147267 0.509907 0.255205 -2.71826 -2.23453 -2.25553 -2.25918 -2.26373 -2.26432 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26433 -2.26432 -2.26436 -2.26378 -2.25341 -2.29658 -2.09495 -1.88141 -2.39746 1.06893 0.464794 0.486575 0.473916 0.470249 0.469134 0.469027 0.468935 0.468888 0.468857 0.468839 0.468826 0.468819 0.468814 0.46881 0.468808 0.468806 0.468805 0.468805 0.468804 0.468804 0.468804 0.468804 0.468804 0.468804 0.468805 0.468805 0.468806 0.468808 0.46881 0.468813 0.468819 0.468826 0.468838 0.468857 0.468887 0.468946 0.468994 0.469673 0.480572 0.436525 0.64715 0.817909 1.38973 0.229908 -0.238149 0.244242 -0.243971 0.244468 -0.24446 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244461 -0.245844 1 -0.245844 0.244461 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244463 -0.244463 0.244466 -0.244467 0.24436 -0.242336 0.230347 -0.103007 0.238159 1.01407e-17 5.14297e-19 -6.63068e-18 -1.93924e-18 4.50738e-18 -2.52356e-19 -2.62287e-17 2.83716e-18 2.28267e-17 8.1486e-19 -3.10989e-18 -1.22816e-15 2.71425e-14 -6.08592e-13 1.38106e-11 -3.18335e-10 7.46945e-09 -1.78789e-07 4.37422e-06 -0.000109583 0.00281539 -0.0742656 1 -0.0742656 0.00281539 -0.000109583 4.37422e-06 -1.78788e-07 7.4694e-09 -3.18332e-10 1.38104e-11 -6.08535e-13 2.71957e-14 -1.22835e-15 -2.67398e-17 5.21818e-19 -7.28326e-18 1.94832e-19 3.74146e-18 2.02778e-20 -7.7045e-19 2.87072e-19 2.00676e-17 2.30454e-18 -1.4915e-17 
34.1 -552.839 -100.021 22.2983 0.263318 0.0613 0.0558294 0.0446237 0.0421064 0.0421268 0.0421356 0.0421351 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.042135 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421351 0.0421352 0.042132 0.0421299 0.0423939 0.0411872 0.0677965 0.144903 0.485537 0.305812 -2.93064 -2.24605 -2.27321 -2.26213 -2.26384 -2.26474 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26476 -2.26467 -2.26576 -2.26181 -2.26612 -2.15361 -1.83604 -2.52479 0.856552 0.453274 0.468889 0.47097 0.47014 0.468709 0.468581 0.468491 0.468444 0.468413 0.468394 0.468382 0.468374 0.468369 0.468366 0.468363 0.468362 0.468361 0.46836 0.46836 0.468359 0.468359 0.468359 0.468359 0.46836 0.46836 0.468361 0.468362 0.468363 0.468366 0.468369 0.468374 0.468382 0.468394 0.468413 0.468443 0.468501 0.468688 0.467693 0.472174 0.466981 0.588488 0.863279 1.2624 0.226027 -0.233003 0.243735 -0.24357 0.244459 -0.244443 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.24444 -0.245828 1 -0.245828 0.24444 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244442 -0.244442 0.244446 -0.244411 0.243809 -0.24215 0.227767 -0.107721 0.233895 1.35002e-17 -2.74264e-18 1.32418e-17 -9.71565e-19 2.08306e-17 -5.19619e-19 -9.39449e-18 5.52421e-19 1.64191e-17 -7.50988e-19 -5.14393e-18 -1.25925e-15 2.77865e-14 -6.20926e-13 1.40567e-11 -3.23229e-10 7.56623e-09 -1.80681e-07 4.41041e-06 -0.000110245 0.00282644 -0.0744083 1 -0.0744083 0.00282644 -0.000110245 4.41042e-06 -1.80681e-07 7.56625e-09 -3.2323e-10 1.40567e-11 -6.20888e-13 2.78108e-14 -1.25925e-15 2.68781e-17 3.59904e-19 5.26241e-18 -1.06738e-19 -1.13339e-17 -4.11858e-19 6.62182e-18 -6.24413e-19 5.89627e-18 1.47429e-18 1.34755e-17 
34.2 -551.664 -99.4826 22.837 0.284328 0.0648619 0.0587094 0.0456528 0.0422308 0.0422818 0.0422809 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422806 0.0422805 0.0422806 0.0422807 0.0422575 0.0426349 0.044179 0.0511616 0.153931 0.470227 0.330808 -2.87438 -2.21036 -2.26622 -2.26621 -2.2648 -2.26522 -2.26523 -2.26522 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26522 -2.26523 -2.26514 -2.26598 -2.26903 -2.19911 -2.14112 -1.59764 -2.3754 0.912816 0.488968 0.475877 0.466886 0.469182 0.468234 0.468128 0.468037 0.467989 0.467958 0.467939 0.467927 0.467919 0.467914 0.467911 0.467909 0.467907 0.467906 0.467905 0.467905 0.467905 0.467905 0.467905 0.467905 0.467905 0.467905 0.467906 0.467907 0.467909 0.467911 0.467914 0.46792 0.467927 0.46794 0.467958 0.467989 0.468031 0.468214 0.467477 0.464956 0.533991 0.600978 1.10168 1.41179 0.231365 -0.234203 0.243442 -0.243295 0.24442 -0.244423 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.244418 -0.245811 1 -0.245811 0.244418 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.24442 -0.24442 0.244419 -0.244399 0.243751 -0.242956 0.229816 -0.126863 0.234001 2.12567e-17 -1.65897e-18 -1.13951e-17 3.94516e-19 -1.27546e-17 -8.09823e-19 2.22982e-17 -4.94678e-19 2.5699e-18 -1.07025e-18 3.89366e-17 -1.29269e-15 2.84352e-14 -6.34244e-13 1.43207e-11 -3.28447e-10 7.66877e-09 -1.82673e-07 4.44829e-06 -0.000110935 0.00283788 -0.0745552 1 -0.0745552 0.00283787 -0.000110935 4.4483e-06 -1.82674e-07 7.66883e-09 -3.28451e-10 1.43209e-11 -6.34215e-13 2.8478e-14 -1.29348e-15 9.50271e-18 4.2598e-19 -3.86554e-18 -4.41982e-20 1.11417e-17 6.45263e-19 5.0105e-19 -3.0855e-19 1.70511e-19 7.056e-19 3.64612e-18 
