time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -63.3269 -63.136 4.5211 1.11948 1.09176 1.10313 1.1022 1.18812 1.32783 1.4424 1.54432 1.67427 1.57373 1.42587 1.28995 1.29872 1.36347 1.48184 1.53248 1.61033 1.53518 1.63139 1.76747 1.84961 1.81129 1.74023 1.36885 -3.64773 -2.65017 -2.68462 -2.64563 -2.63112 -2.63267 -2.56348 -2.46142 -2.49676 -2.51019 -2.60862 -2.59078 -2.61369 -2.58555 -2.53614 -2.5273 -2.60616 -2.47939 -2.51181 -2.54611 -2.49282 -2.35401 -2.37022 -3.38958 0.139461 0.0491583 0.0574809 0.0874704 0.102864 0.100787 0.169876 0.271849 0.236461 0.223004 0.124558 0.142391 0.119474 0.147626 0.197047 0.205923 0.127106 0.253968 0.221641 0.187875 0.240282 0.388093 0.3291 0.397608 0.0297008 -0.0312458 0.0389279 -0.0440819 0.0425591 -0.0411659 0.0406026 -0.0430213 0.0362316 -0.0534994 0.0664734 -0.11118 1 -0.120727 0.0683657 -0.055054 0.0453241 -0.0439913 0.0287147 -0.0259757 0.0347628 -0.0219392 0.0258121 -0.0127784 0.0158239 0.00239675 -0.000424263 -0.0035201 0.00933784 -0.00348831 -0.0201433 0.0393811 -0.0405365 0.0651707 -0.101356 0.140519 -0.355787 1 -0.377318 0.155175 -0.10733 0.0685538 -0.0497868 0.0336371 -0.0228241 0.0221287 -0.00698297 0.0003896 0.000856623 0.000474048 
14.3 -63.3109 -63.147 4.51008 1.12548 1.09369 1.11782 1.1331 1.22873 1.36599 1.47158 1.58207 1.71598 1.61419 1.46044 1.31989 1.32415 1.40929 1.50705 1.57274 1.62649 1.56815 1.6713 1.78006 1.8795 1.83328 1.73326 1.37698 -3.65186 -2.64734 -2.68032 -2.64472 -2.63377 -2.63727 -2.5566 -2.46514 -2.50357 -2.51178 -2.60911 -2.58873 -2.60534 -2.59509 -2.5291 -2.53928 -2.59572 -2.48065 -2.52146 -2.53547 -2.49871 -2.36263 -2.35228 -3.40103 0.135332 0.0519846 0.0617805 0.0883827 0.100214 0.0961806 0.176756 0.26813 0.229652 0.221413 0.12406 0.144437 0.127825 0.138081 0.204089 0.193934 0.137544 0.252705 0.211993 0.19851 0.234392 0.379476 0.347047 0.386158 0.0270702 -0.0281231 0.0366805 -0.0406698 0.0383403 -0.0376067 0.038317 -0.0415633 0.0355386 -0.0524898 0.0648013 -0.110127 1 -0.11848 0.0656016 -0.0492016 0.0425565 -0.0414313 0.0282499 -0.023013 0.032181 -0.0184538 0.0208569 -0.0128589 0.0150865 0.00152503 0.00125346 -0.00493981 0.00802135 0.00153302 -0.0261754 0.0445909 -0.0439683 0.0702077 -0.104535 0.143509 -0.359055 1 -0.376359 0.158673 -0.0964827 0.0715112 -0.0609292 0.0362989 -0.0250198 0.0255671 -0.0123412 0.00265194 0.000566446 0.000150746 
14.4 -63.2975 -63.1573 4.49979 1.12977 1.09341 1.13256 1.16479 1.26963 1.40411 1.50327 1.62414 1.75357 1.65118 1.4969 1.35469 1.3527 1.45629 1.53178 1.61323 1.64088 1.60328 1.71185 1.79097 1.90833 1.85747 1.72249 1.38372 -3.65633 -2.64329 -2.67621 -2.64419 -2.63721 -2.64085 -2.54937 -2.47175 -2.50746 -2.51263 -2.60993 -2.58821 -2.5969 -2.6044 -2.52186 -2.55163 -2.58346 -2.48344 -2.53165 -2.52382 -2.50426 -2.37295 -2.33312 -3.41237 0.130864 0.0560374 0.0658944 0.0889112 0.0967686 0.0926047 0.183983 0.261519 0.22576 0.220559 0.123246 0.144963 0.136272 0.12878 0.211334 0.181588 0.149808 0.249915 0.201806 0.210158 0.228838 0.369154 0.3662 0.374823 0.0241703 -0.0248095 0.034132 -0.0370666 0.0342624 -0.0342181 0.0360412 -0.0402231 0.0352238 -0.0513423 0.0632003 -0.109661 1 -0.116063 0.0629453 -0.0435807 0.0397856 -0.0387559 0.027928 -0.0205671 0.0292794 -0.0154478 0.0160833 -0.0129425 0.014304 0.000516636 0.00279113 -0.00574772 0.00565143 0.007434 -0.0316005 0.0489689 -0.0483563 0.0744846 -0.107085 0.147323 -0.364442 1 -0.375377 0.161409 -0.0854793 0.073638 -0.0692757 0.0385526 -0.0262648 0.0279271 -0.017715 0.00539335 -0.000222499 -7.94657e-05 
14.5 -63.2866 -63.1669 4.49017 1.13282 1.09202 1.14714 1.19729 1.31048 1.4417 1.53548 1.66835 1.78575 1.68337 1.5345 1.39416 1.38457 1.50297 1.55579 1.65244 1.65464 1.64035 1.75205 1.80169 1.93655 1.88413 1.71058 1.38969 -3.66096 -2.63832 -2.67221 -2.64413 -2.64142 -2.64346 -2.542 -2.48057 -2.50863 -2.51285 -2.61104 -2.58919 -2.58874 -2.61284 -2.51489 -2.56366 -2.57003 -2.48784 -2.54167 -2.51195 -2.50904 -2.384 -2.31493 -3.42253 0.12623 0.061002 0.069896 0.0889759 0.0925673 0.0899992 0.191354 0.252695 0.224591 0.220342 0.122138 0.143976 0.144425 0.120339 0.2183 0.169555 0.163232 0.245521 0.191785 0.222035 0.224057 0.358098 0.384397 0.364659 0.0210814 -0.021414 0.0313285 -0.03336 0.0304103 -0.0310505 0.0337675 -0.0389479 0.0351471 -0.0500143 0.0616839 -0.109788 1 -0.113528 0.0604866 -0.0386503 0.0370702 -0.0359104 0.0276215 -0.0186424 0.0261582 -0.0129503 0.011632 -0.0128636 0.0134015 -0.000553366 0.0040503 -0.00581245 0.00236946 0.0138643 -0.036334 0.0524489 -0.0533941 0.0779212 -0.108992 0.151791 -0.371809 1 -0.374169 0.163372 -0.0767602 0.0750494 -0.0740538 0.0404505 -0.0267104 0.0289758 -0.0224965 0.00837961 -0.00155246 -8.51003e-05 
14.6 -63.2778 -63.1759 4.48116 1.13505 1.09055 1.16145 1.23059 1.35087 1.47809 1.56628 1.71235 1.81211 1.71034 1.57218 1.43759 1.41961 1.5478 1.57904 1.68918 1.6688 1.6791 1.79099 1.81379 1.96439 1.91261 1.70043 1.39534 -3.66554 -2.63284 -2.66822 -2.64463 -2.64629 -2.6451 -2.53475 -2.49073 -2.50749 -2.5127 -2.61225 -2.59158 -2.58131 -2.61984 -2.50869 -2.57467 -2.55621 -2.49386 -2.55077 -2.50068 -2.51266 -2.39473 -2.29975 -3.43061 0.121653 0.0664805 0.0738794 0.0884714 0.0876904 0.088351 0.198604 0.242538 0.225727 0.22049 0.120927 0.141584 0.151858 0.113339 0.224503 0.158549 0.177052 0.239493 0.18269 0.233305 0.220445 0.347374 0.399576 0.356579 0.0179024 -0.0180609 0.0283361 -0.0296434 0.0268509 -0.0281468 0.0315028 -0.0376817 0.0351796 -0.0485077 0.0602687 -0.110446 1 -0.110951 0.0582839 -0.0347811 0.0344881 -0.0328868 0.027218 -0.0172104 0.0229285 -0.0109445 0.00762347 -0.0125 0.0123265 -0.0015958 0.00491683 -0.0050607 -0.00162015 0.0204569 -0.0403511 0.0550049 -0.0586461 0.0805031 -0.110313 0.156708 -0.380768 1 -0.372644 0.164663 -0.0721821 0.0759549 -0.0751188 0.0420702 -0.026652 0.0286795 -0.0261524 0.0113507 -0.00338848 0.000263198 
14.7 -63.2708 -63.1844 4.47268 1.13683 1.08994 1.17556 1.2646 1.39033 1.51251 1.59415 1.75401 1.83295 1.73252 1.60881 1.48378 1.45726 1.5895 1.60172 1.72265 1.6843 1.71924 1.82799 1.82862 1.99164 1.94167 1.69462 1.40088 -3.66981 -2.62729 -2.66418 -2.64581 -2.65172 -2.64575 -2.52795 -2.50126 -2.50462 -2.51258 -2.61324 -2.59518 -2.57502 -2.6249 -2.50371 -2.58394 -2.54283 -2.50144 -2.55822 -2.49082 -2.51478 -2.4041 -2.28932 -3.43593 0.117381 0.0720366 0.0779276 0.087289 0.0822667 0.087705 0.205406 0.232008 0.228599 0.220614 0.119938 0.137987 0.158147 0.10828 0.229485 0.149275 0.190432 0.231914 0.175233 0.24316 0.218322 0.338003 0.410008 0.351266 0.0147416 -0.0148765 0.0252338 -0.0260096 0.0236299 -0.0255354 0.029266 -0.0363748 0.0352124 -0.0468678 0.0589743 -0.111504 1 -0.108424 0.0563639 -0.0321987 0.0321291 -0.02974 0.0266318 -0.0162156 0.0197042 -0.00937481 0.00415293 -0.0117853 0.0110569 -0.00251535 0.00530903 -0.0034809 -0.00608049 0.0268583 -0.0436641 0.0566494 -0.0636432 0.0822809 -0.111192 0.161855 -0.390715 1 -0.370868 0.165458 -0.072715 0.0766163 -0.0729429 0.0434949 -0.0264716 0.0272069 -0.0282998 0.0140553 -0.00562605 0.00106894 
14.8 -63.2654 -63.1924 4.46467 1.13865 1.09095 1.18972 1.29908 1.42841 1.54414 1.61822 1.79164 1.84905 1.75109 1.64333 1.53126 1.4967 1.62718 1.62424 1.75246 1.702 1.76035 1.86264 1.847 2.0176 1.96999 1.6949 1.40647 -3.67352 -2.62208 -2.66002 -2.64776 -2.65751 -2.6453 -2.52195 -2.51125 -2.50066 -2.51291 -2.61361 -2.59972 -2.57025 -2.62764 -2.50034 -2.59084 -2.53074 -2.51035 -2.56348 -2.48306 -2.51521 -2.41128 -2.28483 -3.43807 0.113672 0.0772409 0.0820813 0.0853424 0.0764731 0.088155 0.211405 0.222016 0.23256 0.220286 0.119562 0.133446 0.16292 0.105533 0.232847 0.142375 0.202521 0.22301 0.169979 0.250927 0.217896 0.330818 0.414489 0.349118 0.0117087 -0.011975 0.0221072 -0.0225451 0.0207707 -0.0232237 0.0270837 -0.0349901 0.0351586 -0.0451726 0.0578215 -0.112782 1 -0.106055 0.0547264 -0.0309506 0.0300835 -0.0265871 0.0258084 -0.0155833 0.0165959 -0.00816152 0.00128504 -0.0107114 0.00960465 -0.00322044 0.00517919 -0.00111972 -0.0107764 0.0327559 -0.0463032 0.0574263 -0.0679753 0.0833651 -0.111851 0.167014 -0.400889 1 -0.36907 0.165969 -0.0783294 0.0773049 -0.0684895 0.0447888 -0.0265655 0.0248927 -0.0287632 0.0162856 -0.00812079 0.00238746 
14.9 -63.2614 -63.2 4.45706 1.14119 1.09426 1.20435 1.33358 1.46464 1.57223 1.63844 1.82412 1.86132 1.76759 1.67487 1.57845 1.53702 1.66042 1.64705 1.77857 1.72271 1.80201 1.89473 1.86912 2.04138 1.9965 1.70198 1.41242 -3.67643 -2.61761 -2.65579 -2.65051 -2.66345 -2.64363 -2.5171 -2.51997 -2.49625 -2.51407 -2.613 -2.6049 -2.56727 -2.62787 -2.49892 -2.59485 -2.52073 -2.52021 -2.56619 -2.47783 -2.51386 -2.41575 -2.28685 -3.43697 0.110765 0.0817161 0.0863162 0.0825933 0.0705301 0.0898201 0.216252 0.213299 0.23697 0.21912 0.120176 0.128268 0.165899 0.105309 0.23427 0.138374 0.212533 0.21315 0.167264 0.256149 0.219245 0.326349 0.412478 0.350218 0.00890504 -0.00944716 0.019043 -0.0193256 0.0182752 -0.0211966 0.0249866 -0.0335063 0.0349548 -0.0435176 0.0568281 -0.114061 1 -0.103953 0.0533513 -0.0309013 0.0284261 -0.0235896 0.0247265 -0.0152275 0.0137048 -0.00721714 -0.000948495 -0.00932392 0.00801442 -0.00363096 0.00451061 0.00192149 -0.0154978 0.0378988 -0.0482945 0.0574098 -0.0713642 0.0839111 -0.112549 0.17198 -0.410457 1 -0.367605 0.166397 -0.0880704 0.0782486 -0.0629985 0.0459818 -0.0272636 0.0221773 -0.0276123 0.0179076 -0.0107194 0.00420996 
15 -63.2588 -63.2073 4.44979 1.1451 1.10037 1.21999 1.36756 1.49859 1.59616 1.65548 1.85105 1.87079 1.78355 1.70293 1.62394 1.57744 1.68915 1.67052 1.80128 1.74698 1.84369 1.92426 1.89462 2.06225 2.02057 1.71573 1.41915 -3.67833 -2.61415 -2.65157 -2.65403 -2.66929 -2.64064 -2.51372 -2.52693 -2.49194 -2.51635 -2.61111 -2.61038 -2.56623 -2.62554 -2.49965 -2.59559 -2.51343 -2.53055 -2.5663 -2.47534 -2.51079 -2.41736 -2.29518 -3.43286 0.108862 0.0851736 0.0905291 0.0790713 0.0646908 0.0928106 0.219639 0.206338 0.241278 0.216842 0.122066 0.122786 0.166939 0.107633 0.233537 0.137627 0.219837 0.20281 0.167154 0.258646 0.222307 0.32474 0.40414 0.354335 0.00641594 -0.00735194 0.0161243 -0.0164128 0.0161283 -0.0194213 0.0230069 -0.0319192 0.0345621 -0.0419993 0.0560033 -0.11512 1 -0.102226 0.0522086 -0.0317579 0.0272012 -0.0209236 0.023401 -0.0150577 0.0111182 -0.006462 -0.00254857 -0.0077115 0.00635761 -0.00368382 0.00331387 0.00549188 -0.02007 0.0421075 -0.0496484 0.0567106 -0.0736947 0.084105 -0.113541 0.176563 -0.418611 1 -0.366886 0.166903 -0.100285 0.0795823 -0.0577271 0.0470692 -0.0287612 0.0195365 -0.0251564 0.0188709 -0.0132726 0.00645846 
15.1 -63.2572 -63.2143 4.4428 1.15062 1.10958 1.23716 1.40041 1.52986 1.61555 1.67065 1.87271 1.87859 1.80025 1.72744 1.66662 1.61735 1.71367 1.69494 1.82112 1.77493 1.88477 1.95133 1.92275 2.07998 2.04204 1.73559 1.42694 -3.67909 -2.61189 -2.64756 -2.65822 -2.67475 -2.63626 -2.51202 -2.53195 -2.48814 -2.51987 -2.60781 -2.61583 -2.56713 -2.62083 -2.50264 -2.59294 -2.50923 -2.54085 -2.56401 -2.47547 -2.5062 -2.41636 -2.309 -3.42623 0.108106 0.0874383 0.0945382 0.0748844 0.0592279 0.0971917 0.221335 0.201317 0.245081 0.213323 0.125369 0.117337 0.166035 0.112343 0.230552 0.140277 0.224038 0.19251 0.169449 0.258512 0.2269 0.325741 0.390325 0.360964 0.00430466 -0.0057125 0.0134282 -0.0138534 0.0143033 -0.017854 0.0211752 -0.0302451 0.0339644 -0.040699 0.0553413 -0.11576 1 -0.10096 0.0512686 -0.0331246 0.0264092 -0.0187438 0.0218827 -0.0149873 0.00890705 -0.00583631 -0.00354715 -0.00599041 0.0047223 -0.00334157 0.00162415 0.00940398 -0.0243541 0.0452746 -0.0503592 0.055482 -0.0750067 0.0841449 -0.115021 0.180593 -0.424659 1 -0.367305 0.167593 -0.112952 0.0813166 -0.0537087 0.0480193 -0.0310741 0.0174056 -0.0218907 0.0192043 -0.0156316 0.00898481 
15.2 -63.2566 -63.221 4.43603 1.15746 1.12194 1.25625 1.43155 1.55813 1.63036 1.68559 1.89002 1.88593 1.81858 1.7488 1.70581 1.65634 1.73449 1.72056 1.83865 1.80617 1.92448 1.97609 1.95259 2.09489 2.06121 1.76079 1.43572 -3.67862 -2.61086 -2.64401 -2.66288 -2.67957 -2.6305 -2.51216 -2.53512 -2.48506 -2.5246 -2.60313 -2.62092 -2.56984 -2.61408 -2.50782 -2.58699 -2.50824 -2.5506 -2.55973 -2.47791 -2.50035 -2.41336 -2.32688 -3.41781 0.108573 0.0884616 0.0980962 0.0702188 0.0544154 0.102952 0.221196 0.198145 0.248156 0.208592 0.130044 0.112248 0.163326 0.119099 0.225368 0.146228 0.225025 0.182753 0.173729 0.256077 0.232754 0.328746 0.37244 0.369384 0.0026094 -0.0045179 0.0110213 -0.0116772 0.0127672 -0.0164489 0.0195186 -0.0285202 0.0331701 -0.0396696 0.0548179 -0.115834 1 -0.10022 0.0505103 -0.0345723 0.0260031 -0.0171515 0.0202518 -0.0149423 0.00712368 -0.00530498 -0.00400362 -0.00428651 0.00319972 -0.00259432 -0.000504137 0.013449 -0.02824 0.0473622 -0.0504158 0.0539196 -0.0754638 0.0842053 -0.117081 0.183929 -0.428098 1 -0.369146 0.168514 -0.124065 0.0833367 -0.0515836 0.0487815 -0.0340373 0.0161252 -0.0184164 0.0190024 -0.0176468 0.011585 
15.3 -63.2569 -63.2276 4.42944 1.16481 1.13723 1.2774 1.4605 1.58314 1.64099 1.70198 1.90442 1.89403 1.839 1.7678 1.74128 1.69417 1.75237 1.7478 1.85435 1.83986 1.96204 1.9988 1.98323 2.10769 2.07867 1.79022 1.44499 -3.67693 -2.611 -2.64119 -2.66778 -2.68347 -2.62348 -2.51419 -2.53675 -2.48277 -2.53037 -2.5973 -2.62536 -2.57411 -2.60576 -2.51499 -2.57809 -2.51028 -2.55939 -2.55402 -2.48216 -2.49355 -2.40921 -2.34706 -3.40844 0.11026 0.0883189 0.100914 0.0653262 0.0505101 0.109977 0.21917 0.19652 0.250449 0.202825 0.135879 0.107813 0.15906 0.127419 0.218198 0.155131 0.222982 0.17397 0.17943 0.251819 0.239553 0.332889 0.352268 0.378754 0.00134107 -0.003728 0.00895558 -0.00989493 0.0114836 -0.0151655 0.0180596 -0.026797 0.0322143 -0.0389292 0.0543922 -0.115268 1 -0.100036 0.0499273 -0.0357137 0.0258949 -0.0161773 0.0186082 -0.0148651 0.0057985 -0.00485817 -0.00399556 -0.00271784 0.00187046 -0.00145531 -0.0030036 0.0174173 -0.0316437 0.0483998 -0.0498248 0.0522457 -0.0753073 0.0844056 -0.119691 0.186461 -0.428678 1 -0.372533 0.169658 -0.131985 0.0854243 -0.0515169 0.0492955 -0.0373443 0.0159139 -0.015351 0.0184088 -0.019181 0.0140353 
15.4 -63.2579 -63.2341 4.42298 1.17173 1.15499 1.30051 1.48693 1.60476 1.64828 1.72119 1.91761 1.90395 1.86165 1.78548 1.77323 1.7307 1.76834 1.77712 1.86859 1.87485 1.99671 2.01974 2.0138 2.11917 2.09518 1.82228 1.45411 -3.6741 -2.61213 -2.63941 -2.6726 -2.68625 -2.61541 -2.51806 -2.53723 -2.4812 -2.53687 -2.59065 -2.62889 -2.57961 -2.59645 -2.52377 -2.56682 -2.51491 -2.56687 -2.54753 -2.48771 -2.48612 -2.40492 -2.3676 -3.39898 0.11309 0.0871924 0.102696 0.0605019 0.0477319 0.118044 0.215297 0.196036 0.252024 0.196316 0.142522 0.104277 0.153563 0.13672 0.209424 0.166397 0.218356 0.166489 0.185928 0.246276 0.246977 0.337179 0.331729 0.388207 0.00048319 -0.00328058 0.00726272 -0.00849597 0.0104159 -0.013976 0.0168152 -0.0251388 0.0311544 -0.0384584 0.0540137 -0.114074 1 -0.100393 0.0495261 -0.0362713 0.0259688 -0.0157803 0.0170567 -0.0147139 0.00493782 -0.00450825 -0.00360762 -0.00138043 0.000794174 4.07224e-05 -0.00579609 0.0211193 -0.0345056 0.048477 -0.0486331 0.0506832 -0.0747942 0.0847987 -0.122703 0.188119 -0.426424 1 -0.377397 0.170982 -0.135721 0.0872947 -0.0532147 0.0495053 -0.0405995 0.0168504 -0.0132311 0.017606 -0.0201313 0.0161272 
15.5 -63.2597 -63.2405 4.41661 1.17746 1.17464 1.32521 1.51062 1.623 1.65354 1.74408 1.93129 1.91645 1.88635 1.80292 1.80216 1.76593 1.78366 1.80872 1.88173 1.9099 2.02795 2.03917 2.04359 2.12991 2.11134 1.85488 1.46243 -3.67027 -2.61398 -2.63893 -2.67705 -2.68774 -2.60664 -2.52366 -2.53698 -2.48022 -2.54374 -2.58365 -2.63134 -2.58598 -2.5868 -2.53361 -2.55398 -2.52148 -2.57283 -2.54083 -2.49402 -2.47837 -2.40145 -2.3867 -3.39022 0.116924 0.0853423 0.103176 0.0560557 0.0462473 0.126813 0.209698 0.196284 0.252999 0.189448 0.149528 0.101828 0.147186 0.146378 0.199582 0.179244 0.211789 0.16053 0.19262 0.23996 0.254729 0.340655 0.312627 0.396968 -3.8977e-06 -0.00310074 0.00595132 -0.00745097 0.00953025 -0.0128705 0.0157954 -0.0236104 0.0300601 -0.0382054 0.05363 -0.112349 1 -0.101235 0.0493194 -0.0361234 0.0261013 -0.0158574 0.0156916 -0.0144625 0.00452319 -0.0042791 -0.00292493 -0.000338865 3.21344e-06 0.00184246 -0.00879109 0.0243993 -0.0367866 0.0477305 -0.0469369 0.0494378 -0.0741433 0.0853717 -0.125867 0.188868 -0.421643 1 -0.383487 0.172423 -0.135078 0.0886458 -0.0560307 0.0493658 -0.0433739 0.0188693 -0.0124235 0.0168042 -0.0204549 0.0176969 
15.6 -63.262 -63.2468 4.41031 1.18173 1.19551 1.35101 1.53153 1.63798 1.65836 1.77093 1.94684 1.93184 1.91268 1.82101 1.82878 1.80005 1.79976 1.84227 1.89414 1.94385 2.05545 2.05735 2.07198 2.14014 2.12737 1.88556 1.46938 -3.66562 -2.61626 -2.63995 -2.68082 -2.68783 -2.59761 -2.53078 -2.53632 -2.47974 -2.55054 -2.57676 -2.63259 -2.5929 -2.5774 -2.54386 -2.54046 -2.52925 -2.57715 -2.53447 -2.50068 -2.47057 -2.39957 -2.4029 -3.38275 0.12157 0.083068 0.102154 0.0522797 0.0461572 0.135849 0.202579 0.196948 0.25348 0.182651 0.156411 0.10058 0.140271 0.15578 0.189329 0.192754 0.20402 0.156207 0.198987 0.233304 0.262532 0.342532 0.296425 0.40444 -0.000175519 -0.00311155 0.00500712 -0.00671649 0.0087979 -0.011857 0.0150035 -0.0222677 0.0290006 -0.0380972 0.0531958 -0.110262 1 -0.102464 0.0493157 -0.0353204 0.0261845 -0.0162621 0.0145821 -0.0141 0.00451109 -0.00419126 -0.00202992 0.000377507 -0.000499007 0.00388785 -0.0118852 0.0271493 -0.0384676 0.0463297 -0.0448798 0.0486769 -0.0735082 0.0860595 -0.128875 0.188711 -0.414887 1 -0.390406 0.17392 -0.130653 0.0892177 -0.059136 0.0488555 -0.0452677 0.0217773 -0.0130702 0.0162176 -0.0201812 0.0186532 
15.7 -63.265 -63.253 4.40404 1.1848 1.21696 1.37728 1.54973 1.65002 1.6645 1.80147 1.96507 1.95019 1.94011 1.84031 1.85384 1.83336 1.81801 1.8768 1.90628 1.97578 2.07917 2.07449 2.09854 2.14987 2.14292 1.91198 1.47447 -3.66038 -2.61866 -2.64257 -2.68368 -2.68649 -2.58882 -2.53913 -2.53542 -2.47971 -2.55682 -2.57048 -2.63259 -2.60005 -2.5688 -2.5538 -2.52725 -2.53748 -2.5798 -2.52882 -2.50734 -2.46298 -2.39978 -2.41526 -3.37691 0.126812 0.0806651 0.0995325 0.0494179 0.0474909 0.144635 0.194225 0.19785 0.253508 0.17637 0.162692 0.100578 0.133121 0.164376 0.179394 0.205973 0.195786 0.153557 0.204631 0.226646 0.270121 0.342321 0.284065 0.410278 -9.60456e-05 -0.00324204 0.00439514 -0.00623875 0.00819507 -0.0109596 0.0144365 -0.0211517 0.0280339 -0.0380523 0.0526814 -0.108027 1 -0.103949 0.0495111 -0.0340669 0.0261451 -0.0168291 0.0137636 -0.0136276 0.00483589 -0.00424997 -0.001001 0.000771252 -0.00073327 0.00610946 -0.0149652 0.0293159 -0.0395494 0.0444576 -0.0426428 0.0485098 -0.0729702 0.0867639 -0.131406 0.187689 -0.406901 1 -0.397667 0.175426 -0.123679 0.0888486 -0.0617185 0.0479942 -0.0459745 0.0252865 -0.0150707 0.016037 -0.0194123 0.0189853 
15.8 -63.2684 -63.2593 4.39779 1.18731 1.23838 1.40342 1.5654 1.65959 1.67352 1.83498 1.98611 1.97137 1.96803 1.86105 1.87803 1.86629 1.83937 1.91095 1.91877 2.00513 2.09928 2.09077 2.12312 2.15912 2.1572 1.93236 1.47734 -3.65477 -2.62094 -2.64677 -2.68546 -2.68378 -2.58085 -2.54834 -2.53431 -2.48018 -2.56215 -2.56524 -2.63138 -2.60718 -2.56146 -2.56268 -2.51523 -2.54554 -2.58079 -2.52417 -2.51375 -2.45589 -2.4022 -2.42344 -3.37278 0.132427 0.0783844 0.0953374 0.0476399 0.0502062 0.152608 0.185012 0.19896 0.253035 0.171038 0.16794 0.10179 0.125988 0.171711 0.170508 0.217992 0.187726 0.152566 0.209286 0.220233 0.27721 0.339899 0.275886 0.41441 0.000166355 -0.00343201 0.00406382 -0.005959 0.00770328 -0.0102131 0.0140866 -0.0202853 0.0272028 -0.0379935 0.052078 -0.105875 1 -0.10554 0.0498827 -0.0326734 0.0259555 -0.0174024 0.0132376 -0.0130585 0.00541518 -0.00443906 8.79526e-05 0.000869791 -0.000735879 0.00843697 -0.0179111 0.0308912 -0.0400486 0.0422926 -0.0404307 0.0489809 -0.0725405 0.0873765 -0.133177 0.185889 -0.398539 1 -0.40476 0.176914 -0.115767 0.0875069 -0.0631586 0.0468539 -0.0453442 0.029057 -0.018109 0.0164092 -0.0183107 0.0187538 
15.9 -63.2723 -63.2655 4.39154 1.19006 1.25921 1.42882 1.57877 1.66727 1.68655 1.87035 2.00943 1.99521 1.9958 1.88327 1.90182 1.89919 1.8641 1.94344 1.93229 2.03179 2.11616 2.10642 2.14589 2.1681 2.16925 1.9458 1.47781 -3.64899 -2.62293 -2.65238 -2.68608 -2.67979 -2.57425 -2.55796 -2.5329 -2.48128 -2.56615 -2.56137 -2.62905 -2.61409 -2.55573 -2.56986 -2.50518 -2.55295 -2.58017 -2.52065 -2.51972 -2.44962 -2.40658 -2.42769 -3.37017 0.138205 0.0763983 0.089727 0.0470238 0.0541942 0.159204 0.175395 0.200366 0.251938 0.167038 0.171802 0.104118 0.11908 0.177444 0.163332 0.228044 0.180319 0.153184 0.212804 0.214265 0.283481 0.335519 0.271636 0.41702 0.000546045 -0.00363571 0.00395305 -0.00582166 0.00731107 -0.00965619 0.0139421 -0.0196713 0.0265357 -0.03786 0.0513986 -0.104021 1 -0.107082 0.050388 -0.0314847 0.0256337 -0.0178613 0.0129785 -0.0124205 0.00615614 -0.00472201 0.00116849 0.000716312 -0.000550111 0.010793 -0.0206027 0.0319024 -0.0399976 0.0399965 -0.038456 0.0500673 -0.0721749 0.0877965 -0.133984 0.183447 -0.390672 1 -0.411207 0.178376 -0.108594 0.0853057 -0.0631455 0.0455563 -0.0434232 0.0327322 -0.0217158 0.017409 -0.01707 0.0180779 
16 -63.2766 -63.2718 4.38526 1.19369 1.27894 1.45297 1.59011 1.67375 1.70404 1.90622 2.03407 2.02136 2.02279 1.90686 1.92545 1.93224 1.89177 1.97338 1.94759 2.05611 2.13028 2.12162 2.16727 2.17731 2.17837 1.95236 1.47584 -3.64322 -2.62454 -2.65912 -2.68555 -2.67469 -2.56955 -2.56746 -2.53105 -2.48317 -2.56852 -2.55915 -2.62577 -2.6206 -2.55181 -2.57481 -2.49765 -2.55941 -2.57802 -2.51832 -2.52506 -2.44454 -2.41235 -2.42875 -3.36871 0.143973 0.0747802 0.0829863 0.047548 0.0592881 0.163904 0.165901 0.202212 0.250048 0.164669 0.17403 0.107398 0.112571 0.181363 0.158385 0.23557 0.173851 0.155335 0.215138 0.208925 0.288566 0.329757 0.270576 0.418485 0.000986143 -0.0038237 0.00400319 -0.00578134 0.00701534 -0.00932529 0.0139866 -0.0192928 0.0260461 -0.0376161 0.0506758 -0.102634 1 -0.108441 0.0509688 -0.0308079 0.025236 -0.0181373 0.0129417 -0.0117573 0.00696431 -0.00505019 0.00217962 0.000362375 -0.000220668 0.0130952 -0.0229327 0.0324063 -0.0394465 0.0377121 -0.0369151 0.0516751 -0.071798 0.0879419 -0.133731 0.180549 -0.384093 1 -0.416608 0.179805 -0.103582 0.0824887 -0.0617265 0.044253 -0.0404601 0.0359721 -0.0253496 0.0189919 -0.0158686 0.0171185 
