time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
53.6 -185.062 -112.985 9.33453 0.659503 0.582817 0.475103 0.41362 0.388103 0.344393 0.302121 0.266031 0.244988 0.236045 0.23368 0.233236 0.233554 0.233132 0.233443 0.233322 0.233417 0.233571 0.233538 0.233376 0.233349 0.233187 0.233209 0.233409 0.233498 0.233684 0.233352 0.233634 0.233545 0.233467 0.233342 0.233207 0.233473 0.234752 0.240745 0.257013 0.288602 0.334122 0.404415 0.489125 0.598685 0.746416 0.908862 0.863267 -3.02666 -2.48468 -2.51026 -2.50679 -2.536 -2.54577 -2.54598 -2.55492 -2.56388 -2.56714 -2.56806 -2.56817 -2.56861 -2.56807 -2.56842 -2.56821 -2.56827 -2.5684 -2.56838 -2.56824 -2.56831 -2.56821 -2.5682 -2.56832 -2.56835 -2.56865 -2.56829 -2.56864 -2.56852 -2.56849 -2.56839 -2.56812 -2.56799 -2.56754 -2.56607 -2.55892 -2.54439 -2.52978 -2.54715 -2.54822 -2.53939 -2.40592 -2.28912 -2.97524 0.760532 0.214639 0.231844 0.226309 0.19798 0.187684 0.187377 0.17834 0.16933 0.166043 0.1651 0.164978 0.164535 0.165068 0.164716 0.164928 0.164867 0.164729 0.164754 0.164894 0.164819 0.164921 0.16493 0.164806 0.164778 0.164485 0.164839 0.164494 0.164614 0.164647 0.164754 0.165029 0.165165 0.165626 0.167118 0.174292 0.188875 0.203577 0.186304 0.185761 0.193713 0.336182 0.410205 0.811951 0.198186 -0.198318 0.19875 -0.206854 0.207218 -0.207762 0.205847 -0.208369 0.206962 -0.207932 0.207903 -0.208038 0.208035 -0.208046 0.208059 -0.20805 0.208052 -0.208044 0.208044 -0.208082 0.20816 -0.218644 1 -0.218608 0.208124 -0.20805 0.208018 -0.208021 0.208012 -0.208024 0.208035 -0.20807 0.208081 -0.208044 0.207769 -0.207748 0.20711 -0.208406 0.206435 -0.205113 0.197346 -0.199109 0.185011 -0.179833 0.189001 -1.15387e-10 5.19231e-10 -1.42101e-10 -2.93159e-12 -1.24171e-10 -1.27393e-10 2.56201e-10 -4.82409e-10 1.41724e-09 -6.37944e-09 2.32175e-08 -9.39173e-08 3.59989e-07 -1.34216e-06 5.15179e-06 -1.95864e-05 7.57095e-05 -0.000289129 0.00119849 -0.00588994 0.0250372 -0.201267 1 -0.200713 0.0250033 -0.00598065 0.00128856 -0.000360781 7.70898e-05 -2.08218e-05 5.03823e-06 -1.33695e-06 3.39498e-07 -9.24779e-08 2.35462e-08 -6.84464e-09 1.47745e-09 -3.04406e-10 4.63743e-10 1.59547e-12 -4.11001e-11 2.53328e-10 -1.64634e-10 -6.36803e-10 3.59604e-10 
53.7 -183.953 -113.119 9.20048 0.642932 0.55112 0.505532 0.42304 0.385105 0.352184 0.307714 0.268903 0.24751 0.238518 0.235941 0.235434 0.235809 0.235371 0.235735 0.235596 0.235708 0.235875 0.235882 0.235739 0.235615 0.235401 0.235505 0.235723 0.235819 0.235914 0.235601 0.235859 0.235764 0.235644 0.235662 0.235545 0.236029 0.237337 0.243356 0.259447 0.293569 0.342368 0.416589 0.49406 0.617452 0.766589 0.90528 0.868686 -3.02722 -2.46007 -2.55185 -2.5184 -2.53077 -2.55195 -2.54887 -2.55509 -2.56495 -2.56896 -2.56994 -2.57005 -2.57055 -2.56997 -2.57039 -2.57016 -2.57025 -2.5704 -2.5704 -2.57027 -2.57025 -2.57008 -2.57016 -2.57032 -2.57038 -2.5706 -2.57027 -2.57059 -2.57048 -2.57037 -2.57037 -2.57003 -2.57012 -2.56958 -2.56757 -2.55866 -2.54594 -2.53623 -2.56078 -2.54774 -2.54753 -2.41501 -2.28952 -2.98608 0.759974 0.239251 0.190255 0.214698 0.203211 0.181504 0.184481 0.17817 0.168263 0.164221 0.163229 0.1631 0.162592 0.163168 0.162742 0.162976 0.162883 0.162729 0.162729 0.162862 0.162882 0.163045 0.162971 0.162813 0.162747 0.162534 0.16286 0.162538 0.162657 0.16277 0.162769 0.163115 0.163036 0.163585 0.165619 0.174557 0.187322 0.197126 0.172674 0.186244 0.185569 0.327095 0.409802 0.801115 0.203882 -0.198652 0.198981 -0.204049 0.206525 -0.207457 0.204867 -0.20787 0.206524 -0.20746 0.20739 -0.207537 0.207531 -0.207542 0.207551 -0.207537 0.207538 -0.207534 0.207527 -0.207566 0.207655 -0.21827 1 -0.218238 0.207615 -0.207543 0.207515 -0.207525 0.207511 -0.207531 0.207537 -0.207565 0.207553 -0.207514 0.207244 -0.207335 0.206729 -0.207664 0.204567 -0.204682 0.197036 -0.198406 0.187082 -0.172272 0.190769 -1.87117e-10 6.78961e-10 -2.56254e-10 3.49366e-11 -2.03113e-10 -8.99317e-11 3.37009e-10 -5.70779e-10 1.64323e-09 -7.16507e-09 2.59205e-08 -9.97377e-08 3.79322e-07 -1.4422e-06 5.53125e-06 -2.1189e-05 7.917e-05 -0.00031539 0.00125211 -0.00605915 0.0254033 -0.202387 1 -0.2019 0.0253708 -0.00592693 0.00133083 -0.000341098 7.38935e-05 -2.03032e-05 5.04986e-06 -1.35819e-06 3.38016e-07 -9.11779e-08 2.25347e-08 -6.20021e-09 1.28547e-09 -2.558e-10 6.4226e-10 -1.4802e-10 -3.95572e-10 7.19194e-11 -7.1352e-12 -8.77699e-10 3.67702e-10 
53.8 -182.861 -113.231 9.0886 0.620564 0.516508 0.534819 0.435242 0.38373 0.360337 0.314056 0.272278 0.250084 0.241004 0.238261 0.237703 0.238032 0.237708 0.238019 0.237901 0.238 0.238129 0.238173 0.238094 0.237906 0.237697 0.23786 0.238041 0.238116 0.238084 0.237886 0.23804 0.237962 0.237826 0.237981 0.237927 0.23855 0.239874 0.245798 0.262207 0.29978 0.352796 0.426134 0.493587 0.624977 0.782964 0.899508 0.872545 -3.03394 -2.43742 -2.58836 -2.5334 -2.52773 -2.55748 -2.55241 -2.55574 -2.56589 -2.57068 -2.57179 -2.57195 -2.5724 -2.57194 -2.57232 -2.57213 -2.57223 -2.57235 -2.57237 -2.57229 -2.57218 -2.57199 -2.57214 -2.57229 -2.57237 -2.57244 -2.57225 -2.57245 -2.57237 -2.5722 -2.57231 -2.57199 -2.57223 -2.57158 -2.56877 -2.55865 -2.54858 -2.54539 -2.57081 -2.54513 -2.54493 -2.42193 -2.28206 -2.98921 0.753249 0.261899 0.153742 0.199698 0.206249 0.175977 0.180947 0.177522 0.167321 0.162505 0.161378 0.161207 0.160742 0.161197 0.160818 0.161007 0.160907 0.160784 0.16076 0.160844 0.160955 0.161138 0.160994 0.160844 0.160755 0.160688 0.160882 0.160679 0.160765 0.160935 0.160833 0.161155 0.160925 0.161585 0.164411 0.174559 0.184678 0.187966 0.162646 0.18885 0.188175 0.320173 0.417267 0.797983 0.209142 -0.198518 0.199927 -0.201612 0.205516 -0.207168 0.203982 -0.207275 0.206052 -0.206996 0.20688 -0.207035 0.207027 -0.207036 0.207039 -0.207022 0.207023 -0.207024 0.207011 -0.207051 0.207142 -0.217891 1 -0.217868 0.207115 -0.207044 0.207017 -0.20703 0.207016 -0.207039 0.207037 -0.207051 0.207016 -0.206979 0.206734 -0.206907 0.206227 -0.206709 0.202755 -0.204533 0.197629 -0.198043 0.189662 -0.165484 0.191602 -2.21713e-10 7.47599e-10 -3.72395e-10 1.10596e-10 -2.96269e-10 -3.75078e-11 4.17891e-10 -6.25848e-10 1.82124e-09 -8.10369e-09 2.92643e-08 -1.0735e-07 4.07391e-07 -1.58401e-06 6.03483e-06 -2.32457e-05 8.31926e-05 -0.00033911 0.00131963 -0.00619504 0.0257832 -0.203448 1 -0.203166 0.0257423 -0.00590577 0.00136945 -0.000334559 7.57577e-05 -2.07218e-05 5.36391e-06 -1.42228e-06 3.60903e-07 -9.51552e-08 2.3594e-08 -6.07308e-09 1.15185e-09 -2.55044e-10 8.634e-10 -2.62625e-10 -9.02668e-10 -6.48728e-11 2.65281e-11 -8.53544e-10 1.64744e-10 
53.9 -181.784 -113.317 9.00283 0.60038 0.489344 0.557909 0.449031 0.385552 0.367938 0.320779 0.276339 0.252856 0.243535 0.240663 0.240062 0.240245 0.240135 0.240306 0.24024 0.240295 0.240353 0.240406 0.240422 0.240223 0.24008 0.240263 0.240353 0.24039 0.240231 0.240208 0.240208 0.240165 0.240048 0.2403 0.240335 0.240997 0.24235 0.248175 0.26555 0.30697 0.364513 0.432307 0.489456 0.620067 0.79536 0.892884 0.872835 -3.04453 -2.42303 -2.61269 -2.54953 -2.5283 -2.56153 -2.55625 -2.55709 -2.56684 -2.5723 -2.57364 -2.57387 -2.57418 -2.57398 -2.5742 -2.5741 -2.57418 -2.57424 -2.57426 -2.57427 -2.57409 -2.57394 -2.57412 -2.57421 -2.57431 -2.57421 -2.57421 -2.57423 -2.5742 -2.57402 -2.57419 -2.57398 -2.57427 -2.5735 -2.56977 -2.55923 -2.5521 -2.55601 -2.57576 -2.54186 -2.53237 -2.42571 -2.26837 -2.98513 0.742661 0.276295 0.129412 0.183568 0.205679 0.171926 0.177102 0.176172 0.16637 0.160883 0.159529 0.159282 0.158961 0.159162 0.158941 0.159029 0.158955 0.15889 0.158866 0.158865 0.15904 0.15919 0.159005 0.158916 0.158818 0.158925 0.158921 0.158898 0.158931 0.159116 0.158945 0.159163 0.158878 0.159665 0.163412 0.173989 0.181159 0.177348 0.157695 0.192118 0.200734 0.316395 0.430957 0.80206 0.213008 -0.197867 0.201123 -0.199889 0.204239 -0.206823 0.203281 -0.206598 0.205526 -0.206532 0.206372 -0.206529 0.206522 -0.206528 0.206524 -0.206509 0.206509 -0.206516 0.206501 -0.20654 0.206628 -0.217508 1 -0.217498 0.206625 -0.20655 0.206521 -0.206534 0.206524 -0.206544 0.206536 -0.206529 0.206478 -0.206447 0.206238 -0.206446 0.205595 -0.20561 0.20125 -0.204537 0.198914 -0.19799 0.19221 -0.160923 0.191281 -1.86099e-10 6.95352e-10 -4.57005e-10 2.21377e-10 -3.94817e-10 1.84858e-11 5.00709e-10 -6.50342e-10 1.98406e-09 -8.87465e-09 3.16114e-08 -1.12593e-07 4.20559e-07 -1.64124e-06 6.17302e-06 -2.30392e-05 8.69766e-05 -0.000354953 0.00139581 -0.00629194 0.0261575 -0.204459 1 -0.20448 0.0261185 -0.00596698 0.00140254 -0.000341572 8.15853e-05 -2.20058e-05 5.97842e-06 -1.54393e-06 4.16592e-07 -1.06966e-07 2.72821e-08 -6.7529e-09 1.19748e-09 -3.18275e-10 1.11549e-09 -3.19507e-10 -1.55742e-09 -1.80375e-10 -1.2048e-10 -7.47962e-10 -2.08241e-10 
54 -180.723 -113.378 8.94173 0.58502 0.478552 0.570733 0.462796 0.391355 0.374246 0.327451 0.281146 0.255938 0.246133 0.24315 0.242512 0.242478 0.24262 0.242604 0.242607 0.2426 0.242574 0.242601 0.242715 0.242563 0.242534 0.242691 0.242658 0.242655 0.242403 0.242563 0.242406 0.242406 0.242343 0.242632 0.242748 0.243351 0.244757 0.250629 0.269636 0.314739 0.376356 0.43498 0.483778 0.604382 0.802731 0.886338 0.868504 -3.05752 -2.42066 -2.62025 -2.56424 -2.53322 -2.56363 -2.56003 -2.55923 -2.56793 -2.57385 -2.5755 -2.57583 -2.57593 -2.57604 -2.57604 -2.57607 -2.5761 -2.5761 -2.57609 -2.57618 -2.57599 -2.57592 -2.57611 -2.5761 -2.57619 -2.57593 -2.57614 -2.57597 -2.57599 -2.57585 -2.57605 -2.57598 -2.57623 -2.5753 -2.5707 -2.56055 -2.5562 -2.56646 -2.57527 -2.53911 -2.5127 -2.42573 -2.25163 -2.97538 0.729673 0.278665 0.121849 0.168858 0.20076 0.169819 0.173326 0.174033 0.165283 0.159332 0.15767 0.157323 0.157215 0.157097 0.157096 0.15706 0.157036 0.157035 0.157039 0.156946 0.157139 0.157209 0.157022 0.15703 0.15694 0.1572 0.156996 0.157161 0.157139 0.157288 0.157091 0.157163 0.156927 0.157868 0.162488 0.172662 0.177062 0.166889 0.158188 0.194873 0.220404 0.31637 0.447698 0.81181 0.214666 -0.196755 0.202147 -0.199096 0.202817 -0.206361 0.202811 -0.20587 0.204938 -0.206059 0.205863 -0.206017 0.206014 -0.206016 0.206006 -0.205996 0.205997 -0.206008 0.205995 -0.206032 0.206118 -0.217122 1 -0.217126 0.206136 -0.206056 0.206024 -0.206033 0.206029 -0.206042 0.206029 -0.206002 0.205946 -0.205923 0.205752 -0.205939 0.204845 -0.204468 0.200243 -0.204563 0.200555 -0.198195 0.194199 -0.159544 0.189867 -8.22656e-11 6.10425e-10 -5.4551e-10 3.84225e-10 -5.41319e-10 7.49844e-11 6.5541e-10 -7.29279e-10 2.32789e-09 -1.01776e-08 3.59572e-08 -1.23391e-07 4.58072e-07 -1.75902e-06 6.59073e-06 -2.41942e-05 9.51571e-05 -0.000382596 0.00147288 -0.00636275 0.0265153 -0.205451 1 -0.205797 0.0264998 -0.00611764 0.00142961 -0.00035371 8.99983e-05 -2.40824e-05 6.7755e-06 -1.73732e-06 4.85813e-07 -1.2613e-07 3.30326e-08 -8.11386e-09 1.45333e-09 -4.46932e-10 1.32719e-09 -3.61642e-10 -2.22216e-09 -3.57094e-10 -4.70131e-10 -6.14009e-10 -5.74272e-10 
54.1 -179.676 -113.42 8.8992 0.577075 0.4875 0.571142 0.47471 0.400993 0.378851 0.333658 0.286621 0.259396 0.248806 0.245707 0.245036 0.244761 0.245117 0.244923 0.244992 0.244925 0.244822 0.244801 0.244979 0.244926 0.245027 0.245118 0.244968 0.244929 0.244649 0.24494 0.244676 0.244717 0.244728 0.244986 0.245154 0.245619 0.247103 0.25331 0.274497 0.322635 0.387056 0.434594 0.478433 0.581946 0.803137 0.881142 0.861 -3.07261 -2.43074 -2.60986 -2.57516 -2.54232 -2.56379 -2.56337 -2.56209 -2.56925 -2.57536 -2.57736 -2.57781 -2.57768 -2.57809 -2.57787 -2.57802 -2.57798 -2.57793 -2.57788 -2.57804 -2.57788 -2.57791 -2.57806 -2.57795 -2.57802 -2.57767 -2.57801 -2.57771 -2.57778 -2.57771 -2.57789 -2.57796 -2.57807 -2.57694 -2.5717 -2.56266 -2.56055 -2.5751 -2.57007 -2.53751 -2.49015 -2.42198 -2.23579 -2.96217 0.714582 0.26858 0.132242 0.157937 0.191661 0.169662 0.169986 0.171171 0.163963 0.157827 0.155804 0.155345 0.155465 0.155051 0.155267 0.155118 0.155148 0.155206 0.155251 0.155095 0.155249 0.155215 0.155072 0.155176 0.155115 0.155459 0.15512 0.155423 0.155357 0.155431 0.155252 0.155183 0.155082 0.156222 0.16148 0.170549 0.172711 0.158256 0.163386 0.196474 0.242953 0.320127 0.463531 0.825018 0.213612 -0.195337 0.202717 -0.199283 0.201432 -0.205744 0.202563 -0.205132 0.204288 -0.205564 0.205346 -0.205497 0.2055 -0.205499 0.205485 -0.205484 0.205484 -0.205498 0.20549 -0.205525 0.20561 -0.216734 1 -0.216752 0.205639 -0.205556 0.205519 -0.205523 0.205526 -0.205528 0.205514 -0.205472 0.205424 -0.205408 0.205265 -0.205381 0.204011 -0.203402 0.199826 -0.20451 0.202155 -0.19859 0.195193 -0.161613 0.187657 1.38858e-10 3.95637e-10 -6.14856e-10 6.45292e-10 -7.39117e-10 1.40853e-10 8.64469e-10 -8.63171e-10 2.74767e-09 -1.20861e-08 4.25424e-08 -1.43313e-07 5.33337e-07 -1.99343e-06 7.36526e-06 -2.70767e-05 0.000105317 -0.000424591 0.00154226 -0.00646911 0.0268611 -0.206469 1 -0.207072 0.0268862 -0.00637085 0.00147155 -0.000372462 0.000102266 -2.7665e-05 7.76732e-06 -2.02582e-06 5.73393e-07 -1.51703e-07 4.16447e-08 -1.05964e-08 2.0238e-09 -6.53974e-10 1.44638e-09 -4.91993e-10 -2.62687e-09 -6.71949e-10 -1.02547e-09 -3.90767e-10 -5.5695e-10 
54.2 -178.644 -113.453 8.86619 0.580374 0.512529 0.559236 0.483009 0.413546 0.381734 0.339086 0.292564 0.263238 0.251558 0.2483 0.247599 0.247117 0.247583 0.24727 0.247387 0.247282 0.247124 0.247059 0.247243 0.24731 0.247523 0.247523 0.247301 0.247233 0.247001 0.247333 0.247043 0.247115 0.247199 0.247367 0.247543 0.247829 0.249421 0.256337 0.280035 0.330232 0.395437 0.432034 0.474732 0.558271 0.795355 0.879375 0.852468 -3.09041 -2.45051 -2.58389 -2.58054 -2.55449 -2.56245 -2.566 -2.56546 -2.57085 -2.57684 -2.57922 -2.57978 -2.57947 -2.58007 -2.5797 -2.57992 -2.57985 -2.57974 -2.57967 -2.57983 -2.57976 -2.57989 -2.57995 -2.57979 -2.5798 -2.57947 -2.57984 -2.57949 -2.57958 -2.5796 -2.57973 -2.57991 -2.57981 -2.57844 -2.57293 -2.56545 -2.56484 -2.58052 -2.56176 -2.53712 -2.46947 -2.41492 -2.22486 -2.94781 0.696778 0.248811 0.15821 0.152557 0.179491 0.171002 0.167359 0.167804 0.162361 0.156343 0.153948 0.15337 0.153677 0.153071 0.153435 0.153216 0.153285 0.153391 0.153464 0.153299 0.153368 0.153235 0.153175 0.153336 0.153329 0.153659 0.153291 0.15364 0.153551 0.153535 0.153412 0.153239 0.153339 0.154721 0.160254 0.167768 0.168424 0.15283 0.171695 0.196856 0.263634 0.327179 0.474468 0.839378 0.209765 -0.19384 0.202738 -0.200324 0.200287 -0.20497 0.202476 -0.204424 0.203589 -0.205043 0.204818 -0.204968 0.204977 -0.204976 0.204961 -0.204969 0.204968 -0.20498 0.204981 -0.205015 0.2051 -0.216341 1 -0.216375 0.205128 -0.205043 0.205003 -0.205 0.205009 -0.204999 0.204988 -0.204942 0.20491 -0.204901 0.204765 -0.204774 0.203139 -0.202525 0.199984 -0.204323 0.203332 -0.199095 0.194933 -0.166664 0.185093 5.89309e-10 -1.59444e-10 -5.23087e-10 9.49952e-10 -9.3808e-10 1.80533e-10 1.06057e-09 -9.85578e-10 3.05211e-09 -1.40429e-08 4.96261e-08 -1.69461e-07 6.23959e-07 -2.28515e-06 8.19479e-06 -3.03623e-05 0.000113774 -0.000460223 0.00160007 -0.00662219 0.0272042 -0.207559 1 -0.208273 0.0272711 -0.00667243 0.00152114 -0.000397582 0.000116322 -3.20308e-05 8.88948e-06 -2.44275e-06 6.77376e-07 -1.85524e-07 5.48108e-08 -1.46219e-08 2.90394e-09 -9.2731e-10 1.46059e-09 -7.13757e-10 -2.57798e-09 -9.76313e-10 -1.80832e-09 3.41309e-10 1.52374e-10 
54.3 -177.626 -113.487 8.83278 0.596411 0.546219 0.537193 0.48629 0.427526 0.383241 0.343581 0.29869 0.26742 0.25439 0.250889 0.250159 0.249555 0.24999 0.24965 0.249785 0.249673 0.2495 0.249416 0.249541 0.24972 0.249994 0.249894 0.249669 0.24958 0.249466 0.249738 0.249509 0.249597 0.249731 0.249768 0.249914 0.25002 0.251769 0.25978 0.286047 0.337186 0.400634 0.428459 0.473443 0.539326 0.780524 0.88262 0.843806 -3.11174 -2.47498 -2.54777 -2.5796 -2.56786 -2.56041 -2.56778 -2.56901 -2.57274 -2.57834 -2.58104 -2.58173 -2.58132 -2.58195 -2.58155 -2.58178 -2.58169 -2.58156 -2.58149 -2.5816 -2.58164 -2.58184 -2.58179 -2.58163 -2.58157 -2.58135 -2.58164 -2.58134 -2.58143 -2.58153 -2.58158 -2.58181 -2.58148 -2.57985 -2.57445 -2.56866 -2.56877 -2.58193 -2.55239 -2.53758 -2.45499 -2.40539 -2.22213 -2.93415 0.675447 0.224342 0.194329 0.153497 0.166123 0.173043 0.165573 0.164253 0.160475 0.154846 0.152124 0.151427 0.151823 0.151188 0.151588 0.151359 0.15144 0.151575 0.151645 0.151535 0.151493 0.151292 0.151343 0.151496 0.15156 0.151777 0.151494 0.151789 0.151699 0.151602 0.151563 0.151338 0.151676 0.153318 0.15873 0.164549 0.164495 0.151422 0.181059 0.196396 0.278109 0.336714 0.477189 0.853042 0.203508 -0.192501 0.202279 -0.201943 0.199557 -0.20408 0.202454 -0.203779 0.202865 -0.204491 0.204277 -0.204432 0.204443 -0.204445 0.204433 -0.204447 0.204445 -0.204451 0.204463 -0.204498 0.204582 -0.215946 1 -0.215989 0.2046 -0.204516 0.204472 -0.204463 0.204475 -0.204455 0.204451 -0.204413 0.204401 -0.204397 0.204239 -0.20413 0.202281 -0.201918 0.20059 -0.203997 0.203792 -0.199611 0.193395 -0.173625 0.182635 1.20382e-09 -9.50933e-10 -1.98198e-10 1.04985e-09 -1.04903e-09 1.33776e-10 1.23691e-09 -1.09381e-09 3.24673e-09 -1.56099e-08 5.54295e-08 -1.96738e-07 7.03868e-07 -2.54104e-06 8.96034e-06 -3.30978e-05 0.000120992 -0.000470298 0.0016459 -0.00681697 0.0275597 -0.208746 1 -0.209381 0.0276523 -0.00700892 0.00157498 -0.000424365 0.000127326 -3.52146e-05 9.8962e-06 -2.78458e-06 7.72016e-07 -2.19097e-07 6.73287e-08 -1.88457e-08 3.8551e-09 -1.16015e-09 1.18939e-09 -6.45694e-10 -1.67313e-09 -8.43616e-10 -2.70876e-09 1.40948e-09 1.51457e-09 
54.4 -176.622 -113.53 8.79003 0.622668 0.580955 0.508908 0.483876 0.441044 0.383987 0.34717 0.304685 0.271855 0.257312 0.253443 0.252674 0.252066 0.252335 0.252065 0.252185 0.252096 0.251957 0.251885 0.251907 0.252153 0.25242 0.252233 0.252072 0.251975 0.252022 0.252153 0.252048 0.252137 0.252286 0.252174 0.252271 0.252242 0.254225 0.263637 0.292264 0.343259 0.402299 0.4251 0.475012 0.530272 0.762896 0.890939 0.835271 -3.13679 -2.49843 -2.50886 -2.5727 -2.58014 -2.55862 -2.56876 -2.57238 -2.57486 -2.57988 -2.58281 -2.58362 -2.58325 -2.58373 -2.58342 -2.5836 -2.58352 -2.58339 -2.58335 -2.58336 -2.58351 -2.58373 -2.58356 -2.58348 -2.58335 -2.58331 -2.58342 -2.58327 -2.58334 -2.58349 -2.58343 -2.58366 -2.58309 -2.58123 -2.57629 -2.57203 -2.57208 -2.57926 -2.54405 -2.53831 -2.44982 -2.39443 -2.2296 -2.92239 0.650398 0.200891 0.233243 0.160399 0.153838 0.174836 0.164593 0.160882 0.158351 0.153304 0.15035 0.149538 0.149893 0.149406 0.149719 0.149539 0.149609 0.14974 0.14978 0.149768 0.149622 0.1494 0.149566 0.149653 0.149784 0.149818 0.149707 0.149866 0.149794 0.149643 0.149707 0.149483 0.15006 0.151935 0.156895 0.161187 0.161187 0.154089 0.189408 0.195669 0.283284 0.347669 0.469728 0.864799 0.195627 -0.19151 0.201503 -0.203758 0.199344 -0.203145 0.202387 -0.203217 0.202142 -0.203911 0.203721 -0.203889 0.2039 -0.203907 0.2039 -0.203918 0.203914 -0.203912 0.203933 -0.203973 0.204054 -0.21555 1 -0.215592 0.204059 -0.203975 0.203926 -0.203913 0.203925 -0.203899 0.203904 -0.203884 0.203892 -0.203889 0.203679 -0.203462 0.201485 -0.201617 0.201442 -0.203564 0.203384 -0.200025 0.190795 -0.181036 0.180658 1.82992e-09 -1.69789e-09 2.1047e-10 8.60696e-10 -1.0964e-09 2.64174e-11 1.47108e-09 -1.22942e-09 3.40267e-09 -1.68193e-08 5.96701e-08 -2.18811e-07 7.71895e-07 -2.73302e-06 9.66871e-06 -3.52847e-05 0.000128861 -0.000467352 0.0016896 -0.00704573 0.027942 -0.210028 1 -0.210406 0.028026 -0.00732709 0.0016363 -0.00045229 0.000134797 -3.68841e-05 1.05759e-05 -2.96769e-06 8.44191e-07 -2.4478e-07 7.44405e-08 -2.18763e-08 4.62705e-09 -1.42802e-09 6.86778e-10 -6.00981e-11 -1.37464e-10 -1.68545e-10 -3.36455e-09 1.89787e-09 2.92963e-09 
54.5 -175.632 -113.588 8.73133 0.654815 0.610536 0.479647 0.47613 0.452054 0.384716 0.350045 0.310258 0.276425 0.260329 0.255951 0.255116 0.254623 0.254635 0.25451 0.254587 0.254539 0.25448 0.254443 0.254359 0.254604 0.254793 0.254553 0.254497 0.254415 0.254622 0.254577 0.254616 0.25469 0.254819 0.254575 0.254622 0.254547 0.25686 0.26784 0.298396 0.348319 0.400724 0.42307 0.479647 0.534123 0.748673 0.903858 0.828438 -3.16448 -2.51593 -2.47496 -2.56129 -2.58913 -2.55795 -2.56912 -2.57523 -2.57714 -2.58149 -2.58454 -2.58544 -2.58524 -2.58544 -2.5853 -2.58539 -2.58534 -2.58526 -2.58525 -2.58516 -2.58537 -2.58556 -2.58532 -2.58532 -2.58515 -2.58532 -2.58523 -2.58524 -2.58528 -2.58546 -2.58529 -2.58547 -2.5847 -2.58267 -2.57838 -2.57523 -2.57454 -2.57325 -2.5384 -2.53881 -2.45521 -2.38347 -2.24721 -2.91336 0.622711 0.183394 0.267144 0.171813 0.144851 0.175498 0.164229 0.158029 0.156076 0.151689 0.148627 0.147712 0.147901 0.147699 0.147833 0.147743 0.147791 0.147876 0.147877 0.147966 0.147757 0.147569 0.147815 0.147812 0.147978 0.147814 0.147905 0.147895 0.147854 0.14768 0.147847 0.147672 0.148453 0.150493 0.154804 0.157986 0.158723 0.160104 0.195055 0.195173 0.277895 0.358633 0.452116 0.873834 0.187179 -0.190956 0.200583 -0.205355 0.199643 -0.202253 0.202176 -0.202741 0.201449 -0.20331 0.203152 -0.203344 0.203349 -0.203362 0.203363 -0.203379 0.203375 -0.203363 0.203389 -0.203437 0.203518 -0.215155 1 -0.215181 0.20351 -0.203421 0.203368 -0.203355 0.203364 -0.203338 0.203351 -0.203355 0.203375 -0.203371 0.203083 -0.202788 0.200793 -0.201597 0.202292 -0.203068 0.202119 -0.2002 0.18755 -0.187337 0.179381 2.35798e-09 -2.29549e-09 5.98962e-10 3.63066e-10 -1.07895e-09 -1.11212e-10 1.74756e-09 -1.36139e-09 3.544e-09 -1.78496e-08 6.29675e-08 -2.35553e-07 8.24859e-07 -2.91324e-06 1.02604e-05 -3.66873e-05 0.000134359 -0.000464183 0.00172667 -0.00729709 0.0283552 -0.211372 1 -0.211384 0.0283987 -0.00757387 0.00171065 -0.000484218 0.00013797 -3.76757e-05 1.08783e-05 -3.03921e-06 8.85921e-07 -2.58408e-07 7.58942e-08 -2.30401e-08 5.25143e-09 -1.85236e-09 3.274e-10 5.93984e-10 1.36269e-09 5.39715e-10 -3.46041e-09 1.4645e-09 4.22635e-09 
