time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
79 -134.618 -119.503 2.81677 0.867742 0.772641 0.691842 0.690668 0.669226 0.617982 0.623887 0.589956 0.529044 0.50362 0.514658 0.521261 0.511366 0.497533 0.484948 0.472812 0.465122 0.457753 0.452375 0.45479 0.450956 0.45638 0.454379 0.452878 0.451724 0.452707 0.455336 0.453477 0.447299 0.464059 0.458993 0.468812 0.448795 0.458573 0.462777 0.471978 0.456597 0.464093 0.456882 0.476576 0.465056 0.473818 0.475195 0.607598 -3.53562 -2.62099 -2.62347 -2.6565 -2.67988 -2.66226 -2.69425 -2.68334 -2.6562 -2.65754 -2.67777 -2.68683 -2.68218 -2.67762 -2.67669 -2.67698 -2.6801 -2.68054 -2.67905 -2.68265 -2.67819 -2.6834 -2.68148 -2.68093 -2.68014 -2.68075 -2.68269 -2.68165 -2.67363 -2.68694 -2.67693 -2.68938 -2.6716 -2.68051 -2.67899 -2.6876 -2.67084 -2.68045 -2.66927 -2.68593 -2.67141 -2.68183 -2.64708 -3.63078 0.251568 0.078336 0.118629 0.0765988 0.0541058 0.0711941 0.0391035 0.0499242 0.077017 0.0756478 0.0553934 0.0463194 0.050961 0.0555213 0.0564441 0.0561535 0.0530287 0.0525907 0.0540845 0.0504801 0.0549432 0.049732 0.051648 0.0522047 0.0529918 0.052384 0.0504364 0.0514865 0.0595006 0.0461942 0.0562093 0.0437623 0.0615497 0.0526515 0.05419 0.0456118 0.0624193 0.0528997 0.0641853 0.0480556 0.0616875 0.0602698 0.0522417 0.15641 0.125955 -0.1441 0.140812 -0.147017 0.149048 -0.147328 0.151088 -0.150791 0.155321 -0.15841 0.155986 -0.154156 0.153705 -0.154602 0.15493 -0.155248 0.154606 -0.15494 0.155028 -0.155517 0.157036 -0.181013 1 -0.18061 0.157005 -0.155794 0.155092 -0.154989 0.155634 -0.155219 0.154658 -0.154641 0.154462 -0.156079 0.155709 -0.154194 0.155346 -0.156856 0.156832 -0.156649 0.154993 -0.154469 0.153118 -0.148979 0.140974 0.000113902 2.00837e-05 -2.85358e-05 2.15623e-05 -1.21366e-06 -9.04266e-06 3.71864e-05 2.6614e-05 -1.13608e-05 -1.08516e-05 5.55208e-05 -4.17308e-05 0.000141349 -0.000362725 0.00066548 -0.00145885 0.00298864 -0.0066473 0.0134567 -0.0308438 0.0698561 -0.29452 1 -0.292243 0.0691969 -0.0291824 0.0126501 -0.00606827 0.00290993 -0.00137512 0.000622711 -0.000301618 0.000173386 -8.08571e-05 4.05292e-05 -9.40758e-06 -4.29162e-05 1.58705e-05 -3.08154e-05 2.42697e-05 -1.6355e-05 3.25193e-05 -2.7952e-05 1.63991e-05 2.7022e-05 
79.1 -134.411 -119.533 2.78622 0.87129 0.787128 0.690754 0.692756 0.672176 0.619518 0.627124 0.601757 0.540789 0.505203 0.511589 0.521735 0.515511 0.501371 0.488046 0.475925 0.467718 0.460125 0.454538 0.457723 0.453125 0.459747 0.456228 0.453901 0.45414 0.456473 0.455699 0.454194 0.451714 0.467138 0.461392 0.46827 0.452645 0.459951 0.463544 0.474538 0.455998 0.461678 0.46013 0.479953 0.46394 0.475077 0.476251 0.615979 -3.53602 -2.63127 -2.62011 -2.65618 -2.68122 -2.6613 -2.69339 -2.68886 -2.66098 -2.65609 -2.67464 -2.68686 -2.68429 -2.67875 -2.67709 -2.67755 -2.68046 -2.68103 -2.67931 -2.68367 -2.67826 -2.68483 -2.6818 -2.68073 -2.68081 -2.68276 -2.68208 -2.68112 -2.67568 -2.6876 -2.67816 -2.68744 -2.67372 -2.68063 -2.67904 -2.68924 -2.67048 -2.6789 -2.67104 -2.6877 -2.67012 -2.68268 -2.64527 -3.63429 0.251171 0.0680556 0.121995 0.0769209 0.0527612 0.0721578 0.0399604 0.0444049 0.0722368 0.0770984 0.0585295 0.046295 0.0488567 0.0543885 0.0560459 0.0555791 0.0526743 0.0521055 0.0538176 0.0494632 0.0548667 0.0483017 0.0513292 0.052401 0.0523237 0.0503709 0.0510497 0.0520139 0.0574534 0.0455389 0.0549795 0.0457014 0.0594304 0.0525324 0.0541447 0.0439768 0.0627826 0.0544491 0.0624091 0.0462848 0.0629834 0.059424 0.0540582 0.1529 0.122584 -0.14325 0.13995 -0.149324 0.148798 -0.147247 0.150401 -0.149316 0.153685 -0.157473 0.155976 -0.154048 0.153092 -0.153859 0.154308 -0.154681 0.154055 -0.154406 0.154495 -0.155008 0.156512 -0.180651 1 -0.180312 0.156526 -0.155081 0.154526 -0.15458 0.155109 -0.154695 0.154083 -0.154353 0.154348 -0.155794 0.155123 -0.153592 0.154705 -0.15686 0.156385 -0.156448 0.154496 -0.154672 0.152858 -0.148328 0.140157 0.000133226 -8.49238e-06 -2.32408e-05 1.61304e-05 7.672e-06 -1.93275e-07 4.64797e-05 1.41194e-05 -1.98632e-05 -6.68269e-06 6.64128e-05 -4.31686e-05 0.000140253 -0.000371878 0.000690815 -0.00150582 0.00306188 -0.00675315 0.0137153 -0.0313139 0.070537 -0.29588 1 -0.292621 0.0695009 -0.029497 0.0128603 -0.00620241 0.00291246 -0.00141421 0.000665032 -0.000324809 0.000175278 -8.30545e-05 4.53238e-05 -9.39744e-06 -4.34595e-05 1.40666e-05 -3.55018e-05 2.16904e-05 -3.13509e-06 2.50842e-05 -2.14198e-06 8.49422e-06 5.65436e-05 
79.2 -134.208 -119.562 2.75734 0.869333 0.797053 0.691026 0.69393 0.673016 0.621807 0.628572 0.611837 0.553797 0.509055 0.508823 0.521353 0.519186 0.505332 0.491379 0.479198 0.470201 0.462445 0.456881 0.460407 0.455516 0.462777 0.458033 0.455065 0.456675 0.460213 0.456089 0.454987 0.456535 0.469462 0.463753 0.467086 0.457282 0.461735 0.464727 0.476423 0.456535 0.459882 0.46437 0.482399 0.46343 0.476705 0.477909 0.623002 -3.53536 -2.6393 -2.61912 -2.65574 -2.68106 -2.6618 -2.69124 -2.69331 -2.66668 -2.65577 -2.67141 -2.68626 -2.6862 -2.68002 -2.67759 -2.6782 -2.68069 -2.68145 -2.67976 -2.68444 -2.67864 -2.68599 -2.68211 -2.68061 -2.68153 -2.68469 -2.68143 -2.68057 -2.6782 -2.68768 -2.6797 -2.68494 -2.67642 -2.6807 -2.67933 -2.69003 -2.67089 -2.67724 -2.67354 -2.68851 -2.66945 -2.68344 -2.64402 -3.63726 0.25183 0.0600222 0.122982 0.0773584 0.0529235 0.0716514 0.0421108 0.0399538 0.0665304 0.0774182 0.0617568 0.0468944 0.0469458 0.0531184 0.0555449 0.0549347 0.0524405 0.0516826 0.0533751 0.048689 0.0544886 0.0471393 0.0510228 0.0525204 0.0516041 0.048441 0.0517013 0.0525627 0.0549385 0.0454565 0.0534388 0.0482014 0.0567342 0.0524648 0.0538528 0.043183 0.0623694 0.0561118 0.0599138 0.0454749 0.063652 0.0586659 0.0553078 0.149931 0.119691 -0.141484 0.139485 -0.151495 0.148652 -0.147573 0.149838 -0.148133 0.152066 -0.156314 0.155849 -0.154012 0.152582 -0.153161 0.15369 -0.15412 0.153524 -0.153903 0.153983 -0.154535 0.156007 -0.180287 1 -0.180046 0.156058 -0.154392 0.153987 -0.154195 0.154556 -0.154172 0.153559 -0.154095 0.154277 -0.155419 0.154507 -0.153106 0.154083 -0.156675 0.155804 -0.156081 0.154036 -0.154849 0.152626 -0.14755 0.139406 0.000151339 -4.4914e-05 -1.69829e-05 7.04659e-06 1.87054e-05 1.09515e-05 5.58011e-05 -1.29575e-06 -2.72858e-05 -3.41787e-06 7.8643e-05 -4.59973e-05 0.000138626 -0.000377946 0.000718511 -0.00155432 0.00313019 -0.00684627 0.0139349 -0.0317325 0.0711565 -0.29702 1 -0.293107 0.0698422 -0.0299293 0.0131052 -0.00635187 0.00291868 -0.00145262 0.000708078 -0.000349695 0.000175433 -8.5409e-05 4.89431e-05 -9.86906e-06 -3.94381e-05 1.1234e-05 -3.81132e-05 1.76422e-05 7.80149e-06 1.56692e-05 2.23017e-05 4.10032e-07 7.93844e-05 
79.3 -134.007 -119.59 2.73013 0.861709 0.801825 0.693561 0.694207 0.671959 0.624931 0.628462 0.619878 0.567408 0.51519 0.506808 0.520258 0.522245 0.509349 0.494956 0.482627 0.472626 0.464744 0.459391 0.462793 0.458123 0.465387 0.459821 0.456474 0.459284 0.463748 0.456645 0.455992 0.461549 0.47106 0.466057 0.465535 0.462423 0.46397 0.466397 0.477585 0.458213 0.459061 0.469352 0.483856 0.463835 0.478744 0.480267 0.628447 -3.53382 -2.64452 -2.6208 -2.65527 -2.67936 -2.66374 -2.68809 -2.69646 -2.67297 -2.65664 -2.66835 -2.68508 -2.68779 -2.68141 -2.67822 -2.6789 -2.68083 -2.68182 -2.68037 -2.68495 -2.67935 -2.68683 -2.68242 -2.68064 -2.68228 -2.6864 -2.68084 -2.6801 -2.68101 -2.68726 -2.68145 -2.68216 -2.67945 -2.68079 -2.67989 -2.68994 -2.67204 -2.67569 -2.67655 -2.68832 -2.66953 -2.68408 -2.64347 -3.6396 0.253367 0.0547997 0.121305 0.0778345 0.0546198 0.0697138 0.0452684 0.0367991 0.0602417 0.0765438 0.0648123 0.0480774 0.0453508 0.0517312 0.0549136 0.0542388 0.0522995 0.0513139 0.0527558 0.0481812 0.0537765 0.0463009 0.0507085 0.052487 0.050849 0.0467301 0.0522886 0.0530292 0.0521259 0.0458772 0.0516847 0.0509843 0.0537008 0.0523697 0.0532913 0.043276 0.0612178 0.0576687 0.0569054 0.0456564 0.0635728 0.0580178 0.0558536 0.147595 0.117477 -0.138918 0.139363 -0.153238 0.148558 -0.148239 0.149397 -0.14728 0.150534 -0.154968 0.155571 -0.154014 0.152177 -0.152521 0.153081 -0.153566 0.153013 -0.153425 0.153487 -0.154091 0.155521 -0.179923 1 -0.179802 0.1556 -0.153746 0.153476 -0.153822 0.153975 -0.153642 0.153079 -0.153841 0.154207 -0.154936 0.153875 -0.15274 0.153504 -0.156274 0.155107 -0.155537 0.15361 -0.154935 0.152385 -0.14665 0.138728 0.000167554 -8.62899e-05 -1.02363e-05 -5.87649e-06 3.16712e-05 2.20982e-05 6.49624e-05 -1.80846e-05 -3.315e-05 -1.53804e-06 9.20581e-05 -5.03057e-05 0.000136485 -0.000380867 0.000747762 -0.00160123 0.00319057 -0.00691273 0.014113 -0.0321095 0.0717126 -0.297912 1 -0.293725 0.070243 -0.0305048 0.0133916 -0.0065368 0.00294561 -0.00149477 0.000750338 -0.000376367 0.000175074 -8.82602e-05 5.10021e-05 -1.06437e-05 -3.13388e-05 7.58576e-06 -3.80126e-05 1.23518e-05 1.60101e-05 4.86474e-06 4.33151e-05 -7.30793e-06 9.2962e-05 
79.4 -133.81 -119.615 2.70459 0.848863 0.801366 0.698952 0.693919 0.669367 0.628855 0.627095 0.625703 0.580958 0.523445 0.505962 0.518646 0.524573 0.51333 0.498765 0.486195 0.475062 0.467059 0.462045 0.464869 0.460919 0.46753 0.461624 0.458203 0.461914 0.466915 0.457482 0.457334 0.466538 0.472027 0.468286 0.463926 0.467758 0.466665 0.468553 0.478037 0.460967 0.459481 0.47475 0.484355 0.465405 0.4812 0.483382 0.632184 -3.53156 -2.64676 -2.62507 -2.65481 -2.67631 -2.66688 -2.68428 -2.69819 -2.67946 -2.6587 -2.66572 -2.68339 -2.68897 -2.68288 -2.679 -2.67962 -2.68092 -2.68214 -2.68115 -2.6852 -2.6804 -2.68731 -2.68277 -2.68089 -2.68306 -2.68778 -2.68041 -2.67982 -2.68392 -2.68645 -2.68331 -2.67939 -2.68257 -2.68099 -2.68071 -2.68899 -2.67384 -2.67444 -2.67981 -2.68722 -2.67041 -2.68459 -2.64375 -3.64123 0.255633 0.0525677 0.117035 0.0782935 0.0576752 0.0665714 0.0490701 0.0350684 0.0537569 0.0744868 0.067444 0.0497601 0.044177 0.0502612 0.0541318 0.0535151 0.0522129 0.0509881 0.0519763 0.0479345 0.0527298 0.0458174 0.0503632 0.0522449 0.0500751 0.0453541 0.0527202 0.0533161 0.04921 0.0466872 0.0498346 0.0537559 0.0505872 0.0521699 0.052469 0.0442192 0.0594251 0.0589091 0.0536407 0.046758 0.0626888 0.0575141 0.0555737 0.145965 0.116099 -0.135772 0.139506 -0.154315 0.148469 -0.149147 0.149072 -0.146775 0.14915 -0.153482 0.155117 -0.154015 0.151873 -0.151948 0.152485 -0.153018 0.152519 -0.152966 0.153 -0.153667 0.155048 -0.179557 1 -0.179569 0.155147 -0.153157 0.152996 -0.153445 0.153371 -0.153094 0.152632 -0.153567 0.154094 -0.154337 0.153236 -0.152486 0.152984 -0.155651 0.154321 -0.154825 0.153209 -0.15487 0.152097 -0.145648 0.13813 0.000180922 -0.000128387 -3.68572e-06 -2.20994e-05 4.57905e-05 3.07671e-05 7.34466e-05 -3.44329e-05 -3.7218e-05 -1.4633e-06 0.000106734 -5.59173e-05 0.000133822 -0.000381326 0.000778541 -0.00164555 0.00324646 -0.00696678 0.0142561 -0.0324282 0.0722042 -0.29855 1 -0.294482 0.0707162 -0.0311786 0.0136956 -0.00675115 0.00299697 -0.00154009 0.000790447 -0.000403155 0.00017455 -9.074e-05 5.06281e-05 -1.14142e-05 -2.04192e-05 3.51128e-06 -3.49033e-05 6.24313e-06 2.10786e-05 -5.98334e-06 5.86184e-05 -1.35826e-05 9.56989e-05 
79.5 -133.615 -119.639 2.68064 0.831974 0.796208 0.707205 0.693661 0.665717 0.633413 0.624836 0.629267 0.59382 0.533501 0.506636 0.516768 0.526099 0.517167 0.502766 0.489875 0.477576 0.469425 0.464808 0.466661 0.463856 0.469199 0.463472 0.460291 0.464514 0.469588 0.458685 0.459104 0.47129 0.472515 0.47042 0.462567 0.472987 0.469786 0.471132 0.47786 0.464686 0.461293 0.48021 0.484028 0.468283 0.484046 0.487273 0.634174 -3.52869 -2.64619 -2.63151 -2.6544 -2.67225 -2.67085 -2.68024 -2.69848 -2.68574 -2.66185 -2.66374 -2.68133 -2.68964 -2.68438 -2.67995 -2.68035 -2.68099 -2.68244 -2.68206 -2.68522 -2.68175 -2.68744 -2.68317 -2.68137 -2.68383 -2.68873 -2.68021 -2.67979 -2.68674 -2.6854 -2.68513 -2.67691 -2.68551 -2.68136 -2.68176 -2.68732 -2.67613 -2.6737 -2.68305 -2.68536 -2.6721 -2.6849 -2.64495 -3.6421 0.258504 0.0531297 0.110593 0.0786994 0.0617314 0.062607 0.0531108 0.0347823 0.0474756 0.0713331 0.069428 0.0518198 0.0435037 0.0487562 0.053191 0.0527849 0.0521394 0.0506913 0.0510714 0.0479125 0.051384 0.0456891 0.0499641 0.0517646 0.0492973 0.0443974 0.0529203 0.0533438 0.046393 0.0477411 0.0480129 0.0562357 0.0476397 0.0518026 0.051426 0.0458956 0.0571336 0.0596521 0.0503986 0.0486177 0.061005 0.057202 0.0543754 0.145089 0.115646 -0.132336 0.139829 -0.154558 0.148344 -0.150172 0.148853 -0.146609 0.147966 -0.151913 0.154472 -0.153976 0.151657 -0.151445 0.151906 -0.152474 0.152037 -0.152518 0.152514 -0.153253 0.154584 -0.179188 1 -0.179335 0.154696 -0.15263 0.152546 -0.153053 0.152748 -0.152524 0.152209 -0.153251 0.153902 -0.153625 0.152602 -0.152322 0.152528 -0.154819 0.153477 -0.153968 0.152818 -0.154607 0.151729 -0.144579 0.137617 0.000193113 -0.000168782 3.2383e-06 -4.16471e-05 6.10735e-05 3.41915e-05 8.17932e-05 -4.95206e-05 -3.87503e-05 -3.73876e-06 0.000122588 -6.22577e-05 0.000130358 -0.000379001 0.000808276 -0.0016857 0.0032999 -0.00703027 0.0143815 -0.0326741 0.072634 -0.298955 1 -0.295375 0.0712597 -0.0319015 0.0139992 -0.00697814 0.00306695 -0.00158574 0.000828619 -0.000427627 0.000174303 -9.20553e-05 4.76367e-05 -1.23214e-05 -7.58379e-06 -7.63638e-07 -2.89141e-05 -4.94889e-07 2.3824e-05 -1.64172e-05 6.85092e-05 -1.80444e-05 8.86514e-05 
79.6 -133.423 -119.661 2.65822 0.812865 0.78745 0.717644 0.694078 0.66157 0.638304 0.622091 0.630647 0.605446 0.544919 0.509084 0.514914 0.526805 0.520742 0.506893 0.493641 0.480229 0.471877 0.467643 0.468232 0.466867 0.470427 0.465387 0.462738 0.467039 0.47169 0.460306 0.461359 0.475615 0.472708 0.472446 0.461745 0.477837 0.473266 0.474019 0.477191 0.469232 0.464522 0.485389 0.483104 0.472474 0.48723 0.491932 0.634478 -3.52533 -2.64335 -2.63941 -2.65407 -2.66769 -2.67514 -2.67637 -2.6974 -2.69143 -2.66594 -2.66258 -2.67905 -2.68977 -2.68586 -2.68104 -2.68107 -2.68109 -2.68272 -2.68304 -2.68508 -2.68332 -2.68725 -2.68363 -2.68209 -2.6846 -2.68922 -2.6803 -2.68008 -2.68927 -2.68426 -2.6868 -2.67497 -2.68808 -2.68194 -2.68295 -2.6851 -2.67875 -2.67359 -2.686 -2.68298 -2.67451 -2.68497 -2.64711 -3.64222 0.261862 0.0559753 0.102695 0.0790305 0.066292 0.0583098 0.0569825 0.0358571 0.0417797 0.0672403 0.0705848 0.0541009 0.0433761 0.047277 0.0520969 0.0520623 0.0520397 0.0504081 0.0500883 0.0480524 0.04981 0.045881 0.0494955 0.051044 0.0485275 0.0439058 0.0528336 0.0530565 0.0438663 0.0488799 0.0463391 0.0581798 0.0450715 0.0512256 0.0502296 0.0481174 0.0545169 0.0597651 0.0474494 0.0510015 0.0585868 0.0571313 0.052216 0.144975 0.116134 -0.128943 0.140246 -0.153897 0.148155 -0.15118 0.148726 -0.146751 0.14702 -0.150323 0.153636 -0.153857 0.151509 -0.151014 0.151348 -0.151933 0.151563 -0.152073 0.152027 -0.15284 0.154121 -0.178818 1 -0.17909 0.154243 -0.152164 0.152121 -0.152633 0.152112 -0.151932 0.151799 -0.152878 0.1536 -0.152813 0.151982 -0.152216 0.152135 -0.153809 0.15261 -0.153 0.152419 -0.154112 0.151255 -0.143491 0.137193 0.000203143 -0.000204783 1.20149e-05 -6.55667e-05 7.85788e-05 2.81943e-05 9.1269e-05 -6.30511e-05 -3.60821e-05 -9.64403e-06 0.000138602 -6.92628e-05 0.000126244 -0.000374387 0.000835161 -0.00172098 0.00334712 -0.00709659 0.0144876 -0.0328709 0.0730176 -0.299165 1 -0.29638 0.0718632 -0.0326418 0.014301 -0.0072127 0.0031569 -0.00163365 0.000864293 -0.000448524 0.000175142 -9.27811e-05 4.23885e-05 -1.37138e-05 6.97548e-06 -5.39842e-06 -1.96462e-05 -7.90131e-06 2.54663e-05 -2.6567e-05 7.36505e-05 -2.09208e-05 7.23855e-05 
79.7 -133.235 -119.682 2.63718 0.793739 0.776573 0.729085 0.69563 0.657545 0.643112 0.619288 0.630036 0.615388 0.557182 0.513438 0.5134 0.526734 0.523938 0.511065 0.49746 0.483062 0.474441 0.47051 0.469668 0.469876 0.471291 0.467382 0.465506 0.469459 0.473204 0.462374 0.46411 0.479357 0.472801 0.474359 0.461702 0.482087 0.477006 0.477076 0.476225 0.474419 0.469061 0.489992 0.481892 0.47784 0.490692 0.497316 0.633279 -3.5216 -2.63894 -2.64786 -2.65383 -2.66319 -2.67924 -2.67304 -2.69515 -2.69621 -2.67075 -2.66238 -2.67672 -2.68934 -2.68725 -2.68227 -2.68178 -2.68125 -2.68301 -2.68405 -2.68486 -2.68502 -2.6868 -2.68418 -2.68302 -2.68536 -2.68925 -2.6807 -2.68071 -2.69134 -2.68319 -2.68822 -2.67375 -2.69011 -2.68274 -2.68422 -2.68257 -2.6815 -2.67418 -2.68843 -2.68035 -2.67754 -2.68477 -2.6502 -3.64161 0.265595 0.0603876 0.0942456 0.0792741 0.070788 0.0542123 0.0603109 0.0381159 0.0370042 0.0624304 0.070788 0.0564278 0.0438001 0.0458935 0.0508692 0.0513504 0.0518831 0.0501249 0.0490786 0.0482743 0.0481064 0.0463254 0.0489518 0.0501071 0.0477726 0.0438806 0.0524292 0.0524251 0.0417927 0.0499484 0.044916 0.059398 0.0430456 0.0504234 0.0489662 0.050641 0.0517662 0.0591753 0.0450246 0.0536294 0.0555576 0.0573358 0.0491246 0.145583 0.117501 -0.125929 0.140686 -0.152354 0.147888 -0.152037 0.148676 -0.147149 0.146332 -0.148776 0.152619 -0.153625 0.151404 -0.15065 0.150813 -0.15139 0.15109 -0.151623 0.151532 -0.152412 0.153654 -0.178447 1 -0.178822 0.153786 -0.151753 0.151713 -0.152173 0.151471 -0.15132 0.151392 -0.152434 0.153169 -0.151927 0.151383 -0.152126 0.15179 -0.152668 0.151748 -0.151965 0.151991 -0.153371 0.150662 -0.142436 0.136854 0.000209156 -0.00022705 1.98554e-05 -8.89608e-05 9.41797e-05 1.20292e-05 9.90754e-05 -7.24355e-05 -3.00219e-05 -1.87082e-05 0.000155146 -7.74211e-05 0.000122419 -0.000368871 0.000860301 -0.00174899 0.00339075 -0.00717986 0.0145743 -0.0330562 0.0733735 -0.299231 1 -0.297461 0.0725098 -0.033373 0.0146007 -0.00744873 0.00326776 -0.00168978 0.000897682 -0.000464971 0.00017785 -9.43831e-05 3.54953e-05 -1.59375e-05 2.30513e-05 -1.06143e-05 -6.85377e-06 -1.58047e-05 2.70648e-05 -3.6547e-05 7.44225e-05 -2.26832e-05 4.73892e-05 
79.8 -133.049 -119.702 2.61741 0.776789 0.765169 0.740135 0.698454 0.654302 0.647374 0.616841 0.62773 0.623315 0.569737 0.51969 0.512545 0.525997 0.526651 0.515188 0.5013 0.486096 0.477132 0.47338 0.47107 0.472805 0.471901 0.469454 0.468521 0.471758 0.474173 0.464891 0.467324 0.482408 0.472974 0.476166 0.462617 0.485584 0.480878 0.48016 0.475207 0.48001 0.474688 0.493805 0.48076 0.484132 0.494374 0.503328 0.630882 -3.51761 -2.63375 -2.65589 -2.65368 -2.65933 -2.68263 -2.67056 -2.69196 -2.6998 -2.67601 -2.66319 -2.67453 -2.6884 -2.68846 -2.6836 -2.68249 -2.68148 -2.6833 -2.68504 -2.68464 -2.68674 -2.6862 -2.68479 -2.68413 -2.68609 -2.68885 -2.68143 -2.68168 -2.69284 -2.68232 -2.68932 -2.67338 -2.69149 -2.68375 -2.68545 -2.68002 -2.68419 -2.67548 -2.69016 -2.67778 -2.68101 -2.68429 -2.6541 -3.64037 0.269582 0.0655768 0.0862095 0.0794228 0.0746505 0.050822 0.0627906 0.0413038 0.033413 0.0571739 0.0699747 0.0586184 0.0447399 0.0446792 0.0495398 0.0506438 0.0516487 0.0498301 0.0480927 0.0484934 0.0463877 0.04693 0.0483377 0.0490003 0.0470367 0.0442814 0.0517013 0.0514496 0.0402923 0.0508125 0.0438216 0.0597648 0.0416619 0.0494113 0.0477302 0.0531901 0.0490752 0.057876 0.043293 0.0562021 0.0520955 0.0578107 0.0452221 0.146818 0.119615 -0.123602 0.141093 -0.150047 0.147544 -0.152619 0.148682 -0.147733 0.145904 -0.147335 0.151448 -0.153252 0.151312 -0.150343 0.150301 -0.150843 0.150611 -0.151163 0.151026 -0.151957 0.153177 -0.178076 1 -0.178524 0.153323 -0.151381 0.151313 -0.151664 0.150831 -0.150699 0.150983 -0.151918 0.152601 -0.150997 0.15081 -0.152009 0.15147 -0.151449 0.150915 -0.150909 0.151517 -0.15239 0.149948 -0.14147 0.136591 0.000213707 -0.00023404 2.63187e-05 -0.000109765 0.000106671 -1.41295e-05 0.000105075 -7.78268e-05 -2.06751e-05 -3.06961e-05 0.000172321 -8.63588e-05 0.000119255 -0.000365471 0.000884971 -0.00177348 0.00343394 -0.00727831 0.0146566 -0.0332287 0.0737165 -0.299216 1 -0.298572 0.073179 -0.0340519 0.0148905 -0.00767298 0.00339661 -0.001757 0.000929713 -0.000478169 0.00018265 -9.76174e-05 2.75765e-05 -1.89563e-05 4.00381e-05 -1.64511e-05 9.18774e-06 -2.3862e-05 2.96048e-05 -4.65151e-05 7.13266e-05 -2.4172e-05 1.49291e-05 
79.9 -132.865 -119.721 2.59876 0.76372 0.754697 0.749487 0.702342 0.652499 0.650666 0.61511 0.624115 0.629018 0.582039 0.527692 0.512648 0.524767 0.528804 0.519167 0.505133 0.48933 0.479953 0.476228 0.472538 0.475583 0.472391 0.471597 0.471691 0.473938 0.474699 0.467833 0.470929 0.484712 0.473382 0.47789 0.464596 0.488255 0.484727 0.483143 0.474419 0.485723 0.481096 0.49671 0.480094 0.491027 0.498219 0.509796 0.627695 -3.5135 -2.62851 -2.66263 -2.65363 -2.6566 -2.6849 -2.66914 -2.68815 -2.70203 -2.68141 -2.66501 -2.67266 -2.68703 -2.68944 -2.68499 -2.6832 -2.68181 -2.68362 -2.68596 -2.6845 -2.68836 -2.68554 -2.68546 -2.68534 -2.68681 -2.6881 -2.68246 -2.68297 -2.6937 -2.68177 -2.69003 -2.67392 -2.6922 -2.68493 -2.68657 -2.67773 -2.68664 -2.67743 -2.69111 -2.67556 -2.68467 -2.68361 -2.65859 -3.63867 0.273692 0.070816 0.0794713 0.0794726 0.0773834 0.0485571 0.064213 0.0451093 0.0311829 0.0517699 0.0681502 0.0604975 0.0461175 0.0437042 0.0481509 0.0499311 0.0513248 0.0495158 0.0471732 0.0486308 0.0447717 0.0475881 0.0476666 0.0477862 0.0463208 0.0450284 0.0506697 0.0501578 0.0394336 0.0513673 0.0431057 0.0592227 0.0409552 0.048234 0.0466113 0.0554808 0.0466235 0.0559266 0.042347 0.0584254 0.0484288 0.0584938 0.0407297 0.148521 0.122296 -0.122206 0.141435 -0.147172 0.147136 -0.15283 0.148721 -0.148421 0.145723 -0.146055 0.150155 -0.152717 0.1512 -0.150083 0.149814 -0.150288 0.150121 -0.150686 0.150507 -0.151467 0.152684 -0.177707 1 -0.178191 0.15285 -0.151039 0.150912 -0.151101 0.150198 -0.150078 0.150567 -0.151331 0.151898 -0.150062 0.150264 -0.151823 0.151147 -0.150214 0.150126 -0.149875 0.150979 -0.151195 0.149125 -0.140639 0.136387 0.000220385 -0.00022716 3.09572e-05 -0.000126138 0.000114764 -4.81145e-05 0.000108582 -8.02392e-05 -8.24326e-06 -4.50688e-05 0.000190695 -9.65791e-05 0.000117729 -0.000365871 0.000910904 -0.00180163 0.00348221 -0.00740169 0.0147478 -0.0333847 0.0740604 -0.299184 1 -0.299669 0.0738571 -0.0346592 0.0151585 -0.00786688 0.00353965 -0.00182777 0.000959164 -0.000489327 0.000190021 -0.000102816 1.94599e-05 -2.287e-05 5.73528e-05 -2.30647e-05 2.83426e-05 -3.21198e-05 3.42944e-05 -5.65804e-05 6.52316e-05 -2.61939e-05 -2.34116e-05 
