time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26 -204.511 -77.222 17.7664 0.171048 0.244943 0.335427 0.347384 0.30385 0.3798 0.479894 0.579643 0.387038 0.264152 0.156246 0.190836 0.23441 0.374931 0.405271 0.318999 0.428255 0.471607 0.485055 0.292907 0.218136 0.20422 0.377082 0.340209 0.469105 0.362143 0.482475 0.581227 0.6224 0.731471 0.739603 0.640317 0.60771 0.208388 -3.11249 -2.3871 -2.19558 -2.19415 -2.35058 -2.27474 -1.97293 -1.89051 -2.17093 -2.42632 -2.39822 -2.45602 -2.40412 -1.93758 -2.12595 -2.25501 -2.27804 -2.24959 -2.02331 -2.19474 -2.39891 -2.35957 -2.39167 -2.22184 -2.44632 -2.29408 -2.29567 -2.11602 -2.22663 -2.0886 -2.02287 -2.19259 -2.07416 -2.79513 0.674699 0.312227 0.54652 0.538954 0.383397 0.458711 0.76042 0.842752 0.562286 0.306862 0.33495 0.277137 0.329022 0.795556 0.607182 0.478121 0.455092 0.483546 0.709827 0.5384 0.33423 0.373578 0.341486 0.511329 0.286864 0.439137 0.437595 0.617335 0.506827 0.645381 0.710229 0.549508 0.625166 0.992063 -0.209013 0.204194 -0.20645 0.164169 -0.198668 0.20288 -0.200075 0.198321 -0.184005 0.204246 -0.201365 0.207796 -0.203738 0.205659 -0.206896 0.199617 -0.195966 1 -0.204157 0.181765 -0.208143 0.203421 -0.196555 0.202314 -0.193197 0.192709 -0.1946 0.167147 -0.190681 0.192167 -0.169729 0.163797 -0.20501 0.126813 -0.20982 3.4571e-07 -1.31633e-06 -1.41211e-06 -1.66889e-06 1.17692e-06 2.47356e-05 -6.13345e-05 3.60419e-05 -0.000398101 -0.000154565 0.00361621 0.00126574 -0.00865279 -0.000357781 0.0234912 0.00319279 -0.109332 1 0.0111552 -0.0100746 -0.00595354 0.00363915 0.00210503 -0.000772782 0.00102702 -0.000666221 0.000207252 -0.000184472 0.000153425 1.14491e-05 -3.26357e-05 1.39223e-05 -3.18769e-06 -4.01342e-07 7.81527e-07 
26.1 -201.723 -77.3901 17.5983 0.183284 0.234185 0.384078 0.374158 0.298092 0.384681 0.501607 0.589246 0.370184 0.262899 0.174887 0.187629 0.245365 0.367217 0.399336 0.313457 0.388523 0.496037 0.522127 0.321657 0.223383 0.194025 0.30471 0.313828 0.427396 0.336141 0.477211 0.605012 0.614284 0.734326 0.745481 0.682132 0.63601 0.214281 -3.13131 -2.37933 -2.2948 -2.24328 -2.34257 -2.27343 -1.9794 -1.94732 -2.18697 -2.41433 -2.4345 -2.45269 -2.39539 -1.9914 -2.16837 -2.24614 -2.22359 -2.27467 -2.09815 -2.25307 -2.39913 -2.35035 -2.31493 -2.22008 -2.35284 -2.27936 -2.28794 -2.16089 -2.21426 -2.02501 -1.94819 -2.24328 -2.10342 -2.75965 0.655881 0.319991 0.447299 0.48982 0.391414 0.460026 0.753952 0.785942 0.546248 0.318856 0.29867 0.280459 0.337754 0.741736 0.56477 0.486999 0.509547 0.458466 0.634985 0.480066 0.334007 0.382796 0.418218 0.513083 0.38034 0.45385 0.445318 0.572462 0.519194 0.708968 0.784915 0.498819 0.595902 1.02754 -0.207209 0.201624 -0.200805 0.164226 -0.195611 0.201388 -0.195983 0.192503 -0.177797 0.205672 -0.199535 0.204198 -0.203149 0.2073 -0.207057 0.200828 -0.194236 1 -0.205977 0.176375 -0.206176 0.203121 -0.199829 0.199359 -0.195 0.191168 -0.189259 0.170063 -0.18338 0.192333 -0.178204 0.166995 -0.199951 0.129278 -0.207927 5.08192e-07 -1.94174e-06 -3.00932e-06 -9.79888e-07 1.37659e-05 4.52487e-05 -0.000111063 -1.78743e-05 0.000234879 -0.000181794 0.00293114 0.00110725 -0.00563058 -0.00268371 0.020645 0.00899584 -0.145878 1 -0.0346674 0.00147209 0.0161444 0.00291522 -0.00551719 0.00022009 0.0016355 -0.000542862 4.96113e-05 -0.000169551 0.000184251 -2.54411e-06 -8.98952e-06 1.26502e-05 -7.70417e-06 4.46086e-07 1.00186e-06 
26.2 -198.97 -77.4065 17.5818 0.184508 0.220961 0.427816 0.407069 0.295578 0.384156 0.534551 0.626052 0.375216 0.260035 0.196183 0.177392 0.252667 0.418359 0.421542 0.336517 0.362612 0.509427 0.576027 0.345078 0.227661 0.195768 0.22431 0.283104 0.35843 0.323635 0.458302 0.614321 0.5946 0.707593 0.736487 0.711611 0.657585 0.224845 -3.14142 -2.36655 -2.34509 -2.27039 -2.3331 -2.26809 -1.99922 -2.02156 -2.23005 -2.3843 -2.45883 -2.43293 -2.36377 -2.11446 -2.19448 -2.25198 -2.17803 -2.27731 -2.18935 -2.28256 -2.39741 -2.3553 -2.23901 -2.24185 -2.23538 -2.27425 -2.24422 -2.17668 -2.17077 -1.96534 -1.89392 -2.24386 -2.10995 -2.75512 0.645768 0.332777 0.397014 0.462709 0.40088 0.465366 0.734131 0.711703 0.503163 0.34888 0.274331 0.300227 0.36938 0.618676 0.538661 0.481158 0.555103 0.455826 0.543786 0.450574 0.335732 0.377848 0.494144 0.491312 0.497799 0.458962 0.489043 0.556678 0.56268 0.768642 0.839176 0.498243 0.58937 1.03207 -0.206708 0.200983 -0.197041 0.171799 -0.194357 0.2004 -0.190278 0.186721 -0.171609 0.206545 -0.200855 0.20276 -0.204652 0.207822 -0.204147 0.203295 -0.196963 1 -0.210371 0.17587 -0.203664 0.205061 -0.205442 0.197976 -0.198012 0.194452 -0.189272 0.177257 -0.180473 0.194826 -0.185791 0.175715 -0.197067 0.136202 -0.205997 5.48115e-07 -2.43371e-06 -3.51069e-06 2.41359e-06 1.85957e-05 5.25591e-05 -9.84511e-05 -8.71934e-05 0.000761533 -3.54814e-06 0.000680246 0.000485607 0.00100861 -0.00202325 0.00461816 0.014922 -0.176032 1 -0.128073 0.0184062 0.0279581 0.00156896 -0.00964087 0.00120798 0.00131432 -0.000371863 -0.000117219 -0.000107876 0.000115435 -1.23533e-05 2.43426e-05 9.54334e-06 -9.24241e-06 1.48392e-06 6.33723e-07 
26.3 -196.249 -77.3459 17.6424 0.176084 0.210747 0.451872 0.433272 0.300742 0.380616 0.5689 0.673592 0.406769 0.258833 0.212353 0.166932 0.254675 0.50017 0.463699 0.376344 0.365851 0.50749 0.624397 0.358327 0.231292 0.208577 0.177043 0.265715 0.296255 0.333098 0.437238 0.607387 0.575811 0.668771 0.719116 0.720431 0.665434 0.240597 -3.14197 -2.3565 -2.33072 -2.26719 -2.32882 -2.26276 -2.02661 -2.07952 -2.28339 -2.35237 -2.46233 -2.40822 -2.32572 -2.25055 -2.19682 -2.26982 -2.16292 -2.26019 -2.25778 -2.27477 -2.39573 -2.37285 -2.19956 -2.27774 -2.14893 -2.28174 -2.1883 -2.16127 -2.11876 -1.93843 -1.88523 -2.19831 -2.09431 -2.78581 0.645219 0.342825 0.411386 0.465906 0.405161 0.470693 0.706741 0.653745 0.449828 0.380817 0.27083 0.32493 0.407425 0.482588 0.536321 0.463317 0.570218 0.472945 0.475355 0.458365 0.337411 0.360297 0.533588 0.455421 0.584255 0.451473 0.544963 0.572082 0.614692 0.795549 0.847875 0.543792 0.605013 1.00138 -0.207567 0.202416 -0.196693 0.18328 -0.195331 0.200189 -0.185347 0.183413 -0.168162 0.206229 -0.204566 0.203993 -0.207423 0.206831 -0.199266 0.205502 -0.202831 1 -0.215062 0.180868 -0.201515 0.208257 -0.210757 0.198774 -0.200785 0.200962 -0.194485 0.185263 -0.182934 0.198446 -0.189081 0.185877 -0.197478 0.144242 -0.204638 4.53263e-07 -2.61914e-06 -2.35485e-06 7.10761e-06 1.09109e-05 4.28888e-05 -2.93109e-05 -0.00013438 0.000891762 0.000281483 -0.00184472 -0.000215218 0.00711982 0.00122608 -0.0144736 0.0179983 -0.185858 1 -0.222701 0.0325449 0.0212445 0.000809146 -0.00801877 0.00163705 0.000273958 -0.000253841 -0.000210278 -3.09219e-05 -2.48811e-05 -1.13489e-05 5.063e-05 6.21223e-06 -5.93017e-06 1.99056e-06 -2.87877e-07 
26.4 -193.56 -77.3039 17.6845 0.162748 0.211875 0.448891 0.444052 0.313175 0.377523 0.595316 0.71036 0.452416 0.262358 0.217776 0.163301 0.250844 0.574941 0.504417 0.414393 0.397351 0.497761 0.652228 0.358757 0.234937 0.230802 0.194866 0.274555 0.274782 0.360425 0.428648 0.590192 0.568359 0.640258 0.706574 0.708608 0.659191 0.258953 -3.13569 -2.35457 -2.2644 -2.23846 -2.33254 -2.26245 -2.05208 -2.09682 -2.32636 -2.3346 -2.44541 -2.39138 -2.29928 -2.3413 -2.17942 -2.29144 -2.18415 -2.235 -2.27699 -2.23852 -2.39647 -2.3959 -2.21512 -2.31441 -2.13072 -2.2976 -2.147 -2.12395 -2.08225 -1.95636 -1.92556 -2.13046 -2.06449 -2.84273 0.651502 0.344751 0.477702 0.494641 0.401445 0.471005 0.68127 0.636441 0.406855 0.398587 0.287752 0.341769 0.433861 0.391842 0.553721 0.441695 0.548989 0.498139 0.456141 0.494616 0.336673 0.337242 0.518032 0.418756 0.602468 0.435612 0.58626 0.609404 0.6512 0.777621 0.807538 0.611644 0.634835 0.944461 -0.209284 0.205227 -0.199894 0.193586 -0.198045 0.200768 -0.183243 0.184036 -0.169095 0.204681 -0.20892 0.207297 -0.210138 0.204625 -0.194391 0.206139 -0.209185 1 -0.218107 0.189173 -0.200646 0.211209 -0.213296 0.20132 -0.201904 0.207717 -0.202507 0.19052 -0.189552 0.201542 -0.1866 0.192918 -0.200971 0.149864 -0.204114 1.99497e-07 -2.4378e-06 1.81835e-07 1.11172e-05 -5.76183e-06 2.04272e-05 6.02264e-05 -0.000137769 0.000566412 0.000522649 -0.00332487 -0.000548584 0.00888614 0.00530575 -0.025989 0.0171297 -0.170611 1 -0.275225 0.0373079 -0.000700665 0.00148076 -0.00199492 0.00130243 -0.000887597 -0.000261892 -0.000180251 2.01591e-05 -0.000172212 4.22124e-06 5.19213e-05 4.99967e-06 1.50615e-06 1.41113e-06 -1.3039e-06 
26.5 -190.903 -77.3524 17.6359 0.150986 0.228165 0.42028 0.437041 0.328532 0.379451 0.60275 0.721499 0.492666 0.27168 0.211659 0.169588 0.242811 0.616073 0.526821 0.436549 0.442937 0.488738 0.649875 0.346596 0.239276 0.255764 0.268564 0.308959 0.306382 0.394336 0.439537 0.573525 0.579414 0.636778 0.70917 0.685284 0.644371 0.272029 -3.12752 -2.36223 -2.17816 -2.19948 -2.34265 -2.27022 -2.06604 -2.06966 -2.34304 -2.33977 -2.41705 -2.39068 -2.29651 -2.35203 -2.1536 -2.30818 -2.2323 -2.2151 -2.24286 -2.19329 -2.40127 -2.41561 -2.27909 -2.33879 -2.18642 -2.31414 -2.13838 -2.08024 -2.0764 -2.01171 -1.99753 -2.07168 -2.03304 -2.90778 0.659668 0.337091 0.563942 0.533625 0.391328 0.463235 0.667315 0.663604 0.39017 0.393417 0.316119 0.342478 0.436637 0.381108 0.579537 0.424953 0.500831 0.518037 0.490278 0.539851 0.331871 0.317531 0.454064 0.394375 0.546765 0.419078 0.594885 0.653116 0.657058 0.72227 0.735569 0.670424 0.666282 0.879408 -0.210974 0.208107 -0.205234 0.198208 -0.201256 0.201798 -0.184787 0.188338 -0.17417 0.20245 -0.211857 0.211152 -0.211478 0.202008 -0.191544 0.20479 -0.213075 1 -0.21826 0.196616 -0.201421 0.212464 -0.211714 0.204336 -0.200658 0.211531 -0.209624 0.190782 -0.197407 0.202632 -0.179357 0.193664 -0.206006 0.150716 -0.204269 -1.71217e-07 -1.97585e-06 3.20611e-06 1.24305e-05 -2.32502e-05 -4.08878e-06 0.000124089 -9.74617e-05 -3.53813e-05 0.00059965 -0.00309831 -0.000282211 0.00513461 0.00807021 -0.024326 0.0131932 -0.137245 1 -0.264084 0.0312174 -0.0252212 0.00335316 0.0046844 0.000444377 -0.0015478 -0.000401612 -2.42338e-05 1.10681e-05 -0.000252395 3.01594e-05 2.10582e-05 7.99143e-06 9.59941e-06 -1.12913e-07 -1.78153e-06 
26.6 -188.283 -77.5198 17.4686 0.146807 0.248913 0.378482 0.417242 0.342077 0.390381 0.584721 0.704993 0.513171 0.284366 0.198528 0.183896 0.236752 0.610382 0.526602 0.437268 0.484571 0.4823 0.61555 0.327121 0.245086 0.27346 0.358399 0.352626 0.375085 0.422868 0.466076 0.565803 0.609212 0.662989 0.727615 0.665892 0.629262 0.274409 -3.12273 -2.37705 -2.10869 -2.16902 -2.35541 -2.2854 -2.06418 -2.01465 -2.32847 -2.36598 -2.3906 -2.40678 -2.31916 -2.28428 -2.13188 -2.31523 -2.28857 -2.20961 -2.17271 -2.15958 -2.40997 -2.42539 -2.36379 -2.34257 -2.29107 -2.32522 -2.16524 -2.04689 -2.10233 -2.08382 -2.07225 -2.04715 -2.01319 -2.96089 0.664456 0.322268 0.633407 0.564078 0.378569 0.448053 0.669176 0.718609 0.404749 0.367201 0.342568 0.326376 0.41399 0.448864 0.601258 0.417906 0.444567 0.52352 0.560424 0.573553 0.323172 0.307759 0.369366 0.39059 0.442116 0.407999 0.56802 0.686468 0.631121 0.650161 0.66085 0.694949 0.686131 0.826305 -0.211676 0.209592 -0.210201 0.195084 -0.203407 0.202592 -0.189081 0.194283 -0.181148 0.200376 -0.211839 0.213656 -0.210632 0.199898 -0.191851 0.201952 -0.21248 1 -0.215159 0.199531 -0.203277 0.211208 -0.20642 0.206241 -0.197388 0.210351 -0.212323 0.185924 -0.202864 0.20098 -0.170365 0.187695 -0.210206 0.146498 -0.204609 -3.22987e-07 -1.5114e-06 4.66906e-06 1.02385e-05 -3.31024e-05 -1.74875e-05 0.000134735 -3.07949e-05 -0.000627523 0.000486122 -0.00141371 0.000469239 -0.00198882 0.00808941 -0.0110786 0.00851265 -0.101424 1 -0.196996 0.0181823 -0.0381065 0.00523953 0.00824341 -0.000433508 -0.00140372 -0.000601321 0.000205997 -6.6985e-05 -0.000214842 5.38683e-05 -3.10046e-05 1.52455e-05 1.37179e-05 -1.8193e-06 -1.30392e-06 
26.7 -185.702 -77.7917 17.1966 0.153163 0.26528 0.345056 0.394497 0.351178 0.409103 0.549546 0.67012 0.50806 0.296751 0.186217 0.201695 0.241129 0.559027 0.510901 0.41923 0.508479 0.478788 0.560176 0.311647 0.252727 0.276677 0.426936 0.385764 0.450992 0.43813 0.49836 0.569535 0.648348 0.711312 0.754857 0.664566 0.622217 0.268732 -3.12511 -2.39382 -2.08338 -2.16082 -2.36731 -2.30385 -2.05043 -1.95919 -2.29024 -2.40246 -2.37814 -2.4334 -2.35878 -2.17145 -2.1233 -2.31282 -2.33241 -2.22125 -2.09704 -2.15099 -2.42051 -2.42339 -2.43443 -2.32619 -2.40208 -2.32891 -2.21588 -2.03716 -2.14881 -2.14786 -2.12219 -2.06648 -2.01461 -2.98701 0.662077 0.305499 0.658718 0.572283 0.366668 0.429604 0.682926 0.774069 0.442973 0.330722 0.355028 0.299753 0.374364 0.561686 0.609839 0.420313 0.40072 0.511886 0.636098 0.582145 0.312628 0.309751 0.298723 0.406972 0.331101 0.404304 0.517378 0.696191 0.584646 0.586124 0.610914 0.675621 0.684716 0.800181 -0.210757 0.208697 -0.212254 0.185535 -0.203273 0.202392 -0.193846 0.198923 -0.186717 0.199144 -0.208556 0.213363 -0.207645 0.198894 -0.194903 0.198557 -0.207285 1 -0.20967 0.196795 -0.205006 0.207657 -0.199423 0.205831 -0.193252 0.204237 -0.208948 0.177885 -0.203056 0.196939 -0.163241 0.177528 -0.211347 0.139003 -0.204549 -3.15162e-08 -1.3102e-06 3.14862e-06 5.38924e-06 -3.01376e-05 -1.22275e-05 9.10745e-05 3.26981e-05 -0.000948863 0.000248925 0.000826254 0.00131326 -0.00839928 0.00534081 0.00611367 0.00593319 -0.0801401 1 -0.105895 0.00493938 -0.0319196 0.00589893 0.00695232 -0.000872912 -0.000591252 -0.000745505 0.000409171 -0.000184916 -6.10197e-05 6.11468e-05 -7.87699e-05 2.41157e-05 1.04549e-05 -2.82198e-06 9.62045e-08 
26.8 -183.163 -78.1231 16.8653 0.168479 0.274622 0.338072 0.380159 0.355845 0.428959 0.519504 0.630891 0.481133 0.306205 0.182084 0.217886 0.254418 0.481836 0.488289 0.391849 0.508689 0.48338 0.507906 0.311293 0.261582 0.265618 0.452706 0.397246 0.507282 0.437025 0.525184 0.585105 0.682891 0.763887 0.783647 0.685464 0.628599 0.263651 -3.13582 -2.40657 -2.11121 -2.17795 -2.37597 -2.31981 -2.03445 -1.92862 -2.24512 -2.435 -2.38567 -2.46066 -2.40075 -2.0623 -2.1313 -2.30471 -2.34882 -2.24673 -2.04764 -2.17026 -2.43002 -2.41286 -2.46507 -2.29931 -2.47763 -2.32689 -2.27049 -2.05636 -2.19849 -2.18278 -2.13162 -2.1216 -2.03991 -2.98067 0.651373 0.292754 0.630891 0.555154 0.358015 0.41364 0.6989 0.804644 0.488094 0.298185 0.347496 0.272489 0.332392 0.670838 0.601837 0.42843 0.384316 0.486404 0.685492 0.562873 0.303118 0.320285 0.268086 0.433851 0.255552 0.406323 0.462768 0.676989 0.53496 0.551205 0.60148 0.620499 0.659418 0.806524 -0.208248 0.20542 -0.210086 0.173617 -0.200583 0.200827 -0.196579 0.199909 -0.188176 0.198941 -0.2031 0.210018 -0.203435 0.199021 -0.198951 0.195535 -0.199446 1 -0.203849 0.189884 -0.20551 0.202985 -0.193366 0.202857 -0.189595 0.195372 -0.200565 0.169769 -0.197305 0.191833 -0.160547 0.167376 -0.208445 0.131219 -0.203771 5.67227e-07 -1.61112e-06 -9.13198e-07 3.78207e-07 -1.38911e-05 1.11945e-05 4.41937e-06 5.88169e-05 -0.000844918 4.91819e-06 0.00256952 0.00179981 -0.0105463 0.00115895 0.0175512 0.00742642 -0.083749 1 -0.0320203 -0.00225616 -0.00988141 0.00492796 0.00184006 -0.00068669 0.000432856 -0.000740377 0.000479287 -0.000289081 0.000145496 4.61852e-05 -9.68336e-05 3.08445e-05 -1.66298e-07 -2.63066e-06 1.90433e-06 
26.9 -180.668 -78.4518 16.5365 0.188127 0.277474 0.36069 0.384391 0.357568 0.443959 0.514988 0.602375 0.444459 0.31164 0.189776 0.228473 0.270827 0.413372 0.464775 0.368683 0.487514 0.500208 0.486815 0.326461 0.270392 0.248464 0.43075 0.386939 0.527591 0.421392 0.53935 0.610496 0.702981 0.80237 0.808729 0.72229 0.648871 0.265739 -3.15315 -2.41114 -2.18103 -2.21311 -2.3799 -2.32823 -2.02561 -1.93642 -2.2121 -2.45215 -2.41117 -2.47936 -2.43034 -2.00061 -2.15364 -2.29576 -2.33344 -2.2782 -2.0458 -2.20993 -2.43619 -2.40029 -2.44824 -2.27617 -2.49258 -2.32244 -2.30982 -2.0992 -2.23525 -2.17759 -2.10114 -2.19168 -2.08324 -2.94693 0.634045 0.288183 0.561068 0.519993 0.354084 0.405227 0.707742 0.796843 0.521117 0.281036 0.321992 0.253791 0.302801 0.732532 0.579496 0.437372 0.399693 0.454935 0.687337 0.523209 0.296948 0.332856 0.284916 0.456997 0.240607 0.410779 0.423447 0.634155 0.498198 0.556395 0.631965 0.550423 0.616079 0.840265 -0.204897 0.200804 -0.204283 0.16414 -0.196214 0.198228 -0.19585 0.196666 -0.184805 0.199467 -0.197451 0.20472 -0.199421 0.199832 -0.201886 0.193631 -0.192106 1 -0.200057 0.181481 -0.204391 0.198797 -0.190309 0.198194 -0.187411 0.187037 -0.190411 0.164525 -0.187562 0.187404 -0.162857 0.161148 -0.202276 0.125975 -0.202445 1.1515e-06 -2.5385e-06 -5.68685e-06 -1.75814e-06 1.08696e-05 4.31055e-05 -9.50197e-05 2.40559e-05 -0.000345279 -0.000138361 0.00310685 0.00165899 -0.00736608 -0.00250864 0.0168994 0.0127841 -0.111564 1 -0.00749812 0.000103799 0.0164114 0.00293823 -0.00408459 -6.31742e-06 0.00114441 -0.000571595 0.000365473 -0.00032873 0.000306005 1.49423e-05 -7.18016e-05 3.23489e-05 -1.41567e-05 -1.16771e-06 3.2665e-06 
27 -178.219 -78.718 16.2704 0.206946 0.274318 0.403843 0.407614 0.358066 0.451859 0.536912 0.598489 0.414212 0.313709 0.208443 0.231766 0.287058 0.386047 0.45275 0.362366 0.45497 0.524572 0.507847 0.350431 0.27793 0.236414 0.371613 0.362337 0.507426 0.399618 0.539816 0.639657 0.707283 0.814147 0.822175 0.763911 0.67772 0.272063 -3.17329 -2.40711 -2.26742 -2.25356 -2.3787 -2.3266 -2.02806 -1.9805 -2.2052 -2.44943 -2.44597 -2.48434 -2.43839 -2.00944 -2.18369 -2.29027 -2.29417 -2.30552 -2.09385 -2.25628 -2.43813 -2.39253 -2.39512 -2.26821 -2.44617 -2.31897 -2.3223 -2.15135 -2.24924 -2.13548 -2.04561 -2.25207 -2.13191 -2.89914 0.613899 0.292218 0.474685 0.479543 0.35528 0.40685 0.705296 0.752759 0.528019 0.283758 0.287198 0.248809 0.294758 0.723697 0.549447 0.44287 0.438966 0.42761 0.639286 0.47686 0.295009 0.340611 0.338036 0.464952 0.287015 0.414247 0.410967 0.582005 0.484214 0.5985 0.687493 0.490035 0.567416 0.88805 -0.201846 0.19646 -0.196955 0.160555 -0.191762 0.195479 -0.191875 0.190478 -0.178024 0.2002 -0.193599 0.19938 -0.19695 0.200741 -0.202304 0.19331 -0.188151 1 -0.199684 0.174268 -0.201969 0.196476 -0.191022 0.193475 -0.187172 0.182182 -0.18228 0.163847 -0.177445 0.185116 -0.16891 0.160894 -0.194966 0.124906 -0.201147 1.40723e-06 -3.90609e-06 -8.71831e-06 1.17176e-06 3.26241e-05 6.72818e-05 -0.000161882 -6.67803e-05 0.000349487 -0.0001273 0.00230649 0.000945309 -0.00062404 -0.00411935 0.00498362 0.019478 -0.152818 1 -0.0418059 0.0118809 0.0334288 0.00106747 -0.00756127 0.000822238 0.00121147 -0.000308828 9.94101e-05 -0.000281525 0.000337685 -1.84235e-05 -9.15654e-06 2.7493e-05 -2.45761e-05 1.04263e-06 3.2839e-06 
27.1 -175.813 -78.8842 16.1041 0.220885 0.266236 0.453791 0.441146 0.359422 0.453323 0.571968 0.626395 0.406226 0.313846 0.233348 0.22873 0.300527 0.412667 0.466288 0.378557 0.425873 0.545172 0.558213 0.377145 0.28366 0.234577 0.296765 0.333265 0.454573 0.384497 0.530099 0.665227 0.700969 0.796371 0.818054 0.799421 0.706193 0.278767 -3.19181 -2.39787 -2.34126 -2.28712 -2.37376 -2.31618 -2.04005 -2.04545 -2.22871 -2.43025 -2.47846 -2.47596 -2.42431 -2.08467 -2.21281 -2.29085 -2.24787 -2.31999 -2.17402 -2.29477 -2.43648 -2.39394 -2.32849 -2.27891 -2.35975 -2.31936 -2.30727 -2.19526 -2.23889 -2.0736 -1.98761 -2.28357 -2.17055 -2.85435 0.595377 0.30145 0.400842 0.445981 0.360221 0.417272 0.693302 0.687809 0.5045 0.302931 0.254701 0.257195 0.308836 0.648474 0.52033 0.442281 0.485264 0.413143 0.559115 0.438368 0.296663 0.339207 0.40466 0.454257 0.373437 0.413853 0.42599 0.538097 0.494563 0.660381 0.745489 0.458532 0.528778 0.93284 -0.20011 0.19384 -0.190666 0.163833 -0.188776 0.193527 -0.186128 0.183616 -0.170443 0.200633 -0.19276 0.195844 -0.196779 0.201271 -0.199949 0.194549 -0.188987 1 -0.202506 0.170479 -0.198942 0.196706 -0.194959 0.190393 -0.188846 0.182368 -0.178932 0.16771 -0.170559 0.185642 -0.17638 0.166355 -0.188997 0.128142 -0.200492 1.17725e-06 -5.24935e-06 -8.1119e-06 9.21152e-06 3.81449e-05 6.92904e-05 -0.000158531 -0.000177456 0.000944285 2.55633e-05 0.000590826 1.27593e-05 0.00624009 -0.00325729 -0.0108764 0.0241196 -0.191712 1 -0.119307 0.0293498 0.0324992 0.000366541 -0.00683303 0.00141152 0.000642429 -6.87535e-05 -0.000222133 -0.00016426 0.000217477 -3.89396e-05 6.61847e-05 1.78911e-05 -2.51301e-05 2.96126e-06 1.66799e-06 
27.2 -173.45 -78.9493 16.0391 0.227783 0.257356 0.498137 0.475311 0.36389 0.450743 0.607568 0.677781 0.428905 0.314047 0.257508 0.222602 0.309182 0.482521 0.5061 0.412175 0.41455 0.554626 0.617562 0.402176 0.288044 0.242261 0.23354 0.310041 0.388316 0.385169 0.516394 0.680458 0.690734 0.757987 0.800195 0.821059 0.726746 0.287705 -3.20517 -2.38898 -2.38047 -2.3061 -2.36838 -2.3019 -2.05675 -2.109 -2.27632 -2.40387 -2.49852 -2.45936 -2.39565 -2.19851 -2.23335 -2.2979 -2.21339 -2.31818 -2.2559 -2.31482 -2.4331 -2.40469 -2.27329 -2.30346 -2.26688 -2.32516 -2.27375 -2.21722 -2.21038 -2.01678 -1.949 -2.2786 -2.1866 -2.82783 0.582021 0.310344 0.361629 0.427005 0.365598 0.431549 0.6766 0.624263 0.456891 0.329315 0.234645 0.273791 0.337497 0.534627 0.499786 0.435233 0.519749 0.414955 0.47724 0.418322 0.300042 0.328452 0.459866 0.429705 0.466307 0.408055 0.459507 0.516136 0.52307 0.717201 0.784096 0.463498 0.512719 0.959361 -0.200135 0.193669 -0.187417 0.172484 -0.188108 0.192891 -0.180518 0.178299 -0.164695 0.200347 -0.19501 0.195183 -0.19879 0.2011 -0.195504 0.196668 -0.194079 1 -0.207037 0.171562 -0.196108 0.199276 -0.200594 0.190018 -0.191883 0.187377 -0.181259 0.174522 -0.169122 0.188655 -0.182646 0.175369 -0.186272 0.134524 -0.200734 6.95568e-07 -5.92472e-06 -4.38934e-06 1.96388e-05 2.29871e-05 4.49967e-05 -7.93369e-05 -0.000259686 0.00117612 0.000257394 -0.0012892 -0.000669642 0.00991973 -0.000688584 -0.0217204 0.0245952 -0.21379 1 -0.208129 0.0462772 0.013709 0.00139162 -0.00251075 0.00150331 -0.000245767 4.37739e-05 -0.000472047 -2.35295e-05 -1.21493e-05 -3.58736e-05 0.000120117 7.02096e-06 -1.35951e-05 3.33788e-06 -1.03396e-06 
