time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
79.2 -73.8124 -65.8226 1.83451 0.681659 0.536483 0.575271 0.577948 0.562486 0.485274 0.444782 0.447935 0.469447 0.494973 0.494833 0.476967 0.481252 0.520915 0.542512 0.527744 0.523428 0.571749 0.633554 0.666532 0.70686 0.722998 0.734201 0.830017 -3.62013 -2.62569 -2.69605 -2.6957 -2.70243 -2.66273 -2.65606 -2.66629 -2.677 -2.69083 -2.68836 -2.67169 -2.66612 -2.68749 -2.69612 -2.674 -2.65693 -2.66858 -2.68249 -2.66658 -2.65384 -2.63298 -2.55305 -3.53144 0.167061 0.0736295 0.0460548 0.0374042 0.0315571 0.0707219 0.0772975 0.0669734 0.0562222 0.0423603 0.044815 0.0614792 0.0670522 0.0456888 0.0370748 0.0592228 0.0763363 0.0647803 0.0509655 0.067407 0.0792567 0.109128 0.146272 0.255748 0.133967 -0.145422 0.149671 -0.14583 0.147557 -0.151795 0.158171 -0.160973 0.158432 -0.155814 0.15548 -0.180586 1 -0.180448 0.154214 -0.153821 0.157983 -0.156821 0.152021 -0.149603 0.148971 -0.155333 0.148985 -0.147086 0.136423 -0.0003563 0.00180424 -0.00119678 0.000372942 -8.72927e-05 -0.00011409 0.00275957 -0.00705523 0.01484 -0.0325641 0.0704954 -0.290879 1 -0.287054 0.0722468 -0.0374125 0.0168916 -0.00997348 0.00356578 0.00252564 -8.71285e-05 0.00855351 -0.00292338 0.00120217 -0.0087192 
79.3 -73.7031 -65.8369 1.82019 0.690242 0.527704 0.568664 0.579927 0.573634 0.503767 0.454603 0.449477 0.466179 0.491521 0.494844 0.480957 0.491774 0.529858 0.540864 0.522357 0.530034 0.584907 0.633534 0.670783 0.706795 0.722262 0.743099 0.849102 -3.62408 -2.61889 -2.69263 -2.69565 -2.70657 -2.67097 -2.65764 -2.66562 -2.67504 -2.68894 -2.68804 -2.67171 -2.67029 -2.692 -2.69375 -2.66861 -2.65891 -2.67607 -2.67926 -2.66785 -2.65237 -2.63016 -2.5544 -3.53742 0.16311 0.080431 0.0494762 0.0374559 0.0274136 0.0624842 0.0757123 0.0676464 0.0581757 0.0442534 0.0451369 0.061454 0.0628762 0.0411757 0.0394364 0.0646077 0.0743541 0.0572888 0.0541983 0.0661367 0.0807317 0.11194 0.144924 0.249776 0.134218 -0.144223 0.149793 -0.146169 0.146225 -0.149292 0.155842 -0.159697 0.157778 -0.155495 0.155022 -0.179969 1 -0.179352 0.153218 -0.153602 0.157399 -0.155249 0.15019 -0.149123 0.149105 -0.155814 0.147388 -0.144623 0.135322 -0.000438235 0.00125222 -0.00137519 0.000246142 -0.000600825 0.000365338 0.00169798 -0.00553214 0.0143938 -0.0325716 0.0707699 -0.291268 1 -0.290345 0.0745148 -0.0380515 0.0165057 -0.00881525 0.0028822 0.00425748 -0.000320642 0.00796219 -0.00231618 0.00153441 -0.00694428 
79.4 -73.5953 -65.8496 1.8075 0.697028 0.522602 0.560171 0.579812 0.581181 0.52231 0.467023 0.452914 0.463651 0.487084 0.493962 0.485845 0.50317 0.537241 0.537605 0.517835 0.538614 0.597665 0.632556 0.673874 0.705168 0.722485 0.753911 0.865018 -3.62598 -2.61548 -2.68772 -2.69497 -2.7085 -2.67976 -2.66056 -2.6654 -2.67343 -2.68641 -2.68707 -2.67238 -2.67532 -2.69554 -2.69028 -2.66387 -2.66207 -2.68334 -2.67521 -2.66894 -2.65017 -2.6277 -2.55803 -3.54143 0.161209 0.0838426 0.0543843 0.0381351 0.025483 0.0536914 0.0727997 0.067865 0.0597932 0.0467786 0.0461008 0.0607875 0.0578441 0.0376348 0.0429154 0.0693515 0.0711943 0.0500181 0.0582447 0.0650396 0.082929 0.1144 0.14129 0.245764 0.13455 -0.142866 0.14963 -0.146656 0.145078 -0.146875 0.153202 -0.157938 0.156818 -0.155045 0.154564 -0.179289 1 -0.178227 0.152298 -0.153319 0.156395 -0.153402 0.148432 -0.148669 0.149243 -0.155385 0.145656 -0.141431 0.133827 -0.000511311 0.00047576 -0.00142685 0.000208892 -0.00109124 0.000768939 0.000707068 -0.00397295 0.0138182 -0.0324093 0.0710768 -0.291982 1 -0.29414 0.0765946 -0.038205 0.0158835 -0.00724532 0.00232952 0.00506181 -0.000348783 0.00603039 -0.00149536 0.00182 -0.0043171 
79.5 -73.4892 -65.8606 1.79644 0.701267 0.521332 0.550348 0.577463 0.585191 0.539983 0.481535 0.458264 0.46216 0.482058 0.49237 0.491599 0.514865 0.5428 0.533188 0.514815 0.548688 0.609341 0.631291 0.675505 0.702743 0.723435 0.76566 0.876771 -3.62542 -2.61575 -2.68171 -2.69364 -2.70836 -2.6885 -2.66476 -2.66568 -2.67222 -2.68344 -2.68552 -2.67375 -2.68089 -2.69789 -2.68599 -2.66013 -2.66622 -2.68976 -2.6709 -2.6697 -2.64751 -2.62575 -2.56349 -3.54361 0.161768 0.0835697 0.0603944 0.039459 0.0256195 0.0449548 0.0685942 0.0675893 0.0610004 0.049751 0.0476561 0.0594143 0.0522773 0.0352828 0.0472026 0.073086 0.0670472 0.0435949 0.062551 0.0642801 0.0855875 0.116349 0.135833 0.243579 0.134938 -0.1415 0.14919 -0.147193 0.144138 -0.144629 0.150375 -0.15576 0.155579 -0.154467 0.154102 -0.178567 1 -0.177119 0.151476 -0.15295 0.155002 -0.151376 0.146828 -0.148216 0.149315 -0.154052 0.143896 -0.137756 0.131985 -0.00056739 -0.000409764 -0.00135516 0.000284378 -0.00151754 0.00107221 -0.000134807 -0.00253214 0.0131431 -0.0320742 0.0714361 -0.293063 1 -0.29823 0.0784018 -0.0379278 0.0151184 -0.00550423 0.0019855 0.0048309 -0.000192666 0.00312483 -0.000611712 0.00186719 -0.00122526 
79.6 -73.3847 -65.87 1.78708 0.702038 0.523507 0.539934 0.572746 0.585877 0.555958 0.497492 0.465465 0.461952 0.476904 0.490321 0.498103 0.526268 0.546399 0.528139 0.513828 0.55968 0.619391 0.630229 0.675574 0.700243 0.724923 0.777611 0.883325 -3.62225 -2.61954 -2.67519 -2.69162 -2.70645 -2.69658 -2.67012 -2.6665 -2.67146 -2.68023 -2.68348 -2.67584 -2.68663 -2.69894 -2.68124 -2.6577 -2.6711 -2.69479 -2.66688 -2.66997 -2.64467 -2.62445 -2.57032 -3.54404 0.164941 0.0797833 0.0669155 0.0414811 0.0275317 0.0368795 0.0632342 0.0667635 0.0617632 0.0529585 0.0496986 0.0573312 0.0465407 0.0342382 0.051947 0.0755211 0.0621646 0.038567 0.066573 0.0640103 0.0884292 0.117656 0.129002 0.243149 0.135353 -0.140252 0.148518 -0.147685 0.143427 -0.142634 0.1475 -0.153259 0.154107 -0.153771 0.153631 -0.177828 1 -0.176078 0.150765 -0.152481 0.153284 -0.149281 0.145444 -0.147749 0.149262 -0.151917 0.142208 -0.133884 0.129902 -0.000590467 -0.00127866 -0.00117274 0.000457877 -0.00183761 0.0012629 -0.000767702 -0.00135242 0.0124157 -0.0315886 0.0718593 -0.294524 1 -0.302379 0.0798708 -0.0373096 0.0143203 -0.00386882 0.00188968 0.00364397 9.67288e-05 -0.000208867 0.000191657 0.00154075 0.00189932 
79.7 -73.2816 -65.8776 1.77942 0.698573 0.528305 0.529762 0.565635 0.583555 0.569539 0.514157 0.474379 0.463205 0.472121 0.488127 0.505162 0.536815 0.54803 0.523025 0.51525 0.570986 0.627427 0.629663 0.674258 0.698163 0.726976 0.789283 0.883912 -3.6166 -2.62624 -2.66888 -2.68884 -2.70315 -2.70345 -2.67639 -2.66794 -2.67114 -2.67701 -2.6811 -2.67857 -2.69215 -2.69866 -2.67641 -2.65676 -2.67642 -2.69801 -2.66361 -2.66964 -2.64191 -2.62389 -2.57816 -3.54272 0.17059 0.0730869 0.0732191 0.0442573 0.0308329 0.0300089 0.0569624 0.0653233 0.0620814 0.0561795 0.0520735 0.0546031 0.0410135 0.0345156 0.0567831 0.0764599 0.0568494 0.0353429 0.0698419 0.0643458 0.091193 0.118218 0.121166 0.244469 0.135764 -0.139215 0.147682 -0.148055 0.142959 -0.140959 0.144721 -0.150551 0.152461 -0.152977 0.153145 -0.177097 1 -0.175145 0.150175 -0.151905 0.151333 -0.147232 0.14433 -0.14726 0.149038 -0.14915 0.140669 -0.130106 0.12773 -0.000558909 -0.00201307 -0.000899442 0.000673538 -0.00201328 0.00133757 -0.00114912 -0.000552508 0.011696 -0.0310011 0.0723499 -0.296345 1 -0.306344 0.0809583 -0.0364675 0.0136016 -0.00262388 0.00204235 0.00174276 0.000451471 -0.00335875 0.000800097 0.000803648 0.00464789 
79.8 -73.1801 -65.8837 1.77335 0.690559 0.534619 0.520654 0.556295 0.578602 0.58018 0.530762 0.484789 0.466027 0.468211 0.486137 0.512511 0.546005 0.547803 0.518431 0.519258 0.582036 0.633206 0.629739 0.672004 0.69674 0.729879 0.800339 0.878373 -3.6089 -2.6349 -2.66356 -2.6853 -2.69889 -2.70868 -2.68324 -2.67006 -2.67124 -2.67399 -2.67859 -2.68181 -2.69711 -2.69714 -2.67184 -2.65741 -2.68182 -2.69921 -2.66144 -2.66863 -2.63945 -2.62414 -2.58671 -3.53965 0.178293 0.0644213 0.0785417 0.0478045 0.0350942 0.0247776 0.0501131 0.0632096 0.0619775 0.0592001 0.0545839 0.0513617 0.0360597 0.0360311 0.0613548 0.0758086 0.0514411 0.0341461 0.072018 0.0653505 0.0936478 0.117961 0.112611 0.247541 0.136142 -0.138443 0.14677 -0.148248 0.142745 -0.139663 0.142174 -0.147767 0.150708 -0.152111 0.152641 -0.176398 1 -0.174357 0.149705 -0.151226 0.149259 -0.14534 0.143516 -0.146751 0.14862 -0.145975 0.139326 -0.126688 0.125639 -0.000450158 -0.00252152 -0.000558925 0.000844769 -0.00201443 0.00129409 -0.00125702 -0.000216756 0.0110521 -0.0303811 0.072905 -0.298467 1 -0.309895 0.0816444 -0.0355253 0.0130579 -0.00198745 0.00240135 -0.000519495 0.000799572 -0.00576437 0.00114249 -0.000256909 0.00669112 
79.9 -73.0799 -65.8884 1.76863 0.678283 0.541231 0.513342 0.545136 0.571439 0.5875 0.546556 0.49641 0.470454 0.465643 0.484711 0.519831 0.553421 0.54594 0.514918 0.525813 0.592333 0.636635 0.630529 0.669436 0.696048 0.734086 0.810423 0.867194 -3.59981 -2.6444 -2.6599 -2.68104 -2.69409 -2.71198 -2.69027 -2.67288 -2.67173 -2.67136 -2.67617 -2.68537 -2.70117 -2.69456 -2.66785 -2.65964 -2.68697 -2.69837 -2.66053 -2.66695 -2.63751 -2.62525 -2.59574 -3.5349 0.187384 0.0549244 0.0821999 0.0520613 0.0398947 0.0214767 0.04309 0.0603868 0.0614851 0.0618288 0.0570041 0.0477998 0.0320001 0.0386134 0.0653366 0.073581 0.0462965 0.0349909 0.0729258 0.0670289 0.0955899 0.116856 0.103583 0.252287 0.136465 -0.137954 0.145872 -0.148243 0.142787 -0.138791 0.139982 -0.145044 0.148919 -0.151204 0.152116 -0.175752 1 -0.17374 0.149352 -0.150456 0.147184 -0.143705 0.143013 -0.146235 0.148006 -0.142639 0.138199 -0.123847 0.12379 -0.00024506 -0.00275395 -0.000175953 0.00087132 -0.00182082 0.00112259 -0.00108569 -0.000386058 0.0105579 -0.0298157 0.073518 -0.300797 1 -0.312825 0.0819301 -0.0346046 0.0127624 -0.00207661 0.00289235 -0.00274715 0.00107878 -0.00702646 0.00119943 -0.00144181 0.00781995 
80 -72.9812 -65.8922 1.76485 0.662623 0.546983 0.508387 0.532814 0.562517 0.591286 0.560848 0.508888 0.476446 0.464818 0.484196 0.526777 0.558757 0.54276 0.512991 0.534668 0.60148 0.637769 0.632087 0.667184 0.696148 0.740015 0.819063 0.851196 -3.59016 -2.65355 -2.6584 -2.67624 -2.68912 -2.71322 -2.69702 -2.6764 -2.67258 -2.66928 -2.67408 -2.68901 -2.70408 -2.69115 -2.66474 -2.66332 -2.6915 -2.69567 -2.66089 -2.66466 -2.63627 -2.62718 -2.60496 -3.52873 0.197035 0.0457693 0.0837001 0.056858 0.0448603 0.0202375 0.0363333 0.0568625 0.0606372 0.0639065 0.0590972 0.0441572 0.0290891 0.0420218 0.06845 0.0698984 0.0417646 0.0376842 0.0725655 0.0693252 0.0968331 0.114927 0.0943687 0.258465 0.136717 -0.137738 0.145075 -0.148048 0.143081 -0.138373 0.138247 -0.142514 0.147166 -0.150284 0.151574 -0.175181 1 -0.173314 0.149107 -0.149616 0.145228 -0.142404 0.142815 -0.14573 0.147214 -0.139388 0.137283 -0.121735 0.122314 6.3732e-05 -0.00270532 0.000222488 0.000660399 -0.0014217 0.000802617 -0.000645769 -0.00105029 0.0102812 -0.0293997 0.0741781 -0.303208 1 -0.314968 0.0818337 -0.0338117 0.0127563 -0.00289369 0.00342753 -0.00458368 0.0012476 -0.00697801 0.00100157 -0.00248362 0.00796292 
80.1 -72.8838 -65.8956 1.76148 0.644979 0.550922 0.50612 0.520189 0.552324 0.591494 0.573035 0.52182 0.483897 0.466039 0.484889 0.533005 0.561823 0.538666 0.513053 0.545403 0.609184 0.636816 0.634462 0.665707 0.697198 0.747829 0.825762 0.831398 -3.58085 -2.66132 -2.65928 -2.67119 -2.68429 -2.71242 -2.70307 -2.68056 -2.67376 -2.66788 -2.67254 -2.69247 -2.70567 -2.68721 -2.66271 -2.66824 -2.69511 -2.6915 -2.66235 -2.66186 -2.6359 -2.62985 -2.61396 -3.52159 0.206345 0.0380068 0.0828198 0.0619081 0.0496885 0.0210315 0.0302822 0.0527019 0.059459 0.0653108 0.0606382 0.0407017 0.0274979 0.0459671 0.0704766 0.0649831 0.0381583 0.0418527 0.0711014 0.0721251 0.0972062 0.11225 0.0853652 0.265606 0.136891 -0.137766 0.14445 -0.147699 0.14361 -0.138421 0.137041 -0.140295 0.145516 -0.149377 0.151018 -0.1747 1 -0.173084 0.148956 -0.148731 0.1435 -0.141489 0.142899 -0.145255 0.146279 -0.136451 0.136562 -0.120441 0.121293 0.000466637 -0.00241409 0.00061005 0.000154797 -0.000823698 0.000305359 4.11108e-05 -0.00215691 0.0102732 -0.0292233 0.0748721 -0.305553 1 -0.316206 0.0813896 -0.0332269 0.0130384 -0.00432604 0.00392045 -0.00577766 0.0012891 -0.00570477 0.000622177 -0.00311056 0.00718041 
80.2 -72.7878 -65.8991 1.75795 0.627044 0.552415 0.506588 0.508235 0.541381 0.588242 0.582626 0.534761 0.49264 0.46949 0.487017 0.5382 0.562555 0.534119 0.515367 0.557471 0.61525 0.634138 0.637667 0.665201 0.699522 0.757293 0.830194 0.809345 -3.57274 -2.66689 -2.66246 -2.66628 -2.67982 -2.70977 -2.70802 -2.68523 -2.67525 -2.66723 -2.67174 -2.69546 -2.70586 -2.68304 -2.66192 -2.67407 -2.69754 -2.68636 -2.66463 -2.65872 -2.63654 -2.63315 -2.6222 -3.51417 0.214451 0.0324355 0.079647 0.0668217 0.0541583 0.0236848 0.0253371 0.0480368 0.0579647 0.0659567 0.061437 0.0377048 0.0273042 0.0501341 0.0712683 0.0591465 0.0357241 0.0469923 0.068829 0.0752591 0.0965636 0.108954 0.0771193 0.273019 0.136985 -0.138 0.144048 -0.147252 0.144347 -0.13893 0.136409 -0.13849 0.144028 -0.148503 0.150455 -0.174321 1 -0.17305 0.148882 -0.14783 0.142095 -0.140983 0.14323 -0.144829 0.145251 -0.134022 0.136018 -0.119998 0.120758 0.000933637 -0.00195373 0.000964912 -0.000653245 -5.19768e-05 -0.000398363 0.000945399 -0.00362293 0.0105684 -0.0293657 0.0755841 -0.307676 1 -0.316479 0.0806453 -0.0329007 0.0135732 -0.00617438 0.00430886 -0.00622802 0.00121246 -0.00352272 0.000164742 -0.00312458 0.00564193 
80.3 -72.6931 -65.9034 1.75368 0.610402 0.551223 0.50954 0.497937 0.530244 0.581811 0.589254 0.547252 0.502456 0.475223 0.490711 0.542107 0.561015 0.529622 0.520026 0.570249 0.619581 0.630233 0.64162 0.665629 0.703609 0.767793 0.832299 0.787317 -3.56657 -2.66981 -2.66753 -2.66196 -2.67586 -2.70555 -2.71153 -2.6902 -2.67706 -2.6674 -2.67182 -2.69775 -2.70468 -2.67897 -2.66244 -2.68045 -2.69865 -2.68082 -2.66733 -2.65548 -2.63829 -2.6369 -2.62901 -3.50734 0.220623 0.0295159 0.0745703 0.0711432 0.058127 0.0279036 0.0218254 0.0430658 0.0561579 0.0657947 0.06136 0.0354136 0.0284917 0.0542039 0.0707542 0.0527687 0.0346166 0.0525323 0.0661277 0.0785056 0.0948117 0.105204 0.070309 0.279852 0.137003 -0.138401 0.143895 -0.146776 0.145252 -0.139872 0.136359 -0.137175 0.142749 -0.147677 0.149894 -0.174053 1 -0.173197 0.148862 -0.146944 0.141079 -0.140882 0.143758 -0.144466 0.144186 -0.132247 0.135639 -0.120388 0.120692 0.00141668 -0.00142363 0.00127422 -0.00171375 0.000849654 -0.00132709 0.00203065 -0.00534952 0.0111837 -0.0298806 0.0762949 -0.30943 1 -0.315788 0.0796597 -0.0328499 0.0142947 -0.00818184 0.00456209 -0.00598383 0.00104635 -0.000904089 -0.000258976 -0.00245705 0.00358932 
80.4 -72.5997 -65.9089 1.74821 0.596253 0.547552 0.514458 0.490171 0.519485 0.572637 0.592687 0.55883 0.513086 0.48316 0.495993 0.544561 0.557393 0.525683 0.526943 0.583097 0.622177 0.625712 0.6461 0.666858 0.710004 0.778521 0.832279 0.76801 -3.56284 -2.66999 -2.67388 -2.6587 -2.67247 -2.70015 -2.71338 -2.69522 -2.67918 -2.66838 -2.67283 -2.69914 -2.70221 -2.6753 -2.66425 -2.68695 -2.69839 -2.67545 -2.67005 -2.65239 -2.64116 -2.64092 -2.63366 -3.50198 0.224347 0.0293356 0.0682224 0.0744066 0.0615166 0.033307 0.0199726 0.0380455 0.0540376 0.0648073 0.0603482 0.0340248 0.0309554 0.057875 0.0689443 0.0462727 0.0348792 0.0579052 0.0634048 0.081597 0.0919423 0.101185 0.0656635 0.285211 0.136951 -0.138935 0.14399 -0.146341 0.146272 -0.141197 0.136874 -0.136399 0.141714 -0.146902 0.149343 -0.173894 1 -0.173501 0.148871 -0.146098 0.14049 -0.141151 0.144427 -0.14417 0.143143 -0.131222 0.13542 -0.121558 0.121039 0.00186004 -0.00093113 0.00153292 -0.00291948 0.00182143 -0.002477 0.00325633 -0.00723186 0.0121148 -0.0307948 0.0769865 -0.310694 1 -0.314199 0.0785 -0.0330616 0.0151178 -0.0100791 0.00468293 -0.00521953 0.000831911 0.00162204 -0.000551015 -0.00120427 0.00129917 
80.5 -72.5076 -65.9158 1.74122 0.585601 0.542035 0.520648 0.485608 0.509672 0.561296 0.592832 0.569053 0.524236 0.4931 0.50277 0.545502 0.552001 0.522784 0.535859 0.595401 0.623138 0.621248 0.650749 0.668829 0.719056 0.788742 0.830493 0.753997 -3.56182 -2.6677 -2.68071 -2.6569 -2.66969 -2.69399 -2.71347 -2.69999 -2.68161 -2.67018 -2.67475 -2.69951 -2.69866 -2.67229 -2.66726 -2.69313 -2.69683 -2.67074 -2.67241 -2.64975 -2.64504 -2.64502 -2.63549 -3.49889 0.225367 0.0316275 0.061389 0.0761995 0.0642932 0.0394647 0.0198833 0.0332742 0.0516061 0.0630059 0.0584256 0.0336616 0.0345125 0.060883 0.0659288 0.0400936 0.0364362 0.0626114 0.0610412 0.0842304 0.0880636 0.0970839 0.0638368 0.288304 0.136832 -0.139571 0.144308 -0.14601 0.147343 -0.14283 0.137901 -0.136179 0.140943 -0.146175 0.148805 -0.173841 1 -0.17393 0.148882 -0.145321 0.140334 -0.141735 0.145172 -0.143937 0.142178 -0.130984 0.135365 -0.12342 0.121721 0.00220449 -0.000573684 0.00173942 -0.0041192 0.00279167 -0.0038077 0.00457594 -0.00917269 0.0133288 -0.0320992 0.0776434 -0.311388 1 -0.311839 0.0772408 -0.0334926 0.0159565 -0.0116398 0.00470353 -0.00418627 0.000614987 0.00357287 -0.000646859 0.000379042 -0.000954939 
80.6 -72.4169 -65.9245 1.7326 0.579538 0.535648 0.52736 0.484636 0.501331 0.548486 0.589746 0.577514 0.535599 0.50474 0.510841 0.544986 0.545268 0.521342 0.546376 0.606606 0.622671 0.617513 0.655146 0.671679 0.730624 0.797969 0.827275 0.747264 -3.56349 -2.66349 -2.6872 -2.65688 -2.66754 -2.68752 -2.71182 -2.7042 -2.68434 -2.67276 -2.67748 -2.69881 -2.69425 -2.67016 -2.67132 -2.69857 -2.69417 -2.66709 -2.67411 -2.6479 -2.64969 -2.64901 -2.63406 -3.49861 0.2237 0.0358325 0.0548978 0.0762252 0.0664444 0.0459358 0.021533 0.0290678 0.0488781 0.0604293 0.0556988 0.0343604 0.0389173 0.0630178 0.0618712 0.0346463 0.0390986 0.0662704 0.0593446 0.0860864 0.0834134 0.0930887 0.0652643 0.28858 0.136646 -0.140282 0.144799 -0.14583 0.148393 -0.144675 0.139361 -0.136502 0.140442 -0.145484 0.148282 -0.173878 1 -0.174441 0.148865 -0.144633 0.140585 -0.14256 0.145922 -0.143756 0.141337 -0.131514 0.135479 -0.125861 0.122648 0.00240359 -0.000420762 0.00190129 -0.005144 0.0036889 -0.00524728 0.00593873 -0.0110832 0.0147808 -0.0337538 0.0782575 -0.31148 1 -0.308888 0.0759624 -0.0340794 0.0167305 -0.0127082 0.00467383 -0.00314832 0.00043485 0.00460961 -0.000529859 0.00193214 -0.00293478 
80.7 -72.3275 -65.9347 1.72239 0.57916 0.529548 0.5339 0.48733 0.494918 0.53498 0.583642 0.583861 0.546857 0.517695 0.519914 0.543188 0.537721 0.52167 0.557995 0.616247 0.621084 0.615101 0.658935 0.675769 0.743962 0.805951 0.822781 0.748737 -3.56758 -2.65813 -2.6926 -2.65875 -2.66602 -2.68115 -2.70859 -2.70753 -2.68733 -2.67605 -2.68083 -2.6971 -2.68929 -2.66904 -2.67619 -2.70293 -2.69068 -2.6647 -2.67494 -2.64712 -2.65475 -2.65272 -2.62928 -3.50136 0.219612 0.0411974 0.0495058 0.074351 0.0679594 0.0523038 0.0247708 0.025732 0.045889 0.0571423 0.052347 0.0360662 0.043878 0.0641362 0.0569977 0.0302934 0.042582 0.0686514 0.0585152 0.0868581 0.0783475 0.0893835 0.0700395 0.285831 0.136386 -0.141034 0.145396 -0.145822 0.149344 -0.146616 0.141152 -0.137323 0.140202 -0.144814 0.147772 -0.173984 1 -0.174987 0.148796 -0.14405 0.141189 -0.143539 0.146607 -0.143608 0.140654 -0.132735 0.135758 -0.128731 0.123729 0.00243335 -0.000505359 0.00202953 -0.00583388 0.004445 -0.00668795 0.00728392 -0.0128878 0.0164106 -0.035687 0.0788283 -0.31099 1 -0.305572 0.0747489 -0.0347498 0.0173742 -0.0132215 0.00464727 -0.00232073 0.000318674 0.00459208 -0.000234035 0.00307043 -0.00446105 
80.8 -72.2394 -65.9463 1.71077 0.585116 0.524872 0.539718 0.493454 0.490793 0.521587 0.574885 0.587813 0.557696 0.53152 0.529626 0.540387 0.529967 0.523947 0.570168 0.623965 0.618774 0.614438 0.661945 0.681603 0.757875 0.812495 0.816988 0.757877 -3.57363 -2.65243 -2.6963 -2.66246 -2.66517 -2.67525 -2.70402 -2.70973 -2.69052 -2.67995 -2.68457 -2.69453 -2.68409 -2.66901 -2.68161 -2.7059 -2.68673 -2.66367 -2.67483 -2.64769 -2.6598 -2.65595 -2.62148 -3.50696 0.213561 0.0468919 0.0457996 0.0706369 0.0688159 0.0582048 0.0293351 0.023532 0.0427022 0.0532362 0.0486029 0.0386384 0.049075 0.0641703 0.0515823 0.0273167 0.0465369 0.0696818 0.0586273 0.0862878 0.0733005 0.0861546 0.0778431 0.280232 0.136035 -0.141785 0.146014 -0.145982 0.150119 -0.148523 0.143151 -0.138567 0.1402 -0.14415 0.147266 -0.17413 1 -0.175514 0.148652 -0.143582 0.142061 -0.144579 0.147157 -0.143472 0.140144 -0.134517 0.136185 -0.131848 0.124872 0.00228768 -0.000806926 0.00212896 -0.00606181 0.00500512 -0.00800619 0.00854686 -0.0145199 0.0181454 -0.0377953 0.0793631 -0.30999 1 -0.302142 0.0736867 -0.0354334 0.0178469 -0.0132125 0.00466612 -0.00182962 0.000281404 0.00359194 0.00016527 0.00348024 -0.00542445 
80.9 -72.1527 -65.9591 1.69797 0.597149 0.522542 0.54446 0.5025 0.489199 0.509102 0.563989 0.589189 0.567814 0.545741 0.539576 0.536952 0.522661 0.5282 0.582342 0.629521 0.616195 0.615719 0.664274 0.689628 0.771042 0.817325 0.809875 0.77284 -3.58108 -2.64719 -2.69798 -2.66776 -2.66501 -2.67011 -2.69848 -2.7106 -2.69381 -2.68436 -2.68845 -2.6913 -2.67899 -2.67005 -2.68726 -2.70732 -2.68268 -2.66392 -2.67383 -2.64977 -2.66438 -2.65851 -2.61138 -3.51488 0.206115 0.0521302 0.0441215 0.0653389 0.0689759 0.0633455 0.0348795 0.0226642 0.0394125 0.0488285 0.0447304 0.041865 0.0541787 0.0631295 0.0459294 0.0258951 0.0505846 0.0694347 0.059627 0.0842087 0.0687257 0.0835924 0.0879486 0.272312 0.135567 -0.142476 0.146565 -0.146276 0.150645 -0.15026 0.145223 -0.140137 0.140402 -0.143478 0.146754 -0.174282 1 -0.175969 0.148417 -0.143232 0.143101 -0.145583 0.147511 -0.143327 0.139807 -0.136684 0.136723 -0.134989 0.125987 0.00198329 -0.00125932 0.00219908 -0.00575862 0.00533233 -0.00906661 0.00966027 -0.0159245 0.0199039 -0.0399538 0.0798735 -0.308597 1 -0.298862 0.0728613 -0.0360706 0.0181386 -0.0127886 0.0047512 -0.00169564 0.000325157 0.00186707 0.000569881 0.00300056 -0.00578788 
81 -72.0673 -65.9728 1.68426 0.61399 0.523125 0.547993 0.513752 0.490249 0.498257 0.551595 0.587921 0.576926 0.559868 0.549356 0.533317 0.516472 0.534302 0.593996 0.632809 0.613818 0.6189 0.666299 0.700024 0.782308 0.820084 0.801705 0.791283 -3.58933 -2.64304 -2.69757 -2.67421 -2.66559 -2.66594 -2.69235 -2.71003 -2.69707 -2.68913 -2.69218 -2.68769 -2.6743 -2.67208 -2.69283 -2.70713 -2.67891 -2.66526 -2.67211 -2.6534 -2.66807 -2.66022 -2.60002 -3.52433 0.197864 0.0562794 0.0445288 0.058887 0.0683906 0.0675101 0.0410062 0.0232327 0.0361446 0.0440637 0.0409977 0.0454818 0.0588679 0.0610977 0.0403564 0.0260892 0.0543581 0.068099 0.0613446 0.080583 0.0650269 0.0818852 0.0993061 0.262858 0.134946 -0.143025 0.146956 -0.14664 0.15086 -0.151691 0.147229 -0.141911 0.140764 -0.142787 0.146221 -0.174403 1 -0.176299 0.148079 -0.142994 0.144195 -0.146463 0.147617 -0.143152 0.139621 -0.139025 0.137312 -0.137904 0.126984 0.00155532 -0.00175742 0.0022331 -0.00492704 0.00540823 -0.0097353 0.0105521 -0.0170492 0.0216021 -0.0420233 0.0803702 -0.306964 1 -0.295989 0.0723526 -0.0366216 0.0182662 -0.0121027 0.00489761 -0.00184314 0.000442132 -0.00020195 0.000883531 0.00167382 -0.00557578 
