time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.5 -424.565 -101.136 21.1832 0.400456 0.0974039 0.0688712 0.0634443 0.0635104 0.0635354 0.0635388 0.0635363 0.0635371 0.0635373 0.0635421 0.0635335 0.0635403 0.063536 0.0635539 0.0635237 0.0606574 0.0558912 0.0616314 0.0651908 0.0636469 0.0635267 0.0641332 0.0733415 0.0715527 0.0863605 0.0933822 0.0747005 0.080434 0.12261 0.221307 0.324526 0.336364 0.623673 0.255159 0.0841081 0.0999748 0.322366 0.679463 0.386025 0.216106 0.0938951 0.068414 0.0663699 -2.84774 -2.23984 -2.32158 -2.3227 -2.32432 -2.32442 -2.32443 -2.32442 -2.32442 -2.32442 -2.32443 -2.32442 -2.32443 -2.32442 -2.32435 -2.32415 -2.32395 -2.31283 -2.3236 -2.32688 -2.3233 -2.32342 -2.32353 -2.33342 -2.31858 -2.29185 -2.32479 -2.31167 -2.32511 -2.29139 -2.17616 -2.28117 -1.99407 -1.95797 -1.92716 -2.22669 -2.23837 -2.24629 -2.0431 -2.16648 -2.24568 -2.30138 -2.32074 -2.93239 0.939448 0.459479 0.420521 0.4104 0.409657 0.409029 0.408928 0.408844 0.408795 0.408764 0.408737 0.408737 0.408714 0.40872 0.408784 0.408988 0.409186 0.420303 0.409527 0.406252 0.409831 0.409711 0.409602 0.399707 0.414546 0.441285 0.408345 0.421467 0.408024 0.441744 0.556976 0.451972 0.739079 0.775198 0.806024 0.506525 0.494892 0.487065 0.690352 0.567502 0.487417 0.440719 0.37858 0.854805 0.238153 -0.220448 0.239882 -0.240995 0.241071 -0.241068 0.241067 -0.241067 0.241067 -0.241067 0.241067 -0.241068 0.241067 -0.241066 0.241065 -0.241071 0.241142 -0.241085 0.240971 -0.240961 0.241048 -0.243303 1 -0.243251 0.240865 -0.239431 0.240106 -0.240753 0.241264 -0.240037 0.23236 -0.232295 0.232069 -0.233511 0.221273 -0.236609 0.240028 -0.238022 0.22236 -0.225367 0.234559 -0.238063 0.240184 -0.240869 0.241829 -3.55928e-18 -6.45297e-20 4.97794e-17 -4.31973e-18 -8.84217e-18 -2.81778e-18 5.84075e-18 1.74945e-19 -4.22322e-17 -5.25685e-17 8.45807e-16 -1.45687e-14 2.5639e-13 -4.28904e-12 7.84949e-11 -1.45519e-09 2.89878e-08 -5.8216e-07 1.18702e-05 -0.000230802 0.00460075 -0.0941706 1 -0.0940336 0.00452872 -0.000278079 7.91271e-05 -8.31879e-06 -4.96452e-05 4.33757e-06 9.27289e-08 -4.51362e-07 -1.92814e-06 2.53061e-07 1.81804e-07 -5.60075e-08 3.96112e-09 1.05104e-08 -3.61199e-09 -7.88088e-10 9.03708e-10 -8.72944e-11 -1.55145e-10 6.08812e-11 -7.05068e-12 
22.6 -420.479 -101.063 21.2563 0.43055 0.105863 0.0717672 0.0644452 0.0644955 0.0645128 0.0645242 0.0645078 0.0645214 0.0645115 0.064522 0.0645204 0.0645091 0.0645056 0.0644892 0.0647347 0.0655662 0.0529338 0.0660583 0.0621496 0.0652716 0.0675486 0.0642778 0.071845 0.0690127 0.0890509 0.107056 0.0788452 0.089346 0.121239 0.188083 0.317195 0.321304 0.578228 0.249496 0.0961445 0.0821143 0.296254 0.755639 0.367505 0.200194 0.0923427 0.0754553 0.0655576 -2.80334 -2.22405 -2.33013 -2.32578 -2.32675 -2.32682 -2.32685 -2.32682 -2.32684 -2.32682 -2.32684 -2.32684 -2.32683 -2.32682 -2.32663 -2.32662 -2.33527 -2.30935 -2.33136 -2.3233 -2.32846 -2.33167 -2.32659 -2.33383 -2.32068 -2.31024 -2.35595 -2.3245 -2.34014 -2.23724 -2.06697 -2.27963 -1.99384 -1.9136 -2.03834 -2.2836 -2.20149 -2.10524 -2.23792 -2.09012 -2.19362 -2.28528 -2.32906 -2.93124 0.983852 0.475273 0.411969 0.407317 0.407232 0.406631 0.406507 0.406444 0.406371 0.406359 0.406323 0.406312 0.406319 0.406319 0.406503 0.406518 0.397861 0.423781 0.401773 0.409828 0.404675 0.401463 0.406544 0.399299 0.41245 0.42289 0.377179 0.408634 0.392996 0.495901 0.666166 0.45352 0.739309 0.819568 0.694848 0.449612 0.531771 0.628118 0.495528 0.64386 0.539486 0.456819 0.370263 0.855953 0.237153 -0.222139 0.239029 -0.240628 0.240854 -0.240849 0.240848 -0.240847 0.240847 -0.240847 0.240847 -0.240847 0.240847 -0.240847 0.240847 -0.240856 0.240878 -0.24089 0.240825 -0.24079 0.240765 -0.243081 1 -0.242957 0.240491 -0.237666 0.238189 -0.240278 0.24016 -0.240003 0.236901 -0.22948 0.230914 -0.235993 0.223333 -0.234244 0.239999 -0.238821 0.219131 -0.219139 0.236271 -0.239281 0.240182 -0.240883 0.241661 -1.46708e-17 -4.00642e-19 1.69727e-17 6.46777e-18 1.50889e-18 2.5272e-18 7.11998e-18 2.94117e-18 -2.45971e-17 -9.73924e-17 1.52116e-15 -2.43069e-14 3.8981e-13 -6.20526e-12 1.01453e-10 -1.66453e-09 3.12694e-08 -5.96465e-07 1.20717e-05 -0.000236129 0.00475879 -0.0954706 1 -0.0955389 0.00474619 -0.000163682 0.000165201 -1.64921e-05 2.02139e-05 -1.0259e-06 -3.14152e-08 -6.98611e-07 6.04614e-08 2.38998e-07 -2.29041e-07 -4.08888e-08 3.01591e-08 8.54506e-09 -1.63709e-09 -6.67247e-10 3.49461e-10 -6.87148e-11 8.91721e-11 4.27954e-11 -4.64319e-12 
22.7 -416.36 -100.919 21.4002 0.433746 0.10381 0.0727771 0.0655694 0.0655379 0.0655274 0.0655374 0.0655233 0.0655345 0.0655243 0.06553 0.0655372 0.0655208 0.0655216 0.0654831 0.0657766 0.0698068 0.0654521 0.0693728 0.0619891 0.0663445 0.0688977 0.0649022 0.0652978 0.0733984 0.108385 0.101503 0.0787467 0.0888634 0.138664 0.228537 0.295646 0.347682 0.577664 0.29125 0.118381 0.101728 0.253075 0.763225 0.359086 0.203805 0.0896115 0.0768454 0.0694296 -2.6761 -2.18986 -2.33205 -2.32917 -2.32932 -2.32929 -2.32932 -2.3293 -2.32932 -2.3293 -2.32931 -2.32932 -2.32929 -2.3293 -2.32917 -2.32931 -2.33714 -2.32198 -2.33403 -2.32317 -2.33195 -2.33513 -2.32943 -2.3251 -2.31212 -2.32595 -2.34935 -2.33346 -2.32403 -2.19506 -2.09655 -2.15016 -2.05915 -1.922 -2.14127 -2.32623 -2.23938 -1.94599 -2.24319 -2.07731 -2.20841 -2.27959 -2.32981 -2.94381 1.1111 0.509462 0.410051 0.403927 0.404658 0.404163 0.404036 0.403966 0.403897 0.403886 0.403858 0.403835 0.403853 0.403843 0.403967 0.403821 0.395995 0.411152 0.399097 0.40996 0.401185 0.398 0.403704 0.408031 0.421008 0.407183 0.383777 0.399677 0.409107 0.538079 0.636588 0.582987 0.674005 0.811161 0.591918 0.406986 0.493881 0.787369 0.490259 0.656667 0.524694 0.462511 0.369514 0.843386 0.23839 -0.22641 0.239108 -0.240426 0.240668 -0.240667 0.240667 -0.240667 0.240667 -0.240667 0.240666 -0.240666 0.240666 -0.240667 0.240668 -0.240672 0.240615 -0.240689 0.240734 -0.240715 0.240599 -0.242932 1 -0.242852 0.24042 -0.23763 0.238023 -0.240044 0.23923 -0.239978 0.240263 -0.230737 0.231001 -0.235836 0.224838 -0.231818 0.239729 -0.238644 0.216044 -0.217005 0.236001 -0.238794 0.240261 -0.240711 0.24124 2.20161e-18 -6.67953e-19 -1.83387e-17 3.72819e-18 1.26691e-18 6.35266e-18 4.41304e-17 -5.94705e-18 -3.71485e-17 -1.4509e-16 2.2532e-15 -3.48365e-14 5.38199e-13 -8.56553e-12 1.32629e-10 -2.04835e-09 3.68695e-08 -6.38391e-07 1.21683e-05 -0.000239989 0.00480953 -0.0964294 1 -0.0966501 0.00487396 -0.000138553 0.000103854 -8.55345e-06 7.62664e-05 -6.07958e-06 1.87856e-08 -6.20796e-07 1.76947e-06 1.31716e-07 -2.87768e-07 -2.22317e-08 1.18332e-08 7.18377e-09 1.67205e-09 -9.55006e-10 -3.88182e-10 1.45817e-11 1.91229e-10 2.51363e-11 8.76663e-14 
22.8 -412.21 -100.925 21.395 0.417939 0.0946857 0.0719473 0.0667163 0.0666103 0.0665772 0.0665779 0.0665801 0.066576 0.0665756 0.0665707 0.0665796 0.0665763 0.0665809 0.0665577 0.0666127 0.0702759 0.0800443 0.0693574 0.0658618 0.0668139 0.067288 0.0664118 0.0616404 0.0802567 0.121073 0.083737 0.0753971 0.080862 0.155745 0.301702 0.276679 0.391024 0.622201 0.337251 0.130601 0.13894 0.234224 0.696394 0.370547 0.22504 0.0899939 0.072473 0.0754337 -2.57851 -2.17171 -2.32768 -2.33195 -2.33195 -2.33183 -2.33184 -2.33184 -2.33184 -2.33184 -2.33183 -2.33184 -2.33183 -2.33184 -2.3319 -2.33201 -2.33025 -2.34034 -2.33144 -2.32902 -2.33282 -2.33295 -2.33175 -2.31851 -2.30352 -2.32584 -2.3152 -2.33244 -2.29529 -2.20547 -2.23448 -2.02041 -2.12318 -1.98072 -2.13765 -2.31588 -2.31528 -1.92668 -2.05622 -2.14227 -2.27672 -2.29149 -2.32432 -2.96223 1.20868 0.527617 0.414423 0.401154 0.402032 0.401624 0.401517 0.401418 0.401377 0.401348 0.401337 0.401313 0.401314 0.401297 0.401233 0.401123 0.402881 0.392793 0.401692 0.404109 0.400311 0.400175 0.401381 0.414615 0.429607 0.407289 0.417933 0.400694 0.437839 0.527668 0.498656 0.712732 0.609974 0.752448 0.595535 0.417336 0.417984 0.806678 0.677233 0.591707 0.456381 0.450609 0.375004 0.824961 0.240706 -0.229117 0.239867 -0.240428 0.240532 -0.240538 0.240539 -0.240539 0.240539 -0.240539 0.240539 -0.240538 0.240539 -0.24054 0.240541 -0.240535 0.240451 -0.240519 0.240628 -0.240643 0.240547 -0.24288 1 -0.242912 0.240554 -0.239207 0.239601 -0.240107 0.239242 -0.239847 0.238997 -0.234769 0.232283 -0.233046 0.224028 -0.231563 0.239298 -0.237484 0.216059 -0.220897 0.233847 -0.236939 0.240169 -0.240352 0.240785 -2.39724e-17 1.01762e-18 -1.08652e-17 -6.77509e-19 -4.87355e-17 2.4539e-19 1.1659e-17 9.61319e-18 -2.05397e-17 -1.59348e-16 2.39362e-15 -3.81111e-14 5.89826e-13 -8.7996e-12 1.35409e-10 -2.10723e-09 3.75439e-08 -6.7393e-07 1.24614e-05 -0.000242826 0.00479013 -0.0969514 1 -0.0971204 0.00487668 -0.000283733 -3.69031e-05 8.67328e-07 4.41269e-05 -5.04942e-06 3.70977e-07 -3.29375e-07 1.13985e-06 4.42039e-08 2.86665e-08 -1.54864e-08 -2.16592e-08 9.35934e-09 2.01463e-09 -1.72055e-09 -5.93323e-10 9.56664e-11 3.43423e-11 3.63186e-11 3.77682e-12 
22.9 -408.033 -101.16 21.1593 0.404981 0.0888374 0.0711859 0.0677772 0.0676866 0.067658 0.0676508 0.0676673 0.0676494 0.0676593 0.0676485 0.0676505 0.0676655 0.0676696 0.067687 0.0674438 0.0674144 0.084641 0.0669752 0.0708396 0.0672493 0.0652236 0.0683275 0.0658848 0.0843714 0.115197 0.0706023 0.0733089 0.0732118 0.160769 0.338236 0.284308 0.411545 0.675955 0.345742 0.123071 0.159267 0.267982 0.615969 0.393967 0.24448 0.0948895 0.0673797 0.0793523 -2.59224 -2.18871 -2.32349 -2.33381 -2.33453 -2.33443 -2.33441 -2.33444 -2.33441 -2.33443 -2.33441 -2.33441 -2.33443 -2.33444 -2.33463 -2.33455 -2.32374 -2.34913 -2.32858 -2.33755 -2.33273 -2.32977 -2.33376 -2.32257 -2.30482 -2.313 -2.28836 -2.32471 -2.28386 -2.2586 -2.3467 -2.01578 -2.125 -2.03962 -2.03801 -2.26553 -2.35741 -2.06411 -1.86074 -2.22352 -2.3351 -2.31175 -2.32032 -2.97376 1.19495 0.510616 0.418615 0.399292 0.399451 0.399026 0.398942 0.398822 0.398806 0.398757 0.398755 0.398742 0.398714 0.398703 0.398502 0.398585 0.409395 0.383999 0.404549 0.395581 0.400397 0.40336 0.399367 0.410556 0.428314 0.420135 0.444773 0.408421 0.449277 0.474535 0.386435 0.717365 0.608155 0.693544 0.695172 0.467689 0.37585 0.669248 0.872709 0.510457 0.397998 0.43035 0.379004 0.81343 0.24208 -0.227702 0.24036 -0.240471 0.240411 -0.24042 0.240421 -0.240422 0.240422 -0.240422 0.240422 -0.240422 0.240422 -0.240422 0.240423 -0.240412 0.240381 -0.240375 0.240441 -0.240477 0.240493 -0.24285 1 -0.24295 0.240605 -0.24071 0.241227 -0.240259 0.240041 -0.239566 0.234179 -0.237485 0.233411 -0.230272 0.221432 -0.233561 0.238952 -0.236295 0.219027 -0.226828 0.231723 -0.235353 0.239806 -0.239965 0.240533 -1.35263e-17 -5.13042e-19 -8.87869e-18 1.77086e-18 1.96296e-17 6.42395e-19 5.45167e-18 5.40224e-19 -2.75218e-17 -2.21881e-16 3.27863e-15 -5.08921e-14 7.79297e-13 -1.0244e-11 1.53276e-10 -2.35449e-09 4.09036e-08 -7.62717e-07 1.31862e-05 -0.000249318 0.00481407 -0.097391 1 -0.0973336 0.00483699 -0.000357701 -0.000112729 9.81033e-06 -4.12652e-05 1.61146e-06 1.27182e-07 -2.10453e-07 -6.8744e-07 1.01501e-07 2.91473e-07 -2.51088e-08 -3.49987e-08 1.42157e-08 -3.502e-10 -2.14895e-09 1.76946e-10 5.58106e-11 -1.91529e-10 6.80719e-11 1.552e-13 
23 -403.833 -101.501 20.8185 0.391718 0.0942492 0.0724786 0.0687526 0.0687701 0.0687704 0.0687642 0.0687794 0.0687624 0.0687733 0.0687669 0.0687601 0.068781 0.0687809 0.0688237 0.0685109 0.0648936 0.0765202 0.0654787 0.07334 0.0682625 0.0657411 0.0698632 0.0738448 0.0829425 0.101593 0.0759151 0.0752471 0.0753209 0.148579 0.305609 0.314596 0.389237 0.686372 0.311244 0.103938 0.147918 0.320335 0.60176 0.408224 0.245812 0.101481 0.0680015 0.0789829 -2.69819 -2.2275 -2.32579 -2.33539 -2.33707 -2.33707 -2.33705 -2.33707 -2.33704 -2.33707 -2.33705 -2.33704 -2.33708 -2.33707 -2.33722 -2.33698 -2.32616 -2.34285 -2.33065 -2.34306 -2.33423 -2.33099 -2.33593 -2.33544 -2.31677 -2.30207 -2.29582 -2.31957 -2.30244 -2.30675 -2.32845 -2.14128 -2.06714 -2.04558 -1.94137 -2.22535 -2.3286 -2.22591 -1.84591 -2.24574 -2.33104 -2.32417 -2.32424 -2.97196 1.089 0.471821 0.416309 0.39771 0.396913 0.396381 0.396302 0.396187 0.39617 0.396119 0.39611 0.396109 0.396068 0.396067 0.395918 0.396156 0.406972 0.39028 0.402485 0.390068 0.398902 0.402144 0.397197 0.397692 0.416362 0.431065 0.437308 0.413565 0.430696 0.426384 0.404692 0.591861 0.666013 0.687585 0.791817 0.507866 0.404667 0.507442 0.887548 0.488243 0.402061 0.417935 0.375085 0.815234 0.241309 -0.223474 0.23989 -0.240341 0.240254 -0.240258 0.240258 -0.240258 0.240258 -0.240259 0.240259 -0.240259 0.240259 -0.240258 0.240257 -0.240252 0.240305 -0.240227 0.240181 -0.240208 0.240321 -0.242743 1 -0.242804 0.240363 -0.240535 0.241185 -0.240203 0.240702 -0.239213 0.230278 -0.236109 0.233088 -0.230003 0.21944 -0.235735 0.238857 -0.236016 0.221994 -0.228948 0.231551 -0.23538 0.239318 -0.239727 0.240541 6.39849e-18 1.1354e-18 -3.4414e-18 -6.42171e-18 -2.62366e-17 4.49968e-19 -1.94128e-17 -5.84868e-18 -1.03478e-16 -1.97202e-16 2.95112e-15 -4.57337e-14 7.15082e-13 -9.91317e-12 1.55484e-10 -2.48341e-09 4.44484e-08 -7.97852e-07 1.42759e-05 -0.000261768 0.00494592 -0.0981777 1 -0.0979295 0.00488442 -0.000335859 -4.94953e-05 2.53203e-06 -8.88728e-05 7.14347e-06 -4.35055e-07 -3.81646e-07 -1.58892e-06 2.13951e-07 2.7948e-07 -4.45004e-08 -2.26067e-08 1.96863e-08 -3.65523e-09 -1.67576e-09 7.32098e-10 -2.89479e-11 -2.12319e-10 9.41132e-11 -6.80351e-12 
23.1 -399.615 -101.755 20.5648 0.394398 0.107481 0.0758906 0.0697683 0.0698885 0.0699173 0.0699197 0.0699195 0.0699173 0.069919 0.0699229 0.0699135 0.0699231 0.0699189 0.0699435 0.0698632 0.0663186 0.0632363 0.0674379 0.0721157 0.0699335 0.0693871 0.070611 0.0797191 0.0774564 0.0923135 0.0964773 0.0803586 0.0869246 0.129525 0.232713 0.33367 0.348376 0.642382 0.265669 0.0925283 0.11623 0.342121 0.673867 0.400778 0.22892 0.105473 0.0753415 0.0757683 -2.81069 -2.25454 -2.3349 -2.33764 -2.33965 -2.33976 -2.33976 -2.33975 -2.33975 -2.33975 -2.33976 -2.33975 -2.33977 -2.33975 -2.3397 -2.33948 -2.33756 -2.33017 -2.3381 -2.34295 -2.33831 -2.33778 -2.33861 -2.34751 -2.33024 -2.30524 -2.33194 -2.32396 -2.33608 -2.30953 -2.20318 -2.27887 -2.00869 -1.99577 -1.93856 -2.2344 -2.25893 -2.26649 -2.02647 -2.19253 -2.27162 -2.32024 -2.33489 -2.96183 0.976499 0.444787 0.407206 0.395457 0.39433 0.393693 0.393597 0.393509 0.393465 0.393431 0.393406 0.393406 0.39338 0.393385 0.393436 0.393654 0.395571 0.402962 0.395031 0.390181 0.394825 0.395353 0.394517 0.385616 0.40289 0.427892 0.401191 0.409176 0.397058 0.423604 0.529959 0.454278 0.724462 0.737396 0.794626 0.49881 0.474334 0.466863 0.706986 0.541449 0.461478 0.421866 0.364436 0.82536 0.238867 -0.220254 0.238684 -0.23998 0.240036 -0.240031 0.240029 -0.240029 0.240029 -0.240029 0.240029 -0.24003 0.240029 -0.240028 0.240027 -0.240033 0.24012 -0.240041 0.239919 -0.239916 0.240019 -0.242532 1 -0.242487 0.239879 -0.238706 0.239372 -0.239824 0.240412 -0.23891 0.230766 -0.231744 0.231434 -0.232194 0.219881 -0.235831 0.238933 -0.236657 0.221914 -0.225048 0.233412 -0.236838 0.238966 -0.239679 0.240653 2.66545e-18 -8.02111e-19 -3.22537e-18 9.6134e-19 -2.45523e-17 -4.12394e-19 -3.42946e-17 -2.38554e-18 -5.14105e-17 -1.58498e-16 2.38735e-15 -3.65221e-14 5.75421e-13 -9.00349e-12 1.46535e-10 -2.39147e-09 4.36207e-08 -8.01424e-07 1.50493e-05 -0.000274495 0.00514764 -0.0994199 1 -0.0992148 0.0050691 -0.000266995 8.08641e-05 -1.48356e-05 -4.39161e-05 4.83505e-06 -2.02003e-07 -1.00974e-06 -1.31057e-06 4.33711e-07 2.78037e-08 -7.71122e-08 1.40784e-08 1.97848e-08 -6.06377e-09 -3.14001e-10 6.88435e-10 -9.31408e-11 -1.06582e-10 1.09209e-10 -1.36907e-11 
23.2 -395.38 -101.84 20.4798 0.425645 0.117538 0.0795361 0.0709559 0.071068 0.0710999 0.0711094 0.0710939 0.0711078 0.0710987 0.0711095 0.0711083 0.0710994 0.0710947 0.0710726 0.07132 0.0714382 0.0583763 0.0720913 0.069223 0.0717701 0.0737644 0.0709117 0.079557 0.0749032 0.0924087 0.11206 0.0853257 0.0978093 0.127193 0.190792 0.328001 0.329407 0.589656 0.255812 0.102422 0.0936648 0.321142 0.757553 0.380452 0.20967 0.105004 0.083223 0.0734816 -2.8547 -2.24842 -2.34492 -2.34096 -2.34238 -2.34249 -2.34251 -2.34248 -2.34251 -2.34249 -2.34251 -2.34251 -2.3425 -2.34249 -2.34227 -2.34222 -2.34987 -2.32518 -2.34653 -2.33986 -2.34362 -2.34632 -2.34182 -2.35037 -2.33573 -2.32197 -2.36554 -2.33636 -2.35665 -2.26927 -2.09294 -2.30614 -2.00895 -1.93794 -2.03325 -2.28554 -2.21485 -2.15756 -2.23782 -2.11682 -2.2146 -2.30622 -2.34465 -2.95517 0.932493 0.450902 0.397187 0.392144 0.391606 0.390961 0.390844 0.390778 0.390706 0.390692 0.390656 0.390644 0.390645 0.390648 0.390867 0.390913 0.383266 0.40795 0.386606 0.393268 0.389509 0.386808 0.391314 0.382761 0.397401 0.411164 0.367595 0.396769 0.376487 0.463871 0.640197 0.427003 0.7242 0.795223 0.699938 0.44767 0.518409 0.575789 0.495637 0.617162 0.518499 0.435885 0.354676 0.832024 0.236446 -0.220751 0.237671 -0.239536 0.239777 -0.239769 0.239767 -0.239766 0.239766 -0.239766 0.239766 -0.239766 0.239766 -0.239766 0.239766 -0.239778 0.239816 -0.23981 0.239722 -0.239693 0.239687 -0.242276 1 -0.242159 0.239409 -0.236749 0.237296 -0.239285 0.23923 -0.238738 0.234916 -0.22806 0.229703 -0.234416 0.222282 -0.233567 0.238932 -0.237349 0.218559 -0.218517 0.235456 -0.238234 0.238884 -0.239695 0.240631 8.63688e-18 -5.4343e-21 -2.39449e-17 -2.43726e-18 -3.60386e-18 -1.95758e-18 -2.43595e-18 -6.29866e-19 -2.23467e-17 -2.2518e-16 3.25897e-15 -4.86249e-14 7.22872e-13 -1.08856e-11 1.6622e-10 -2.56183e-09 4.51376e-08 -8.01112e-07 1.51555e-05 -0.000281325 0.00532523 -0.100858 1 -0.100902 0.005303 -0.000182301 0.000155208 -1.97742e-05 4.85053e-05 -5.45297e-06 -9.84387e-09 -9.89147e-07 4.19361e-08 4.65823e-07 -2.6812e-07 -7.26858e-08 4.12588e-08 9.25036e-09 -3.87827e-09 3.96433e-10 2.34023e-10 -1.69076e-10 3.31238e-11 8.50405e-11 -1.44005e-11 
23.3 -391.127 -101.812 20.5072 0.448771 0.116954 0.0813522 0.0723319 0.0723174 0.072322 0.0723299 0.0723129 0.072331 0.0723191 0.0723272 0.0723378 0.0723185 0.0723174 0.0722658 0.0726369 0.0766016 0.0686243 0.0762451 0.0684455 0.0731836 0.0760596 0.0716101 0.0739512 0.0793408 0.110028 0.111749 0.0866035 0.100245 0.144063 0.220238 0.30837 0.348821 0.577199 0.293457 0.126462 0.105278 0.278404 0.779259 0.366856 0.207559 0.102075 0.0858888 0.0751146 -2.80859 -2.21877 -2.34927 -2.34481 -2.34526 -2.34528 -2.3453 -2.34528 -2.34531 -2.34529 -2.3453 -2.34532 -2.34529 -2.34529 -2.34509 -2.34521 -2.35457 -2.33453 -2.35081 -2.33907 -2.34786 -2.35146 -2.3452 -2.34419 -2.33215 -2.33978 -2.37038 -2.3483 -2.34831 -2.22504 -2.09949 -2.20819 -2.07049 -1.92401 -2.14045 -2.33457 -2.23742 -2.00227 -2.29388 -2.08813 -2.21301 -2.29682 -2.34676 -2.96062 0.978604 0.480555 0.392834 0.388287 0.388718 0.388175 0.388052 0.387986 0.387906 0.387897 0.387866 0.387837 0.387857 0.38785 0.388041 0.387922 0.378566 0.398599 0.382316 0.394059 0.385273 0.381672 0.38793 0.388945 0.400979 0.393349 0.362754 0.384837 0.38482 0.508099 0.633647 0.524959 0.662662 0.809155 0.592731 0.398646 0.495843 0.731081 0.439577 0.645856 0.520089 0.445283 0.352564 0.826566 0.235652 -0.224239 0.237599 -0.239228 0.239531 -0.239528 0.239527 -0.239527 0.239527 -0.239527 0.239526 -0.239526 0.239526 -0.239527 0.239528 -0.239535 0.239484 -0.239561 0.239584 -0.23956 0.239444 -0.242068 1 -0.241977 0.239186 -0.236211 0.236623 -0.238862 0.238024 -0.238688 0.238742 -0.228011 0.229124 -0.234217 0.224366 -0.230866 0.238661 -0.237217 0.214881 -0.215142 0.235674 -0.238162 0.238962 -0.239589 0.240343 -1.34173e-17 -4.38726e-19 -4.58789e-18 -3.9213e-18 2.37219e-18 -2.36721e-18 -3.51894e-17 9.29091e-19 -2.33722e-17 -3.32442e-16 4.7242e-15 -6.93462e-14 1.00651e-12 -1.42726e-11 2.08136e-10 -3.05678e-09 5.18341e-08 -8.68452e-07 1.57335e-05 -0.00028755 0.00541131 -0.102093 1 -0.102366 0.00546781 -0.000224856 0.000113035 -5.94702e-06 0.000105755 -1.19506e-05 2.08245e-07 -6.30707e-07 1.69784e-06 2.60663e-07 -4.31538e-07 -1.66031e-08 3.51039e-08 2.07556e-09 1.06451e-09 -8.93767e-10 -2.6045e-10 -9.39501e-11 1.80137e-10 5.28596e-11 -1.06686e-11 
23.4 -386.857 -101.791 20.5282 0.442158 0.107366 0.0808845 0.0737739 0.073619 0.0735851 0.073585 0.0735816 0.0735875 0.0735834 0.0735815 0.0735938 0.0735809 0.0735845 0.0735504 0.0737169 0.0784022 0.0839161 0.0773629 0.0716181 0.0740182 0.0753915 0.0732065 0.0691023 0.0867768 0.126758 0.0979394 0.0841445 0.093938 0.161496 0.293642 0.289105 0.390949 0.611479 0.342091 0.144638 0.142218 0.24948 0.72697 0.372689 0.226155 0.10086 0.0824573 0.0804262 -2.70984 -2.19413 -2.34655 -2.34827 -2.34825 -2.34813 -2.34814 -2.34814 -2.34815 -2.34814 -2.34814 -2.34816 -2.34814 -2.34815 -2.34816 -2.34828 -2.35015 -2.35206 -2.34969 -2.34372 -2.3498 -2.35122 -2.34831 -2.3372 -2.32551 -2.34545 -2.3464 -2.35187 -2.32121 -2.21608 -2.21616 -2.07685 -2.13738 -1.96838 -2.16613 -2.34107 -2.30753 -1.93968 -2.15057 -2.13256 -2.26897 -2.30205 -2.34159 -2.97702 1.07735 0.505196 0.395548 0.384829 0.385732 0.38532 0.385209 0.38512 0.385061 0.385039 0.385023 0.384992 0.385006 0.384992 0.384978 0.384857 0.382981 0.381074 0.383445 0.389406 0.383325 0.38191 0.384822 0.395929 0.40762 0.387683 0.386731 0.381263 0.411922 0.517053 0.516976 0.656299 0.595775 0.764784 0.567054 0.392141 0.425735 0.793678 0.582878 0.601426 0.464128 0.440056 0.357732 0.810172 0.236825 -0.227507 0.238354 -0.239153 0.239332 -0.239339 0.23934 -0.239341 0.239341 -0.239341 0.23934 -0.23934 0.23934 -0.239342 0.239343 -0.239338 0.239238 -0.239334 0.239448 -0.23945 0.239325 -0.241958 1 -0.24196 0.239227 -0.237368 0.237747 -0.238727 0.237693 -0.238644 0.238693 -0.231475 0.230042 -0.231446 0.224004 -0.229982 0.238164 -0.236169 0.214134 -0.217777 0.233723 -0.236533 0.238942 -0.239275 0.239858 -9.1754e-18 -4.5473e-18 -8.30388e-18 -8.48736e-19 -4.40463e-20 9.42663e-19 7.37595e-18 1.20659e-18 2.52245e-17 -4.56788e-16 6.47302e-15 -9.23241e-14 1.31911e-12 -1.73379e-11 2.44172e-10 -3.4874e-09 5.70704e-08 -9.52838e-07 1.62465e-05 -0.000294484 0.00542864 -0.102911 1 -0.103184 0.00552121 -0.000380441 -3.33483e-06 5.07984e-06 5.53437e-05 -5.62295e-06 3.41736e-07 -3.90055e-07 2.02183e-06 -3.45184e-08 -1.78274e-07 2.92718e-08 -1.4468e-08 1.16608e-08 4.36859e-09 -3.51609e-09 -6.33946e-10 7.00192e-11 1.32269e-10 6.73014e-11 2.60644e-12 
