time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.7 -338.928 -73.6691 21.3192 0.111972 0.163431 0.318688 0.294172 0.19648 0.205458 0.263668 0.394464 0.230252 0.282519 0.353644 0.440524 0.680184 0.311945 0.122271 0.108865 0.18975 0.304952 0.314489 0.109723 0.125664 0.212071 0.168511 0.199929 0.25529 0.304696 0.209964 0.201634 0.201466 0.36732 0.531832 0.297919 0.455854 0.29115 -2.92507 -2.16477 -2.17326 -2.17008 -2.14143 -2.15299 -2.21303 -2.30879 -2.11619 -2.17713 -2.16241 -1.97411 -2.03715 -1.86052 -2.22283 -2.27815 -2.09072 -1.85968 -1.99899 -2.17804 -2.28102 -2.11316 -2.00063 -2.14845 -2.04521 -2.18485 -2.27115 -2.20878 -2.22434 -2.20628 -2.10982 -2.07158 -1.92415 -2.67442 0.862116 0.534552 0.568847 0.563019 0.592551 0.580458 0.520319 0.424475 0.617024 0.556057 0.570754 0.759039 0.695996 0.872623 0.51031 0.454989 0.642419 0.873458 0.734146 0.5551 0.452121 0.61999 0.732521 0.584715 0.687976 0.548368 0.462113 0.524576 0.509112 0.527704 0.623284 0.670526 0.775175 1.11277 -0.234956 0.229556 -0.192286 0.20836 -0.228043 0.227031 -0.227162 0.222342 -0.225849 0.222712 -0.213479 0.215848 -0.213906 0.204493 -0.227338 0.232813 -0.23479 1 -0.215518 0.2162 -0.231347 0.232202 -0.227843 0.227707 -0.215848 0.223127 -0.222578 0.229608 -0.229495 0.226351 -0.215252 0.209258 -0.229112 0.128157 -0.219122 6.43282e-08 7.29174e-08 -4.40995e-08 -1.79336e-07 -1.37576e-06 -2.77145e-06 7.53418e-06 -2.13007e-05 -6.11718e-05 -0.000112275 0.000337412 0.000800492 0.000820604 -0.000755891 0.0025259 0.00955852 -0.100549 1 -0.0844675 0.00993678 0.00670457 -0.000242965 -2.91865e-05 -0.0001254 -0.000110728 3.95427e-05 -3.0703e-05 -4.21223e-07 6.9215e-07 -1.67263e-06 6.74396e-07 4.34401e-07 -2.1331e-07 6.26667e-09 3.04875e-08 
21.8 -336.106 -74.3223 20.666 0.110029 0.204806 0.349113 0.306649 0.20527 0.243668 0.302606 0.383854 0.23418 0.261788 0.345167 0.473428 0.637517 0.3478 0.123995 0.129559 0.172901 0.331008 0.286998 0.104091 0.151458 0.181038 0.200459 0.214456 0.277812 0.310905 0.199518 0.227691 0.218286 0.386479 0.538872 0.332731 0.441166 0.348648 -2.91699 -2.27859 -2.19212 -2.16738 -2.22821 -2.27181 -2.31948 -2.25427 -2.14025 -2.16725 -2.16991 -2.04784 -1.81852 -1.99289 -2.22349 -2.31063 -2.11184 -2.0735 -1.99063 -2.16605 -2.34737 -2.09762 -2.14095 -2.15225 -2.08658 -2.19217 -2.18795 -2.24646 -2.2099 -2.14308 -2.04528 -2.14705 -1.79599 -2.68801 0.870199 0.420737 0.549984 0.565716 0.505767 0.461644 0.413873 0.47899 0.592969 0.565935 0.563256 0.685312 0.914624 0.740252 0.509646 0.422509 0.621299 0.659636 0.742506 0.567083 0.385767 0.635523 0.592202 0.580915 0.646599 0.541045 0.545311 0.486892 0.523555 0.590899 0.687822 0.595049 0.903338 1.09918 -0.230613 0.222169 -0.191531 0.209167 -0.22121 0.217397 -0.223532 0.213267 -0.218685 0.218033 -0.213654 0.215068 -0.213447 0.202896 -0.223813 0.228187 -0.230439 1 -0.210285 0.212649 -0.227433 0.227767 -0.219405 0.222162 -0.214493 0.220098 -0.22243 0.224085 -0.22632 0.222447 -0.214773 0.207914 -0.222737 0.140584 -0.214565 9.05339e-08 6.82472e-08 -3.3386e-07 -2.31305e-07 2.10534e-07 -4.91006e-06 1.46267e-05 -3.64024e-05 -2.16356e-05 4.91267e-05 0.000222966 0.00111018 -0.000376908 -0.00112338 0.00213584 0.012725 -0.11198 1 -0.0744812 0.0128339 0.00521836 -8.74433e-05 0.00158404 -4.64082e-05 4.56295e-05 -3.50197e-06 -1.53904e-05 1.36821e-05 -7.94403e-06 -1.86851e-06 -5.90088e-07 3.52375e-07 -1.93827e-07 2.74056e-08 -6.12013e-09 
21.9 -333.259 -73.7915 21.1969 0.0980842 0.225935 0.327583 0.293737 0.218315 0.239421 0.272035 0.337741 0.240278 0.220779 0.305964 0.474889 0.613604 0.40803 0.118682 0.124361 0.170313 0.318677 0.268439 0.100453 0.139902 0.165373 0.23284 0.217142 0.264022 0.29187 0.180692 0.217159 0.202936 0.351502 0.523956 0.354806 0.42674 0.330378 -2.85137 -2.22323 -2.05461 -2.13331 -2.27856 -2.31113 -2.26091 -2.1142 -2.19633 -2.14499 -2.13994 -2.07804 -1.69216 -2.16478 -2.23056 -2.30217 -2.18159 -2.17666 -2.02099 -2.19496 -2.32532 -2.16778 -2.2952 -2.18588 -2.17498 -2.15947 -2.11263 -2.25073 -2.15426 -1.9864 -1.97356 -2.14757 -1.66916 -2.43805 0.935816 0.476098 0.687492 0.599789 0.455424 0.422322 0.472446 0.619066 0.536882 0.588191 0.593225 0.655113 1.04098 0.568358 0.502575 0.43097 0.551543 0.556476 0.712143 0.538181 0.407816 0.565363 0.437953 0.54729 0.558207 0.573742 0.620633 0.48262 0.57919 0.747583 0.759538 0.594529 1.03016 1.34915 -0.22977 0.22317 -0.203624 0.210126 -0.219393 0.215025 -0.223126 0.21628 -0.217897 0.212001 -0.216169 0.220369 -0.219295 0.20749 -0.220909 0.228358 -0.231045 1 -0.20534 0.210627 -0.228554 0.228648 -0.213384 0.222169 -0.212181 0.214939 -0.225221 0.224038 -0.224171 0.225128 -0.21605 0.21338 -0.223332 0.154759 -0.219579 2.3496e-08 3.04417e-08 -2.15229e-07 -1.64608e-07 1.72599e-06 -4.71152e-06 7.0169e-06 -3.02798e-05 3.46396e-05 0.000255632 -0.000418268 0.000416728 -0.00112195 -0.000951481 -0.00168829 0.0124598 -0.0967822 1 -0.0758152 0.00956809 -0.00413885 0.000843053 0.0011733 0.000168027 0.000168162 -9.71178e-05 2.67572e-05 1.55222e-05 -7.52372e-06 -9.48308e-07 -1.39725e-06 2.47515e-07 1.05952e-07 2.92986e-08 -5.44974e-08 
22 -330.373 -72.7247 22.2636 0.0896213 0.200706 0.276693 0.26885 0.221571 0.202472 0.204131 0.309245 0.242704 0.207749 0.282057 0.445455 0.635181 0.428173 0.114244 0.101115 0.182321 0.28321 0.283276 0.10595 0.104333 0.181659 0.231105 0.198301 0.233324 0.263937 0.173881 0.181413 0.1727 0.302056 0.501909 0.344414 0.427191 0.253778 -2.80372 -2.06577 -1.9184 -2.1086 -2.23733 -2.2331 -2.10739 -2.04419 -2.22329 -2.13965 -2.10706 -2.0367 -1.79806 -2.18559 -2.23817 -2.26539 -2.22473 -2.0585 -2.0599 -2.23356 -2.24442 -2.24884 -2.29657 -2.21435 -2.2145 -2.12613 -2.13062 -2.21808 -2.12211 -1.91427 -1.97122 -2.07491 -1.68138 -2.17821 0.983471 0.63355 0.823702 0.624502 0.496649 0.500351 0.625964 0.689072 0.509922 0.59353 0.626103 0.69645 0.935089 0.547555 0.494964 0.467741 0.508404 0.674635 0.67324 0.49958 0.488718 0.484308 0.436587 0.518814 0.518685 0.60708 0.602645 0.515278 0.611343 0.819714 0.761883 0.667189 1.01794 1.60898 -0.232993 0.231243 -0.215285 0.209927 -0.224446 0.222342 -0.226093 0.227995 -0.224227 0.210895 -0.218024 0.225584 -0.224633 0.213237 -0.22163 0.232909 -0.235735 1 -0.206078 0.211919 -0.233219 0.233649 -0.215962 0.227417 -0.2112 0.213182 -0.227689 0.22934 -0.225211 0.231185 -0.217645 0.219676 -0.230102 0.155564 -0.229461 -5.8406e-08 2.94356e-09 1.85509e-07 1.11998e-08 1.6566e-06 -2.59182e-06 -4.87354e-06 -8.58151e-06 2.59192e-05 0.000253224 -0.000807222 -0.000495696 -0.000471061 -0.000357013 -0.00428503 0.00882157 -0.0730007 1 -0.0860311 0.00281578 -0.00910854 0.00146708 -0.00071305 0.000243709 9.06269e-05 -0.000120786 4.81066e-05 1.55281e-06 2.01094e-06 -1.12932e-07 -5.95741e-07 3.02537e-07 3.09637e-07 2.59157e-08 -4.97941e-08 
22.1 -327.444 -72.3295 22.6589 0.0918835 0.157938 0.253293 0.260769 0.211222 0.173638 0.173352 0.323088 0.242835 0.236369 0.304983 0.420628 0.677416 0.390242 0.118382 0.0865937 0.195954 0.261782 0.313696 0.115589 0.0857808 0.213747 0.196118 0.184312 0.216724 0.261795 0.189123 0.159393 0.163936 0.295401 0.502959 0.316502 0.438877 0.193303 -2.83004 -1.98165 -1.93443 -2.12178 -2.1537 -2.12876 -2.03098 -2.11636 -2.19199 -2.15976 -2.11174 -1.97406 -2.01774 -2.03911 -2.24047 -2.24302 -2.19887 -1.85552 -2.06258 -2.24129 -2.19803 -2.25319 -2.15048 -2.21098 -2.16565 -2.13358 -2.223 -2.18212 -2.14918 -2.00399 -2.03809 -2.0103 -1.81715 -2.15991 0.957155 0.717671 0.80767 0.611322 0.580277 0.604693 0.702377 0.616901 0.54122 0.573423 0.621427 0.759093 0.715402 0.694032 0.492669 0.490117 0.534263 0.877618 0.670559 0.491844 0.535109 0.479959 0.582673 0.52218 0.567529 0.599636 0.510264 0.551236 0.584271 0.729992 0.695012 0.7318 0.882177 1.62728 -0.236369 0.23724 -0.21318 0.208361 -0.230663 0.231135 -0.228763 0.235337 -0.230592 0.215706 -0.216707 0.224362 -0.222874 0.213302 -0.2248 0.236481 -0.239003 1 -0.211504 0.215155 -0.235904 0.236929 -0.224128 0.23175 -0.212337 0.216632 -0.226611 0.2339 -0.228147 0.233609 -0.217605 0.219493 -0.235212 0.141974 -0.233886 -6.87819e-08 1.65507e-08 4.29922e-07 8.52122e-08 2.26073e-07 -9.84295e-07 -9.57023e-06 1.13691e-06 -4.2253e-05 3.51841e-05 -0.000359361 -0.0005132 0.000728324 4.75657e-05 -0.00267128 0.00585405 -0.0673238 1 -0.0947925 -0.000140083 -0.00373264 0.00113651 -0.00179622 9.73471e-05 -8.84478e-05 -5.36054e-05 2.33778e-05 -1.16959e-05 1.07015e-05 -2.73165e-07 9.31888e-07 4.38374e-07 1.15545e-07 2.65391e-08 1.14554e-08 
22.2 -324.481 -73.0853 21.903 0.105592 0.145018 0.283081 0.277664 0.200868 0.182193 0.220987 0.372917 0.238477 0.277861 0.34844 0.429483 0.691013 0.33756 0.128392 0.0987088 0.200487 0.277273 0.325658 0.120702 0.108495 0.225452 0.168499 0.193088 0.232682 0.292109 0.212377 0.179641 0.188534 0.342127 0.527659 0.304799 0.450098 0.216834 -2.90654 -2.0603 -2.08141 -2.15681 -2.12132 -2.1108 -2.11395 -2.25329 -2.13911 -2.18179 -2.15055 -1.96026 -2.12004 -1.88851 -2.23663 -2.26029 -2.13721 -1.79118 -2.02522 -2.21321 -2.23755 -2.17608 -2.01795 -2.18295 -2.08464 -2.17882 -2.29303 -2.18481 -2.20771 -2.15421 -2.10697 -2.02495 -1.9334 -2.39382 0.880648 0.639021 0.660691 0.576293 0.612663 0.62265 0.619404 0.479976 0.594108 0.55139 0.58262 0.77289 0.613101 0.84463 0.496505 0.472846 0.595921 0.941951 0.707914 0.51993 0.495591 0.557061 0.715198 0.550211 0.648544 0.554391 0.440227 0.548543 0.525738 0.579772 0.626133 0.717149 0.765922 1.39337 -0.23611 0.234284 -0.199385 0.207229 -0.231084 0.231537 -0.228044 0.229812 -0.229687 0.221086 -0.213739 0.217917 -0.215547 0.20717 -0.226674 0.235011 -0.237173 1 -0.21571 0.216864 -0.233441 0.234714 -0.228875 0.230156 -0.214245 0.221393 -0.222862 0.23235 -0.22959 0.229487 -0.215848 0.212729 -0.232528 0.129276 -0.227682 2.06342e-08 4.63806e-08 1.75402e-07 -2.77374e-08 -1.4863e-06 -1.65976e-06 8.69224e-08 -1.84554e-05 -7.38808e-05 -0.000131335 0.000428223 0.000381494 0.00111435 -0.000160155 0.00146587 0.0066335 -0.0863213 1 -0.0935513 0.00348858 0.0050713 0.00036645 -0.000752581 -6.78987e-05 -0.000167855 2.78804e-05 -3.22654e-05 -7.88327e-06 7.08591e-06 -1.44337e-06 1.60485e-06 5.6274e-07 -2.97225e-07 5.66223e-08 6.96883e-08 
22.3 -321.498 -74.2907 20.6977 0.116833 0.172587 0.328981 0.301966 0.202912 0.223654 0.290462 0.403468 0.237016 0.288555 0.370105 0.463305 0.664762 0.330609 0.13557 0.125939 0.188923 0.314299 0.308482 0.11873 0.146338 0.203041 0.178619 0.207692 0.266572 0.31886 0.21765 0.220018 0.220216 0.388758 0.55056 0.325624 0.451251 0.297658 -2.95766 -2.22012 -2.20035 -2.17829 -2.17682 -2.19748 -2.26632 -2.31337 -2.12528 -2.18543 -2.18546 -2.01057 -2.00764 -1.895 -2.23186 -2.30009 -2.10698 -1.93428 -1.9915 -2.18253 -2.32012 -2.10209 -2.03944 -2.16084 -2.0601 -2.21286 -2.2685 -2.2284 -2.23748 -2.20265 -2.11166 -2.107 -1.91484 -2.65767 0.829533 0.479206 0.54175 0.554809 0.557164 0.535971 0.46703 0.419895 0.60793 0.547755 0.547709 0.72258 0.725505 0.838143 0.501274 0.433045 0.626157 0.798851 0.741638 0.550607 0.413022 0.631053 0.693718 0.572323 0.673082 0.520355 0.464765 0.504952 0.495971 0.531335 0.621443 0.635105 0.784487 1.12952 -0.232564 0.225485 -0.189176 0.20763 -0.225144 0.223053 -0.224628 0.217512 -0.222413 0.220868 -0.212326 0.213299 -0.210519 0.201363 -0.224933 0.230016 -0.232185 1 -0.214685 0.214784 -0.228486 0.229408 -0.224967 0.224349 -0.214653 0.222105 -0.220434 0.226303 -0.227742 0.223291 -0.21418 0.206697 -0.224675 0.131379 -0.216737 1.06345e-07 3.95584e-08 -2.74698e-07 1.38188e-07 -1.65631e-06 -4.33367e-06 1.44454e-05 -4.76941e-05 -3.04748e-05 -1.4576e-05 0.000522652 0.00106099 0.000108857 -0.000693494 0.00336009 0.010089 -0.110276 1 -0.0833192 0.00923603 0.00657132 0.000184744 0.00119238 -2.63674e-05 -5.75771e-05 2.69146e-05 -4.36401e-05 1.08976e-05 -8.20436e-06 -2.1566e-06 8.30077e-08 4.81397e-07 -4.43735e-07 1.10145e-07 5.02903e-08 
22.4 -318.501 -74.8192 20.1692 0.116358 0.218288 0.340131 0.309763 0.216101 0.252066 0.311193 0.380162 0.244687 0.258418 0.352106 0.488462 0.624577 0.379572 0.134723 0.140637 0.175209 0.329306 0.279924 0.112635 0.161623 0.172807 0.214094 0.219884 0.28126 0.314619 0.200693 0.241416 0.228127 0.386307 0.553222 0.3633 0.438629 0.356105 -2.93468 -2.29797 -2.17261 -2.16862 -2.26437 -2.29989 -2.33069 -2.23961 -2.1677 -2.17089 -2.18405 -2.07189 -1.80265 -2.05454 -2.23284 -2.32312 -2.13941 -2.13429 -1.99884 -2.18353 -2.36103 -2.11223 -2.19012 -2.16869 -2.11981 -2.20035 -2.17749 -2.26929 -2.20928 -2.10526 -2.05414 -2.17581 -1.78703 -2.71645 0.852511 0.401354 0.569488 0.56448 0.469615 0.433568 0.40266 0.493649 0.565512 0.562297 0.54911 0.661261 0.930495 0.678602 0.500298 0.410018 0.593726 0.598849 0.734293 0.549612 0.372113 0.620912 0.543037 0.564473 0.613377 0.532867 0.555772 0.464061 0.52417 0.628721 0.678958 0.566297 0.912289 1.07074 -0.229534 0.22009 -0.193071 0.208812 -0.219071 0.214663 -0.222035 0.211363 -0.216453 0.215334 -0.21374 0.215236 -0.213076 0.201803 -0.221254 0.226685 -0.229279 1 -0.209572 0.211215 -0.226235 0.226563 -0.216681 0.220485 -0.213105 0.218091 -0.221812 0.222218 -0.224601 0.221516 -0.214176 0.207603 -0.21983 0.145526 -0.211501 1.06756e-07 4.09886e-08 -5.44546e-07 4.45722e-07 -3.03185e-08 -6.60247e-06 1.8554e-05 -5.36557e-05 3.42122e-05 0.000282367 -0.000271747 0.000617451 -0.00118267 -0.000821162 0.000700153 0.0122236 -0.115088 1 -0.076904 0.0104511 -0.000814688 0.000983421 0.00168068 0.000220544 0.000112293 -7.10742e-05 7.12989e-06 2.1779e-05 -1.37311e-05 -1.70216e-06 -1.91773e-06 1.85629e-07 2.33959e-08 1.36025e-07 -6.56749e-08 
22.5 -315.485 -74.2304 20.7579 0.106968 0.230475 0.306229 0.293018 0.228364 0.238931 0.266599 0.333537 0.251307 0.22154 0.310692 0.480075 0.605501 0.437009 0.12881 0.130906 0.177925 0.306351 0.270325 0.110646 0.141611 0.16668 0.240021 0.217559 0.262025 0.2876 0.182023 0.223837 0.206001 0.343369 0.533911 0.384262 0.426468 0.344263 -2.86344 -2.21574 -2.03527 -2.14073 -2.29475 -2.31501 -2.24565 -2.1157 -2.22401 -2.15278 -2.1466 -2.08195 -1.71363 -2.20378 -2.2405 -2.3086 -2.20153 -2.1857 -2.04251 -2.21679 -2.32221 -2.19713 -2.31432 -2.20029 -2.20323 -2.15968 -2.11784 -2.26828 -2.15593 -1.97313 -1.99629 -2.16443 -1.68229 -2.5307 0.923749 0.483586 0.706831 0.592375 0.439227 0.418439 0.487704 0.617562 0.5092 0.580404 0.586563 0.651204 1.01952 0.529356 0.492641 0.424539 0.531605 0.547432 0.690628 0.516343 0.410931 0.536011 0.418834 0.532879 0.529953 0.57353 0.615419 0.465078 0.577524 0.760848 0.736814 0.577673 1.01703 1.25649 -0.230055 0.223561 -0.207075 0.209576 -0.219048 0.214929 -0.2229 0.217338 -0.2177 0.210319 -0.216713 0.22186 -0.220821 0.208175 -0.219377 0.228435 -0.231527 1 -0.205199 0.209869 -0.228942 0.229064 -0.212475 0.222413 -0.211214 0.21349 -0.2256 0.224198 -0.223411 0.225867 -0.215747 0.214654 -0.222927 0.157505 -0.216893 1.63493e-08 5.74697e-08 -3.31318e-07 4.49632e-07 2.39356e-06 -6.33907e-06 8.2687e-06 -2.71422e-05 3.73283e-05 0.000424774 -0.0010564 -0.00056606 -0.00108074 -0.000235123 -0.0035747 0.0102369 -0.0971339 1 -0.083389 0.00497268 -0.00782429 0.00192818 0.000147859 0.00039125 0.000143552 -0.000150865 5.00186e-05 1.17278e-05 -3.48941e-06 -5.06849e-07 -1.5878e-06 -1.37929e-09 5.42455e-07 1.49116e-07 -1.38258e-07 
22.6 -312.437 -73.1769 21.8115 0.0974972 0.193761 0.25688 0.268346 0.226353 0.201572 0.19839 0.311165 0.252619 0.215624 0.290166 0.449507 0.628765 0.448281 0.126209 0.108331 0.190545 0.267755 0.291363 0.117759 0.106528 0.190617 0.230355 0.19723 0.230111 0.265164 0.178972 0.184427 0.177204 0.302741 0.512415 0.371523 0.425096 0.2734 -2.81711 -2.06041 -1.93242 -2.12665 -2.23933 -2.23147 -2.10228 -2.06894 -2.23871 -2.1522 -2.11055 -2.03468 -1.8272 -2.19087 -2.24914 -2.27421 -2.23238 -2.0408 -2.08468 -2.25009 -2.24698 -2.27185 -2.29217 -2.22561 -2.22671 -2.13414 -2.15154 -2.22846 -2.13474 -1.94355 -1.99175 -2.08635 -1.70411 -2.27481 0.970086 0.638909 0.809682 0.606453 0.494655 0.50198 0.631072 0.664322 0.494504 0.580983 0.622615 0.698473 0.905945 0.542274 0.483995 0.458929 0.50076 0.692334 0.648455 0.48305 0.486165 0.461291 0.440986 0.507553 0.506471 0.599071 0.581724 0.504891 0.598718 0.790432 0.741353 0.655751 0.995209 1.51238 -0.233337 0.232394 -0.217363 0.208952 -0.225045 0.223653 -0.226201 0.229508 -0.224841 0.210692 -0.21819 0.226376 -0.225832 0.214343 -0.221075 0.233395 -0.23653 1 -0.205761 0.211744 -0.233752 0.234339 -0.216306 0.22794 -0.21064 0.212853 -0.22789 0.230204 -0.225189 0.231849 -0.217282 0.220998 -0.230888 0.155569 -0.228197 -8.7225e-08 7.098e-08 3.82388e-07 1.39767e-07 3.35094e-06 -3.67306e-06 -8.64908e-06 4.58243e-06 -3.92314e-05 0.000242342 -0.00087598 -0.00119802 0.00020283 0.000547848 -0.00486474 0.00580605 -0.0753599 1 -0.0959502 -0.00177347 -0.00611211 0.00197821 -0.00167003 0.000273667 6.80428e-06 -0.000118943 5.18969e-05 -1.0056e-05 1.03313e-05 4.20978e-07 4.1409e-07 1.41218e-07 4.35215e-07 1.56114e-07 -6.59863e-08 
22.7 -309.352 -72.7531 22.2352 0.0956105 0.148978 0.23941 0.263655 0.212114 0.174635 0.177683 0.328247 0.252255 0.24841 0.314598 0.427847 0.668944 0.404528 0.132482 0.0964357 0.203008 0.246764 0.32318 0.127099 0.0937289 0.220851 0.195683 0.186887 0.214705 0.269148 0.199454 0.16476 0.173622 0.303502 0.512109 0.341754 0.432883 0.204953 -2.84342 -1.99034 -1.9682 -2.14391 -2.15896 -2.13683 -2.04708 -2.14197 -2.19949 -2.17456 -2.11627 -1.98219 -2.03027 -2.03395 -2.25247 -2.2564 -2.20585 -1.85103 -2.08556 -2.25216 -2.21359 -2.26573 -2.1548 -2.22298 -2.16975 -2.14894 -2.24431 -2.1886 -2.16711 -2.04373 -2.04381 -2.01969 -1.82786 -2.17131 0.943773 0.708984 0.773899 0.58919 0.575024 0.596621 0.686274 0.591291 0.533722 0.558626 0.616894 0.750959 0.70288 0.699186 0.480672 0.476735 0.527286 0.882107 0.647572 0.480979 0.519549 0.467413 0.57835 0.510184 0.563436 0.584275 0.488952 0.544757 0.566342 0.690252 0.689292 0.722409 0.87146 1.61588 -0.235789 0.237525 -0.213094 0.207248 -0.230885 0.231954 -0.228334 0.235474 -0.230666 0.215978 -0.216231 0.22366 -0.222363 0.213738 -0.224432 0.236334 -0.238987 1 -0.210476 0.215105 -0.235551 0.236828 -0.224133 0.231169 -0.211816 0.216976 -0.226108 0.234079 -0.228088 0.23322 -0.217131 0.219973 -0.2355 0.141562 -0.234881 -7.62622e-08 5.372e-08 7.8523e-07 -3.39628e-08 5.48144e-07 -1.02007e-06 -1.35727e-05 2.37908e-06 -0.000105696 -6.79282e-05 0.0001513 -0.000566778 0.00114374 0.000777614 -0.00166376 0.00323472 -0.0714925 1 -0.102108 -0.00266392 0.00187296 0.00118212 -0.00177864 3.09857e-05 -0.000167003 -1.24607e-05 3.90459e-06 -2.06557e-05 1.52256e-05 -1.4046e-07 2.03466e-06 4.6574e-07 -2.10275e-07 1.98436e-07 7.84289e-08 
22.8 -306.239 -73.4337 21.5547 0.107121 0.140119 0.271538 0.283717 0.204457 0.184769 0.231927 0.378725 0.247475 0.289098 0.359735 0.436181 0.68391 0.352273 0.143167 0.109285 0.206646 0.265606 0.331999 0.131764 0.118449 0.227148 0.171849 0.19811 0.230564 0.301852 0.223225 0.186006 0.200701 0.349666 0.535898 0.326185 0.443977 0.21012 -2.91997 -2.07366 -2.1051 -2.17463 -2.13644 -2.12447 -2.13421 -2.26387 -2.14827 -2.19864 -2.16054 -1.97937 -2.13297 -1.8937 -2.24888 -2.2737 -2.15337 -1.80646 -2.04254 -2.22414 -2.25611 -2.18914 -2.04113 -2.19867 -2.09212 -2.19322 -2.30749 -2.19053 -2.222 -2.17507 -2.11082 -2.03003 -1.93285 -2.29955 0.867225 0.625666 0.637004 0.558467 0.597539 0.608981 0.599145 0.46939 0.58494 0.53454 0.572623 0.753782 0.600171 0.83944 0.484256 0.459439 0.579764 0.926672 0.690599 0.508997 0.477031 0.544002 0.69202 0.534498 0.641059 0.539995 0.425773 0.542819 0.511457 0.558916 0.622279 0.712068 0.766471 1.48764 -0.234743 0.233491 -0.198218 0.206174 -0.230465 0.231157 -0.226873 0.228714 -0.22896 0.220656 -0.212661 0.216199 -0.213323 0.206304 -0.225694 0.234075 -0.236293 1 -0.214346 0.216572 -0.232274 0.233727 -0.227846 0.228585 -0.213449 0.22157 -0.22177 0.231488 -0.228998 0.22829 -0.21517 0.212214 -0.231655 0.130019 -0.230381 3.48264e-08 3.27809e-08 2.31291e-07 3.88966e-07 -3.30442e-06 -1.76458e-06 3.45101e-06 -3.75531e-05 -7.30199e-05 -0.000150972 0.0009176 0.000581088 0.000862926 0.000277944 0.00277947 0.00466086 -0.0895017 1 -0.0972366 0.00281478 0.00678061 0.000491997 -5.45426e-05 -3.42493e-05 -0.000199418 5.99206e-05 -5.29655e-05 -5.57416e-06 2.85818e-06 -1.78538e-06 1.67935e-06 6.02888e-07 -7.73888e-07 2.88138e-07 1.65234e-07 
22.9 -303.115 -74.6556 20.3328 0.121203 0.172066 0.316746 0.308757 0.21021 0.225914 0.301855 0.410901 0.24646 0.299574 0.384126 0.468794 0.663321 0.347629 0.150279 0.136065 0.195902 0.30654 0.310602 0.130078 0.155104 0.204501 0.18298 0.213694 0.262411 0.328991 0.227127 0.228994 0.232713 0.392889 0.564536 0.344553 0.449442 0.284491 -2.97932 -2.23158 -2.2082 -2.18863 -2.19328 -2.20606 -2.27824 -2.3217 -2.13831 -2.20285 -2.20159 -2.03183 -2.04994 -1.90667 -2.24281 -2.31072 -2.12773 -1.95024 -1.99879 -2.19635 -2.3337 -2.11909 -2.05943 -2.1771 -2.07193 -2.22741 -2.28484 -2.2384 -2.24945 -2.21268 -2.13759 -2.11057 -1.92433 -2.54422 0.80787 0.467739 0.533905 0.544474 0.540702 0.527389 0.455113 0.411562 0.594905 0.530337 0.531579 0.701322 0.683201 0.826466 0.490322 0.422412 0.605402 0.782893 0.734349 0.53679 0.399437 0.614052 0.673718 0.556061 0.661252 0.505808 0.448422 0.494957 0.484004 0.521305 0.595515 0.631534 0.774993 1.24297 -0.231118 0.224068 -0.187515 0.206613 -0.224103 0.221973 -0.222984 0.21583 -0.221169 0.219699 -0.21089 0.211204 -0.207168 0.198878 -0.22318 0.228639 -0.230933 1 -0.213749 0.214346 -0.226995 0.227907 -0.223638 0.222656 -0.213636 0.221707 -0.218837 0.22466 -0.226649 0.221632 -0.213043 0.205182 -0.222753 0.132288 -0.218688 1.46181e-07 6.97528e-08 -7.53321e-07 1.06719e-06 -3.71985e-06 -5.85799e-06 2.40297e-05 -7.35693e-05 2.55917e-05 0.00012594 0.000502649 0.000879679 -0.000459123 -0.000349536 0.00376191 0.00818349 -0.113007 1 -0.0865484 0.00871921 0.00325425 0.00070767 0.00168889 0.000166911 -5.53155e-05 1.52985e-05 -4.9373e-05 2.05529e-05 -1.52352e-05 -2.83308e-06 -9.41682e-07 2.8393e-07 -5.01768e-07 3.2947e-07 6.02902e-08 
