time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.5 -290.521 -74.3941 20.5943 0.312675 0.15079 0.152662 0.283076 0.237816 0.233026 0.181496 0.280973 0.372805 0.448126 0.238549 0.246589 0.361646 0.652067 0.257059 0.126849 0.168983 0.271452 0.430164 0.230197 0.115661 0.187507 0.248996 0.289821 0.207643 0.186591 0.270948 0.482152 0.596336 0.271041 0.229221 0.279874 0.413743 0.101838 -2.77363 -2.26287 -2.20649 -2.14675 -2.17861 -2.30084 -2.29049 -2.1152 -1.92691 -1.97082 -2.19239 -2.27992 -1.91861 -1.90348 -2.21651 -2.33394 -2.35383 -2.18648 -2.07333 -2.20803 -2.28425 -2.37984 -2.25783 -2.32225 -2.18791 -2.1724 -2.10856 -1.74069 -1.76874 -2.14197 -2.284 -2.05563 -1.96695 -2.88391 1.01356 0.436451 0.535612 0.586349 0.555373 0.432612 0.442863 0.618062 0.806305 0.762367 0.540775 0.453231 0.814535 0.82966 0.516624 0.399192 0.379308 0.546654 0.65981 0.52511 0.448886 0.353305 0.475321 0.410915 0.545276 0.560819 0.6247 0.992663 0.964716 0.592006 0.449104 0.686476 0.732376 0.90328 -0.231937 0.221403 -0.22809 0.218147 -0.228323 0.216626 -0.220184 0.227112 -0.222947 0.217181 -0.217904 0.225929 -0.219866 0.197862 -0.206538 0.227865 -0.23478 1 -0.222853 0.220865 -0.227047 0.230465 -0.224652 0.204542 -0.225727 0.227985 -0.228954 0.225213 -0.162145 0.218154 -0.224315 0.221735 -0.181488 0.214457 -0.232258 -1.04134e-10 2.28971e-08 -1.58301e-07 5.56388e-08 5.75753e-07 -1.15095e-06 8.36607e-06 -2.6675e-07 -2.04839e-05 1.65126e-05 -0.000214517 9.10109e-05 -0.00182625 -0.000714006 -0.00318065 0.00796197 -0.150376 1 -0.139609 0.0138622 0.00357386 -0.00170981 0.00211381 -0.000379043 -0.000851374 4.4914e-05 -5.21992e-05 -8.22101e-08 1.32906e-05 1.43076e-06 -1.72192e-06 3.23353e-07 -1.70605e-07 -1.57009e-08 1.20759e-08 
15.6 -285.776 -74.9245 20.0639 0.284362 0.162955 0.144103 0.259655 0.252019 0.226051 0.189056 0.272473 0.326863 0.444648 0.216595 0.233878 0.35905 0.623953 0.273842 0.129698 0.165213 0.292959 0.430881 0.2547 0.121733 0.188185 0.314371 0.301261 0.208357 0.167763 0.272242 0.478834 0.617802 0.284207 0.230117 0.297514 0.414451 0.0982539 -2.66109 -2.31343 -2.19601 -2.09751 -2.18791 -2.25612 -2.31911 -2.18298 -1.86854 -1.96808 -2.12809 -2.21305 -1.88075 -1.78088 -2.22007 -2.35423 -2.32465 -2.25024 -2.12597 -2.26576 -2.31616 -2.3865 -2.31798 -2.27487 -2.27543 -2.20236 -2.15445 -1.895 -1.90993 -2.18709 -2.32188 -2.18276 -2.02126 -2.88439 1.1261 0.385892 0.546091 0.635594 0.546076 0.477333 0.414248 0.550278 0.864672 0.765105 0.605079 0.520103 0.852397 0.952264 0.513065 0.378901 0.408486 0.482891 0.607166 0.46738 0.416979 0.346647 0.415177 0.458295 0.457757 0.530856 0.578807 0.838353 0.823523 0.546893 0.411226 0.559346 0.678066 0.9028 -0.234142 0.219385 -0.229886 0.219283 -0.23017 0.220697 -0.225465 0.229539 -0.227766 0.219189 -0.225325 0.229185 -0.222306 0.196398 -0.213838 0.229138 -0.236131 1 -0.21978 0.223209 -0.22796 0.231818 -0.223567 0.201903 -0.222343 0.224142 -0.230327 0.223349 -0.161595 0.213849 -0.223204 0.222503 -0.178889 0.217928 -0.234699 -1.0468e-08 2.72216e-08 -5.10569e-08 1.73429e-08 1.63667e-06 -8.57978e-07 1.5308e-06 1.59754e-08 -6.50173e-05 1.25193e-05 -0.000336386 0.000120351 6.63848e-05 -4.59536e-05 -0.00571328 0.00773272 -0.14636 1 -0.142044 0.0151664 -0.0139156 0.000110755 0.0040419 -0.000853662 0.000243269 -5.5957e-05 -0.000209227 1.55332e-05 1.91791e-05 1.50073e-06 1.45607e-06 1.42438e-07 -2.31232e-07 -6.87763e-09 2.41336e-08 
15.7 -281.019 -74.7696 20.2188 0.293796 0.156668 0.128098 0.232416 0.271631 0.221958 0.18279 0.252175 0.283246 0.423826 0.188246 0.189253 0.327084 0.614721 0.266411 0.119812 0.131674 0.286905 0.458139 0.261949 0.122934 0.148666 0.318889 0.263816 0.199704 0.164832 0.285485 0.499446 0.630242 0.291167 0.212995 0.294309 0.440356 0.0984811 -2.62199 -2.29485 -2.21576 -2.11322 -2.21429 -2.20054 -2.29309 -2.22371 -1.92975 -2.01985 -2.09846 -2.14646 -1.88474 -1.79243 -2.18337 -2.33365 -2.2589 -2.23001 -2.09074 -2.19777 -2.33893 -2.32114 -2.24777 -2.11634 -2.32983 -2.26093 -2.22162 -1.95517 -1.94002 -2.22697 -2.3045 -2.19842 -2.0816 -2.88277 1.1652 0.40447 0.526347 0.619884 0.51969 0.532911 0.44026 0.509557 0.803463 0.713332 0.634702 0.586691 0.84841 0.940709 0.549768 0.399482 0.474235 0.503127 0.642393 0.535364 0.394215 0.412005 0.485381 0.616828 0.403354 0.472285 0.511641 0.778184 0.793429 0.507011 0.428606 0.543679 0.617728 0.904426 -0.233955 0.215991 -0.23121 0.213466 -0.228711 0.224921 -0.229376 0.231027 -0.224136 0.214744 -0.229963 0.230665 -0.226989 0.197072 -0.217867 0.229624 -0.23522 1 -0.216304 0.225038 -0.226345 0.231836 -0.22475 0.20876 -0.218939 0.220122 -0.229372 0.218591 -0.170262 0.2072 -0.222355 0.224136 -0.182337 0.219095 -0.234599 -2.24513e-08 3.46981e-08 9.63111e-08 4.58419e-09 1.38515e-06 -4.07987e-07 -8.60338e-06 -2.14584e-06 -5.7672e-05 1.29319e-05 -0.000154522 0.000232266 0.00202786 0.000818367 -0.00288068 0.00508376 -0.104361 1 -0.107506 0.0127962 -0.0190632 0.00194026 0.00203893 -0.000850527 0.00122948 -0.000198341 -0.000166389 1.69807e-05 3.25857e-07 3.00851e-06 3.35175e-06 1.03499e-08 -4.80709e-08 -2.72529e-08 9.57892e-09 
15.8 -276.241 -74.2278 20.7605 0.339982 0.138815 0.122358 0.225736 0.28125 0.226465 0.171215 0.239943 0.285053 0.403836 0.181246 0.153702 0.292544 0.634944 0.243576 0.107414 0.0983215 0.261803 0.48768 0.250533 0.121105 0.102644 0.263358 0.206846 0.190814 0.183519 0.302324 0.529553 0.63265 0.289825 0.196442 0.275424 0.467634 0.104236 -2.68331 -2.22842 -2.25251 -2.18035 -2.23764 -2.18128 -2.24035 -2.21276 -2.06185 -2.07926 -2.13034 -2.13888 -1.92822 -1.92447 -2.14301 -2.29409 -2.21653 -2.15346 -2.00548 -2.07317 -2.33792 -2.24513 -2.1147 -1.98407 -2.3112 -2.30324 -2.25728 -1.88285 -1.84892 -2.23364 -2.25421 -2.09996 -2.10306 -2.88629 1.10388 0.470906 0.489597 0.55275 0.496337 0.552169 0.492999 0.520502 0.671368 0.653926 0.602829 0.594277 0.804924 0.808666 0.590126 0.439046 0.516602 0.579678 0.727659 0.659963 0.395216 0.488019 0.618453 0.749097 0.421983 0.429973 0.475981 0.850508 0.884534 0.50034 0.478894 0.642141 0.59626 0.900904 -0.231184 0.213894 -0.230535 0.205498 -0.224878 0.225451 -0.228259 0.229796 -0.214849 0.207414 -0.227526 0.228699 -0.229442 0.19897 -0.215069 0.228508 -0.232623 1 -0.214783 0.224429 -0.223185 0.230139 -0.226799 0.218829 -0.218211 0.219048 -0.226526 0.214664 -0.180668 0.203551 -0.222175 0.224974 -0.188506 0.216441 -0.231726 -1.40229e-08 3.89366e-08 1.88244e-07 5.04923e-08 -2.37642e-07 -2.9146e-07 -1.21789e-05 -4.50473e-06 -2.90463e-06 1.72539e-05 0.000194963 0.000333892 0.00214247 0.00107244 0.00278064 0.00232025 -0.06263 1 -0.0694596 0.00981617 -0.00686569 0.00194518 -0.0020044 -0.000363505 0.00107261 -0.000246187 7.10499e-05 5.72358e-08 -2.52834e-05 5.36669e-06 1.92494e-06 8.81756e-08 2.26712e-07 -5.95086e-08 -2.26506e-08 
15.9 -271.438 -73.8828 21.1056 0.381678 0.12757 0.135019 0.248807 0.274916 0.237487 0.167236 0.255705 0.332589 0.404524 0.207215 0.164525 0.291015 0.661359 0.227393 0.104861 0.0975006 0.242079 0.498938 0.234407 0.120646 0.092137 0.188555 0.176743 0.192561 0.213003 0.311618 0.539408 0.633192 0.285564 0.195893 0.262498 0.479403 0.112001 -2.80022 -2.17259 -2.27991 -2.24778 -2.23997 -2.21342 -2.2081 -2.16854 -2.16253 -2.10451 -2.2001 -2.19747 -1.98206 -2.06523 -2.13721 -2.27033 -2.23317 -2.0886 -1.94426 -1.99936 -2.3177 -2.22246 -2.0282 -1.98348 -2.24191 -2.30113 -2.23777 -1.74213 -1.72212 -2.20719 -2.21471 -1.975 -2.07527 -2.89839 0.986967 0.526734 0.462196 0.485324 0.494011 0.520038 0.525255 0.564725 0.57068 0.628671 0.533061 0.535687 0.751082 0.667914 0.595931 0.462803 0.499963 0.64454 0.788872 0.733779 0.41544 0.51069 0.704953 0.749681 0.491276 0.432083 0.495496 0.991224 1.01134 0.526796 0.518392 0.767097 0.624054 0.888806 -0.227853 0.214522 -0.228088 0.201713 -0.221562 0.221772 -0.222909 0.226516 -0.207307 0.202846 -0.219835 0.224647 -0.227269 0.200384 -0.207964 0.226417 -0.2303 1 -0.216233 0.221742 -0.220647 0.227888 -0.227729 0.223466 -0.220422 0.221345 -0.223767 0.214566 -0.184459 0.205381 -0.222527 0.224268 -0.192089 0.21174 -0.228209 1.66188e-08 4.03578e-08 1.01124e-07 8.22945e-08 -1.86239e-06 -6.33588e-07 -6.42925e-06 -5.39326e-06 5.3468e-05 2.08984e-05 0.000392032 0.000339347 0.000185161 0.000368349 0.00592213 0.0017415 -0.0562388 1 -0.0608414 0.00932765 0.0104413 -7.27934e-06 -0.0042451 0.000138308 -8.83866e-05 -0.000150815 0.000266496 -2.09677e-05 -2.86681e-05 6.50879e-06 -1.94467e-06 3.4806e-07 4.27303e-07 -8.58332e-08 -4.05575e-08 
16 -266.621 -74.115 20.8734 0.392744 0.13636 0.158281 0.286485 0.261877 0.245808 0.176211 0.285456 0.392504 0.433511 0.248179 0.215445 0.333008 0.674762 0.237028 0.117465 0.131343 0.246887 0.486099 0.227603 0.124382 0.129144 0.157076 0.206822 0.207147 0.231231 0.310499 0.526078 0.627712 0.285447 0.214527 0.268432 0.468216 0.117171 -2.8981 -2.17381 -2.28086 -2.26882 -2.22189 -2.27309 -2.22312 -2.13075 -2.15933 -2.0867 -2.25602 -2.27753 -2.01017 -2.10646 -2.17365 -2.28219 -2.29483 -2.08566 -1.95667 -2.03174 -2.29678 -2.27034 -2.05403 -2.11081 -2.18184 -2.26219 -2.18382 -1.64475 -1.66403 -2.17189 -2.21606 -1.92488 -2.02605 -2.91612 0.889093 0.525516 0.461247 0.464283 0.512091 0.460364 0.510236 0.602509 0.573889 0.646484 0.477143 0.455627 0.722976 0.626684 0.559489 0.450947 0.438304 0.647471 0.776468 0.701401 0.436356 0.462802 0.679123 0.622358 0.551346 0.471028 0.549438 1.0886 1.06942 0.562095 0.517039 0.817219 0.673275 0.87107 -0.226403 0.217188 -0.225599 0.204759 -0.221212 0.21675 -0.217485 0.223697 -0.207109 0.204146 -0.212767 0.221563 -0.222039 0.200389 -0.202413 0.224859 -0.229925 1 -0.219502 0.218912 -0.220452 0.226735 -0.226728 0.219074 -0.223576 0.224931 -0.222976 0.218188 -0.179188 0.210748 -0.223039 0.222685 -0.190441 0.208361 -0.226641 2.54935e-08 3.64162e-08 -1.12145e-07 1.22638e-07 -1.95481e-06 -1.34693e-06 5.75399e-06 -5.34403e-06 6.77117e-05 1.97134e-05 0.000231509 0.000256153 -0.00207618 -0.000784194 0.00371465 0.00382561 -0.089817 1 -0.0873074 0.012281 0.0160848 -0.0020697 -0.00245659 0.000145591 -0.00112641 4.63804e-06 0.000223218 -2.47048e-05 -8.28966e-06 5.53532e-06 -5.40424e-06 6.30599e-07 2.71418e-07 -8.54714e-08 -1.79553e-08 
16.1 -261.809 -74.838 20.1503 0.373168 0.159679 0.176468 0.308985 0.253615 0.249181 0.194363 0.305182 0.421004 0.467159 0.274533 0.267497 0.383234 0.669034 0.265955 0.137324 0.173237 0.272242 0.458799 0.238946 0.131302 0.182633 0.204092 0.271782 0.222456 0.226192 0.303335 0.504817 0.623367 0.29193 0.239142 0.288217 0.443054 0.117855 -2.92254 -2.2319 -2.25934 -2.23455 -2.20241 -2.31972 -2.27481 -2.12808 -2.06253 -2.04698 -2.26019 -2.32093 -1.99458 -2.02407 -2.22659 -2.32215 -2.35558 -2.14532 -2.03263 -2.14254 -2.29288 -2.35147 -2.17257 -2.26832 -2.1776 -2.21986 -2.14062 -1.66176 -1.71772 -2.15663 -2.25606 -1.98477 -1.99867 -2.93167 0.864647 0.467427 0.482762 0.498546 0.531574 0.413729 0.458542 0.605185 0.670679 0.6862 0.472973 0.412221 0.738563 0.709067 0.506549 0.410984 0.377558 0.587811 0.700503 0.590595 0.440257 0.38168 0.560587 0.464849 0.555581 0.513357 0.592646 1.0716 1.01574 0.577349 0.477038 0.757334 0.700655 0.855525 -0.227615 0.219681 -0.224628 0.212046 -0.223819 0.213851 -0.215746 0.223298 -0.214021 0.209987 -0.211273 0.221467 -0.217378 0.199088 -0.202589 0.224685 -0.231531 1 -0.221569 0.217654 -0.222567 0.227293 -0.224291 0.208718 -0.224996 0.226911 -0.224403 0.22257 -0.168924 0.215148 -0.223144 0.221306 -0.184808 0.208459 -0.227909 1.45984e-08 3.47368e-08 -2.61473e-07 1.46334e-07 -4.30923e-07 -2.05414e-06 1.50519e-05 -4.20875e-06 2.10029e-05 1.44958e-05 -0.000178551 0.00018212 -0.00260309 -0.00121153 -0.00197045 0.00701502 -0.137054 1 -0.126769 0.0167586 0.00503731 -0.00227977 0.00185978 -0.00039801 -0.00115826 8.05349e-05 -1.34768e-05 -7.31372e-06 2.06654e-05 4.01033e-06 -4.8692e-06 6.42877e-07 -1.70262e-07 -5.05579e-08 3.03672e-08 
16.2 -257.022 -75.6181 19.3703 0.331747 0.182892 0.178576 0.302477 0.257889 0.250653 0.211981 0.308149 0.398294 0.480043 0.270633 0.28638 0.405496 0.645319 0.293576 0.152098 0.195611 0.300477 0.4429 0.263341 0.138724 0.215528 0.290191 0.322002 0.229853 0.204959 0.297384 0.487461 0.632918 0.30329 0.253179 0.310675 0.425872 0.115171 -2.8677 -2.3056 -2.23427 -2.17631 -2.20273 -2.32628 -2.32767 -2.16023 -1.94849 -2.01896 -2.21536 -2.29995 -1.95041 -1.8871 -2.26003 -2.36384 -2.37547 -2.22559 -2.11681 -2.25253 -2.31091 -2.40833 -2.29981 -2.346 -2.23136 -2.20703 -2.1429 -1.77657 -1.8392 -2.17396 -2.30708 -2.10554 -2.01591 -2.9382 0.919487 0.393724 0.507832 0.556791 0.531256 0.40717 0.405685 0.573035 0.784722 0.714225 0.517808 0.433205 0.782734 0.846037 0.473109 0.369297 0.357668 0.507543 0.616327 0.480611 0.422235 0.324812 0.433339 0.387164 0.501822 0.526181 0.590363 0.956787 0.894258 0.560023 0.426025 0.636562 0.683417 0.848995 -0.230118 0.219731 -0.225399 0.217849 -0.226952 0.214683 -0.21847 0.225204 -0.222532 0.215785 -0.215992 0.223939 -0.216195 0.197158 -0.208185 0.225485 -0.233512 1 -0.220185 0.218432 -0.224873 0.228629 -0.221622 0.199325 -0.223055 0.225411 -0.226511 0.224045 -0.160902 0.214736 -0.222289 0.220622 -0.178987 0.211601 -0.230626 1.85185e-09 4.97112e-08 -3.02553e-07 8.84883e-08 1.87923e-06 -2.28077e-06 1.23529e-05 -2.47716e-06 -5.69705e-05 7.22023e-06 -0.000510442 0.000214644 -0.000943803 -0.000279145 -0.00639634 0.00898695 -0.163524 1 -0.15036 0.0192198 -0.0122643 -0.000473545 0.00487794 -0.00104981 -0.000105879 4.10675e-06 -0.000263026 1.8954e-05 3.64673e-05 3.07359e-06 2.70659e-07 2.45299e-07 -5.77851e-07 -1.94041e-08 6.57393e-08 
16.3 -252.268 -76.028 18.9604 0.294649 0.193415 0.16511 0.276057 0.276947 0.250232 0.219141 0.292484 0.343534 0.471004 0.243423 0.262671 0.389684 0.61913 0.303928 0.155337 0.187162 0.318381 0.453928 0.285789 0.144581 0.210338 0.350867 0.330072 0.227803 0.186261 0.301712 0.489218 0.646464 0.314464 0.250988 0.322009 0.430013 0.112554 -2.77511 -2.34679 -2.22542 -2.13868 -2.22811 -2.29496 -2.34809 -2.20446 -1.89823 -2.02506 -2.15854 -2.23482 -1.91278 -1.80104 -2.2543 -2.38187 -2.34708 -2.27418 -2.15437 -2.28952 -2.34125 -2.40699 -2.35061 -2.29987 -2.30615 -2.23391 -2.19087 -1.91058 -1.94125 -2.21231 -2.338 -2.20265 -2.06423 -2.93591 1.01208 0.352536 0.516684 0.594418 0.505875 0.438494 0.385264 0.528806 0.834989 0.70812 0.574626 0.498332 0.820363 0.932097 0.478836 0.351262 0.386056 0.45895 0.578767 0.443618 0.391893 0.326159 0.382538 0.433298 0.42703 0.4993 0.542388 0.822773 0.792207 0.521676 0.395101 0.539449 0.635092 0.851283 -0.231655 0.216843 -0.226946 0.217486 -0.227854 0.218248 -0.223326 0.227598 -0.225944 0.216975 -0.223113 0.226767 -0.218977 0.195582 -0.214902 0.226226 -0.234022 1 -0.216043 0.220228 -0.224885 0.229235 -0.220157 0.197275 -0.218604 0.221075 -0.22732 0.221008 -0.16079 0.209225 -0.220651 0.220481 -0.17691 0.215257 -0.232404 -3.68555e-08 6.29261e-08 -8.67507e-08 -2.73254e-08 3.36416e-06 -1.72503e-06 -1.65816e-06 -2.0193e-06 -0.000104257 4.80212e-06 -0.000484507 0.000369891 0.00152815 0.00128494 -0.00588438 0.00842037 -0.15271 1 -0.144269 0.0179759 -0.0207028 0.00181572 0.00393289 -0.0012748 0.00119866 -0.000173395 -0.000307053 3.36817e-05 1.78188e-05 4.46558e-06 6.27173e-06 -3.45602e-07 -4.74518e-07 -3.17737e-08 6.27067e-08 
16.4 -247.542 -75.9443 19.044 0.290731 0.187154 0.148714 0.247966 0.299451 0.249696 0.21426 0.267719 0.299307 0.451818 0.214819 0.215758 0.349864 0.615456 0.29326 0.14837 0.156351 0.317413 0.485857 0.294196 0.148184 0.173958 0.352907 0.295902 0.220212 0.184884 0.319397 0.521136 0.653992 0.320619 0.23893 0.317985 0.44969 0.113827 -2.70601 -2.33338 -2.24171 -2.14747 -2.26345 -2.25137 -2.32691 -2.23585 -1.94453 -2.06075 -2.13183 -2.1755 -1.90833 -1.82944 -2.218 -2.36874 -2.29608 -2.26418 -2.12828 -2.2364 -2.36718 -2.35622 -2.2978 -2.17309 -2.35502 -2.28395 -2.25231 -1.9841 -1.9622 -2.24684 -2.33434 -2.2196 -2.11158 -2.93187 1.08118 0.365945 0.500394 0.585629 0.470532 0.482082 0.406444 0.497409 0.788688 0.672429 0.601338 0.557651 0.824818 0.903699 0.515138 0.364396 0.43705 0.468954 0.604858 0.496741 0.365959 0.376928 0.435355 0.560076 0.378161 0.449261 0.480954 0.749255 0.771249 0.48714 0.398766 0.522501 0.58774 0.855319 -0.230801 0.212829 -0.227851 0.21088 -0.225611 0.221766 -0.226578 0.228384 -0.221352 0.212411 -0.227175 0.227622 -0.223404 0.195082 -0.217598 0.226035 -0.232449 1 -0.211856 0.221221 -0.222038 0.228292 -0.22064 0.203825 -0.214553 0.216733 -0.225909 0.215218 -0.168506 0.202131 -0.219162 0.22044 -0.179741 0.216456 -0.231674 -5.77033e-08 6.02458e-08 2.59863e-07 -3.2561e-08 2.14419e-06 -8.55353e-07 -1.67968e-05 -3.36162e-06 -7.61809e-05 1.06583e-05 -7.99135e-05 0.0005533 0.00279133 0.00218708 -0.000799575 0.00589007 -0.115672 1 -0.116769 0.0148677 -0.0137298 0.002801 -0.000312292 -0.000852981 0.00166078 -0.00030943 -7.1921e-05 2.17748e-05 -2.59351e-05 8.27847e-06 7.10386e-06 -5.60547e-07 1.68658e-07 -1.09153e-07 -5.0574e-09 
16.5 -242.837 -75.5863 19.4021 0.329176 0.170766 0.144507 0.237191 0.310847 0.252552 0.20413 0.260268 0.299722 0.4337 0.20744 0.182173 0.312679 0.63914 0.27091 0.137998 0.126401 0.29956 0.519411 0.288662 0.150468 0.131584 0.299229 0.240131 0.215696 0.207419 0.340123 0.565898 0.663295 0.321743 0.228378 0.309471 0.475969 0.119998 -2.70254 -2.28019 -2.276 -2.19674 -2.28601 -2.22598 -2.28381 -2.24295 -2.05738 -2.10182 -2.15422 -2.16456 -1.93986 -1.95193 -2.18021 -2.3378 -2.26076 -2.20912 -2.06445 -2.13806 -2.37557 -2.29535 -2.18499 -2.05636 -2.35198 -2.32737 -2.28764 -1.96259 -1.90177 -2.2582 -2.30467 -2.15771 -2.13351 -2.93421 1.08465 0.419132 0.466103 0.536365 0.447975 0.507469 0.449544 0.490312 0.675839 0.631367 0.578941 0.568598 0.793289 0.781211 0.552925 0.395336 0.47237 0.524015 0.668684 0.595075 0.357571 0.437794 0.548162 0.676807 0.381208 0.405847 0.445625 0.770767 0.831682 0.47578 0.428434 0.584389 0.565813 0.852982 -0.227844 0.210252 -0.227127 0.202402 -0.221534 0.222627 -0.225676 0.226607 -0.211617 0.205012 -0.225049 0.225625 -0.225945 0.195492 -0.214168 0.224671 -0.229721 1 -0.210015 0.220336 -0.217971 0.226154 -0.222397 0.214022 -0.213472 0.21508 -0.222905 0.210334 -0.178447 0.197825 -0.218593 0.220135 -0.184987 0.213838 -0.228665 -1.94083e-08 5.46104e-08 4.14597e-07 5.75927e-08 -1.02267e-06 -5.24125e-07 -2.10454e-05 -5.81639e-06 1.06708e-05 1.88788e-05 0.000421851 0.000626329 0.00177404 0.0017573 0.0047905 0.0033007 -0.0801861 1 -0.0891886 0.0128648 0.00226688 0.00168936 -0.00449512 -7.68975e-05 0.000858247 -0.000288595 0.000260911 -1.06239e-05 -5.68143e-05 1.23922e-05 1.27705e-06 -2.03373e-07 8.54778e-07 -2.01211e-07 -9.39258e-08 
16.6 -238.152 -75.3204 19.668 0.386088 0.158077 0.1587 0.256098 0.307126 0.257558 0.198615 0.284359 0.348156 0.432145 0.230896 0.190918 0.309084 0.670889 0.255522 0.133297 0.121465 0.279667 0.534592 0.275725 0.153313 0.114473 0.222282 0.19866 0.221624 0.242048 0.351759 0.594115 0.672733 0.321671 0.229204 0.307326 0.496313 0.128602 -2.76374 -2.22579 -2.30933 -2.25784 -2.28339 -2.23598 -2.25153 -2.22963 -2.16791 -2.12656 -2.21225 -2.2098 -1.99095 -2.08695 -2.1697 -2.31222 -2.26597 -2.14932 -2.00932 -2.06398 -2.36445 -2.26605 -2.08966 -2.02467 -2.30597 -2.34107 -2.27788 -1.86886 -1.80868 -2.24367 -2.27219 -2.06499 -2.12338 -2.94672 1.02345 0.473537 0.432774 0.475264 0.450587 0.497472 0.481825 0.503629 0.565303 0.606624 0.520911 0.523349 0.742197 0.646193 0.563438 0.420912 0.467167 0.583815 0.723813 0.669156 0.368694 0.467099 0.643496 0.708499 0.427217 0.392145 0.455386 0.864498 0.924772 0.49031 0.460907 0.677108 0.575943 0.840466 -0.224472 0.210505 -0.224904 0.19735 -0.217963 0.220174 -0.221005 0.22311 -0.20287 0.199279 -0.217953 0.221867 -0.224554 0.196047 -0.206947 0.222723 -0.227459 1 -0.211308 0.218063 -0.214977 0.223974 -0.223929 0.220746 -0.215711 0.216766 -0.219917 0.209186 -0.184282 0.198379 -0.218998 0.219585 -0.188862 0.208671 -0.225101 2.65105e-08 4.74018e-08 2.76513e-07 2.1866e-07 -3.6209e-06 -1.21609e-06 -1.02455e-05 -8.25802e-06 9.27012e-05 2.16711e-05 0.000635456 0.00053742 -0.000832687 0.000266663 0.00667171 0.00246186 -0.070483 1 -0.0804299 0.0132976 0.0141056 -0.000758045 -0.00522613 0.000443878 -0.00059716 -0.000117956 0.000414645 -3.77422e-05 -4.82011e-05 1.42765e-05 -7.05486e-06 4.83328e-07 1.09976e-06 -2.47064e-07 -1.25884e-07 
16.7 -233.493 -75.411 19.5773 0.425892 0.161682 0.185268 0.297673 0.294422 0.261255 0.20395 0.318947 0.418864 0.460404 0.273877 0.239251 0.349689 0.692471 0.261486 0.140604 0.147524 0.273668 0.52395 0.26444 0.15763 0.13797 0.171016 0.20531 0.236487 0.268081 0.350642 0.589976 0.674627 0.321933 0.24302 0.313016 0.496341 0.136256 -2.85241 -2.20665 -2.32369 -2.29821 -2.262 -2.27697 -2.25288 -2.20804 -2.21328 -2.12868 -2.2719 -2.28369 -2.03734 -2.15313 -2.19591 -2.30957 -2.30858 -2.12394 -1.99861 -2.05958 -2.34325 -2.28721 -2.07083 -2.09411 -2.25106 -2.32183 -2.23505 -1.76451 -1.74394 -2.21578 -2.25898 -2.0018 -2.09021 -2.96738 0.934783 0.492675 0.418408 0.434894 0.471978 0.456486 0.480478 0.525217 0.519933 0.604505 0.461263 0.449466 0.695806 0.580013 0.537226 0.423565 0.424559 0.609192 0.734528 0.673552 0.389888 0.445934 0.662327 0.639054 0.48212 0.41138 0.49821 0.968842 0.989515 0.518205 0.474122 0.740298 0.60911 0.81981 -0.222609 0.213174 -0.222329 0.198479 -0.216786 0.215867 -0.21538 0.219921 -0.200184 0.198254 -0.21013 0.218541 -0.219967 0.196185 -0.200613 0.221225 -0.226879 1 -0.214789 0.215752 -0.21458 0.222927 -0.224101 0.219776 -0.219556 0.220413 -0.218494 0.212115 -0.183209 0.202749 -0.219911 0.219138 -0.189144 0.203903 -0.222979 3.46571e-08 3.36864e-08 -2.61153e-08 3.93188e-07 -3.9553e-06 -2.80194e-06 1.05778e-05 -9.92919e-06 0.00011105 1.36284e-05 0.000366281 0.000356561 -0.00305517 -0.00133243 0.00364319 0.00395423 -0.0924414 1 -0.0956295 0.0156301 0.0125772 -0.00265575 -0.00181056 0.000273145 -0.00163293 8.94617e-05 0.000269949 -3.9692e-05 -2.42995e-06 1.23403e-05 -1.17455e-05 1.06989e-06 5.59299e-07 -2.16126e-07 -4.5404e-08 
