time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
30.2 -311.095 -73.6919 21.2964 0.125718 0.126022 0.117374 0.201128 0.288411 0.18599 0.261482 0.216867 0.204295 0.279076 0.34088 0.380664 0.281157 0.252567 0.437239 0.288348 0.159039 0.182104 0.333751 0.362352 0.494938 0.790484 0.366865 0.288883 0.417874 0.267441 0.216022 0.298468 0.325809 0.316835 0.429072 0.650535 0.181556 0.0763809 -2.83189 -2.26 -2.2859 -2.24065 -2.24833 -2.17686 -2.19703 -2.10937 -2.11431 -2.20427 -2.03686 -2.15007 -2.20477 -2.10108 -1.93697 -2.13754 -2.29396 -2.15948 -2.26629 -2.19927 -1.8491 -1.83123 -2.11654 -1.97618 -2.20793 -2.06113 -2.10055 -2.14434 -2.20011 -2.11848 -1.87165 -2.00993 -2.1259 -2.92395 0.955306 0.43932 0.456206 0.492448 0.485646 0.556596 0.536326 0.623891 0.618905 0.528911 0.696303 0.583079 0.528371 0.632064 0.796167 0.595597 0.439171 0.573654 0.46685 0.533869 0.884039 0.901912 0.616617 0.756983 0.525253 0.672088 0.632716 0.589014 0.533341 0.615497 0.861451 0.732174 0.573421 0.863245 -0.240388 0.232754 -0.233698 0.238263 -0.231966 0.235973 -0.233945 0.235611 -0.237228 0.231222 -0.231252 0.233881 -0.22729 0.235295 -0.236563 0.211167 -0.228907 1 -0.2407 0.224805 -0.220452 0.208666 -0.206537 0.235766 -0.227745 0.228493 -0.217682 0.231648 -0.230935 0.234603 -0.225528 0.212403 -0.217798 0.236891 -0.240593 4.18128e-07 3.85388e-07 -1.34003e-06 -8.96804e-07 -1.92164e-05 2.82805e-06 -4.18104e-05 4.19854e-05 0.000311287 0.000161071 -2.15731e-05 -0.000654958 0.00823335 -0.000372865 0.00129121 0.00758029 -0.0849057 1 -0.0690829 0.00878612 -0.0226651 0.00185944 -0.00256003 -0.000537587 -0.00185547 0.000796365 -0.000229396 -1.62182e-05 8.41226e-05 -2.13708e-05 -1.09125e-05 3.48386e-06 -3.05112e-06 1.66958e-07 4.00395e-07 
30.3 -308.779 -72.9914 21.9969 0.120801 0.108822 0.0925811 0.187627 0.26983 0.185718 0.230485 0.201946 0.200311 0.303787 0.357603 0.424091 0.264679 0.250655 0.423681 0.259219 0.158402 0.208171 0.351298 0.3869 0.448759 0.783874 0.347886 0.299856 0.397943 0.322069 0.236582 0.292815 0.279361 0.328782 0.406772 0.59891 0.180666 0.078037 -2.87968 -2.28944 -2.22104 -2.13665 -2.15031 -2.19277 -2.17135 -2.13142 -2.0564 -2.22174 -2.06845 -2.23844 -2.17869 -2.05303 -1.8572 -2.03412 -2.22299 -2.18998 -2.27786 -2.18648 -1.69917 -1.82258 -2.04982 -1.95076 -2.14887 -2.20077 -2.17733 -2.17621 -2.07049 -2.12988 -1.82185 -1.89581 -2.16325 -2.92657 0.907507 0.409885 0.521062 0.596451 0.583672 0.540679 0.562004 0.60184 0.676814 0.511441 0.664718 0.494715 0.554451 0.680108 0.875938 0.699016 0.510148 0.54315 0.455272 0.546658 1.03397 0.91056 0.683332 0.782402 0.584318 0.532448 0.555927 0.557142 0.662959 0.604105 0.91125 0.84629 0.536069 0.860625 -0.241483 0.229559 -0.237667 0.241176 -0.237528 0.236971 -0.232487 0.235205 -0.239028 0.236454 -0.232801 0.233198 -0.22225 0.239844 -0.237348 0.208917 -0.234175 1 -0.237247 0.22571 -0.228552 0.206738 -0.207108 0.238719 -0.232292 0.225911 -0.216264 0.230753 -0.236015 0.237992 -0.23169 0.218266 -0.22075 0.237687 -0.241279 8.43974e-07 8.30371e-07 -4.44359e-06 -9.25905e-07 -1.30628e-05 -6.49795e-06 5.85697e-05 3.28592e-05 0.00027117 0.000131867 4.26382e-05 -0.000482818 -0.000793019 0.00012507 4.95808e-05 0.00511213 -0.0881258 1 -0.0610164 0.0106212 -0.0103343 0.00192385 0.00483378 -0.00149704 -0.000678458 0.000397601 -0.000373177 9.6551e-05 3.39095e-05 -2.49617e-05 1.45907e-05 2.13651e-06 -3.54906e-06 -3.73703e-07 5.45703e-07 
30.4 -306.443 -73.3299 21.6585 0.126486 0.100612 0.10606 0.157938 0.236226 0.202707 0.244815 0.224468 0.22469 0.306787 0.400606 0.420073 0.242352 0.263719 0.434282 0.246081 0.162372 0.248447 0.338932 0.391016 0.43429 0.773862 0.352509 0.345991 0.347991 0.389412 0.264114 0.296843 0.275653 0.34536 0.425718 0.571862 0.203588 0.0801391 -2.9295 -2.30115 -2.23082 -2.11149 -2.09261 -2.20732 -2.16459 -2.21239 -2.13516 -2.18448 -2.14644 -2.18521 -2.13726 -2.07968 -1.90574 -1.96089 -2.18086 -2.27222 -2.21428 -2.15491 -1.74239 -1.83929 -2.00442 -2.05427 -2.00671 -2.30051 -2.22805 -2.22451 -2.06333 -2.16006 -1.89203 -1.87136 -2.20922 -2.92672 0.857694 0.398175 0.511284 0.621612 0.641367 0.526132 0.568759 0.520869 0.59805 0.5487 0.58672 0.547945 0.595889 0.653456 0.827395 0.772248 0.552279 0.460914 0.518852 0.578232 0.990755 0.893858 0.728729 0.678896 0.726478 0.432701 0.505207 0.50884 0.670126 0.573918 0.841073 0.87074 0.490102 0.860467 -0.239732 0.22876 -0.239166 0.240047 -0.237007 0.235688 -0.230546 0.233217 -0.23413 0.234713 -0.232024 0.230433 -0.216113 0.236845 -0.230645 0.210733 -0.236714 1 -0.232827 0.22877 -0.231656 0.200644 -0.207992 0.235388 -0.233733 0.224511 -0.216515 0.230371 -0.235518 0.235312 -0.231201 0.215402 -0.220278 0.235169 -0.23963 3.63689e-07 9.08059e-07 -3.08683e-06 -3.10496e-06 8.76033e-06 -1.24969e-05 9.93408e-05 5.22236e-05 -8.59394e-05 0.00015658 -1.63232e-05 0.000374753 -0.00894715 -0.000215451 -0.0022946 0.00356905 -0.0982486 1 -0.0869502 0.00523639 0.0138522 0.00208234 0.00675967 -0.000724906 0.00127625 -0.000260235 -0.000118596 0.000121467 -5.88826e-05 -1.18675e-05 2.3245e-05 1.6936e-06 3.43688e-07 -9.65569e-07 4.53847e-08 
30.5 -304.099 -74.4294 20.5589 0.135114 0.110357 0.144591 0.142735 0.223877 0.222446 0.29103 0.262857 0.257349 0.28867 0.432981 0.373969 0.24065 0.284274 0.456288 0.267155 0.169945 0.264102 0.308056 0.373756 0.471969 0.771742 0.376569 0.382935 0.320675 0.412246 0.274047 0.300532 0.319789 0.352852 0.466867 0.602318 0.226005 0.0816939 -2.93777 -2.28652 -2.30629 -2.18835 -2.13 -2.20903 -2.18266 -2.27609 -2.27404 -2.12977 -2.19883 -2.04651 -2.12298 -2.15703 -2.03476 -1.98705 -2.20719 -2.32706 -2.14085 -2.1374 -1.93707 -1.86539 -2.02525 -2.18676 -1.92052 -2.27103 -2.20631 -2.24368 -2.18482 -2.18064 -2.01795 -1.95988 -2.22328 -2.92667 0.849422 0.412799 0.435808 0.544753 0.603983 0.524424 0.550698 0.457173 0.459176 0.603419 0.534334 0.686647 0.610163 0.576109 0.698374 0.74609 0.525949 0.406078 0.592281 0.595732 0.79607 0.867759 0.707901 0.546401 0.812664 0.462186 0.52695 0.489677 0.548636 0.553344 0.715147 0.782226 0.476048 0.860519 -0.236701 0.230963 -0.236648 0.235945 -0.230958 0.233288 -0.229936 0.231545 -0.22722 0.227702 -0.22963 0.228194 -0.214777 0.229203 -0.222998 0.214682 -0.234031 1 -0.231744 0.230868 -0.226643 0.196175 -0.208174 0.229022 -0.230626 0.225525 -0.218053 0.230806 -0.22992 0.229189 -0.22441 0.206761 -0.216818 0.231694 -0.237173 -6.7455e-07 5.07277e-07 1.90077e-06 -5.47169e-06 2.32248e-05 -8.20628e-06 2.85927e-05 8.30325e-05 -0.000381162 0.000222632 -0.000182747 0.000990777 -0.00701214 -0.000891482 -0.00320406 0.00466933 -0.106214 1 -0.12161 -0.00049142 0.0214964 0.00217348 0.000798975 0.000903793 0.00183987 -0.000439356 0.000263496 2.21766e-05 -8.94462e-05 3.9943e-06 6.27466e-06 2.9214e-06 3.86168e-06 -8.98782e-07 -5.17063e-07 
30.6 -301.755 -75.3088 19.6795 0.131963 0.131697 0.171154 0.160236 0.25107 0.228086 0.327551 0.285744 0.267791 0.266098 0.425999 0.324587 0.265156 0.295969 0.474672 0.299902 0.175465 0.241424 0.293201 0.357773 0.526419 0.782055 0.400396 0.383258 0.348831 0.371681 0.26027 0.303937 0.368712 0.344915 0.495511 0.655167 0.23296 0.0822884 -2.9057 -2.26105 -2.37726 -2.29313 -2.22859 -2.19757 -2.21194 -2.26577 -2.34271 -2.11321 -2.1774 -1.95349 -2.15171 -2.21331 -2.12306 -2.08472 -2.2784 -2.30399 -2.13255 -2.14993 -2.09878 -1.87795 -2.09243 -2.22557 -1.97239 -2.1425 -2.13607 -2.21446 -2.32076 -2.17335 -2.08523 -2.07876 -2.19591 -2.92914 0.88149 0.438278 0.364838 0.439972 0.505388 0.535882 0.521415 0.46749 0.390501 0.619972 0.555767 0.779663 0.581431 0.51983 0.61008 0.64842 0.454732 0.429143 0.600582 0.583212 0.634358 0.855199 0.640718 0.507592 0.760789 0.59071 0.597188 0.518889 0.412692 0.560632 0.647874 0.663344 0.503416 0.858054 -0.234991 0.233902 -0.23246 0.232645 -0.225114 0.231889 -0.231045 0.231605 -0.224604 0.221962 -0.227829 0.228506 -0.219221 0.224096 -0.22153 0.216844 -0.228673 1 -0.234722 0.229822 -0.218337 0.197295 -0.207366 0.225536 -0.225877 0.227862 -0.219321 0.231557 -0.224535 0.225291 -0.217687 0.200548 -0.213557 0.230362 -0.236103 -1.03706e-06 7.82113e-08 5.13837e-06 -5.50879e-06 1.28429e-05 2.36094e-06 -8.34984e-05 9.45136e-05 -0.000285738 0.000272321 -0.000325419 0.000704678 0.00290491 -0.00113235 -0.00195082 0.00768935 -0.10501 1 -0.132101 0.000317785 0.004278 0.00202176 -0.00646571 0.00156045 0.000314507 8.88959e-05 0.000360267 -0.000101109 -2.18585e-05 3.76756e-06 -1.87681e-05 4.9388e-06 3.62289e-06 -2.45513e-07 -6.08775e-07 
30.7 -299.41 -75.2089 19.7794 0.128872 0.142635 0.165234 0.193461 0.287554 0.215294 0.320191 0.27202 0.247075 0.262355 0.382684 0.323325 0.290053 0.289278 0.470478 0.313217 0.176317 0.206316 0.309744 0.358997 0.549182 0.798767 0.407998 0.348972 0.400017 0.302535 0.237977 0.307974 0.381167 0.335305 0.487011 0.682193 0.21897 0.0824615 -2.87174 -2.24993 -2.37985 -2.32964 -2.29872 -2.18509 -2.22712 -2.1942 -2.28226 -2.15136 -2.10321 -1.99401 -2.19706 -2.19746 -2.08873 -2.16468 -2.33072 -2.22977 -2.19688 -2.18126 -2.07535 -1.86794 -2.14157 -2.1395 -2.11162 -2.0352 -2.08537 -2.16622 -2.34683 -2.14962 -2.0301 -2.11711 -2.15422 -2.93459 0.915455 0.449392 0.362247 0.403464 0.43526 0.548362 0.506235 0.539064 0.450956 0.581819 0.629952 0.739141 0.536082 0.535676 0.644411 0.568459 0.402419 0.503366 0.536251 0.551874 0.657789 0.865204 0.591579 0.593667 0.621566 0.69801 0.647897 0.567132 0.386626 0.584362 0.702998 0.624994 0.545101 0.852598 -0.235845 0.234697 -0.230329 0.232921 -0.224635 0.232494 -0.232605 0.233079 -0.228358 0.222545 -0.22812 0.230904 -0.225035 0.226009 -0.227378 0.214904 -0.225516 1 -0.238714 0.226473 -0.214366 0.202766 -0.206104 0.227876 -0.223773 0.229282 -0.219049 0.231765 -0.22415 0.226927 -0.216998 0.202477 -0.213414 0.232122 -0.237195 -2.43997e-07 1.76669e-07 2.97511e-06 -3.09948e-06 -1.24243e-05 7.4115e-06 -0.000115969 7.58203e-05 0.000114853 0.000256961 -0.000287952 -0.000207481 0.00991082 -0.000602197 -8.15356e-05 0.0100676 -0.096264 1 -0.110631 0.00650671 -0.0173795 0.00158389 -0.00693954 0.000442902 -0.00171512 0.000779725 4.9016e-05 -0.000113163 7.61783e-05 -1.48696e-05 -2.58064e-05 5.98665e-06 -6.26717e-07 3.78551e-07 8.54224e-10 
30.8 -297.055 -74.3046 20.6838 0.131275 0.13438 0.133283 0.21429 0.304451 0.198111 0.27579 0.235173 0.218659 0.284286 0.346949 0.377284 0.295423 0.275009 0.440937 0.303096 0.175683 0.194283 0.34098 0.378055 0.521867 0.806922 0.394343 0.312325 0.432365 0.276543 0.228854 0.305604 0.348443 0.337798 0.446958 0.667638 0.19593 0.0832135 -2.87078 -2.26482 -2.31472 -2.27027 -2.27788 -2.18616 -2.21447 -2.12929 -2.15401 -2.21037 -2.04801 -2.13239 -2.21765 -2.12734 -1.96505 -2.15896 -2.31899 -2.17747 -2.27321 -2.20587 -1.8933 -1.84141 -2.12951 -2.01435 -2.20986 -2.05079 -2.09989 -2.14818 -2.24146 -2.1353 -1.90472 -2.04026 -2.13732 -2.94055 0.916416 0.434506 0.427386 0.462827 0.456105 0.547294 0.518887 0.603975 0.579201 0.522814 0.685159 0.600768 0.515499 0.605802 0.768088 0.57418 0.414141 0.555666 0.459924 0.527265 0.839837 0.891733 0.603642 0.718819 0.523327 0.682421 0.633375 0.585173 0.491992 0.598683 0.828377 0.701842 0.562 0.846645 -0.238233 0.232383 -0.232042 0.236222 -0.229679 0.234224 -0.232948 0.234423 -0.234808 0.22871 -0.230002 0.232981 -0.226609 0.232965 -0.235035 0.21037 -0.22722 1 -0.239992 0.223737 -0.218219 0.207412 -0.205204 0.233611 -0.225994 0.228279 -0.217305 0.231002 -0.228882 0.232391 -0.222686 0.210741 -0.21647 0.235089 -0.239209 8.47981e-07 8.29171e-07 -2.60827e-06 -9.56331e-07 -2.63586e-05 2.735e-07 -2.80264e-05 4.75317e-05 0.000397047 0.000196519 -6.42875e-05 -0.000775742 0.00632572 0.000220895 0.00028145 0.00978781 -0.088693 1 -0.0794785 0.0114873 -0.0194395 0.0012526 5.8727e-05 -0.00134968 -0.00205214 0.000887694 -0.000354484 7.44012e-06 0.000100645 -3.38748e-05 -4.72279e-06 4.81332e-06 -4.82175e-06 2.6978e-07 6.60557e-07 
30.9 -294.681 -73.5008 21.4876 0.126681 0.118033 0.102602 0.206037 0.290635 0.196034 0.240542 0.212597 0.209253 0.312507 0.357593 0.431913 0.281504 0.27056 0.415236 0.279813 0.176016 0.216242 0.363924 0.40309 0.470319 0.796005 0.376034 0.313971 0.421985 0.324021 0.24453 0.30369 0.299804 0.349586 0.415885 0.618972 0.191307 0.084987 -2.90174 -2.29357 -2.24365 -2.17473 -2.18818 -2.20176 -2.18878 -2.13137 -2.07558 -2.23987 -2.06465 -2.24146 -2.19727 -2.06906 -1.86982 -2.077 -2.25773 -2.19464 -2.29381 -2.20343 -1.72594 -1.82285 -2.0724 -1.96621 -2.18254 -2.17454 -2.16636 -2.1786 -2.10361 -2.14234 -1.8284 -1.92375 -2.16119 -2.94389 0.885448 0.40575 0.498455 0.558372 0.545801 0.531693 0.54457 0.601892 0.657632 0.493311 0.668512 0.491691 0.535872 0.664078 0.863319 0.656136 0.475403 0.538493 0.439325 0.529708 1.0072 0.91029 0.660755 0.766956 0.550648 0.558671 0.566898 0.554751 0.629843 0.591639 0.904704 0.818352 0.538132 0.843299 -0.239912 0.228932 -0.235949 0.23935 -0.235475 0.235293 -0.231616 0.234319 -0.23787 0.234639 -0.231535 0.232631 -0.222187 0.238418 -0.237307 0.207342 -0.232031 1 -0.237231 0.223986 -0.226248 0.206773 -0.205137 0.237282 -0.230202 0.225487 -0.215514 0.229751 -0.234217 0.236572 -0.229376 0.217576 -0.219859 0.236352 -0.240137 1.20698e-06 1.48237e-06 -6.2695e-06 -1.71034e-06 -1.33817e-05 -1.27434e-05 9.63759e-05 4.24258e-05 0.00025449 0.000159391 0.000133616 -0.000376571 -0.00413266 0.000372051 -0.00117174 0.00736773 -0.0901931 1 -0.067268 0.0103648 -0.000115783 0.00119975 0.00718537 -0.00196499 -0.000242581 0.000264807 -0.000419645 0.000139375 1.99519e-05 -3.36805e-05 2.21646e-05 2.79979e-06 -3.74167e-06 -6.03677e-07 5.35674e-07 
31 -292.291 -73.5657 21.4227 0.125995 0.108596 0.104663 0.176562 0.25489 0.212888 0.247723 0.227241 0.225055 0.323799 0.401318 0.44125 0.260818 0.279261 0.419035 0.260955 0.178285 0.25462 0.358461 0.411163 0.44409 0.781605 0.374951 0.352652 0.377292 0.394068 0.274144 0.309093 0.282098 0.362865 0.426285 0.580365 0.209336 0.087273 -2.93318 -2.31252 -2.23185 -2.13009 -2.11283 -2.21867 -2.1763 -2.19947 -2.1156 -2.21413 -2.13828 -2.22502 -2.15679 -2.07469 -1.89206 -1.99522 -2.20409 -2.26465 -2.24139 -2.17709 -1.72485 -1.83712 -2.02404 -2.03449 -2.05977 -2.29262 -2.22857 -2.23072 -2.06064 -2.16324 -1.86905 -1.87801 -2.20469 -2.94394 0.854011 0.386808 0.51025 0.603014 0.621155 0.514787 0.557055 0.533797 0.617612 0.519049 0.594884 0.508129 0.576357 0.658448 0.841082 0.737915 0.529048 0.468488 0.491746 0.55605 1.00829 0.896026 0.709108 0.698671 0.673413 0.440598 0.504693 0.502631 0.672816 0.570737 0.864046 0.864091 0.494637 0.843249 -0.239387 0.227457 -0.238362 0.239369 -0.236642 0.234628 -0.229767 0.232767 -0.234583 0.234732 -0.231143 0.229975 -0.215616 0.237246 -0.23195 0.208481 -0.235495 1 -0.232772 0.226968 -0.230905 0.201357 -0.20569 0.235451 -0.232342 0.223254 -0.215151 0.228967 -0.235078 0.235565 -0.230807 0.216638 -0.220418 0.234642 -0.23904 3.11917e-07 1.51679e-06 -3.98877e-06 -5.14882e-06 1.59139e-05 -1.89732e-05 0.000130055 7.2031e-05 -0.000186368 0.000188451 8.34282e-05 0.000569829 -0.0104265 -0.000350342 -0.00265361 0.00526749 -0.100417 1 -0.0842414 0.00457253 0.0194562 0.00117367 0.00676113 -0.000792721 0.00191055 -0.000462421 -6.88781e-05 0.000143069 -8.66627e-05 -1.32445e-05 2.626e-05 2.37643e-06 1.42917e-06 -1.23943e-06 -1.68139e-07 
31.1 -289.893 -74.4842 20.5041 0.138259 0.114572 0.138355 0.153277 0.231107 0.234442 0.288568 0.265923 0.255292 0.308124 0.440883 0.401931 0.253052 0.296845 0.440903 0.27155 0.182948 0.276873 0.326732 0.396048 0.471221 0.782449 0.392306 0.391329 0.339106 0.429265 0.293691 0.313735 0.315966 0.371077 0.465248 0.595895 0.233178 0.0892033 -2.93728 -2.30744 -2.29034 -2.17455 -2.11906 -2.22382 -2.18836 -2.27499 -2.23799 -2.15645 -2.20497 -2.10435 -2.13299 -2.14 -2.01114 -1.98719 -2.20459 -2.32637 -2.16437 -2.15292 -1.8903 -1.87508 -2.02849 -2.15596 -1.95369 -2.30482 -2.23466 -2.26124 -2.15163 -2.18208 -1.98862 -1.94406 -2.23136 -2.94308 0.849911 0.391885 0.451763 0.558552 0.614918 0.509633 0.54499 0.458277 0.495229 0.576731 0.52819 0.628804 0.600154 0.593139 0.721994 0.745943 0.528544 0.406768 0.568762 0.580217 0.842843 0.85807 0.704659 0.577207 0.779496 0.42839 0.498604 0.472116 0.581826 0.551901 0.744477 0.79804 0.467968 0.84411 -0.237108 0.229144 -0.236987 0.236228 -0.232113 0.232723 -0.228956 0.231033 -0.22781 0.228836 -0.22906 0.227233 -0.212695 0.230487 -0.223745 0.212533 -0.234457 1 -0.23058 0.229887 -0.227778 0.195982 -0.206166 0.229757 -0.230411 0.223393 -0.21634 0.229168 -0.230589 0.230274 -0.225557 0.208938 -0.217623 0.231396 -0.236824 -1.10386e-06 8.49089e-07 2.70362e-06 -8.30684e-06 3.25748e-05 -1.17048e-05 3.08228e-05 0.000110976 -0.000487171 0.000263106 -0.000218481 0.00109288 -0.00593005 -0.00106477 -0.00258303 0.00557353 -0.110759 1 -0.115375 0.000702789 0.017939 0.00107818 -0.001053 0.000885855 0.00216793 -0.000532903 0.00034691 4.25331e-06 -0.000107668 7.07666e-06 3.87613e-06 4.14457e-06 5.25135e-06 -9.91627e-07 -7.46859e-07 
31.2 -287.5 -75.5301 19.4583 0.144008 0.134763 0.172508 0.160982 0.247089 0.243517 0.329002 0.298509 0.275536 0.280762 0.446757 0.347071 0.270124 0.313196 0.461664 0.302878 0.187841 0.263685 0.302044 0.377777 0.528282 0.792789 0.417229 0.403333 0.347692 0.407953 0.287835 0.316477 0.369462 0.367803 0.502055 0.64635 0.24787 0.0902898 -2.91597 -2.28473 -2.36871 -2.2685 -2.20218 -2.21423 -2.21704 -2.29544 -2.33689 -2.12221 -2.21031 -1.98804 -2.14787 -2.21098 -2.12414 -2.05798 -2.25817 -2.32799 -2.13542 -2.15419 -2.08067 -1.90234 -2.08409 -2.22719 -1.95833 -2.20805 -2.18177 -2.24546 -2.2963 -2.18534 -2.08855 -2.06412 -2.22215 -2.94469 0.871218 0.414598 0.373396 0.464606 0.531802 0.519223 0.516311 0.437818 0.396329 0.61097 0.522854 0.74511 0.585278 0.522157 0.608994 0.675153 0.474964 0.405144 0.597718 0.578948 0.652467 0.830804 0.649067 0.505972 0.774854 0.525167 0.551495 0.48789 0.437151 0.548637 0.644547 0.677982 0.47717 0.842497 -0.234907 0.232291 -0.233002 0.232597 -0.225835 0.23109 -0.229691 0.230488 -0.223319 0.222051 -0.227012 0.226675 -0.215753 0.224039 -0.21977 0.21578 -0.229782 1 -0.232383 0.229927 -0.219554 0.195061 -0.205965 0.225075 -0.226055 0.225566 -0.217897 0.230045 -0.224677 0.225301 -0.218118 0.201241 -0.213807 0.229278 -0.23531 -1.47259e-06 1.65275e-07 7.16788e-06 -8.10087e-06 1.80825e-05 2.62106e-06 -0.000110111 0.000121162 -0.000332807 0.000316937 -0.000512968 0.000681334 0.00468097 -0.00098271 -0.00126951 0.00816083 -0.112321 1 -0.133816 0.00322241 -0.00275992 0.000869811 -0.00810203 0.00126604 0.000186155 0.00015786 0.00040166 -0.000145251 -1.48714e-05 4.51802e-06 -2.4405e-05 6.93783e-06 4.38502e-06 -1.74951e-07 -7.0613e-07 
31.3 -285.112 -75.8861 19.1022 0.139228 0.149762 0.181745 0.192824 0.285693 0.233804 0.337165 0.297966 0.267924 0.27066 0.413194 0.321314 0.297417 0.315256 0.468937 0.322352 0.190396 0.229971 0.310851 0.373707 0.566526 0.804569 0.43282 0.383275 0.393334 0.345642 0.264346 0.318876 0.398424 0.357488 0.512167 0.685289 0.241013 0.0908312 -2.89564 -2.26549 -2.40128 -2.33275 -2.29322 -2.19853 -2.2424 -2.24704 -2.33049 -2.14463 -2.15261 -1.97465 -2.19011 -2.22923 -2.13808 -2.14599 -2.32067 -2.27198 -2.18196 -2.18009 -2.13359 -1.90035 -2.1433 -2.19171 -2.06838 -2.08705 -2.11853 -2.1973 -2.37123 -2.17258 -2.08912 -2.13764 -2.18826 -2.95019 0.891552 0.433832 0.34082 0.400352 0.440766 0.534918 0.490952 0.486219 0.402721 0.588549 0.580559 0.758506 0.543031 0.503906 0.595053 0.587141 0.412463 0.461158 0.551171 0.553043 0.599546 0.832798 0.589853 0.541457 0.664803 0.646164 0.614728 0.536056 0.362219 0.561402 0.643982 0.604458 0.511067 0.837002 -0.234346 0.23402 -0.229723 0.23133 -0.22295 0.230863 -0.231085 0.231402 -0.224614 0.219934 -0.22658 0.228619 -0.221872 0.223191 -0.223146 0.215212 -0.225402 1 -0.236282 0.226872 -0.213228 0.199005 -0.204992 0.225122 -0.222912 0.227784 -0.218413 0.230721 -0.222225 0.224654 -0.214636 0.199891 -0.211969 0.229816 -0.235586 -4.21317e-07 2.48062e-07 4.76749e-06 -4.703e-06 -1.49836e-05 9.14411e-06 -0.000151633 9.18862e-05 0.000137185 0.000296251 -0.000496408 -0.000274955 0.0105185 -0.000165682 -0.000214557 0.010837 -0.104189 1 -0.124834 0.00931992 -0.0198753 0.000417706 -0.00687251 -0.000145075 -0.00209032 0.000935792 1.52818e-05 -0.000151851 0.000102883 -2.14489e-05 -3.13242e-05 8.55433e-06 -1.08882e-06 5.50266e-07 1.34516e-07 
31.4 -282.723 -75.3199 19.6685 0.137632 0.147177 0.160318 0.223652 0.315909 0.21395 0.306563 0.265134 0.243106 0.285002 0.368182 0.353974 0.31131 0.302228 0.450423 0.320506 0.192183 0.209666 0.342503 0.386766 0.554967 0.818045 0.427967 0.347255 0.436748 0.294521 0.245061 0.317474 0.383981 0.355013 0.486977 0.690274 0.218763 0.091693 -2.90011 -2.26797 -2.36341 -2.31769 -2.31763 -2.19225 -2.24349 -2.17322 -2.22952 -2.20278 -2.08234 -2.07625 -2.22451 -2.18178 -2.04322 -2.18124 -2.34213 -2.21095 -2.26159 -2.2109 -2.00459 -1.8762 -2.15549 -2.084 -2.18734 -2.04402 -2.0996 -2.16039 -2.31585 -2.15813 -1.98979 -2.10412 -2.15975 -2.95761 0.887079 0.431358 0.378694 0.415411 0.416348 0.541201 0.489865 0.560043 0.503691 0.530404 0.650821 0.6569 0.50864 0.551357 0.689922 0.551899 0.391005 0.522188 0.471548 0.522236 0.728546 0.856947 0.577667 0.649161 0.545843 0.689198 0.633666 0.572964 0.417606 0.575853 0.743309 0.637977 0.539578 0.829579 -0.235536 0.232661 -0.229721 0.233171 -0.225576 0.231901 -0.231694 0.232804 -0.230305 0.224035 -0.227928 0.231218 -0.225618 0.228388 -0.230835 0.210947 -0.22482 1 -0.238862 0.22321 -0.213985 0.20426 -0.203708 0.229568 -0.223561 0.228094 -0.217311 0.230434 -0.224999 0.22858 -0.217784 0.205957 -0.213468 0.23227 -0.23717 1.10741e-06 1.16036e-06 -2.68151e-06 -1.62907e-06 -3.50043e-05 -3.32505e-07 -4.42091e-05 5.11801e-05 0.000465167 0.000216525 -0.000129841 -0.000856865 0.00566477 0.000686617 -0.000539069 0.0114101 -0.0941224 1 -0.0984227 0.0126205 -0.0155801 -5.1304e-05 0.00157413 -0.00206637 -0.00235292 0.00101075 -0.000438208 2.69323e-06 0.000126761 -4.71892e-05 -6.46003e-06 7.13869e-06 -6.49999e-06 4.38471e-07 9.56189e-07 
