time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
27.3 -66.1351 -65.7043 1.9528 1.15951 1.20526 1.09566 1.11682 1.0903 1.08202 0.997117 0.919181 0.878096 0.844328 0.831225 0.865354 0.934976 0.993713 1.03349 1.09433 1.16469 1.24291 1.36572 1.58179 1.73168 1.64513 1.57341 1.50715 -3.61343 -2.70626 -2.65371 -2.71825 -2.70974 -2.73446 -2.70407 -2.69501 -2.71402 -2.7136 -2.70503 -2.70349 -2.7144 -2.72025 -2.70728 -2.70461 -2.69962 -2.66225 -2.59762 -2.61793 -2.58935 -2.44775 -2.40356 -3.46857 0.173763 -0.00693745 0.088392 0.0148471 0.0242401 -0.0010035 0.0292834 0.0382589 0.0192 0.0195937 0.0281499 0.0296746 0.0187734 0.0129209 0.0259129 0.0286066 0.0336491 0.0711102 0.135832 0.116052 0.143747 0.294352 0.295761 0.318626 0.0252136 -0.0374646 0.0386761 -0.0449895 0.0508678 -0.0537897 0.0540221 -0.0608338 0.0675688 -0.0729686 0.0821214 -0.127729 1 -0.124895 0.0773315 -0.0687892 0.0630248 -0.062553 0.0578308 -0.0547587 0.0451701 -0.0488278 0.0372917 -0.0233492 0.0262557 0.00949605 -0.0114055 0.0153171 -0.0199995 0.0229667 -0.0296731 0.0372807 -0.0479934 0.0616091 -0.0938223 0.152178 -0.3823 1 -0.392301 0.169393 -0.114422 0.0792811 -0.0640278 0.0498779 -0.039502 0.0322938 -0.0184222 0.0223026 -0.0116177 0.00685255 
27.4 -66.1147 -65.7124 1.94463 1.14949 1.20043 1.10627 1.12016 1.09303 1.09553 1.01827 0.935278 0.888661 0.852841 0.842834 0.883609 0.953658 1.00704 1.04382 1.11055 1.17922 1.25128 1.39942 1.60171 1.72545 1.6559 1.61314 1.48849 -3.61441 -2.70188 -2.66217 -2.71539 -2.70716 -2.73584 -2.7095 -2.69455 -2.71219 -2.71208 -2.70343 -2.70464 -2.7168 -2.72012 -2.70458 -2.70691 -2.69967 -2.65071 -2.61023 -2.62178 -2.5777 -2.44623 -2.42932 -3.4551 0.172777 -0.00256043 0.0799293 0.0177115 0.0268193 -0.00238295 0.0238534 0.038716 0.0210243 0.0211074 0.0297472 0.0285242 0.016368 0.0130522 0.0286081 0.0263119 0.033598 0.0826491 0.123223 0.112203 0.155397 0.295869 0.269999 0.33209 0.0243095 -0.0360261 0.0368795 -0.0423017 0.0491359 -0.0516349 0.051087 -0.0578667 0.0650452 -0.0710286 0.08062 -0.126595 1 -0.123799 0.0760005 -0.0673415 0.0614562 -0.0614079 0.0552111 -0.0526253 0.0440936 -0.0445832 0.0349435 -0.0226336 0.0249678 0.0088976 -0.01165 0.0150584 -0.020536 0.0237754 -0.0300115 0.0381285 -0.0495361 0.063298 -0.0956315 0.154267 -0.384829 1 -0.39498 0.171561 -0.116333 0.0803153 -0.0648237 0.0516355 -0.040469 0.0309153 -0.0147644 0.0203987 -0.0089931 0.00606843 
27.5 -66.0957 -65.7203 1.93678 1.13798 1.18843 1.11948 1.12203 1.0958 1.10685 1.03901 0.95214 0.899442 0.862128 0.855827 0.90234 0.971565 1.0197 1.05437 1.12652 1.19335 1.26121 1.43461 1.61889 1.71747 1.67289 1.65383 1.46397 -3.61737 -2.69292 -2.67416 -2.71134 -2.70531 -2.73606 -2.71505 -2.69496 -2.70987 -2.71043 -2.70218 -2.70601 -2.71892 -2.71961 -2.70223 -2.70917 -2.69866 -2.6402 -2.62439 -2.62342 -2.56476 -2.44738 -2.4574 -3.43851 0.169821 0.00640197 0.0679405 0.0217662 0.0286717 -0.0026025 0.0183086 0.0383068 0.0233479 0.0227625 0.0309982 0.0271598 0.0142534 0.0135695 0.0309634 0.0240504 0.034601 0.0931562 0.109069 0.110561 0.168342 0.294721 0.241927 0.348682 0.0239142 -0.034598 0.0354832 -0.0398803 0.047405 -0.0495046 0.0483641 -0.0550145 0.0625241 -0.0691457 0.0791474 -0.125474 1 -0.122778 0.0747406 -0.0659549 0.0599499 -0.0600733 0.0526038 -0.0502581 0.0430042 -0.0402228 0.0326898 -0.0225767 0.0237739 0.0083535 -0.0116926 0.014721 -0.0208001 0.0244942 -0.0302649 0.0388385 -0.0510275 0.06523 -0.0978345 0.15651 -0.387469 1 -0.397463 0.173366 -0.11807 0.0812796 -0.0653682 0.0530625 -0.0409964 0.029135 -0.0116953 0.018244 -0.00675184 0.00568943 
27.6 -66.078 -65.7278 1.92922 1.12665 1.17093 1.13522 1.12286 1.09884 1.11601 1.05895 0.969706 0.910566 0.872323 0.870226 0.921335 0.9886 1.03178 1.06532 1.14207 1.20697 1.27308 1.47046 1.63264 1.70881 1.69516 1.69135 1.43477 -3.62196 -2.68044 -2.68874 -2.70642 -2.70411 -2.73525 -2.7204 -2.6963 -2.70714 -2.70863 -2.70132 -2.70753 -2.72066 -2.71874 -2.70037 -2.71117 -2.69659 -2.63135 -2.63927 -2.62285 -2.55138 -2.45143 -2.48564 -3.42014 0.165235 0.0188849 0.0533652 0.0266767 0.0298676 -0.00179819 0.0129535 0.0369619 0.0260753 0.0245654 0.0318516 0.0256431 0.0125092 0.0144332 0.0328159 0.0220481 0.0366711 0.102004 0.0941847 0.111132 0.181724 0.290674 0.213681 0.367056 0.0239444 -0.0331865 0.0344232 -0.037747 0.0456632 -0.047413 0.0458794 -0.0523175 0.0600358 -0.0673331 0.0777109 -0.124372 1 -0.121835 0.0735552 -0.0646323 0.0585078 -0.0585299 0.0500436 -0.0476769 0.0418786 -0.035934 0.0305733 -0.02306 0.0226522 0.00799741 -0.0115427 0.014396 -0.0208005 0.0251135 -0.030471 0.0394267 -0.0524298 0.0673553 -0.100402 0.158889 -0.390172 1 -0.39972 0.1748 -0.119597 0.0822261 -0.0657258 0.0540522 -0.0409416 0.0270879 -0.0094312 0.0159272 -0.00523225 0.0057766 
27.7 -66.0615 -65.7351 1.92193 1.11711 1.15038 1.15304 1.12327 1.10226 1.12314 1.07774 0.987861 0.92217 0.883539 0.885993 0.940388 1.0047 1.04338 1.07682 1.15699 1.22011 1.28718 1.50595 1.64257 1.70057 1.72104 1.72246 1.40198 -3.62765 -2.66589 -2.70464 -2.70113 -2.70345 -2.7336 -2.72529 -2.69858 -2.70415 -2.70667 -2.70089 -2.70913 -2.72197 -2.71758 -2.69916 -2.71267 -2.69355 -2.62469 -2.654 -2.62025 -2.53837 -2.45847 -2.51193 -3.4014 0.159541 0.0334296 0.0374606 0.0319755 0.0305329 -0.000142694 0.00806894 0.0346843 0.0290649 0.0265191 0.0322813 0.0240366 0.0111993 0.0155909 0.0340355 0.0205456 0.0397125 0.108662 0.0794583 0.113733 0.194731 0.283632 0.18739 0.385789 0.0243013 -0.0318101 0.0336246 -0.0359081 0.0439046 -0.0453758 0.0436521 -0.0498104 0.0576115 -0.0656018 0.0763164 -0.123297 1 -0.120973 0.0724462 -0.0633728 0.0571293 -0.0567738 0.0475618 -0.0449261 0.0407042 -0.0318863 0.0286297 -0.0239406 0.0215921 0.00794668 -0.0112452 0.014178 -0.0205773 0.0256317 -0.0306667 0.0399233 -0.0537208 0.0696112 -0.103278 0.161379 -0.392883 1 -0.401727 0.175871 -0.120888 0.0831989 -0.0659543 0.0545076 -0.0402143 0.0249344 -0.00810557 0.0135386 -0.00463697 0.00632706 
27.8 -66.0462 -65.7421 1.91491 1.11065 1.12984 1.17212 1.12397 1.10617 1.12844 1.09503 1.00644 0.934402 0.895865 0.90303 0.959304 1.01982 1.05461 1.08897 1.17113 1.23291 1.30379 1.53988 1.64872 1.69374 1.74842 1.74513 1.3665 -3.63384 -2.65095 -2.72043 -2.69599 -2.70317 -2.73128 -2.72946 -2.70171 -2.70108 -2.70457 -2.70089 -2.71077 -2.7228 -2.7162 -2.69865 -2.71344 -2.68974 -2.62063 -2.66766 -2.61594 -2.52649 -2.46841 -2.53435 -3.3837 0.153356 0.0483749 0.0216715 0.037113 0.0308132 0.00217717 0.00389153 0.0315537 0.032137 0.0286194 0.032288 0.022401 0.0103693 0.0169786 0.0345382 0.0197766 0.0435289 0.112726 0.0657925 0.118038 0.206616 0.273693 0.16497 0.403493 0.0248786 -0.030495 0.0330119 -0.0343567 0.0421312 -0.0434092 0.0416935 -0.0475205 0.0552807 -0.0639575 0.0749687 -0.122254 1 -0.120191 0.0714128 -0.0621724 0.055812 -0.0548176 0.0451849 -0.0420719 0.0394774 -0.0282237 0.0268848 -0.0250596 0.0205944 0.00828728 -0.0108801 0.0141552 -0.0202012 0.0260582 -0.0308855 0.040369 -0.0548866 0.0719224 -0.106377 0.163949 -0.395551 1 -0.403467 0.176601 -0.121919 0.0842289 -0.0660998 0.054353 -0.0388005 0.0228486 -0.00777338 0.0111722 -0.0049889 0.00726792 
27.9 -66.032 -65.7489 1.90816 1.10818 1.11264 1.19134 1.12569 1.11065 1.13222 1.11053 1.02522 0.947403 0.909365 0.921189 0.97791 1.03395 1.06557 1.10183 1.18437 1.24563 1.32307 1.57095 1.65163 1.68917 1.77512 1.75849 1.3292 -3.6399 -2.63724 -2.73463 -2.69158 -2.70314 -2.72848 -2.73276 -2.70554 -2.69813 -2.70234 -2.70128 -2.71237 -2.72312 -2.71465 -2.69889 -2.71328 -2.68542 -2.61941 -2.67942 -2.61036 -2.51637 -2.48092 -2.55138 -3.36828 0.147295 0.0620816 0.00746794 0.0415212 0.0308409 0.0049796 0.000598768 0.027722 0.035087 0.0308487 0.0319001 0.0207939 0.0100446 0.0185222 0.0342964 0.019943 0.0478414 0.113941 0.0540386 0.123622 0.216729 0.261185 0.147949 0.418915 0.0255689 -0.0292689 0.0325169 -0.0330751 0.0403526 -0.0415284 0.0400071 -0.045467 0.0530707 -0.062401 0.0736703 -0.121248 1 -0.119484 0.0704514 -0.061025 0.0545518 -0.052688 0.0429353 -0.0391978 0.0382014 -0.0250596 0.025353 -0.0262533 0.0196679 0.00906011 -0.0105525 0.0143974 -0.0197681 0.0264166 -0.0311593 0.0408148 -0.0559294 0.0742128 -0.109596 0.166561 -0.398125 1 -0.404929 0.17703 -0.122682 0.0853258 -0.066189 0.0535471 -0.0367756 0.0210021 -0.00842004 0.00892292 -0.00612237 0.00846092 
28 -66.0188 -65.7554 1.90167 1.11018 1.10182 1.20951 1.12911 1.11576 1.13478 1.124 1.04397 0.961309 0.924083 0.940281 0.996062 1.04713 1.07636 1.11537 1.19665 1.25862 1.34504 1.59791 1.65221 1.68744 1.79939 1.76275 1.29115 -3.64532 -2.62617 -2.74593 -2.68842 -2.70327 -2.72535 -2.73506 -2.70986 -2.69552 -2.70002 -2.702 -2.7139 -2.72294 -2.71304 -2.69984 -2.71203 -2.68095 -2.62113 -2.68852 -2.60396 -2.50857 -2.49544 -2.56197 -3.35618 0.141874 0.073153 -0.00382719 0.0446809 0.0307084 0.00810214 -0.00169992 0.0234033 0.037702 0.0331704 0.0311726 0.0192691 0.0102291 0.02014 0.0333459 0.0211903 0.0523154 0.112226 0.044933 0.130018 0.224535 0.246661 0.137358 0.43101 0.0262709 -0.0281555 0.0320844 -0.0320384 0.0385863 -0.0397466 0.0385899 -0.0436618 0.0510053 -0.0609296 0.0724217 -0.120286 1 -0.118846 0.069555 -0.0599235 0.0533418 -0.0504236 0.0408305 -0.0363974 0.0368828 -0.0224743 0.0240369 -0.027363 0.0188245 0.0102515 -0.0103794 0.0149444 -0.019388 0.0267422 -0.0315163 0.0413165 -0.0568683 0.076414 -0.112821 0.169174 -0.40056 1 -0.40611 0.177212 -0.123188 0.0864742 -0.0662209 0.0520867 -0.0343029 0.0195458 -0.00996538 0.00688594 -0.00771745 0.00971954 
28.1 -66.0066 -65.7616 1.89544 1.11672 1.09927 1.22542 1.13471 1.12158 1.13649 1.13531 1.0624 0.976232 0.94004 0.96009 1.01365 1.0594 1.08711 1.12952 1.20802 1.2723 1.36953 1.61975 1.65156 1.6888 1.82012 1.75882 1.25408 -3.64975 -2.6187 -2.7533 -2.68692 -2.70353 -2.72205 -2.73632 -2.71441 -2.69344 -2.69767 -2.70299 -2.71529 -2.72226 -2.71143 -2.7014 -2.70963 -2.67667 -2.62568 -2.69441 -2.59722 -2.50347 -2.51124 -2.56564 -3.3482 0.137437 0.0806194 -0.011198 0.0461864 0.030452 0.0114094 -0.00296527 0.0188564 0.0397803 0.0355244 0.0301844 0.0178769 0.0109047 0.0217466 0.0317878 0.023586 0.0565919 0.107673 0.0390436 0.136761 0.229635 0.230867 0.133682 0.438993 0.0268935 -0.0271708 0.0316727 -0.0312176 0.0368551 -0.0380747 0.0374314 -0.0421092 0.0491038 -0.0595385 0.071222 -0.11937 1 -0.118268 0.0687146 -0.0588604 0.0521735 -0.0480719 0.0388841 -0.0337661 0.0355285 -0.0205133 0.0229284 -0.0282459 0.0180739 0.0117911 -0.0104729 0.0157996 -0.019172 0.0270798 -0.0319806 0.0419328 -0.0577373 0.0784686 -0.115938 0.171739 -0.402812 1 -0.407012 0.177209 -0.123473 0.0876343 -0.0661692 0.0500135 -0.0316166 0.0185935 -0.0122678 0.00515308 -0.0093697 0.0108396 
28.2 -65.9953 -65.7676 1.88945 1.12739 1.10502 1.23806 1.14273 1.12823 1.13768 1.14443 1.08023 0.992257 0.957244 0.980386 1.03059 1.07084 1.09791 1.14416 1.21859 1.28706 1.39619 1.63583 1.65074 1.69331 1.8369 1.74797 1.2205 -3.65308 -2.61527 -2.75616 -2.68731 -2.70393 -2.71866 -2.73658 -2.7189 -2.69207 -2.69537 -2.70414 -2.7165 -2.72114 -2.70992 -2.70341 -2.70612 -2.67294 -2.63281 -2.69673 -2.59057 -2.50132 -2.52741 -2.56246 -3.34482 0.134113 0.0840541 -0.014058 0.0457963 0.0300492 0.0147934 -0.00322339 0.0143635 0.0411493 0.0378247 0.0290334 0.0166638 0.012032 0.0232578 0.0297843 0.0271034 0.0603213 0.10055 0.0367281 0.143412 0.231783 0.214688 0.136862 0.442368 0.0273599 -0.0263194 0.0312526 -0.0305818 0.0351858 -0.0365213 0.0365148 -0.040805 0.047379 -0.0582215 0.0700687 -0.118507 1 -0.117737 0.0679203 -0.0578283 0.0510363 -0.0456849 0.037106 -0.0313925 0.0341424 -0.0191872 0.0220118 -0.0287825 0.0174186 0.0135613 -0.010925 0.0169304 -0.019221 0.0274813 -0.0325751 0.0427186 -0.0585799 0.0803363 -0.118843 0.174206 -0.404842 1 -0.407647 0.177097 -0.123586 0.088741 -0.0659871 0.0474185 -0.0289967 0.0182094 -0.0151313 0.00380977 -0.0106823 0.0116396 
28.3 -65.9849 -65.7734 1.8837 1.14134 1.11745 1.24669 1.15312 1.13578 1.13868 1.15141 1.09719 1.00943 0.97568 1.00094 1.04685 1.08158 1.10886 1.15915 1.22861 1.30325 1.42445 1.64599 1.6506 1.70085 1.84988 1.73147 1.19359 -3.65538 -2.61572 -2.75442 -2.68964 -2.70455 -2.71529 -2.73591 -2.72306 -2.69154 -2.69323 -2.70535 -2.7175 -2.71962 -2.70858 -2.70564 -2.7016 -2.67007 -2.64207 -2.69534 -2.5844 -2.50221 -2.54302 -2.55296 -3.34627 0.131815 0.0836039 -0.0123162 0.043466 0.0294285 0.0181683 -0.00255539 0.010206 0.0416825 0.0399622 0.0278296 0.0156722 0.0135518 0.0245971 0.0275481 0.0316142 0.0631959 0.0912862 0.0381112 0.149584 0.23089 0.19908 0.146359 0.440924 0.0276089 -0.0255935 0.0308039 -0.0300992 0.0336054 -0.0350923 0.0358173 -0.0397384 0.0458403 -0.0569732 0.0689589 -0.117699 1 -0.117241 0.067163 -0.0568207 0.0499175 -0.0433152 0.0355022 -0.0293498 0.0327249 -0.0184729 0.0212665 -0.0288847 0.0168526 0.0154084 -0.0117899 0.0182705 -0.0196117 0.0280005 -0.0333196 0.0437212 -0.0594485 0.0819986 -0.12145 0.176521 -0.406617 1 -0.408033 0.176951 -0.123584 0.0897113 -0.0656138 0.0444415 -0.0267347 0.0183989 -0.0183114 0.00293659 -0.0113498 0.0119965 
28.4 -65.9752 -65.7789 1.87819 1.15739 1.13402 1.25101 1.16553 1.14432 1.13979 1.15642 1.11303 1.02774 0.995313 1.02154 1.06241 1.09176 1.12005 1.17429 1.2384 1.32109 1.45365 1.65055 1.65166 1.71132 1.85958 1.71051 1.17658 -3.65691 -2.6194 -2.74848 -2.69375 -2.70549 -2.712 -2.73444 -2.72662 -2.69191 -2.69138 -2.70649 -2.71823 -2.71778 -2.70747 -2.70786 -2.69633 -2.66829 -2.65291 -2.69037 -2.57903 -2.50608 -2.5571 -2.53809 -3.35246 0.130278 0.0799287 -0.00637853 0.039356 0.0284906 0.0214594 -0.00108289 0.00664059 0.0413114 0.0418102 0.0266862 0.0149411 0.0153865 0.0257024 0.0253268 0.0368895 0.0649781 0.0804426 0.0430808 0.154951 0.227017 0.185003 0.161234 0.434731 0.027597 -0.0249735 0.0303115 -0.0297376 0.0321388 -0.0337918 0.0353113 -0.038893 0.044491 -0.0557884 0.0678897 -0.116949 1 -0.116767 0.0664354 -0.055833 0.0488039 -0.0410138 0.0340755 -0.0276893 0.0312735 -0.0183161 0.0206718 -0.0285021 0.016361 0.0171602 -0.0130714 0.0197278 -0.0203848 0.0286851 -0.0342319 0.0449751 -0.0603982 0.0834642 -0.123695 0.178633 -0.408113 1 -0.408195 0.176844 -0.123528 0.0904493 -0.0649897 0.0412673 -0.0250952 0.0191072 -0.0215264 0.00260569 -0.0112276 0.01187 
28.5 -65.9664 -65.7842 1.87288 1.17422 1.15201 1.25115 1.1794 1.15385 1.14124 1.15973 1.12754 1.04713 1.01608 1.042 1.0773 1.10154 1.13154 1.18941 1.24837 1.34068 1.48298 1.6503 1.65419 1.72471 1.8666 1.68631 1.17217 -3.65806 -2.62526 -2.73919 -2.69928 -2.70685 -2.70886 -2.73231 -2.72939 -2.69319 -2.68996 -2.70747 -2.71866 -2.71572 -2.70664 -2.70981 -2.69061 -2.66774 -2.66468 -2.68215 -2.57473 -2.51273 -2.56876 -2.51906 -3.36308 0.129129 0.0740662 0.00291675 0.0338166 0.0271348 0.0245917 0.00104827 0.00387925 0.0400312 0.0432342 0.0257095 0.0145059 0.0174436 0.0265333 0.0233819 0.0426128 0.0655227 0.0686735 0.0513027 0.159249 0.220375 0.173345 0.180263 0.424113 0.0272975 -0.0244294 0.0297627 -0.029464 0.0308068 -0.0326217 0.0349651 -0.0382476 0.0433302 -0.0546638 0.0668579 -0.116258 1 -0.116303 0.0657325 -0.0548619 0.0476821 -0.0388275 0.032826 -0.026436 0.0297849 -0.0186342 0.0202086 -0.027626 0.0159218 0.0186491 -0.0147175 0.0211973 -0.0215399 0.0295716 -0.0353265 0.0464974 -0.0614796 0.0847641 -0.125542 0.180494 -0.409317 1 -0.408165 0.176846 -0.123471 0.0908558 -0.0640695 0.0381159 -0.0242824 0.0202242 -0.0244725 0.00287717 -0.0103701 0.0113145 
28.6 -65.9582 -65.7893 1.86777 1.19061 1.16899 1.2476 1.19401 1.16434 1.14325 1.16165 1.14058 1.0675 1.0379 1.06216 1.09155 1.11111 1.14336 1.20435 1.25897 1.36191 1.51165 1.64631 1.65831 1.74106 1.87147 1.66021 1.18189 -3.65923 -2.63208 -2.72768 -2.70575 -2.70869 -2.70598 -2.72967 -2.73119 -2.69532 -2.68909 -2.70819 -2.71877 -2.71355 -2.7061 -2.71123 -2.68482 -2.66848 -2.67668 -2.6712 -2.57171 -2.52179 -2.57726 -2.49728 -3.37757 0.127965 0.0672455 0.0144183 0.0273485 0.025288 0.0274793 0.00368374 0.00207411 0.0379013 0.0441037 0.0249894 0.0143986 0.0196191 0.0270767 0.0219651 0.0484024 0.064789 0.0566791 0.0622508 0.162276 0.211309 0.16484 0.202042 0.409626 0.0267 -0.0239238 0.0291448 -0.0292444 0.0296241 -0.0315826 0.0347443 -0.0377776 0.0423532 -0.0535977 0.0658611 -0.115626 1 -0.115838 0.0650511 -0.0539059 0.0465391 -0.0367965 0.0317516 -0.025587 0.0282594 -0.0193213 0.0198604 -0.0262877 0.0155082 0.0197354 -0.0166229 0.0225772 -0.0230361 0.0306804 -0.0366143 0.0482872 -0.0627373 0.0859481 -0.126984 0.182065 -0.410228 1 -0.407982 0.177009 -0.123453 0.0908419 -0.062835 0.035228 -0.0244145 0.0215979 -0.0268482 0.00379812 -0.00902281 0.0104729 
28.7 -65.9507 -65.7942 1.86284 1.20555 1.18305 1.24121 1.20863 1.17563 1.14597 1.16256 1.15206 1.08865 1.06065 1.08191 1.10523 1.12066 1.15554 1.21897 1.27065 1.38455 1.53889 1.63987 1.66416 1.76035 1.87453 1.6337 1.20582 -3.66076 -2.63864 -2.71529 -2.71256 -2.71105 -2.70344 -2.72668 -2.73196 -2.69818 -2.68889 -2.70858 -2.71852 -2.71136 -2.70582 -2.7119 -2.67938 -2.67042 -2.6882 -2.65821 -2.57009 -2.53281 -2.5821 -2.47422 -3.39517 0.126434 0.0606828 0.0268167 0.0205465 0.0229281 0.0300189 0.00667418 0.00130853 0.0350392 0.0443032 0.0245908 0.0146472 0.0218037 0.0273506 0.0212928 0.0538417 0.0628448 0.0451546 0.0752496 0.163892 0.200294 0.16 0.225105 0.392023 0.0258093 -0.0234156 0.0284443 -0.0290436 0.0285993 -0.0306736 0.0346125 -0.0374551 0.0415522 -0.0525904 0.064898 -0.11505 1 -0.115364 0.0643896 -0.0529639 0.0453633 -0.0349544 0.0308475 -0.0251114 0.0267055 -0.0202542 0.0196098 -0.0245542 0.0150929 0.0203255 -0.0186361 0.0237822 -0.0247952 0.0320101 -0.0381013 0.0503269 -0.0642044 0.0870802 -0.128044 0.183316 -0.410854 1 -0.40769 0.177368 -0.123489 0.0903433 -0.0613057 0.0328463 -0.0255095 0.0230544 -0.0283902 0.00539698 -0.0075748 0.00956005 
28.8 -65.9438 -65.799 1.85809 1.21839 1.19295 1.23298 1.2225 1.1875 1.14951 1.16287 1.162 1.11037 1.08418 1.10117 1.11841 1.13039 1.16806 1.23322 1.28379 1.40821 1.56404 1.63223 1.67193 1.7823 1.87583 1.60836 1.2425 -3.66288 -2.64393 -2.70329 -2.71907 -2.71388 -2.70136 -2.72347 -2.73167 -2.70161 -2.68945 -2.70863 -2.71789 -2.70928 -2.70577 -2.71167 -2.6747 -2.67341 -2.69862 -2.64393 -2.56996 -2.54519 -2.58305 -2.45129 -3.41498 0.124311 0.0553921 0.0388139 0.014031 0.0201003 0.0320902 0.00988494 0.00159448 0.0316109 0.0437444 0.0245476 0.0152744 0.0238896 0.0274049 0.0215231 0.058515 0.0598587 0.0347409 0.0895228 0.164026 0.187912 0.159057 0.248035 0.37221 0.0246434 -0.0228641 0.0276484 -0.0288253 0.0277332 -0.0298921 0.034533 -0.0372505 0.0409162 -0.0516433 0.063968 -0.114524 1 -0.114878 0.0637467 -0.0520354 0.0441476 -0.0333282 0.0301072 -0.0249543 0.025143 -0.0212999 0.0194371 -0.022521 0.0146525 0.0203883 -0.0205782 0.0247575 -0.0267128 0.0335357 -0.0397848 0.0525789 -0.0658967 0.0882294 -0.12877 0.184231 -0.411217 1 -0.407334 0.177937 -0.123573 0.0893303 -0.0595444 0.0311927 -0.0274835 0.0244258 -0.0289105 0.00766984 -0.00648531 0.00883115 
28.9 -65.9374 -65.8036 1.8535 1.22876 1.1981 1.22401 1.23496 1.19962 1.15395 1.16296 1.17045 1.13237 1.10829 1.11992 1.13116 1.14048 1.1809 1.24706 1.29873 1.43239 1.58663 1.62456 1.68184 1.80625 1.87523 1.5857 1.28911 -3.66566 -2.64729 -2.69282 -2.72473 -2.71706 -2.69989 -2.72016 -2.73039 -2.7054 -2.69082 -2.70832 -2.71687 -2.70739 -2.70586 -2.71045 -2.67117 -2.67718 -2.70737 -2.62921 -2.57131 -2.55827 -2.58018 -2.42977 -3.436 0.121536 0.0520368 0.0492835 0.00837654 0.0169226 0.0335634 0.013201 0.00287582 0.0278169 0.0423753 0.02486 0.0162945 0.0257785 0.0273193 0.0227367 0.0620447 0.0560828 0.0259827 0.104245 0.162672 0.174829 0.161918 0.269556 0.351191 0.0232327 -0.0222336 0.0267467 -0.0285529 0.0270194 -0.0292339 0.0344703 -0.0371333 0.0404327 -0.0507587 0.0630715 -0.114041 1 -0.114381 0.0631218 -0.0511185 0.0428905 -0.0319374 0.0295208 -0.0250416 0.0236048 -0.0223239 0.0193187 -0.0203026 0.0141702 0.0199629 -0.0222659 0.0254874 -0.0286712 0.0352099 -0.0416544 0.0549914 -0.0678143 0.0894628 -0.129226 0.184812 -0.411342 1 -0.40696 0.178698 -0.123673 0.087818 -0.0576614 0.0304478 -0.0301628 0.0255791 -0.0283284 0.0105677 -0.00619394 0.00854278 
29 -65.9317 -65.808 1.84906 1.23651 1.19855 1.21535 1.24546 1.21162 1.15933 1.16319 1.1776 1.15434 1.13278 1.13815 1.14359 1.15109 1.19402 1.26056 1.31566 1.45655 1.60634 1.61781 1.69408 1.83114 1.87248 1.56706 1.34198 -3.66896 -2.64848 -2.6847 -2.72906 -2.7204 -2.69914 -2.71683 -2.72823 -2.70934 -2.693 -2.70768 -2.71546 -2.70578 -2.70598 -2.70827 -2.66909 -2.68144 -2.71406 -2.61486 -2.57408 -2.57134 -2.57394 -2.4107 -3.45719 0.118233 0.0508413 0.0574013 0.00404592 0.0135796 0.0343121 0.0165272 0.0050366 0.0238766 0.0401887 0.025494 0.0177095 0.0273904 0.0271975 0.0249246 0.0641263 0.0518282 0.0192985 0.118591 0.159905 0.161757 0.168167 0.288627 0.330005 0.0216178 -0.0214979 0.0257339 -0.0281923 0.0264447 -0.0286927 0.0343912 -0.0370731 0.0400864 -0.0499388 0.0622093 -0.113592 1 -0.113875 0.0625144 -0.0502094 0.0415961 -0.0307934 0.0290743 -0.0252874 0.0221354 -0.0232011 0.0192262 -0.0180223 0.0136368 0.0191585 -0.0235395 0.0259974 -0.0305569 0.0369686 -0.0436899 0.0575012 -0.0699429 0.0908384 -0.129488 0.185077 -0.411262 1 -0.40661 0.179611 -0.123737 0.0858734 -0.0558079 0.0307305 -0.0333083 0.0264394 -0.0266912 0.0139895 -0.00703007 0.00890864 
29.1 -65.9264 -65.8123 1.84478 1.24163 1.19497 1.20793 1.25364 1.22308 1.16567 1.16389 1.18366 1.17594 1.15739 1.1559 1.1558 1.16234 1.20737 1.27384 1.33463 1.48014 1.62308 1.61273 1.70872 1.85569 1.8674 1.55358 1.39712 -3.67249 -2.64775 -2.67937 -2.73176 -2.72368 -2.69922 -2.71357 -2.72535 -2.71321 -2.69596 -2.70679 -2.71366 -2.7045 -2.70602 -2.70521 -2.66866 -2.68583 -2.71839 -2.60167 -2.5781 -2.5837 -2.56501 -2.39483 -3.47754 0.114698 0.0515718 0.0627291 0.00133903 0.0103062 0.0342318 0.0197843 0.00791357 0.0200119 0.0372274 0.0263845 0.0195055 0.0286713 0.0271577 0.0279848 0.0645576 0.0474332 0.0149637 0.13178 0.15588 0.149403 0.177097 0.304495 0.309655 0.0198477 -0.0206429 0.0246123 -0.0277132 0.0259893 -0.0282594 0.0342667 -0.0370409 0.0398608 -0.0491858 0.0613819 -0.113169 1 -0.113371 0.061923 -0.0493023 0.0402754 -0.0298995 0.0287479 -0.025601 0.0207873 -0.0238247 0.0191253 -0.0158009 0.0130507 0.0181458 -0.0242905 0.0263524 -0.0322751 0.0387362 -0.0458588 0.060036 -0.0722508 0.0923933 -0.129638 0.185065 -0.411015 1 -0.406321 0.18061 -0.123707 0.0836171 -0.054163 0.0320828 -0.0366439 0.027002 -0.0241805 0.0177779 -0.00913356 0.0100539 
