time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
35 -71.0046 -65.6352 2.02186 0.817012 0.695004 0.720615 0.591656 0.501631 0.508779 0.539413 0.539733 0.522807 0.5126 0.511859 0.513941 0.519131 0.533541 0.559522 0.587655 0.625066 0.664298 0.706839 0.792941 0.900189 0.977936 0.951018 0.876674 -3.50235 -2.61239 -2.72412 -2.66854 -2.64804 -2.67743 -2.70157 -2.70154 -2.69363 -2.6919 -2.69368 -2.69378 -2.69195 -2.69 -2.68831 -2.67786 -2.67728 -2.67 -2.66035 -2.66349 -2.64002 -2.606 -2.52777 -3.4332 0.284842 0.0869342 0.0179821 0.0645649 0.0859461 0.0560289 0.0317855 0.0317219 0.039591 0.0412894 0.0394935 0.039387 0.0412168 0.0431787 0.0448778 0.0553588 0.055987 0.0633551 0.0731024 0.0704944 0.0930855 0.1361 0.171555 0.353986 0.11544 -0.119465 0.135459 -0.133894 0.139443 -0.14643 0.141453 -0.137928 0.138825 -0.140919 0.143429 -0.171026 1 -0.170498 0.142088 -0.140369 0.140111 -0.141169 0.140584 -0.136457 0.134376 -0.122478 0.129557 -0.102138 0.115274 -0.000386607 0.000139251 0.000530218 -0.00089984 0.00190664 -0.00343185 0.00616569 -0.0113615 0.0197452 -0.0407234 0.083839 -0.31227 1 -0.312582 0.084322 -0.0413852 0.0188324 -0.0080713 0.00300859 -0.00287176 0.00323694 -0.007021 0.00302153 -0.00883127 0.00465141 
35.1 -70.8328 -65.6712 1.98587 0.831691 0.70784 0.726693 0.613739 0.519684 0.506731 0.538091 0.544876 0.530112 0.518607 0.516757 0.518981 0.525301 0.540822 0.56635 0.594263 0.634058 0.672119 0.722414 0.80975 0.91642 0.988475 0.96759 0.879769 -3.50788 -2.61485 -2.71929 -2.6782 -2.65343 -2.67166 -2.69959 -2.70349 -2.6958 -2.69296 -2.69435 -2.6945 -2.6929 -2.6912 -2.68839 -2.67757 -2.67917 -2.66799 -2.66537 -2.66562 -2.6403 -2.60771 -2.53071 -3.43826 0.279315 0.0844746 0.0228093 0.0549053 0.0805498 0.0617924 0.0337646 0.0297751 0.0374176 0.0402321 0.0388285 0.0386718 0.0402659 0.0419758 0.0447982 0.0556479 0.054097 0.0653645 0.0680802 0.0683594 0.0928023 0.13439 0.168614 0.348935 0.115488 -0.11805 0.13383 -0.131449 0.13674 -0.144952 0.140917 -0.137118 0.137432 -0.139468 0.142184 -0.170157 1 -0.16958 0.140909 -0.139309 0.139061 -0.140048 0.138447 -0.133325 0.131916 -0.120623 0.125913 -0.103465 0.111568 -0.000614399 0.00023014 0.000412906 -0.000889148 0.00199586 -0.0035729 0.0065181 -0.0120128 0.0205588 -0.0417821 0.0851174 -0.31384 1 -0.314224 0.0857334 -0.0424009 0.0189694 -0.00753721 0.00327186 -0.00564989 0.00431628 -0.00771849 0.00431648 -0.00389288 0.00496337 
35.2 -70.6676 -65.7055 1.95155 0.842903 0.71697 0.72727 0.635193 0.541287 0.506918 0.536072 0.548978 0.537179 0.524852 0.521807 0.524113 0.531563 0.548054 0.572914 0.601339 0.643362 0.680736 0.739048 0.825234 0.928953 0.997453 0.985083 0.887404 -3.5143 -2.61667 -2.71184 -2.68797 -2.66088 -2.66647 -2.69692 -2.70491 -2.698 -2.69416 -2.69499 -2.69517 -2.69385 -2.69234 -2.68811 -2.67774 -2.68061 -2.66659 -2.67089 -2.66736 -2.63995 -2.60842 -2.53352 -3.44385 0.272888 0.0826519 0.0302638 0.0451322 0.0730993 0.0669875 0.0364365 0.0283603 0.0352166 0.0390259 0.0381835 0.0379987 0.0393152 0.0408387 0.0450811 0.0554821 0.0526598 0.0667655 0.0625641 0.066618 0.0931519 0.133679 0.165805 0.34334 0.115588 -0.116945 0.131972 -0.129215 0.134077 -0.143053 0.140267 -0.136433 0.13611 -0.138009 0.140921 -0.169272 1 -0.168672 0.139765 -0.138235 0.137991 -0.138848 0.136277 -0.130327 0.129379 -0.119095 0.122211 -0.105718 0.108097 -0.000805244 0.000304147 0.000275532 -0.000856897 0.00206386 -0.00368314 0.00684549 -0.0126396 0.0213876 -0.0428421 0.0864144 -0.315414 1 -0.315873 0.0870936 -0.043239 0.0190375 -0.0073185 0.00385166 -0.00841948 0.00523352 -0.00783894 0.00552033 0.0017581 0.00487493 
35.3 -70.5087 -65.7381 1.91893 0.851615 0.72227 0.723189 0.655305 0.565441 0.509916 0.533773 0.552039 0.543901 0.531314 0.527063 0.529389 0.537908 0.555191 0.579321 0.608992 0.652875 0.690387 0.756252 0.839369 0.937472 1.0054 1.00189 0.89849 -3.52171 -2.61755 -2.70266 -2.69724 -2.66994 -2.66226 -2.6937 -2.70572 -2.70016 -2.69552 -2.69564 -2.69582 -2.6948 -2.69335 -2.68755 -2.67839 -2.68143 -2.66617 -2.67639 -2.66889 -2.63925 -2.60779 -2.53651 -3.44969 0.265481 0.0817785 0.0394414 0.0358587 0.0640439 0.0711921 0.0396578 0.0275481 0.0330557 0.0376728 0.0375345 0.0373491 0.0383718 0.0398296 0.0456396 0.0548296 0.0518319 0.0671866 0.0570628 0.0650934 0.0938484 0.134315 0.162812 0.3375 0.115628 -0.116092 0.129907 -0.127205 0.131525 -0.140764 0.139458 -0.135846 0.134868 -0.136554 0.139641 -0.168373 1 -0.167775 0.13865 -0.13713 0.136888 -0.137538 0.134118 -0.127539 0.12685 -0.117975 0.118695 -0.10862 0.104951 -0.000939433 0.000356372 0.000125488 -0.000803138 0.00210623 -0.00376299 0.00714723 -0.0132302 0.0222217 -0.0439141 0.0877372 -0.316995 1 -0.317529 0.0883832 -0.0438648 0.019075 -0.00755295 0.00472816 -0.0107897 0.00589195 -0.00731183 0.00645474 0.00726689 0.00436198 
35.4 -70.3557 -65.7691 1.88797 0.859635 0.724287 0.715609 0.673459 0.591044 0.51613 0.53168 0.55412 0.550185 0.537945 0.53257 0.534852 0.544322 0.562194 0.585705 0.617272 0.662526 0.701248 0.773516 0.852209 0.942286 1.01228 1.01637 0.911076 -3.53002 -2.61737 -2.6927 -2.70545 -2.68004 -2.65943 -2.69011 -2.70588 -2.70221 -2.697 -2.69632 -2.69646 -2.69572 -2.69416 -2.68684 -2.67948 -2.6816 -2.66698 -2.68142 -2.67038 -2.63844 -2.60561 -2.53993 -3.45553 0.257174 0.0819506 0.0493998 0.0276506 0.0539414 0.0740272 0.0432491 0.0273815 0.0310076 0.03619 0.036855 0.0367058 0.0374481 0.0390109 0.0463519 0.0537362 0.0516635 0.0663768 0.0520369 0.0636054 0.0946617 0.136493 0.159392 0.331665 0.115502 -0.115423 0.127667 -0.125419 0.129136 -0.138134 0.138456 -0.135324 0.133709 -0.135112 0.138348 -0.167459 1 -0.166893 0.137558 -0.135983 0.135734 -0.136094 0.131998 -0.125016 0.124427 -0.117321 0.115594 -0.111834 0.102193 -0.00100223 0.000385161 -3.02434e-05 -0.000727221 0.00212104 -0.00381714 0.00742752 -0.0137757 0.0230494 -0.0449934 0.0890923 -0.318589 1 -0.319186 0.0895858 -0.0442721 0.0191289 -0.00833979 0.0058449 -0.0123854 0.00621943 -0.00614725 0.00694811 0.0117576 0.00343463 
35.5 -70.2086 -65.7985 1.85853 0.869259 0.724155 0.705915 0.689169 0.616977 0.525758 0.530321 0.555339 0.555945 0.544681 0.538355 0.540532 0.55079 0.569043 0.592216 0.626175 0.672292 0.71341 0.790338 0.863856 0.944423 1.01743 1.02724 0.923224 -3.53895 -2.61633 -2.68285 -2.71212 -2.69056 -2.65827 -2.68635 -2.70539 -2.70407 -2.69858 -2.69706 -2.69711 -2.69661 -2.69474 -2.68611 -2.6809 -2.68118 -2.66911 -2.68561 -2.67197 -2.63765 -2.60192 -2.54385 -3.46121 0.248244 0.0829979 0.0592524 0.020981 0.0434176 0.0751855 0.0470013 0.027873 0.0291484 0.0346066 0.03612 0.0360556 0.0365597 0.0384341 0.0470778 0.052317 0.0520875 0.0642428 0.0478405 0.0620113 0.0954477 0.140186 0.155469 0.325977 0.115112 -0.114868 0.125292 -0.123853 0.126949 -0.135235 0.137234 -0.134824 0.13263 -0.133696 0.137045 -0.166537 1 -0.166027 0.136481 -0.13479 0.134507 -0.134497 0.129935 -0.122791 0.122201 -0.117153 0.113089 -0.114993 0.0998552 -0.000980131 0.000384219 -0.00017959 -0.000632511 0.00210729 -0.00384894 0.00768441 -0.0142739 0.0238659 -0.0460842 0.0904843 -0.3202 1 -0.320833 0.0906918 -0.0444933 0.0192519 -0.00970193 0.00710676 -0.0129068 0.00617816 -0.00443504 0.00686207 0.0144872 0.002138 
35.6 -70.067 -65.8266 1.83044 0.882656 0.723409 0.695631 0.702111 0.642175 0.53877 0.530241 0.555872 0.561114 0.551441 0.544426 0.546444 0.557299 0.575744 0.599004 0.635646 0.6822 0.726856 0.806266 0.874466 0.945447 1.02003 1.03382 0.933583 -3.54803 -2.61484 -2.67386 -2.71691 -2.70086 -2.659 -2.68267 -2.70426 -2.70567 -2.70023 -2.69787 -2.69778 -2.69744 -2.69504 -2.68551 -2.68248 -2.68034 -2.6725 -2.68877 -2.67375 -2.63694 -2.59699 -2.54813 -3.46675 0.239166 0.0844835 0.0682476 0.016195 0.0331208 0.0744564 0.0506829 0.0290023 0.0275541 0.0329584 0.0353094 0.0353898 0.035725 0.0381311 0.0476776 0.050737 0.0529265 0.0608592 0.0446854 0.0602363 0.0961603 0.145109 0.15119 0.32044 0.11437 -0.114358 0.122828 -0.12249 0.124982 -0.132149 0.135775 -0.1343 0.131625 -0.132319 0.135739 -0.165613 1 -0.165179 0.135409 -0.133553 0.133191 -0.132738 0.127934 -0.12088 0.120245 -0.117437 0.11129 -0.117734 0.0979396 -0.000867872 0.000350977 -0.000308514 -0.000526075 0.00206639 -0.00385745 0.00791163 -0.0147204 0.0246718 -0.047206 0.0919154 -0.321826 1 -0.322462 0.0917003 -0.0445906 0.0194935 -0.0115784 0.00839087 -0.0121833 0.00576921 -0.00234346 0.00611758 0.0149717 0.000550093 
35.7 -69.9308 -65.8535 1.80353 0.900562 0.723723 0.686319 0.712137 0.665689 0.55492 0.531955 0.555952 0.565641 0.558135 0.550765 0.552587 0.563835 0.582329 0.606205 0.645594 0.692318 0.741449 0.820932 0.884269 0.946968 1.01959 1.03605 0.94151 -3.55663 -2.61356 -2.66628 -2.71962 -2.71031 -2.66171 -2.67931 -2.70255 -2.70692 -2.7019 -2.69876 -2.69846 -2.6982 -2.69507 -2.68516 -2.68403 -2.67935 -2.6769 -2.69082 -2.67569 -2.63626 -2.59138 -2.55239 -3.47226 0.23056 0.0857611 0.0758217 0.0134863 0.0236749 0.0717449 0.0540504 0.0307161 0.0262969 0.0312859 0.0344112 0.0347041 0.0349647 0.0381076 0.0480296 0.0491847 0.0539187 0.0564548 0.0426305 0.0582911 0.0968457 0.15072 0.146933 0.314931 0.113211 -0.113821 0.120323 -0.121309 0.123234 -0.128968 0.134076 -0.133704 0.130683 -0.130996 0.134437 -0.164693 1 -0.164351 0.134335 -0.132277 0.13177 -0.13082 0.125991 -0.119284 0.118609 -0.118076 0.110225 -0.119724 0.0964192 -0.000671414 0.000291132 -0.000405758 -0.000415118 0.00200027 -0.00384444 0.00810358 -0.0151106 0.025467 -0.0483627 0.093383 -0.323467 1 -0.324062 0.0926169 -0.0446425 0.0199024 -0.0138294 0.00956327 -0.0102182 0.00503545 -0.000101937 0.0047087 0.013096 -0.00122811 
35.8 -69.7997 -65.8794 1.77762 0.921328 0.726622 0.679461 0.719276 0.68672 0.573771 0.535906 0.555857 0.569504 0.564669 0.557333 0.558946 0.570389 0.588855 0.613929 0.655907 0.702744 0.756937 0.834092 0.893548 0.950003 1.01633 1.03436 0.94694 -3.56408 -2.61324 -2.66048 -2.72021 -2.71835 -2.66637 -2.6765 -2.70034 -2.70778 -2.70356 -2.69975 -2.69917 -2.69887 -2.69483 -2.68514 -2.68538 -2.67851 -2.68198 -2.69186 -2.67771 -2.63548 -2.58583 -2.55608 -3.47795 0.223107 0.0860843 0.0816198 0.0128888 0.0156349 0.067084 0.0568601 0.0329297 0.0254404 0.0296323 0.0334211 0.0339965 0.0343018 0.0383405 0.0480465 0.0478419 0.0547564 0.0513764 0.0415943 0.0562742 0.0976216 0.156272 0.143247 0.309244 0.11159 -0.113193 0.117828 -0.12028 0.121693 -0.125788 0.132145 -0.132992 0.129793 -0.129741 0.133147 -0.163782 1 -0.163542 0.133252 -0.130972 0.130235 -0.128763 0.124102 -0.117996 0.117311 -0.118919 0.109838 -0.120697 0.0952455 -0.000405511 0.000215571 -0.000462967 -0.000306341 0.00191192 -0.00381872 0.00825687 -0.0154302 0.0262453 -0.0495581 0.0948828 -0.325117 1 -0.325623 0.0934554 -0.0447467 0.0205149 -0.0162382 0.0104939 -0.00720397 0.00405624 0.00203156 0.00271614 0.00914246 -0.00307278 
35.9 -69.6737 -65.9045 1.75259 0.941722 0.733211 0.676307 0.723724 0.704648 0.594732 0.542419 0.555905 0.572709 0.570947 0.564073 0.565492 0.576949 0.595399 0.622244 0.666472 0.713587 0.772965 0.845664 0.902557 0.954605 1.01124 1.0295 0.950258 -3.56975 -2.61457 -2.65662 -2.71882 -2.72454 -2.67282 -2.67447 -2.69774 -2.70819 -2.70515 -2.70083 -2.6999 -2.69941 -2.6944 -2.6855 -2.68636 -2.67813 -2.68732 -2.69207 -2.67962 -2.63446 -2.5812 -2.55857 -3.48404 0.217438 0.0847501 0.0854828 0.014283 0.0094467 0.0606387 0.0588822 0.035529 0.0250324 0.0280451 0.0323418 0.0332666 0.0337607 0.038779 0.0476862 0.0468541 0.055131 0.0460379 0.041387 0.0543599 0.0986454 0.160904 0.140751 0.303153 0.10949 -0.112413 0.115393 -0.119367 0.120331 -0.122699 0.130005 -0.132121 0.128936 -0.128565 0.131876 -0.162886 1 -0.162752 0.132157 -0.129653 0.128585 -0.126597 0.122265 -0.117 0.116337 -0.119769 0.109999 -0.120475 0.094354 -9.38396e-05 0.000136479 -0.000474467 -0.000211135 0.00181066 -0.00379085 0.00837624 -0.0156703 0.0269977 -0.0507932 0.09641 -0.326773 1 -0.327133 0.0942394 -0.0450162 0.0213517 -0.0185381 0.0110742 -0.00351175 0.00293853 0.00379926 0.000307453 0.00375308 -0.00484577 
36 -69.5524 -65.9287 1.72835 0.95844 0.74394 0.677703 0.725811 0.719042 0.617102 0.551667 0.55644 0.575299 0.576878 0.570914 0.572189 0.583506 0.602049 0.631175 0.67719 0.72495 0.789107 0.855731 0.911399 0.960125 1.00599 1.02229 0.952162 -3.57317 -2.61807 -2.6547 -2.71568 -2.72857 -2.68075 -2.67344 -2.69489 -2.70812 -2.70661 -2.70199 -2.70065 -2.6998 -2.69383 -2.68623 -2.68691 -2.67849 -2.69249 -2.6917 -2.68121 -2.63302 -2.57834 -2.55933 -3.4907 0.214021 0.0812506 0.0874064 0.017418 0.00541523 0.052701 0.0599148 0.0383756 0.0250995 0.0265766 0.0311812 0.0325158 0.0333645 0.0393498 0.046958 0.0463058 0.0547784 0.0408646 0.0417529 0.0527741 0.100077 0.163767 0.139996 0.296487 0.106927 -0.111431 0.113069 -0.11853 0.119114 -0.119784 0.127686 -0.131057 0.128094 -0.127473 0.130635 -0.162006 1 -0.161974 0.131049 -0.128333 0.126826 -0.124362 0.120482 -0.116274 0.115648 -0.120411 0.110527 -0.118981 0.0936719 0.000235087 6.36241e-05 -0.000437319 -0.000140888 0.00170581 -0.00376904 0.00846613 -0.0158404 0.0277152 -0.0520572 0.0979551 -0.328429 1 -0.328576 0.094997 -0.0455464 0.0224089 -0.0204516 0.0112334 0.000357753 0.00180482 0.00498264 -0.00228109 -0.00215876 -0.00640922 
36.1 -69.4357 -65.9522 1.70487 0.969036 0.758509 0.68394 0.725977 0.729679 0.640118 0.563652 0.557816 0.57736 0.582376 0.577773 0.578989 0.590052 0.608898 0.640695 0.687993 0.736911 0.804899 0.864525 0.919955 0.965772 1.00254 1.01364 0.953605 -3.57412 -2.62392 -2.65462 -2.71116 -2.7303 -2.68978 -2.67356 -2.69195 -2.70758 -2.70791 -2.70322 -2.70142 -2.70004 -2.69321 -2.68727 -2.68702 -2.67975 -2.69712 -2.69104 -2.68222 -2.63106 -2.57794 -2.55799 -3.49801 0.213071 0.0754016 0.087483 0.021942 0.00368458 0.0436756 0.0597981 0.0413109 0.0256417 0.0252834 0.029952 0.0317478 0.0331317 0.0399639 0.0459228 0.0462037 0.053518 0.0362396 0.0424171 0.0517626 0.102042 0.164161 0.141336 0.289182 0.103946 -0.11021 0.110901 -0.117727 0.118002 -0.117112 0.125231 -0.129771 0.127245 -0.126466 0.129432 -0.161143 1 -0.161203 0.129933 -0.127023 0.124975 -0.122107 0.118762 -0.115787 0.115182 -0.120634 0.111209 -0.116245 0.0931237 0.000548451 4.28496e-06 -0.00035138 -0.000111536 0.00160963 -0.0037627 0.00853414 -0.0159554 0.0283928 -0.0533379 0.0995065 -0.330078 1 -0.329935 0.0957599 -0.0463988 0.0236568 -0.0217358 0.0109481 0.00384637 0.000775555 0.00544392 -0.00476972 -0.00755663 -0.00763403 
36.2 -69.3234 -65.9749 1.68214 0.972214 0.775913 0.694712 0.724728 0.736535 0.663002 0.578202 0.56038 0.579026 0.587374 0.584564 0.585843 0.596588 0.616029 0.650737 0.698846 0.749508 0.819889 0.872366 0.927901 0.971014 1.00283 1.00472 0.955831 -3.5727 -2.6319 -2.65626 -2.70566 -2.72975 -2.6994 -2.67493 -2.68911 -2.70659 -2.70897 -2.7045 -2.7022 -2.7001 -2.69265 -2.68851 -2.68675 -2.68199 -2.7009 -2.69033 -2.68243 -2.62851 -2.58045 -2.5545 -3.50588 0.214494 0.0674228 0.0858427 0.0274399 0.00423147 0.0340547 0.0584285 0.04416 0.0266324 0.0242222 0.0286734 0.0309695 0.0330718 0.0405268 0.0446849 0.0464723 0.0512783 0.0324608 0.0431294 0.0515542 0.104592 0.161654 0.144828 0.281315 0.100624 -0.108728 0.108932 -0.116915 0.116957 -0.114737 0.122689 -0.128249 0.126364 -0.125538 0.128276 -0.160294 1 -0.160431 0.12881 -0.125727 0.123057 -0.119882 0.117123 -0.115504 0.114867 -0.120266 0.111835 -0.112397 0.0926367 0.000809315 -3.18248e-05 -0.000225259 -0.000134538 0.00153129 -0.00377874 0.0085859 -0.0160273 0.0290243 -0.0546212 0.101048 -0.33171 1 -0.331196 0.096561 -0.0475999 0.0250429 -0.0222081 0.0102455 0.00641803 -4.51989e-05 0.00514802 -0.00686591 -0.011467 -0.00840819 
36.3 -69.2155 -65.9969 1.66017 0.967799 0.794637 0.709189 0.722611 0.739789 0.684997 0.594992 0.564454 0.580473 0.591832 0.591203 0.592704 0.603128 0.623521 0.661199 0.709754 0.76272 0.833678 0.879586 0.934824 0.975723 1.00823 0.996971 0.960232 -3.56931 -2.64138 -2.6595 -2.69963 -2.72711 -2.70907 -2.67759 -2.68653 -2.7052 -2.70975 -2.7058 -2.70298 -2.69999 -2.69223 -2.68981 -2.68626 -2.68516 -2.70364 -2.68975 -2.68166 -2.62542 -2.58593 -2.54913 -3.51409 0.217883 0.0579468 0.0826067 0.0334681 0.00687437 0.0243849 0.0557699 0.0467381 0.0280219 0.0234426 0.0273728 0.0301917 0.0331803 0.0409502 0.0433787 0.0469604 0.0481084 0.0297127 0.0436999 0.0523241 0.107683 0.156175 0.150197 0.273101 0.0970673 -0.106982 0.107195 -0.116058 0.115941 -0.112694 0.120114 -0.126485 0.12543 -0.124679 0.127172 -0.159458 1 -0.159649 0.127685 -0.124443 0.121099 -0.117734 0.115588 -0.115376 0.114629 -0.119193 0.112216 -0.107656 0.0921439 0.000984597 -4.09427e-05 -7.16802e-05 -0.00021679 0.00147922 -0.0038226 0.00862203 -0.0160645 0.0296046 -0.0558778 0.102559 -0.333315 1 -0.332351 0.0974308 -0.049122 0.0264909 -0.0217797 0.00920144 0.00765009 -0.00058166 0.00416644 -0.00830032 -0.0131593 -0.00864576 
36.4 -69.1117 -66.0181 1.63901 0.956591 0.812924 0.726224 0.720178 0.739809 0.705407 0.613571 0.570308 0.581919 0.595748 0.597612 0.599529 0.609709 0.631434 0.671961 0.720759 0.776459 0.845966 0.886433 0.940372 0.980157 1.0192 0.991924 0.967897 -3.56462 -2.65137 -2.66424 -2.69351 -2.72269 -2.71823 -2.6815 -2.68441 -2.70348 -2.71021 -2.70709 -2.70374 -2.69973 -2.69201 -2.69104 -2.68576 -2.68909 -2.7053 -2.68943 -2.67982 -2.62194 -2.59406 -2.54247 -3.52233 0.222572 0.0479552 0.0778647 0.0395868 0.0112954 0.0152294 0.0518611 0.048857 0.0297413 0.0229816 0.0260865 0.0294293 0.0334353 0.0411625 0.0421498 0.0474607 0.0441719 0.0280558 0.0440243 0.0541617 0.111162 0.148046 0.156856 0.26486 0.0933997 -0.104988 0.105716 -0.115121 0.114921 -0.110999 0.117562 -0.124486 0.124417 -0.123876 0.126125 -0.158632 1 -0.158852 0.126558 -0.123166 0.119137 -0.115709 0.114179 -0.115348 0.1144 -0.117381 0.112204 -0.102303 0.0915882 0.00105099 -2.80665e-05 9.76706e-05 -0.000369164 0.0014661 -0.00390073 0.00864978 -0.0160837 0.0301357 -0.0570683 0.104015 -0.334877 1 -0.333408 0.0983933 -0.0509018 0.0279172 -0.0204902 0.00793673 0.00730664 -0.000795321 0.00267059 -0.00886506 -0.0122817 -0.00829666 
36.5 -69.0119 -66.0384 1.61868 0.940215 0.829078 0.74459 0.717966 0.737132 0.723613 0.633396 0.578138 0.583613 0.59916 0.603729 0.606289 0.616388 0.639815 0.682906 0.731928 0.790558 0.856575 0.893016 0.944364 0.984843 1.03505 0.990678 0.978925 -3.55947 -2.66068 -2.67042 -2.68772 -2.71691 -2.72633 -2.68654 -2.68293 -2.70151 -2.71033 -2.70832 -2.70447 -2.69937 -2.69206 -2.69206 -2.68548 -2.69354 -2.70592 -2.68936 -2.67693 -2.61834 -2.60415 -2.53533 -3.53023 0.227721 0.038645 0.0716815 0.0453849 0.0170727 0.00712714 0.0468185 0.0503352 0.0317063 0.0228594 0.0248581 0.0287016 0.0337973 0.0411181 0.0411327 0.0477365 0.0397267 0.0274334 0.0440932 0.0570476 0.114766 0.137955 0.163997 0.256964 0.0897584 -0.10278 0.104504 -0.11408 0.113871 -0.109645 0.115085 -0.122275 0.123305 -0.123105 0.125132 -0.157817 1 -0.158038 0.125424 -0.121883 0.117208 -0.11384 0.112919 -0.115353 0.114124 -0.114881 0.111711 -0.0966598 0.0909245 0.000999916 -3.82328e-06 0.000271286 -0.000598934 0.00150554 -0.00402109 0.00867734 -0.0161014 0.0306072 -0.0581541 0.105399 -0.336383 1 -0.33439 0.099464 -0.0528305 0.0292346 -0.0185062 0.00660053 0.00538252 -0.000685731 0.000902974 -0.00844124 -0.00894688 -0.00735124 
36.6 -68.9159 -66.0578 1.59922 0.92103 0.841716 0.763198 0.716468 0.732432 0.739099 0.653872 0.588047 0.585827 0.602151 0.609514 0.612971 0.62324 0.648691 0.693934 0.743343 0.80478 0.865467 0.899283 0.946857 0.990417 1.05414 0.993463 0.992105 -3.55476 -2.66807 -2.67797 -2.6826 -2.71027 -2.7329 -2.69252 -2.68226 -2.6994 -2.71011 -2.70944 -2.70514 -2.69896 -2.69237 -2.69276 -2.68566 -2.69817 -2.70566 -2.68947 -2.67314 -2.61496 -2.61522 -2.52861 -3.53742 0.232436 0.0312504 0.0641301 0.0504992 0.023717 0.000554896 0.0408335 0.0510096 0.0338196 0.0230794 0.0237354 0.0280304 0.0342111 0.0408035 0.0404302 0.0475554 0.0350929 0.0276922 0.0439884 0.0608437 0.118142 0.126882 0.170711 0.249774 0.0862817 -0.100411 0.103559 -0.112919 0.112773 -0.108611 0.112733 -0.119884 0.122077 -0.122344 0.124188 -0.157012 1 -0.157205 0.124277 -0.120579 0.115348 -0.112154 0.11182 -0.115321 0.113759 -0.111826 0.110704 -0.0910608 0.090122 0.000839018 1.44137e-05 0.000438772 -0.000910396 0.00160632 -0.00419507 0.00871573 -0.0161373 0.0310186 -0.0591044 0.106698 -0.337821 1 -0.335333 0.100651 -0.0547742 0.0303719 -0.0161108 0.00535577 0.00211289 -0.000284532 -0.000870956 -0.00701664 -0.00373705 -0.00584356 
36.7 -68.8236 -66.0764 1.58066 0.902023 0.849917 0.781232 0.716111 0.726487 0.751468 0.674384 0.600029 0.588846 0.604845 0.614947 0.619573 0.630353 0.658069 0.704971 0.755087 0.818827 0.872732 0.905065 0.948169 0.997443 1.07436 0.999683 1.00547 -3.5513 -2.67248 -2.68676 -2.67847 -2.70327 -2.73756 -2.69919 -2.68252 -2.69725 -2.70956 -2.71041 -2.70573 -2.69856 -2.69294 -2.6931 -2.6865 -2.70265 -2.70474 -2.68959 -2.66868 -2.61222 -2.62614 -2.52319 -3.54361 0.235892 0.0268484 0.0553404 0.0546278 0.0307101 -0.00410509 0.0341648 0.0507476 0.0359703 0.02363 0.0227673 0.0274381 0.034611 0.0402403 0.0400944 0.0467224 0.0306138 0.0286146 0.0438639 0.0652998 0.120886 0.115964 0.176131 0.243583 0.0830993 -0.0979488 0.102858 -0.111632 0.111614 -0.107859 0.110549 -0.117355 0.120719 -0.121562 0.123278 -0.15622 1 -0.156358 0.123107 -0.119234 0.113585 -0.110665 0.110889 -0.115177 0.113277 -0.108413 0.10921 -0.0858302 0.0891658 0.000596675 2.33647e-06 0.000596235 -0.00130818 0.00177929 -0.00443552 0.00878033 -0.016213 0.0313732 -0.059892 0.107904 -0.339183 1 -0.336288 0.101952 -0.056587 0.0312806 -0.0136722 0.00436174 -0.00205645 0.000355772 -0.00241091 -0.0046948 0.00239472 -0.00385939 
36.8 -68.7348 -66.0941 1.563 0.886425 0.853264 0.798188 0.717241 0.720136 0.760454 0.694334 0.613968 0.592946 0.607396 0.620033 0.626109 0.637815 0.667934 0.715986 0.767222 0.832367 0.878566 0.910152 0.948864 1.00626 1.09368 1.00841 1.01719 -3.54975 -2.67314 -2.69655 -2.67556 -2.69644 -2.74004 -2.70623 -2.68381 -2.69518 -2.7087 -2.71117 -2.70622 -2.69824 -2.69369 -2.69308 -2.68811 -2.70665 -2.7034 -2.68954 -2.66391 -2.61051 -2.63575 -2.51977 -3.54861 0.237444 0.0261832 0.0455502 0.0575398 0.0375384 -0.00659007 0.0271241 0.0494597 0.0380354 0.0244867 0.0220012 0.0269451 0.0349285 0.0394824 0.0401146 0.0451108 0.026614 0.0299558 0.0439166 0.0700752 0.122589 0.106353 0.179558 0.23858 0.080322 -0.0954696 0.102368 -0.110225 0.110393 -0.10734 0.108567 -0.114738 0.119221 -0.120729 0.122389 -0.155444 1 -0.155502 0.121904 -0.11783 0.111944 -0.109375 0.110118 -0.114854 0.112664 -0.104882 0.107299 -0.0812581 0.0880561 0.000317197 -6.59625e-05 0.000745417 -0.00179403 0.002037 -0.00475643 0.00889146 -0.0163529 0.0316704 -0.0604936 0.109011 -0.340468 1 -0.337307 0.103357 -0.058131 0.03194 -0.0115885 0.00375357 -0.00652963 0.00117203 -0.00354385 -0.00168574 0.00827927 -0.00153112 
