time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
57.1 -266.795 -81.1365 13.8518 0.315678 0.3036 0.294067 0.234222 0.170259 0.146612 0.121532 0.095106 0.0896087 0.0893101 0.0892513 0.0891962 0.0891769 0.0892366 0.0892353 0.0892405 0.0892599 0.0892943 0.0892397 0.0892166 0.089256 0.0892367 0.0892038 0.0892047 0.0892486 0.0892723 0.0897371 0.0910037 0.104624 0.134778 0.20502 0.365071 0.600323 0.170554 -2.87607 -2.23176 -2.36816 -2.36594 -2.34809 -2.34347 -2.3583 -2.37613 -2.38168 -2.38144 -2.3812 -2.38113 -2.38111 -2.3812 -2.38119 -2.3812 -2.38123 -2.38128 -2.38119 -2.38116 -2.38121 -2.38118 -2.38114 -2.38114 -2.38119 -2.3812 -2.38204 -2.37942 -2.35657 -2.32502 -2.31273 -2.14422 -2.30813 -2.79836 0.911122 0.46756 0.373943 0.36716 0.385889 0.389979 0.375058 0.357127 0.351531 0.351745 0.351963 0.352022 0.352039 0.351944 0.351944 0.351933 0.351903 0.351856 0.351944 0.35198 0.351934 0.351962 0.352008 0.352027 0.35199 0.352013 0.351218 0.353932 0.376881 0.408962 0.420372 0.597877 0.39119 0.988828 -0.22933 0.229669 -0.225488 0.230049 -0.236088 0.237764 -0.237486 0.235989 -0.236501 0.236663 -0.236697 0.236703 -0.236703 0.236702 -0.236699 0.236693 -0.24001 1 -0.240012 0.236697 -0.236698 0.2367 -0.236702 0.236701 -0.236699 0.236698 -0.236684 0.236602 -0.236355 0.23755 -0.2382 0.228776 -0.199936 0.208974 -0.235112 3.68848e-12 -1.52723e-12 -2.51962e-13 1.35236e-12 7.65319e-13 -5.54448e-13 -4.16553e-13 9.15176e-12 -8.43543e-11 1.0485e-09 -1.337e-08 1.72991e-07 -2.29191e-06 3.19569e-05 -0.000471214 0.0069231 -0.114756 1 -0.114771 0.00701189 -0.000478761 3.50988e-05 -2.67639e-06 2.16254e-07 -1.75306e-08 1.43638e-09 -1.19454e-10 1.03238e-11 -9.12991e-13 6.80293e-14 2.94363e-14 -5.7683e-15 -8.56021e-14 -1.45359e-14 -6.73761e-14 
57.2 -265.366 -81.3514 13.637 0.258524 0.306547 0.278655 0.224061 0.188733 0.161506 0.121237 0.0939366 0.0903143 0.0901566 0.0899919 0.0899575 0.0899662 0.0899903 0.0899929 0.0899831 0.0899876 0.0900093 0.0899885 0.0899742 0.0900385 0.0899925 0.0899489 0.089968 0.0900073 0.0900154 0.0903838 0.091979 0.102681 0.132019 0.235151 0.373403 0.628621 0.178924 -2.77944 -2.27582 -2.3277 -2.35329 -2.38352 -2.36912 -2.35716 -2.3723 -2.3827 -2.38314 -2.38269 -2.38262 -2.38263 -2.38267 -2.38267 -2.38266 -2.38268 -2.38271 -2.38267 -2.38264 -2.38273 -2.38266 -2.38261 -2.38263 -2.3827 -2.38274 -2.38302 -2.37929 -2.35531 -2.34266 -2.40438 -2.19868 -2.37108 -2.81003 1.00775 0.423501 0.414404 0.379808 0.350458 0.364337 0.376197 0.36096 0.350514 0.350044 0.35047 0.350529 0.350513 0.350471 0.350466 0.350474 0.350458 0.350429 0.350468 0.350496 0.350415 0.350482 0.35054 0.350533 0.350484 0.350471 0.35024 0.354068 0.378139 0.39132 0.328721 0.543419 0.328242 0.977157 -0.227968 0.225716 -0.22656 0.231893 -0.234788 0.235424 -0.23686 0.236213 -0.236482 0.236531 -0.236563 0.236569 -0.23657 0.236569 -0.236568 0.236567 -0.239915 1 -0.239916 0.236564 -0.236565 0.236567 -0.23657 0.23657 -0.236568 0.236565 -0.23655 0.236524 -0.236474 0.23701 -0.23457 0.222253 -0.184946 0.211636 -0.234537 2.05461e-12 -1.19715e-12 1.70554e-13 5.93257e-13 5.6831e-13 3.6228e-14 -1.90435e-13 8.6803e-12 -9.73139e-11 1.20801e-09 -1.49954e-08 1.86521e-07 -2.4316e-06 3.34851e-05 -0.000493219 0.00698207 -0.115292 1 -0.115332 0.00711909 -0.00050746 3.76042e-05 -2.87855e-06 2.33421e-07 -1.94488e-08 1.60772e-09 -1.34222e-10 1.13531e-11 -9.79639e-13 6.94792e-14 1.47383e-14 1.41154e-14 -1.04924e-13 -1.22608e-13 -1.10827e-13 
57.3 -263.94 -81.3002 13.6882 0.243263 0.30984 0.252611 0.207456 0.205282 0.17618 0.123436 0.0935633 0.0908602 0.0908984 0.0907369 0.0907473 0.0907774 0.0907532 0.0907607 0.0907408 0.090723 0.0907217 0.0907568 0.0907514 0.0908018 0.0907662 0.0907374 0.0907542 0.0907691 0.0907563 0.0907769 0.0928329 0.107285 0.136717 0.239369 0.345889 0.567192 0.215848 -2.72903 -2.3108 -2.29068 -2.336 -2.40638 -2.3931 -2.36562 -2.37157 -2.38317 -2.38455 -2.3842 -2.38418 -2.38422 -2.38418 -2.38419 -2.38417 -2.38415 -2.38415 -2.38419 -2.38418 -2.38425 -2.3842 -2.38416 -2.38418 -2.38423 -2.38428 -2.38359 -2.37883 -2.36692 -2.37522 -2.44455 -2.19722 -2.19816 -2.83764 1.05817 0.388523 0.45142 0.397101 0.327604 0.340353 0.367734 0.361692 0.350042 0.348632 0.348965 0.34897 0.34893 0.348956 0.348946 0.348971 0.348982 0.348989 0.348946 0.348957 0.348887 0.348946 0.348989 0.348984 0.348954 0.348932 0.349668 0.354524 0.366532 0.358763 0.288551 0.544884 0.50116 0.949548 -0.228177 0.22274 -0.229742 0.2347 -0.233784 0.232944 -0.235781 0.235992 -0.23643 0.236419 -0.23643 0.236432 -0.236433 0.236433 -0.236433 0.236431 -0.239814 1 -0.239814 0.236427 -0.236432 0.236431 -0.236433 0.236434 -0.236434 0.236431 -0.236424 0.23645 -0.236412 0.235787 -0.230881 0.220733 -0.182245 0.216754 -0.23253 -2.01806e-12 3.71149e-13 5.58879e-13 -1.10252e-12 -2.22463e-13 6.81049e-13 -3.25418e-13 7.29461e-12 -1.03028e-10 1.28908e-09 -1.61421e-08 1.87103e-07 -2.46955e-06 3.40124e-05 -0.000497123 0.00709096 -0.115853 1 -0.115893 0.00717671 -0.000489666 3.60865e-05 -2.73984e-06 2.17626e-07 -1.78727e-08 1.47847e-09 -1.22007e-10 1.02633e-11 -8.38643e-13 6.1507e-14 -1.93017e-14 3.01283e-14 -3.87964e-14 -1.11832e-13 -6.54463e-14 
57.4 -262.516 -81.0542 13.9341 0.279515 0.309009 0.233226 0.195955 0.210431 0.181878 0.127709 0.0950334 0.0913843 0.0915383 0.0915035 0.0915433 0.0915734 0.0915226 0.0915359 0.0915184 0.0914832 0.091466 0.0915355 0.0915348 0.091541 0.0915436 0.0915512 0.0915487 0.091526 0.0914998 0.0911587 0.0936123 0.116211 0.146459 0.217992 0.300992 0.448593 0.255124 -2.75064 -2.31456 -2.28357 -2.32687 -2.4026 -2.40026 -2.37889 -2.37534 -2.38373 -2.38571 -2.38572 -2.38576 -2.38579 -2.38572 -2.38573 -2.3857 -2.38566 -2.38563 -2.38573 -2.38574 -2.38575 -2.38575 -2.38575 -2.38575 -2.38574 -2.38576 -2.38435 -2.37934 -2.38467 -2.40153 -2.408 -2.14318 -1.91232 -2.86697 1.03655 0.384765 0.458532 0.406231 0.331377 0.333188 0.354462 0.357917 0.349489 0.347473 0.347442 0.347395 0.347354 0.347421 0.347405 0.347434 0.347472 0.347501 0.347401 0.347402 0.347387 0.347399 0.347402 0.34742 0.347448 0.347453 0.348912 0.354018 0.348788 0.332451 0.325102 0.598926 0.787007 0.920221 -0.229722 0.222713 -0.232698 0.236448 -0.233679 0.231959 -0.234894 0.235367 -0.236288 0.236314 -0.236297 0.236294 -0.236295 0.236296 -0.236297 0.236292 -0.23971 1 -0.239709 0.236293 -0.236298 0.236294 -0.236295 0.236296 -0.236298 0.236298 -0.236303 0.236339 -0.236102 0.234615 -0.229541 0.225104 -0.193389 0.220633 -0.230281 -6.21315e-12 2.16477e-12 5.13856e-13 -2.37366e-12 -1.16187e-12 7.38435e-13 -8.94079e-13 7.29078e-12 -1.07368e-10 1.33853e-09 -1.70585e-08 1.86213e-07 -2.47245e-06 3.39838e-05 -0.000488653 0.00723999 -0.116424 1 -0.116447 0.00719674 -0.000489046 3.50296e-05 -2.60336e-06 2.00944e-07 -1.6322e-08 1.33445e-09 -1.0972e-10 9.06715e-12 -7.44576e-13 6.20364e-14 -4.01408e-14 3.33616e-14 3.44856e-14 -4.33372e-14 1.29126e-14 
57.5 -261.092 -80.8117 14.1767 0.335875 0.303173 0.239001 0.198687 0.201751 0.175731 0.132202 0.0981504 0.0920582 0.0921637 0.0922924 0.092327 0.0923381 0.0922909 0.0923057 0.0923081 0.0922759 0.0922586 0.0923135 0.0923103 0.0922683 0.0923136 0.0923542 0.092332 0.0922848 0.0922632 0.0917907 0.0944629 0.124223 0.155317 0.18598 0.26711 0.353488 0.275228 -2.82601 -2.28588 -2.31138 -2.33275 -2.37649 -2.38709 -2.38904 -2.38202 -2.38494 -2.38684 -2.38725 -2.38729 -2.38731 -2.38723 -2.38725 -2.38724 -2.3872 -2.38718 -2.38726 -2.38726 -2.38721 -2.38727 -2.38731 -2.38729 -2.38722 -2.3872 -2.38578 -2.38152 -2.39766 -2.4047 -2.32023 -2.07478 -1.70658 -2.88202 0.961178 0.413445 0.430726 0.400349 0.357495 0.346361 0.344313 0.351242 0.348276 0.34634 0.345918 0.34586 0.345838 0.345906 0.345889 0.345896 0.345937 0.345957 0.345872 0.345873 0.345932 0.345879 0.345843 0.345877 0.345966 0.346016 0.347483 0.351832 0.33579 0.329278 0.412873 0.667322 0.992745 0.905172 -0.231672 0.225595 -0.233305 0.235866 -0.234475 0.233056 -0.234705 0.234656 -0.236057 0.236198 -0.236164 0.236159 -0.236159 0.236161 -0.236161 0.236157 -0.239609 1 -0.239606 0.236158 -0.236164 0.23616 -0.236158 0.23616 -0.236162 0.236164 -0.23618 0.236171 -0.235644 0.234197 -0.231372 0.232271 -0.210528 0.220632 -0.229172 -7.03004e-12 2.90537e-12 -1.80363e-13 -2.07762e-12 -1.43946e-12 1.51956e-14 -1.59996e-12 9.33143e-12 -1.13397e-10 1.40977e-09 -1.83241e-08 1.9707e-07 -2.62616e-06 3.45354e-05 -0.000489048 0.00735977 -0.116989 1 -0.116994 0.00722935 -0.000480906 3.40986e-05 -2.53217e-06 1.95311e-07 -1.56058e-08 1.26796e-09 -1.04895e-10 8.89491e-12 -7.55391e-13 6.9945e-14 -4.20975e-14 3.11207e-14 7.54612e-14 5.06321e-14 7.83473e-14 
57.6 -259.668 -80.763 14.2253 0.380702 0.299074 0.264402 0.213976 0.1851 0.162349 0.135006 0.101614 0.0929793 0.0928782 0.0930852 0.0930962 0.0930806 0.0930649 0.0930636 0.0930996 0.0930948 0.0930842 0.0930876 0.0930738 0.0930114 0.0930762 0.093121 0.0930943 0.0930576 0.0930605 0.0927848 0.0954995 0.126887 0.157478 0.162747 0.26928 0.357108 0.265972 -2.90815 -2.24469 -2.35554 -2.35037 -2.3469 -2.36369 -2.39034 -2.38808 -2.38698 -2.3882 -2.38873 -2.38877 -2.38876 -2.38873 -2.38872 -2.38876 -2.38875 -2.38874 -2.38876 -2.38875 -2.38865 -2.38875 -2.3888 -2.38878 -2.3887 -2.38865 -2.38793 -2.385 -2.39819 -2.38323 -2.23996 -2.03708 -1.7149 -2.87399 0.879038 0.454635 0.386566 0.382729 0.387082 0.369767 0.343011 0.345184 0.346236 0.344987 0.344431 0.344381 0.34439 0.344413 0.344416 0.344373 0.344387 0.344392 0.344378 0.34439 0.344487 0.344395 0.34435 0.344387 0.344484 0.344562 0.34533 0.348357 0.335264 0.350755 0.49314 0.705024 0.984425 0.913197 -0.232917 0.229356 -0.231082 0.233257 -0.235569 0.235398 -0.235247 0.234232 -0.235795 0.236054 -0.236029 0.236025 -0.236024 0.236026 -0.236026 0.23602 -0.239507 1 -0.239503 0.236019 -0.236029 0.236027 -0.236024 0.236024 -0.236025 0.236028 -0.236044 0.235961 -0.235244 0.234729 -0.235073 0.237337 -0.22189 0.216912 -0.229865 -2.30373e-12 1.40995e-12 -1.22679e-12 2.46775e-13 -5.68994e-13 -1.16839e-12 -2.0572e-12 1.29388e-11 -1.21946e-10 1.5099e-09 -1.97747e-08 2.16585e-07 -2.86429e-06 3.50562e-05 -0.000492044 0.00742071 -0.117572 1 -0.117548 0.00730283 -0.000490936 3.53465e-05 -2.68523e-06 2.12691e-07 -1.73173e-08 1.43325e-09 -1.21987e-10 1.05732e-11 -9.71412e-13 9.68047e-14 -2.09863e-14 2.24804e-14 5.70281e-14 1.61229e-13 1.13299e-13 
57.7 -258.246 -80.9705 14.0178 0.394178 0.300408 0.289777 0.23257 0.172082 0.151511 0.13535 0.103911 0.0940959 0.0937289 0.0938746 0.09386 0.0938265 0.0938587 0.0938305 0.0938872 0.0939164 0.0939133 0.093861 0.0938425 0.0938064 0.0938459 0.0938607 0.0938459 0.0938518 0.0938844 0.0940182 0.0966995 0.123232 0.151466 0.163686 0.307689 0.450457 0.231733 -2.95174 -2.21831 -2.38769 -2.36874 -2.33419 -2.34661 -2.38297 -2.39042 -2.38949 -2.38988 -2.3902 -2.39022 -2.39018 -2.39023 -2.39019 -2.39027 -2.39029 -2.39029 -2.39022 -2.39021 -2.39015 -2.39021 -2.39023 -2.39022 -2.39019 -2.39016 -2.39038 -2.38844 -2.38675 -2.35191 -2.21985 -2.05367 -1.9277 -2.84832 0.835456 0.481016 0.35441 0.364357 0.399791 0.386846 0.350388 0.342841 0.34372 0.343303 0.342968 0.342932 0.342965 0.342915 0.342948 0.342869 0.342842 0.342841 0.342913 0.34293 0.342991 0.342931 0.342918 0.34295 0.342991 0.343057 0.342879 0.344915 0.346698 0.382071 0.513255 0.688437 0.771622 0.938869 -0.232744 0.231345 -0.22748 0.230262 -0.236153 0.237321 -0.236065 0.234278 -0.235578 0.235885 -0.23589 0.235889 -0.235888 0.235888 -0.235888 0.235878 -0.239399 1 -0.2394 0.235879 -0.23589 0.235891 -0.235889 0.235888 -0.235886 0.235888 -0.235891 0.235753 -0.235077 0.23578 -0.238088 0.236847 -0.219666 0.212081 -0.231837 6.30526e-12 -1.91578e-12 -1.60344e-12 3.08241e-12 1.12062e-12 -1.79726e-12 -1.71192e-12 1.54639e-11 -1.29041e-10 1.56391e-09 -1.97748e-08 2.38963e-07 -3.11127e-06 3.55268e-05 -0.000497267 0.00744358 -0.118181 1 -0.118124 0.00740824 -0.000510757 3.80832e-05 -2.98766e-06 2.47131e-07 -2.09857e-08 1.81313e-09 -1.57327e-10 1.42992e-11 -1.41798e-12 1.48717e-13 2.90627e-14 -6.91139e-15 -3.87157e-14 1.66139e-13 6.94784e-14 
57.8 -256.828 -81.335 13.6533 0.366537 0.302902 0.300893 0.241786 0.173477 0.151683 0.134001 0.104306 0.0952349 0.0946797 0.094667 0.0946336 0.0946092 0.0946696 0.0946258 0.0946695 0.0947147 0.0947172 0.0946456 0.094633 0.0946572 0.0946411 0.0946113 0.0946187 0.0946669 0.0947153 0.0952119 0.0979109 0.116226 0.141897 0.192596 0.355655 0.561669 0.19248 -2.93896 -2.22366 -2.38855 -2.37664 -2.347 -2.34782 -2.3727 -2.38841 -2.39183 -2.39179 -2.39169 -2.39168 -2.39165 -2.39174 -2.39169 -2.39175 -2.3918 -2.3918 -2.3917 -2.39168 -2.39171 -2.3917 -2.39166 -2.39166 -2.39171 -2.39172 -2.39251 -2.39046 -2.3717 -2.33226 -2.27245 -2.1145 -2.20363 -2.82284 0.848227 0.47566 0.353554 0.356464 0.386981 0.385634 0.360653 0.344855 0.341387 0.341395 0.341476 0.341473 0.3415 0.341401 0.341452 0.341386 0.341332 0.341331 0.341434 0.341456 0.34143 0.34145 0.341493 0.341507 0.341476 0.341494 0.34075 0.34289 0.361752 0.401718 0.460646 0.627603 0.495698 0.964351 -0.231162 0.230064 -0.224885 0.228745 -0.235746 0.237468 -0.236531 0.234665 -0.235453 0.235707 -0.235746 0.23575 -0.235748 0.235747 -0.235748 0.235735 -0.239291 1 -0.239295 0.23574 -0.235746 0.235749 -0.235749 0.235748 -0.235745 0.235743 -0.235731 0.235592 -0.235172 0.236581 -0.238307 0.231016 -0.205083 0.209347 -0.2337 1.24233e-11 -4.76425e-12 -5.92177e-13 4.21716e-12 2.17108e-12 -1.22558e-12 -8.86872e-13 1.62241e-11 -1.4236e-10 1.69941e-09 -2.08024e-08 2.56897e-07 -3.18795e-06 3.66241e-05 -0.000513343 0.00746795 -0.118778 1 -0.118728 0.00753313 -0.000535143 4.12159e-05 -3.29942e-06 2.80341e-07 -2.4523e-08 2.18007e-09 -1.93731e-10 1.78086e-11 -1.72282e-12 1.44854e-13 8.28375e-14 -1.91723e-14 -1.87883e-13 -1.1587e-13 -9.84308e-14 
57.9 -255.415 -81.6628 13.3255 0.306918 0.304231 0.293736 0.23622 0.188294 0.163507 0.13282 0.103312 0.0961943 0.0956361 0.0954684 0.0954325 0.0954457 0.0954839 0.0954493 0.0954587 0.095484 0.0954944 0.0954565 0.095453 0.095525 0.0954689 0.0954106 0.0954373 0.0954987 0.0955358 0.0961078 0.0989465 0.111202 0.136366 0.228394 0.380281 0.62421 0.176808 -2.88581 -2.25768 -2.35952 -2.37013 -2.37744 -2.36722 -2.36709 -2.38424 -2.39339 -2.39367 -2.39324 -2.39318 -2.3932 -2.39326 -2.39322 -2.39324 -2.39328 -2.39329 -2.39323 -2.39321 -2.3933 -2.39323 -2.39316 -2.39318 -2.39327 -2.39333 -2.39391 -2.39057 -2.36375 -2.33833 -2.36408 -2.1828 -2.36563 -2.81577 0.901383 0.44164 0.38258 0.362971 0.356538 0.366237 0.366263 0.349022 0.339821 0.339511 0.339929 0.33997 0.33995 0.339877 0.339919 0.339899 0.33986 0.339846 0.339909 0.339928 0.339836 0.339915 0.339996 0.339987 0.339914 0.339883 0.339355 0.342779 0.369708 0.395646 0.369024 0.5593 0.333695 0.971416 -0.228867 0.226168 -0.22498 0.229579 -0.234507 0.235662 -0.236252 0.235039 -0.235406 0.235544 -0.235598 0.235605 -0.235603 0.235602 -0.235603 0.235597 -0.239188 1 -0.239189 0.235598 -0.235598 0.235601 -0.235603 0.235604 -0.2356 0.235597 -0.235575 0.23549 -0.235379 0.236521 -0.235437 0.223559 -0.18746 0.210493 -0.234101 1.09593e-11 -4.6817e-12 1.39339e-12 1.44235e-12 1.66619e-12 7.43304e-13 -2.70217e-13 1.48691e-11 -1.67222e-10 2.00227e-09 -2.34962e-08 2.80578e-07 -3.15955e-06 3.84917e-05 -0.000538894 0.00752873 -0.119338 1 -0.119352 0.00764625 -0.000552062 4.29203e-05 -3.46848e-06 2.96031e-07 -2.61465e-08 2.36452e-09 -2.12969e-10 1.94552e-11 -1.83121e-12 1.11481e-13 7.96413e-14 3.27432e-14 -2.76922e-13 -3.13224e-13 -2.94881e-13 
58 -254.008 -81.7864 13.2019 0.251689 0.306492 0.272628 0.220819 0.206305 0.179924 0.133651 0.102372 0.0968803 0.0965061 0.0962809 0.0962705 0.0963178 0.0962982 0.0962955 0.0962705 0.0962518 0.0962692 0.0962949 0.0962992 0.0963688 0.0963172 0.0962675 0.0962975 0.0963321 0.0963354 0.0966312 0.0997413 0.112579 0.139351 0.247412 0.368963 0.604873 0.197058 -2.82767 -2.30055 -2.32085 -2.35492 -2.40694 -2.39319 -2.3706 -2.38148 -2.39408 -2.39531 -2.39481 -2.39476 -2.39482 -2.3948 -2.3948 -2.39476 -2.39476 -2.39478 -2.39481 -2.3948 -2.3949 -2.39482 -2.39476 -2.39479 -2.39487 -2.39495 -2.39461 -2.38953 -2.36908 -2.36736 -2.43796 -2.2168 -2.3154 -2.8331 0.959521 0.398769 0.421252 0.378185 0.327037 0.340265 0.362751 0.351783 0.339134 0.337879 0.338354 0.338391 0.338325 0.338338 0.338341 0.338372 0.338378 0.338354 0.33833 0.338335 0.338245 0.338323 0.338393 0.338373 0.338315 0.338268 0.338656 0.34382 0.364373 0.366616 0.295138 0.525302 0.38392 0.954093 -0.226908 0.222029 -0.227592 0.23211 -0.233136 0.232988 -0.235317 0.235054 -0.235373 0.235408 -0.235449 0.235454 -0.235454 0.235454 -0.235455 0.235455 -0.239082 1 -0.239079 0.235449 -0.235449 0.23545 -0.235453 0.235454 -0.235453 0.23545 -0.235431 0.235421 -0.235465 0.235534 -0.231173 0.219241 -0.17802 0.214779 -0.232623 -1.02831e-12 -5.8768e-13 3.03663e-12 -4.03484e-12 -6.74532e-13 2.39892e-12 -3.71626e-13 1.38589e-11 -1.97279e-10 2.41722e-09 -2.70353e-08 2.94503e-07 -3.20789e-06 4.16021e-05 -0.000564921 0.00764287 -0.119896 1 -0.11998 0.00772624 -0.00056679 4.36631e-05 -3.54689e-06 2.99809e-07 -2.62093e-08 2.34486e-09 -2.11347e-10 1.92916e-11 -1.73944e-12 9.94305e-14 -2.47689e-16 1.07051e-13 -2.19785e-13 -2.05539e-13 -4.01278e-13 
58.1 -252.605 -81.6652 13.3231 0.242974 0.308922 0.248002 0.206732 0.217684 0.191378 0.137063 0.102934 0.0973905 0.0972582 0.0971088 0.0971396 0.0971883 0.0971182 0.097153 0.0971123 0.0970547 0.0970697 0.0971459 0.0971558 0.0971762 0.0971637 0.0971542 0.0971696 0.0971558 0.097119 0.0969522 0.100441 0.120541 0.149333 0.241357 0.330476 0.510784 0.235877 -2.79656 -2.32801 -2.29801 -2.34199 -2.41827 -2.41033 -2.3819 -2.38274 -2.39435 -2.39662 -2.3964 -2.39641 -2.39647 -2.39637 -2.39641 -2.39635 -2.39629 -2.39631 -2.39641 -2.39643 -2.39646 -2.39644 -2.39642 -2.39644 -2.39645 -2.3965 -2.39508 -2.38891 -2.38543 -2.40174 -2.44989 -2.19571 -2.09136 -2.86578 0.990635 0.371313 0.44409 0.39111 0.315714 0.323119 0.351449 0.35052 0.338868 0.336561 0.336768 0.336747 0.336679 0.336769 0.336727 0.336783 0.33684 0.336824 0.336722 0.336711 0.336684 0.336707 0.33673 0.336724 0.336732 0.336715 0.338183 0.34444 0.348023 0.33224 0.283206 0.546397 0.607968 0.921412 -0.226178 0.220216 -0.230853 0.23462 -0.23242 0.231073 -0.234229 0.234591 -0.235278 0.235293 -0.235301 0.235301 -0.235303 0.235304 -0.235303 0.235303 -0.238967 1 -0.238965 0.235298 -0.235302 0.235299 -0.2353 0.235302 -0.235304 0.235304 -0.2353 0.235334 -0.235264 0.234137 -0.228095 0.220763 -0.182616 0.219385 -0.230039 -1.6119e-11 5.50218e-12 2.26723e-12 -8.18733e-12 -3.14552e-12 2.00358e-12 -1.2655e-12 1.47087e-11 -2.19169e-10 2.61461e-09 -2.77263e-08 3.09792e-07 -3.40101e-06 4.50248e-05 -0.000574242 0.00778999 -0.120489 1 -0.120591 0.00776959 -0.000554175 4.23626e-05 -3.45804e-06 2.88382e-07 -2.47454e-08 2.17711e-09 -1.96258e-10 1.74858e-11 -1.45919e-12 1.07883e-13 -1.16907e-13 1.16049e-13 3.14325e-14 -9.93977e-15 -2.23814e-13 
58.2 -251.203 -81.4073 13.581 0.281521 0.309255 0.237905 0.203616 0.216934 0.191692 0.141934 0.105515 0.0979597 0.0979371 0.0979643 0.0980124 0.098029 0.0979506 0.0980106 0.0979792 0.097914 0.0979179 0.0979913 0.0980023 0.0979646 0.0979934 0.0980332 0.0980257 0.0979701 0.0979128 0.0973927 0.101312 0.130771 0.160787 0.2168 0.286424 0.394141 0.270529 -2.8047 -2.32516 -2.3054 -2.34035 -2.40598 -2.40917 -2.39488 -2.38811 -2.39494 -2.39776 -2.398 -2.39805 -2.39807 -2.39796 -2.39803 -2.39798 -2.3979 -2.3979 -2.39801 -2.39803 -2.39799 -2.39802 -2.39807 -2.39805 -2.39799 -2.39798 -2.39597 -2.39011 -2.40355 -2.42067 -2.3944 -2.13374 -1.83762 -2.89677 0.982496 0.374162 0.436698 0.392755 0.328005 0.324286 0.338474 0.34515 0.33827 0.335422 0.335167 0.335102 0.335074 0.335182 0.335109 0.335157 0.335238 0.335236 0.335125 0.335104 0.335155 0.335121 0.335087 0.335112 0.33519 0.335239 0.337291 0.343245 0.329899 0.313309 0.338699 0.608358 0.861699 0.89042 -0.22697 0.221854 -0.232518 0.235436 -0.232734 0.23104 -0.233578 0.233834 -0.235084 0.235178 -0.235154 0.235149 -0.235152 0.235153 -0.235152 0.235148 -0.23885 1 -0.238851 0.235148 -0.235155 0.235151 -0.23515 0.23515 -0.235154 0.235158 -0.235173 0.235187 -0.234792 0.233104 -0.228036 0.227054 -0.198093 0.221258 -0.227806 -2.57848e-11 8.4591e-12 -7.76746e-13 -5.822e-12 -4.45989e-12 -8.06808e-13 -2.70413e-12 1.99481e-11 -2.45417e-10 2.6987e-09 -2.93803e-08 3.11765e-07 -3.6645e-06 4.69233e-05 -0.000571368 0.00791698 -0.121119 1 -0.121165 0.00781013 -0.0005508 4.19664e-05 -3.42797e-06 2.85803e-07 -2.4464e-08 2.1307e-09 -1.89869e-10 1.70058e-11 -1.44826e-12 1.3921e-13 -1.67482e-13 1.03058e-13 2.41127e-13 1.66496e-13 1.01076e-13 
58.3 -249.803 -81.2007 13.7876 0.337793 0.307976 0.252911 0.213065 0.204949 0.181447 0.146314 0.109374 0.0988114 0.0986443 0.0988425 0.098864 0.0988386 0.0988004 0.0988581 0.0988523 0.0988238 0.0988069 0.0988251 0.098833 0.0987651 0.0988084 0.0988737 0.0988494 0.0987914 0.0987505 0.0982252 0.102542 0.137704 0.167356 0.18854 0.265363 0.335865 0.284453 -2.84246 -2.29462 -2.3381 -2.35163 -2.37914 -2.39177 -2.40254 -2.39516 -2.39645 -2.39898 -2.3996 -2.39964 -2.3996 -2.39954 -2.39961 -2.39959 -2.39955 -2.39953 -2.39957 -2.39959 -2.3995 -2.39956 -2.39964 -2.3996 -2.39952 -2.39944 -2.39771 -2.39343 -2.41312 -2.41329 -2.30719 -2.07103 -1.71071 -2.91038 0.944735 0.404704 0.404006 0.381475 0.35484 0.34168 0.330811 0.338098 0.336767 0.334205 0.333568 0.333517 0.333543 0.333604 0.333529 0.333545 0.33359 0.333609 0.333565 0.333549 0.333644 0.333586 0.333517 0.33356 0.333669 0.333776 0.335556 0.339926 0.320334 0.320688 0.425908 0.671076 0.98861 0.876815 -0.228812 0.225895 -0.231457 0.233953 -0.233803 0.232812 -0.233668 0.233151 -0.234814 0.235038 -0.235005 0.235 -0.235002 0.235003 -0.235001 0.234996 -0.238737 1 -0.238737 0.235 -0.235009 0.235006 -0.235003 0.235001 -0.235005 0.23501 -0.235035 0.234971 -0.234239 0.232985 -0.230944 0.23405 -0.214455 0.219172 -0.227179 -1.83567e-11 4.42337e-12 -5.15051e-12 1.6396e-12 -2.32343e-12 -3.58208e-12 -4.10672e-12 2.6148e-11 -2.59546e-10 2.63515e-09 -2.9594e-08 3.23372e-07 -3.97778e-06 4.67163e-05 -0.000562061 0.00798619 -0.121763 1 -0.121713 0.00787593 -0.000559642 4.3051e-05 -3.54249e-06 3.02165e-07 -2.6091e-08 2.28409e-09 -2.06343e-10 1.90519e-11 -1.75602e-12 1.9495e-13 -1.33706e-13 6.79462e-14 2.98784e-13 2.92312e-13 4.13923e-13 
