time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.9 -65.8372 -65.5004 2.15667 1.10525 0.941991 0.974822 0.973486 0.916498 0.866986 0.849051 0.849215 0.851451 0.850939 0.846668 0.85086 0.873911 0.900274 0.956206 1.04909 1.17907 1.18888 1.23409 1.37708 1.49794 1.55539 1.56277 1.16731 -3.73875 -2.63681 -2.72434 -2.72889 -2.70586 -2.70313 -2.71217 -2.71799 -2.71952 -2.72015 -2.71638 -2.71114 -2.7126 -2.70089 -2.68544 -2.65887 -2.66704 -2.5992 -2.53839 -2.5723 -2.58937 -2.54223 -2.42356 -3.27539 0.048444 0.0625185 0.0177598 0.00420762 0.0281215 0.0303274 0.0211907 0.0152722 0.0136956 0.0130444 0.0167968 0.0220324 0.0205666 0.0322896 0.0477507 0.0743488 0.0662246 0.134154 0.195066 0.161678 0.143736 0.199877 0.275761 0.511805 0.0335625 -0.0397584 0.0475847 -0.0497005 0.0526796 -0.0584785 0.061966 -0.0643517 0.0668293 -0.0718489 0.0808791 -0.126784 1 -0.127347 0.0813304 -0.068725 0.0618867 -0.0552875 0.054502 -0.0491926 0.0516328 -0.041612 0.0380027 -0.0321881 0.0343043 0.00447324 -0.00565193 0.0083402 -0.0118254 0.0177833 -0.0258712 0.0375902 -0.052277 0.0727283 -0.105181 0.160395 -0.386688 1 -0.390686 0.160617 -0.0978121 0.0670879 -0.0398075 0.0245586 -0.0197713 0.00759221 -0.0034997 -0.000129837 -0.00132122 0.00347746 
14 -65.8056 -65.5125 2.1446 1.14127 0.946772 0.986301 0.989027 0.939891 0.887575 0.865247 0.864022 0.866143 0.865073 0.860871 0.867958 0.893047 0.916855 0.976485 1.07655 1.20201 1.21574 1.26866 1.42868 1.51648 1.58376 1.56872 1.19795 -3.75214 -2.62485 -2.72427 -2.72917 -2.70954 -2.70299 -2.71116 -2.71793 -2.7201 -2.72041 -2.71579 -2.71147 -2.71382 -2.6989 -2.68367 -2.66351 -2.66597 -2.59738 -2.53521 -2.58881 -2.57919 -2.54847 -2.4087 -3.28901 0.0350494 0.0744758 0.0178297 0.00392737 0.0244449 0.0304643 0.0221982 0.0153312 0.0131209 0.0127848 0.0173896 0.0217027 0.0193496 0.0342745 0.0495194 0.0697141 0.0672923 0.135975 0.198241 0.14517 0.153908 0.193631 0.290624 0.498184 0.032039 -0.0354332 0.044678 -0.0468523 0.0492829 -0.0548706 0.0587377 -0.0615244 0.0642276 -0.0695372 0.0789523 -0.125433 1 -0.125952 0.0793805 -0.06559 0.0588555 -0.0534405 0.049501 -0.0451529 0.0469164 -0.0402053 0.0354071 -0.0297292 0.0316314 0.00521441 -0.00633102 0.00932724 -0.0130161 0.0191056 -0.0273599 0.0394481 -0.0543524 0.0750666 -0.107816 0.163199 -0.389145 1 -0.392927 0.163319 -0.0999173 0.06922 -0.0444942 0.0246748 -0.021519 0.00914826 -0.0043417 -0.000358124 -0.00126726 0.00346043 
14.1 -65.7781 -65.5235 2.13358 1.17282 0.951909 0.997863 1.00264 0.962581 0.908604 0.881797 0.878737 0.880555 0.878955 0.875184 0.88524 0.912003 0.934277 0.997729 1.10291 1.22159 1.24512 1.30796 1.48138 1.53702 1.61144 1.57082 1.23662 -3.76396 -2.61466 -2.72437 -2.72838 -2.71341 -2.70325 -2.71012 -2.71773 -2.72058 -2.72052 -2.71521 -2.71189 -2.71458 -2.69709 -2.68264 -2.66787 -2.66295 -2.59591 -2.53406 -2.6041 -2.5704 -2.55366 -2.39119 -3.30495 0.0232288 0.0846669 0.0177328 0.00471991 0.0205771 0.0302065 0.0232384 0.0155334 0.0126398 0.0126715 0.0179696 0.0212755 0.0185869 0.0360853 0.0505527 0.0653471 0.0703112 0.137447 0.199391 0.129887 0.1627 0.188439 0.308138 0.48224 0.030481 -0.031309 0.04179 -0.0440925 0.046075 -0.051365 0.0555783 -0.0587905 0.0617429 -0.0673609 0.0771349 -0.124171 1 -0.124546 0.0774452 -0.0626861 0.0559441 -0.0517907 0.0448711 -0.0413889 0.0420322 -0.0387883 0.0330648 -0.0273417 0.0287335 0.00602527 -0.00705892 0.0104044 -0.0142795 0.0204764 -0.0288391 0.0412699 -0.0563861 0.0773821 -0.110501 0.166009 -0.391607 1 -0.3947 0.165891 -0.102442 0.0713564 -0.0500275 0.025664 -0.0232515 0.0107864 -0.00539971 -0.000301657 -0.00119536 0.0032151 
14.2 -65.7542 -65.5335 2.12352 1.19876 0.957828 1.00966 1.01447 0.98433 0.929945 0.898748 0.893394 0.89468 0.89261 0.889661 0.902628 0.930751 0.952809 1.02001 1.12832 1.23796 1.27633 1.35086 1.53363 1.56034 1.63797 1.5707 1.28152 -3.7737 -2.6068 -2.72462 -2.72659 -2.71729 -2.70393 -2.70911 -2.71739 -2.72094 -2.72049 -2.71469 -2.71236 -2.71483 -2.69558 -2.68232 -2.67195 -2.65813 -2.59482 -2.53507 -2.61717 -2.56399 -2.55699 -2.37261 -3.32215 0.0134887 0.0925188 0.0174789 0.00651201 0.0166963 0.0295223 0.0242495 0.0158753 0.0122765 0.0127046 0.0184851 0.020804 0.0183349 0.0375964 0.0508673 0.0612736 0.0751378 0.138539 0.198381 0.116809 0.169108 0.185111 0.326712 0.465043 0.0288355 -0.0274335 0.0389027 -0.0413996 0.0430552 -0.0479812 0.0524983 -0.0561522 0.059378 -0.065318 0.0754208 -0.122998 1 -0.123135 0.0755294 -0.0600649 0.0532012 -0.0502713 0.0407221 -0.0379354 0.0371378 -0.03728 0.0309065 -0.0249833 0.0256356 0.00689701 -0.00783463 0.0115701 -0.0156095 0.0218975 -0.0303101 0.043051 -0.0583784 0.0796717 -0.113212 0.168796 -0.394057 1 -0.396034 0.168303 -0.10544 0.0735652 -0.0559837 0.0276642 -0.0249362 0.0124811 -0.00673516 0.000105673 -0.00112603 0.00274137 
14.3 -65.7336 -65.5427 2.11434 1.21847 0.964986 1.02179 1.02471 1.00492 0.951443 0.916131 0.908036 0.908519 0.906074 0.904344 0.920044 0.949289 0.972621 1.04324 1.15291 1.2518 1.30858 1.39597 1.58393 1.58671 1.66285 1.56991 1.32943 -3.78095 -2.60179 -2.72496 -2.72393 -2.72099 -2.70505 -2.70819 -2.71692 -2.72116 -2.72031 -2.71428 -2.71282 -2.71456 -2.69447 -2.68263 -2.67572 -2.65181 -2.59404 -2.53824 -2.62736 -2.56058 -2.5578 -2.35466 -3.33948 0.00624334 0.0975318 0.0171395 0.00916757 0.0129883 0.0284048 0.0251656 0.0163483 0.0120556 0.0128795 0.0188912 0.0203499 0.0186076 0.0387008 0.0505595 0.0575035 0.0814545 0.139313 0.195211 0.106619 0.172521 0.184301 0.344666 0.447716 0.0270666 -0.0238497 0.0360057 -0.0387571 0.0402192 -0.0447373 0.0495094 -0.0536092 0.0571323 -0.0634014 0.0738021 -0.121905 1 -0.121732 0.0736402 -0.0577619 0.0506692 -0.0488102 0.0371199 -0.0347985 0.0323917 -0.0356289 0.0288672 -0.0226345 0.0223899 0.00782098 -0.00865894 0.0128209 -0.0170012 0.0233718 -0.0317784 0.044787 -0.0603296 0.0819297 -0.115916 0.171521 -0.396465 1 -0.396994 0.170528 -0.108918 0.0759003 -0.0618596 0.0306816 -0.0265222 0.0142207 -0.00839181 0.000909664 -0.00109331 0.00206578 
14.4 -65.7159 -65.5511 2.10595 1.23175 0.973807 1.03426 1.03364 1.02417 0.972921 0.933954 0.922707 0.922084 0.919389 0.919263 0.937417 0.967638 0.993765 1.06718 1.17683 1.26429 1.34099 1.44183 1.63086 1.61598 1.68575 1.56986 1.37654 -3.7854 -2.60001 -2.72527 -2.72061 -2.72435 -2.70658 -2.70744 -2.71633 -2.72122 -2.72001 -2.71402 -2.71319 -2.71379 -2.69386 -2.68342 -2.67915 -2.64448 -2.59346 -2.54342 -2.63433 -2.56033 -2.5557 -2.33892 -3.35585 0.00179265 0.0993133 0.0168343 0.0124964 0.00963509 0.0268734 0.0259198 0.0169391 0.0120008 0.0131859 0.0191544 0.0199755 0.0193775 0.0393195 0.0497754 0.0540668 0.0887885 0.139901 0.19003 0.0996568 0.172771 0.186404 0.360402 0.43134 0.0251569 -0.0205938 0.0330968 -0.0361536 0.0375592 -0.0416486 0.046622 -0.0511592 0.0550012 -0.0616015 0.0722695 -0.120885 1 -0.120359 0.0717862 -0.0557924 0.0483779 -0.0473386 0.0340859 -0.0319639 0.0279419 -0.0338099 0.0268928 -0.0202996 0.0190726 0.00878547 -0.00953081 0.0141457 -0.018443 0.0248964 -0.033246 0.0464724 -0.0622397 0.084147 -0.11857 0.174136 -0.398796 1 -0.397679 0.17255 -0.112831 0.078388 -0.0671558 0.0345926 -0.0279567 0.0160088 -0.010383 0.00213186 -0.00114637 0.00124225 
14.5 -65.7006 -65.5588 2.0983 1.23864 0.984627 1.04702 1.04158 1.04193 0.994185 0.952202 0.937455 0.9354 0.932605 0.934429 0.954688 0.98584 1.01617 1.09149 1.20011 1.27684 1.37267 1.48707 1.67319 1.64756 1.70657 1.57179 1.41955 -3.78689 -2.60171 -2.72539 -2.71683 -2.72718 -2.70848 -2.70691 -2.71564 -2.72109 -2.71958 -2.71392 -2.71343 -2.71259 -2.69377 -2.68451 -2.68218 -2.63671 -2.59289 -2.55033 -2.63806 -2.56299 -2.5506 -2.32677 -3.37032 0.00030544 0.09761 0.0167109 0.0162671 0.00680363 0.0249741 0.0264478 0.0176293 0.0121325 0.0136082 0.0192573 0.0197359 0.0205804 0.0394099 0.0486763 0.0510418 0.0965585 0.140462 0.18312 0.0959238 0.170109 0.191506 0.372557 0.416874 0.0231068 -0.0176954 0.0301832 -0.0335831 0.0350641 -0.0387275 0.0438449 -0.0487989 0.052977 -0.059905 0.0708143 -0.119927 1 -0.119041 0.0699772 -0.0541504 0.0463418 -0.0457991 0.0315997 -0.0294069 0.0239159 -0.0318186 0.0249437 -0.0180043 0.0157785 0.00977683 -0.0104486 0.0155308 -0.0199256 0.0264701 -0.0347206 0.0481087 -0.0641035 0.0863092 -0.121129 0.176599 -0.401014 1 -0.398207 0.174369 -0.117077 0.0810265 -0.0714584 0.0391584 -0.0292037 0.017861 -0.0126828 0.00376786 -0.00134562 0.000350227 
14.6 -65.6876 -65.5657 2.09132 1.23918 0.997649 1.05994 1.04889 1.05811 1.01504 0.970835 0.952331 0.948507 0.945775 0.949838 0.971822 1.00395 1.03965 1.11584 1.22272 1.2907 1.40282 1.53049 1.70998 1.6805 1.72525 1.5767 1.45624 -3.78538 -2.60699 -2.72518 -2.71288 -2.72935 -2.71068 -2.70666 -2.71487 -2.72075 -2.71906 -2.71397 -2.7135 -2.71105 -2.6942 -2.68578 -2.68465 -2.62913 -2.59222 -2.55858 -2.63884 -2.56797 -2.54274 -2.31921 -3.3821 0.00180731 0.0923384 0.0169202 0.0202239 0.00463457 0.022778 0.026692 0.0183948 0.0124661 0.014127 0.0192006 0.0196717 0.0221233 0.0389709 0.047407 0.0485666 0.10414 0.141136 0.174875 0.0951452 0.165135 0.199366 0.380111 0.405092 0.0209332 -0.0151753 0.0272812 -0.031045 0.0327223 -0.035984 0.0411868 -0.0465242 0.0510502 -0.0582969 0.0694288 -0.119023 1 -0.11781 0.0682247 -0.0528098 0.0445591 -0.0441511 0.0296071 -0.0271013 0.0204122 -0.0296648 0.0229961 -0.0157887 0.012612 0.0107806 -0.0114134 0.0169597 -0.0214386 0.0280915 -0.0362078 0.0496926 -0.0659084 0.0883979 -0.123556 0.178878 -0.403079 1 -0.398708 0.176011 -0.121508 0.0837844 -0.0745008 0.0440519 -0.0302597 0.0197982 -0.0152204 0.00578652 -0.00175257 -0.000507727 
14.7 -65.6764 -65.5721 2.08496 1.23345 1.01292 1.07286 1.05592 1.07266 1.03527 0.989787 0.96738 0.961458 0.958955 0.965471 0.988806 1.02202 1.06391 1.13992 1.24453 1.3066 1.43094 1.57113 1.74066 1.71355 1.74175 1.58528 1.48568 -3.78102 -2.61572 -2.72451 -2.709 -2.73075 -2.71308 -2.70675 -2.71406 -2.72021 -2.71847 -2.71417 -2.71336 -2.70928 -2.69513 -2.68712 -2.68639 -2.62233 -2.59137 -2.56769 -2.63713 -2.57443 -2.53265 -2.31687 -3.39065 0.00617366 0.0836078 0.0175908 0.0241039 0.0032322 0.0203783 0.0266056 0.0192068 0.0130094 0.0147204 0.0190044 0.0198046 0.0238934 0.0380442 0.0460746 0.0468322 0.110939 0.141989 0.165762 0.0968551 0.158672 0.209455 0.382458 0.396546 0.018667 -0.0130435 0.0244156 -0.0285441 0.0305209 -0.0334254 0.0386554 -0.0443304 0.0492092 -0.0567638 0.0681079 -0.118164 1 -0.116693 0.0665418 -0.0517265 0.043013 -0.0423731 0.0280291 -0.0250258 0.0174935 -0.0273668 0.0210413 -0.0137006 0.0096776 0.0117841 -0.0124297 0.0184125 -0.0229705 0.0297561 -0.0377115 0.0512209 -0.0676442 0.0903975 -0.125816 0.180955 -0.404958 1 -0.399308 0.177519 -0.12594 0.0866033 -0.0761987 0.0488948 -0.0311601 0.0218359 -0.0178811 0.00812911 -0.0024159 -0.00121094 
14.8 -65.667 -65.5779 2.07915 1.22171 1.03032 1.08555 1.06305 1.08561 1.0547 1.00896 0.982645 0.974323 0.972199 0.981289 1.00565 1.04012 1.0886 1.16352 1.26542 1.32479 1.45693 1.60827 1.76502 1.74542 1.75603 1.59799 1.5083 -3.77406 -2.62759 -2.7233 -2.70545 -2.73133 -2.71557 -2.7072 -2.71323 -2.71946 -2.71783 -2.71447 -2.71303 -2.7074 -2.69646 -2.68845 -2.68716 -2.6168 -2.59037 -2.57719 -2.63349 -2.58146 -2.52109 -2.3199 -3.39564 0.0131288 0.0717346 0.0188061 0.0276555 0.00265683 0.0178855 0.0261572 0.0200317 0.0137612 0.0153653 0.0187069 0.0201351 0.025768 0.0367105 0.0447404 0.0460571 0.116466 0.142987 0.156268 0.100493 0.151642 0.221016 0.379429 0.391547 0.0163497 -0.0112974 0.0216177 -0.0260904 0.0284476 -0.0310555 0.0362566 -0.0422131 0.0474426 -0.0552939 0.0668475 -0.117346 1 -0.115713 0.0649442 -0.0508452 0.0416743 -0.0404637 0.0267719 -0.0231684 0.0151838 -0.024947 0.0190827 -0.0117856 0.00706926 0.0127743 -0.0135039 0.019867 -0.0245073 0.0314564 -0.0392348 0.0526915 -0.0692968 0.0922857 -0.127882 0.182824 -0.40662 1 -0.400117 0.178955 -0.130169 0.0894074 -0.0766573 0.0533064 -0.0319796 0.0239752 -0.0205165 0.0107129 -0.00336369 -0.00162982 
14.9 -65.659 -65.5832 2.07384 1.20461 1.04957 1.09779 1.07061 1.09703 1.07315 1.02825 0.998155 0.987181 0.985559 0.997242 1.0224 1.0583 1.11335 1.18648 1.28524 1.3452 1.48109 1.64151 1.78321 1.77496 1.76818 1.61509 1.52544 -3.76494 -2.64208 -2.72152 -2.70245 -2.73106 -2.71803 -2.70802 -2.71243 -2.71851 -2.71715 -2.71481 -2.71252 -2.70555 -2.69809 -2.68977 -2.68677 -2.61287 -2.58937 -2.58659 -2.6285 -2.58817 -2.50894 -2.32806 -3.39701 0.0222526 0.0572424 0.0205873 0.0306555 0.0029202 0.0154207 0.0253344 0.0208328 0.0147105 0.0160397 0.0183612 0.0206443 0.0276234 0.0350812 0.0434244 0.04645 0.120393 0.143981 0.14686 0.105487 0.144932 0.23316 0.371268 0.390178 0.0140307 -0.0099209 0.018924 -0.0236985 0.0264908 -0.0288747 0.0339961 -0.0401712 0.0457424 -0.053879 0.0656454 -0.116563 1 -0.114886 0.0634509 -0.050106 0.0405063 -0.0384402 0.0257383 -0.0215251 0.0134683 -0.0224309 0.0171324 -0.0100789 0.00486181 0.0137406 -0.0146437 0.0213019 -0.0260365 0.0331808 -0.0407771 0.0540998 -0.0708402 0.0940366 -0.129732 0.184492 -0.408046 1 -0.401219 0.18038 -0.133995 0.0921153 -0.0761379 0.0569512 -0.032826 0.0261968 -0.0229592 0.0134362 -0.00459717 -0.00164031 
15 -65.6524 -65.5881 2.06898 1.18324 1.07019 1.10934 1.07884 1.10705 1.09046 1.04748 1.01392 1.00011 0.999077 1.01327 1.03908 1.0766 1.13777 1.20874 1.30395 1.36767 1.50401 1.67087 1.79571 1.80137 1.77859 1.63654 1.53843 -3.7542 -2.65848 -2.71922 -2.70018 -2.73 -2.72035 -2.70921 -2.71169 -2.71738 -2.71647 -2.71515 -2.71187 -2.70383 -2.69989 -2.69107 -2.68505 -2.61068 -2.58863 -2.59551 -2.62266 -2.5938 -2.49715 -2.34075 -3.39488 0.0329965 0.0408452 0.0228838 0.032924 0.00398453 0.0131074 0.0241476 0.0215719 0.0158354 0.0167242 0.0180301 0.0212973 0.0293426 0.0332879 0.0421203 0.048169 0.122582 0.144721 0.137949 0.111318 0.139297 0.244954 0.358576 0.392313 0.0117623 -0.0088826 0.0163726 -0.0213867 0.0246408 -0.026881 0.0318792 -0.038205 0.0441022 -0.0525132 0.0645008 -0.115813 1 -0.114218 0.0620835 -0.0494516 0.0394697 -0.0363363 0.0248365 -0.0200983 0.0122972 -0.0198476 0.0152077 -0.00859931 0.00310457 0.0146777 -0.0158581 0.0226998 -0.0275464 0.0349136 -0.0423329 0.0554398 -0.0722505 0.0956271 -0.131349 0.18597 -0.409221 1 -0.402661 0.181848 -0.137242 0.0946531 -0.0750033 0.059583 -0.0338262 0.02846 -0.0250417 0.016186 -0.00608884 -0.00113697 
15.1 -65.6468 -65.5925 2.06452 1.15914 1.09152 1.11997 1.08795 1.11585 1.1065 1.06651 1.02993 1.01321 1.01278 1.02931 1.05575 1.09505 1.16153 1.23027 1.32153 1.39199 1.52641 1.69678 1.8033 1.82433 1.78804 1.66193 1.54776 -3.74248 -2.67591 -2.71653 -2.69877 -2.72822 -2.72239 -2.71073 -2.71105 -2.71612 -2.71579 -2.7154 -2.71112 -2.70235 -2.70171 -2.69238 -2.68193 -2.61017 -2.58847 -2.60359 -2.61643 -2.59781 -2.48659 -2.3571 -3.38953 0.0447106 0.0234111 0.0255741 0.0343362 0.00576572 0.0110631 0.0226303 0.0222105 0.0171037 0.0174049 0.01778 0.0220486 0.0308211 0.0314698 0.0408152 0.0512849 0.12309 0.144889 0.129864 0.117552 0.135294 0.255511 0.342227 0.397659 0.00959792 -0.00813727 0.0139999 -0.0191751 0.0228899 -0.0250694 0.0299104 -0.0363171 0.0425194 -0.0511943 0.0634144 -0.115092 1 -0.113705 0.0608641 -0.0488331 0.0385278 -0.0341988 0.023989 -0.0188922 0.0115927 -0.0172334 0.0133292 -0.0073465 0.00181717 0.0155827 -0.0171534 0.0240437 -0.0290251 0.0366364 -0.0438924 0.0567082 -0.0735133 0.0970353 -0.132719 0.187272 -0.410142 1 -0.404447 0.183395 -0.139778 0.0969606 -0.0736471 0.0610778 -0.035108 0.0307055 -0.0266195 0.0188482 -0.00778441 -4.48445e-05 
15.2 -65.6422 -65.5967 2.06041 1.13407 1.11269 1.12952 1.098 1.12364 1.12117 1.08514 1.04616 1.02653 1.0267 1.04528 1.07247 1.11366 1.18432 1.25106 1.33803 1.41789 1.54902 1.71999 1.8071 1.84397 1.79764 1.6905 1.55271 -3.73051 -2.69341 -2.71363 -2.69827 -2.72584 -2.72406 -2.71252 -2.71055 -2.71475 -2.71512 -2.7155 -2.71032 -2.7012 -2.70341 -2.69368 -2.67746 -2.61112 -2.58921 -2.61061 -2.61014 -2.59984 -2.47805 -2.37605 -3.3814 0.0566816 0.00590938 0.0284739 0.0348298 0.00813976 0.00939045 0.0208395 0.0227127 0.0184733 0.0180743 0.0176738 0.0228476 0.0319728 0.0297613 0.0395089 0.0557583 0.122142 0.144148 0.122848 0.123844 0.133263 0.264051 0.323271 0.405792 0.00758882 -0.00762864 0.0118399 -0.0170862 0.0212326 -0.0234329 0.0280938 -0.034512 0.0409928 -0.0499234 0.0623881 -0.1144 1 -0.113335 0.0598135 -0.048215 0.0376507 -0.0320835 0.0231389 -0.0179079 0.0112585 -0.0146341 0.0115191 -0.00630238 0.000987765 0.0164552 -0.0185305 0.0253212 -0.0304612 0.0383307 -0.0454448 0.0579051 -0.0746175 0.0982445 -0.133836 0.188414 -0.410812 1 -0.406538 0.185033 -0.141534 0.0989961 -0.0724228 0.0614507 -0.0367767 0.0328623 -0.0275955 0.0213176 -0.00960994 0.00166929 
15.3 -65.6385 -65.6005 2.05661 1.10978 1.13271 1.13788 1.10897 1.13065 1.13442 1.10317 1.06253 1.04015 1.04082 1.06114 1.08926 1.13242 1.20596 1.27112 1.35355 1.44501 1.57253 1.74128 1.80853 1.86072 1.80861 1.7212 1.55165 -3.71901 -2.70998 -2.71075 -2.69869 -2.72303 -2.72528 -2.7145 -2.71022 -2.71332 -2.71446 -2.71541 -2.70953 -2.70043 -2.70489 -2.69496 -2.67179 -2.61319 -2.59115 -2.6164 -2.60405 -2.59977 -2.47215 -2.39648 -3.37099 0.0681778 -0.0106578 0.031354 0.0344066 0.0109519 0.00817048 0.0188519 0.0230472 0.0198947 0.018733 0.0177645 0.0236434 0.0327345 0.0282804 0.0382277 0.0614328 0.120076 0.142205 0.117053 0.129932 0.133332 0.269953 0.302844 0.4162 0.00578158 -0.00729375 0.0099215 -0.0151437 0.0196667 -0.0219632 0.026433 -0.0327979 0.0395258 -0.0487045 0.061426 -0.113737 1 -0.113088 0.0589471 -0.047577 0.0368169 -0.030051 0.0222534 -0.0171394 0.01119 -0.0121064 0.0097999 -0.00543528 0.000574604 0.0172965 -0.0199821 0.0265239 -0.0318435 0.0399749 -0.0469771 0.0590314 -0.0755562 0.0992436 -0.134703 0.189413 -0.411248 1 -0.408853 0.186752 -0.142512 0.100741 -0.0715873 0.0608534 -0.0388953 0.0348592 -0.0279401 0.0235083 -0.0114871 0.00399098 
15.4 -65.6355 -65.604 2.05309 1.08776 1.15049 1.14504 1.12071 1.13711 1.14623 1.12042 1.07897 1.05411 1.05515 1.07683 1.10616 1.15129 1.22629 1.29042 1.36822 1.47289 1.59758 1.76127 1.80921 1.87519 1.822 1.75268 1.54282 -3.70869 -2.72465 -2.70814 -2.69997 -2.71995 -2.726 -2.7166 -2.71008 -2.71191 -2.7138 -2.71509 -2.70878 -2.7001 -2.70606 -2.69616 -2.66517 -2.61598 -2.59449 -2.6209 -2.59837 -2.59765 -2.46932 -2.41723 -3.35888 0.0784994 -0.0253283 0.0339632 0.0331297 0.0140279 0.00745665 0.0167611 0.0231889 0.0213136 0.0193898 0.0180892 0.0243894 0.0330705 0.0271191 0.0370318 0.0680454 0.117281 0.138868 0.112554 0.135615 0.135447 0.27278 0.282089 0.428307 0.00421541 -0.00706838 0.00826699 -0.0133716 0.0181949 -0.0206525 0.0249311 -0.0311855 0.038126 -0.047545 0.0605344 -0.113107 1 -0.112937 0.0582727 -0.0469129 0.0360148 -0.0281614 0.0213242 -0.0165695 0.0112839 -0.00971776 0.00819509 -0.00470603 0.000510651 0.0181104 -0.0214906 0.0276474 -0.0331632 0.0415457 -0.0484751 0.0600898 -0.0763235 0.100029 -0.135334 0.190286 -0.411469 1 -0.411276 0.188521 -0.142778 0.102197 -0.0712696 0.0595505 -0.0414679 0.0366349 -0.0277066 0.0253639 -0.0133497 0.00685705 
15.5 -65.6332 -65.6072 2.04982 1.06913 1.16506 1.15103 1.13301 1.14325 1.1566 1.13669 1.09538 1.06842 1.06964 1.09231 1.12316 1.17023 1.24528 1.30898 1.38227 1.50097 1.62464 1.78035 1.81077 1.88805 1.83841 1.7834 1.52527 -3.70016 -2.73658 -2.70605 -2.70199 -2.7168 -2.72618 -2.71868 -2.71014 -2.71055 -2.71313 -2.71451 -2.70812 -2.70019 -2.70684 -2.69718 -2.65797 -2.61914 -2.59926 -2.62409 -2.59324 -2.5937 -2.46981 -2.43723 -3.3457 0.0870268 -0.0372537 0.0360547 0.031113 0.0171869 0.00727121 0.0146718 0.0231213 0.022673 0.0200605 0.0186654 0.0250468 0.0329749 0.0263366 0.0360136 0.0752497 0.114128 0.134094 0.10936 0.140738 0.139403 0.272295 0.262096 0.44149 0.0029207 -0.00689375 0.00689142 -0.0117931 0.0168229 -0.0194928 0.023591 -0.0296879 0.0368051 -0.0464551 0.0597215 -0.112517 1 -0.112854 0.0577872 -0.0462287 0.0352416 -0.0264687 0.0203649 -0.0161687 0.0114472 -0.00754297 0.0067291 -0.0040759 0.000711465 0.0189017 -0.0230279 0.028692 -0.034413 0.0430201 -0.0499219 0.0610851 -0.0769232 0.100605 -0.135751 0.191045 -0.411509 1 -0.413668 0.190296 -0.142461 0.103375 -0.0714637 0.057878 -0.0444253 0.0381453 -0.0270335 0.0268608 -0.0151556 0.0101623 
15.6 -65.6314 -65.6103 2.04677 1.05467 1.17559 1.15596 1.14555 1.14926 1.16561 1.1518 1.11163 1.08309 1.08428 1.10758 1.14026 1.18916 1.26296 1.32678 1.39604 1.52871 1.65392 1.79865 1.81462 1.89995 1.85789 1.81175 1.49947 -3.69393 -2.74509 -2.70469 -2.70459 -2.71373 -2.72585 -2.72066 -2.71043 -2.7093 -2.71242 -2.71369 -2.70758 -2.7007 -2.70722 -2.6979 -2.65057 -2.62235 -2.60534 -2.62603 -2.5888 -2.58823 -2.47363 -2.45547 -3.3321 0.0932629 -0.0457623 0.0374137 0.0285088 0.0202537 0.0076037 0.0126939 0.0228379 0.023917 0.020766 0.0194898 0.0255872 0.0324717 0.0259575 0.0352896 0.082648 0.110917 0.128015 0.10742 0.145181 0.144876 0.26847 0.243854 0.455094 0.00191674 -0.00672193 0.0058012 -0.0104283 0.0155597 -0.0184773 0.0224147 -0.0283202 0.0355767 -0.0454477 0.0589968 -0.111977 1 -0.112807 0.0574767 -0.0455394 0.0345027 -0.0250156 0.0194074 -0.0158964 0.0116029 -0.00565733 0.00542684 -0.00351481 0.00108465 0.0196771 -0.0245564 0.0296614 -0.0355877 0.0443769 -0.0513011 0.0620234 -0.0773689 0.10099 -0.135984 0.191699 -0.411402 1 -0.415882 0.192028 -0.14173 0.104286 -0.0720518 0.0561919 -0.0476188 0.0393682 -0.0261318 0.0280082 -0.0168921 0.0137702 
15.7 -65.6302 -65.6131 2.04391 1.04502 1.18158 1.15998 1.158 1.15532 1.17335 1.16562 1.1276 1.0981 1.09903 1.12264 1.15742 1.20798 1.27944 1.34383 1.41002 1.55575 1.68512 1.81619 1.82175 1.91147 1.88001 1.83635 1.46723 -3.69033 -2.74973 -2.70422 -2.70761 -2.71091 -2.72504 -2.72242 -2.71092 -2.70823 -2.71166 -2.71264 -2.70717 -2.70156 -2.7072 -2.6982 -2.64339 -2.62542 -2.61242 -2.62681 -2.58512 -2.58167 -2.48061 -2.4711 -3.31876 0.096864 -0.0504075 0.0378809 0.0254912 0.0230703 0.00841185 0.0109361 0.0223436 0.0249937 0.0215286 0.0205386 0.0259948 0.0316123 0.0259738 0.0349862 0.0898263 0.107843 0.120931 0.106642 0.148865 0.151433 0.261497 0.228224 0.468434 0.00121022 -0.00652063 0.0049941 -0.00929286 0.014417 -0.0176003 0.0214042 -0.0270988 0.0344575 -0.0445373 0.0583696 -0.111496 1 -0.112765 0.0573166 -0.0448659 0.0338091 -0.0238295 0.0184958 -0.0157046 0.0116945 -0.00412914 0.00431346 -0.00300716 0.00153984 0.0204433 -0.0260318 0.030562 -0.0366826 0.0455957 -0.0525942 0.0629084 -0.0776837 0.101212 -0.136071 0.192254 -0.411194 1 -0.417772 0.193664 -0.140769 0.104934 -0.0728482 0.0548146 -0.0508227 0.0403027 -0.025258 0.0288435 -0.0185769 0.0175246 
