time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
44.1 -107.441 -91.9166 3.0717 0.803752 0.863862 0.727959 0.643995 0.617586 0.552784 0.504826 0.483202 0.455464 0.432273 0.421002 0.416626 0.415135 0.414408 0.415147 0.415425 0.415222 0.415015 0.414658 0.414445 0.414475 0.414117 0.413879 0.414969 0.418181 0.418172 0.418006 0.414391 0.418383 0.427199 0.447404 0.450234 0.460328 0.553338 -3.33482 -2.49203 -2.58125 -2.61511 -2.67427 -2.65934 -2.64983 -2.66048 -2.66138 -2.66301 -2.66691 -2.6685 -2.66899 -2.6687 -2.66925 -2.66926 -2.66911 -2.66917 -2.66907 -2.66905 -2.66921 -2.66899 -2.66862 -2.66871 -2.67078 -2.66948 -2.66864 -2.66407 -2.66509 -2.66321 -2.67075 -2.66058 -2.64368 -3.5853 0.452372 0.207294 0.160849 0.11799 0.0597126 0.0741154 0.0835245 0.0727773 0.0718328 0.0701761 0.0662516 0.0646498 0.0641541 0.0644381 0.0638906 0.0638774 0.064022 0.0639603 0.0640634 0.064088 0.0639331 0.0641533 0.0645339 0.0644517 0.0624023 0.0637364 0.0646249 0.0692861 0.0683652 0.0707671 0.0623529 0.0815206 0.055644 0.201895 -0.136797 0.151108 -0.157571 0.166458 -0.159871 0.160257 -0.164082 0.164961 -0.164044 0.164987 -0.164699 0.165032 -0.165078 0.165194 -0.16552 0.166451 -0.18778 1 -0.187766 0.166436 -0.165527 0.165215 -0.16522 0.165184 -0.164861 0.164781 -0.165154 0.166175 -0.166308 0.165016 -0.164438 0.162708 -0.159983 0.157738 -0.154647 -2.48643e-05 8.52106e-05 -2.28324e-05 3.0392e-05 -2.18144e-06 1.3097e-05 -3.3934e-05 4.96836e-05 -0.000143246 0.000350591 -0.000772275 0.00176599 -0.0041477 0.00940495 -0.0240432 0.0600989 -0.278888 1 -0.279049 0.0601735 -0.0244227 0.00931085 -0.00404519 0.00173082 -0.000764218 0.000334658 -0.000148557 6.5379e-05 -2.86618e-05 1.55736e-05 -2.85829e-06 -3.30121e-06 3.43506e-06 -9.04786e-06 -1.40945e-06 
44.2 -107.075 -91.9674 3.02099 0.817827 0.882012 0.730653 0.643176 0.622507 0.565228 0.512419 0.488324 0.461602 0.437317 0.42508 0.420348 0.418764 0.418158 0.419045 0.41914 0.418843 0.418546 0.418237 0.418043 0.418283 0.41783 0.417699 0.41914 0.422062 0.420564 0.419941 0.419097 0.423543 0.433438 0.4551 0.460141 0.4635 0.564089 -3.34177 -2.49806 -2.58115 -2.61051 -2.67417 -2.66532 -2.6515 -2.66035 -2.66305 -2.6639 -2.66782 -2.66966 -2.67019 -2.66995 -2.6706 -2.67049 -2.67036 -2.67038 -2.67034 -2.67026 -2.67054 -2.67018 -2.66984 -2.67024 -2.67233 -2.67012 -2.66865 -2.66591 -2.66646 -2.66501 -2.67235 -2.66457 -2.64105 -3.59028 0.445421 0.20126 0.160948 0.122589 0.0598084 0.0681365 0.0818546 0.0729119 0.0701617 0.0692835 0.0653442 0.0634961 0.062952 0.0631901 0.0625351 0.0626502 0.0627742 0.0627554 0.0627999 0.0628808 0.0625961 0.0629637 0.063309 0.0629251 0.0608506 0.0630973 0.0646099 0.0674473 0.0669949 0.0689744 0.0607539 0.077528 0.0582709 0.196915 -0.133523 0.14584 -0.152746 0.165845 -0.160735 0.159781 -0.162394 0.16367 -0.163235 0.164082 -0.16374 0.164074 -0.16412 0.164244 -0.164593 0.165539 -0.187116 1 -0.187109 0.165524 -0.16459 0.164265 -0.164262 0.164199 -0.163874 0.163884 -0.164326 0.165247 -0.165374 0.164028 -0.162995 0.161874 -0.158845 0.155899 -0.153247 -1.84495e-05 8.61505e-05 -2.57775e-05 4.46404e-05 -9.79619e-06 2.1088e-05 -3.46064e-05 5.55198e-05 -0.00015466 0.000367689 -0.000808266 0.00185475 -0.0043091 0.00968482 -0.024569 0.0609693 -0.28026 1 -0.280497 0.0609763 -0.0247783 0.009574 -0.0041866 0.00179953 -0.000799601 0.000353953 -0.000157773 7.02287e-05 -3.06971e-05 1.61968e-05 -2.78413e-06 -5.0647e-06 2.86212e-06 -1.08587e-05 -3.78929e-06 
44.3 -106.718 -92.0158 2.97258 0.829227 0.898028 0.733352 0.644237 0.6248 0.576631 0.520943 0.49352 0.467625 0.442526 0.429203 0.424078 0.422384 0.421948 0.422817 0.422728 0.422385 0.422012 0.421819 0.421666 0.42207 0.421562 0.421589 0.423333 0.425668 0.422923 0.421887 0.424093 0.428903 0.439652 0.461223 0.468751 0.465555 0.572873 -3.34789 -2.50317 -2.58102 -2.60834 -2.67167 -2.67072 -2.65417 -2.66006 -2.66455 -2.66491 -2.66866 -2.67077 -2.67135 -2.67123 -2.67188 -2.67167 -2.67159 -2.67153 -2.67159 -2.67145 -2.67183 -2.67135 -2.67108 -2.6718 -2.67365 -2.67077 -2.66866 -2.66792 -2.66791 -2.66715 -2.67332 -2.66835 -2.63873 -3.59502 0.439298 0.196149 0.161086 0.124762 0.0623084 0.0627322 0.079185 0.073197 0.0686688 0.0682703 0.0645042 0.0623829 0.0617967 0.0619065 0.0612599 0.0614682 0.0615454 0.0616003 0.0615493 0.0616842 0.0613109 0.0617995 0.0620756 0.0613659 0.0595358 0.0624435 0.0645988 0.065429 0.06554 0.0668292 0.0597832 0.073756 0.0605934 0.192167 -0.130729 0.139664 -0.147646 0.164232 -0.161489 0.159519 -0.160733 0.162359 -0.162452 0.163162 -0.162763 0.163117 -0.163158 0.163289 -0.163659 0.164619 -0.186452 1 -0.186446 0.164603 -0.163647 0.163312 -0.163297 0.163207 -0.162908 0.163016 -0.163491 0.164223 -0.164332 0.163058 -0.161646 0.161219 -0.158097 0.15427 -0.151879 -9.14125e-06 7.87703e-05 -2.81118e-05 5.95122e-05 -1.84954e-05 3.06924e-05 -3.54593e-05 6.39233e-05 -0.000166838 0.000383898 -0.00084778 0.00195096 -0.00447366 0.00997059 -0.0250786 0.0618443 -0.281636 1 -0.281892 0.0617737 -0.0250811 0.00984922 -0.00434654 0.00187745 -0.000839965 0.000375452 -0.000167934 7.54384e-05 -3.28955e-05 1.66548e-05 -3.01723e-06 -6.25925e-06 1.7761e-06 -1.16305e-05 -6.04713e-06 
44.4 -106.371 -92.0622 2.92617 0.838298 0.908663 0.737358 0.647441 0.624884 0.58653 0.530211 0.498956 0.4735 0.447911 0.433426 0.427854 0.426023 0.425776 0.426452 0.426214 0.425874 0.425467 0.425422 0.42533 0.425829 0.42532 0.425552 0.427503 0.429004 0.425362 0.424016 0.429329 0.434406 0.445807 0.465532 0.475567 0.466824 0.579448 -3.3537 -2.50661 -2.58124 -2.6086 -2.66717 -2.67516 -2.65772 -2.65985 -2.66577 -2.66605 -2.66946 -2.67184 -2.67247 -2.67255 -2.67306 -2.67282 -2.67279 -2.67267 -2.67281 -2.67264 -2.67305 -2.67249 -2.67233 -2.67336 -2.67472 -2.67148 -2.66876 -2.67007 -2.66943 -2.66968 -2.67365 -2.67169 -2.63707 -3.59942 0.433495 0.192716 0.160866 0.124498 0.0668065 0.0582921 0.075632 0.0734121 0.0674435 0.0671336 0.0637036 0.0613081 0.0606799 0.0605932 0.0600759 0.0603191 0.0603412 0.060469 0.0603213 0.0604928 0.0600859 0.0606527 0.0608203 0.0598069 0.0584671 0.0617368 0.0645037 0.0632796 0.0640275 0.0643042 0.0594475 0.0704145 0.0622496 0.187775 -0.12853 0.133087 -0.142805 0.161667 -0.161922 0.159411 -0.159177 0.161058 -0.161676 0.162224 -0.161767 0.162162 -0.162195 0.162332 -0.162721 0.163704 -0.185793 1 -0.185785 0.163682 -0.162702 0.162358 -0.162329 0.162213 -0.161967 0.162173 -0.162646 0.163113 -0.163188 0.162096 -0.160422 0.16068 -0.157686 0.152889 -0.150558 3.33118e-06 6.16432e-05 -2.90665e-05 7.31267e-05 -2.74436e-05 4.16167e-05 -3.67403e-05 7.49919e-05 -0.000179725 0.000400123 -0.000891172 0.00205129 -0.00463977 0.0102519 -0.025573 0.0627119 -0.283015 1 -0.283225 0.062573 -0.0253716 0.0101391 -0.00452665 0.00196376 -0.000885447 0.00039925 -0.000178759 8.10052e-05 -3.52698e-05 1.68355e-05 -3.622e-06 -6.56484e-06 1.46879e-07 -1.07939e-05 -7.91274e-06 
44.5 -106.033 -92.1069 2.88146 0.845468 0.911782 0.743852 0.653036 0.623321 0.594575 0.539963 0.504783 0.479237 0.453466 0.437798 0.431708 0.429706 0.429633 0.429967 0.429638 0.42934 0.428966 0.429064 0.429046 0.429554 0.429112 0.429583 0.431596 0.432102 0.427987 0.426512 0.434748 0.440017 0.451848 0.468026 0.480414 0.467708 0.583909 -3.35953 -2.50777 -2.58237 -2.61093 -2.66128 -2.67833 -2.66195 -2.65992 -2.66668 -2.66729 -2.67025 -2.67288 -2.67355 -2.67388 -2.67416 -2.67394 -2.67397 -2.6738 -2.67401 -2.67383 -2.67421 -2.67363 -2.67362 -2.67487 -2.67556 -2.67226 -2.66902 -2.6723 -2.67098 -2.67254 -2.67339 -2.67449 -2.6363 -3.60339 0.427661 0.191557 0.159732 0.122173 0.0726964 0.0551245 0.0714047 0.0733393 0.0665357 0.0658921 0.0629128 0.0602712 0.0595918 0.0592642 0.0589797 0.0591909 0.0591679 0.0593362 0.0591256 0.0593029 0.0589275 0.0595127 0.0595331 0.0582944 0.0576242 0.0609541 0.0642387 0.0610561 0.0624755 0.0614426 0.0597071 0.0676153 0.063023 0.183797 -0.127015 0.126671 -0.138715 0.158295 -0.161875 0.159379 -0.15779 0.159796 -0.160885 0.161266 -0.160756 0.161211 -0.161232 0.161375 -0.16178 0.162801 -0.18514 1 -0.185128 0.162769 -0.161761 0.161407 -0.161357 0.161223 -0.161052 0.16135 -0.161786 0.161932 -0.161955 0.161128 -0.159339 0.16018 -0.157527 0.151766 -0.149287 1.83351e-05 3.52539e-05 -2.79626e-05 8.20727e-05 -3.55124e-05 5.2634e-05 -3.81744e-05 8.84478e-05 -0.000193263 0.000417143 -0.000938917 0.00215079 -0.00481557 0.0105276 -0.0260716 0.0635648 -0.284397 1 -0.284502 0.063383 -0.0257158 0.0104492 -0.00472893 0.00206239 -0.000937484 0.000426829 -0.000191309 8.74953e-05 -3.80572e-05 1.67494e-05 -4.64113e-06 -5.59989e-06 -1.96935e-06 -7.76388e-06 -9.16168e-06 
44.6 -105.703 -92.1501 2.83821 0.850856 0.906994 0.753492 0.661173 0.620759 0.600543 0.549886 0.511113 0.48488 0.459176 0.442357 0.435663 0.433456 0.433502 0.433395 0.433043 0.432816 0.432554 0.432757 0.432821 0.433247 0.432949 0.433663 0.43555 0.435022 0.43089 0.429547 0.440291 0.445716 0.457682 0.468922 0.483419 0.468607 0.586621 -3.36549 -2.5064 -2.58497 -2.61466 -2.65474 -2.68002 -2.66657 -2.66047 -2.66727 -2.6686 -2.67106 -2.67388 -2.67462 -2.6752 -2.67518 -2.67506 -2.67511 -2.67495 -2.67517 -2.67502 -2.6753 -2.67478 -2.67494 -2.67629 -2.67622 -2.67313 -2.66954 -2.67452 -2.67257 -2.67561 -2.67264 -2.67672 -2.63648 -3.60697 0.421697 0.192922 0.157129 0.118443 0.0792458 0.0534284 0.0667823 0.0727927 0.0659474 0.0645833 0.0621048 0.0592741 0.0585217 0.0579421 0.0579544 0.0580746 0.0580289 0.0581839 0.057968 0.0581128 0.0578395 0.0583667 0.0582111 0.0568798 0.0569642 0.0600876 0.0637232 0.0588303 0.0608853 0.0583689 0.0604594 0.0653864 0.0628476 0.180221 -0.126236 0.12097 -0.13575 0.154344 -0.161257 0.159339 -0.156615 0.158597 -0.160056 0.160285 -0.159734 0.160265 -0.16027 0.160421 -0.160843 0.161912 -0.18449 1 -0.184477 0.16187 -0.160828 0.160459 -0.160384 0.160242 -0.160161 0.160537 -0.160907 0.160703 -0.160655 0.160142 -0.158394 0.159642 -0.157512 0.150887 -0.148062 3.41051e-05 2.69866e-06 -2.50296e-05 8.43717e-05 -4.19324e-05 6.296e-05 -3.98979e-05 0.000104098 -0.000208036 0.000437797 -0.00099248 0.00225114 -0.00500135 0.0108136 -0.0265861 0.0644081 -0.285776 1 -0.285743 0.0642132 -0.0261565 0.0107776 -0.00494731 0.00217217 -0.000994874 0.000457304 -0.000205551 9.52929e-05 -4.12367e-05 1.64414e-05 -6.12118e-06 -3.01712e-06 -4.46228e-06 -2.14504e-06 -9.5574e-06 
44.7 -105.382 -92.1921 2.79626 0.854152 0.895887 0.766281 0.67175 0.617898 0.604356 0.559635 0.518005 0.490497 0.465011 0.447128 0.439731 0.437287 0.437364 0.436788 0.436469 0.436334 0.436253 0.436509 0.436654 0.436911 0.436832 0.437763 0.439318 0.437835 0.434135 0.433253 0.445894 0.451474 0.463183 0.468614 0.484958 0.469862 0.588146 -3.37142 -2.50269 -2.58943 -2.61899 -2.6483 -2.68018 -2.67127 -2.66162 -2.66758 -2.66992 -2.67191 -2.67483 -2.67569 -2.67649 -2.67616 -2.67617 -2.67621 -2.67613 -2.67629 -2.67621 -2.67632 -2.67594 -2.67629 -2.67756 -2.67675 -2.67407 -2.67037 -2.67667 -2.67421 -2.6787 -2.67157 -2.6784 -2.63754 -3.6102 0.415766 0.196631 0.152672 0.114107 0.0856836 0.0532772 0.0620873 0.0716404 0.0656316 0.0632609 0.0612567 0.0583215 0.0574583 0.0566553 0.0569734 0.056967 0.0569232 0.0570084 0.0568488 0.0569231 0.0568196 0.0572046 0.0568634 0.0556058 0.0564319 0.0591416 0.0628911 0.0566843 0.059241 0.0552826 0.0615295 0.0636972 0.0617858 0.176988 -0.126206 0.116474 -0.134116 0.150098 -0.160054 0.159209 -0.155671 0.157476 -0.15917 0.159281 -0.158708 0.159322 -0.159308 0.15947 -0.159909 0.161036 -0.18384 1 -0.183829 0.160987 -0.159902 0.159515 -0.15941 0.159272 -0.159288 0.159723 -0.160004 0.15945 -0.159312 0.159126 -0.157568 0.158999 -0.157525 0.150221 -0.146873 4.88795e-05 -3.32535e-05 -2.05122e-05 7.89665e-05 -4.58559e-05 7.22712e-05 -4.22525e-05 0.00012137 -0.000223601 0.00046128 -0.00105066 0.00235203 -0.00520167 0.0111245 -0.0271278 0.0652445 -0.287142 1 -0.286975 0.0650751 -0.0267132 0.0111209 -0.00517654 0.00229536 -0.00105811 0.000490891 -0.000221452 0.000104011 -4.47349e-05 1.60062e-05 -7.91002e-06 1.09769e-06 -6.99446e-06 5.78173e-06 -9.09058e-06 
44.8 -105.069 -92.2329 2.7555 0.854654 0.881833 0.78165 0.684269 0.615474 0.606101 0.568852 0.525462 0.496179 0.47094 0.452122 0.443921 0.441212 0.441205 0.440206 0.439961 0.439926 0.440068 0.440326 0.440541 0.440563 0.440762 0.441851 0.442882 0.440627 0.437765 0.437714 0.451494 0.457249 0.468206 0.467645 0.485596 0.471772 0.589149 -3.37696 -2.49724 -2.59584 -2.62315 -2.6427 -2.67884 -2.6757 -2.66344 -2.66772 -2.6712 -2.67281 -2.67574 -2.67675 -2.67771 -2.67713 -2.67727 -2.67729 -2.67732 -2.67737 -2.6774 -2.67728 -2.67712 -2.67764 -2.67867 -2.67721 -2.67508 -2.67157 -2.67865 -2.67594 -2.68155 -2.67043 -2.67962 -2.63934 -3.61317 0.410226 0.202085 0.146259 0.109952 0.091285 0.0546107 0.0576541 0.0698199 0.0654972 0.0619875 0.0603527 0.0574151 0.0563919 0.0554329 0.0560064 0.0558666 0.0558438 0.0558192 0.0557614 0.0557372 0.0558566 0.0560216 0.0555081 0.0544947 0.0559701 0.0581321 0.0616928 0.0547019 0.0575167 0.0524349 0.0626744 0.0624859 0.0599829 0.174022 -0.126885 0.113548 -0.133828 0.145872 -0.158325 0.158913 -0.15495 0.156441 -0.158212 0.158255 -0.157687 0.158383 -0.158346 0.158525 -0.158982 0.160163 -0.183187 1 -0.183182 0.160115 -0.158987 0.158575 -0.158437 0.158317 -0.158429 0.158896 -0.159071 0.158202 -0.157958 0.158074 -0.156832 0.158209 -0.15746 0.14972 -0.145707 5.8929e-05 -6.60819e-05 -1.47525e-05 6.60765e-05 -4.71109e-05 7.9116e-05 -4.5477e-05 0.000138935 -0.000239213 0.000486774 -0.00110787 0.00245091 -0.00540775 0.0114612 -0.0277422 0.0660973 -0.288479 1 -0.28822 0.065988 -0.0274245 0.0114828 -0.00539882 0.00242498 -0.00112364 0.000524687 -0.000237486 0.000112748 -4.80828e-05 1.58596e-05 -9.75954e-06 5.8915e-06 -9.03573e-06 1.41962e-05 -8.0184e-06 
44.9 -104.764 -92.2724 2.71591 0.85156 0.869102 0.798622 0.697844 0.61426 0.606048 0.577206 0.533438 0.50203 0.476937 0.457338 0.448247 0.445241 0.445022 0.443715 0.443564 0.443625 0.443988 0.444215 0.444475 0.444235 0.444738 0.445902 0.446266 0.443484 0.441798 0.442958 0.45704 0.462986 0.47262 0.466674 0.485992 0.474623 0.590262 -3.38168 -2.49093 -2.60396 -2.62648 -2.63853 -2.67621 -2.67955 -2.66592 -2.66779 -2.67236 -2.67378 -2.6766 -2.67782 -2.67884 -2.67811 -2.67836 -2.67835 -2.6785 -2.67844 -2.67857 -2.67821 -2.67832 -2.67898 -2.67962 -2.67765 -2.67613 -2.67316 -2.68039 -2.67776 -2.68389 -2.66949 -2.68042 -2.6417 -3.61593 0.40551 0.208398 0.138145 0.106621 0.0954507 0.0572424 0.0538022 0.067346 0.065422 0.0608261 0.0593897 0.0565523 0.055321 0.0542988 0.0550266 0.0547742 0.0547817 0.0546379 0.0546938 0.054567 0.0549288 0.0548225 0.0541718 0.0535461 0.0555291 0.0570804 0.0601051 0.0529592 0.0556913 0.0500893 0.0636118 0.0616863 0.05762 0.171266 -0.128178 0.1124 -0.134717 0.141981 -0.156186 0.158394 -0.154419 0.155492 -0.157178 0.157207 -0.156678 0.157444 -0.157385 0.157585 -0.158057 0.159286 -0.182532 1 -0.182533 0.159252 -0.158082 0.157638 -0.157468 0.157377 -0.157575 0.158045 -0.158105 0.156982 -0.156621 0.156987 -0.156153 0.157253 -0.157226 0.149326 -0.144555 6.68855e-05 -9.65096e-05 -6.82693e-06 4.68103e-05 -4.62504e-05 8.47753e-05 -4.9954e-05 0.000158603 -0.000258691 0.000519524 -0.00117278 0.00255674 -0.00562445 0.0118237 -0.028461 0.0669851 -0.289777 1 -0.289494 0.0669612 -0.0283058 0.0118664 -0.00561993 0.00255612 -0.00119179 0.000560201 -0.000255417 0.000122827 -5.22032e-05 1.64948e-05 -1.2044e-05 1.09811e-05 -1.09585e-05 2.2668e-05 -6.43632e-06 
45 -104.467 -92.3109 2.67749 0.844793 0.861287 0.815979 0.71137 0.614994 0.60463 0.584392 0.541806 0.508127 0.482968 0.46275 0.452704 0.449355 0.448805 0.447354 0.447298 0.447438 0.447977 0.44816 0.448426 0.447947 0.44874 0.449883 0.449504 0.446473 0.446212 0.448925 0.462468 0.46859 0.476312 0.46637 0.486717 0.47865 0.591941 -3.3852 -2.48476 -2.61317 -2.62859 -2.63622 -2.67258 -2.68255 -2.66895 -2.66795 -2.67336 -2.67479 -2.67743 -2.67889 -2.67987 -2.67912 -2.67945 -2.67941 -2.67965 -2.6795 -2.67971 -2.67913 -2.67953 -2.68027 -2.68043 -2.67811 -2.67721 -2.67512 -2.68185 -2.67969 -2.68551 -2.66904 -2.68086 -2.64445 -3.6185 0.401988 0.214563 0.128932 0.104507 0.0977641 0.0608747 0.0508041 0.0643108 0.0652678 0.0598282 0.0583748 0.0557235 0.0542519 0.053267 0.0540124 0.0536896 0.0537276 0.0534882 0.0536342 0.0534264 0.0540068 0.0536188 0.0528826 0.0527375 0.055069 0.0560034 0.0581379 0.0515067 0.0537628 0.0484732 0.0640577 0.0612409 0.0548739 0.168686 -0.129937 0.113053 -0.136464 0.138708 -0.153791 0.157617 -0.154025 0.154623 -0.156069 0.156142 -0.155689 0.156504 -0.156425 0.15665 -0.157136 0.158401 -0.181875 1 -0.181885 0.158392 -0.157181 0.156701 -0.156503 0.156452 -0.156719 0.157161 -0.157103 0.155812 -0.155331 0.155871 -0.155499 0.15614 -0.156756 0.148978 -0.143411 7.16986e-05 -0.00012314 3.2055e-06 2.06478e-05 -4.2642e-05 8.87772e-05 -5.61387e-05 0.000180063 -0.00028173 0.000560207 -0.00124646 0.00267081 -0.00585318 0.0122117 -0.0292558 0.0679065 -0.291035 1 -0.2908 0.0679758 -0.0292853 0.0122794 -0.00586086 0.00269345 -0.00126755 0.000598782 -0.000275887 0.000134195 -5.71904e-05 1.80201e-05 -1.47607e-05 1.63237e-05 -1.27926e-05 3.12048e-05 -4.52744e-06 
45.1 -104.178 -92.3481 2.64024 0.835649 0.859939 0.832511 0.723841 0.618324 0.602441 0.590182 0.550382 0.514537 0.489008 0.468315 0.457281 0.453529 0.452558 0.45115 0.451171 0.451362 0.451996 0.452142 0.452364 0.45172 0.452744 0.453766 0.452651 0.44965 0.450969 0.455492 0.467712 0.473948 0.479238 0.46731 0.488142 0.483986 0.594403 -3.38732 -2.47969 -2.62259 -2.6294 -2.63596 -2.66833 -2.68449 -2.67238 -2.66832 -2.67416 -2.67584 -2.67824 -2.67995 -2.6808 -2.68018 -2.68052 -2.68046 -2.68075 -2.68056 -2.68081 -2.68008 -2.68072 -2.68149 -2.68113 -2.67863 -2.6783 -2.67742 -2.68299 -2.68169 -2.68625 -2.66932 -2.681 -2.64743 -3.62091 0.399875 0.219628 0.11951 0.103701 0.0980258 0.0651257 0.0488607 0.0608781 0.0648954 0.0590266 0.0573243 0.0549157 0.0531987 0.0523354 0.0529529 0.0526133 0.0526759 0.0523865 0.0525749 0.0523316 0.0530585 0.0524266 0.051666 0.052033 0.0545583 0.0549106 0.0558381 0.0503624 0.0517626 0.0477275 0.0637824 0.0610985 0.0518942 0.166285 -0.131968 0.115353 -0.138661 0.13628 -0.15131 0.156574 -0.153699 0.153824 -0.1549 0.155065 -0.154722 0.15556 -0.155464 0.155718 -0.156217 0.157509 -0.181223 1 -0.18124 0.157529 -0.156277 0.155761 -0.155546 0.155539 -0.155853 0.156235 -0.156061 0.154706 -0.154111 0.154741 -0.154841 0.154903 -0.156011 0.148611 -0.142271 7.12775e-05 -0.000144333 1.52565e-05 -1.2882e-05 -3.50519e-05 9.01494e-05 -6.4786e-05 0.000202778 -0.000306522 0.000606898 -0.00132498 0.002793 -0.00608997 0.0126253 -0.0300884 0.0688511 -0.292265 1 -0.292136 0.0690041 -0.0302789 0.012717 -0.00612267 0.00283919 -0.00135198 0.000641192 -0.000299398 0.000146716 -6.31105e-05 2.06845e-05 -1.8119e-05 2.19382e-05 -1.46866e-05 3.95099e-05 -2.1836e-06 
45.2 -103.896 -92.3842 2.60416 0.826441 0.864433 0.847227 0.734593 0.624682 0.6002 0.594456 0.558932 0.5213 0.495052 0.473988 0.461964 0.457733 0.456297 0.455108 0.455178 0.455382 0.456017 0.456135 0.456264 0.455572 0.456729 0.457537 0.455772 0.453059 0.456015 0.462483 0.472711 0.47894 0.48144 0.469859 0.490429 0.490594 0.597661 -3.38802 -2.47648 -2.63116 -2.6291 -2.63772 -2.66389 -2.68527 -2.67599 -2.66903 -2.67476 -2.6769 -2.67904 -2.68097 -2.68165 -2.68129 -2.68159 -2.68151 -2.6818 -2.68162 -2.68184 -2.68108 -2.68188 -2.68261 -2.68177 -2.67921 -2.67941 -2.67997 -2.68384 -2.68369 -2.68611 -2.67044 -2.6809 -2.65052 -3.62311 0.399173 0.222843 0.110939 0.103999 0.0962628 0.0695632 0.0480834 0.0572692 0.0641802 0.0584288 0.0562629 0.0541166 0.0521796 0.0514879 0.0518482 0.0515472 0.0516255 0.0513395 0.0515138 0.0512971 0.0520575 0.051261 0.0505416 0.051393 0.053971 0.0538028 0.0532872 0.0495104 0.0497597 0.0478718 0.0626599 0.0612027 0.0488009 0.164083 -0.134044 0.118986 -0.140877 0.134844 -0.148906 0.155282 -0.153372 0.153078 -0.153688 0.15398 -0.15378 0.154609 -0.154501 0.154785 -0.155293 0.156614 -0.180577 1 -0.180602 0.156662 -0.155364 0.154816 -0.154596 0.154636 -0.154971 0.155262 -0.154982 0.15367 -0.152979 0.153615 -0.154157 0.153591 -0.154977 0.148167 -0.141134 6.44287e-05 -0.000156722 2.95359e-05 -5.32096e-05 -2.29176e-05 8.70789e-05 -7.54971e-05 0.000224864 -0.000332046 0.000658555 -0.00140642 0.0029237 -0.00633362 0.013065 -0.0309146 0.0698082 -0.293488 1 -0.293497 0.0700194 -0.0312126 0.0131673 -0.00638532 0.00298928 -0.00143999 0.000685746 -0.000324966 0.000159637 -7.00656e-05 2.49035e-05 -2.21557e-05 2.72384e-05 -1.64213e-05 4.58392e-05 8.96356e-07 
45.3 -103.622 -92.4191 2.56928 0.819575 0.872894 0.859463 0.743464 0.634164 0.598686 0.597218 0.567192 0.528432 0.501106 0.479721 0.466733 0.461944 0.460049 0.459213 0.459295 0.459476 0.460021 0.460115 0.460113 0.459511 0.460678 0.461189 0.458924 0.456735 0.461287 0.469678 0.477406 0.483449 0.483056 0.474106 0.493651 0.498246 0.601637 -3.3875 -2.4756 -2.63779 -2.62815 -2.64127 -2.65971 -2.68487 -2.67952 -2.67019 -2.67517 -2.67794 -2.67984 -2.68193 -2.68244 -2.68243 -2.68264 -2.68256 -2.68279 -2.68268 -2.68281 -2.68215 -2.68301 -2.68363 -2.68238 -2.6799 -2.68054 -2.68266 -2.68445 -2.6856 -2.68519 -2.6724 -2.68062 -2.65362 -3.62509 0.399695 0.223726 0.104315 0.104952 0.0927107 0.0737429 0.048486 0.053738 0.0630279 0.0580139 0.0552213 0.0533159 0.051212 0.0506959 0.05071 0.0504962 0.0505782 0.0503425 0.0504571 0.050329 0.0509899 0.0501343 0.049521 0.0507824 0.0532845 0.0526721 0.050598 0.0489024 0.0478565 0.0487912 0.0606985 0.0614823 0.0456988 0.162097 -0.13593 0.123518 -0.142722 0.134459 -0.146712 0.153784 -0.152976 0.152372 -0.152459 0.152896 -0.152857 0.15365 -0.153535 0.153847 -0.154365 0.155722 -0.179942 1 -0.179973 0.155789 -0.154438 0.153863 -0.153654 0.153737 -0.154068 0.154239 -0.153868 0.152702 -0.151948 0.152517 -0.153435 0.152261 -0.153667 0.147592 -0.14 5.1873e-05 -0.000158387 4.59464e-05 -9.75474e-05 -7.16214e-06 7.86139e-05 -8.72392e-05 0.00024513 -0.000358887 0.000715747 -0.00149369 0.0030688 -0.00659441 0.0135222 -0.031695 0.0707694 -0.294735 1 -0.294877 0.0710044 -0.0320429 0.0136185 -0.00664184 0.00314272 -0.00152901 0.000731534 -0.000351012 0.000172448 -7.78608e-05 3.07787e-05 -2.64386e-05 3.12332e-05 -1.74862e-05 4.81333e-05 4.29393e-06 
