time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
34.8 -278.074 -107.681 14.6388 0.28219 0.174291 0.146819 0.128662 0.124917 0.124693 0.124678 0.124673 0.124675 0.124687 0.12472 0.124747 0.124739 0.124652 0.12462 0.12462 0.124657 0.124688 0.124687 0.124717 0.124753 0.124735 0.124732 0.124733 0.124733 0.124742 0.124747 0.124746 0.124747 0.124747 0.124748 0.124725 0.124747 0.124758 0.124755 0.124751 0.124738 0.124701 0.124806 0.12898 0.157055 0.221373 0.2491 0.679954 -2.88238 -2.38534 -2.43942 -2.43881 -2.44209 -2.44312 -2.44321 -2.44321 -2.44321 -2.44321 -2.44324 -2.44325 -2.44326 -2.44317 -2.44315 -2.44315 -2.44318 -2.4432 -2.44319 -2.44322 -2.44327 -2.44323 -2.44323 -2.44323 -2.44323 -2.44324 -2.44324 -2.44324 -2.44324 -2.44324 -2.44324 -2.44322 -2.44326 -2.44327 -2.44326 -2.44325 -2.44326 -2.44312 -2.44157 -2.4369 -2.4355 -2.44454 -2.10117 -2.60691 0.90481 0.313985 0.302684 0.294293 0.291896 0.29033 0.290148 0.290053 0.290007 0.28997 0.289922 0.289904 0.289889 0.289973 0.289987 0.289985 0.289954 0.289933 0.28994 0.289905 0.289863 0.289897 0.289901 0.289901 0.289902 0.289893 0.289891 0.289893 0.289894 0.289896 0.289896 0.289925 0.289896 0.289895 0.289924 0.289961 0.290005 0.29023 0.291878 0.297084 0.297604 0.29756 0.598153 1.18028 0.227319 -0.230158 0.230479 -0.229712 0.23017 -0.230244 0.230243 -0.230241 0.230241 -0.230241 0.230237 -0.230235 0.23024 -0.230247 0.230251 -0.230252 0.230247 -0.230245 0.230244 -0.230241 0.23023 -0.235164 1 -0.235168 0.230238 -0.230241 0.23024 -0.23024 0.23024 -0.23024 0.23024 -0.23024 0.230239 -0.230236 0.230236 -0.230238 0.230241 -0.23024 0.230251 -0.230149 0.230194 -0.227399 0.227822 -0.20483 0.196868 1.16666e-16 2.74239e-19 2.53228e-17 8.70486e-18 -9.24728e-17 -2.98569e-17 2.60783e-17 -2.46717e-15 2.19794e-14 -2.02307e-13 1.88977e-12 -1.68249e-11 1.49064e-10 -1.27538e-09 1.16016e-08 -1.0682e-07 1.01544e-06 -9.44457e-06 9.09971e-05 -0.000929147 0.0106266 -0.139494 1 -0.139479 0.0106197 -0.000923569 8.77351e-05 -8.87561e-06 9.34e-07 -1.01072e-07 1.1113e-08 -1.23593e-09 1.38251e-10 -1.55549e-11 1.75437e-12 -1.97579e-13 2.21953e-14 -2.52159e-15 3.11048e-17 -1.07558e-18 3.02674e-17 -3.56033e-18 3.26241e-17 -5.78744e-17 2.92261e-17 
34.9 -275.24 -107.819 14.5002 0.28986 0.159175 0.149385 0.131753 0.126911 0.126679 0.126585 0.126581 0.126592 0.126604 0.126671 0.12673 0.12673 0.126633 0.126561 0.126561 0.126633 0.126703 0.126702 0.126714 0.126739 0.126732 0.126731 0.126732 0.126732 0.12674 0.126741 0.12674 0.12674 0.126741 0.12674 0.126706 0.126681 0.1267 0.126745 0.126741 0.126742 0.126679 0.126632 0.133894 0.162362 0.210141 0.276008 0.708158 -2.85826 -2.37201 -2.44097 -2.44271 -2.44508 -2.44619 -2.44615 -2.44615 -2.44616 -2.44617 -2.44625 -2.4463 -2.44631 -2.4462 -2.44612 -2.44612 -2.4462 -2.44627 -2.44627 -2.44629 -2.44633 -2.44631 -2.44631 -2.44631 -2.44631 -2.44632 -2.44632 -2.44632 -2.44632 -2.44632 -2.44632 -2.44629 -2.44626 -2.44629 -2.44634 -2.44632 -2.44633 -2.44616 -2.44409 -2.44404 -2.4435 -2.41641 -2.1277 -2.65802 0.928929 0.327313 0.301135 0.29039 0.288901 0.287259 0.287205 0.287109 0.287051 0.287013 0.286912 0.286848 0.28683 0.286938 0.287013 0.287011 0.286931 0.286858 0.286859 0.286842 0.286804 0.286822 0.286822 0.286821 0.286822 0.28681 0.286812 0.286814 0.286816 0.286818 0.286817 0.286859 0.286888 0.286877 0.286848 0.286892 0.286929 0.287195 0.289366 0.289944 0.2896 0.32569 0.571627 1.12917 0.228193 -0.227451 0.230886 -0.229329 0.229798 -0.229886 0.229876 -0.229876 0.229877 -0.229878 0.229869 -0.229861 0.229862 -0.229874 0.229882 -0.229885 0.229875 -0.229868 0.229865 -0.229864 0.229857 -0.234884 1 -0.234886 0.229861 -0.229865 0.229863 -0.229863 0.229863 -0.229863 0.229863 -0.229863 0.229866 -0.229865 0.229863 -0.229863 0.229863 -0.229865 0.22989 -0.229656 0.229401 -0.22772 0.229003 -0.205008 0.198572 5.68103e-17 -4.87305e-18 2.93279e-17 1.06417e-17 -9.88882e-17 -4.00351e-17 2.75751e-16 -3.12483e-15 2.69134e-14 -2.33818e-13 2.04794e-12 -1.83143e-11 1.67569e-10 -1.50608e-09 1.31823e-08 -1.15364e-07 1.01578e-06 -9.46319e-06 9.1654e-05 -0.000943121 0.0107934 -0.140788 1 -0.14078 0.0107953 -0.00093544 8.83953e-05 -8.87609e-06 9.28025e-07 -9.97881e-08 1.09292e-08 -1.21068e-09 1.35219e-10 -1.52404e-11 1.72276e-12 -1.94858e-13 2.20007e-14 -2.49362e-15 2.59471e-17 -1.63086e-18 -1.60461e-17 -6.98242e-18 -2.88727e-18 -3.40885e-17 1.69953e-17 
35 -272.432 -107.983 14.3363 0.290559 0.150708 0.15185 0.135252 0.128977 0.128675 0.128552 0.128548 0.128566 0.128571 0.128636 0.128701 0.12871 0.12865 0.128568 0.128568 0.128644 0.128723 0.128723 0.128707 0.128698 0.128714 0.128715 0.128716 0.128716 0.128715 0.128711 0.128711 0.128711 0.128711 0.128712 0.128682 0.128634 0.128647 0.12871 0.12871 0.128725 0.128667 0.128613 0.138293 0.167469 0.200949 0.319024 0.753759 -2.85833 -2.37544 -2.44115 -2.4467 -2.44823 -2.44925 -2.44914 -2.44914 -2.44916 -2.44917 -2.44925 -2.44933 -2.44933 -2.44925 -2.44914 -2.44914 -2.44923 -2.44933 -2.44934 -2.44933 -2.44933 -2.44936 -2.44936 -2.44936 -2.44936 -2.44936 -2.44936 -2.44935 -2.44935 -2.44935 -2.44936 -2.44933 -2.44928 -2.44929 -2.44936 -2.44935 -2.44937 -2.44921 -2.44716 -2.44944 -2.44544 -2.38856 -2.15585 -2.70043 0.92886 0.323881 0.300955 0.286403 0.285747 0.284201 0.284211 0.284118 0.284053 0.284018 0.28391 0.283823 0.283813 0.283893 0.283995 0.283993 0.283899 0.283802 0.283795 0.283803 0.283799 0.283774 0.283775 0.283772 0.283772 0.283771 0.283775 0.283778 0.283779 0.283782 0.283779 0.283819 0.283876 0.283872 0.28382 0.28386 0.283896 0.284147 0.286289 0.284537 0.287661 0.353545 0.543474 1.08676 0.22892 -0.223569 0.230689 -0.228965 0.22938 -0.229512 0.229505 -0.229508 0.229509 -0.22951 0.2295 -0.229492 0.229488 -0.2295 0.229507 -0.229511 0.2295 -0.229492 0.229488 -0.229491 0.22949 -0.234603 1 -0.234601 0.229486 -0.229491 0.22949 -0.22949 0.22949 -0.22949 0.22949 -0.229489 0.229496 -0.229496 0.229494 -0.229491 0.229488 -0.229492 0.229521 -0.229144 0.228754 -0.228321 0.229453 -0.204295 0.197363 -2.33235e-17 5.36494e-18 -4.16155e-17 1.8905e-17 1.5418e-18 -6.30946e-17 3.38065e-16 -4.12799e-15 3.43563e-14 -2.87039e-13 2.36923e-12 -2.0864e-11 1.9155e-10 -1.76228e-09 1.49294e-08 -1.25677e-07 1.04353e-06 -9.704e-06 9.41699e-05 -0.000972653 0.0110046 -0.142049 1 -0.142048 0.0110177 -0.000967876 9.30527e-05 -9.49301e-06 1.01109e-06 -1.10373e-07 1.22898e-08 -1.38092e-09 1.56755e-10 -1.78988e-11 2.06093e-12 -2.37235e-13 2.72256e-14 -3.11955e-15 9.40469e-18 -5.79962e-18 5.70213e-17 -3.07897e-18 1.62531e-17 1.65583e-17 -8.14733e-18 
35.1 -269.653 -108.159 14.1607 0.277732 0.153607 0.154007 0.138336 0.131117 0.130697 0.130605 0.1306 0.130616 0.130613 0.130643 0.130674 0.130696 0.130702 0.130647 0.130648 0.130693 0.130746 0.130747 0.130706 0.130657 0.130689 0.130691 0.130692 0.130691 0.130682 0.130673 0.130673 0.130673 0.130673 0.130674 0.130669 0.130631 0.130631 0.130673 0.130674 0.130693 0.13067 0.130816 0.141221 0.171213 0.200556 0.357166 0.801765 -2.8802 -2.39534 -2.44109 -2.45007 -2.4515 -2.4523 -2.45222 -2.45221 -2.45223 -2.45223 -2.45228 -2.45233 -2.45234 -2.45232 -2.45223 -2.45224 -2.4523 -2.45238 -2.45239 -2.45236 -2.45231 -2.45236 -2.45236 -2.45236 -2.45236 -2.45235 -2.45235 -2.45235 -2.45235 -2.45235 -2.45235 -2.45234 -2.4523 -2.4523 -2.45235 -2.45235 -2.45236 -2.45227 -2.45081 -2.45193 -2.44197 -2.37505 -2.17368 -2.72083 0.906993 0.303979 0.301013 0.283032 0.282483 0.28115 0.281135 0.281049 0.280982 0.280953 0.280885 0.280824 0.280807 0.280819 0.280902 0.280898 0.280831 0.280752 0.28074 0.280772 0.28082 0.280768 0.280771 0.280768 0.280766 0.280776 0.280783 0.280784 0.280786 0.280789 0.280786 0.280801 0.280849 0.280864 0.28083 0.28086 0.280901 0.281089 0.28264 0.282046 0.291134 0.367052 0.525645 1.06636 0.229204 -0.220246 0.229818 -0.228623 0.228943 -0.229118 0.229127 -0.229131 0.229131 -0.229132 0.229127 -0.229123 0.229116 -0.22912 0.229123 -0.229126 0.22912 -0.229115 0.229112 -0.229118 0.229118 -0.23432 1 -0.234318 0.229114 -0.229119 0.229118 -0.229119 0.229119 -0.229119 0.229118 -0.229117 0.229123 -0.229123 0.229123 -0.22912 0.229115 -0.229118 0.229137 -0.228672 0.228374 -0.22876 0.228721 -0.202588 0.193797 3.19687e-17 6.28143e-19 1.24593e-17 2.14356e-17 -9.15451e-18 -8.10115e-17 3.8224e-16 -5.45144e-15 4.52388e-14 -3.68474e-13 2.93004e-12 -2.50964e-11 2.22162e-10 -2.0044e-09 1.67436e-08 -1.39154e-07 1.14333e-06 -1.04599e-05 9.99925e-05 -0.00101653 0.011269 -0.143285 1 -0.143284 0.0112827 -0.00102458 0.000102223 -1.09897e-05 1.22041e-06 -1.38284e-07 1.59283e-08 -1.84808e-09 2.16256e-10 -2.49335e-11 2.9213e-12 -3.43663e-13 4.01261e-14 -4.68796e-15 7.09968e-17 -6.28028e-17 -2.13467e-17 3.53814e-18 -1.45823e-17 3.89783e-17 -2.15121e-17 
35.2 -266.901 -108.335 13.9844 0.250872 0.166934 0.15578 0.140283 0.133307 0.13276 0.132738 0.132728 0.132734 0.132731 0.132707 0.132675 0.132713 0.132785 0.132782 0.132787 0.132783 0.13278 0.132782 0.132729 0.132658 0.132684 0.13269 0.132691 0.13269 0.132687 0.132673 0.132673 0.132673 0.132673 0.132671 0.132702 0.132686 0.132678 0.132676 0.132675 0.132681 0.132711 0.133208 0.142385 0.173299 0.211645 0.376535 0.83634 -2.91715 -2.42424 -2.44198 -2.45237 -2.45476 -2.45536 -2.45536 -2.45534 -2.45535 -2.45535 -2.45534 -2.45532 -2.45536 -2.45542 -2.45539 -2.4554 -2.45541 -2.45543 -2.45544 -2.45539 -2.45531 -2.45534 -2.45534 -2.45535 -2.45535 -2.45534 -2.45533 -2.45533 -2.45533 -2.45533 -2.45533 -2.45537 -2.45534 -2.45533 -2.45534 -2.45535 -2.45534 -2.45533 -2.45476 -2.45164 -2.43624 -2.3829 -2.1742 -2.71826 0.870044 0.275082 0.300127 0.280733 0.279219 0.278095 0.277996 0.277918 0.277859 0.277829 0.277821 0.277828 0.277786 0.27772 0.277745 0.277737 0.277724 0.277704 0.277691 0.277742 0.277825 0.277788 0.277785 0.277783 0.277784 0.277791 0.277803 0.2778 0.277802 0.277804 0.277809 0.277777 0.277813 0.277837 0.277848 0.277867 0.277923 0.27802 0.278697 0.282343 0.296865 0.359202 0.525125 1.06893 0.228846 -0.218964 0.228504 -0.228297 0.228525 -0.228707 0.228736 -0.228739 0.228739 -0.228739 0.228742 -0.228745 0.228738 -0.228731 0.228728 -0.228729 0.228731 -0.228732 0.228731 -0.228738 0.228736 -0.234032 1 -0.234031 0.228732 -0.228741 0.228741 -0.228741 0.228741 -0.228741 0.22874 -0.228739 0.228741 -0.228742 0.228743 -0.228741 0.228736 -0.228738 0.228734 -0.228276 0.228256 -0.228671 0.226926 -0.200313 0.189408 -3.97e-17 -3.25991e-18 1.44165e-17 2.36401e-17 1.85695e-17 -1.03039e-16 7.56514e-16 -6.98222e-15 5.82202e-14 -4.74371e-13 3.78143e-12 -3.1419e-11 2.61872e-10 -2.24582e-09 1.87261e-08 -1.57276e-07 1.32389e-06 -1.17674e-05 0.000109059 -0.00107473 0.0115628 -0.144526 1 -0.144524 0.0115696 -0.00108465 0.000112249 -1.23064e-05 1.40281e-06 -1.63104e-07 1.92631e-08 -2.29021e-09 2.73992e-10 -3.28275e-11 3.95961e-12 -4.75155e-13 5.72517e-14 -6.87395e-15 2.02844e-16 -9.25332e-17 1.33975e-17 4.61759e-18 1.31889e-17 1.6118e-17 1.41372e-17 
35.3 -264.179 -108.506 13.8138 0.226886 0.18664 0.157374 0.14115 0.135495 0.13488 0.134919 0.13491 0.134897 0.134896 0.134835 0.134749 0.134786 0.134892 0.134946 0.134953 0.134905 0.13484 0.134843 0.1348 0.134737 0.134747 0.134762 0.134762 0.134762 0.134771 0.134756 0.134754 0.134754 0.134754 0.134747 0.134808 0.134808 0.134801 0.134754 0.134748 0.134729 0.134818 0.13567 0.142315 0.17435 0.22931 0.372151 0.840456 -2.96053 -2.45112 -2.44459 -2.45373 -2.4579 -2.45843 -2.45851 -2.4585 -2.4585 -2.4585 -2.45844 -2.45835 -2.4584 -2.45851 -2.45856 -2.45857 -2.45852 -2.45846 -2.45847 -2.45842 -2.45834 -2.45835 -2.45836 -2.45836 -2.45836 -2.45837 -2.45835 -2.45835 -2.45835 -2.45836 -2.45834 -2.45842 -2.4584 -2.45839 -2.45835 -2.45836 -2.45834 -2.45841 -2.45855 -2.44996 -2.43224 -2.40944 -2.15936 -2.70074 0.826659 0.248199 0.297509 0.279372 0.276081 0.275026 0.274839 0.274758 0.274718 0.274686 0.274721 0.2748 0.274742 0.274627 0.274576 0.274568 0.274609 0.274668 0.274657 0.274706 0.274786 0.274783 0.274767 0.274768 0.274774 0.274765 0.274784 0.274779 0.274781 0.274781 0.274796 0.274724 0.274758 0.274773 0.274836 0.274851 0.274926 0.274939 0.274899 0.284025 0.30086 0.332663 0.539968 1.08645 0.227765 -0.220184 0.22716 -0.227967 0.228145 -0.228286 0.228331 -0.228333 0.228331 -0.228331 0.228341 -0.228349 0.228346 -0.228331 0.228323 -0.228321 0.228332 -0.228338 0.22834 -0.228345 0.228339 -0.233737 1 -0.233737 0.228339 -0.228348 0.228347 -0.228347 0.228347 -0.228347 0.228346 -0.228345 0.228343 -0.228345 0.228347 -0.228348 0.228345 -0.228343 0.228315 -0.227956 0.228269 -0.227919 0.224683 -0.198147 0.185918 3.579e-17 9.9806e-19 2.23541e-18 2.85971e-17 -1.38247e-17 -1.26837e-16 9.74525e-16 -8.37725e-15 7.02985e-14 -5.79502e-13 4.73937e-12 -3.83399e-11 3.04024e-10 -2.44677e-09 2.05315e-08 -1.74923e-07 1.52623e-06 -1.3193e-05 0.000118585 -0.00113178 0.0118453 -0.145811 1 -0.145816 0.0118382 -0.00113709 0.000120829 -1.36267e-05 1.5968e-06 -1.90776e-07 2.31053e-08 -2.8169e-09 3.45377e-10 -4.24126e-11 5.20378e-12 -6.35665e-13 7.83258e-14 -9.62044e-15 9.19468e-16 -1.36227e-16 1.55719e-17 -3.7109e-18 5.33837e-17 1.1958e-17 8.38873e-18 
35.4 -261.487 -108.667 13.6525 0.22676 0.206296 0.15929 0.141726 0.137623 0.137048 0.137111 0.137111 0.137083 0.137078 0.137008 0.136916 0.136923 0.13702 0.137108 0.137113 0.137041 0.13694 0.136943 0.136931 0.136903 0.136906 0.136923 0.136925 0.136925 0.136942 0.136934 0.136928 0.136927 0.136925 0.136923 0.136977 0.136992 0.136988 0.136916 0.136906 0.136867 0.136995 0.138063 0.142166 0.175235 0.245909 0.346305 0.810746 -3.00126 -2.46626 -2.44907 -2.45491 -2.46083 -2.46152 -2.46165 -2.46166 -2.46163 -2.46163 -2.46156 -2.46144 -2.46147 -2.46158 -2.46169 -2.46169 -2.46161 -2.46149 -2.4615 -2.46148 -2.46144 -2.46143 -2.46145 -2.46145 -2.46144 -2.46145 -2.46144 -2.46144 -2.46144 -2.46144 -2.46143 -2.46151 -2.4615 -2.4615 -2.46142 -2.46143 -2.46139 -2.46151 -2.46183 -2.44892 -2.43291 -2.44423 -2.13843 -2.67881 0.785928 0.233068 0.293034 0.278195 0.273153 0.271938 0.271702 0.271604 0.271582 0.271554 0.271608 0.27171 0.271678 0.271557 0.27145 0.271445 0.271522 0.271638 0.271632 0.271652 0.271692 0.271702 0.271682 0.271684 0.271691 0.271676 0.271691 0.271692 0.271693 0.271693 0.271706 0.271638 0.271656 0.271664 0.271759 0.27178 0.271872 0.271842 0.271622 0.285059 0.300191 0.297873 0.560895 1.10838 0.226036 -0.223137 0.226189 -0.227602 0.227795 -0.227866 0.227913 -0.227912 0.22791 -0.227909 0.227923 -0.227932 0.227935 -0.227919 0.22791 -0.227906 0.22792 -0.227929 0.227933 -0.227933 0.227929 -0.233431 1 -0.233433 0.227931 -0.227934 0.227933 -0.227932 0.227932 -0.227932 0.227931 -0.227932 0.227926 -0.227928 0.227931 -0.227933 0.227935 -0.22793 0.227886 -0.227669 0.228224 -0.22665 0.222809 -0.196703 0.184517 2.85925e-18 -1.83858e-17 -1.02767e-17 3.61303e-18 -7.1936e-17 -1.44682e-16 1.01119e-15 -9.46905e-15 7.89553e-14 -6.5815e-13 5.52921e-12 -4.41066e-11 3.41134e-10 -2.62728e-09 2.20692e-08 -1.89263e-07 1.68203e-06 -1.42858e-05 0.00012592 -0.00117803 0.0120863 -0.147174 1 -0.14719 0.01207 -0.00117496 0.000126398 -1.4466e-05 1.71753e-06 -2.08163e-07 2.55348e-08 -3.15535e-09 3.91528e-10 -4.88107e-11 6.05553e-12 -7.52465e-13 9.37552e-14 -1.16806e-14 1.10211e-15 -1.69176e-16 1.95999e-17 6.35231e-18 4.58028e-17 5.55083e-18 -1.51319e-17 
35.5 -258.824 -108.815 13.5045 0.246976 0.218438 0.162048 0.14293 0.139684 0.139245 0.139288 0.139296 0.139274 0.139265 0.139205 0.139158 0.13913 0.139172 0.139253 0.139254 0.139191 0.1391 0.139102 0.13913 0.139149 0.139153 0.13916 0.139164 0.139165 0.139176 0.139184 0.139172 0.139171 0.139168 0.139173 0.139191 0.139224 0.139219 0.139151 0.139141 0.139098 0.139229 0.14029 0.143201 0.176552 0.256342 0.308676 0.764495 -3.03126 -2.46494 -2.45486 -2.4569 -2.46356 -2.46461 -2.46476 -2.46477 -2.46475 -2.46474 -2.46466 -2.46459 -2.46457 -2.46464 -2.46475 -2.46475 -2.46467 -2.46455 -2.46455 -2.46457 -2.46459 -2.46459 -2.46459 -2.4646 -2.46459 -2.4646 -2.4646 -2.46459 -2.46459 -2.46459 -2.4646 -2.46462 -2.46465 -2.46465 -2.46457 -2.46457 -2.46453 -2.46462 -2.46444 -2.4503 -2.43891 -2.47403 -2.12218 -2.66114 0.755933 0.234385 0.287242 0.276197 0.270424 0.268845 0.268595 0.268489 0.268466 0.268444 0.2685 0.268562 0.268579 0.268499 0.268382 0.268382 0.268463 0.268582 0.268584 0.268559 0.268542 0.268543 0.268536 0.268534 0.268538 0.268534 0.268532 0.268546 0.268545 0.268548 0.268544 0.268527 0.268504 0.268518 0.268611 0.268644 0.268736 0.268736 0.269013 0.283684 0.294186 0.268068 0.577145 1.12605 0.223921 -0.226236 0.225809 -0.22717 0.22744 -0.227452 0.227483 -0.227482 0.227481 -0.227479 0.227489 -0.227496 0.227504 -0.227494 0.227488 -0.227484 0.227494 -0.227502 0.227506 -0.227503 0.227501 -0.23311 1 -0.233112 0.227503 -0.227499 0.227498 -0.227497 0.227497 -0.227497 0.227496 -0.227498 0.227492 -0.227493 0.227495 -0.227499 0.227505 -0.227497 0.227454 -0.227349 0.227958 -0.225216 0.221954 -0.196407 0.185491 -2.39186e-17 1.05404e-17 2.22743e-17 2.76319e-17 -2.87734e-17 -1.67785e-16 1.39638e-15 -1.09207e-14 8.91097e-14 -7.40188e-13 6.26824e-12 -4.97245e-11 3.84968e-10 -2.93681e-09 2.43671e-08 -2.05744e-07 1.80226e-06 -1.50873e-05 0.000130989 -0.00120722 0.0122918 -0.148621 1 -0.148644 0.0122789 -0.00119656 0.00012864 -1.48451e-05 1.77838e-06 -2.17549e-07 2.69518e-08 -3.36312e-09 4.21794e-10 -5.27805e-11 6.56199e-12 -8.22535e-13 1.03555e-13 -1.30172e-14 1.39682e-15 -1.92451e-16 -4.14612e-17 3.98712e-18 2.53539e-17 -3.06664e-17 -1.2168e-17 
35.6 -256.19 -108.947 13.3727 0.274686 0.218344 0.165724 0.145366 0.141746 0.141447 0.141447 0.141453 0.14145 0.14144 0.141415 0.141439 0.141392 0.141356 0.141393 0.14139 0.141364 0.141328 0.141326 0.141386 0.141441 0.141438 0.141431 0.141438 0.141438 0.14144 0.14146 0.141446 0.141446 0.141442 0.141454 0.14143 0.141469 0.141466 0.141428 0.14142 0.141398 0.141488 0.14234 0.146209 0.178772 0.259363 0.2762 0.725878 -3.0451 -2.44897 -2.46101 -2.46043 -2.46621 -2.46769 -2.46783 -2.46784 -2.46783 -2.46782 -2.46777 -2.46777 -2.46772 -2.46771 -2.46778 -2.46778 -2.46773 -2.46767 -2.46765 -2.46771 -2.46777 -2.46777 -2.46777 -2.46777 -2.46777 -2.46776 -2.46778 -2.46776 -2.46776 -2.46776 -2.46778 -2.46775 -2.46781 -2.4678 -2.46776 -2.46775 -2.46773 -2.46772 -2.46652 -2.4548 -2.44862 -2.48833 -2.11734 -2.65357 0.742095 0.250358 0.281096 0.272671 0.26777 0.265765 0.265519 0.265422 0.265382 0.265364 0.265398 0.265382 0.265427 0.265426 0.265352 0.265356 0.265405 0.265466 0.265478 0.265416 0.265356 0.265355 0.265365 0.265357 0.265356 0.265368 0.265348 0.265373 0.265371 0.265377 0.265358 0.265394 0.265342 0.265361 0.265424 0.265468 0.265533 0.265638 0.266935 0.279176 0.284483 0.253774 0.581984 1.13362 0.221853 -0.22786 0.225976 -0.226657 0.227042 -0.227043 0.227048 -0.227047 0.227047 -0.227046 0.227047 -0.227049 0.227058 -0.227059 0.227059 -0.227057 0.227058 -0.227061 0.227063 -0.227058 0.227053 -0.232776 1 -0.232779 0.227054 -0.227053 0.227051 -0.227051 0.227051 -0.227051 0.227051 -0.227054 0.227049 -0.227048 0.227048 -0.227051 0.227059 -0.22705 0.227028 -0.226942 0.227405 -0.224038 0.222313 -0.197454 0.188231 -4.66373e-18 1.64565e-18 -6.4143e-18 8.91632e-18 -4.86014e-17 -2.12555e-16 1.40857e-15 -1.3303e-14 1.05014e-13 -8.5239e-13 7.0483e-12 -5.59079e-11 4.39906e-10 -3.42582e-09 2.76908e-08 -2.26224e-07 1.88938e-06 -1.5668e-05 0.000134484 -0.00122914 0.0124955 -0.150108 1 -0.150122 0.0124941 -0.00121551 0.000130309 -1.49342e-05 1.78044e-06 -2.17261e-07 2.68906e-08 -3.35577e-09 4.20698e-10 -5.28949e-11 6.65533e-12 -8.41098e-13 1.06395e-13 -1.33869e-14 1.4203e-15 -1.94076e-16 4.87868e-18 3.69516e-18 -2.7075e-17 2.92931e-17 -2.95174e-18 
35.7 -253.587 -109.064 13.2555 0.299243 0.206808 0.16984 0.1492 0.143912 0.143647 0.143602 0.143596 0.143616 0.143607 0.143639 0.143724 0.143683 0.143577 0.14355 0.143546 0.14357 0.143609 0.143605 0.143672 0.143738 0.143715 0.143702 0.14371 0.14371 0.143704 0.143722 0.143713 0.143714 0.143712 0.143723 0.143681 0.143695 0.143701 0.143709 0.143703 0.143717 0.143733 0.144293 0.151141 0.182295 0.255643 0.26661 0.705535 -3.04116 -2.42561 -2.46644 -2.46548 -2.46897 -2.47074 -2.47087 -2.47086 -2.47088 -2.47086 -2.47087 -2.47094 -2.4709 -2.47081 -2.4708 -2.4708 -2.4708 -2.47083 -2.47081 -2.47088 -2.47096 -2.47094 -2.47092 -2.47093 -2.47093 -2.47092 -2.47094 -2.47092 -2.47093 -2.47092 -2.47094 -2.47089 -2.47093 -2.47094 -2.47094 -2.47092 -2.47095 -2.47078 -2.46843 -2.46184 -2.45905 -2.48304 -2.12494 -2.6599 0.746028 0.273714 0.275658 0.26762 0.265012 0.262716 0.26248 0.262401 0.262334 0.26232 0.262296 0.262208 0.262246 0.262331 0.262335 0.262337 0.26233 0.262302 0.26232 0.262249 0.262175 0.262194 0.26221 0.262201 0.262199 0.262211 0.262189 0.262208 0.262207 0.262215 0.262199 0.262251 0.262219 0.262225 0.262245 0.262296 0.262314 0.26257 0.265025 0.272139 0.274053 0.259059 0.574381 1.12729 0.220329 -0.227094 0.226426 -0.226082 0.226582 -0.226632 0.226614 -0.226614 0.226615 -0.226615 0.226607 -0.226602 0.226607 -0.22662 0.226626 -0.226627 0.226618 -0.226614 0.226613 -0.22661 0.226597 -0.232438 1 -0.232442 0.226601 -0.226606 0.226605 -0.226605 0.226605 -0.226605 0.226606 -0.226608 0.226607 -0.226603 0.226601 -0.226603 0.226608 -0.226603 0.226613 -0.226426 0.226614 -0.223426 0.223553 -0.199679 0.191497 -5.02836e-20 -4.19905e-18 8.26319e-18 1.23185e-17 -9.41546e-17 -2.60238e-16 1.77968e-15 -1.60999e-14 1.2327e-13 -9.65206e-13 7.61116e-12 -6.03004e-11 4.8794e-10 -3.90654e-09 3.07046e-08 -2.41265e-07 1.90595e-06 -1.57938e-05 0.000135929 -0.0012436 0.012726 -0.151562 1 -0.151554 0.0127338 -0.00124188 0.000133438 -1.52485e-05 1.81531e-06 -2.21463e-07 2.74553e-08 -3.43136e-09 4.31067e-10 -5.44502e-11 6.91747e-12 -8.80013e-13 1.12239e-13 -1.41801e-14 1.32428e-15 -2.04628e-16 9.88432e-18 3.99119e-18 5.20198e-17 7.54304e-17 -6.77004e-17 
