time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
65.4 -214.856 -111.233 11.0863 0.432304 0.24917 0.220222 0.204426 0.191292 0.186119 0.185491 0.185198 0.1851 0.185119 0.185172 0.185223 0.185149 0.185061 0.185113 0.185067 0.185002 0.185072 0.185126 0.185147 0.185129 0.185122 0.185091 0.185142 0.185165 0.185135 0.185066 0.185102 0.185131 0.185086 0.185096 0.18511 0.185089 0.18547 0.188899 0.205598 0.246192 0.289358 0.316959 0.345348 0.470156 0.55499 0.477719 0.344542 -2.94085 -2.42551 -2.51837 -2.52149 -2.5156 -2.51974 -2.52208 -2.52192 -2.52177 -2.52181 -2.52185 -2.5219 -2.52183 -2.52173 -2.52181 -2.52176 -2.52168 -2.52174 -2.52178 -2.52183 -2.52185 -2.52186 -2.52184 -2.52186 -2.52188 -2.52185 -2.52174 -2.52179 -2.52181 -2.52177 -2.52178 -2.52179 -2.52172 -2.52121 -2.51821 -2.51263 -2.5109 -2.50038 -2.48578 -2.44956 -2.47699 -2.43078 -2.21249 -3.08384 0.84634 0.273813 0.22373 0.211613 0.218381 0.21371 0.211269 0.211339 0.211448 0.211372 0.211312 0.211249 0.211316 0.211412 0.211323 0.211371 0.211453 0.211392 0.211352 0.211299 0.211285 0.211271 0.211292 0.211266 0.211253 0.211282 0.211387 0.211346 0.211321 0.211369 0.211357 0.211358 0.211432 0.211957 0.214973 0.220584 0.222362 0.232972 0.247677 0.284421 0.256113 0.311317 0.486831 0.703347 0.209296 -0.218458 0.218071 -0.217503 0.21844 -0.218295 0.218239 -0.218302 0.218324 -0.218328 0.21832 -0.218319 0.218319 -0.218327 0.218327 -0.218325 0.218328 -0.218331 0.218326 -0.218341 0.21835 -0.226253 1 -0.226236 0.218342 -0.218322 0.21832 -0.218322 0.218323 -0.218323 0.218322 -0.218319 0.218318 -0.218296 0.218315 -0.21759 0.217849 -0.216093 0.21836 -0.220887 0.214677 -0.205758 0.204285 -0.204658 0.214326 -5.83354e-15 1.87561e-15 -8.61896e-16 -9.16587e-16 9.04607e-15 -5.35568e-14 2.91316e-13 -1.66135e-12 9.60686e-12 -5.24906e-11 2.9115e-10 -1.66842e-09 9.36809e-09 -5.15692e-08 2.96257e-07 -1.78994e-06 1.04981e-05 -5.9801e-05 0.0003579 -0.00239323 0.0179409 -0.175556 1 -0.175502 0.0179361 -0.00238385 0.000359699 -5.88665e-05 1.00541e-05 -1.81824e-06 3.27072e-07 -5.94797e-08 1.11341e-08 -2.0569e-09 3.89114e-10 -6.95357e-11 1.53774e-11 -2.45649e-12 4.41236e-12 -1.63797e-12 -5.97955e-12 -2.18123e-13 4.39255e-12 -8.45333e-13 2.86402e-12 
65.5 -213.687 -111.332 10.988 0.41835 0.235025 0.22284 0.20969 0.193314 0.187306 0.186851 0.186742 0.186699 0.186685 0.186722 0.186753 0.186732 0.186609 0.186612 0.186643 0.186599 0.18666 0.186696 0.1867 0.186686 0.186648 0.186634 0.186667 0.186699 0.18668 0.186674 0.186633 0.186667 0.186618 0.186675 0.186718 0.18666 0.187104 0.191014 0.209007 0.248841 0.287786 0.317595 0.363735 0.495239 0.566201 0.465167 0.37273 -2.92936 -2.40599 -2.51869 -2.52623 -2.51757 -2.52076 -2.52346 -2.52358 -2.52348 -2.52347 -2.52351 -2.52354 -2.52353 -2.52338 -2.52341 -2.52345 -2.52339 -2.52343 -2.52346 -2.5235 -2.52352 -2.5235 -2.52349 -2.52349 -2.52353 -2.52352 -2.52349 -2.52341 -2.52345 -2.5234 -2.52348 -2.52354 -2.52341 -2.52282 -2.51984 -2.51498 -2.51106 -2.49715 -2.48273 -2.47253 -2.5039 -2.43068 -2.18799 -3.13555 0.857836 0.293331 0.223415 0.206868 0.216412 0.21269 0.20989 0.209684 0.209739 0.209716 0.209651 0.209613 0.209618 0.209763 0.209729 0.20968 0.209742 0.209701 0.209672 0.209634 0.209611 0.209632 0.209641 0.209636 0.209602 0.209613 0.209641 0.209723 0.209685 0.209739 0.209661 0.209601 0.209742 0.210345 0.213344 0.21823 0.222204 0.236205 0.250724 0.26145 0.229203 0.311417 0.511335 0.651642 0.213696 -0.217905 0.218378 -0.21766 0.217819 -0.217971 0.21797 -0.217996 0.218002 -0.218008 0.218004 -0.218004 0.218005 -0.218011 0.218011 -0.218007 0.218006 -0.218009 0.218007 -0.218021 0.218031 -0.226013 1 -0.22601 0.218034 -0.218004 0.217999 -0.218002 0.218006 -0.21801 0.218008 -0.218001 0.218 -0.217972 0.217988 -0.21717 0.217534 -0.216183 0.218323 -0.219714 0.212908 -0.20408 0.20658 -0.199623 0.213363 -7.19829e-15 6.35855e-16 -7.34148e-16 -1.68768e-15 1.22584e-14 -7.46654e-14 4.0147e-13 -2.20928e-12 1.23163e-11 -6.71309e-11 3.77194e-10 -2.11776e-09 1.15758e-08 -6.15763e-08 3.40625e-07 -1.97446e-06 1.1316e-05 -6.44814e-05 0.000377087 -0.00243552 0.0181366 -0.176372 1 -0.176374 0.0181308 -0.00242947 0.000371781 -6.28814e-05 1.11111e-05 -2.03712e-06 3.7934e-07 -7.12455e-08 1.33499e-08 -2.48423e-09 4.64549e-10 -8.33081e-11 2.06213e-11 -3.94401e-12 6.20372e-12 -1.22614e-12 -1.08044e-11 -7.55715e-13 4.01914e-13 -2.8149e-13 5.94875e-12 
65.6 -212.529 -111.456 10.8639 0.43435 0.226243 0.225198 0.213491 0.196035 0.188816 0.188181 0.188294 0.188306 0.188264 0.188248 0.188263 0.188292 0.1882 0.188144 0.188245 0.188222 0.188274 0.188266 0.188241 0.188245 0.188206 0.188191 0.188206 0.188234 0.188243 0.188302 0.188191 0.188233 0.188183 0.188273 0.188325 0.188262 0.188758 0.193195 0.212251 0.250592 0.288139 0.322878 0.383468 0.502559 0.565226 0.466491 0.394253 -2.94806 -2.3914 -2.51803 -2.5289 -2.52064 -2.52214 -2.52475 -2.52523 -2.52519 -2.52514 -2.52515 -2.52516 -2.5252 -2.52508 -2.52502 -2.52517 -2.52512 -2.52516 -2.52515 -2.52515 -2.52518 -2.52515 -2.52513 -2.52513 -2.52517 -2.52519 -2.52525 -2.52506 -2.52512 -2.52505 -2.52518 -2.52529 -2.52513 -2.52445 -2.52155 -2.51705 -2.5098 -2.49613 -2.48583 -2.50045 -2.51402 -2.4084 -2.18974 -3.18042 0.839129 0.307923 0.224073 0.204205 0.213337 0.211316 0.208607 0.208036 0.208023 0.208046 0.208013 0.207988 0.207948 0.20806 0.208112 0.207969 0.20801 0.207968 0.207979 0.207981 0.207953 0.207981 0.208004 0.208001 0.207962 0.207936 0.207885 0.208073 0.208019 0.208082 0.207955 0.207858 0.208026 0.208718 0.211632 0.216163 0.223464 0.237221 0.247619 0.233527 0.219083 0.333699 0.509586 0.606774 0.217417 -0.215592 0.218231 -0.217836 0.217202 -0.217625 0.217685 -0.217683 0.217672 -0.217679 0.217681 -0.217681 0.217683 -0.217684 0.217686 -0.21768 0.217675 -0.217677 0.217676 -0.21769 0.217706 -0.225768 1 -0.225781 0.217712 -0.217681 0.21767 -0.217673 0.217678 -0.217686 0.217685 -0.217676 0.217672 -0.217642 0.217651 -0.216752 0.217258 -0.216202 0.218 -0.217576 0.211778 -0.204897 0.208042 -0.194481 0.212463 -3.92086e-15 -2.37523e-15 -9.81823e-18 -3.4909e-15 1.55861e-14 -9.19114e-14 4.94995e-13 -2.62868e-12 1.42828e-11 -7.91287e-11 4.50751e-10 -2.47492e-09 1.32155e-08 -6.86154e-08 3.69437e-07 -2.03927e-06 1.1449e-05 -6.59583e-05 0.000386582 -0.0024612 0.0183109 -0.177228 1 -0.177279 0.0183186 -0.00247642 0.000379049 -6.51613e-05 1.16717e-05 -2.12508e-06 4.04177e-07 -7.69751e-08 1.45028e-08 -2.70406e-09 5.04145e-10 -1.00339e-10 2.49016e-11 -4.85237e-12 6.193e-12 -1.73499e-13 -1.30998e-11 -1.58113e-12 -6.97678e-12 -3.18144e-13 8.30856e-12 
65.7 -211.382 -111.594 10.7261 0.480363 0.227149 0.226932 0.215153 0.199242 0.190727 0.189564 0.189868 0.189904 0.189865 0.189778 0.189799 0.189842 0.189837 0.189737 0.18986 0.189855 0.189906 0.189849 0.189795 0.189825 0.189805 0.189789 0.18979 0.189807 0.189843 0.189936 0.189805 0.189837 0.189789 0.189894 0.189921 0.189891 0.190449 0.195414 0.215179 0.251956 0.291383 0.332013 0.399558 0.492693 0.552896 0.480331 0.404635 -2.99195 -2.3854 -2.51717 -2.52914 -2.5245 -2.52397 -2.52606 -2.52689 -2.5269 -2.52685 -2.52679 -2.52682 -2.52685 -2.52684 -2.52671 -2.52689 -2.52687 -2.52693 -2.52687 -2.52682 -2.52685 -2.52683 -2.52679 -2.5268 -2.52683 -2.52689 -2.52699 -2.52678 -2.52683 -2.52676 -2.52692 -2.527 -2.52686 -2.5261 -2.52331 -2.51857 -2.50797 -2.49802 -2.4951 -2.52587 -2.50554 -2.36997 -2.21797 -3.20873 0.795241 0.313925 0.224936 0.203956 0.209481 0.209488 0.207297 0.206373 0.206311 0.206332 0.206373 0.206328 0.206294 0.206297 0.206422 0.206243 0.206265 0.2062 0.206263 0.206314 0.20628 0.206303 0.206338 0.206328 0.2063 0.20624 0.206142 0.206353 0.206308 0.206376 0.206219 0.206144 0.206294 0.207064 0.209876 0.21464 0.225295 0.235333 0.23835 0.208107 0.227557 0.372136 0.481353 0.578457 0.219537 -0.212125 0.217593 -0.21789 0.216676 -0.217256 0.217368 -0.21736 0.217333 -0.21734 0.217347 -0.217347 0.21735 -0.217347 0.217347 -0.217343 0.217336 -0.217335 0.217336 -0.21735 0.217373 -0.225521 1 -0.225537 0.217376 -0.217353 0.217333 -0.217335 0.21734 -0.217348 0.21735 -0.217342 0.217337 -0.217304 0.217304 -0.216355 0.217006 -0.216062 0.217371 -0.214962 0.211453 -0.207848 0.208095 -0.190564 0.211687 -2.39239e-15 -5.77225e-15 6.43948e-16 -6.3106e-15 1.86859e-14 -1.08075e-13 5.84092e-13 -3.04858e-12 1.63261e-11 -9.07766e-11 5.14855e-10 -2.77992e-09 1.45243e-08 -7.40666e-08 3.90252e-07 -2.07135e-06 1.13914e-05 -6.57888e-05 0.00039076 -0.00249648 0.018486 -0.178134 1 -0.178213 0.0185067 -0.00252122 0.000385385 -6.68048e-05 1.2047e-05 -2.16916e-06 4.16289e-07 -7.98373e-08 1.53134e-08 -2.87207e-09 5.34857e-10 -1.2482e-10 2.91669e-11 -6.39081e-12 3.97692e-12 8.63966e-13 -1.09598e-11 -2.19909e-12 -1.50596e-11 7.35201e-13 8.42549e-12 
65.8 -210.247 -111.729 10.5909 0.541209 0.239017 0.2281 0.21464 0.202578 0.193013 0.191072 0.191455 0.191495 0.191482 0.191346 0.191387 0.191404 0.191502 0.191396 0.191482 0.191496 0.191536 0.191463 0.191388 0.191439 0.191435 0.191442 0.191427 0.191434 0.19147 0.19156 0.191473 0.191469 0.191437 0.191531 0.191506 0.191535 0.192175 0.197652 0.217744 0.253605 0.297627 0.343235 0.408235 0.471501 0.528978 0.503849 0.403172 -3.04867 -2.38908 -2.51693 -2.52736 -2.52858 -2.52623 -2.52751 -2.52857 -2.52862 -2.5286 -2.52848 -2.52854 -2.52851 -2.52864 -2.52849 -2.52862 -2.52863 -2.5287 -2.52861 -2.52852 -2.52856 -2.52853 -2.52852 -2.52852 -2.52854 -2.5286 -2.5287 -2.52857 -2.52857 -2.52853 -2.52868 -2.52868 -2.52859 -2.52777 -2.52505 -2.51945 -2.50661 -2.50266 -2.50891 -2.54206 -2.48176 -2.32637 -2.26493 -3.21576 0.738524 0.310247 0.225174 0.205738 0.205404 0.207223 0.205847 0.204695 0.204597 0.204582 0.20469 0.204611 0.204631 0.204503 0.204646 0.204516 0.204507 0.204434 0.204518 0.204612 0.20457 0.204598 0.204608 0.204605 0.204592 0.20453 0.204429 0.204561 0.204561 0.20461 0.204459 0.204461 0.204567 0.205394 0.208132 0.213766 0.226647 0.230693 0.224546 0.191925 0.251342 0.415732 0.434397 0.571436 0.219523 -0.208409 0.216542 -0.217713 0.216296 -0.216868 0.217011 -0.217023 0.216989 -0.216992 0.217002 -0.217002 0.217006 -0.217001 0.216998 -0.216997 0.216991 -0.216986 0.21699 -0.217006 0.217031 -0.225268 1 -0.225278 0.21703 -0.217017 0.216992 -0.216991 0.216992 -0.217 0.217004 -0.217 0.216995 -0.216961 0.216953 -0.215991 0.216754 -0.215723 0.216503 -0.212506 0.211885 -0.211988 0.206618 -0.188876 0.211083 -3.60333e-16 -9.15416e-15 1.43808e-15 -1.03032e-14 2.43015e-14 -1.3168e-13 7.04148e-13 -3.64676e-12 1.9144e-11 -1.04967e-10 5.73544e-10 -3.02063e-09 1.56063e-08 -7.85316e-08 4.06785e-07 -2.10229e-06 1.13762e-05 -6.55767e-05 0.000395226 -0.00256022 0.0186848 -0.179079 1 -0.179161 0.0186993 -0.0025578 0.000392074 -6.79223e-05 1.22705e-05 -2.20325e-06 4.23619e-07 -8.20911e-08 1.60424e-08 -3.05456e-09 5.79692e-10 -1.55254e-10 3.35585e-11 -6.51842e-12 -1.07355e-12 9.94431e-13 -2.83427e-12 -3.23223e-12 -2.07083e-11 3.76696e-13 5.54507e-12 
65.9 -209.123 -111.846 10.4734 0.598144 0.257351 0.22913 0.212573 0.205632 0.195549 0.192743 0.193047 0.193094 0.193106 0.19298 0.193018 0.193008 0.193165 0.193098 0.193112 0.193153 0.193151 0.193112 0.19304 0.193088 0.193085 0.193136 0.193103 0.193102 0.193102 0.193172 0.193163 0.193117 0.193125 0.19317 0.193096 0.193184 0.193928 0.19988 0.220037 0.256171 0.306032 0.354444 0.407992 0.446785 0.496378 0.533569 0.393028 -3.1028 -2.40126 -2.5179 -2.52454 -2.53222 -2.52879 -2.52917 -2.53025 -2.53034 -2.53036 -2.53022 -2.53029 -2.53023 -2.53042 -2.53032 -2.53034 -2.5304 -2.53043 -2.53037 -2.53027 -2.5303 -2.53026 -2.53031 -2.53029 -2.53029 -2.53031 -2.53039 -2.53039 -2.53034 -2.53034 -2.53043 -2.53035 -2.53029 -2.52944 -2.52671 -2.51978 -2.50665 -2.50919 -2.52431 -2.5449 -2.44977 -2.29059 -2.31738 -3.20233 0.684395 0.298064 0.2242 0.208562 0.201763 0.20466 0.204186 0.20301 0.202873 0.202823 0.20294 0.202861 0.202919 0.202716 0.202814 0.202794 0.202735 0.202706 0.202756 0.202865 0.202826 0.202867 0.202817 0.20284 0.202838 0.202821 0.202737 0.20274 0.202797 0.202794 0.202706 0.202795 0.202863 0.203727 0.206474 0.213438 0.226608 0.224159 0.209146 0.189081 0.283334 0.451513 0.381942 0.584859 0.217342 -0.20538 0.21525 -0.217254 0.216075 -0.216472 0.216616 -0.216675 0.216644 -0.216642 0.21665 -0.216651 0.216654 -0.216649 0.216644 -0.216646 0.216644 -0.216637 0.216641 -0.216658 0.216681 -0.22501 1 -0.225011 0.216683 -0.216677 0.216648 -0.216644 0.216642 -0.216646 0.216651 -0.216653 0.216649 -0.216614 0.2166 -0.215662 0.216477 -0.215202 0.215531 -0.210806 0.212843 -0.216061 0.203973 -0.189831 0.210679 2.90672e-15 -1.04653e-14 1.69405e-15 -1.61315e-14 3.14912e-14 -1.61802e-13 8.52546e-13 -4.4124e-12 2.25386e-11 -1.21968e-10 6.28101e-10 -3.20683e-09 1.64494e-08 -8.28959e-08 4.21167e-07 -2.17331e-06 1.16236e-05 -6.72921e-05 0.000412006 -0.00263796 0.0189218 -0.180034 1 -0.180101 0.0189135 -0.00269213 0.000401304 -6.60153e-05 1.19348e-05 -2.14279e-06 4.1659e-07 -7.98525e-08 1.58007e-08 -3.05873e-09 6.05426e-10 -1.76074e-10 3.4843e-11 -1.93431e-12 -9.30985e-12 -1.33034e-12 1.41574e-11 -4.79294e-12 -1.50962e-11 -6.83904e-12 -3.34847e-12 
66 -208.01 -111.937 10.3827 0.63493 0.276411 0.230509 0.210053 0.20806 0.198148 0.194577 0.194644 0.194715 0.194733 0.194672 0.194667 0.194666 0.194813 0.19481 0.194757 0.194821 0.194753 0.194778 0.194741 0.194757 0.194753 0.194837 0.194796 0.194783 0.194724 0.194773 0.194838 0.194775 0.194834 0.194799 0.194705 0.194837 0.195697 0.202072 0.222278 0.260052 0.315079 0.363646 0.399765 0.424383 0.465071 0.56239 0.378407 -3.14135 -2.41926 -2.52028 -2.52196 -2.53486 -2.53142 -2.53104 -2.53193 -2.53207 -2.5321 -2.53203 -2.53204 -2.532 -2.53217 -2.53215 -2.53206 -2.53217 -2.53211 -2.53213 -2.53205 -2.53206 -2.53202 -2.53212 -2.53207 -2.53206 -2.53201 -2.53208 -2.53218 -2.5321 -2.53217 -2.53215 -2.53201 -2.53197 -2.53108 -2.52821 -2.51986 -2.50857 -2.51637 -2.53776 -2.53404 -2.41839 -2.27363 -2.36078 -3.17403 0.645843 0.280061 0.221821 0.211142 0.199125 0.202028 0.202309 0.201331 0.201142 0.201081 0.201139 0.201115 0.201147 0.200967 0.200985 0.201072 0.200967 0.201023 0.201 0.201085 0.201069 0.201109 0.201012 0.201058 0.201065 0.201124 0.201055 0.20095 0.201033 0.200963 0.200994 0.201135 0.201182 0.20208 0.204977 0.213357 0.224687 0.216987 0.195691 0.199945 0.31471 0.468468 0.338539 0.613157 0.213423 -0.203717 0.213931 -0.216538 0.215978 -0.216081 0.216199 -0.216319 0.216301 -0.216294 0.216297 -0.2163 0.2163 -0.216296 0.21629 -0.216296 0.216298 -0.216292 0.216292 -0.21631 0.216327 -0.224747 1 -0.224744 0.216339 -0.216331 0.216305 -0.216299 0.216294 -0.216293 0.216297 -0.216304 0.216303 -0.216263 0.216252 -0.215355 0.216153 -0.214561 0.214626 -0.210254 0.213983 -0.218843 0.20088 -0.193134 0.210482 2.69501e-14 -9.76214e-15 5.8017e-15 -2.3815e-14 4.90486e-14 -2.34139e-13 1.19476e-12 -6.13941e-12 3.06044e-11 -1.61304e-10 7.99313e-10 -3.96496e-09 2.00812e-08 -1.01821e-07 5.12079e-07 -2.61864e-06 1.37834e-05 -7.70056e-05 0.000467837 -0.00270727 0.0191951 -0.18097 1 -0.181005 0.0191601 -0.00306409 0.00045178 -7.42671e-05 1.35014e-05 -2.36361e-06 4.63473e-07 -8.69623e-08 1.72729e-08 -3.41281e-09 7.03076e-10 -2.23763e-10 4.07282e-11 5.91531e-12 -1.61292e-11 -6.73522e-12 3.35636e-11 -8.11903e-12 8.56431e-12 -2.48678e-11 -1.72405e-11 
66.1 -206.907 -112 10.3192 0.641806 0.292333 0.232478 0.208342 0.209677 0.200603 0.196535 0.196265 0.196358 0.196374 0.196393 0.196321 0.196364 0.196446 0.196503 0.196423 0.196484 0.196362 0.196439 0.196459 0.196435 0.19644 0.196513 0.196477 0.196452 0.196343 0.196374 0.196476 0.196438 0.196534 0.196415 0.196338 0.196498 0.197479 0.204217 0.224731 0.265265 0.323104 0.369243 0.386489 0.407977 0.450853 0.5806 0.361306 -3.15793 -2.43961 -2.52388 -2.52083 -2.53618 -2.53387 -2.53308 -2.53361 -2.53379 -2.53382 -2.53383 -2.53376 -2.5338 -2.53388 -2.53392 -2.53379 -2.5339 -2.53377 -2.53385 -2.53383 -2.5338 -2.53379 -2.53388 -2.53384 -2.53382 -2.5337 -2.53375 -2.5339 -2.53385 -2.53397 -2.53381 -2.53367 -2.53364 -2.5327 -2.52949 -2.52009 -2.5123 -2.52288 -2.54604 -2.51282 -2.39585 -2.28106 -2.3836 -3.13931 0.629261 0.259714 0.21822 0.212269 0.197803 0.19958 0.200275 0.199654 0.199419 0.199365 0.199333 0.199397 0.199341 0.199262 0.199213 0.199346 0.199237 0.199365 0.199283 0.199303 0.199326 0.199336 0.199249 0.199293 0.199308 0.199431 0.199377 0.199233 0.199285 0.199168 0.199332 0.199473 0.199516 0.200464 0.203689 0.213126 0.220962 0.210474 0.18741 0.221159 0.337254 0.461046 0.315728 0.647881 0.208516 -0.203645 0.212794 -0.215657 0.215937 -0.215709 0.215779 -0.215962 0.215961 -0.21595 0.215948 -0.215952 0.215948 -0.215947 0.215943 -0.21595 0.215955 -0.215953 0.21595 -0.215965 0.215982 -0.224486 1 -0.224486 0.215997 -0.215982 0.215963 -0.215958 0.215951 -0.215945 0.215946 -0.215956 0.215958 -0.215911 0.215911 -0.215049 0.215771 -0.213884 0.213949 -0.210931 0.214942 -0.219483 0.19819 -0.197844 0.210471 9.76702e-14 -1.32257e-14 2.53822e-14 -3.52163e-14 9.36053e-14 -3.66233e-13 1.80139e-12 -9.15363e-12 4.53039e-11 -2.28588e-10 1.0932e-09 -5.33328e-09 2.69667e-08 -1.38898e-07 7.09477e-07 -3.55435e-06 1.85292e-05 -9.50123e-05 0.000568293 -0.00288834 0.019484 -0.181872 1 -0.181858 0.0194335 -0.00361254 0.000553075 -0.000101291 1.85908e-05 -3.3631e-06 6.64109e-07 -1.24898e-07 2.49338e-08 -5.01453e-09 1.04543e-09 -3.55719e-10 6.49917e-11 1.08916e-11 -1.67931e-11 -1.31202e-11 4.88061e-11 -1.66822e-11 5.33659e-11 -6.40926e-11 -3.42639e-11 
66.2 -205.815 -112.045 10.2748 0.619129 0.303039 0.234956 0.208496 0.210506 0.202742 0.198545 0.197932 0.198014 0.198031 0.198107 0.197988 0.198078 0.19807 0.198165 0.1981 0.198119 0.197993 0.198076 0.198161 0.198106 0.198135 0.19815 0.19813 0.1981 0.197981 0.197985 0.198081 0.1981 0.198194 0.198025 0.197994 0.198169 0.199274 0.206325 0.227634 0.271423 0.328839 0.370301 0.372109 0.402121 0.463668 0.580845 0.34292 -3.15376 -2.45856 -2.52826 -2.52195 -2.53622 -2.53593 -2.53517 -2.5353 -2.53549 -2.53551 -2.53559 -2.53545 -2.53559 -2.53554 -2.53562 -2.53551 -2.53556 -2.53543 -2.53551 -2.53558 -2.53551 -2.53555 -2.53557 -2.53556 -2.53554 -2.5354 -2.53543 -2.53555 -2.53557 -2.53568 -2.53544 -2.53535 -2.5353 -2.53429 -2.53058 -2.52084 -2.51723 -2.52772 -2.54711 -2.4873 -2.38774 -2.31125 -2.3805 -3.1073 0.633426 0.240759 0.213845 0.211147 0.197757 0.197523 0.198186 0.197963 0.197726 0.197675 0.197573 0.197702 0.197555 0.197601 0.197517 0.197621 0.197573 0.197705 0.197617 0.197553 0.197621 0.197576 0.197556 0.197574 0.197591 0.19773 0.197706 0.197587 0.197568 0.197453 0.197701 0.197799 0.197854 0.198879 0.2026 0.212371 0.216032 0.205638 0.186339 0.246681 0.345364 0.430856 0.318826 0.679886 0.203501 -0.204907 0.211991 -0.214746 0.215864 -0.215366 0.215377 -0.215605 0.215623 -0.215611 0.215605 -0.215609 0.215602 -0.215604 0.215603 -0.215609 0.215614 -0.215617 0.215613 -0.215623 0.215647 -0.224232 1 -0.224234 0.215654 -0.215633 0.215621 -0.215618 0.215612 -0.215603 0.2156 -0.21561 0.215613 -0.215559 0.215577 -0.214719 0.215335 -0.213258 0.213603 -0.212583 0.215421 -0.217727 0.196608 -0.202613 0.210599 1.21528e-13 -6.19183e-15 4.26456e-14 -4.84169e-14 1.70739e-13 -5.52817e-13 2.65384e-12 -1.34152e-11 6.67494e-11 -3.23552e-10 1.52032e-09 -7.42315e-09 3.75869e-08 -1.94341e-07 9.99227e-07 -5.00403e-06 2.63088e-05 -0.000125271 0.000715414 -0.00333533 0.0197801 -0.182742 1 -0.18267 0.0197169 -0.00414095 0.000662249 -0.000135171 2.55912e-05 -5.04322e-06 9.98264e-07 -1.93184e-07 3.85095e-08 -7.7825e-09 1.61048e-09 -4.98083e-10 9.89986e-11 -4.26952e-12 -7.84951e-12 -1.63927e-11 5.07012e-11 -2.35258e-11 1.08179e-10 -8.68509e-11 -5.47536e-11 
66.3 -204.734 -112.082 10.2376 0.578248 0.307698 0.237711 0.21106 0.210787 0.204465 0.20052 0.199651 0.199669 0.199702 0.199793 0.199684 0.199779 0.199693 0.1998 0.199768 0.199725 0.199649 0.199698 0.199825 0.199767 0.199819 0.199765 0.199763 0.199734 0.199655 0.199614 0.199679 0.199752 0.199797 0.199639 0.199669 0.199852 0.201084 0.208448 0.231127 0.277843 0.331719 0.36683 0.360397 0.411193 0.496534 0.56179 0.326779 -3.13551 -2.47263 -2.53281 -2.52551 -2.53539 -2.53748 -2.5372 -2.53702 -2.53714 -2.53718 -2.53728 -2.53714 -2.53731 -2.53716 -2.53726 -2.53722 -2.53717 -2.5371 -2.53714 -2.53727 -2.53718 -2.53727 -2.53721 -2.53722 -2.53721 -2.53712 -2.53708 -2.53716 -2.53724 -2.53731 -2.53706 -2.53704 -2.53696 -2.53584 -2.53155 -2.52237 -2.52243 -2.53034 -2.54074 -2.46449 -2.3958 -2.35611 -2.35362 -3.0858 0.651685 0.226695 0.209292 0.207591 0.198587 0.19597 0.196149 0.196244 0.19607 0.196003 0.195884 0.19601 0.195837 0.195975 0.195876 0.195918 0.195967 0.196034 0.195991 0.195863 0.195954 0.195861 0.19592 0.195907 0.195924 0.196014 0.196047 0.195977 0.195892 0.195829 0.196076 0.196107 0.196194 0.197329 0.201634 0.210849 0.210833 0.203015 0.192712 0.269491 0.337305 0.385991 0.345705 0.701392 0.199219 -0.206893 0.211604 -0.213949 0.215684 -0.215053 0.215005 -0.215248 0.215282 -0.215274 0.215266 -0.215269 0.215261 -0.215264 0.215266 -0.215268 0.215273 -0.21528 0.215276 -0.215284 0.215316 -0.223982 1 -0.223981 0.215311 -0.215284 0.215278 -0.215277 0.215274 -0.215264 0.215259 -0.215266 0.215269 -0.215205 0.215247 -0.214345 0.214861 -0.212747 0.213604 -0.214692 0.215245 -0.213979 0.196478 -0.206041 0.2108 6.42901e-15 3.62702e-14 2.67193e-14 -4.94256e-14 2.56098e-13 -7.72519e-13 3.66558e-12 -1.8229e-11 9.11666e-11 -4.349e-10 2.06709e-09 -1.01268e-08 5.10413e-08 -2.58248e-07 1.31458e-06 -6.63718e-06 3.4313e-05 -0.000162379 0.000862163 -0.00388003 0.0200681 -0.183597 1 -0.183479 0.0199913 -0.00442389 0.000724624 -0.000155318 3.01194e-05 -6.20244e-06 1.23809e-06 -2.47555e-07 4.88124e-08 -9.93842e-09 2.04017e-09 -5.08703e-10 1.13403e-10 -3.15825e-11 1.30328e-11 -2.12439e-11 2.8872e-11 -2.20704e-11 1.48124e-10 -4.79823e-11 -7.27148e-11 
