time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.2 -474.217 -99.8537 22.466 0.362172 0.0651973 0.0550589 0.053277 0.0532804 0.0532732 0.0532643 0.0532804 0.0532647 0.0532747 0.0532654 0.053265 0.0532803 0.0532817 0.0532827 0.0530993 0.0524067 0.0687705 0.0521929 0.056793 0.0528224 0.0505833 0.0537797 0.053368 0.0687383 0.0988878 0.0557322 0.058687 0.0556266 0.143499 0.307452 0.267146 0.356282 0.630871 0.308875 0.0869593 0.126999 0.240992 0.608786 0.356561 0.220999 0.0702519 0.0516368 0.0603257 -2.76098 -2.16911 -2.28983 -2.29702 -2.29764 -2.29761 -2.29759 -2.29762 -2.29759 -2.29761 -2.29759 -2.29759 -2.29762 -2.29762 -2.29772 -2.2976 -2.28622 -2.31237 -2.29173 -2.30165 -2.29533 -2.29176 -2.29629 -2.28752 -2.26756 -2.27264 -2.24306 -2.28267 -2.25285 -2.25806 -2.33162 -2.0165 -2.08819 -1.99215 -1.96762 -2.21231 -2.33118 -2.08599 -1.81491 -2.19887 -2.30704 -2.28412 -2.28894 -2.90617 1.02621 0.530209 0.452275 0.43608 0.436342 0.435843 0.435765 0.435644 0.435627 0.435576 0.435572 0.435562 0.43553 0.435522 0.435417 0.43553 0.446912 0.420757 0.441401 0.431478 0.437798 0.441367 0.436837 0.445611 0.465571 0.460486 0.49007 0.45046 0.480281 0.475075 0.401523 0.716643 0.644964 0.741014 0.765564 0.520903 0.402086 0.647368 0.918543 0.535113 0.426059 0.457987 0.410383 0.881021 0.242423 -0.227374 0.242876 -0.242812 0.24276 -0.242763 0.242763 -0.242764 0.242764 -0.242764 0.242764 -0.242764 0.242763 -0.242763 0.242764 -0.242759 0.24275 -0.242724 0.24276 -0.242803 0.242834 -0.244608 1 -0.244698 0.242952 -0.242915 0.243625 -0.242734 0.242598 -0.241636 0.235217 -0.239169 0.235062 -0.233032 0.22264 -0.236366 0.241712 -0.23907 0.221257 -0.229777 0.234321 -0.237472 0.24229 -0.242415 0.243226 1.03752e-17 8.59817e-20 2.29139e-17 -5.49653e-19 -3.6611e-18 -1.31143e-18 8.02308e-18 -1.3368e-19 1.14726e-17 -2.38549e-17 3.60728e-16 -7.22892e-15 1.30597e-13 -2.34122e-12 4.2184e-11 -7.67452e-10 1.58254e-08 -3.43539e-07 7.14591e-06 -0.000159489 0.00361734 -0.0846422 1 -0.0846205 0.00364133 -0.000166443 -0.000118938 5.34154e-06 -2.20278e-06 -8.50073e-07 -7.09908e-08 -2.12604e-08 2.88039e-07 -3.718e-09 -3.81529e-08 -1.38544e-09 -8.99014e-10 1.33001e-10 2.01e-10 -2.81548e-11 -2.49133e-11 -2.2509e-11 1.69869e-11 4.86217e-13 8.72979e-14 
21.3 -470.669 -100.05 22.2696 0.373132 0.0706091 0.0567326 0.0538766 0.0538961 0.0539096 0.0539062 0.0539151 0.0539061 0.053913 0.0539106 0.0539025 0.0539199 0.0539169 0.0539293 0.0537749 0.0508484 0.0569732 0.0514192 0.0575367 0.0536388 0.0518896 0.0547393 0.0611506 0.0668461 0.0862058 0.0696601 0.0623831 0.061544 0.127063 0.26034 0.297615 0.331465 0.632815 0.267398 0.0727307 0.106364 0.282212 0.624926 0.360407 0.213021 0.0750312 0.0534553 0.0559603 -2.79669 -2.2041 -2.29462 -2.29822 -2.29932 -2.29937 -2.29936 -2.29938 -2.29936 -2.29937 -2.29937 -2.29936 -2.29939 -2.29938 -2.2994 -2.29919 -2.29236 -2.29933 -2.29503 -2.30439 -2.29689 -2.29463 -2.29819 -2.30322 -2.2877 -2.26647 -2.27028 -2.28368 -2.2813 -2.29412 -2.25922 -2.17213 -2.01326 -1.96289 -1.87938 -2.18864 -2.27588 -2.22741 -1.88041 -2.19022 -2.27077 -2.2849 -2.29332 -2.89813 0.990501 0.495223 0.447478 0.434885 0.434665 0.434078 0.43399 0.433886 0.433855 0.433809 0.433795 0.433796 0.433756 0.433763 0.433732 0.433941 0.440777 0.433804 0.438103 0.428739 0.436243 0.438497 0.434944 0.429911 0.445426 0.466656 0.462847 0.449451 0.451832 0.439015 0.47392 0.561018 0.719893 0.770271 0.853807 0.544574 0.45738 0.505946 0.853041 0.543759 0.462327 0.457203 0.406005 0.889058 0.240645 -0.222997 0.242445 -0.242654 0.242645 -0.242646 0.242646 -0.242646 0.242646 -0.242646 0.242646 -0.242647 0.242646 -0.242645 0.242645 -0.242645 0.242686 -0.24263 0.242559 -0.242589 0.242682 -0.244512 1 -0.244558 0.24264 -0.242135 0.242835 -0.242474 0.242873 -0.241553 0.23277 -0.237566 0.235172 -0.233712 0.221851 -0.238339 0.241621 -0.239395 0.223755 -0.230288 0.234867 -0.238293 0.241987 -0.242416 0.243329 3.58695e-17 4.73275e-20 3.25975e-17 -1.37112e-18 1.64187e-17 1.20248e-18 -1.4147e-17 -1.7488e-18 -4.82424e-18 -1.37785e-17 3.16657e-16 -4.98955e-15 9.82603e-14 -1.75998e-12 3.6122e-11 -7.6335e-10 1.67539e-08 -3.67223e-07 7.76595e-06 -0.000168403 0.00371056 -0.0853954 1 -0.0852589 0.00367639 -0.000271221 -8.30808e-05 6.92618e-06 -2.50778e-05 6.41728e-07 -3.10657e-08 4.56247e-08 4.49035e-07 -2.44495e-08 2.35337e-08 -6.4231e-09 -7.52049e-09 4.22328e-10 -2.01e-10 -1.52887e-10 -1.6e-10 -2.34638e-11 4.61306e-12 4.43236e-12 -3.15246e-13 
21.4 -467.073 -99.8868 22.4329 0.395073 0.0799524 0.0591175 0.0545356 0.054552 0.0545694 0.0545768 0.0545677 0.054575 0.0545705 0.054578 0.054572 0.0545717 0.0545677 0.0545746 0.0546488 0.0533095 0.0442362 0.0540986 0.0545331 0.0549943 0.0559811 0.0549145 0.0638146 0.061481 0.0789512 0.0910963 0.067709 0.0722961 0.105945 0.191374 0.306577 0.298215 0.585452 0.229767 0.0724368 0.0723273 0.279433 0.704249 0.349219 0.193273 0.0754471 0.0602327 0.0544489 -2.68997 -2.20606 -2.30276 -2.30016 -2.3011 -2.30117 -2.30119 -2.30117 -2.30118 -2.30117 -2.30118 -2.30117 -2.30118 -2.30117 -2.30108 -2.30098 -2.3054 -2.28486 -2.30275 -2.30103 -2.30131 -2.30312 -2.30089 -2.31163 -2.29994 -2.27651 -2.32053 -2.29603 -2.31104 -2.24184 -2.08996 -2.26546 -1.95594 -1.90922 -1.93901 -2.23095 -2.19581 -2.16188 -2.10277 -2.10817 -2.19324 -2.26685 -2.30067 -2.89728 1.09722 0.493266 0.43934 0.432938 0.432885 0.432283 0.432168 0.432095 0.432034 0.432011 0.43198 0.431978 0.431966 0.431972 0.432061 0.432158 0.427734 0.448272 0.430377 0.432103 0.431821 0.430005 0.432243 0.421498 0.433191 0.456623 0.412606 0.437105 0.422098 0.4913 0.643181 0.467685 0.777211 0.823947 0.794173 0.502262 0.537452 0.571469 0.630683 0.625814 0.539865 0.47525 0.398656 0.889907 0.240139 -0.222707 0.241567 -0.242372 0.242484 -0.242483 0.242482 -0.242481 0.242481 -0.242481 0.242482 -0.242482 0.242482 -0.242481 0.24248 -0.242486 0.242527 -0.242508 0.24241 -0.242392 0.242435 -0.244337 1 -0.244271 0.242209 -0.240097 0.240677 -0.241978 0.242266 -0.241763 0.235877 -0.233706 0.234308 -0.237041 0.223292 -0.237225 0.241612 -0.240722 0.222858 -0.224731 0.236698 -0.239999 0.241928 -0.242483 0.24314 -1.44701e-18 1.95843e-19 9.45426e-18 -1.78915e-19 2.21178e-17 -3.01231e-18 -8.77894e-18 -4.31661e-18 -1.85888e-17 -9.38698e-18 1.71e-16 -3.77136e-15 7.72291e-14 -1.44687e-12 3.1411e-11 -7.03762e-10 1.57964e-08 -3.6151e-07 8.21645e-06 -0.000176146 0.00386917 -0.0865591 1 -0.0864803 0.00382149 -0.000268399 8.77001e-05 -4.21778e-06 -2.41289e-05 1.80054e-06 3.01517e-07 1.26498e-07 -8.1787e-07 2.40728e-08 1.35398e-07 -1.59872e-08 1.12062e-09 1.18864e-09 -8.87383e-10 -3.63153e-10 6.4747e-11 -3.5501e-11 -5.25644e-11 1.28855e-11 -4.99935e-13 
21.5 -463.427 -99.6425 22.6771 0.39937 0.0833911 0.0604125 0.055268 0.0552632 0.0552622 0.0552731 0.0552567 0.0552705 0.0552598 0.0552683 0.0552716 0.0552551 0.0552548 0.0552447 0.0554766 0.0576314 0.0485146 0.0578021 0.052067 0.0560844 0.0587269 0.0548929 0.0588391 0.0605579 0.0880644 0.0968517 0.069256 0.0759683 0.110946 0.186859 0.287746 0.297756 0.549406 0.245674 0.0885749 0.0687661 0.241946 0.748362 0.337799 0.185844 0.0725097 0.0645585 0.0583194 -2.55505 -2.1751 -2.30677 -2.30273 -2.30303 -2.30303 -2.30305 -2.30303 -2.30305 -2.30303 -2.30304 -2.30305 -2.30302 -2.30303 -2.30291 -2.303 -2.31209 -2.28833 -2.30791 -2.29774 -2.30551 -2.30928 -2.30335 -2.30508 -2.29239 -2.29277 -2.33636 -2.30715 -2.30873 -2.16765 -2.02678 -2.1875 -1.98605 -1.89763 -2.07662 -2.29062 -2.18829 -1.97161 -2.2218 -2.05138 -2.16793 -2.25338 -2.30446 -2.9082 1.23214 0.524224 0.435328 0.430375 0.430953 0.430426 0.4303 0.430236 0.430162 0.430154 0.43012 0.430102 0.430121 0.430114 0.430224 0.430132 0.421042 0.444796 0.425221 0.43539 0.427617 0.423848 0.429781 0.428045 0.440739 0.440364 0.396768 0.425987 0.424408 0.565491 0.706365 0.545649 0.747098 0.835532 0.656567 0.442597 0.544969 0.76174 0.511649 0.682606 0.565168 0.488725 0.394864 0.878989 0.241326 -0.226666 0.241139 -0.242167 0.242341 -0.242339 0.242339 -0.242338 0.242338 -0.242338 0.242338 -0.242338 0.242338 -0.242339 0.242338 -0.242343 0.242332 -0.242373 0.24236 -0.24232 0.242258 -0.244197 1 -0.244085 0.242047 -0.239126 0.239584 -0.241704 0.241352 -0.241882 0.240735 -0.23224 0.23348 -0.238922 0.225202 -0.234266 0.241538 -0.241306 0.219447 -0.21957 0.237514 -0.240461 0.242038 -0.242409 0.242747 5.98269e-17 -1.98642e-19 -1.24979e-18 -2.13888e-18 1.66099e-17 2.22972e-18 1.94656e-17 1.09217e-18 5.48708e-17 -2.90814e-17 4.47895e-16 -8.75882e-15 1.5618e-13 -2.64613e-12 4.7618e-11 -8.63972e-10 1.7887e-08 -3.72672e-07 8.28114e-06 -0.00017897 0.00396758 -0.087476 1 -0.0875644 0.00397065 -0.000142425 0.000164552 -1.44468e-05 9.48901e-06 -8.04453e-08 -1.63008e-08 -5.23085e-08 -5.10044e-07 5.08682e-08 -2.59691e-08 -1.12569e-08 9.03228e-09 1.62634e-09 1.38492e-11 -2.52245e-10 2.59289e-10 -2.85646e-11 -1.7116e-11 8.86465e-12 -6.6718e-13 
21.6 -459.729 -99.6776 22.642 0.392467 0.0785702 0.0600601 0.0560305 0.0560056 0.0559848 0.0559876 0.0559831 0.0559861 0.0559817 0.0559812 0.05599 0.055978 0.0559819 0.0559647 0.0560929 0.0595586 0.0642895 0.0589977 0.0540459 0.0564444 0.0578292 0.0555645 0.0522573 0.0652524 0.106445 0.081 0.0660887 0.0699989 0.131316 0.252569 0.263517 0.335533 0.573094 0.29842 0.103752 0.102345 0.212094 0.71006 0.343107 0.20199 0.0712862 0.0626484 0.0641006 -2.53227 -2.14895 -2.30398 -2.30508 -2.30504 -2.30496 -2.30497 -2.30496 -2.30497 -2.30496 -2.30496 -2.30497 -2.30495 -2.30496 -2.30496 -2.30509 -2.30689 -2.3075 -2.30661 -2.30055 -2.30678 -2.30817 -2.30492 -2.29376 -2.27645 -2.29884 -2.30244 -2.30679 -2.27955 -2.15894 -2.14298 -2.03303 -2.06875 -1.94763 -2.13148 -2.30058 -2.26167 -1.88248 -2.10059 -2.08854 -2.22522 -2.26168 -2.30209 -2.92268 1.25492 0.550374 0.438126 0.428024 0.428941 0.428495 0.428386 0.428298 0.428245 0.428224 0.428206 0.428179 0.428195 0.428177 0.428177 0.428042 0.426247 0.425635 0.426516 0.432583 0.426349 0.424958 0.428206 0.439371 0.456679 0.434295 0.430691 0.426341 0.453587 0.574194 0.590156 0.700113 0.6644 0.785533 0.601699 0.432632 0.471594 0.850875 0.632861 0.645445 0.507876 0.480418 0.397231 0.86451 0.242791 -0.230178 0.241531 -0.242149 0.242254 -0.242254 0.242255 -0.242255 0.242255 -0.242255 0.242254 -0.242254 0.242254 -0.242255 0.242256 -0.242255 0.242198 -0.242255 0.242336 -0.242327 0.242231 -0.244158 1 -0.244125 0.24221 -0.240228 0.240699 -0.24183 0.241064 -0.241664 0.24153 -0.234716 0.23355 -0.237046 0.225349 -0.232792 0.241314 -0.240337 0.217449 -0.220683 0.236213 -0.239036 0.242046 -0.24214 0.242445 -5.74981e-17 1.15121e-18 -2.3583e-17 6.31674e-19 -9.70602e-18 -1.62325e-18 -2.45836e-17 -2.79561e-18 -5.17056e-19 -3.50514e-17 6.0106e-16 -1.10162e-14 1.95069e-13 -3.41748e-12 5.9106e-11 -9.98242e-10 2.00164e-08 -3.89321e-07 8.0652e-06 -0.000178024 0.00395264 -0.0878274 1 -0.0879832 0.00401071 -7.00333e-05 6.01425e-05 -6.48617e-06 3.26334e-05 -1.82589e-06 -1.22969e-07 -1.43071e-07 4.23115e-07 8.70415e-09 -7.80848e-08 -6.4587e-09 7.36835e-10 1.68415e-09 4.14768e-10 -8.6421e-11 2.86186e-11 -1.23714e-11 4.26666e-11 1.19151e-12 -1.01598e-13 
21.7 -455.985 -100.036 22.2832 0.378926 0.0725718 0.0593312 0.0567666 0.0567449 0.056726 0.0567186 0.0567313 0.0567187 0.0567256 0.0567166 0.0567208 0.0567286 0.0567324 0.0567287 0.0566074 0.0576608 0.07359 0.0571108 0.0587818 0.0564754 0.0551032 0.0569662 0.0536652 0.0713033 0.10828 0.0616543 0.0627882 0.0616384 0.147793 0.310426 0.263956 0.369542 0.626773 0.325252 0.102546 0.132239 0.229022 0.631318 0.362391 0.223207 0.074794 0.0573124 0.0664991 -2.64387 -2.16049 -2.29946 -2.30666 -2.30702 -2.30694 -2.30693 -2.30695 -2.30693 -2.30694 -2.30693 -2.30693 -2.30694 -2.30695 -2.30707 -2.30705 -2.29809 -2.32209 -2.3026 -2.30836 -2.30589 -2.30341 -2.30604 -2.29284 -2.27302 -2.28977 -2.26104 -2.29788 -2.2594 -2.22428 -2.30332 -1.98513 -2.11188 -2.0001 -2.04531 -2.25216 -2.33074 -1.99638 -1.88438 -2.17813 -2.29981 -2.28404 -2.29806 -2.92821 1.14332 0.538836 0.442642 0.426441 0.42696 0.426508 0.426425 0.426309 0.426284 0.426241 0.426236 0.426218 0.426201 0.426187 0.426068 0.426084 0.435039 0.411046 0.430526 0.424769 0.427243 0.429723 0.427089 0.440289 0.46011 0.443359 0.472089 0.435248 0.473735 0.50886 0.429816 0.748018 0.621268 0.733064 0.687874 0.481056 0.402525 0.736974 0.849078 0.555851 0.433295 0.458061 0.401265 0.858982 0.242792 -0.2291 0.242131 -0.24221 0.242191 -0.242194 0.242195 -0.242196 0.242196 -0.242196 0.242196 -0.242196 0.242196 -0.242196 0.242197 -0.24219 0.242151 -0.242158 0.242236 -0.242271 0.242251 -0.244165 1 -0.244244 0.242372 -0.241987 0.242599 -0.242079 0.241616 -0.241252 0.237268 -0.237937 0.234129 -0.233429 0.223551 -0.234347 0.241038 -0.238792 0.219132 -0.226576 0.234127 -0.237261 0.241794 -0.241841 0.242432 6.77122e-18 3.06903e-18 5.76449e-17 6.50662e-19 4.81614e-17 3.41722e-18 -4.67084e-17 7.45653e-19 -2.34985e-18 -2.50783e-17 4.68075e-16 -8.40107e-15 1.54407e-13 -2.9672e-12 5.45849e-11 -9.99192e-10 2.06614e-08 -4.04859e-07 8.26532e-06 -0.000178755 0.00391293 -0.087967 1 -0.0879969 0.00396262 -0.00017118 -9.21425e-05 4.01528e-06 1.47668e-05 -1.74534e-06 -4.27163e-08 -1.77054e-07 6.949e-07 -6.72429e-09 -4.96912e-08 -1.09266e-08 -3.59345e-09 1.45612e-09 2.53098e-10 -7.34548e-11 -2.31158e-10 -5.60994e-12 5.33132e-11 2.33748e-12 6.00135e-13 
21.8 -452.199 -100.43 21.8901 0.370995 0.0740877 0.0600344 0.0574704 0.0574772 0.0574802 0.0574725 0.057488 0.0574725 0.057483 0.0574758 0.0574706 0.0574906 0.0574901 0.0575053 0.0572739 0.0548321 0.0679754 0.0550546 0.0617531 0.0569808 0.0545127 0.0583302 0.0612763 0.0727566 0.0952659 0.0636144 0.0638876 0.0616506 0.143013 0.298854 0.291255 0.363841 0.651093 0.301332 0.0874672 0.128562 0.278593 0.600888 0.37662 0.226895 0.0807025 0.0555321 0.063971 -2.78674 -2.19913 -2.30037 -2.30785 -2.30895 -2.30896 -2.30894 -2.30896 -2.30894 -2.30896 -2.30894 -2.30894 -2.30897 -2.30896 -2.30907 -2.30887 -2.29792 -2.31781 -2.30271 -2.31451 -2.3061 -2.30264 -2.30762 -2.30533 -2.28768 -2.27712 -2.26181 -2.29236 -2.27303 -2.29039 -2.32726 -2.0998 -2.06918 -1.997 -1.92146 -2.20268 -2.31879 -2.18464 -1.82361 -2.21944 -2.30892 -2.29764 -2.29908 -2.92148 1.00045 0.500193 0.441732 0.425252 0.425033 0.424493 0.424415 0.424298 0.424279 0.424227 0.42422 0.424217 0.424176 0.424176 0.424069 0.424261 0.435215 0.41532 0.430421 0.418623 0.427033 0.430487 0.425506 0.427799 0.445453 0.456009 0.471323 0.440773 0.460106 0.44275 0.405881 0.633341 0.663975 0.736168 0.811723 0.530534 0.414475 0.548714 0.909842 0.514542 0.424179 0.444463 0.400248 0.865715 0.241073 -0.224522 0.242058 -0.242147 0.242092 -0.242095 0.242095 -0.242096 0.242096 -0.242096 0.242096 -0.242097 0.242096 -0.242095 0.242096 -0.242091 0.242114 -0.24206 0.24204 -0.242081 0.242162 -0.244115 1 -0.244203 0.242215 -0.24227 0.242992 -0.242037 0.242259 -0.240966 0.232687 -0.23794 0.23428 -0.231944 0.221715 -0.236985 0.240884 -0.238205 0.222405 -0.230304 0.233498 -0.237035 0.241413 -0.241711 0.242608 -1.02124e-18 3.51237e-19 -1.76079e-17 -5.28353e-19 2.68152e-17 -5.42148e-18 6.77028e-18 -3.71787e-18 -2.35199e-18 -4.25277e-17 6.42728e-16 -1.23298e-14 2.13425e-13 -3.30157e-12 5.77347e-11 -1.05043e-09 2.08381e-08 -4.54156e-07 8.90961e-06 -0.000186383 0.00396575 -0.0884682 1 -0.0883339 0.00394633 -0.000283094 -0.000118154 8.31329e-06 -1.80357e-05 -5.54767e-08 2.01564e-07 -2.35491e-08 3.62716e-08 8.483e-09 1.02044e-07 -1.82406e-08 -8.44064e-09 2.04486e-09 -5.05283e-10 -3.50771e-10 -1.91562e-10 1.23403e-11 -4.78512e-11 1.43035e-11 -1.31754e-12 
21.9 -448.372 -100.551 21.7687 0.391009 0.0841818 0.062455 0.0582002 0.0582339 0.0582549 0.0582569 0.0582578 0.0582554 0.0582578 0.0582604 0.0582516 0.0582627 0.0582584 0.0582741 0.058202 0.0552484 0.05366 0.0561039 0.0605917 0.0582459 0.0576336 0.0589711 0.0675026 0.0681741 0.0840253 0.0841001 0.0688198 0.0717825 0.120774 0.23049 0.313471 0.328555 0.622542 0.254378 0.0768196 0.0971811 0.304 0.657621 0.373355 0.211354 0.0840589 0.0608622 0.0600012 -2.82808 -2.22375 -2.30794 -2.30954 -2.31091 -2.311 -2.311 -2.311 -2.31099 -2.311 -2.311 -2.31099 -2.31101 -2.311 -2.31096 -2.31076 -2.30867 -2.30217 -2.30905 -2.31436 -2.30941 -2.3089 -2.3101 -2.3193 -2.30537 -2.27796 -2.3045 -2.2982 -2.30716 -2.28809 -2.19461 -2.24866 -1.99149 -1.94745 -1.90032 -2.20897 -2.24312 -2.24123 -1.98654 -2.16944 -2.2463 -2.29 -2.30644 -2.91217 0.959111 0.47557 0.434166 0.423564 0.423068 0.422454 0.422354 0.422265 0.422222 0.422185 0.422163 0.422165 0.422134 0.422142 0.422173 0.422378 0.424461 0.43096 0.424076 0.418768 0.423721 0.424235 0.423029 0.413828 0.427762 0.455171 0.428633 0.434932 0.425979 0.445048 0.538526 0.484487 0.741664 0.785717 0.832865 0.524247 0.490139 0.492127 0.746914 0.564542 0.486796 0.452105 0.392879 0.875017 0.239222 -0.221356 0.241188 -0.241888 0.241932 -0.241931 0.24193 -0.24193 0.24193 -0.24193 0.24193 -0.241931 0.24193 -0.241929 0.241929 -0.241932 0.241992 -0.241938 0.241834 -0.241836 0.241928 -0.243959 1 -0.243942 0.241778 -0.24062 0.241304 -0.241627 0.242128 -0.240934 0.232738 -0.234489 0.233583 -0.234029 0.221778 -0.237632 0.240885 -0.238977 0.223341 -0.227502 0.234916 -0.238487 0.24117 -0.241759 0.242678 1.62057e-18 1.96448e-19 -4.38407e-18 -2.21825e-18 -1.72985e-17 2.00138e-19 -2.50063e-17 1.14038e-17 -3.81125e-17 -4.48692e-17 6.85848e-16 -1.27135e-14 2.20905e-13 -3.37929e-12 6.09264e-11 -1.16621e-09 2.37616e-08 -4.57771e-07 9.60621e-06 -0.000196952 0.00412331 -0.089518 1 -0.0893756 0.00405879 -0.000298216 1.5982e-05 -1.06016e-06 -4.09865e-05 2.63857e-06 1.45241e-07 2.7243e-08 -1.01366e-06 6.99688e-08 1.28651e-07 -1.8028e-08 -3.525e-10 3.58563e-09 -1.16075e-09 -4.56102e-10 2.89033e-10 -2.75213e-12 -8.63456e-11 2.08505e-11 -1.06536e-12 
22 -444.504 -100.379 21.9407 0.412711 0.0931783 0.0649996 0.0590204 0.0590474 0.0590623 0.0590733 0.0590585 0.0590705 0.059062 0.0590717 0.059069 0.0590605 0.059057 0.0590518 0.0592382 0.0593999 0.0473253 0.0600113 0.0572901 0.0597412 0.0617406 0.0590205 0.0669907 0.0642326 0.0833374 0.10093 0.0731409 0.0811296 0.112349 0.183739 0.31052 0.306288 0.573655 0.237221 0.0850723 0.0733944 0.283394 0.735789 0.357705 0.194292 0.0827722 0.0679144 0.0595863 -2.72737 -2.21021 -2.31609 -2.31214 -2.31302 -2.31309 -2.31311 -2.31308 -2.3131 -2.31309 -2.3131 -2.3131 -2.31309 -2.31308 -2.31293 -2.3129 -2.32069 -2.29505 -2.31689 -2.3104 -2.3144 -2.31743 -2.313 -2.3215 -2.30927 -2.29431 -2.3429 -2.31107 -2.32609 -2.22578 -2.05766 -2.2699 -1.96972 -1.9048 -2.00632 -2.26513 -2.19111 -2.1078 -2.19499 -2.0864 -2.18439 -2.27206 -2.31434 -2.91303 1.05982 0.489116 0.426014 0.42096 0.420959 0.420367 0.420244 0.420179 0.420109 0.420095 0.42006 0.420052 0.420054 0.420056 0.420202 0.420233 0.412439 0.438085 0.41624 0.422735 0.418725 0.415695 0.420135 0.411631 0.423864 0.438821 0.390235 0.422061 0.40704 0.507355 0.675483 0.463247 0.763431 0.828369 0.72686 0.468083 0.542154 0.625555 0.538462 0.64758 0.548711 0.470046 0.384987 0.874161 0.239049 -0.222844 0.240307 -0.241567 0.241746 -0.241742 0.241742 -0.241741 0.241741 -0.241741 0.241741 -0.241741 0.241741 -0.241741 0.24174 -0.241748 0.241776 -0.241781 0.241706 -0.24167 0.241667 -0.243761 1 -0.243647 0.241404 -0.238732 0.239264 -0.241163 0.241202 -0.241025 0.237192 -0.231347 0.232622 -0.237139 0.223631 -0.235522 0.240879 -0.240037 0.220755 -0.2212 0.236667 -0.239888 0.241174 -0.241793 0.242452 1.46716e-17 -1.37723e-20 1.66157e-17 -1.00695e-18 1.99163e-17 -6.27726e-20 2.52019e-18 -3.10966e-19 1.59359e-17 -2.74549e-17 3.77426e-16 -8.50025e-15 1.55261e-13 -2.85596e-12 5.40938e-11 -1.02462e-09 2.118e-08 -4.52662e-07 9.80543e-06 -0.000202274 0.00428442 -0.0907349 1 -0.0907504 0.00425507 -0.000203485 0.000151305 -1.24668e-05 -7.25895e-06 1.68122e-06 4.21342e-08 -2.12735e-07 -5.48202e-07 8.87751e-08 -2.46598e-08 -1.9332e-08 9.8846e-09 4.31076e-09 -7.19101e-10 -2.38442e-10 3.06546e-10 -1.99968e-11 -1.46453e-11 1.82812e-11 -9.4803e-13 
22.1 -440.592 -100.185 22.1345 0.410599 0.0928954 0.0659527 0.0599269 0.0599134 0.0599039 0.059914 0.0598995 0.0599111 0.059901 0.0599072 0.0599136 0.0598966 0.0598974 0.0598725 0.0601278 0.0635607 0.0584357 0.063326 0.0564678 0.0607224 0.0632782 0.0593531 0.060438 0.0667306 0.100611 0.0973853 0.0731112 0.0811397 0.127063 0.213634 0.288198 0.3263 0.563804 0.274238 0.105054 0.0882331 0.242033 0.753403 0.349285 0.195844 0.0799007 0.0700763 0.0640761 -2.5841 -2.17532 -2.31812 -2.31512 -2.31527 -2.31524 -2.31527 -2.31525 -2.31527 -2.31525 -2.31526 -2.31527 -2.31524 -2.31525 -2.31513 -2.31526 -2.32324 -2.30629 -2.31994 -2.30929 -2.31793 -2.32124 -2.31548 -2.31215 -2.29834 -2.31008 -2.33861 -2.31948 -2.31154 -2.17418 -2.06659 -2.14282 -2.02846 -1.91611 -2.12408 -2.31206 -2.2208 -1.93369 -2.22426 -2.06295 -2.19186 -2.26525 -2.31611 -2.92675 1.2031 0.523999 0.423982 0.417977 0.418707 0.41821 0.418084 0.418015 0.417946 0.417935 0.417906 0.417883 0.417904 0.417893 0.418001 0.417871 0.409895 0.426846 0.41319 0.423844 0.415203 0.411885 0.417652 0.420985 0.434793 0.423051 0.394522 0.413657 0.421591 0.558953 0.666549 0.590327 0.704689 0.817057 0.609104 0.42115 0.512465 0.79966 0.509192 0.671033 0.541244 0.476852 0.383211 0.860443 0.240679 -0.227253 0.24023 -0.241389 0.241593 -0.241591 0.241592 -0.241591 0.241591 -0.241591 0.241591 -0.24159 0.241591 -0.241592 0.241592 -0.241596 0.241555 -0.241616 0.241648 -0.24162 0.241521 -0.243631 1 -0.243536 0.241354 -0.238542 0.238948 -0.240989 0.240332 -0.241016 0.241048 -0.231992 0.232457 -0.237663 0.225182 -0.232861 0.240697 -0.240051 0.217413 -0.218209 0.236684 -0.239591 0.241265 -0.241634 0.242023 2.33752e-18 2.63024e-19 -2.44805e-17 -7.44426e-20 2.08732e-17 3.9568e-18 -1.25611e-17 1.23315e-18 -2.27703e-17 -5.75918e-17 9.18115e-16 -1.64872e-14 2.78875e-13 -4.70999e-12 7.90788e-11 -1.30666e-09 2.54331e-08 -4.81911e-07 9.81855e-06 -0.000204555 0.00434198 -0.091578 1 -0.0917499 0.00438639 -9.43204e-05 0.000135111 -1.30843e-05 4.92709e-05 -2.60918e-06 -2.80689e-08 -3.91581e-07 3.98917e-07 7.06836e-08 -1.05518e-07 -1.77073e-08 6.26053e-09 3.76604e-09 2.60912e-10 9.86802e-12 1.57191e-11 -1.1309e-11 5.66303e-11 8.59575e-12 -8.62369e-13 
