time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
27.4 -66.7898 -66.3426 1.31444 1.06489 0.975902 0.970676 0.955109 0.92294 0.879469 0.858477 0.86224 0.859948 0.847439 0.841441 0.849824 0.871157 0.889304 0.889875 0.913805 0.996872 1.0906 1.15739 1.16344 1.2552 1.38269 1.32494 1.31841 -3.73912 -2.68264 -2.71312 -2.7227 -2.72075 -2.71239 -2.71365 -2.72371 -2.7254 -2.72062 -2.7186 -2.71859 -2.72286 -2.72631 -2.70965 -2.69386 -2.6998 -2.70934 -2.72561 -2.66773 -2.61893 -2.59789 -2.39357 -3.46577 0.0480739 0.0166868 0.0289844 0.0104055 0.0132339 0.0210664 0.0197046 0.00955227 0.0078202 0.012568 0.0145724 0.0145798 0.0103075 0.00686579 0.0235413 0.0393544 0.0334687 0.024012 0.00784373 0.0662479 0.11417 0.14421 0.305751 0.321422 0.0387675 -0.0418694 0.0482057 -0.0531907 0.0559381 -0.0599128 0.0638214 -0.0658579 0.0679288 -0.0726651 0.0814944 -0.127266 1 -0.126868 0.0814079 -0.0739315 0.0682112 -0.0625297 0.0608485 -0.0627902 0.0577952 -0.0451352 0.0441483 -0.0389075 0.0350823 0.011841 -0.0144621 0.0160161 -0.0185855 0.0236052 -0.0323848 0.0406418 -0.0536424 0.0718003 -0.105128 0.16057 -0.389173 1 -0.391863 0.165029 -0.109667 0.0675643 -0.0427346 0.0310301 -0.0227932 0.0061996 0.00175696 0.0084852 0.002713 0.00152408 
27.5 -66.7682 -66.3511 1.30599 1.07293 0.987843 0.975788 0.96696 0.936203 0.892056 0.867337 0.868452 0.8687 0.857309 0.851508 0.860718 0.881935 0.896807 0.896684 0.929152 1.01716 1.10617 1.1691 1.17147 1.26681 1.41247 1.33177 1.3336 -3.73934 -2.68678 -2.70927 -2.7243 -2.72191 -2.71326 -2.71338 -2.72238 -2.72608 -2.72112 -2.71851 -2.71899 -2.72407 -2.72547 -2.7065 -2.69449 -2.70179 -2.71111 -2.72598 -2.66281 -2.61473 -2.60804 -2.38406 -3.4767 0.0478498 0.0125443 0.0328308 0.00880321 0.0120699 0.0201899 0.0199778 0.010887 0.00713635 0.012071 0.0146658 0.014174 0.00909884 0.00770673 0.0266901 0.0387303 0.0314789 0.0222492 0.00747694 0.07117 0.118369 0.134059 0.315266 0.310495 0.0361632 -0.040104 0.045903 -0.0511199 0.0537993 -0.0578168 0.0619168 -0.0643067 0.0665358 -0.0712772 0.0802728 -0.126428 1 -0.126177 0.080431 -0.0725577 0.0664989 -0.0606701 0.0590401 -0.0606497 0.0545957 -0.0416363 0.0418025 -0.0372186 0.0341605 0.0118976 -0.0144485 0.0168186 -0.0189216 0.0241881 -0.0332003 0.0420687 -0.055502 0.0733811 -0.106803 0.162342 -0.390646 1 -0.393549 0.166134 -0.109407 0.0672018 -0.0430836 0.0311197 -0.0215778 0.00665099 -0.000157451 0.010207 0.00167274 0.00131027 
27.6 -66.748 -66.3592 1.29789 1.07961 0.997606 0.981021 0.978111 0.949201 0.905058 0.876948 0.874631 0.877076 0.867248 0.86187 0.871783 0.89233 0.903766 0.904387 0.945855 1.03729 1.1212 1.17931 1.18122 1.27953 1.43967 1.33723 1.34447 -3.73985 -2.68985 -2.70645 -2.7254 -2.72305 -2.71426 -2.71339 -2.72089 -2.72651 -2.72168 -2.7185 -2.71953 -2.72514 -2.72406 -2.70366 -2.69556 -2.70372 -2.71316 -2.72469 -2.65886 -2.61243 -2.61527 -2.37742 -3.48584 0.0473402 0.00947312 0.0356535 0.00770528 0.0109332 0.0191902 0.0199617 0.0123716 0.00671219 0.0115144 0.0146769 0.0136401 0.00802353 0.00911773 0.0295275 0.0376568 0.0295441 0.0201987 0.00876401 0.0751221 0.120669 0.126836 0.321908 0.301351 0.0335813 -0.0383218 0.0436652 -0.0490664 0.0517599 -0.0557737 0.0600028 -0.0627459 0.0651731 -0.0699523 0.079094 -0.125623 1 -0.125519 0.0794486 -0.0711202 0.064782 -0.0589184 0.057297 -0.0583367 0.0514533 -0.0388484 0.0397851 -0.0357411 0.0331797 0.0116268 -0.0140533 0.0173791 -0.0191974 0.0247309 -0.0338548 0.0434135 -0.0573609 0.0750377 -0.108577 0.164138 -0.392129 1 -0.395127 0.166987 -0.108849 0.0669628 -0.0438474 0.0312246 -0.0201642 0.00790054 -0.00331784 0.0117087 -0.000189818 0.00098283 
27.7 -66.7291 -66.3669 1.29015 1.0849 1.00503 0.986662 0.98846 0.961776 0.918407 0.887296 0.880933 0.885059 0.877219 0.87252 0.882961 0.902275 0.910319 0.913207 0.963722 1.05712 1.1357 1.18797 1.19294 1.29348 1.46347 1.3406 1.35161 -3.74072 -2.69163 -2.70491 -2.72593 -2.72407 -2.71541 -2.71367 -2.71936 -2.72663 -2.72227 -2.7186 -2.72018 -2.72601 -2.72212 -2.70128 -2.69694 -2.70566 -2.71541 -2.72166 -2.65629 -2.61186 -2.61959 -2.37336 -3.49336 0.0464754 0.0076965 0.0371907 0.00716914 0.00990773 0.0180445 0.0196865 0.0139064 0.00659276 0.0109182 0.0145746 0.0129856 0.00716268 0.0110512 0.0319076 0.0362788 0.0276085 0.0179412 0.0117977 0.0776938 0.121245 0.122517 0.325963 0.293833 0.0310718 -0.0364994 0.0414997 -0.0470256 0.0498153 -0.0537887 0.0580846 -0.0611757 0.0638406 -0.0686978 0.0779649 -0.124855 1 -0.124885 0.078456 -0.0696265 0.0630667 -0.0572832 0.0556227 -0.0558924 0.0484709 -0.036855 0.0381395 -0.0344386 0.0321158 0.0110615 -0.013338 0.0176694 -0.0194385 0.0252426 -0.0343698 0.0446503 -0.0591708 0.0767612 -0.110451 0.165948 -0.393623 1 -0.396571 0.167592 -0.108078 0.0669034 -0.0449917 0.0313671 -0.0187406 0.00994164 -0.00753096 0.0129132 -0.00272077 0.000609929 
27.8 -66.7116 -66.3743 1.28276 1.08896 1.01023 0.992976 0.997948 0.973771 0.932024 0.898329 0.887516 0.892659 0.887176 0.883439 0.894184 0.911717 0.916643 0.923307 0.982524 1.07654 1.14968 1.19515 1.20682 1.30881 1.4832 1.34187 1.35532 -3.74193 -2.69207 -2.70479 -2.72589 -2.72489 -2.71673 -2.71416 -2.71787 -2.72641 -2.72288 -2.71885 -2.72094 -2.72657 -2.71975 -2.69946 -2.69848 -2.70766 -2.71774 -2.71692 -2.65541 -2.61268 -2.62118 -2.37166 -3.49936 0.0452637 0.00725656 0.0373128 0.00720923 0.00908742 0.0167277 0.0191962 0.0153921 0.00680518 0.0103103 0.0143298 0.0122276 0.00659532 0.0134216 0.033727 0.0347342 0.025603 0.0156187 0.0165347 0.0785766 0.120418 0.120921 0.327661 0.287832 0.0286802 -0.034629 0.0394117 -0.0449954 0.047956 -0.0518656 0.0561689 -0.0595986 0.0625396 -0.0675186 0.0768918 -0.124122 1 -0.124265 0.0774513 -0.0680905 0.0613607 -0.0557671 0.0540166 -0.0533699 0.0457393 -0.0356765 0.0368627 -0.0332607 0.0309572 0.0102668 -0.0123987 0.0176859 -0.0196732 0.0257297 -0.0347769 0.045758 -0.0608866 0.0785417 -0.112423 0.167762 -0.395126 1 -0.397858 0.167971 -0.10721 0.0670632 -0.0464436 0.0315838 -0.0175311 0.0126975 -0.0124734 0.0137857 -0.00568521 0.000290837 
27.9 -66.6952 -66.3813 1.27572 1.09209 1.01358 1.00019 1.00657 0.985045 0.945812 0.90997 0.894524 0.899914 0.897073 0.894595 0.905379 0.920627 0.922944 0.934787 1.00201 1.09547 1.16306 1.20102 1.22291 1.32556 1.49825 1.34158 1.3552 -3.7434 -2.69131 -2.70607 -2.72531 -2.72542 -2.71823 -2.71482 -2.71653 -2.72586 -2.72347 -2.71926 -2.72178 -2.72678 -2.71706 -2.69826 -2.70008 -2.7098 -2.71993 -2.71067 -2.65638 -2.6145 -2.62033 -2.37224 -3.50387 0.0437885 0.0080146 0.0360338 0.00779579 0.0085616 0.0152231 0.0185406 0.016737 0.00735566 0.00972501 0.0139176 0.0113918 0.0063923 0.0161118 0.0349321 0.0331377 0.0234642 0.0134216 0.0227868 0.0776036 0.118605 0.121776 0.327087 0.283318 0.0264469 -0.0327204 0.0374053 -0.0429771 0.0461699 -0.0500074 0.0542655 -0.05802 0.0612719 -0.0664175 0.0758798 -0.123423 1 -0.123652 0.0764349 -0.0665309 0.0596754 -0.0543671 0.0524757 -0.0508299 0.0433293 -0.0352669 0.0359037 -0.0321465 0.0297023 0.0093384 -0.011362 0.0174565 -0.0199316 0.026198 -0.0351159 0.046722 -0.0624692 0.0803626 -0.114489 0.169572 -0.396629 1 -0.398966 0.168164 -0.106374 0.0674642 -0.0481055 0.031927 -0.0167753 0.0160282 -0.0177254 0.0143375 -0.00879718 0.000147586 
28 -66.68 -66.388 1.26901 1.09461 1.0156 1.00847 1.01437 0.995487 0.959655 0.922121 0.902085 0.906886 0.906862 0.905943 0.916468 0.929001 0.929444 0.947681 1.02192 1.11385 1.17577 1.2059 1.24115 1.34351 1.50821 1.34059 1.35019 -3.745 -2.68965 -2.7086 -2.72424 -2.72558 -2.71992 -2.71559 -2.7154 -2.72499 -2.72399 -2.71985 -2.72266 -2.72656 -2.71419 -2.69767 -2.70165 -2.71211 -2.72179 -2.70323 -2.65921 -2.61684 -2.6173 -2.37517 -3.50685 0.0421932 0.0096779 0.0335052 0.00885741 0.00839921 0.0135332 0.0177689 0.017863 0.00822799 0.00920086 0.0133209 0.0105124 0.00661013 0.0189811 0.0355187 0.0315681 0.021152 0.0115703 0.0302269 0.0747736 0.116258 0.124802 0.324151 0.280342 0.0244053 -0.0308 0.0354849 -0.040976 0.0444451 -0.0482162 0.0523857 -0.0564469 0.0600395 -0.0653944 0.0749313 -0.122757 1 -0.123038 0.0754101 -0.0649698 0.058023 -0.0530753 0.0509966 -0.0483376 0.0412862 -0.0355174 0.0351701 -0.0310289 0.0283563 0.00839176 -0.0103668 0.0170388 -0.0202414 0.0266528 -0.0354307 0.0475379 -0.0638874 0.0822058 -0.116633 0.171366 -0.398116 1 -0.399877 0.168228 -0.1057 0.0681076 -0.0498632 0.032457 -0.0166951 0.0197383 -0.0228147 0.0146218 -0.0117571 0.00030925 
28.1 -66.6659 -66.3944 1.26262 1.0967 1.01697 1.01789 1.02145 1.00503 0.973416 0.934674 0.910294 0.913669 0.916498 0.917422 0.927374 0.936869 0.936373 0.961953 1.04201 1.13164 1.18768 1.21022 1.2614 1.36211 1.51296 1.34008 1.33923 -3.74654 -2.68747 -2.71211 -2.72281 -2.72535 -2.72177 -2.71643 -2.71455 -2.72384 -2.72441 -2.72064 -2.72354 -2.72588 -2.7113 -2.69766 -2.70316 -2.7146 -2.72306 -2.69505 -2.66373 -2.6193 -2.61234 -2.38072 -3.50819 0.0406551 0.0118491 0.0299944 0.0102872 0.00863518 0.0116889 0.0169229 0.0187116 0.00938374 0.00877683 0.0125329 0.00963091 0.00728456 0.0218769 0.0355288 0.0300622 0.0186645 0.0102923 0.0384089 0.0702565 0.113797 0.129765 0.318609 0.279002 0.0225805 -0.0289063 0.0336557 -0.0390016 0.0427702 -0.0464935 0.0505418 -0.0548885 0.0588445 -0.0644459 0.074045 -0.122121 1 -0.122416 0.0743827 -0.0634314 0.0564143 -0.0518792 0.049575 -0.0459574 0.0396261 -0.0362673 0.0345417 -0.0298424 0.0269287 0.00755407 -0.00954962 0.0165148 -0.0206242 0.0270984 -0.0357615 0.048211 -0.0651239 0.0840474 -0.118835 0.173132 -0.399567 1 -0.400581 0.168229 -0.105311 0.0689805 -0.0516053 0.0332391 -0.017468 0.0235971 -0.0272724 0.0147274 -0.0142938 0.000893147 
28.2 -66.6527 -66.4006 1.2565 1.09841 1.0184 1.02841 1.02795 1.01367 0.986944 0.947516 0.919218 0.92038 0.925944 0.928959 0.938024 0.944294 0.943953 0.977509 1.06204 1.14878 1.19871 1.2145 1.28339 1.38061 1.51287 1.34154 1.32225 -3.74784 -2.68523 -2.71625 -2.72115 -2.72472 -2.7237 -2.71732 -2.71402 -2.72246 -2.7247 -2.72161 -2.72437 -2.72474 -2.70853 -2.69815 -2.7046 -2.71722 -2.72356 -2.68665 -2.6696 -2.62154 -2.60559 -2.38919 -3.5078 0.0393549 0.0140898 0.0258486 0.0119524 0.00926122 0.00975376 0.0160329 0.0192467 0.0107638 0.00848871 0.0115606 0.00879521 0.00842469 0.0246476 0.035041 0.0286151 0.016046 0.00979631 0.0468024 0.0643795 0.111557 0.136513 0.310135 0.279395 0.0209893 -0.0270849 0.0319243 -0.0370676 0.0411371 -0.0448404 0.0487471 -0.0533542 0.0576878 -0.0635641 0.0732158 -0.121514 1 -0.121783 0.0733599 -0.0619386 0.0548592 -0.0507628 0.0482073 -0.0437475 0.0383357 -0.0373186 0.0338877 -0.0285318 0.0254306 0.00695376 -0.0090324 0.0159864 -0.0210953 0.027542 -0.0361427 0.048757 -0.0661734 0.085857 -0.121065 0.174856 -0.400955 1 -0.401073 0.168237 -0.105309 0.0700566 -0.0532325 0.0343328 -0.0192012 0.0273608 -0.0306909 0.0147714 -0.0162052 0.00198688 
28.3 -66.6405 -66.4064 1.25064 1.09969 1.02057 1.03985 1.03407 1.02147 1.00008 0.960534 0.928887 0.927156 0.935177 0.940466 0.948352 0.951378 0.952386 0.994206 1.08184 1.16521 1.2088 1.21936 1.30669 1.39816 1.50888 1.34665 1.30068 -3.74875 -2.68333 -2.72065 -2.7194 -2.72376 -2.72563 -2.71824 -2.71381 -2.72093 -2.72483 -2.72275 -2.72511 -2.72316 -2.70602 -2.69903 -2.70603 -2.71988 -2.72311 -2.67862 -2.67638 -2.62335 -2.59713 -2.4009 -3.50563 0.0384443 0.0159888 0.0214514 0.0137051 0.0102231 0.00782352 0.0151156 0.0194562 0.0122915 0.00836539 0.0104272 0.00805698 0.0100094 0.0271546 0.0341592 0.0271863 0.0133903 0.0102462 0.0548378 0.0575987 0.10975 0.144975 0.298428 0.281557 0.0196393 -0.0253813 0.0302981 -0.0351903 0.0395405 -0.0432562 0.0470139 -0.0518533 0.0565685 -0.0627373 0.0724343 -0.120931 1 -0.121134 0.0723493 -0.0605127 0.0533692 -0.0497092 0.04689 -0.0417552 0.0373735 -0.038455 0.0330856 -0.027061 0.0238737 0.00670544 -0.00890764 0.0155638 -0.0216592 0.0279932 -0.0365975 0.0491988 -0.067045 0.0876024 -0.123274 0.176518 -0.402254 1 -0.40136 0.168318 -0.105763 0.0713009 -0.0546752 0.0357845 -0.0219138 0.0307986 -0.0327774 0.014889 -0.0173899 0.00363119 
28.4 -66.6292 -66.412 1.24501 1.10047 1.02405 1.05189 1.03997 1.02856 1.01267 0.973624 0.939296 0.934148 0.944187 0.951846 0.958309 0.958261 0.961844 1.01187 1.10124 1.18084 1.21793 1.22544 1.33073 1.41409 1.50254 1.35679 1.27735 -3.74917 -2.6821 -2.72493 -2.71771 -2.72256 -2.72744 -2.71918 -2.71391 -2.71934 -2.72477 -2.724 -2.7257 -2.72118 -2.70389 -2.70019 -2.70751 -2.72243 -2.72162 -2.6715 -2.68352 -2.62466 -2.58697 -2.41599 -3.50178 0.0380195 0.0172225 0.0171777 0.0153951 0.0114249 0.00601853 0.014175 0.0193517 0.0138771 0.00842525 0.0091733 0.00746876 0.0119862 0.0292837 0.0329977 0.0257123 0.0108364 0.0117379 0.0619565 0.0504574 0.108444 0.155128 0.283335 0.285409 0.0185287 -0.0238353 0.028784 -0.0333874 0.0379789 -0.0417393 0.0453537 -0.0503944 0.0554817 -0.0619508 0.0716888 -0.12037 1 -0.120469 0.0713579 -0.059172 0.0519561 -0.0487008 0.0456206 -0.0400126 0.0366754 -0.039462 0.0320376 -0.0254202 0.0222705 0.00689547 -0.00922627 0.0153541 -0.0223097 0.0284648 -0.0371377 0.0495676 -0.0677609 0.0892486 -0.125402 0.178097 -0.403441 1 -0.401462 0.16853 -0.106694 0.0726706 -0.0559021 0.0376217 -0.0255277 0.0337175 -0.0333942 0.0152195 -0.0178641 0.00580807 
28.5 -66.6187 -66.4175 1.2396 1.10079 1.02915 1.06411 1.04585 1.03511 1.02455 0.986687 0.950408 0.941511 0.952986 0.962996 0.967861 0.965114 0.972461 1.03029 1.12015 1.19558 1.22617 1.23333 1.35479 1.42813 1.49576 1.37262 1.25573 -3.74909 -2.68172 -2.72875 -2.71622 -2.72124 -2.72898 -2.72015 -2.7143 -2.71779 -2.72452 -2.72532 -2.72609 -2.7189 -2.70222 -2.70152 -2.7091 -2.72471 -2.71907 -2.66579 -2.69044 -2.62553 -2.57517 -2.43437 -3.49647 0.038103 0.0176008 0.0133529 0.016881 0.0127406 0.0044715 0.0132065 0.0189639 0.0154247 0.00867346 0.00785726 0.00708045 0.0142733 0.0309534 0.0316669 0.0241208 0.00855811 0.0142829 0.0676609 0.0435384 0.107568 0.166936 0.264957 0.290724 0.0176473 -0.0224751 0.0273873 -0.0316772 0.0364544 -0.0402859 0.0437761 -0.0489842 0.0544193 -0.0611871 0.0709664 -0.119827 1 -0.119787 0.0703917 -0.0579309 0.0506307 -0.0477223 0.0443967 -0.0385344 0.0361608 -0.0401455 0.0306837 -0.0236311 0.0206355 0.00757125 -0.0099941 0.0154489 -0.0230338 0.028974 -0.0377632 0.0499017 -0.0683536 0.0907594 -0.127382 0.179565 -0.404496 1 -0.401413 0.168914 -0.108081 0.0741243 -0.0569248 0.0398447 -0.0298674 0.0359805 -0.0325788 0.0158903 -0.0177577 0.00843568 
28.6 -66.609 -66.4227 1.23437 1.10083 1.03578 1.07599 1.05189 1.04135 1.0356 0.999629 0.96216 0.949392 0.961604 0.973812 0.976994 0.972134 0.984328 1.04927 1.1385 1.2093 1.23369 1.24351 1.3781 1.44051 1.49041 1.39373 1.23886 -3.74856 -2.68223 -2.73188 -2.71506 -2.71995 -2.73014 -2.72115 -2.71493 -2.71638 -2.72409 -2.72662 -2.72623 -2.7164 -2.70106 -2.70293 -2.71087 -2.72652 -2.71556 -2.6619 -2.69657 -2.62617 -2.56183 -2.45559 -3.49007 0.0386365 0.0170903 0.0102215 0.0180408 0.0140289 0.00331156 0.0122021 0.0183379 0.0168402 0.00910023 0.0065521 0.00693567 0.016765 0.0321196 0.0302603 0.0223482 0.00674882 0.0177987 0.0715582 0.0374145 0.106936 0.180273 0.243734 0.297118 0.0169767 -0.0213143 0.0261114 -0.0300767 0.0349717 -0.0388917 0.0422882 -0.0476273 0.0533704 -0.0604267 0.0702545 -0.119295 1 -0.119092 0.069455 -0.0567975 0.0494015 -0.0467613 0.0432168 -0.0373161 0.0357418 -0.0403492 0.0290074 -0.0217466 0.0189877 0.00873353 -0.0111747 0.015912 -0.0238166 0.0295418 -0.0384632 0.0502417 -0.0688612 0.0920984 -0.129138 0.180891 -0.405411 1 -0.401263 0.169494 -0.109855 0.0756308 -0.0577968 0.0424227 -0.0346712 0.0375197 -0.030542 0.0170004 -0.0172928 0.0113724 
28.7 -66.6 -66.4277 1.22933 1.10085 1.0435 1.08704 1.05824 1.04752 1.0457 1.01236 0.974465 0.957919 0.970089 0.984192 0.985718 0.979529 0.997481 1.0686 1.15624 1.22191 1.24072 1.25629 1.39988 1.45195 1.48766 1.41885 1.22843 -3.74771 -2.68351 -2.73418 -2.71432 -2.71883 -2.73081 -2.7222 -2.71574 -2.71518 -2.72351 -2.72783 -2.7261 -2.71383 -2.7004 -2.70435 -2.71286 -2.72766 -2.71125 -2.66006 -2.70138 -2.62681 -2.54724 -2.47885 -3.48313 0.0394862 0.0158146 0.00792744 0.0187803 0.0151517 0.00264743 0.0111569 0.0175263 0.018039 0.00968076 0.00534194 0.00706884 0.0193389 0.032776 0.0288456 0.0203549 0.0056019 0.0221106 0.0733927 0.0326018 0.106292 0.194859 0.220474 0.304063 0.0164916 -0.0203503 0.0249564 -0.0286004 0.0335376 -0.0375518 0.0408942 -0.0463262 0.0523229 -0.0596498 0.0695428 -0.118769 1 -0.11839 0.0685505 -0.0557732 0.0482752 -0.0458099 0.0420784 -0.0363341 0.0353312 -0.0399653 0.0270352 -0.0198452 0.0173514 0.0103323 -0.0126962 0.0167697 -0.0246423 0.0301919 -0.0392193 0.0506254 -0.0693215 0.0932293 -0.130595 0.182042 -0.406185 1 -0.401069 0.170273 -0.111916 0.0771689 -0.0586064 0.0452951 -0.0396185 0.0383424 -0.0276419 0.0186032 -0.0167415 0.0144274 
28.8 -66.5917 -66.4326 1.22447 1.10113 1.05156 1.09687 1.06501 1.05383 1.0548 1.0248 0.987221 0.96719 0.978502 0.994047 0.994059 0.987505 1.01191 1.08809 1.17337 1.23331 1.24759 1.27175 1.41949 1.46353 1.48765 1.44624 1.22454 -3.74673 -2.68529 -2.73559 -2.71406 -2.71799 -2.7309 -2.72328 -2.71668 -2.71427 -2.72281 -2.72886 -2.72567 -2.7113 -2.70023 -2.70573 -2.71508 -2.72798 -2.7064 -2.66039 -2.70446 -2.62774 -2.53189 -2.50299 -3.47626 0.0404591 0.0140321 0.00650786 0.0190402 0.01599 0.00255219 0.0100757 0.0165825 0.018952 0.0103767 0.00431684 0.00750231 0.0218651 0.0329501 0.0274597 0.018138 0.00528973 0.0269611 0.073066 0.0295193 0.105364 0.21021 0.196329 0.310932 0.0161606 -0.0195649 0.0239176 -0.0272575 0.0321584 -0.0362604 0.0395944 -0.0450804 0.0512665 -0.0588387 0.0688234 -0.118243 1 -0.11769 0.0676793 -0.054854 0.0472561 -0.0448645 0.0409776 -0.0355485 0.0348503 -0.0389415 0.0248297 -0.0180197 0.0157571 0.0122666 -0.0144564 0.0180042 -0.0254963 0.0309461 -0.04001 0.0510873 -0.0697728 0.0941204 -0.131686 0.182985 -0.406823 1 -0.400895 0.171238 -0.114142 0.0787333 -0.0594628 0.0483715 -0.0443607 0.038528 -0.0243371 0.0206934 -0.0163735 0.0173758 
28.9 -66.584 -66.4373 1.21979 1.10186 1.05917 1.10521 1.07223 1.06045 1.06289 1.03685 1.00032 0.977264 0.986914 1.0033 1.00207 0.996252 1.02755 1.10755 1.18986 1.24347 1.25469 1.28974 1.43651 1.47634 1.48957 1.47415 1.22616 -3.74586 -2.68723 -2.7362 -2.7143 -2.71752 -2.7304 -2.72438 -2.71771 -2.71369 -2.72205 -2.72961 -2.72492 -2.70895 -2.70048 -2.70708 -2.71748 -2.72732 -2.70133 -2.66281 -2.70552 -2.62919 -2.51648 -2.52661 -3.47014 0.0413284 0.0120932 0.00590078 0.0187996 0.0164576 0.00305179 0.00897725 0.0155551 0.0195304 0.0111394 0.00356715 0.00824425 0.0242164 0.0326968 0.0261085 0.0157396 0.00594296 0.0320306 0.0706407 0.0284578 0.103917 0.225628 0.172717 0.317054 0.0159475 -0.0189267 0.0229859 -0.0260514 0.0308401 -0.0350114 0.0383859 -0.0438879 0.0501918 -0.0579799 0.0680914 -0.117713 1 -0.117003 0.0668411 -0.0540308 0.0463463 -0.043926 0.0399095 -0.0349064 0.0342349 -0.0372819 0.0224783 -0.0163646 0.0142411 0.0143931 -0.0163357 0.0195548 -0.0263683 0.0318237 -0.0408187 0.0516546 -0.070241 0.0947492 -0.132365 0.183697 -0.407336 1 -0.4008 0.172358 -0.116407 0.0803352 -0.0604815 0.0515393 -0.048558 0.0382154 -0.0211276 0.0231981 -0.0164065 0.0199831 
29 -66.577 -66.4418 1.2153 1.10313 1.06561 1.11194 1.07989 1.06751 1.07 1.04845 1.01363 0.988157 0.995396 1.01189 1.00982 1.00593 1.04429 1.12683 1.20569 1.2524 1.26244 1.3099 1.4508 1.49115 1.49215 1.50104 1.23185 -3.74533 -2.68894 -2.73614 -2.71502 -2.71747 -2.72934 -2.72546 -2.71878 -2.71347 -2.72128 -2.73 -2.72388 -2.70689 -2.70109 -2.70842 -2.71997 -2.72563 -2.69639 -2.66713 -2.70442 -2.6313 -2.50187 -2.54813 -3.46542 0.0418649 0.0103853 0.00596434 0.0180774 0.0165093 0.00411871 0.00789671 0.0144843 0.0197478 0.0119145 0.00317713 0.00928734 0.0262777 0.0320894 0.0247719 0.0132488 0.00763221 0.0369649 0.0663294 0.0295595 0.1018 0.240236 0.151189 0.321773 0.0158136 -0.0183961 0.022148 -0.0249797 0.0295872 -0.0338002 0.0372629 -0.0427437 0.04909 -0.0570637 0.0673441 -0.117176 1 -0.116341 0.0660351 -0.0532901 0.0455422 -0.042998 0.0388673 -0.0343469 0.0334402 -0.0350428 0.0200805 -0.0149609 0.0128429 0.0165398 -0.0182115 0.0213226 -0.0272525 0.0328375 -0.0416373 0.0523484 -0.0707421 0.0951034 -0.132606 0.184165 -0.407735 1 -0.400835 0.173593 -0.118598 0.0820026 -0.0617723 0.0546722 -0.0519182 0.0375838 -0.0184888 0.0259795 -0.0169666 0.0220301 
29.1 -66.5705 -66.4461 1.211 1.10496 1.07035 1.11709 1.08789 1.07502 1.07626 1.05953 1.02706 0.999838 1.00401 1.01981 1.01739 1.01667 1.06197 1.1458 1.22081 1.26019 1.27123 1.33172 1.46248 1.5081 1.49431 1.52546 1.24031 -3.74532 -2.69005 -2.7356 -2.71617 -2.71784 -2.72778 -2.72647 -2.71987 -2.71362 -2.72054 -2.72996 -2.72256 -2.70521 -2.70197 -2.70978 -2.72242 -2.72291 -2.69195 -2.67298 -2.70117 -2.63412 -2.48905 -2.56605 -3.46268 0.0418713 0.00926987 0.00650495 0.0169301 0.0161445 0.00567197 0.00688528 0.0133999 0.0195994 0.0126481 0.00321833 0.0106085 0.0279542 0.0312095 0.0234113 0.0107988 0.0103539 0.0414075 0.0604704 0.0328097 0.0989843 0.253053 0.133277 0.324514 0.0157196 -0.0179299 0.0213882 -0.0240339 0.028402 -0.0326234 0.0362163 -0.0416418 0.0479563 -0.0560852 0.0665807 -0.11663 1 -0.115715 0.0652604 -0.0526169 0.0448373 -0.0420857 0.0378435 -0.033807 0.0324423 -0.0323238 0.0177346 -0.0138625 0.0116023 0.0185236 -0.0199664 0.023178 -0.0281433 0.0339868 -0.0424652 0.0531764 -0.0712784 0.0951842 -0.132416 0.184395 -0.408034 1 -0.401041 0.1749 -0.120626 0.0837749 -0.0634213 0.0576378 -0.054225 0.0368254 -0.0168066 0.0288398 -0.0180615 0.0233378 
29.2 -66.5645 -66.4502 1.20688 1.10737 1.07311 1.1208 1.09608 1.08295 1.08181 1.07001 1.04047 1.01223 1.01282 1.02705 1.02488 1.02854 1.08044 1.16437 1.23514 1.26702 1.28142 1.35459 1.47192 1.5267 1.49558 1.5459 1.25056 -3.74598 -2.6903 -2.73479 -2.71765 -2.71858 -2.72587 -2.72735 -2.72094 -2.71412 -2.7199 -2.72943 -2.721 -2.70399 -2.70304 -2.71121 -2.72466 -2.71924 -2.68832 -2.67996 -2.69594 -2.63753 -2.47901 -2.57899 -3.46236 0.0412118 0.00902393 0.00731059 0.015447 0.0154029 0.00758385 0.00600636 0.012322 0.0191002 0.0132919 0.00374299 0.01217 0.0291783 0.0301373 0.0219805 0.00855719 0.0140221 0.0450345 0.0534938 0.0380402 0.0955764 0.263088 0.120334 0.324827 0.0156277 -0.0174868 0.0206881 -0.0231996 0.0272844 -0.0314799 0.0352351 -0.0405754 0.04679 -0.0550468 0.0658017 -0.116077 1 -0.115135 0.0645162 -0.0519964 0.0442215 -0.0411943 0.0368297 -0.0332273 0.0312377 -0.0292553 0.0155267 -0.0130865 0.0105537 0.0201724 -0.0215015 0.0249776 -0.0290367 0.0352589 -0.0433122 0.0541356 -0.071839 0.0950071 -0.131836 0.184409 -0.408246 1 -0.401443 0.176238 -0.122439 0.0856922 -0.0654737 0.0603106 -0.0553629 0.0361212 -0.0163274 0.0315405 -0.0195788 0.0237886 
