time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
31.9 -121.719 -121.707 0.612216 1.21239 1.25242 1.33207 1.34865 1.34933 1.37081 1.33128 1.31275 1.32387 1.31461 1.25714 1.19831 1.17737 1.17287 1.15973 1.13766 1.11994 1.11261 1.11222 1.11246 1.11275 1.11181 1.11384 1.11328 1.11085 1.11773 1.11066 1.11833 1.11414 1.11657 1.12785 1.13993 1.14394 1.14726 1.14941 1.15929 1.15536 1.14568 1.15421 1.14135 1.14008 1.10152 1.05484 1.13997 -3.65081 -2.64748 -2.66276 -2.68133 -2.70173 -2.7363 -2.71811 -2.71514 -2.72562 -2.73171 -2.71731 -2.70906 -2.71946 -2.72866 -2.7289 -2.72565 -2.72524 -2.72707 -2.72908 -2.72933 -2.72954 -2.72828 -2.72981 -2.72969 -2.72678 -2.73279 -2.72522 -2.7322 -2.72732 -2.72621 -2.72728 -2.72887 -2.72741 -2.72768 -2.72442 -2.72972 -2.72817 -2.72221 -2.73186 -2.72387 -2.73616 -2.72763 -2.68919 -3.78437 0.136384 0.0518455 0.0793466 0.0517697 0.0322543 -0.00284731 0.0152477 0.0181249 0.00758935 0.00147755 0.0158575 0.0240933 0.013682 0.00447951 0.00423288 0.00748216 0.00788816 0.00605681 0.00405014 0.00379611 0.00358522 0.00485288 0.00331944 0.00344226 0.00635158 0.000341939 0.00791409 0.000929556 0.00581144 0.00693118 0.00586093 0.00427346 0.00574481 0.00548397 0.00876335 0.00348931 0.00508866 0.0111437 0.00159363 0.0101155 -0.00305574 0.0144739 0.0101316 0.00281905 -0.000515288 0.000371891 0.00021748 0.000435112 0.00128348 -0.00218124 0.00273856 -0.00397725 0.00481379 -0.00643773 0.00870694 -0.0107641 0.0126582 -0.0142374 0.0161868 -0.0193942 0.0233256 -0.0281361 0.0338832 -0.0428495 0.0558787 -0.109762 1 -0.109859 0.0559795 -0.0428219 0.0339108 -0.0281186 0.0237002 -0.0203171 0.0173406 -0.0146852 0.01225 -0.010358 0.00865343 -0.00703028 0.00551478 -0.00420046 0.00301306 -0.0022564 0.00179418 -0.00097463 0.000746767 -0.000482119 5.54022e-05 0.00392907 -0.00466167 0.00688083 -0.00820876 0.00876239 -0.0111424 0.0130608 -0.0147757 0.0173743 -0.0203435 0.0240539 -0.0281679 0.0331841 -0.0384375 0.0452074 -0.0555795 0.0692459 -0.0872155 0.10997 -0.146138 0.199997 -0.420913 1 -0.421393 0.200187 -0.145829 0.110075 -0.087305 0.0706149 -0.0580852 0.0480509 -0.0398593 0.0332823 -0.0277631 0.0234388 -0.0208359 0.018084 -0.0152696 0.0131294 -0.0121436 0.00983163 -0.00816843 0.00762123 -0.00457969 0.00518372 
32 -121.719 -121.709 0.610356 1.20148 1.25441 1.35003 1.3398 1.35126 1.37443 1.33615 1.31553 1.32353 1.32076 1.26986 1.20767 1.18124 1.17601 1.16479 1.1437 1.12505 1.11635 1.11527 1.11541 1.11597 1.11519 1.11672 1.11678 1.11374 1.12093 1.11421 1.121 1.11692 1.12095 1.13263 1.14442 1.14619 1.15036 1.15342 1.16015 1.15685 1.14703 1.15449 1.14207 1.13956 1.10003 1.06051 1.13084 -3.64858 -2.64757 -2.67364 -2.6718 -2.70284 -2.73621 -2.71935 -2.71579 -2.72343 -2.7319 -2.72021 -2.7091 -2.71762 -2.72782 -2.72927 -2.72612 -2.72519 -2.72681 -2.72896 -2.72928 -2.7296 -2.72849 -2.72957 -2.73004 -2.72658 -2.73281 -2.72556 -2.73201 -2.72692 -2.72641 -2.72738 -2.72942 -2.72669 -2.72763 -2.72545 -2.72884 -2.72846 -2.7225 -2.73161 -2.72444 -2.73616 -2.72569 -2.69509 -3.78041 0.138614 0.0517515 0.0684586 0.0612979 0.0311375 -0.0027611 0.0140029 0.0174673 0.0097839 0.00128324 0.0129592 0.0240478 0.0155269 0.00531881 0.00386302 0.00701369 0.00793786 0.0063176 0.00416823 0.00384758 0.00353327 0.00464247 0.00355947 0.00308851 0.00655113 0.000315845 0.00757035 0.00112117 0.00621749 0.00673108 0.00576212 0.00372023 0.00646752 0.00553732 0.00773338 0.00437246 0.00480472 0.010849 0.00183916 0.00954143 -0.00306188 0.0164158 0.00423011 0.00677757 -0.000313205 0.000503065 0.000373629 0.00040566 0.00111522 -0.00195408 0.0026434 -0.00377741 0.0046473 -0.00623038 0.00834296 -0.0104451 0.0125037 -0.0141257 0.0160432 -0.0191969 0.0231054 -0.0279611 0.033749 -0.0427446 0.0558041 -0.109715 1 -0.109774 0.055885 -0.0426831 0.0337568 -0.0279697 0.023547 -0.0201237 0.0170855 -0.0144134 0.0120125 -0.0101364 0.00840236 -0.00677815 0.00530658 -0.00402973 0.00284797 -0.00207239 0.00172874 -0.000949547 0.000699032 -0.000394045 5.91816e-05 0.00419626 -0.00454293 0.00699064 -0.00854785 0.00878783 -0.0111492 0.0132568 -0.0149001 0.0174203 -0.0204574 0.0241551 -0.0282826 0.0334332 -0.0386656 0.045306 -0.0555453 0.0691712 -0.0872483 0.110065 -0.146279 0.200166 -0.421058 1 -0.421416 0.200326 -0.145913 0.110169 -0.0874683 0.0707561 -0.0581502 0.048027 -0.0398323 0.0333527 -0.0278802 0.0234507 -0.020999 0.0183455 -0.0153905 0.0133213 -0.0121722 0.00963553 -0.00815121 0.00791375 -0.00455524 0.00521462 
32.1 -121.719 -121.711 0.608585 1.19079 1.25397 1.36681 1.3314 1.35365 1.3768 1.34089 1.31889 1.32279 1.32531 1.28193 1.21782 1.18552 1.17875 1.16927 1.14949 1.13018 1.12007 1.11817 1.11816 1.11897 1.11842 1.11935 1.12006 1.1166 1.12379 1.11781 1.12339 1.11971 1.12534 1.13713 1.14838 1.14816 1.15325 1.15723 1.16055 1.15821 1.14863 1.15432 1.14294 1.13836 1.09963 1.06633 1.12125 -3.64711 -2.64663 -2.68425 -2.66291 -2.70443 -2.73518 -2.72076 -2.71683 -2.72139 -2.73147 -2.72303 -2.70973 -2.71586 -2.72674 -2.72949 -2.72664 -2.72523 -2.72657 -2.72881 -2.72922 -2.72962 -2.72874 -2.7293 -2.73035 -2.72651 -2.73266 -2.72609 -2.73165 -2.72657 -2.72668 -2.72747 -2.72987 -2.72599 -2.72758 -2.72657 -2.7278 -2.72874 -2.72306 -2.73104 -2.72537 -2.73551 -2.72442 -2.70092 -3.77629 0.140083 0.0526951 0.0578562 0.0701872 0.0295486 -0.00172915 0.0125932 0.0164318 0.0118253 0.00171575 0.0101383 0.0234224 0.0172892 0.00639716 0.00364225 0.00649785 0.00790633 0.00656621 0.00432236 0.00390854 0.003508 0.00438985 0.00383237 0.00277857 0.00662326 0.000472537 0.00704069 0.00148069 0.00656784 0.00645469 0.00566513 0.00327847 0.00716113 0.00558673 0.0066166 0.00541066 0.00452071 0.0102925 0.00240981 0.00861165 -0.00240851 0.017684 -0.00159151 0.0109016 -0.000116356 0.00056698 0.000514523 0.000266875 0.00101346 -0.00179271 0.00259821 -0.00362737 0.00454077 -0.00608462 0.00804394 -0.0101687 0.0123664 -0.014049 0.0159575 -0.0190475 0.0229174 -0.0278084 0.0336345 -0.0426589 0.055746 -0.10968 1 -0.109696 0.0557983 -0.0425683 0.0336262 -0.0278533 0.0234235 -0.0199566 0.0168634 -0.0141878 0.0118261 -0.00996515 0.0082011 -0.00658 0.00515955 -0.00392042 0.00275602 -0.00195516 0.00168672 -0.000966675 0.000685826 -0.00034117 9.37241e-05 0.00448553 -0.00445621 0.00706235 -0.00885976 0.00885744 -0.0111456 0.0134374 -0.0150212 0.0174422 -0.0205325 0.0242271 -0.0283676 0.0336502 -0.0388927 0.0454369 -0.0555217 0.0690709 -0.0872361 0.110119 -0.146382 0.200307 -0.421197 1 -0.421407 0.200438 -0.145989 0.110226 -0.0876194 0.0708756 -0.0581784 0.0479672 -0.0397834 0.0333896 -0.0279933 0.0234838 -0.0211257 0.018563 -0.015519 0.0135103 -0.012114 0.00940139 -0.00810426 0.00811799 -0.00462478 0.00522135 
32.2 -121.718 -121.713 0.606901 1.18113 1.25082 1.38098 1.32427 1.35618 1.37792 1.34545 1.32276 1.3219 1.32838 1.29308 1.22861 1.19032 1.18119 1.17318 1.15499 1.13531 1.12379 1.12093 1.12073 1.12174 1.12147 1.12176 1.12311 1.11944 1.12631 1.12139 1.12553 1.12253 1.12974 1.14133 1.15178 1.14993 1.15593 1.16073 1.16057 1.15941 1.15044 1.15373 1.14391 1.13657 1.10026 1.07192 1.11171 -3.64662 -2.64451 -2.69406 -2.65526 -2.70628 -2.73328 -2.72229 -2.71816 -2.71961 -2.73049 -2.72561 -2.71092 -2.71427 -2.72545 -2.72954 -2.72718 -2.72534 -2.72634 -2.72862 -2.72915 -2.72962 -2.72902 -2.72901 -2.7306 -2.72657 -2.73233 -2.72677 -2.73114 -2.72629 -2.72702 -2.72757 -2.73017 -2.72538 -2.72753 -2.7277 -2.72669 -2.729 -2.72386 -2.73018 -2.7266 -2.73426 -2.72388 -2.70633 -3.77224 0.140567 0.0548092 0.048038 0.0778445 0.0277056 0.000177509 0.011059 0.0151006 0.013604 0.00269243 0.00755907 0.0222352 0.0188789 0.00769334 0.00359695 0.00595728 0.00779086 0.00679149 0.00451149 0.0039789 0.00350819 0.00410653 0.00412086 0.00252787 0.00655932 0.000801908 0.0063574 0.00199224 0.00684296 0.00611589 0.00557086 0.00297549 0.00777544 0.00563052 0.00548367 0.00652688 0.00426594 0.00949185 0.00326888 0.00738228 -0.00116228 0.0182219 -0.0070091 0.0149542 6.78909e-05 0.000561072 0.000637766 4.35878e-05 0.000980508 -0.00170316 0.00260019 -0.00353138 0.00449135 -0.0059965 0.00781278 -0.00993925 0.0122454 -0.0140033 0.0159262 -0.0189457 0.0227634 -0.0276788 0.0335388 -0.0425916 0.0557022 -0.109657 1 -0.109626 0.0557198 -0.042478 0.0335197 -0.0277682 0.0233278 -0.0198159 0.0166759 -0.0140094 0.0116892 -0.00984222 0.00805184 -0.00643689 0.00507198 -0.00387064 0.00273315 -0.00190533 0.00166863 -0.00102077 0.00070529 -0.000325252 0.000154941 0.00477571 -0.0044155 0.00709287 -0.00912125 0.00897578 -0.0111385 0.0135948 -0.0151386 0.0174469 -0.020568 0.0242667 -0.0284228 0.033831 -0.0391155 0.0455995 -0.0555145 0.0689496 -0.0871761 0.110131 -0.146451 0.200422 -0.421329 1 -0.42137 0.200522 -0.146061 0.11025 -0.0877549 0.0709704 -0.0581699 0.0478729 -0.0397162 0.0333937 -0.0281011 0.0235474 -0.0212184 0.0187303 -0.0156561 0.0136884 -0.0119731 0.00915275 -0.0080436 0.00821969 -0.00479539 0.00520768 
32.3 -121.718 -121.714 0.605301 1.17337 1.24503 1.39138 1.31917 1.3586 1.37782 1.34979 1.32702 1.32108 1.33011 1.30308 1.23988 1.19576 1.18345 1.17652 1.16015 1.14039 1.12752 1.12358 1.12314 1.12429 1.12434 1.12396 1.12592 1.12226 1.12849 1.12492 1.12744 1.12542 1.13409 1.14521 1.15464 1.15158 1.15838 1.16384 1.1603 1.16041 1.15238 1.15276 1.14487 1.13431 1.10182 1.0769 1.10275 -3.64725 -2.64125 -2.70259 -2.64936 -2.70814 -2.73061 -2.7239 -2.7197 -2.71818 -2.72909 -2.7278 -2.71261 -2.71294 -2.72397 -2.72939 -2.72772 -2.72554 -2.72615 -2.7284 -2.72907 -2.7296 -2.72932 -2.72872 -2.73078 -2.72677 -2.73185 -2.72757 -2.7305 -2.72611 -2.7274 -2.72766 -2.73031 -2.72489 -2.7275 -2.72878 -2.72558 -2.72919 -2.72487 -2.7291 -2.72804 -2.73254 -2.72408 -2.71104 -3.76849 0.139936 0.0580733 0.0395072 0.0837449 0.0258406 0.00284159 0.00945003 0.0135615 0.0150386 0.00409826 0.00536658 0.0205416 0.0202069 0.00917351 0.00374831 0.00541869 0.00759252 0.00698115 0.00473357 0.00405897 0.00353121 0.00380671 0.00440586 0.00234898 0.00635807 0.00128492 0.00556199 0.0026316 0.00702674 0.00573259 0.00547995 0.00282983 0.00826561 0.00566733 0.00440663 0.00763579 0.0040728 0.00848151 0.00434897 0.00594351 0.0005643 0.0180206 -0.0117184 0.0186995 0.000235335 0.000485262 0.000745911 -0.000237504 0.00101633 -0.00168869 0.00264641 -0.00349309 0.0044964 -0.00596242 0.00765112 -0.00976056 0.012141 -0.0139849 0.0159451 -0.0188907 0.0226454 -0.0275728 0.0334611 -0.0425424 0.0556711 -0.109646 1 -0.109564 0.0556514 -0.0424127 0.0334389 -0.0277136 0.0232574 -0.0197014 0.0165249 -0.0138787 0.0116002 -0.00976551 0.00795647 -0.00634984 0.00504201 -0.00387819 0.00277451 -0.00192242 0.00167731 -0.0011076 0.0007563 -0.000348099 0.000239288 0.00504507 -0.00443288 0.00708226 -0.00931118 0.00914301 -0.011134 0.0137217 -0.0152518 0.0174428 -0.020566 0.0242722 -0.0284474 0.0339723 -0.0393302 0.0457911 -0.0555269 0.068811 -0.0870652 0.110102 -0.146491 0.200506 -0.421449 1 -0.421313 0.200575 -0.146131 0.110244 -0.0878732 0.071038 -0.0581258 0.0477474 -0.0396329 0.0333668 -0.0281996 0.0236453 -0.0212792 0.0188428 -0.015799 0.0138458 -0.0117598 0.00891596 -0.00798848 0.00821384 -0.0050641 0.00517767 
32.4 -121.718 -121.716 0.603779 1.16832 1.23698 1.39727 1.31666 1.36071 1.37656 1.35386 1.33153 1.3205 1.33069 1.31176 1.25141 1.2019 1.18565 1.17933 1.16491 1.14539 1.13126 1.12614 1.12538 1.12663 1.127 1.12599 1.12846 1.12505 1.13035 1.1283 1.12916 1.12838 1.13835 1.14875 1.15697 1.15318 1.16059 1.16646 1.15982 1.16114 1.15434 1.15148 1.14569 1.13169 1.10407 1.08088 1.09482 -3.64902 -2.63703 -2.70936 -2.64562 -2.70981 -2.72734 -2.72553 -2.72136 -2.71714 -2.72739 -2.72949 -2.71472 -2.71195 -2.72235 -2.72903 -2.72822 -2.72582 -2.72601 -2.72815 -2.72898 -2.72956 -2.72962 -2.72846 -2.73088 -2.7271 -2.73124 -2.72843 -2.72976 -2.72603 -2.72781 -2.72775 -2.7303 -2.72456 -2.72747 -2.72973 -2.72456 -2.72929 -2.72604 -2.7279 -2.72957 -2.73048 -2.72498 -2.71478 -3.76528 0.138171 0.0622957 0.032746 0.0874758 0.0241743 0.00610983 0.00782499 0.0119023 0.0160771 0.00579683 0.00367594 0.0184319 0.0211908 0.0107912 0.00411076 0.00491198 0.0073164 0.00712285 0.00498497 0.00414921 0.00357395 0.00350601 0.00466775 0.00225093 0.00602635 0.00189449 0.00470182 0.0033678 0.00710782 0.00532531 0.00539379 0.00284926 0.00859533 0.00569658 0.00345358 0.00865049 0.0039717 0.00731356 0.00555614 0.00441095 0.00262376 0.0171197 -0.0154535 0.0219151 0.00038487 0.00034263 0.000845452 -0.000550174 0.00111853 -0.00174962 0.00273427 -0.00351521 0.00455375 -0.00597932 0.00755932 -0.00963557 0.0120547 -0.0139905 0.0160093 -0.0188812 0.0225655 -0.0274908 0.033401 -0.0425113 0.0556524 -0.109645 1 -0.109512 0.0555961 -0.0423729 0.0333851 -0.0276879 0.0232101 -0.0196133 0.0164126 -0.013796 0.0115572 -0.00973281 0.00791653 -0.00632004 0.00506779 -0.0039407 0.00287474 -0.00200466 0.00171744 -0.00122404 0.000838213 -0.000411343 0.000343697 0.00527284 -0.00451755 0.0070327 -0.00941173 0.00935436 -0.0111371 0.0138105 -0.0153581 0.0174382 -0.0205307 0.0242422 -0.0284407 0.0340712 -0.0395318 0.0460079 -0.0555614 0.0686596 -0.0869055 0.110032 -0.146501 0.200557 -0.421552 1 -0.421243 0.200593 -0.146201 0.11021 -0.0879694 0.0710741 -0.0580484 0.0475955 -0.0395358 0.0333118 -0.0282848 0.0237764 -0.0213105 0.0188979 -0.015941 0.0139717 -0.0114905 0.00871773 -0.00795888 0.00810524 -0.0054168 0.0051349 
32.5 -121.718 -121.717 0.602333 1.16659 1.22734 1.39841 1.317 1.36244 1.3742 1.35761 1.33613 1.32033 1.33035 1.31899 1.26293 1.20879 1.18793 1.18167 1.16923 1.15026 1.13502 1.12861 1.12748 1.12875 1.12945 1.12785 1.13073 1.12777 1.13191 1.13149 1.13074 1.13141 1.14247 1.15192 1.15881 1.15478 1.16254 1.16853 1.15922 1.16154 1.1562 1.14997 1.14621 1.12885 1.10674 1.08356 1.08832 -3.65182 -2.6322 -2.71392 -2.64433 -2.71109 -2.72365 -2.72711 -2.72306 -2.71652 -2.72554 -2.7306 -2.71713 -2.71138 -2.72065 -2.72845 -2.72866 -2.72616 -2.72593 -2.72787 -2.72888 -2.7295 -2.72991 -2.72824 -2.73089 -2.72755 -2.73053 -2.7293 -2.72897 -2.72605 -2.72822 -2.72782 -2.73011 -2.72441 -2.72745 -2.7305 -2.72372 -2.72928 -2.7273 -2.72667 -2.73107 -2.72825 -2.7265 -2.71733 -3.76279 0.135369 0.0671242 0.0281813 0.088773 0.0228923 0.0098056 0.00624863 0.0102063 0.0166953 0.00764264 0.00256441 0.0160261 0.0217613 0.0124884 0.00469063 0.00446905 0.00697164 0.00720591 0.00525955 0.00425016 0.00363361 0.00321995 0.00488786 0.00223842 0.00557895 0.00259715 0.0038265 0.00416512 0.00708071 0.00491534 0.00531509 0.00303029 0.00873899 0.00571912 0.00268338 0.00948976 0.00398603 0.00605596 0.0067783 0.002914 0.00484634 0.0156049 -0.0180042 0.0244054 0.000518068 0.000139401 0.000945741 -0.000870878 0.00128275 -0.00188349 0.00286186 -0.00359957 0.00466184 -0.00604515 0.00753712 -0.00956672 0.0119894 -0.0140183 0.0161134 -0.0189161 0.0225259 -0.0274345 0.0333586 -0.0424977 0.0556467 -0.109654 1 -0.109474 0.0555572 -0.0423586 0.0333586 -0.027689 0.0231836 -0.0195528 0.0163409 -0.0137611 0.0115588 -0.00974239 0.00793301 -0.00634858 0.00514732 -0.00405569 0.00302834 -0.00214912 0.00179479 -0.00136794 0.000950621 -0.000516073 0.000465823 0.00544119 -0.00467531 0.00695045 -0.00941137 0.00960025 -0.0111506 0.0138549 -0.0154537 0.0174404 -0.0204666 0.0241755 -0.0284012 0.0341245 -0.0397147 0.0462449 -0.0556184 0.0685015 -0.0867026 0.10992 -0.146481 0.200572 -0.421634 1 -0.421168 0.200572 -0.146267 0.110151 -0.0880372 0.0710743 -0.057941 0.0474222 -0.0394269 0.033233 -0.0283523 0.0239362 -0.0213149 0.0188954 -0.0160724 0.014055 -0.0111872 0.00858275 -0.00797251 0.00790819 -0.00582829 0.00508266 
32.6 -121.718 -121.719 0.600959 1.16846 1.21694 1.39506 1.32016 1.36379 1.37088 1.36099 1.34065 1.32065 1.32933 1.3247 1.27419 1.21641 1.19043 1.18357 1.17307 1.15494 1.13878 1.13103 1.12944 1.13065 1.13167 1.12958 1.13273 1.13039 1.13319 1.13442 1.1322 1.13451 1.14638 1.15471 1.1602 1.15642 1.1642 1.16998 1.15857 1.16158 1.15781 1.14833 1.14628 1.12587 1.10951 1.08468 1.08354 -3.65546 -2.62724 -2.71596 -2.64556 -2.71185 -2.71971 -2.72857 -2.72471 -2.71632 -2.72369 -2.7311 -2.71969 -2.71128 -2.71894 -2.72765 -2.72901 -2.72656 -2.72591 -2.72758 -2.72877 -2.72942 -2.73017 -2.72808 -2.73082 -2.72809 -2.72978 -2.73015 -2.72815 -2.72619 -2.72861 -2.72789 -2.72979 -2.72447 -2.72743 -2.73104 -2.72313 -2.72913 -2.72857 -2.72556 -2.7324 -2.72605 -2.7285 -2.71856 -3.76118 0.131728 0.0720846 0.0261451 0.0875455 0.0221266 0.0137422 0.00478809 0.00854991 0.0168939 0.00949305 0.00206658 0.0134655 0.0218679 0.0141978 0.00548531 0.00412191 0.00657144 0.00722258 0.0055481 0.00436231 0.00370818 0.00296258 0.00505013 0.00231138 0.00503765 0.00335556 0.0029843 0.00498515 0.00694641 0.00452324 0.00524769 0.00335868 0.00868295 0.00573777 0.00214102 0.0100852 0.00412801 0.00478821 0.00789645 0.00158271 0.00705374 0.0136031 -0.0192317 0.0260139 0.000638861 -0.000115453 0.00105767 -0.00118062 0.00150285 -0.00208489 0.00302761 -0.00374638 0.00481922 -0.00615856 0.00758286 -0.00955519 0.0119486 -0.0140667 0.0162515 -0.0189933 0.0225282 -0.027406 0.0333343 -0.0425008 0.0556549 -0.109671 1 -0.109451 0.0555373 -0.0423685 0.0333592 -0.0277153 0.0231761 -0.0195209 0.016312 -0.0137734 0.0116035 -0.00979285 0.00800602 -0.0064359 0.00527856 -0.00422077 0.00322987 -0.00235172 0.00191571 -0.00153835 0.00109337 -0.000662603 0.000604448 0.00553547 -0.00490661 0.00684463 -0.00930641 0.00986655 -0.0111747 0.0138497 -0.0155341 0.0174546 -0.0203782 0.0240712 -0.0283271 0.0341302 -0.0398728 0.0464954 -0.0556974 0.0683422 -0.0864628 0.109766 -0.146429 0.200547 -0.421691 1 -0.421095 0.20051 -0.146325 0.110073 -0.0880703 0.0710339 -0.0578059 0.0472324 -0.039307 0.033135 -0.0283991 0.0241167 -0.0212957 0.0188378 -0.0161809 0.0140854 -0.010876 0.00853166 -0.00804152 0.00764621 -0.00626479 0.00502411 
32.7 -121.719 -121.72 0.599654 1.17373 1.20672 1.38792 1.32582 1.36488 1.36677 1.3639 1.34494 1.32152 1.32784 1.32887 1.28489 1.2247 1.19327 1.18514 1.1764 1.15938 1.14253 1.13342 1.13127 1.13234 1.13364 1.13118 1.13444 1.13289 1.13421 1.13703 1.13358 1.13762 1.15003 1.15711 1.16119 1.15811 1.16555 1.17078 1.15792 1.16122 1.15901 1.14663 1.14575 1.12287 1.11205 1.08409 1.0807 -3.65967 -2.62268 -2.71527 -2.64921 -2.71204 -2.71572 -2.72985 -2.72626 -2.71652 -2.72196 -2.73099 -2.72225 -2.71166 -2.71729 -2.72665 -2.72923 -2.727 -2.72596 -2.72729 -2.72864 -2.72933 -2.73038 -2.72799 -2.73067 -2.7287 -2.729 -2.73091 -2.72734 -2.72642 -2.72897 -2.72794 -2.72933 -2.72473 -2.72741 -2.73133 -2.72283 -2.72887 -2.72976 -2.72466 -2.73345 -2.72403 -2.73083 -2.7184 -3.76056 0.12752 0.0766406 0.0268345 0.0838858 0.0219436 0.0177357 0.00350826 0.00700057 0.0166944 0.0112191 0.00217299 0.0109028 0.0214846 0.0158447 0.00648283 0.00390075 0.00613305 0.00716855 0.00583854 0.00448611 0.00379607 0.00274599 0.00514238 0.00246464 0.00442945 0.0041313 0.00221945 0.00578859 0.00671243 0.00416785 0.00519565 0.00381093 0.00842645 0.0057574 0.00185417 0.0103874 0.00439629 0.00359482 0.00879777 0.00053468 0.00907306 0.0112728 -0.0190789 0.0266355 0.000753194 -0.000410658 0.00119207 -0.0014662 0.00177114 -0.00234584 0.00323026 -0.00395397 0.00502447 -0.00631862 0.00769384 -0.00960116 0.0119365 -0.0141351 0.0164175 -0.0191105 0.022574 -0.0274069 0.0333286 -0.0425195 0.0556777 -0.109696 1 -0.109445 0.0555383 -0.0424013 0.0333858 -0.0277648 0.0231867 -0.0195189 0.0163277 -0.0138318 0.0116899 -0.00988316 0.00813467 -0.00658161 0.00545922 -0.00443326 0.00347399 -0.00260736 0.00208613 -0.0017352 0.00126633 -0.00085005 0.000759483 0.00554607 -0.0052053 0.00672601 -0.0091009 0.0101346 -0.0112076 0.0137907 -0.0155931 0.0174836 -0.0202701 0.0239293 -0.0282158 0.0340861 -0.0399997 0.0467526 -0.0557986 0.0681882 -0.0861963 0.109576 -0.146342 0.200483 -0.42172 1 -0.42103 0.200409 -0.146366 0.109976 -0.0880655 0.0709481 -0.0576457 0.0470329 -0.0391785 0.0330229 -0.0284223 0.0243065 -0.021256 0.0187305 -0.0162535 0.0140555 -0.0105859 0.00857937 -0.00817132 0.00734987 -0.00668886 0.00496269 
32.8 -121.719 -121.721 0.598415 1.18176 1.19762 1.37792 1.33347 1.36583 1.3621 1.36626 1.34887 1.32294 1.32614 1.33155 1.29479 1.23357 1.19657 1.18646 1.17922 1.16352 1.14623 1.13578 1.13299 1.13382 1.13535 1.13267 1.13588 1.1352 1.13501 1.13929 1.13491 1.14073 1.15335 1.15911 1.16184 1.15983 1.16656 1.17092 1.15732 1.16043 1.15966 1.14494 1.14454 1.11995 1.11404 1.08175 1.0799 -3.66413 -2.61906 -2.71182 -2.65504 -2.71164 -2.71184 -2.73089 -2.72765 -2.71708 -2.72047 -2.73033 -2.72466 -2.71253 -2.71579 -2.72547 -2.7293 -2.72745 -2.72609 -2.72701 -2.72851 -2.72923 -2.73055 -2.72797 -2.73044 -2.72935 -2.72824 -2.73156 -2.7266 -2.72674 -2.72927 -2.72798 -2.72879 -2.72517 -2.72738 -2.73135 -2.72284 -2.72849 -2.7308 -2.72406 -2.73412 -2.72235 -2.73331 -2.7169 -3.76097 0.123059 0.0802662 0.0302787 0.0780642 0.0223398 0.0216155 0.00246749 0.00561625 0.0161336 0.0127142 0.00283231 0.00849008 0.020614 0.0173512 0.00766171 0.00383206 0.00567748 0.0070432 0.0061167 0.00462172 0.00389564 0.00258045 0.00515692 0.00268812 0.00378481 0.00488696 0.00157075 0.00653642 0.00639215 0.00386585 0.00516235 0.00435613 0.00798197 0.00578416 0.00183138 0.0103699 0.00477548 0.00255698 0.0093887 -0.000136811 0.0107505 0.00878955 -0.0175745 0.0262257 0.000868216 -0.000733347 0.00135847 -0.00172124 0.00207884 -0.0026564 0.0034689 -0.00421881 0.00527613 -0.00652501 0.00786655 -0.00970404 0.0119577 -0.0142238 0.0166058 -0.019265 0.0226637 -0.0274394 0.0333427 -0.0425531 0.0557144 -0.109728 1 -0.109458 0.0555604 -0.0424557 0.0334381 -0.0278363 0.0232154 -0.0195483 0.0163891 -0.0139349 0.0118171 -0.0100128 0.00831715 -0.00678472 0.00568701 -0.00469053 0.00375589 -0.00291004 0.00231074 -0.00195915 0.0014695 -0.00107613 0.000931598 0.0054698 -0.0055588 0.00660637 -0.00880693 0.0103833 -0.0112451 0.0136766 -0.0156246 0.0175276 -0.0201483 0.0237516 -0.0280663 0.0339925 -0.0400898 0.047009 -0.0559202 0.0680469 -0.0859134 0.109353 -0.14622 0.200383 -0.421719 1 -0.420974 0.200277 -0.146384 0.109867 -0.0880186 0.0708122 -0.0574637 0.0468303 -0.0390444 0.0329023 -0.0284211 0.0244912 -0.0211987 0.0185816 -0.0162786 0.0139627 -0.0103467 0.00873256 -0.0083598 0.00705302 -0.00706207 0.00490253 
