time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
31.5 -82.9222 -63.8447 3.81237 0.405646 0.363998 0.39848 0.395668 0.372161 0.330663 0.333374 0.371093 0.365772 0.344492 0.335492 0.341412 0.358223 0.381257 0.379986 0.410407 0.551624 0.617884 0.691548 0.937366 0.901352 0.846964 0.596331 0.51654 -3.46487 -2.61378 -2.65277 -2.63749 -2.62384 -2.6067 -2.61249 -2.64892 -2.64968 -2.63656 -2.63212 -2.63447 -2.63732 -2.63806 -2.60118 -2.55793 -2.60254 -2.538 -2.44418 -2.49379 -2.42349 -2.59519 -2.4792 -3.42015 0.322323 0.0855447 0.0893356 0.0956112 0.110147 0.126754 0.120866 0.0843441 0.083544 0.0966358 0.101058 0.0986999 0.0958504 0.0951129 0.132007 0.175292 0.130727 0.195359 0.289274 0.24019 0.309616 0.146915 0.220123 0.367038 0.177423 -0.180617 0.179571 -0.178608 0.186096 -0.184884 0.168578 -0.183535 0.18092 -0.181346 0.183642 -0.200394 1 -0.199556 0.183391 -0.186141 0.18374 -0.184088 0.162735 -0.169701 0.164139 -0.169907 0.172561 -0.177602 0.175434 -0.000243271 -4.39593e-05 -5.82478e-05 -0.000473136 0.000185435 -0.000416067 0.00115724 -0.00227993 0.00520298 -0.0139045 0.042938 -0.248623 1 -0.252224 0.0437983 -0.013088 0.00129311 0.00434385 -0.00142065 -0.0115152 0.00496862 0.00342584 0.00222932 0.00026659 0.000221894 
31.6 -82.3429 -63.9197 3.73737 0.398789 0.36051 0.402345 0.403849 0.370641 0.340611 0.344911 0.365867 0.368252 0.353297 0.34203 0.347375 0.36278 0.381294 0.386692 0.42785 0.580591 0.658377 0.712507 0.949864 0.911398 0.870201 0.613814 0.501847 -3.46703 -2.61275 -2.65464 -2.64273 -2.61746 -2.60975 -2.61833 -2.64144 -2.65093 -2.6425 -2.63485 -2.63734 -2.63961 -2.63417 -2.60082 -2.56327 -2.61032 -2.55624 -2.44962 -2.5009 -2.42754 -2.60554 -2.49163 -3.41029 0.320164 0.0865698 0.0874594 0.0903726 0.11652 0.123706 0.115027 0.0918291 0.0822914 0.090689 0.098329 0.0958258 0.0935593 0.0990046 0.132373 0.169948 0.122943 0.17712 0.283837 0.233083 0.305563 0.136562 0.207694 0.376904 0.177085 -0.181191 0.179687 -0.17806 0.186622 -0.184236 0.168163 -0.182109 0.179987 -0.180039 0.18217 -0.199437 1 -0.199078 0.183151 -0.184617 0.180693 -0.183406 0.159978 -0.169717 0.169883 -0.170654 0.169222 -0.176067 0.175025 -0.000440026 -6.2696e-05 0.000225587 -0.000543678 0.000122285 -0.000266263 0.00134716 -0.00254267 0.00570451 -0.0150168 0.0442943 -0.250881 1 -0.254078 0.0435349 -0.0124785 0.00031747 0.0058987 -0.00103582 -0.00953299 0.00282284 0.0123176 0.00165533 -0.000716905 0.00097835 
31.7 -81.7821 -63.991 3.66603 0.397988 0.358994 0.40336 0.407858 0.36837 0.353571 0.358204 0.358966 0.368441 0.361532 0.349074 0.353406 0.366567 0.380346 0.396798 0.451158 0.604748 0.694294 0.743321 0.957611 0.920241 0.881315 0.636284 0.487845 -3.47178 -2.61215 -2.65472 -2.64531 -2.61144 -2.61457 -2.62481 -2.63336 -2.65068 -2.64815 -2.63801 -2.64022 -2.64129 -2.62922 -2.60215 -2.57326 -2.61355 -2.57193 -2.46163 -2.50195 -2.43436 -2.60629 -2.51036 -3.39984 0.31541 0.0871718 0.0873853 0.0877898 0.122544 0.118885 0.10855 0.0999086 0.0825344 0.0850439 0.0951626 0.0929509 0.0918738 0.103952 0.131037 0.159959 0.119717 0.16143 0.271824 0.232031 0.298741 0.135812 0.188967 0.387353 0.176516 -0.18139 0.179934 -0.177844 0.186242 -0.183179 0.16946 -0.180631 0.179287 -0.178985 0.180745 -0.198502 1 -0.198676 0.182755 -0.18279 0.177476 -0.182037 0.158623 -0.170094 0.17491 -0.170574 0.166795 -0.174482 0.174638 -0.000597346 -7.61193e-05 0.000520114 -0.000551726 7.82042e-05 -0.000124024 0.00150989 -0.00279102 0.00614354 -0.0162107 0.0457405 -0.253151 1 -0.255471 0.0430989 -0.011919 -0.000209321 0.00589882 -0.000405105 -0.00521409 0.000230903 0.0186987 0.000904677 -0.00174424 0.00152007 
31.8 -81.2393 -64.0583 3.59875 0.404441 0.360074 0.401974 0.407647 0.36607 0.368122 0.371943 0.351765 0.366831 0.368785 0.356454 0.359432 0.369778 0.379319 0.40997 0.478271 0.622514 0.722928 0.781079 0.96145 0.929743 0.881135 0.662128 0.477441 -3.47909 -2.61207 -2.65331 -2.64516 -2.60679 -2.62057 -2.63118 -2.62594 -2.64928 -2.65308 -2.64158 -2.64301 -2.64237 -2.62401 -2.60521 -2.58686 -2.61254 -2.58363 -2.47956 -2.49739 -2.44352 -2.59859 -2.53304 -3.39055 0.308106 0.087258 0.0887938 0.0879433 0.127191 0.112887 0.10218 0.107322 0.0839365 0.0801152 0.0915974 0.0901535 0.0907964 0.109165 0.127981 0.14636 0.120729 0.149727 0.253892 0.236593 0.289579 0.143511 0.166286 0.396644 0.175649 -0.181088 0.180168 -0.177863 0.184914 -0.181752 0.172134 -0.179198 0.178788 -0.178174 0.179398 -0.197598 1 -0.198304 0.182108 -0.180738 0.174339 -0.179923 0.158623 -0.170565 0.178371 -0.169558 0.165408 -0.17293 0.174182 -0.000683849 -8.51117e-05 0.000775596 -0.000489374 6.42752e-05 -2.28825e-05 0.0016342 -0.00299964 0.00649788 -0.017443 0.0472257 -0.255399 1 -0.256446 0.0426034 -0.0115134 -0.000161823 0.00451614 0.000220324 0.000693119 -0.00240948 0.0211324 7.64414e-05 -0.00257239 0.00176566 
31.9 -80.7139 -64.1215 3.53553 0.418546 0.364066 0.398791 0.403844 0.364632 0.382752 0.384896 0.345687 0.36411 0.374731 0.363946 0.365378 0.372691 0.379225 0.425548 0.506902 0.633162 0.743495 0.821698 0.962274 0.940855 0.871581 0.689259 0.473089 -3.4887 -2.61248 -2.65078 -2.64256 -2.60433 -2.62702 -2.63678 -2.62032 -2.64716 -2.65695 -2.64544 -2.64566 -2.64289 -2.61935 -2.60985 -2.60265 -2.60814 -2.59062 -2.50203 -2.48791 -2.45443 -2.58456 -2.55697 -3.38397 0.298491 0.0868398 0.0913253 0.0905454 0.129653 0.106439 0.0965775 0.112945 0.0860635 0.0762456 0.0877313 0.0875113 0.0902756 0.113828 0.123339 0.130569 0.125126 0.142736 0.231423 0.246069 0.278675 0.157541 0.142356 0.403223 0.174443 -0.180212 0.180257 -0.178006 0.182733 -0.180049 0.17566 -0.177892 0.178439 -0.177574 0.178155 -0.196731 1 -0.197906 0.181139 -0.178554 0.17151 -0.177096 0.159747 -0.170875 0.179718 -0.167666 0.165076 -0.171463 0.173564 -0.000676524 -9.43727e-05 0.000947935 -0.0003692 8.65794e-05 7.48172e-06 0.00171228 -0.00315333 0.00676283 -0.018639 0.0486927 -0.257591 1 -0.2571 0.0421813 -0.011363 0.000512028 0.00219829 0.000593565 0.0070438 -0.00466941 0.0190668 -0.000736939 -0.00298191 0.00168662 
32 -80.2054 -64.181 3.47604 0.439497 0.370912 0.394529 0.397585 0.36494 0.396003 0.395936 0.34202 0.361094 0.379166 0.371288 0.371172 0.375634 0.381045 0.442655 0.534809 0.636864 0.756533 0.860856 0.960474 0.953094 0.855493 0.715145 0.476408 -3.50021 -2.61333 -2.6475 -2.6381 -2.60456 -2.63319 -2.64112 -2.61735 -2.64477 -2.65953 -2.64946 -2.64808 -2.64296 -2.61598 -2.61581 -2.61904 -2.60159 -2.5929 -2.52698 -2.47464 -2.46635 -2.56682 -2.57948 -3.38128 0.286981 0.0859936 0.094604 0.0950032 0.129422 0.100262 0.0922321 0.115916 0.0884446 0.073663 0.0837181 0.0850934 0.0902106 0.117193 0.117386 0.114181 0.131674 0.140453 0.206473 0.259346 0.266751 0.175283 0.119846 0.405912 0.172885 -0.178745 0.180092 -0.178155 0.179908 -0.178191 0.179402 -0.176763 0.17817 -0.177127 0.177033 -0.195905 1 -0.197429 0.179809 -0.17633 0.169161 -0.173676 0.161627 -0.170821 0.178748 -0.165086 0.165697 -0.170094 0.172703 -0.000562854 -0.000105254 0.000999545 -0.000204489 0.000137155 -2.75747e-05 0.00173019 -0.0032463 0.00693616 -0.0196883 0.0500781 -0.259696 1 -0.257567 0.0419758 -0.0115521 0.00177877 -0.000453004 0.000532573 0.0125367 -0.00616038 0.0129562 -0.00146709 -0.00282721 0.00130988 
32.1 -79.7133 -64.2374 3.41968 0.465182 0.380161 0.389975 0.39025 0.367636 0.406642 0.404144 0.341767 0.358629 0.382036 0.378208 0.376751 0.37895 0.385588 0.460328 0.560018 0.634718 0.763075 0.8949 0.956387 0.965135 0.836553 0.737375 0.487945 -3.51306 -2.61451 -2.64385 -2.63258 -2.60765 -2.63849 -2.64394 -2.61755 -2.64259 -2.66074 -2.65342 -2.65022 -2.64271 -2.61451 -2.62268 -2.63444 -2.59434 -2.5911 -2.55185 -2.45922 -2.47845 -2.54806 -2.59826 -3.38318 0.274135 0.0848155 0.0982493 0.10052 0.126333 0.094963 0.0894148 0.115717 0.0906307 0.0724537 0.0797541 0.082953 0.0904615 0.118664 0.110511 0.0987788 0.138923 0.14226 0.181604 0.274765 0.254653 0.194045 0.101065 0.404014 0.170987 -0.176721 0.179595 -0.1782 0.176726 -0.176308 0.182694 -0.175822 0.177901 -0.176763 0.176035 -0.195119 1 -0.196829 0.178116 -0.174153 0.167391 -0.169866 0.163812 -0.170272 0.175598 -0.16209 0.167058 -0.168799 0.171537 -0.000342575 -0.000116873 0.00090578 -9.22849e-06 0.000196343 -0.000117868 0.00166822 -0.00324995 0.00701175 -0.0205123 0.05133 -0.261688 1 -0.258002 0.0421256 -0.0121394 0.00351978 -0.00287112 -2.39178e-05 0.0159841 -0.00661402 0.00414699 -0.00207198 -0.00206093 0.000708307 
32.2 -79.237 -64.2913 3.36572 0.492923 0.391049 0.385912 0.383194 0.372966 0.413861 0.408966 0.345538 0.357496 0.383444 0.384449 0.382071 0.382964 0.393362 0.477662 0.58099 0.628679 0.764061 0.921377 0.951094 0.975674 0.818716 0.754322 0.507121 -3.52657 -2.61594 -2.64022 -2.62689 -2.61341 -2.64251 -2.6452 -2.62105 -2.64098 -2.66064 -2.65712 -2.65204 -2.64231 -2.61531 -2.63 -2.64746 -2.58788 -2.58624 -2.57384 -2.44383 -2.48977 -2.53069 -2.61159 -3.38984 0.260618 0.0833833 0.10188 0.106216 0.12057 0.0909427 0.0881606 0.112213 0.0922432 0.0725532 0.076056 0.0811238 0.0908607 0.117861 0.103186 0.0857545 0.145383 0.147112 0.159614 0.290152 0.243331 0.211412 0.0877348 0.397355 0.168785 -0.174219 0.178712 -0.178035 0.173501 -0.174511 0.184933 -0.175041 0.177546 -0.176397 0.175154 -0.194367 1 -0.196071 0.176096 -0.172094 0.166223 -0.165936 0.165822 -0.169181 0.170696 -0.158973 0.168856 -0.167526 0.170025 -3.25294e-05 -0.000125835 0.000661128 0.000202215 0.000234915 -0.00024191 0.00150932 -0.00315825 0.00700064 -0.0210662 0.0524119 -0.263545 1 -0.258565 0.0427451 -0.0131367 0.00554918 -0.00465697 -0.001003 0.0165676 -0.00594355 -0.00542092 -0.00252985 -0.000757358 -1.49669e-05 
32.3 -78.7762 -64.3437 3.31338 0.520191 0.402668 0.383057 0.377582 0.380768 0.417447 0.410374 0.353493 0.35832 0.383661 0.389809 0.387117 0.387955 0.404498 0.493925 0.59673 0.621258 0.760287 0.939077 0.946277 0.983864 0.805081 0.765496 0.532402 -3.54005 -2.61759 -2.63698 -2.62186 -2.62136 -2.6451 -2.64507 -2.62761 -2.64022 -2.65943 -2.66034 -2.65355 -2.64194 -2.61852 -2.63728 -2.65704 -2.58356 -2.5796 -2.59031 -2.43092 -2.49934 -2.51665 -2.61843 -3.40095 0.247146 0.0817331 0.105119 0.111245 0.112627 0.088353 0.0882864 0.105655 0.0930023 0.0737563 0.072835 0.0796166 0.091225 0.11466 0.0959146 0.0761811 0.14971 0.153758 0.143142 0.303059 0.233766 0.225457 0.0808905 0.386242 0.166341 -0.171352 0.177422 -0.177574 0.170532 -0.172877 0.185653 -0.174352 0.177019 -0.175947 0.174367 -0.193642 1 -0.195137 0.173822 -0.170205 0.165601 -0.16219 0.167216 -0.167581 0.16467 -0.156007 0.17072 -0.166211 0.168154 0.000334973 -0.000130056 0.000285175 0.000410531 0.000226855 -0.000378784 0.00124806 -0.00297209 0.00692212 -0.0213214 0.0532965 -0.265262 1 -0.259406 0.0439037 -0.0145087 0.00765259 -0.00565839 -0.00221465 0.0140129 -0.00426927 -0.0136543 -0.00282843 0.000898086 -0.000747245 
32.4 -78.3303 -64.3951 3.26201 0.544891 0.414161 0.38203 0.374367 0.390583 0.41786 0.408957 0.365341 0.361498 0.383101 0.394162 0.391908 0.394129 0.418735 0.508631 0.606858 0.615037 0.7527 0.947698 0.943248 0.989319 0.79715 0.771369 0.561619 -3.55277 -2.61947 -2.6345 -2.6182 -2.63074 -2.64636 -2.64392 -2.63664 -2.64048 -2.65745 -2.6629 -2.65475 -2.6418 -2.62398 -2.64402 -2.6625 -2.58239 -2.57241 -2.5992 -2.4228 -2.50626 -2.50725 -2.61845 -3.41581 0.234425 0.0798547 0.107604 0.114898 0.103246 0.0870909 0.0894335 0.0966262 0.0927386 0.0757427 0.0702718 0.078417 0.0913683 0.109197 0.0891749 0.0707183 0.150878 0.160945 0.134252 0.311185 0.226839 0.234851 0.0808714 0.37138 0.163729 -0.168254 0.17573 -0.176747 0.168061 -0.171441 0.184586 -0.173667 0.176244 -0.175342 0.173646 -0.192931 1 -0.194022 0.171391 -0.168515 0.165406 -0.158931 0.16765 -0.165577 0.158243 -0.153402 0.172257 -0.164798 0.165938 0.000712871 -0.00012475 -0.000177457 0.000601538 0.00015076 -0.000501859 0.000888707 -0.00271146 0.00679579 -0.0212813 0.0539703 -0.266843 1 -0.260653 0.0456224 -0.0161916 0.00962073 -0.00596941 -0.00339884 0.00866972 -0.00189575 -0.0187725 -0.00295916 0.00264638 -0.00138669 
32.5 -77.899 -64.446 3.2111 0.56549 0.424898 0.383369 0.374342 0.401835 0.416194 0.405927 0.380382 0.367167 0.382298 0.397488 0.39651 0.401604 0.435473 0.521548 0.61161 0.612384 0.742708 0.94749 0.942723 0.992021 0.795075 0.772724 0.592326 -3.56411 -2.62162 -2.6331 -2.61643 -2.64067 -2.64662 -2.64223 -2.64729 -2.64183 -2.65508 -2.66468 -2.65568 -2.64206 -2.63132 -2.64982 -2.66365 -2.58493 -2.56579 -2.59938 -2.42114 -2.50994 -2.50323 -2.61194 -3.43344 0.223082 0.0777047 0.109003 0.116674 0.0933143 0.086838 0.0911272 0.0859728 0.0913888 0.0781146 0.0684943 0.0774874 0.0911126 0.101853 0.0833704 0.0695674 0.148339 0.167567 0.134075 0.31284 0.223163 0.238871 0.0873826 0.353754 0.161037 -0.16507 0.17367 -0.175514 0.166241 -0.170189 0.181689 -0.172883 0.17516 -0.174521 0.172948 -0.192217 1 -0.192737 0.168917 -0.167034 0.165476 -0.156418 0.166922 -0.163319 0.152121 -0.151286 0.173095 -0.163249 0.163417 0.00104592 -0.000113482 -0.0006631 0.00075131 3.94643e-06 -0.000571695 0.0004545 -0.00238818 0.0066334 -0.0210204 0.0544432 -0.268311 1 -0.262398 0.0478645 -0.0181206 0.0112864 -0.00587738 -0.00428056 0.00145426 0.000747473 -0.0197023 -0.00291693 0.0042017 -0.00185752 
32.6 -77.4818 -64.4967 3.16033 0.581082 0.434562 0.38755 0.378145 0.413965 0.413996 0.402955 0.397593 0.3752 0.381845 0.399877 0.401028 0.410394 0.453869 0.532655 0.611784 0.615184 0.732303 0.939162 0.945236 0.992279 0.798338 0.770017 0.622118 -3.57359 -2.62409 -2.63307 -2.61678 -2.65022 -2.64632 -2.64051 -2.65857 -2.64424 -2.65275 -2.66561 -2.6564 -2.64287 -2.63997 -2.6544 -2.66075 -2.59115 -2.5606 -2.59085 -2.42668 -2.51016 -2.50474 -2.59973 -3.45268 0.213603 0.0752319 0.109035 0.116322 0.0837621 0.0871324 0.0928428 0.0746953 0.0889813 0.080441 0.067563 0.0767697 0.0903033 0.0932037 0.0787878 0.0724697 0.142114 0.172761 0.1426 0.307302 0.222942 0.237363 0.0995929 0.334514 0.158354 -0.161941 0.171299 -0.173864 0.165118 -0.169073 0.177153 -0.171903 0.17373 -0.173443 0.172227 -0.191482 1 -0.191306 0.166514 -0.165751 0.165632 -0.154829 0.165006 -0.160977 0.146903 -0.149706 0.172942 -0.161558 0.160651 0.00128136 -9.76732e-05 -0.00110248 0.000851072 -0.000204597 -0.000566971 -7.44707e-06 -0.00203561 0.00645932 -0.0206012 0.0547452 -0.269705 1 -0.264688 0.0505455 -0.0202024 0.0125474 -0.00576347 -0.00462747 -0.00633171 0.00319983 -0.0163103 -0.00270534 0.00530475 -0.00211623 
32.7 -77.0785 -64.5475 3.10959 0.59139 0.443163 0.394952 0.38617 0.426493 0.412942 0.401824 0.415744 0.385245 0.382335 0.40153 0.405598 0.420409 0.472945 0.542056 0.608604 0.624384 0.723894 0.923906 0.951207 0.990707 0.806335 0.763342 0.648871 -3.58091 -2.62692 -2.6346 -2.61927 -2.65854 -2.64599 -2.63929 -2.66943 -2.6476 -2.65089 -2.66571 -2.65698 -2.64435 -2.64922 -2.65762 -2.65447 -2.60045 -2.55741 -2.57478 -2.43903 -2.5072 -2.51142 -2.58308 -3.47233 0.206283 0.0724066 0.107499 0.113836 0.0754427 0.0874645 0.0940692 0.0638344 0.0856194 0.0823043 0.0674622 0.0761906 0.0888223 0.0839536 0.0755753 0.0787482 0.132816 0.175948 0.158677 0.294955 0.225899 0.230682 0.116246 0.314858 0.155762 -0.158993 0.1687 -0.171816 0.164633 -0.168018 0.171369 -0.170649 0.171942 -0.172089 0.171431 -0.190706 1 -0.189767 0.164285 -0.164645 0.165703 -0.154233 0.162054 -0.158715 0.143016 -0.148633 0.171631 -0.159748 0.157719 0.0013761 -7.80019e-05 -0.00142815 0.00089101 -0.000445139 -0.000481803 -0.00042412 -0.00170127 0.00630297 -0.0200818 0.0549307 -0.271068 1 -0.267519 0.0535447 -0.0223572 0.0133716 -0.00596323 -0.00430161 -0.0132669 0.0050688 -0.0094134 -0.00233375 0.00576527 -0.00215429 
32.8 -76.6886 -64.5981 3.05893 0.596681 0.450945 0.405752 0.398412 0.43897 0.414432 0.403943 0.433541 0.39679 0.384291 0.402746 0.410375 0.431461 0.491701 0.549911 0.603533 0.639615 0.719767 0.903419 0.960808 0.988215 0.818817 0.752912 0.670901 -3.58599 -2.63008 -2.6378 -2.62368 -2.66495 -2.64608 -2.63899 -2.67891 -2.65176 -2.64985 -2.66508 -2.6575 -2.64657 -2.65832 -2.65945 -2.64583 -2.6117 -2.55651 -2.55324 -2.4568 -2.50178 -2.52249 -2.56355 -3.49126 0.201202 0.0692459 0.104301 0.109426 0.069033 0.0873742 0.094366 0.0543533 0.0814616 0.0833456 0.0680991 0.0756692 0.0866016 0.0748596 0.0737416 0.0873893 0.121569 0.176845 0.180216 0.27718 0.231322 0.219615 0.135772 0.295936 0.15333 -0.156328 0.165973 -0.169426 0.164634 -0.166942 0.164875 -0.169077 0.169818 -0.170462 0.170513 -0.189873 1 -0.188166 0.162315 -0.163684 0.165547 -0.154576 0.158373 -0.156676 0.14068 -0.147987 0.169148 -0.157871 0.154707 0.0013007 -5.42878e-05 -0.0015839 0.000862015 -0.000669682 -0.00032946 -0.000710416 -0.00144866 0.00619921 -0.0195349 0.0550728 -0.272445 1 -0.270835 0.0567117 -0.0245081 0.0137964 -0.00666791 -0.0032901 -0.0181031 0.00610953 -0.000606663 -0.00182249 0.00550023 -0.00199131 
32.9 -76.3118 -64.6485 3.00852 0.597596 0.458238 0.419788 0.41433 0.450923 0.419221 0.409937 0.449759 0.409231 0.388098 0.403895 0.41551 0.443283 0.509205 0.556385 0.598053 0.659174 0.721397 0.879978 0.974012 0.986024 0.835957 0.739491 0.687071 -3.58897 -2.6335 -2.64263 -2.62964 -2.66902 -2.64692 -2.63995 -2.68623 -2.65651 -2.64989 -2.66387 -2.65804 -2.64953 -2.66653 -2.66002 -2.63606 -2.62342 -2.5579 -2.52893 -2.47794 -2.49491 -2.53681 -2.54292 -3.50841 0.198221 0.065826 0.099474 0.103464 0.0649586 0.0865323 0.0934109 0.0470332 0.0767061 0.0833014 0.0693099 0.0751241 0.0836351 0.0666485 0.0731732 0.09716 0.109848 0.175457 0.204524 0.256047 0.238191 0.205292 0.156403 0.278785 0.151106 -0.154019 0.163232 -0.166776 0.164899 -0.165772 0.158289 -0.167178 0.167411 -0.168589 0.169434 -0.18897 1 -0.186557 0.160659 -0.162833 0.165068 -0.155694 0.154375 -0.15496 0.139925 -0.14766 0.165644 -0.155993 0.151708 0.00104783 -2.53178e-05 -0.00153467 0.00075931 -0.00082606 -0.000139492 -0.000786006 -0.00134148 0.00618565 -0.0190582 0.0552602 -0.273876 1 -0.274531 0.0598756 -0.0265593 0.01391 -0.00785041 -0.00171817 -0.020011 0.00626143 0.00809561 -0.00119953 0.00453631 -0.00166617 
33 -75.9477 -64.6984 2.95868 0.594963 0.465313 0.436522 0.432855 0.461813 0.427285 0.419583 0.463378 0.421955 0.393962 0.405394 0.421142 0.455547 0.524663 0.561637 0.593462 0.680462 0.728996 0.856526 0.990541 0.985536 0.857591 0.724524 0.696824 -3.59018 -2.63704 -2.64891 -2.63669 -2.67063 -2.64866 -2.64232 -2.69087 -2.66164 -2.65116 -2.6623 -2.65869 -2.65318 -2.67323 -2.65953 -2.62647 -2.63402 -2.5613 -2.50476 -2.50007 -2.48774 -2.55301 -2.52304 -3.52292 0.197008 0.0622809 0.0931908 0.0964162 0.063354 0.0847897 0.0910336 0.0423932 0.0715768 0.0820271 0.0708728 0.0744804 0.0799852 0.0599439 0.0736633 0.106753 0.0992465 0.172053 0.228692 0.233912 0.245363 0.189092 0.176282 0.264267 0.149118 -0.152108 0.160593 -0.163965 0.165176 -0.164454 0.152224 -0.164986 0.164799 -0.166516 0.168168 -0.187989 1 -0.184997 0.159341 -0.162062 0.164224 -0.157333 0.150508 -0.153629 0.140607 -0.147535 0.161415 -0.154182 0.14881 0.00063312 1.16579e-05 -0.00127732 0.000587968 -0.000866728 4.58213e-05 -0.000592905 -0.00143306 0.00629825 -0.0187541 0.0555846 -0.275393 1 -0.278459 0.0628589 -0.0284142 0.0138208 -0.00927983 0.000163036 -0.0187318 0.00563695 0.0146964 -0.000499807 0.00300041 -0.00122043 
33.1 -75.596 -64.7473 2.90972 0.589674 0.472293 0.455117 0.452584 0.471095 0.437961 0.432047 0.473678 0.434393 0.401887 0.40766 0.427379 0.467901 0.537464 0.565833 0.590731 0.700667 0.741543 0.836557 1.00959 0.98806 0.882143 0.710004 0.70016 -3.5901 -2.64054 -2.65634 -2.64432 -2.66992 -2.65127 -2.64612 -2.69262 -2.66691 -2.65368 -2.66065 -2.6595 -2.65738 -2.67797 -2.65824 -2.61828 -2.64204 -2.56622 -2.4835 -2.52094 -2.48135 -2.56957 -2.50573 -3.53415 0.19709 0.0587859 0.0857585 0.088778 0.0640648 0.082188 0.087234 0.0406444 0.0663092 0.079507 0.0725286 0.0736733 0.0757839 0.0552069 0.0749462 0.114941 0.0912222 0.167136 0.249958 0.213042 0.251751 0.172532 0.193597 0.253042 0.147371 -0.150607 0.158164 -0.161106 0.165217 -0.162964 0.147219 -0.162568 0.162084 -0.164303 0.166707 -0.186931 1 -0.183538 0.158355 -0.161339 0.163025 -0.159184 0.147186 -0.1527 0.142463 -0.147507 0.15686 -0.152495 0.146096 9.60352e-05 5.94194e-05 -0.000836369 0.000355476 -0.000756469 0.000178577 -0.000101432 -0.00176854 0.0065734 -0.0187317 0.0561307 -0.277026 1 -0.282447 0.0654936 -0.0299787 0.0136409 -0.0106168 0.0020197 -0.0146161 0.00446933 0.0176521 0.000233944 0.00109341 -0.000683472 
33.2 -75.2564 -64.7951 2.86198 0.582697 0.479151 0.47459 0.472094 0.478326 0.450247 0.446223 0.480307 0.44607 0.411684 0.411078 0.434295 0.479988 0.547213 0.569159 0.590441 0.717395 0.75719 0.823581 1.0298 0.99441 0.906799 0.698142 0.697582 -3.58928 -2.64379 -2.66451 -2.65208 -2.6673 -2.65452 -2.65117 -2.69159 -2.67208 -2.65734 -2.65917 -2.66052 -2.66194 -2.68048 -2.65646 -2.61249 -2.64641 -2.57197 -2.46747 -2.53865 -2.47664 -2.58497 -2.49261 -3.54166 0.197912 0.0555328 0.0775972 0.0810201 0.0666865 0.078931 0.0821846 0.0416788 0.0611403 0.0758486 0.0740036 0.0726519 0.0712254 0.0526978 0.0767312 0.12073 0.0868573 0.161391 0.265986 0.195337 0.256464 0.15713 0.206715 0.24553 0.145851 -0.1495 0.156032 -0.158307 0.164809 -0.161305 0.143677 -0.160023 0.15938 -0.162017 0.165061 -0.185801 1 -0.182226 0.157668 -0.160636 0.161525 -0.160922 0.144719 -0.152148 0.145144 -0.147483 0.152418 -0.150966 0.143632 -0.000506039 0.000120685 -0.00026084 7.26133e-05 -0.000475978 0.000203279 0.000681081 -0.0023728 0.00703624 -0.0190905 0.0569626 -0.2788 1 -0.286308 0.0676336 -0.0311642 0.0134603 -0.0114826 0.00349054 -0.00852958 0.00303893 0.0162093 0.000950641 -0.000946676 -6.91684e-05 
33.3 -74.9284 -64.8413 2.81575 0.575208 0.485777 0.493946 0.490198 0.483301 0.463078 0.460998 0.483304 0.45662 0.423002 0.415959 0.441918 0.491479 0.553754 0.571823 0.592819 0.729072 0.773836 0.820307 1.0496 1.00448 0.928784 0.690959 0.690011 -3.58829 -2.64662 -2.6729 -2.65955 -2.66335 -2.65812 -2.65714 -2.68817 -2.67692 -2.66192 -2.65814 -2.66179 -2.66662 -2.68071 -2.65446 -2.60975 -2.64658 -2.57774 -2.45839 -2.55181 -2.47422 -2.59783 -2.48499 -3.54529 0.198903 0.0527001 0.0692046 0.0735501 0.0706318 0.0753309 0.0762123 0.0450964 0.0562968 0.071267 0.0750319 0.0713829 0.0665528 0.0524607 0.0787329 0.123472 0.0866828 0.155612 0.275066 0.182168 0.258886 0.144278 0.214329 0.241899 0.14453 -0.148748 0.154251 -0.155663 0.163807 -0.159507 0.141818 -0.157465 0.156801 -0.159729 0.163253 -0.184612 1 -0.181095 0.157223 -0.159923 0.159809 -0.162246 0.143273 -0.151913 0.148261 -0.147388 0.148509 -0.149601 0.141473 -0.0010991 0.000190626 0.000382759 -0.000256696 -2.92854e-05 9.02468e-05 0.0017099 -0.00324594 0.0077092 -0.0199159 0.0581231 -0.28074 1 -0.289866 0.0691661 -0.0319109 0.0133379 -0.0115442 0.00424384 -0.00165398 0.00159765 0.0105753 0.00158886 -0.00289004 0.000618634 
