time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
42.6 -81.0185 -64.57 3.08709 0.494025 0.43104 0.416711 0.363916 0.361159 0.376037 0.372431 0.364061 0.359699 0.359136 0.358902 0.358721 0.359052 0.359178 0.360045 0.363442 0.379088 0.417027 0.448679 0.454334 0.413729 0.506263 0.729148 0.71173 -3.42911 -2.6126 -2.65302 -2.61951 -2.63056 -2.65009 -2.64925 -2.64672 -2.64631 -2.64721 -2.64732 -2.6472 -2.64749 -2.64725 -2.6463 -2.64174 -2.63804 -2.65236 -2.66204 -2.64834 -2.57502 -2.54051 -2.52983 -3.26216 0.358077 0.0867204 0.0890834 0.113595 0.103425 0.0833675 0.0841104 0.0865463 0.0869129 0.0859859 0.085856 0.0859723 0.0856746 0.085924 0.0868866 0.0914779 0.095225 0.0809948 0.0714097 0.085645 0.158086 0.201592 0.169494 0.525028 0.17847 -0.180445 0.176573 -0.179192 0.181742 -0.179884 0.177853 -0.178342 0.178702 -0.179037 0.179525 -0.197341 1 -0.197336 0.179429 -0.179108 0.179035 -0.1775 0.174463 -0.175669 0.182495 -0.176801 0.159085 -0.147339 0.145411 1.64309e-05 -7.17906e-05 4.06842e-05 -3.64521e-05 9.28193e-05 -0.000249169 0.00079637 -0.00210623 0.00549919 -0.0165628 0.0478564 -0.257198 1 -0.257401 0.04797 -0.0164504 0.00524083 -0.00193656 0.000599171 -5.05006e-05 0.000414521 0.000164135 0.000212736 -0.000397646 0.000401166 
42.7 -80.6386 -64.5942 3.06284 0.478334 0.426138 0.438452 0.377646 0.359123 0.376859 0.376043 0.368452 0.36335 0.362577 0.362251 0.362213 0.36243 0.362359 0.363388 0.367972 0.387393 0.426403 0.444862 0.437544 0.425261 0.525231 0.733025 0.693675 -3.42954 -2.60899 -2.66738 -2.62655 -2.62634 -2.6502 -2.65105 -2.6489 -2.6479 -2.64882 -2.64886 -2.6489 -2.64913 -2.6487 -2.64753 -2.64277 -2.64165 -2.65915 -2.66022 -2.63181 -2.58036 -2.55088 -2.53049 -3.24811 0.357647 0.0903377 0.0747264 0.106548 0.107643 0.0832575 0.0823107 0.0843616 0.0853209 0.0843688 0.0843203 0.0842699 0.0840351 0.0844719 0.085663 0.0904497 0.0916105 0.0742058 0.0732358 0.102175 0.15274 0.191227 0.168833 0.539081 0.179389 -0.178937 0.176107 -0.176723 0.180323 -0.179498 0.177189 -0.17746 0.17774 -0.178143 0.178666 -0.196702 1 -0.196695 0.178605 -0.178208 0.177915 -0.176254 0.173836 -0.17613 0.182195 -0.173173 0.155435 -0.149283 0.144871 3.19937e-05 -0.000116031 5.61529e-05 -7.81679e-05 0.000109732 -0.000255357 0.00083741 -0.00219037 0.00568416 -0.0169591 0.0486259 -0.25868 1 -0.258685 0.0487079 -0.0169875 0.00540712 -0.00198758 0.00075204 -0.00012408 0.000424444 0.000141627 0.00019194 -0.00078156 0.000160153 
42.8 -80.2675 -64.6221 3.03497 0.470981 0.424499 0.457525 0.393814 0.359596 0.377358 0.379156 0.372661 0.36708 0.366013 0.365675 0.365785 0.365863 0.365663 0.366886 0.373025 0.395993 0.433687 0.438332 0.419986 0.442487 0.546384 0.728354 0.672868 -3.43255 -2.60604 -2.67784 -2.6354 -2.62374 -2.64968 -2.65252 -2.65098 -2.64955 -2.65036 -2.65039 -2.65058 -2.65071 -2.65014 -2.64866 -2.64407 -2.64585 -2.66453 -2.65667 -2.615 -2.58997 -2.56405 -2.5243 -3.23849 0.35464 0.0932813 0.0642596 0.0977015 0.11024 0.0837778 0.0808316 0.0822864 0.0836668 0.082828 0.0827894 0.0825859 0.0824575 0.0830345 0.0845285 0.0891449 0.0874176 0.0688252 0.0767834 0.118978 0.143137 0.17805 0.17502 0.548704 0.179118 -0.176598 0.175474 -0.174287 0.178555 -0.178972 0.176619 -0.176621 0.176778 -0.177243 0.177802 -0.196072 1 -0.196058 0.177778 -0.177279 0.17671 -0.175093 0.173555 -0.176686 0.181203 -0.169808 0.153533 -0.152038 0.145206 4.7433e-05 -0.000165989 7.51603e-05 -0.000129551 0.000136228 -0.000270125 0.000879257 -0.00229163 0.00588471 -0.0173539 0.0493819 -0.260186 1 -0.260007 0.0494183 -0.0175097 0.00560849 -0.00204711 0.00093269 -0.000233883 0.000388662 8.85481e-05 0.000159254 -0.00109606 -0.00012147 
42.9 -79.9049 -64.654 3.0031 0.4733 0.426064 0.472266 0.411098 0.363209 0.377834 0.381821 0.376663 0.370929 0.369501 0.369221 0.369451 0.369383 0.369148 0.370618 0.378618 0.404507 0.438461 0.43002 0.404281 0.46344 0.568941 0.7159 0.65447 -3.4383 -2.60384 -2.68364 -2.64524 -2.62335 -2.64864 -2.65368 -2.6529 -2.65128 -2.65184 -2.65193 -2.65223 -2.65223 -2.65158 -2.64974 -2.64573 -2.65039 -2.66804 -2.65184 -2.59996 -2.60245 -2.57877 -2.51275 -3.23361 0.348892 0.0954816 0.0584658 0.0878566 0.110635 0.08481 0.0796806 0.0803688 0.0819408 0.081351 0.0812455 0.0809342 0.0809374 0.0815961 0.0834467 0.0874843 0.0828792 0.0653203 0.0816109 0.134022 0.130656 0.163329 0.186578 0.553578 0.177604 -0.173654 0.174688 -0.17205 0.176543 -0.178257 0.176117 -0.175823 0.175822 -0.176333 0.176932 -0.195447 1 -0.195423 0.17694 -0.17632 0.175444 -0.174041 0.173562 -0.177202 0.179581 -0.167045 0.153507 -0.155212 0.146388 6.14944e-05 -0.000218514 9.70393e-05 -0.000187897 0.000171441 -0.00029873 0.000923211 -0.00240953 0.00610216 -0.0177555 0.0501257 -0.261709 1 -0.261399 0.0501212 -0.0180026 0.00584523 -0.00211989 0.00113039 -0.000378191 0.000316337 -7.56299e-06 0.00012823 -0.00131246 -0.000390897 
43 -79.551 -64.6899 2.96718 0.484682 0.430277 0.481597 0.428099 0.370222 0.378631 0.384126 0.380455 0.37492 0.3731 0.372909 0.373204 0.37301 0.372842 0.374645 0.384703 0.41253 0.440535 0.421023 0.393035 0.48592 0.59195 0.697683 0.643654 -3.44682 -2.60219 -2.68461 -2.65517 -2.6255 -2.64729 -2.65451 -2.65463 -2.65307 -2.65328 -2.65349 -2.65384 -2.6537 -2.65302 -2.65082 -2.64779 -2.65497 -2.6694 -2.64624 -2.58853 -2.61612 -2.59374 -2.49757 -3.23358 0.340376 0.0971322 0.0574916 0.0779323 0.108478 0.0861641 0.0788506 0.0786389 0.0801526 0.0799113 0.0796859 0.0793292 0.079465 0.0801556 0.0823676 0.0854277 0.0782919 0.0639541 0.087215 0.145455 0.116981 0.148364 0.201752 0.553608 0.174914 -0.170379 0.173793 -0.17015 0.174417 -0.177321 0.175647 -0.175057 0.174878 -0.175413 0.176055 -0.194823 1 -0.194789 0.176086 -0.175331 0.174151 -0.173116 0.173773 -0.177541 0.177447 -0.16512 0.155241 -0.158361 0.148305 7.17831e-05 -0.000268518 0.000119736 -0.000247116 0.000214065 -0.000345908 0.000973734 -0.00255424 0.00634317 -0.0181845 0.0508725 -0.263247 1 -0.262872 0.0508383 -0.0184639 0.00610983 -0.00221641 0.00133054 -0.000551273 0.00021248 -0.000147741 0.000102403 -0.00139291 -0.000602637 
43.1 -79.2057 -64.7297 2.92739 0.503446 0.436343 0.485079 0.44349 0.380488 0.380098 0.386194 0.384052 0.379047 0.376851 0.376732 0.377026 0.376748 0.37674 0.379009 0.391175 0.419666 0.43997 0.412541 0.388408 0.50782 0.613979 0.677206 0.642632 -3.45796 -2.60077 -2.68119 -2.66425 -2.63028 -2.64587 -2.65504 -2.65616 -2.65489 -2.65472 -2.65505 -2.65539 -2.65514 -2.65445 -2.65196 -2.65024 -2.65928 -2.6686 -2.64038 -2.58216 -2.62929 -2.60768 -2.48057 -3.23837 0.329236 0.0985494 0.0609125 0.0688524 0.103707 0.0875867 0.0783185 0.0771066 0.0783314 0.0784756 0.0781216 0.0777811 0.0780284 0.0787265 0.0812305 0.0829812 0.073984 0.0647602 0.0930708 0.151824 0.103808 0.134426 0.218754 0.548818 0.17122 -0.167058 0.172847 -0.168686 0.172316 -0.176148 0.175161 -0.174313 0.17395 -0.174486 0.17517 -0.194193 1 -0.194157 0.175213 -0.174315 0.172872 -0.172329 0.174087 -0.177579 0.174954 -0.164137 0.158389 -0.161041 0.150755 7.29461e-05 -0.000307663 0.000140091 -0.000300498 0.000261133 -0.000413375 0.00103028 -0.00271803 0.00660905 -0.0186438 0.0516355 -0.26479 1 -0.264421 0.0515807 -0.0188848 0.00639943 -0.00233785 0.00151408 -0.00074301 9.84491e-05 -0.000325726 8.8032e-05 -0.00132745 -0.000703259 
43.2 -78.8688 -64.773 2.88406 0.527374 0.443372 0.482899 0.456136 0.393472 0.382561 0.388175 0.387485 0.383276 0.380773 0.380657 0.380892 0.380592 0.38081 0.383723 0.397874 0.425581 0.437081 0.40579 0.39173 0.527401 0.633209 0.6589 0.650956 -3.47138 -2.5993 -2.67424 -2.67167 -2.63742 -2.64468 -2.65531 -2.6575 -2.6567 -2.65618 -2.6566 -2.65688 -2.65656 -2.65584 -2.65322 -2.65302 -2.66299 -2.66581 -2.63479 -2.58174 -2.64052 -2.61941 -2.46343 -3.24783 0.315812 0.100022 0.0678595 0.0614331 0.0965642 0.0887771 0.0780412 0.0757662 0.0765182 0.0770131 0.0765733 0.0762929 0.0766133 0.0773309 0.0799737 0.0801985 0.0702795 0.0675428 0.098665 0.152247 0.0925825 0.122695 0.235896 0.53936 0.166771 -0.163949 0.171894 -0.167706 0.17037 -0.174748 0.174613 -0.173577 0.173041 -0.173555 0.174277 -0.193555 1 -0.193528 0.174322 -0.17328 0.171653 -0.171677 0.174397 -0.177221 0.172275 -0.164061 0.162421 -0.162858 0.15346 6.02179e-05 -0.000321608 0.000152517 -0.000335196 0.000305747 -0.000500011 0.0010927 -0.00288243 0.00688777 -0.0191275 0.0524246 -0.266323 1 -0.26602 0.0523592 -0.0192806 0.006713 -0.00249446 0.00166152 -0.00094799 2.34528e-07 -0.000534909 9.83933e-05 -0.00113023 -0.000644651 
43.3 -78.5402 -64.8194 2.83761 0.554064 0.450513 0.475804 0.4652 0.408334 0.386289 0.39024 0.39079 0.387546 0.384858 0.384643 0.384776 0.384526 0.38501 0.388771 0.404607 0.430033 0.432424 0.401896 0.403308 0.543463 0.64784 0.646478 0.667387 -3.48652 -2.59764 -2.66492 -2.67681 -2.6464 -2.64404 -2.6554 -2.65866 -2.65846 -2.65769 -2.65812 -2.65831 -2.65796 -2.65719 -2.65464 -2.65604 -2.66581 -2.66145 -2.62994 -2.58747 -2.6488 -2.62791 -2.44769 -3.26158 0.300669 0.101683 0.0771791 0.0562867 0.0875846 0.0894137 0.0779533 0.0746008 0.07476 0.0755037 0.0750601 0.0748615 0.0752095 0.0759866 0.0785484 0.0771784 0.067459 0.0719046 0.103519 0.146512 0.0843018 0.114196 0.251632 0.525612 0.161868 -0.161253 0.170952 -0.167202 0.168682 -0.17315 0.173953 -0.172836 0.172155 -0.172626 0.173377 -0.192909 1 -0.192903 0.173415 -0.17224 0.170535 -0.171152 0.174595 -0.176409 0.169579 -0.164725 0.166692 -0.163505 0.15609 3.09386e-05 -0.000306674 0.000156052 -0.0003485 0.00034515 -0.000604532 0.00115943 -0.00303765 0.00717964 -0.0196552 0.0532497 -0.267828 1 -0.267631 0.0531663 -0.0196841 0.00703959 -0.00269963 0.00176602 -0.00116267 -5.41235e-05 -0.000766389 0.000145101 -0.000814574 -0.00040033 
43.4 -78.22 -64.8685 2.78859 0.581281 0.457136 0.465005 0.470215 0.424025 0.391457 0.392572 0.394009 0.391782 0.389064 0.388647 0.388656 0.38852 0.389297 0.394097 0.411159 0.43291 0.426754 0.401768 0.422449 0.555429 0.65659 0.641417 0.690613 -3.50259 -2.59589 -2.6545 -2.67935 -2.65644 -2.64426 -2.65539 -2.65968 -2.66012 -2.65925 -2.65958 -2.65969 -2.65936 -2.65848 -2.65626 -2.65916 -2.66754 -2.65606 -2.62625 -2.59888 -2.65368 -2.63241 -2.43475 -3.27889 0.284597 0.103434 0.0876 0.0537537 0.0775391 0.0891897 0.0779683 0.073587 0.0731013 0.0739451 0.0735929 0.0734798 0.0738132 0.0746978 0.0769278 0.0740567 0.0657256 0.0772979 0.107208 0.135099 0.0794209 0.109692 0.264569 0.508297 0.156831 -0.159097 0.170009 -0.16712 0.167323 -0.171406 0.173145 -0.172074 0.171292 -0.171707 0.172475 -0.192261 1 -0.19228 0.172491 -0.171206 0.169553 -0.170734 0.174588 -0.175127 0.167023 -0.165864 0.170527 -0.1628 0.158295 -1.84588e-05 -0.00025621 0.000147238 -0.000335787 0.000374816 -0.000719557 0.00123683 -0.00319473 0.00748053 -0.020226 0.0541117 -0.269286 1 -0.269217 0.0539977 -0.020107 0.00739328 -0.00296211 0.00181991 -0.00136544 -5.2693e-05 -0.000990353 0.000222344 -0.000402567 1.55043e-05 
43.5 -77.908 -64.9195 2.73761 0.607246 0.463017 0.452064 0.471139 0.439415 0.398122 0.395348 0.39719 0.395912 0.393331 0.392637 0.392519 0.392539 0.393637 0.39962 0.417317 0.434247 0.420975 0.405953 0.447647 0.563326 0.659132 0.643362 0.719002 -3.51861 -2.5944 -2.64422 -2.67923 -2.66664 -2.6456 -2.65538 -2.66057 -2.66164 -2.66084 -2.661 -2.66103 -2.66074 -2.65973 -2.65808 -2.66222 -2.66809 -2.65027 -2.62408 -2.61487 -2.65524 -2.63253 -2.42583 -3.29864 0.26858 0.104926 0.0978845 0.0538737 0.0673471 0.0878565 0.0779811 0.0727 0.0715743 0.0723519 0.0721722 0.0721354 0.0724293 0.0734503 0.0751117 0.0709966 0.0651771 0.0830887 0.109374 0.11911 0.0778663 0.109577 0.273495 0.488548 0.151969 -0.157528 0.169021 -0.167358 0.16632 -0.169585 0.172161 -0.171278 0.170451 -0.170805 0.17158 -0.191615 1 -0.191654 0.171552 -0.170192 0.168727 -0.170393 0.174299 -0.173406 0.164734 -0.167151 0.173317 -0.160696 0.159748 -7.66381e-05 -0.000179816 0.000128254 -0.000303311 0.000391811 -0.000831402 0.00133247 -0.00338456 0.00780102 -0.0208445 0.0550011 -0.270694 1 -0.270746 0.0548606 -0.0205988 0.00780066 -0.0033039 0.00183274 -0.00153012 2.10075e-05 -0.00117208 0.000320191 3.65491e-05 0.000555289 
43.6 -77.6041 -64.9716 2.68541 0.630779 0.468431 0.43877 0.46837 0.453419 0.406214 0.398734 0.40039 0.399892 0.397598 0.396602 0.396366 0.39655 0.398014 0.405242 0.422892 0.434242 0.416073 0.414557 0.476845 0.567699 0.656291 0.651566 0.750724 -3.53346 -2.59371 -2.63515 -2.6767 -2.67601 -2.64819 -2.65548 -2.66135 -2.66302 -2.66244 -2.66238 -2.66235 -2.6621 -2.66096 -2.66006 -2.66504 -2.66747 -2.64473 -2.62372 -2.63385 -2.65396 -2.62832 -2.42186 -3.31933 0.253727 0.105614 0.106952 0.0563997 0.0579692 0.0852685 0.0778746 0.0719174 0.0701974 0.0707537 0.0707917 0.0708138 0.0710724 0.0722152 0.0731263 0.0681776 0.0657923 0.0886309 0.109739 0.100136 0.079142 0.113782 0.277461 0.467862 0.147563 -0.156518 0.167928 -0.16779 0.165659 -0.167764 0.170993 -0.170435 0.169628 -0.169921 0.170698 -0.190976 1 -0.191017 0.170598 -0.169212 0.168062 -0.170093 0.173672 -0.171317 0.162806 -0.168248 0.174592 -0.15729 0.16018 -0.000148824 -7.75751e-05 9.89099e-05 -0.000253133 0.000397192 -0.000938137 0.00143894 -0.00357778 0.0081373 -0.0215305 0.0559109 -0.272059 1 -0.272205 0.0557627 -0.0211727 0.0082415 -0.00372545 0.00180429 -0.00163723 0.000151987 -0.00127545 0.000420857 0.000477901 0.00115921 
43.7 -77.3081 -65.0242 2.63285 0.651175 0.474058 0.426962 0.462671 0.465063 0.415501 0.402849 0.403656 0.403686 0.401789 0.400523 0.400184 0.400514 0.402402 0.410831 0.427709 0.43322 0.412992 0.427197 0.507691 0.569419 0.649841 0.665533 0.784275 -3.54604 -2.59447 -2.62814 -2.67226 -2.68369 -2.65204 -2.65583 -2.66205 -2.66425 -2.664 -2.66374 -2.66367 -2.66341 -2.66222 -2.66217 -2.66744 -2.66584 -2.64003 -2.62533 -2.65392 -2.65062 -2.62037 -2.42343 -3.33927 0.241153 0.104855 0.113962 0.0608441 0.0502896 0.0814177 0.0775238 0.0712168 0.0689732 0.0691865 0.0694401 0.069503 0.0697556 0.0709578 0.0710197 0.0657802 0.067427 0.0933291 0.108123 0.0800627 0.0824816 0.12173 0.275899 0.447917 0.143841 -0.15598 0.16667 -0.168274 0.165289 -0.166025 0.169652 -0.169537 0.168817 -0.169054 0.169827 -0.190341 1 -0.190362 0.169631 -0.168273 0.167547 -0.169791 0.172679 -0.168963 0.161292 -0.168848 0.174085 -0.152818 0.159414 -0.000241618 5.68351e-05 5.51961e-05 -0.000181795 0.000389107 -0.0010301 0.00155243 -0.00376649 0.00847238 -0.0222541 0.0568282 -0.273403 1 -0.273594 0.056698 -0.0218319 0.00868844 -0.00418907 0.00173627 -0.00166432 0.000326641 -0.00126597 0.000503734 0.000876722 0.00175289 
43.8 -77.02 -65.0763 2.58078 0.667833 0.480796 0.418378 0.455105 0.473594 0.425617 0.407762 0.407033 0.407288 0.405842 0.404385 0.403964 0.404403 0.406779 0.416252 0.431643 0.431628 0.412559 0.44311 0.537815 0.569525 0.641987 0.684737 0.818329 -3.55535 -2.59727 -2.62374 -2.66655 -2.68897 -2.657 -2.65655 -2.66269 -2.66533 -2.66551 -2.66507 -2.66497 -2.66468 -2.66353 -2.66434 -2.66925 -2.66343 -2.63667 -2.62899 -2.67313 -2.64609 -2.60972 -2.43059 -3.35687 0.23184 0.102054 0.118367 0.0665504 0.0450114 0.0764501 0.0768053 0.0705753 0.0678899 0.0676838 0.0681064 0.0681978 0.0684851 0.0696494 0.0688542 0.0639648 0.0698309 0.0966897 0.104464 0.0608517 0.0870134 0.132387 0.268731 0.430325 0.140969 -0.15579 0.165208 -0.168671 0.165135 -0.164445 0.168168 -0.168576 0.168008 -0.168197 0.168964 -0.189707 1 -0.18969 0.168653 -0.167381 0.167153 -0.16944 0.171318 -0.16647 0.160206 -0.16872 0.171759 -0.147631 0.157377 -0.000352049 0.000219771 -3.67416e-06 -9.04522e-05 0.000365406 -0.00109245 0.00166964 -0.00394452 0.00878739 -0.0229895 0.0577375 -0.274744 1 -0.274931 0.0576662 -0.0225691 0.00912842 -0.00467456 0.00163658 -0.00159667 0.000519 -0.00110712 0.000537535 0.0011938 0.00224222 
43.9 -76.7394 -65.127 2.53002 0.679927 0.489463 0.414458 0.446906 0.478537 0.436091 0.413488 0.410572 0.410719 0.409717 0.408179 0.407696 0.408214 0.411128 0.421382 0.43464 0.429995 0.415381 0.461295 0.565052 0.569066 0.634715 0.708096 0.850719 -3.56071 -2.60252 -2.62219 -2.66032 -2.6914 -2.66279 -2.65775 -2.6633 -2.66629 -2.66692 -2.66639 -2.66627 -2.66591 -2.6649 -2.66649 -2.67037 -2.66059 -2.635 -2.63462 -2.68966 -2.6412 -2.59771 -2.44289 -3.37084 0.226485 0.0968071 0.119912 0.0727779 0.042578 0.0706609 0.075608 0.0699665 0.0669261 0.06627 0.0667824 0.0669015 0.0672547 0.0682737 0.066703 0.0628502 0.0726774 0.0983526 0.0988373 0.0443182 0.0919038 0.14439 0.256433 0.416351 0.139041 -0.155805 0.163539 -0.168859 0.165105 -0.163091 0.166589 -0.167551 0.167193 -0.167341 0.168099 -0.189068 1 -0.189002 0.167671 -0.166536 0.166834 -0.168989 0.169613 -0.16397 0.159525 -0.167736 0.1678 -0.142158 0.154112 -0.000465011 0.000391654 -7.21312e-05 1.07387e-05 0.000327621 -0.00111351 0.00178517 -0.00411376 0.00907278 -0.0236991 0.0586279 -0.276095 1 -0.276239 0.0586494 -0.0233474 0.00952753 -0.00512377 0.00150948 -0.00140921 0.000690845 -0.000769277 0.000489446 0.00138704 0.00253281 
44 -76.4664 -65.1758 2.48125 0.686443 0.500479 0.416148 0.439333 0.479743 0.446381 0.419983 0.414322 0.414022 0.4134 0.411904 0.411378 0.411964 0.415438 0.426115 0.436734 0.428892 0.421766 0.480665 0.587608 0.568973 0.629385 0.733983 0.877764 -3.56182 -2.61029 -2.62348 -2.65431 -2.69086 -2.66899 -2.65951 -2.66391 -2.66716 -2.66823 -2.66771 -2.66755 -2.66712 -2.66635 -2.66854 -2.67073 -2.65766 -2.63525 -2.64199 -2.70205 -2.63664 -2.58586 -2.45931 -3.38049 0.225368 0.0890361 0.11862 0.0787869 0.0431254 0.0644688 0.073847 0.0693558 0.0660548 0.0649598 0.0654641 0.0656216 0.0660483 0.0668273 0.0646492 0.0624918 0.0756023 0.0981046 0.091468 0.0319365 0.0964583 0.15624 0.240011 0.406699 0.138079 -0.155887 0.161702 -0.168745 0.165107 -0.16201 0.164971 -0.166462 0.16636 -0.16648 0.167226 -0.188419 1 -0.188307 0.166693 -0.165735 0.166539 -0.168392 0.167613 -0.161588 0.159191 -0.165883 0.162583 -0.136863 0.149763 -0.000569174 0.000553721 -0.000144168 0.000111618 0.000280738 -0.00109111 0.00189348 -0.00428168 0.00933404 -0.0243357 0.0594929 -0.27746 1 -0.277544 0.0596262 -0.0241111 0.00985784 -0.00547071 0.00136514 -0.00108348 0.000803848 -0.000246324 0.000336897 0.0014275 0.00255397 
44.1 -76.2006 -65.2222 2.4349 0.686497 0.51368 0.423745 0.433527 0.477405 0.455928 0.427141 0.418336 0.417256 0.4169 0.415569 0.415021 0.41569 0.419706 0.43038 0.438059 0.428876 0.431683 0.500168 0.604168 0.569976 0.626701 0.760699 0.895588 -3.55892 -2.62026 -2.62736 -2.64919 -2.68751 -2.67508 -2.66188 -2.66457 -2.66797 -2.66943 -2.66902 -2.6688 -2.66832 -2.66786 -2.67041 -2.67035 -2.65502 -2.63748 -2.65072 -2.70929 -2.63292 -2.57559 -2.47845 -3.38577 0.228275 0.0790654 0.114743 0.0839148 0.0464745 0.0583697 0.0714792 0.068698 0.0652475 0.0637582 0.0641514 0.0643643 0.0648463 0.0653151 0.0627834 0.0628674 0.0782442 0.0958806 0.082738 0.0246934 0.100177 0.166516 0.220877 0.401417 0.138033 -0.155912 0.159781 -0.168271 0.165054 -0.161227 0.16338 -0.165314 0.165497 -0.165604 0.16634 -0.187757 1 -0.187609 0.16573 -0.164973 0.166209 -0.167608 0.165386 -0.159432 0.159119 -0.16326 0.156612 -0.132186 0.144553 -0.000650296 0.000686549 -0.000210857 0.000201516 0.000232198 -0.00102924 0.0019929 -0.00444911 0.00957103 -0.0248762 0.0603356 -0.278832 1 -0.278871 0.0605842 -0.0248332 0.0100977 -0.00569137 0.00121942 -0.000633553 0.000827688 0.00043703 6.77384e-05 0.00131192 0.00226008 
44.2 -75.9418 -65.2659 2.39117 0.679681 0.528323 0.436834 0.430385 0.472056 0.464203 0.434798 0.422662 0.42049 0.420247 0.419189 0.418649 0.419433 0.423936 0.434137 0.438845 0.43044 0.444765 0.518869 0.613968 0.57251 0.626884 0.786613 0.902139 -3.5527 -2.63169 -2.63341 -2.64546 -2.68182 -2.68057 -2.66484 -2.66533 -2.66874 -2.67053 -2.67033 -2.67004 -2.66954 -2.66943 -2.67199 -2.66934 -2.65299 -2.6416 -2.66029 -2.71098 -2.63033 -2.56804 -2.49866 -3.38726 0.234493 0.0676376 0.108694 0.0876377 0.0521581 0.0528802 0.068518 0.0679373 0.0644761 0.0626632 0.0628478 0.0631295 0.0636331 0.0637474 0.0611973 0.0638749 0.0802778 0.0917585 0.0731687 0.0230062 0.102769 0.174061 0.200667 0.399933 0.13879 -0.155787 0.157895 -0.167413 0.164876 -0.160737 0.161879 -0.164116 0.164594 -0.164712 0.165443 -0.187081 1 -0.18691 0.164788 -0.164241 0.165788 -0.166602 0.163016 -0.157578 0.159206 -0.160068 0.150446 -0.1285 0.138765 -0.000705128 0.000783368 -0.000267459 0.000276768 0.000187624 -0.000938432 0.00208442 -0.00461579 0.00979015 -0.0253208 0.0611634 -0.280207 1 -0.280232 0.061517 -0.0255035 0.0102349 -0.00574914 0.00108603 -9.59555e-05 0.000744821 0.0012227 -0.000312947 0.00107266 0.00164457 
44.3 -75.6899 -65.307 2.35003 0.666355 0.543246 0.454362 0.430483 0.464531 0.470752 0.442732 0.427341 0.423796 0.423488 0.422788 0.422296 0.423231 0.428131 0.437392 0.439403 0.433957 0.460361 0.535984 0.616815 0.576657 0.629934 0.810021 0.897619 -3.54431 -2.64347 -2.64112 -2.64349 -2.6745 -2.68498 -2.66831 -2.66625 -2.66951 -2.67152 -2.67162 -2.67126 -2.67077 -2.67104 -2.67322 -2.66788 -2.65183 -2.64741 -2.67007 -2.70727 -2.62897 -2.56399 -2.51829 -3.38597 0.242882 0.0558499 0.10098 0.0896115 0.0594779 0.0484776 0.0650424 0.0670109 0.063713 0.0616671 0.0615589 0.0619113 0.0624003 0.0621395 0.0599718 0.065342 0.0814394 0.0859481 0.063387 0.026713 0.104131 0.178115 0.181035 0.401221 0.140187 -0.155448 0.156177 -0.166185 0.164524 -0.160511 0.160523 -0.16288 0.163642 -0.163799 0.164536 -0.186393 1 -0.18621 0.163876 -0.163526 0.165224 -0.165355 0.160596 -0.156072 0.159341 -0.156573 0.144631 -0.126058 0.132705 -0.000734786 0.000841739 -0.000311799 0.000335333 0.000150831 -0.000828017 0.00216785 -0.00478149 0.00999432 -0.0256726 0.0619875 -0.281583 1 -0.281631 0.0624248 -0.0261135 0.0102672 -0.00563036 0.000982285 0.000473866 0.0005555 0.00201954 -0.00078176 0.000776423 0.000739795 
44.4 -75.4446 -65.3458 2.31128 0.647822 0.557064 0.474823 0.434046 0.4559 0.475244 0.450677 0.432401 0.427251 0.426683 0.42639 0.425996 0.427114 0.432291 0.440198 0.440104 0.43964 0.477629 0.550891 0.613094 0.58215 0.63591 0.829204 0.883613 -3.53516 -2.6543 -2.64996 -2.64341 -2.6664 -2.68791 -2.67216 -2.66741 -2.67029 -2.67243 -2.67288 -2.67247 -2.67202 -2.67266 -2.67403 -2.66618 -2.65172 -2.65458 -2.67938 -2.69885 -2.62879 -2.56375 -2.53586 -3.38317 0.252028 0.0450189 0.0921407 0.0896897 0.0675844 0.0455452 0.0612001 0.0658551 0.062932 0.0607563 0.0602932 0.0607003 0.0611454 0.0605179 0.0591622 0.0670436 0.0815439 0.0787755 0.0540752 0.0351291 0.104314 0.178354 0.16346 0.40402 0.142023 -0.154863 0.154756 -0.16463 0.163971 -0.160493 0.159353 -0.161623 0.162634 -0.162863 0.16362 -0.185696 1 -0.185507 0.162996 -0.162811 0.164475 -0.163862 0.158221 -0.154923 0.159415 -0.153076 0.139636 -0.124974 0.126686 -0.000736703 0.000855251 -0.000338768 0.000375617 0.000125479 -0.000705096 0.00224003 -0.0049491 0.0101947 -0.0259716 0.0628184 -0.282964 1 -0.283066 0.0633157 -0.0266716 0.0102038 -0.00532605 0.000926891 0.00100332 0.000276134 0.00271697 -0.00130034 0.000518674 -0.000386651 
