time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -94.7095 -87.7731 7.21527 0.732234 0.78177 0.681987 0.648974 0.718241 0.77769 0.803882 0.929793 0.909534 0.700515 0.735833 0.703308 0.761467 0.610711 0.668278 0.671063 0.735239 0.84287 0.646723 0.642204 0.574074 0.584928 0.635002 0.917928 1.01443 0.945597 0.947541 0.876884 0.666815 0.572234 0.650859 0.728899 0.806018 0.933484 -3.26925 -2.62921 -2.60612 -2.57679 -2.58276 -2.57604 -2.54656 -2.52545 -2.33968 -2.31786 -2.61959 -2.6341 -2.70851 -2.46911 -2.53949 -2.6288 -2.59962 -2.43928 -2.40552 -2.67904 -2.6361 -2.57717 -2.48833 -2.5497 -2.4964 -2.32738 -2.29345 -2.39786 -2.58142 -2.58951 -2.60402 -2.58071 -2.44018 -3.51808 0.517944 0.0701119 0.135985 0.156315 0.151225 0.157415 0.186794 0.207809 0.393536 0.415322 0.113579 0.0990554 0.0246365 0.264027 0.193649 0.104337 0.133513 0.293852 0.327613 0.0540928 0.0970432 0.155973 0.244826 0.183461 0.236785 0.405834 0.439815 0.335491 0.15203 0.144474 0.129085 0.161388 0.259146 0.269111 -0.106823 0.108688 -0.115783 0.120595 -0.108018 0.114342 -0.109495 0.106388 -0.110024 0.12111 -0.124733 0.113539 -0.113514 0.118972 -0.127557 0.121723 -0.147288 1 -0.163346 0.121844 -0.119286 0.12279 -0.116957 0.107076 -0.0834846 0.0966439 -0.110827 0.120562 -0.124872 0.120617 -0.121123 0.114832 -0.105107 0.10674 -0.094691 3.06105e-07 -4.26941e-06 2.24322e-05 -6.72413e-06 -4.42042e-06 7.82903e-05 -0.000372291 0.00021645 -4.8554e-05 0.000204308 -0.0018191 0.00670677 -0.019596 0.0287388 -0.042769 0.097074 -0.314439 1 -0.325298 0.101341 -0.0590152 0.0286257 -0.0156571 0.00213284 -0.000143826 7.37062e-05 0.00017283 0.000153957 -0.000201822 0.000159764 -0.000121105 4.09203e-05 -4.33681e-06 -3.14981e-06 3.30209e-06 
11.8 -94.0641 -87.8935 7.09487 0.766871 0.791686 0.691501 0.670874 0.729424 0.770266 0.824447 0.959294 0.93898 0.729528 0.77487 0.732407 0.773319 0.599645 0.637533 0.70934 0.780781 0.834743 0.637612 0.658975 0.594455 0.631358 0.683189 0.958609 1.0541 0.965264 0.981621 0.888635 0.680115 0.601317 0.678064 0.768862 0.821443 0.947161 -3.28956 -2.61811 -2.6037 -2.58626 -2.58853 -2.56481 -2.55336 -2.52651 -2.35327 -2.31825 -2.6255 -2.64049 -2.71009 -2.47337 -2.51563 -2.64589 -2.62322 -2.42433 -2.40539 -2.68405 -2.63167 -2.58927 -2.49683 -2.55735 -2.49891 -2.32331 -2.31525 -2.39617 -2.574 -2.59475 -2.6077 -2.59668 -2.43838 -3.5229 0.497636 0.0812137 0.1384 0.146845 0.145456 0.168645 0.179996 0.206752 0.37994 0.414931 0.107666 0.0926622 0.0230569 0.259773 0.217505 0.087245 0.109914 0.308806 0.327742 0.0490825 0.101468 0.143875 0.236328 0.175817 0.234279 0.409904 0.418012 0.33718 0.159451 0.139232 0.1254 0.145423 0.260946 0.264294 -0.106215 0.108493 -0.116609 0.117528 -0.109337 0.114819 -0.10956 0.106443 -0.111548 0.119135 -0.124436 0.112129 -0.112379 0.119849 -0.126964 0.124642 -0.14695 1 -0.163517 0.122533 -0.118222 0.119715 -0.111873 0.0993561 -0.0829046 0.0966587 -0.110378 0.121772 -0.124213 0.119609 -0.11848 0.110869 -0.105029 0.108036 -0.0927584 1.64707e-06 -5.69587e-06 2.76877e-05 -2.80365e-07 -5.09587e-05 0.000109833 -0.000413344 0.000272842 2.40953e-05 0.000260714 -0.00310851 0.00929579 -0.021867 0.0284582 -0.0432696 0.104668 -0.331242 1 -0.307448 0.0929623 -0.0544085 0.0287489 -0.0163308 0.00204591 -0.000787759 5.87189e-05 0.000291423 0.000125494 -0.000160189 0.000161426 -0.000149111 6.06688e-05 -1.22536e-05 -2.26857e-06 4.15213e-06 
11.9 -93.4889 -88.0095 6.97881 0.820974 0.800502 0.705689 0.697079 0.743064 0.762737 0.849499 0.985387 0.980418 0.778784 0.813979 0.759489 0.780651 0.605502 0.617857 0.748492 0.827817 0.828151 0.640998 0.677651 0.618959 0.68402 0.738974 0.991066 1.08603 0.998529 1.02795 0.908324 0.696877 0.636359 0.710365 0.812047 0.846408 0.954771 -3.3164 -2.59908 -2.60227 -2.59623 -2.59362 -2.55326 -2.56203 -2.52132 -2.36904 -2.32696 -2.62642 -2.64597 -2.70481 -2.4854 -2.49386 -2.66007 -2.64441 -2.40937 -2.40974 -2.68602 -2.62637 -2.60162 -2.511 -2.55788 -2.49415 -2.32742 -2.33679 -2.39638 -2.56466 -2.60034 -2.61104 -2.60988 -2.44312 -3.5226 0.470786 0.100248 0.139833 0.13687 0.140358 0.180189 0.171322 0.211946 0.364171 0.406223 0.106747 0.0871827 0.0283324 0.247737 0.239274 0.0730674 0.088726 0.32376 0.323396 0.0471221 0.106771 0.131529 0.222157 0.175284 0.239032 0.405791 0.396473 0.336973 0.168789 0.133642 0.122058 0.132218 0.256207 0.264589 -0.105714 0.108744 -0.117456 0.114482 -0.111204 0.115382 -0.109949 0.107211 -0.113225 0.116516 -0.123499 0.11099 -0.111642 0.120377 -0.125429 0.127268 -0.147309 1 -0.162447 0.123375 -0.117662 0.116553 -0.106814 0.0924683 -0.0842407 0.0975484 -0.10993 0.12227 -0.12287 0.118643 -0.11568 0.107099 -0.105319 0.10917 -0.0912073 3.72742e-06 -7.19333e-06 3.09381e-05 1.0166e-05 -0.00011474 0.000144849 -0.000410902 0.00033762 8.24947e-05 0.000345087 -0.00459789 0.0120537 -0.0234497 0.0272914 -0.0440075 0.111131 -0.348325 1 -0.292233 0.0849437 -0.0490794 0.027546 -0.0160284 0.0019669 -0.00147841 2.56521e-05 0.000418611 7.50531e-05 -9.01112e-05 0.000147263 -0.000170568 8.23197e-05 -2.34462e-05 6.91635e-10 4.66623e-06 
12 -92.9772 -88.12 6.86836 0.890304 0.809009 0.724836 0.727318 0.760361 0.75946 0.878699 1.00818 1.03121 0.843971 0.851901 0.784321 0.785429 0.629841 0.612353 0.786549 0.873652 0.825975 0.658789 0.698158 0.647359 0.740389 0.800133 1.01541 1.10963 1.04454 1.08385 0.935983 0.718077 0.676222 0.74741 0.8574 0.87864 0.956663 -3.34779 -2.57424 -2.60177 -2.60605 -2.59774 -2.54292 -2.57175 -2.51089 -2.38603 -2.34306 -2.62253 -2.65016 -2.69385 -2.504 -2.47621 -2.67006 -2.66136 -2.39712 -2.41802 -2.68452 -2.62081 -2.61332 -2.53016 -2.55181 -2.4834 -2.33907 -2.35656 -2.39895 -2.55419 -2.60565 -2.61438 -2.61986 -2.45364 -3.51811 0.439399 0.125079 0.14033 0.127048 0.136239 0.190532 0.161601 0.222373 0.347182 0.390127 0.110638 0.0829905 0.0392954 0.229145 0.256923 0.0630778 0.071777 0.336012 0.31512 0.0486156 0.11233 0.11983 0.202996 0.181351 0.249779 0.394147 0.376704 0.334408 0.179258 0.128335 0.118717 0.12224 0.245685 0.269082 -0.10501 0.109082 -0.117891 0.111367 -0.113103 0.115608 -0.11026 0.108258 -0.114525 0.113124 -0.121563 0.109894 -0.111015 0.120144 -0.122776 0.128984 -0.14808 1 -0.160017 0.123928 -0.117253 0.113149 -0.10177 0.086622 -0.086999 0.098884 -0.109127 0.121647 -0.120611 0.117377 -0.112495 0.103356 -0.105597 0.109687 -0.0898109 6.69876e-06 -8.53096e-06 3.0221e-05 2.51846e-05 -0.000194017 0.000181458 -0.000352895 0.000410065 0.00010173 0.000474821 -0.0062124 0.0148157 -0.0242495 0.0253372 -0.0449185 0.116103 -0.364013 1 -0.280704 0.0784307 -0.0437944 0.0252535 -0.0149455 0.00200561 -0.00215638 -2.04104e-05 0.000547326 -3.62823e-07 7.66541e-06 0.000114765 -0.000180184 0.000103801 -3.78377e-05 4.07101e-06 4.52697e-06 
12.1 -92.5229 -88.2237 6.76466 0.968182 0.817745 0.748474 0.760899 0.781691 0.764431 0.910993 1.02843 1.08746 0.919668 0.887596 0.806758 0.789586 0.671249 0.623265 0.821754 0.915709 0.831471 0.690374 0.720223 0.679074 0.797988 0.864306 1.03185 1.12512 1.10094 1.14575 0.97112 0.744538 0.719358 0.788149 0.903315 0.916024 0.95408 -3.38154 -2.54599 -2.60212 -2.6152 -2.6005 -2.53519 -2.5814 -2.49691 -2.40302 -2.36518 -2.61451 -2.65276 -2.67873 -2.52727 -2.4644 -2.67499 -2.6726 -2.38987 -2.42937 -2.67945 -2.61559 -2.62368 -2.55316 -2.54021 -2.46842 -2.35684 -2.37363 -2.40367 -2.54372 -2.61011 -2.61789 -2.62657 -2.46837 -3.5108 0.405646 0.15333 0.139985 0.117903 0.133478 0.19826 0.15195 0.236354 0.330191 0.368007 0.118652 0.0803912 0.0544186 0.205867 0.268733 0.0581502 0.0605307 0.34326 0.303769 0.0536841 0.117553 0.109462 0.179996 0.192953 0.264766 0.376379 0.359627 0.329679 0.189734 0.123871 0.115207 0.115534 0.230949 0.276394 -0.103835 0.109143 -0.117561 0.108161 -0.114553 0.115153 -0.110151 0.109141 -0.114964 0.108965 -0.118408 0.108666 -0.110254 0.118875 -0.118996 0.129312 -0.148966 1 -0.156349 0.123819 -0.116667 0.109414 -0.0967998 0.0819673 -0.0905822 0.100247 -0.10767 0.119633 -0.117337 0.11553 -0.108812 0.0995416 -0.105543 0.109241 -0.0883827 1.06491e-05 -9.28791e-06 2.31623e-05 4.4856e-05 -0.000283102 0.000217341 -0.000235619 0.000487701 5.47173e-05 0.000673766 -0.00784848 0.0173815 -0.0242444 0.022813 -0.0458783 0.119389 -0.376708 1 -0.273279 0.0742208 -0.0391887 0.022268 -0.0133907 0.00225999 -0.00276597 -6.97719e-05 0.000666137 -0.00010048 0.000127961 6.31267e-05 -0.00017293 0.00012223 -5.45033e-05 1.02059e-05 3.36287e-06 
12.2 -92.1203 -88.3198 6.66854 1.04751 0.827247 0.775774 0.796831 0.806639 0.780351 0.945287 1.04726 1.14491 0.999823 0.920252 0.8268 0.794635 0.726289 0.651865 0.852814 0.951888 0.847623 0.733119 0.743481 0.713234 0.854557 0.929059 1.04131 1.13391 1.16442 1.20977 1.01258 0.776847 0.764126 0.831031 0.947907 0.957119 0.949218 -3.4155 -2.51671 -2.60321 -2.62326 -2.6016 -2.5312 -2.58979 -2.48136 -2.41875 -2.39167 -2.60344 -2.6536 -2.66109 -2.55303 -2.45965 -2.67446 -2.67722 -2.38921 -2.44277 -2.67102 -2.61118 -2.63232 -2.57844 -2.52459 -2.45114 -2.37884 -2.38769 -2.40981 -2.53453 -2.61332 -2.62154 -2.63029 -2.48528 -3.50229 0.371693 0.182611 0.138889 0.10984 0.132383 0.202253 0.143564 0.251901 0.314459 0.341509 0.129728 0.079554 0.072053 0.180108 0.273488 0.0586717 0.0559151 0.343927 0.29037 0.0621152 0.121961 0.100829 0.154716 0.208575 0.282039 0.35437 0.345571 0.323546 0.198919 0.120662 0.11156 0.111808 0.214048 0.284905 -0.101987 0.108591 -0.116231 0.104897 -0.115153 0.113784 -0.109375 0.109464 -0.114166 0.104159 -0.113987 0.107192 -0.109175 0.116456 -0.114235 0.12799 -0.149695 1 -0.151761 0.122797 -0.11564 0.105338 -0.0920082 0.0785549 -0.0943476 0.101256 -0.105345 0.116128 -0.113084 0.112915 -0.104638 0.0956315 -0.104914 0.107621 -0.0867825 1.53674e-05 -8.85358e-06 7.55268e-06 6.85868e-05 -0.000372836 0.000250484 -6.58386e-05 0.000565187 -8.0204e-05 0.00097082 -0.00938416 0.0195296 -0.0234838 0.0200545 -0.0467861 0.121012 -0.385137 1 -0.269925 0.072712 -0.0357123 0.0190919 -0.011722 0.00278638 -0.00326195 -0.000109416 0.000760033 -0.000221286 0.000262172 -6.14047e-06 -0.000145447 0.000134322 -7.17664e-05 1.84432e-05 8.03871e-07 
12.3 -91.764 -88.4078 6.5805 1.12231 0.838133 0.805885 0.833947 0.834425 0.807984 0.980553 1.06584 1.19975 1.07877 0.94937 0.844641 0.801554 0.790637 0.697481 0.879036 0.980762 0.876112 0.783459 0.767599 0.748815 0.908077 0.991853 1.04577 1.1386 1.23131 1.27257 1.05843 0.815245 0.809085 0.874237 0.989367 1.00063 0.944963 -3.44764 -2.48861 -2.60503 -2.62991 -2.6009 -2.53161 -2.59586 -2.4662 -2.43213 -2.42076 -2.59058 -2.65268 -2.64252 -2.57905 -2.46251 -2.66863 -2.67493 -2.39577 -2.45716 -2.65978 -2.60791 -2.63909 -2.60417 -2.50676 -2.43349 -2.40304 -2.39885 -2.41627 -2.5279 -2.61506 -2.62511 -2.63155 -2.50221 -3.49419 0.339551 0.21071 0.137077 0.103191 0.133078 0.201843 0.137498 0.267065 0.301085 0.312427 0.142585 0.0804714 0.090625 0.154095 0.270624 0.0645096 0.0582031 0.337362 0.275976 0.0733581 0.125232 0.0940553 0.128986 0.22641 0.299694 0.330171 0.334414 0.317083 0.205556 0.118924 0.107989 0.110547 0.197111 0.292999 -0.0993475 0.107159 -0.1138 0.101633 -0.114618 0.111397 -0.107792 0.108928 -0.111918 0.0988948 -0.108423 0.105406 -0.10766 0.11293 -0.108758 0.125002 -0.150042 1 -0.146692 0.120749 -0.113996 0.100968 -0.0875148 0.0763184 -0.0976789 0.101594 -0.102047 0.111204 -0.107998 0.109453 -0.100082 0.0916656 -0.103548 0.104759 -0.0849151 2.0312e-05 -6.58482e-06 -1.82849e-05 9.55275e-05 -0.00045175 0.000279849 0.000137462 0.000634663 -0.000315739 0.0013987 -0.0106962 0.021046 -0.0220753 0.0174769 -0.0476254 0.121222 -0.388548 1 -0.270373 0.0739204 -0.0336094 0.0162661 -0.0102749 0.00358842 -0.00361941 -0.000123941 0.000813297 -0.000354548 0.000398369 -8.90358e-05 -9.67057e-05 0.000136833 -8.73987e-05 2.852e-05 -3.46999e-06 
12.4 -91.4491 -88.4876 6.50072 1.18848 0.850977 0.838161 0.871028 0.864316 0.846195 1.01569 1.08504 1.24911 1.15219 0.974865 0.860678 0.810901 0.859679 0.75697 0.900329 1.00168 0.916378 0.83784 0.792365 0.784834 0.956818 1.05021 1.04807 1.14253 1.29808 1.33185 1.10636 0.859519 0.853185 0.915961 1.02629 1.04468 0.94417 -3.47625 -2.46357 -2.60759 -2.63486 -2.59855 -2.53655 -2.59888 -2.45305 -2.44237 -2.45062 -2.57729 -2.6502 -2.62438 -2.60332 -2.47283 -2.6581 -2.66617 -2.40923 -2.47159 -2.64657 -2.60594 -2.64408 -2.62845 -2.4886 -2.41714 -2.42748 -2.40743 -2.42199 -2.52482 -2.61532 -2.62827 -2.63094 -2.51734 -3.4879 0.310946 0.235752 0.13451 0.0982438 0.135433 0.196906 0.134472 0.280211 0.290846 0.282568 0.155879 0.0829564 0.108767 0.129822 0.260311 0.075039 0.0669682 0.323907 0.261542 0.0865723 0.127197 0.0890665 0.104705 0.244562 0.31604 0.305733 0.325829 0.311365 0.208635 0.118662 0.104833 0.111159 0.181984 0.299295 -0.0958833 0.104677 -0.11029 0.0984305 -0.112795 0.108005 -0.105364 0.107358 -0.108182 0.0933821 -0.101979 0.103279 -0.105652 0.108464 -0.102892 0.12056 -0.149849 1 -0.141618 0.117701 -0.111647 0.0963865 -0.0834209 0.0750819 -0.100052 0.101017 -0.0977812 0.105072 -0.10229 0.105163 -0.0953156 0.0877245 -0.101349 0.100703 -0.0827224 2.4647e-05 -1.91314e-06 -5.54484e-05 0.000124794 -0.000506716 0.000305211 0.000344841 0.000686944 -0.000653319 0.0019878 -0.0116827 0.0217547 -0.0201702 0.0155091 -0.0484922 0.120452 -0.386828 1 -0.274284 0.077562 -0.0329347 0.0142936 -0.00931094 0.00462507 -0.00384408 -9.6774e-05 0.000811157 -0.000488209 0.000522725 -0.000179705 -2.81297e-05 0.000126771 -9.88186e-05 3.98159e-05 -9.61782e-06 
12.5 -91.171 -88.5593 6.42902 1.24395 0.866082 0.872215 0.906955 0.895718 0.892569 1.04957 1.10519 1.29147 1.21752 0.997113 0.875513 0.822971 0.928816 0.825632 0.917112 1.01477 0.965742 0.893191 0.817742 0.820514 0.999456 1.10207 1.05135 1.14911 1.36183 1.38615 1.15419 0.908962 0.89581 0.954679 1.05784 1.0867 0.948739 -3.49996 -2.44303 -2.61102 -2.63785 -2.59491 -2.54558 -2.59859 -2.44309 -2.44909 -2.47955 -2.56482 -2.64648 -2.60776 -2.62427 -2.4897 -2.64391 -2.65201 -2.42832 -2.4853 -2.63242 -2.60534 -2.64745 -2.64952 -2.47191 -2.40348 -2.45051 -2.41375 -2.42617 -2.5259 -2.61429 -2.63062 -2.629 -2.52938 -3.48438 0.287227 0.256298 0.131083 0.0952541 0.13907 0.187869 0.134763 0.290175 0.284128 0.253637 0.168342 0.0866746 0.125386 0.108875 0.243438 0.0892247 0.0811281 0.304816 0.247839 0.100722 0.127803 0.0857002 0.0836283 0.261257 0.329704 0.282703 0.319511 0.307188 0.207549 0.11969 0.102479 0.113099 0.169943 0.302813 -0.0916405 0.101082 -0.105821 0.0953263 -0.109652 0.103713 -0.102135 0.104709 -0.103085 0.0878064 -0.0949967 0.100792 -0.103141 0.1033 -0.0969646 0.115041 -0.149032 1 -0.136968 0.113792 -0.108585 0.0916878 -0.0797863 0.0745897 -0.101075 0.0993645 -0.0926549 0.0980283 -0.0961851 0.100141 -0.0905207 0.0839008 -0.0982792 0.0955852 -0.0801724 2.70291e-05 5.55163e-06 -0.000103844 0.000155255 -0.000524272 0.000326847 0.000520738 0.000713759 -0.00108265 0.00275903 -0.0122827 0.0215468 -0.0179532 0.0145282 -0.0495847 0.119237 -0.380518 1 -0.281363 0.0831731 -0.0336053 0.0135765 -0.00899148 0.00583462 -0.00397692 -9.82041e-06 0.000741423 -0.000608056 0.000622452 -0.000271116 5.63582e-05 0.000101747 -0.000103488 5.13682e-05 -1.76001e-05 
12.6 -90.9257 -88.6234 6.36495 1.28799 0.883347 0.907806 0.940848 0.927989 0.94412 1.08128 1.12624 1.32651 1.27374 1.0169 0.889915 0.837882 0.993877 0.898421 0.930152 1.02092 1.02055 0.947048 0.843841 0.855363 1.0352 1.14612 1.05828 1.16104 1.42034 1.43443 1.20015 0.962447 0.936679 0.989291 1.08373 1.12405 0.959328 -3.51789 -2.42792 -2.61545 -2.63867 -2.59055 -2.5578 -2.59517 -2.43696 -2.45228 -2.50606 -2.55428 -2.64195 -2.59347 -2.6408 -2.51163 -2.62739 -2.63406 -2.4511 -2.49771 -2.61844 -2.60608 -2.64934 -2.666 -2.45814 -2.39351 -2.4709 -2.41794 -2.42846 -2.53129 -2.6123 -2.63181 -2.62615 -2.53776 -3.48413 0.269298 0.2714 0.126653 0.0944334 0.143427 0.175649 0.138182 0.296301 0.280929 0.227123 0.178882 0.0912014 0.139676 0.0923452 0.221504 0.105745 0.0990751 0.28203 0.235423 0.114699 0.127061 0.0838046 0.067157 0.275029 0.339677 0.262313 0.315319 0.304891 0.202165 0.121686 0.101287 0.115955 0.161564 0.303063 -0.0867265 0.0964131 -0.100573 0.09232 -0.105259 0.0986819 -0.0981964 0.101032 -0.0968759 0.0823054 -0.0878405 0.0979241 -0.100149 0.0977061 -0.0912686 0.108898 -0.14758 1 -0.133057 0.109234 -0.104858 0.0869583 -0.0766171 0.074542 -0.10051 0.0965519 -0.086851 0.090402 -0.0898831 0.0945305 -0.0858505 0.080272 -0.0943358 0.0895865 -0.077248 2.55749e-05 1.59066e-05 -0.000161354 0.000185494 -0.000493338 0.000345382 0.000628109 0.000710219 -0.00158232 0.00371636 -0.0124887 0.0204031 -0.0156354 0.0148105 -0.0511629 0.1181 -0.370731 1 -0.291388 0.0902379 -0.0354751 0.0143753 -0.00937983 0.00716226 -0.00409267 0.000158811 0.000592901 -0.000698244 0.000687175 -0.000354945 0.000150167 6.07088e-05 -9.89782e-05 6.18196e-05 -2.70692e-05 
12.7 -90.7094 -88.6805 6.30785 1.32044 0.902373 0.944646 0.972088 0.96028 0.997785 1.11038 1.14799 1.35458 1.32087 1.03528 0.904768 0.855622 1.05155 0.970608 0.940434 1.02159 1.07705 0.997527 0.87087 0.88919 1.06387 1.1819 1.07064 1.17999 1.47221 1.47563 1.24284 1.01857 0.97568 1.01915 1.10411 1.155 0.975855 -3.52959 -2.41874 -2.621 -2.63718 -2.58613 -2.57194 -2.58922 -2.43487 -2.45229 -2.52897 -2.54649 -2.63706 -2.58204 -2.65231 -2.53671 -2.61 -2.61426 -2.47527 -2.50848 -2.60569 -2.60814 -2.64985 -2.67696 -2.44831 -2.38785 -2.48786 -2.41997 -2.42904 -2.54063 -2.60972 -2.63158 -2.62261 -2.54259 -3.48715 0.2576 0.280588 0.121101 0.0959185 0.147853 0.161517 0.144135 0.298391 0.280927 0.204209 0.18667 0.0960895 0.151108 0.08083 0.196423 0.123137 0.118879 0.257869 0.224655 0.127442 0.125002 0.0832965 0.0561979 0.284853 0.345335 0.245359 0.313288 0.304317 0.192821 0.124258 0.101521 0.119488 0.15673 0.30004 -0.0812902 0.0907966 -0.0947501 0.0893707 -0.0997639 0.0930994 -0.0936601 0.096448 -0.0898772 0.076964 -0.0808416 0.0946431 -0.0967151 0.0919406 -0.0860311 0.102572 -0.145542 1 -0.130051 0.104266 -0.100553 0.0822668 -0.0738635 0.0746282 -0.0982553 0.0925682 -0.0805975 0.0825083 -0.0835374 0.0884929 -0.0813997 0.0768804 -0.0895506 0.0829073 -0.0739398 1.81116e-05 2.88687e-05 -0.000223311 0.000213654 -0.000407974 0.000361603 0.000635775 0.000677236 -0.00212142 0.00483871 -0.0123446 0.0184043 -0.0134496 0.0165102 -0.0534931 0.117456 -0.358989 1 -0.304169 0.0982957 -0.0384109 0.0167916 -0.0104679 0.00858214 -0.00428965 0.000436208 0.000353673 -0.000742151 0.00070858 -0.000421981 0.000244279 4.29767e-06 -8.31063e-05 6.95622e-05 -3.73917e-05 
12.8 -90.5189 -88.7314 6.25691 1.34099 0.922777 0.982249 1.00025 0.991645 1.05072 1.1369 1.17041 1.37625 1.35948 1.05339 0.92099 0.876064 1.09964 1.03811 0.949083 1.01882 1.13172 1.04324 0.899067 0.922079 1.08592 1.20969 1.08942 1.20651 1.5167 1.50879 1.28137 1.0758 1.01273 1.04407 1.11944 1.17925 0.998065 -3.53506 -2.41551 -2.62771 -2.63337 -2.58226 -2.58653 -2.5816 -2.43666 -2.44966 -2.54748 -2.54198 -2.63222 -2.57374 -2.65866 -2.56285 -2.59318 -2.5946 -2.49845 -2.51738 -2.5951 -2.61148 -2.64899 -2.68205 -2.44297 -2.38675 -2.50098 -2.41973 -2.42845 -2.5532 -2.60696 -2.6298 -2.61849 -2.54455 -3.49304 0.252133 0.283812 0.11439 0.0997337 0.151716 0.146924 0.151753 0.2966 0.283557 0.185705 0.191189 0.10093 0.159403 0.0744774 0.170283 0.139952 0.138533 0.234688 0.215751 0.13804 0.121657 0.0841603 0.0511043 0.2902 0.346434 0.232238 0.313531 0.304908 0.180249 0.127024 0.1033 0.123607 0.15477 0.294151 -0.0755031 0.0844251 -0.0885562 0.086404 -0.0933671 0.0871552 -0.0886414 0.0911107 -0.0824321 0.0718242 -0.0742653 0.090909 -0.0928813 0.0862256 -0.0814021 0.0964231 -0.143008 1 -0.127959 0.0991186 -0.0957847 0.0776653 -0.0714285 0.0745535 -0.0943353 0.0874702 -0.074136 0.0746227 -0.0772514 0.0821888 -0.0771953 0.0737234 -0.0839914 0.0757571 -0.0702444 2.93214e-06 4.35461e-05 -0.000282783 0.000237127 -0.000269078 0.000375547 0.000525345 0.000622707 -0.00266506 0.00607455 -0.011931 0.0157274 -0.01164 0.0196605 -0.0567918 0.117543 -0.347 1 -0.319459 0.106998 -0.0423424 0.0207685 -0.0122104 0.0101039 -0.0046682 0.000851627 1.1632e-05 -0.000724629 0.00068078 -0.00046328 0.000328517 -6.52188e-05 -5.4175e-05 7.28943e-05 -4.7631e-05 
12.9 -90.351 -88.7771 6.21126 1.34915 0.944501 1.01995 1.02509 1.02137 1.1005 1.16125 1.19381 1.39214 1.39027 1.07236 0.93943 0.898956 1.13702 1.09774 0.95734 1.01508 1.18144 1.08325 0.928649 0.954378 1.10232 1.23032 1.11516 1.2404 1.55371 1.53338 1.3155 1.13264 1.04773 1.06428 1.13051 1.19803 1.02563 -3.53468 -2.41798 -2.63547 -2.62734 -2.57948 -2.60013 -2.57329 -2.44193 -2.44511 -2.56117 -2.54091 -2.62776 -2.56864 -2.66007 -2.58805 -2.57825 -2.57693 -2.51858 -2.52429 -2.58734 -2.61606 -2.64675 -2.68144 -2.44215 -2.39008 -2.51019 -2.41718 -2.42748 -2.56799 -2.60431 -2.62653 -2.61378 -2.54463 -3.5011 0.252516 0.281341 0.106633 0.105757 0.1545 0.13332 0.160059 0.291332 0.288107 0.172013 0.192257 0.105398 0.164502 0.07307 0.145086 0.15489 0.156201 0.214552 0.208846 0.145795 0.117076 0.0863973 0.0517121 0.291015 0.3431 0.223027 0.316079 0.305872 0.165464 0.129668 0.106569 0.128326 0.15469 0.286088 -0.0695439 0.0775365 -0.0821763 0.0833263 -0.0863095 0.0810303 -0.0832513 0.085186 -0.0748701 0.066904 -0.0682935 0.0866898 -0.0886917 0.0807385 -0.0774505 0.0906993 -0.140103 1 -0.126654 0.0939904 -0.0906812 0.0731976 -0.0691843 0.0740597 -0.0888799 0.0813837 -0.0676965 0.0669715 -0.0710906 0.0757672 -0.073205 0.0707553 -0.0777726 0.0683529 -0.0661703 -2.03112e-05 5.82055e-05 -0.000331637 0.000252762 -8.47599e-05 0.000386166 0.00029288 0.000561213 -0.0031791 0.00734535 -0.0113439 0.0126294 -0.0104469 0.0241885 -0.0611753 0.118409 -0.336407 1 -0.336843 0.116116 -0.0472741 0.0261079 -0.0145564 0.011767 -0.00531154 0.00143145 -0.000444307 -0.000632566 0.000602179 -0.000471044 0.000392317 -0.000143635 -1.13417e-05 6.99763e-05 -5.63453e-05 
