time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
32.9 -335.737 -104.892 17.4275 0.290617 0.153272 0.115169 0.0947244 0.0932496 0.0930678 0.0931069 0.0931124 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.093112 0.0931119 0.0931119 0.0931121 0.093115 0.0931132 0.0931135 0.0931148 0.0931142 0.0931123 0.0931103 0.0931061 0.0931049 0.0931052 0.0931182 0.0931599 0.0928062 0.0943697 0.12275 0.249317 0.356623 0.451543 0.550317 -2.6102 -2.15615 -2.3985 -2.39173 -2.38872 -2.38861 -2.38879 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.3888 -2.38881 -2.3888 -2.3888 -2.38881 -2.38881 -2.3888 -2.3888 -2.38879 -2.38879 -2.38879 -2.38883 -2.38896 -2.38742 -2.37585 -2.35344 -2.37607 -2.17829 -2.07544 -2.75869 1.17699 0.543173 0.343598 0.341367 0.345257 0.344846 0.344562 0.344459 0.344412 0.344382 0.344363 0.344351 0.344343 0.344338 0.344335 0.344333 0.344331 0.34433 0.344329 0.344329 0.344329 0.344328 0.344328 0.344329 0.344328 0.344325 0.344328 0.344329 0.344329 0.344331 0.344338 0.344348 0.344361 0.344375 0.344393 0.344389 0.344305 0.345936 0.357601 0.380543 0.357027 0.563807 0.623887 1.0285 0.235674 -0.213087 0.233853 -0.234677 0.235932 -0.236018 0.236018 -0.236016 0.236016 -0.236016 0.236016 -0.236016 0.236016 -0.236016 0.236016 -0.236016 0.236016 -0.236016 0.236016 -0.236016 0.236013 -0.239498 1 -0.239498 0.236013 -0.236016 0.236016 -0.236016 0.236016 -0.236016 0.236016 -0.236017 0.236017 -0.236017 0.236017 -0.236016 0.236013 -0.236014 0.236133 -0.235893 0.23349 -0.233781 0.215186 -0.231863 0.213111 -2.46515e-17 6.78414e-19 -2.14193e-17 5.45367e-21 2.56162e-18 -6.50704e-19 -6.21133e-19 -4.33932e-17 3.73901e-16 -5.81481e-15 6.77132e-14 -7.91508e-13 9.30898e-12 -1.10314e-10 1.32369e-09 -1.61389e-08 2.01457e-07 -2.59157e-06 3.47108e-05 -0.000488413 0.00730085 -0.117604 1 -0.117604 0.00730085 -0.000488412 3.47102e-05 -2.59114e-06 2.01447e-07 -1.61436e-08 1.32479e-09 -1.10473e-10 9.32701e-12 -7.93825e-13 6.76783e-14 -5.80073e-15 8.86245e-17 -3.72529e-17 4.22483e-17 -1.97944e-18 -4.86871e-17 -1.36644e-18 3.61413e-17 -1.06388e-17 8.35763e-17 
33 -332.533 -105.257 17.0622 0.361151 0.105664 0.107657 0.0977336 0.0948628 0.0944427 0.094488 0.0944939 0.094494 0.094494 0.094494 0.094494 0.0944944 0.0944953 0.0944953 0.0944953 0.0944953 0.0944952 0.0944953 0.0944953 0.0944953 0.0944952 0.0944952 0.0944952 0.0944951 0.0945042 0.0945077 0.094508 0.0945101 0.0945085 0.0945063 0.094485 0.0944867 0.0945025 0.0945042 0.0945079 0.0944876 0.0940847 0.0962393 0.121498 0.239972 0.410038 0.504529 0.557731 -2.72174 -2.08266 -2.38043 -2.39659 -2.392 -2.39127 -2.39143 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39144 -2.39145 -2.39145 -2.39145 -2.39146 -2.39146 -2.39146 -2.39142 -2.39143 -2.39145 -2.39145 -2.39146 -2.3914 -2.38953 -2.38326 -2.36822 -2.36037 -2.27763 -2.20713 -2.77188 1.06545 0.616661 0.361672 0.33651 0.341976 0.342182 0.341922 0.341818 0.34177 0.34174 0.341721 0.341709 0.341701 0.341696 0.341692 0.34169 0.341689 0.341688 0.341687 0.341686 0.341686 0.341686 0.341686 0.341686 0.341688 0.341679 0.341677 0.34168 0.341678 0.341681 0.341683 0.341721 0.341727 0.341719 0.341733 0.341751 0.341864 0.343828 0.35019 0.365764 0.372734 0.464468 0.492195 1.01532 0.237455 -0.21478 0.236729 -0.235113 0.235605 -0.235758 0.235773 -0.235771 0.235771 -0.235771 0.235771 -0.235771 0.235771 -0.235771 0.235771 -0.235771 0.235771 -0.235771 0.235771 -0.235771 0.235765 -0.239314 1 -0.239314 0.235765 -0.235771 0.23577 -0.23577 0.23577 -0.23577 0.23577 -0.235772 0.235772 -0.235772 0.235772 -0.235771 0.235771 -0.235783 0.235909 -0.23531 0.231787 -0.229636 0.209601 -0.22795 0.216856 4.95939e-17 -1.12239e-17 -3.03471e-17 -4.0203e-18 -2.02309e-18 -7.40597e-18 1.21114e-17 -5.4443e-17 4.17271e-16 -7.14103e-15 8.18329e-14 -9.41974e-13 1.08909e-11 -1.26772e-10 1.49334e-09 -1.78736e-08 2.18961e-07 -2.7659e-06 3.64056e-05 -0.000504406 0.00744519 -0.118627 1 -0.118627 0.00744519 -0.000504406 3.64053e-05 -2.76604e-06 2.18817e-07 -1.78383e-08 1.48752e-09 -1.26007e-10 1.07891e-11 -9.32673e-13 8.18221e-14 -7.21474e-15 1.45795e-16 -4.99143e-17 -1.56553e-18 -1.17019e-18 3.70263e-18 -1.08419e-17 -1.11936e-17 2.00766e-17 3.02536e-17 
33.1 -329.344 -105.579 16.7405 0.390006 0.0823168 0.103295 0.0994987 0.0963018 0.0958833 0.0959111 0.0959134 0.0959141 0.0959141 0.0959141 0.0959142 0.0959159 0.09592 0.09592 0.09592 0.09592 0.09592 0.09592 0.0959201 0.0959201 0.0959201 0.0959201 0.0959201 0.0959198 0.0959299 0.0959341 0.0959348 0.095937 0.0959335 0.0959322 0.095909 0.0959169 0.0959453 0.0959471 0.0959382 0.0958589 0.0956833 0.099707 0.125681 0.205963 0.447093 0.544934 0.555042 -2.86802 -2.09185 -2.36429 -2.39597 -2.3949 -2.39408 -2.39412 -2.39412 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39413 -2.39414 -2.39415 -2.39414 -2.39415 -2.39414 -2.39415 -2.39411 -2.39412 -2.39416 -2.39416 -2.39414 -2.3939 -2.39246 -2.39238 -2.38529 -2.31924 -2.35444 -2.27141 -2.73687 0.919173 0.607475 0.37781 0.337128 0.339082 0.339371 0.339232 0.339137 0.339087 0.339056 0.339037 0.339026 0.339017 0.339008 0.339005 0.339003 0.339001 0.339 0.338999 0.338999 0.338998 0.338998 0.338998 0.338998 0.339002 0.338989 0.338986 0.338988 0.338986 0.338993 0.338993 0.339032 0.339033 0.339008 0.339023 0.339073 0.339361 0.340889 0.341076 0.348687 0.413862 0.387666 0.42791 1.05032 0.237578 -0.20627 0.238111 -0.23578 0.23534 -0.235498 0.235519 -0.235519 0.235519 -0.235519 0.235519 -0.235519 0.235519 -0.235519 0.235519 -0.235519 0.235519 -0.235519 0.235519 -0.235519 0.23551 -0.239124 1 -0.239124 0.23551 -0.235519 0.235518 -0.235517 0.235517 -0.235517 0.235517 -0.235518 0.235519 -0.235519 0.235518 -0.235518 0.235522 -0.235538 0.235567 -0.234588 0.231371 -0.225625 0.209501 -0.223835 0.220721 -1.82197e-17 -1.09712e-18 -1.93973e-18 -1.89037e-18 -1.07267e-17 7.13876e-18 -4.70174e-17 -6.60452e-17 6.23606e-16 -8.3942e-15 9.51668e-14 -1.08317e-12 1.23532e-11 -1.41503e-10 1.64027e-09 -1.93325e-08 2.33341e-07 -2.90823e-06 3.78176e-05 -0.000518596 0.00758544 -0.119671 1 -0.119671 0.00758544 -0.000518596 3.78182e-05 -2.90851e-06 2.3302e-07 -1.925e-08 1.62713e-09 -1.39674e-10 1.21022e-11 -1.06298e-12 9.61697e-14 -8.77801e-15 6.27292e-16 -6.72776e-17 -6.58938e-18 -1.9764e-18 -5.87439e-18 3.17765e-18 6.49862e-19 3.3013e-18 8.40677e-18 
33.2 -326.17 -105.736 16.5833 0.363151 0.103384 0.106322 0.0997184 0.0975572 0.0973813 0.0973707 0.0973673 0.0973681 0.0973682 0.0973682 0.0973684 0.0973729 0.0973802 0.0973804 0.0973804 0.0973804 0.0973804 0.0973805 0.0973805 0.0973805 0.0973806 0.0973806 0.0973806 0.0973804 0.0973837 0.0973904 0.0973919 0.0973928 0.0973876 0.0973909 0.0973812 0.0973936 0.0974199 0.0974204 0.0974038 0.09731 0.0974909 0.10369 0.133967 0.170727 0.448396 0.550701 0.548544 -2.96997 -2.17766 -2.36217 -2.39181 -2.39726 -2.39697 -2.39685 -2.39684 -2.39685 -2.39685 -2.39685 -2.39685 -2.39685 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39686 -2.39688 -2.39688 -2.39688 -2.39687 -2.39688 -2.39686 -2.39687 -2.39691 -2.3969 -2.39687 -2.39659 -2.39605 -2.39902 -2.39564 -2.28189 -2.36264 -2.2296 -2.67318 0.817223 0.521662 0.379929 0.341295 0.33672 0.336487 0.336503 0.336419 0.336368 0.336338 0.336319 0.336307 0.336295 0.336281 0.336278 0.336276 0.336274 0.336273 0.336273 0.336272 0.336272 0.336272 0.336272 0.336272 0.336273 0.336267 0.336255 0.336255 0.336254 0.336267 0.336264 0.336285 0.336282 0.336259 0.33628 0.336348 0.336672 0.337299 0.334433 0.338344 0.45121 0.379459 0.469721 1.11401 0.235703 -0.192884 0.236912 -0.236079 0.235151 -0.235243 0.235259 -0.235261 0.235261 -0.235261 0.235261 -0.235261 0.23526 -0.23526 0.23526 -0.23526 0.23526 -0.23526 0.23526 -0.235261 0.235255 -0.238931 1 -0.238931 0.235255 -0.235261 0.235259 -0.235259 0.235259 -0.235259 0.235259 -0.235259 0.235259 -0.235258 0.235258 -0.235258 0.235265 -0.235273 0.235157 -0.234018 0.232324 -0.22409 0.21472 -0.222069 0.222774 1.92678e-18 -1.80026e-18 2.34019e-17 1.07298e-18 -2.2976e-17 -6.41094e-18 -1.02199e-17 -7.41913e-17 6.87536e-16 -9.29258e-15 1.04405e-13 -1.17768e-12 1.33137e-11 -1.51248e-10 1.73914e-09 -2.03471e-08 2.43894e-07 -3.0208e-06 3.90393e-05 -0.000531803 0.00771348 -0.120717 1 -0.120717 0.00771348 -0.000531804 3.90396e-05 -3.02071e-06 2.43734e-07 -2.02996e-08 1.73056e-09 -1.4995e-10 1.31319e-11 -1.17328e-12 1.08208e-13 -1.01125e-14 6.57092e-16 -8.04093e-17 -1.87715e-17 2.79677e-18 2.36578e-17 2.64871e-17 -5.4692e-17 -1.86413e-18 4.25287e-17 
33.3 -323.011 -105.716 16.6035 0.296203 0.15269 0.1161 0.0991329 0.0987441 0.0989052 0.0988585 0.0988503 0.0988508 0.0988509 0.0988509 0.0988511 0.098857 0.0988633 0.0988635 0.0988635 0.0988635 0.0988635 0.0988637 0.0988637 0.0988637 0.0988637 0.0988638 0.0988638 0.0988637 0.0988577 0.0988657 0.0988677 0.0988669 0.098861 0.0988703 0.0988847 0.0989008 0.0989077 0.0989064 0.0988925 0.0988401 0.0992876 0.10673 0.142261 0.161612 0.416977 0.518866 0.547716 -2.98165 -2.28799 -2.377 -2.38833 -2.39928 -2.39982 -2.39961 -2.39959 -2.3996 -2.3996 -2.3996 -2.3996 -2.3996 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39961 -2.39962 -2.39962 -2.39962 -2.39961 -2.39963 -2.39964 -2.39965 -2.39966 -2.39966 -2.39963 -2.39949 -2.39974 -2.4006 -2.39433 -2.27409 -2.29976 -2.11053 -2.61505 0.805539 0.411333 0.365104 0.344772 0.334698 0.333637 0.333744 0.333668 0.333618 0.333587 0.333568 0.333556 0.333541 0.333527 0.333523 0.333521 0.33352 0.333519 0.333518 0.333517 0.333517 0.333517 0.333517 0.333517 0.333516 0.333525 0.33351 0.333509 0.333511 0.333525 0.333515 0.333507 0.333498 0.3335 0.333523 0.333587 0.333776 0.333612 0.332849 0.339653 0.45901 0.442337 0.588797 1.17214 0.232471 -0.182899 0.233696 -0.235632 0.234997 -0.234993 0.234994 -0.234997 0.234997 -0.234997 0.234997 -0.234997 0.234997 -0.234996 0.234996 -0.234996 0.234996 -0.234996 0.234996 -0.234997 0.234993 -0.238733 1 -0.238733 0.234993 -0.234997 0.234996 -0.234995 0.234995 -0.234995 0.234995 -0.234993 0.234993 -0.234992 0.234992 -0.234992 0.234998 -0.234991 0.234768 -0.233804 0.233861 -0.225716 0.221753 -0.223643 0.222132 -1.30796e-17 -3.60342e-18 -1.06255e-17 2.01572e-18 -1.3911e-18 -6.88375e-18 -2.27368e-17 -7.73168e-17 8.15915e-16 -1.00925e-14 1.12333e-13 -1.25631e-12 1.41013e-11 -1.59512e-10 1.82675e-09 -2.12847e-08 2.54109e-07 -3.13329e-06 4.02885e-05 -0.000545354 0.00784702 -0.12177 1 -0.12177 0.00784702 -0.000545355 4.02883e-05 -3.13306e-06 2.54217e-07 -2.13105e-08 1.83178e-09 -1.6016e-10 1.42088e-11 -1.28514e-12 1.1979e-13 -1.12391e-14 7.79008e-16 -9.88338e-17 6.18385e-18 -7.18251e-18 -3.48474e-17 6.49278e-18 9.29881e-19 1.6642e-17 1.07789e-17 
33.4 -319.863 -105.615 16.7047 0.227644 0.19973 0.127285 0.0991168 0.100035 0.100427 0.100371 0.100362 0.100361 0.100361 0.100361 0.100361 0.100366 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100368 0.100356 0.10036 0.100362 0.100359 0.100355 0.100366 0.100404 0.100422 0.100401 0.100399 0.100396 0.10042 0.100899 0.107926 0.146795 0.184309 0.373314 0.467875 0.549418 -2.91007 -2.35867 -2.40094 -2.38944 -2.40138 -2.40256 -2.40239 -2.40238 -2.40238 -2.40238 -2.40238 -2.40238 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40239 -2.40237 -2.40237 -2.40238 -2.40237 -2.40237 -2.40239 -2.40243 -2.40245 -2.40243 -2.40242 -2.40241 -2.40249 -2.40295 -2.39768 -2.38345 -2.30136 -2.20665 -1.99042 -2.59521 0.877123 0.340655 0.341165 0.343662 0.332603 0.330891 0.33096 0.330884 0.330836 0.330806 0.330787 0.330775 0.330759 0.330752 0.330748 0.330746 0.330744 0.330743 0.330742 0.330742 0.330742 0.330742 0.330742 0.330742 0.330741 0.330761 0.330757 0.330755 0.33076 0.330771 0.330754 0.330717 0.330703 0.330739 0.330761 0.330803 0.330768 0.330403 0.335772 0.350531 0.431745 0.535448 0.708905 1.19198 0.229237 -0.18234 0.230285 -0.234529 0.234805 -0.234738 0.234723 -0.234726 0.234726 -0.234726 0.234726 -0.234726 0.234726 -0.234726 0.234725 -0.234725 0.234725 -0.234725 0.234725 -0.234726 0.234719 -0.238528 1 -0.238528 0.234719 -0.234726 0.234726 -0.234726 0.234726 -0.234726 0.234726 -0.234723 0.234721 -0.23472 0.234721 -0.234722 0.234723 -0.234703 0.234476 -0.233925 0.234865 -0.229287 0.226094 -0.227351 0.21925 -2.41192e-17 -3.09514e-20 7.04375e-17 -3.99612e-18 5.76709e-17 9.68294e-18 -9.38919e-18 -9.8964e-17 1.01889e-15 -1.17562e-14 1.28848e-13 -1.41753e-12 1.5706e-11 -1.75683e-10 1.98944e-09 -2.29043e-08 2.70217e-07 -3.29168e-06 4.18508e-05 -0.000560693 0.00799903 -0.122847 1 -0.122847 0.00799903 -0.000560692 4.18508e-05 -3.29178e-06 2.70627e-07 -2.29804e-08 2.00092e-09 -1.77329e-10 1.59219e-11 -1.44822e-12 1.34843e-13 -1.26361e-14 9.48482e-16 -1.00709e-16 2.21782e-18 1.7504e-18 -7.28565e-18 -2.0315e-18 -1.05239e-18 -3.66089e-19 -1.14922e-17 
33.5 -316.728 -105.571 16.7487 0.199522 0.220424 0.133787 0.100795 0.101558 0.10194 0.101905 0.101899 0.101898 0.101898 0.101898 0.101897 0.101901 0.101899 0.101898 0.101898 0.101898 0.101898 0.101898 0.101898 0.101898 0.101898 0.101898 0.101898 0.101899 0.101889 0.101887 0.101889 0.101888 0.101883 0.101887 0.10193 0.101942 0.101908 0.101907 0.101917 0.102008 0.10229 0.10753 0.146153 0.2241 0.344812 0.432019 0.548466 -2.80414 -2.35164 -2.42067 -2.3963 -2.40393 -2.40521 -2.40518 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40518 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40517 -2.40515 -2.40515 -2.40515 -2.40515 -2.40514 -2.40515 -2.40521 -2.40523 -2.40519 -2.40519 -2.40521 -2.40547 -2.40542 -2.39355 -2.37074 -2.34677 -2.14051 -1.94311 -2.62831 0.983055 0.347686 0.321432 0.336801 0.330055 0.328247 0.328173 0.328091 0.328045 0.328015 0.327996 0.327985 0.327969 0.327967 0.327964 0.327961 0.32796 0.327959 0.327958 0.327958 0.327958 0.327958 0.327958 0.327958 0.327957 0.327976 0.327985 0.327982 0.327985 0.327995 0.327987 0.327931 0.32792 0.327973 0.327993 0.328008 0.327795 0.327934 0.339905 0.363237 0.386334 0.601588 0.756218 1.15888 0.227425 -0.191439 0.228603 -0.233268 0.234519 -0.234471 0.234448 -0.234449 0.234449 -0.23445 0.23445 -0.23445 0.23445 -0.234449 0.234449 -0.234449 0.234449 -0.234449 0.234449 -0.234449 0.234439 -0.238319 1 -0.238319 0.234439 -0.234449 0.23445 -0.234451 0.234451 -0.234451 0.234451 -0.234448 0.234446 -0.234446 0.234447 -0.234447 0.234444 -0.234418 0.234296 -0.23414 0.234583 -0.232497 0.225073 -0.23062 0.215567 -6.42817e-17 9.13147e-19 -1.28084e-17 -1.94587e-19 1.26972e-17 1.11474e-17 -2.2422e-17 -1.21375e-16 1.1423e-15 -1.40121e-14 1.51313e-13 -1.64141e-12 1.79651e-11 -1.98499e-10 2.21948e-09 -2.52042e-08 2.93085e-07 -3.51474e-06 4.39725e-05 -0.000579804 0.00816192 -0.123941 1 -0.123941 0.00816192 -0.000579803 4.39724e-05 -3.52432e-06 2.9721e-07 -2.59808e-08 2.32599e-09 -2.11796e-10 1.95298e-11 -1.81329e-12 1.69294e-13 -1.58023e-14 1.19144e-15 -1.25841e-16 2.69983e-17 -4.72784e-19 -2.94845e-17 -3.87291e-19 -3.15386e-17 -1.399e-18 2.01711e-17 
33.6 -313.607 -105.679 16.6407 0.22674 0.2051 0.132793 0.104296 0.103326 0.103456 0.103464 0.103461 0.10346 0.10346 0.10346 0.10346 0.103462 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.10346 0.103461 0.103458 0.10346 0.103467 0.103457 0.103447 0.10347 0.103468 0.103448 0.103449 0.103468 0.103581 0.103549 0.106852 0.141896 0.25925 0.350908 0.438789 0.551421 -2.72331 -2.27495 -2.42585 -2.40664 -2.40706 -2.40783 -2.40797 -2.40797 -2.40796 -2.40796 -2.40796 -2.40796 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40797 -2.40796 -2.40795 -2.40796 -2.40797 -2.40796 -2.40795 -2.40799 -2.40799 -2.40797 -2.40797 -2.40801 -2.4083 -2.4073 -2.39223 -2.36518 -2.38325 -2.14001 -1.99586 -2.70215 1.06389 0.424377 0.316255 0.326462 0.326922 0.325626 0.325385 0.325295 0.32525 0.32522 0.325201 0.32519 0.325177 0.325172 0.32517 0.325168 0.325166 0.325165 0.325165 0.325164 0.325164 0.325164 0.325164 0.325164 0.325163 0.325166 0.325178 0.325174 0.325167 0.32518 0.325195 0.325153 0.325159 0.325196 0.325215 0.325208 0.324963 0.326054 0.341219 0.368806 0.349854 0.602095 0.703467 1.08504 0.227814 -0.204689 0.229502 -0.23245 0.234134 -0.234187 0.234168 -0.234167 0.234167 -0.234168 0.234168 -0.234168 0.234168 -0.234168 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234168 0.234161 -0.238109 1 -0.238109 0.234161 -0.234168 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234168 0.234167 -0.234167 0.234168 -0.234167 0.23416 -0.234142 0.234171 -0.234139 0.233044 -0.233264 0.219348 -0.231145 0.212772 8.14045e-17 -1.29713e-18 -1.09457e-16 -2.45387e-19 5.76781e-17 -2.13382e-18 1.64925e-18 -1.92722e-16 1.90407e-15 -2.11657e-14 2.22947e-13 -2.34849e-12 2.49606e-11 -2.66218e-10 2.87616e-09 -3.14007e-08 3.51139e-07 -4.03143e-06 4.83782e-05 -0.000612273 0.00835148 -0.125041 1 -0.125041 0.00835148 -0.000612273 4.83805e-05 -4.05356e-06 3.60446e-07 -3.30588e-08 3.10476e-09 -2.94526e-10 2.83645e-11 -2.7406e-12 2.5913e-13 -2.43946e-14 2.19738e-15 -2.19612e-16 4.93237e-18 -4.55408e-18 4.07501e-17 -2.35114e-18 -4.06923e-17 9.53661e-19 5.69603e-17 
33.7 -310.503 -105.941 16.3788 0.289275 0.161545 0.125877 0.108638 0.105241 0.105006 0.105054 0.105056 0.105056 0.105055 0.105055 0.105055 0.105058 0.105059 0.10506 0.10506 0.10506 0.105059 0.105059 0.105059 0.105059 0.105059 0.105059 0.105059 0.10506 0.105076 0.105073 0.105075 0.105094 0.105077 0.105058 0.105041 0.105027 0.105037 0.10504 0.105058 0.105134 0.104834 0.107503 0.138164 0.271566 0.391508 0.484598 0.561034 -2.70554 -2.17529 -2.41518 -2.41609 -2.4106 -2.41054 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41079 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.41078 -2.4108 -2.4108 -2.4108 -2.41083 -2.41081 -2.41078 -2.41077 -2.41076 -2.41077 -2.41077 -2.41081 -2.41098 -2.40905 -2.39609 -2.37181 -2.39067 -2.20477 -2.11773 -2.78291 1.08166 0.524029 0.32692 0.317007 0.323382 0.322914 0.322576 0.322479 0.322432 0.322402 0.322383 0.322372 0.322361 0.322354 0.322352 0.32235 0.322348 0.322347 0.322347 0.322346 0.322346 0.322346 0.322346 0.322346 0.322346 0.322326 0.322333 0.322331 0.322307 0.322329 0.322358 0.322372 0.322392 0.322393 0.32241 0.322401 0.322283 0.324308 0.33736 0.362174 0.342433 0.537337 0.581597 1.00428 0.230116 -0.214239 0.232282 -0.232411 0.233701 -0.233884 0.233882 -0.233879 0.233879 -0.233879 0.233879 -0.233879 0.233879 -0.233879 0.233879 -0.233879 0.233879 -0.233879 0.233879 -0.23388 0.233877 -0.237894 1 -0.237894 0.233877 -0.23388 0.233879 -0.233878 0.233878 -0.233878 0.233879 -0.233882 0.233883 -0.233882 0.233882 -0.233881 0.233873 -0.233871 0.234006 -0.233724 0.231002 -0.230898 0.212267 -0.228292 0.212036 -1.0151e-16 -7.86834e-19 5.3308e-18 -7.4137e-18 -4.03657e-17 3.53606e-18 -1.59616e-16 -3.79475e-16 3.77782e-15 -3.84338e-14 3.8841e-13 -3.91781e-12 3.98528e-11 -4.05467e-10 4.16832e-09 -4.31674e-08 4.56118e-07 -4.92928e-06 5.55387e-05 -0.000661339 0.00858303 -0.126159 1 -0.126159 0.00858303 -0.000661339 5.55475e-05 -4.94286e-06 4.64394e-07 -4.46252e-08 4.36372e-09 -4.30334e-10 4.27808e-11 -4.22028e-12 4.10326e-13 -3.9892e-14 3.83968e-15 -3.79486e-16 1.32331e-17 1.61625e-18 -1.45836e-17 -9.99538e-19 -1.91444e-17 3.41771e-19 -3.12422e-17 
33.8 -307.419 -106.275 16.045 0.355342 0.114015 0.117801 0.112265 0.107137 0.10663 0.106689 0.106697 0.106697 0.106697 0.106697 0.106697 0.106702 0.106705 0.106705 0.106705 0.106705 0.106705 0.106705 0.106705 0.106705 0.106705 0.106705 0.106705 0.106704 0.106731 0.106728 0.106729 0.106751 0.106729 0.106715 0.10666 0.10664 0.106681 0.106687 0.106692 0.106685 0.106299 0.110385 0.139425 0.255221 0.442347 0.542912 0.567082 -2.75184 -2.10991 -2.39672 -2.42072 -2.41415 -2.41342 -2.41363 -2.41364 -2.41364 -2.41364 -2.41364 -2.41364 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41365 -2.41364 -2.41368 -2.41367 -2.41367 -2.4137 -2.41367 -2.41366 -2.41359 -2.41357 -2.41362 -2.41363 -2.41365 -2.41358 -2.41118 -2.40447 -2.38875 -2.36707 -2.29896 -2.2418 -2.83272 1.03535 0.58941 0.345386 0.312376 0.319831 0.32003 0.319726 0.31962 0.319571 0.31954 0.319521 0.319511 0.319499 0.319493 0.31949 0.319488 0.319487 0.319486 0.319485 0.319484 0.319484 0.319484 0.319484 0.319484 0.319487 0.319454 0.319461 0.319463 0.319431 0.319464 0.319479 0.319553 0.319582 0.319544 0.319556 0.319566 0.319678 0.322171 0.328981 0.345236 0.366029 0.443143 0.457523 0.954466 0.233098 -0.214492 0.235148 -0.233024 0.233301 -0.233568 0.233585 -0.233582 0.233582 -0.233582 0.233582 -0.233582 0.233582 -0.233582 0.233582 -0.233582 0.233582 -0.233582 0.233582 -0.233582 0.233576 -0.23767 1 -0.23767 0.233576 -0.233581 0.23358 -0.233579 0.233578 -0.233578 0.233579 -0.233585 0.233587 -0.233587 0.233586 -0.233585 0.23358 -0.233597 0.233721 -0.23294 0.229467 -0.226514 0.207723 -0.223444 0.213555 1.20327e-17 -8.84897e-19 -3.97072e-17 -2.42799e-18 -1.29404e-17 -5.92257e-18 -1.564e-16 -5.86619e-16 5.83382e-15 -5.69848e-14 5.62525e-13 -5.55183e-12 5.47756e-11 -5.40863e-10 5.3788e-09 -5.38926e-08 5.48514e-07 -5.70395e-06 6.15886e-05 -0.000703614 0.00881134 -0.127315 1 -0.127315 0.00881135 -0.000703614 6.15983e-05 -5.71031e-06 5.47972e-07 -5.36818e-08 5.34707e-09 -5.35279e-10 5.38308e-11 -5.40659e-12 5.42996e-13 -5.42425e-14 5.34521e-15 -5.42853e-16 7.59142e-18 2.56844e-18 -7.54321e-19 1.71561e-17 1.42251e-17 1.05089e-17 -8.83955e-18 
