time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
75.7 -67.6541 -67.2602 0.396834 1.03656 0.966257 0.99692 0.973397 0.940934 0.927198 0.940915 0.9471 0.936966 0.93811 0.957053 0.967322 0.969135 0.974625 0.985903 0.989847 0.995982 1.01501 1.00692 1.03799 1.02393 1.05145 1.00171 1.09597 -3.75971 -2.69862 -2.74045 -2.72774 -2.72045 -2.71798 -2.72633 -2.72924 -2.72179 -2.71945 -2.72637 -2.72676 -2.72373 -2.72229 -2.72469 -2.72096 -2.71291 -2.72198 -2.69705 -2.7118 -2.69252 -2.72162 -2.65897 -3.73682 0.0274846 0.000700127 0.00165112 0.00536026 0.0135359 0.0154754 0.00702274 0.00402204 0.011434 0.0137416 0.00681001 0.00641216 0.00944023 0.0108879 0.00850118 0.0122547 0.0203522 0.0113713 0.0364075 0.0221826 0.0405845 0.0204793 0.0403499 0.0503725 0.0375393 -0.0393031 0.041551 -0.0444347 0.050293 -0.0556927 0.0580619 -0.0598086 0.0636616 -0.0709023 0.0798894 -0.125225 1 -0.126493 0.0787578 -0.070609 0.0647092 -0.0601262 0.0572171 -0.0470886 0.0502835 -0.0451152 0.0429302 -0.0398289 0.0343419 0.0151305 -0.0167554 0.0162709 -0.017679 0.0242645 -0.0319023 0.0424546 -0.0564543 0.0768281 -0.111738 0.164815 -0.3933 1 -0.398584 0.167268 -0.107759 0.0813797 -0.05802 0.0381413 -0.0379453 0.0258304 -0.0175063 0.0129132 -0.00763973 0.00778432 
75.8 -67.6471 -67.2638 0.393248 1.0401 0.969335 0.998013 0.972301 0.941125 0.932076 0.947085 0.950372 0.939671 0.943945 0.962921 0.970924 0.972985 0.978684 0.989659 0.99422 0.999671 1.02156 1.01015 1.04179 1.02739 1.05862 1.00349 1.09576 -3.76029 -2.69909 -2.74055 -2.7268 -2.71974 -2.71883 -2.72759 -2.72876 -2.72088 -2.72031 -2.72719 -2.72627 -2.72387 -2.72243 -2.72467 -2.72123 -2.7121 -2.72381 -2.69514 -2.71281 -2.69215 -2.72434 -2.65763 -3.73731 0.026904 0.000233018 0.00154868 0.00629693 0.0142375 0.0146205 0.0057618 0.00450202 0.0123355 0.0128834 0.00598303 0.00690085 0.0092995 0.0107424 0.00852339 0.0119884 0.0211684 0.0095495 0.0383114 0.0211763 0.0409487 0.0177577 0.041697 0.0498786 0.0368735 -0.0384734 0.0407975 -0.0441092 0.0501876 -0.0553312 0.0573936 -0.0593166 0.0634686 -0.0705276 0.0793321 -0.124732 1 -0.126243 0.0784877 -0.0701584 0.0641724 -0.0584681 0.0562107 -0.0461709 0.0491602 -0.0458545 0.0423813 -0.0388057 0.0334468 0.0154444 -0.0169966 0.0165449 -0.0180052 0.0245253 -0.03206 0.0425582 -0.0565907 0.0769528 -0.112034 0.165423 -0.392876 1 -0.398517 0.168508 -0.107744 0.081435 -0.0608405 0.0380373 -0.0370917 0.0277307 -0.0182535 0.0139076 -0.00814147 0.0104031 
75.9 -67.6403 -67.2674 0.389712 1.04348 0.971563 0.998307 0.971013 0.942011 0.937627 0.953057 0.953339 0.942757 0.95013 0.968508 0.974387 0.976884 0.982816 0.993399 0.998612 1.00358 1.02771 1.01382 1.04427 1.03208 1.06475 1.00566 1.0947 -3.76109 -2.69934 -2.74045 -2.72583 -2.71927 -2.71991 -2.72868 -2.72806 -2.72016 -2.72134 -2.72782 -2.72576 -2.72402 -2.72266 -2.72454 -2.72144 -2.71166 -2.72496 -2.69406 -2.71305 -2.69237 -2.72649 -2.657 -3.73738 0.0261037 -1.25739e-05 0.00165372 0.00726747 0.0147119 0.0135403 0.00467903 0.00520962 0.0130568 0.0118529 0.00535203 0.00740583 0.00914748 0.0105144 0.00864779 0.0117794 0.0216074 0.00839764 0.0393907 0.0209353 0.0407282 0.0156079 0.0423239 0.0498113 0.0361356 -0.0376358 0.0401203 -0.0438689 0.0500787 -0.0549079 0.0567163 -0.0588724 0.063286 -0.0701073 0.0787541 -0.124296 1 -0.125928 0.0782239 -0.0696503 0.0635605 -0.056868 0.0552219 -0.0456985 0.0481172 -0.046638 0.0418732 -0.0377098 0.0325683 0.0156008 -0.0171115 0.0167863 -0.0183503 0.0247483 -0.0321404 0.042663 -0.0567681 0.0771149 -0.112381 0.166131 -0.39258 1 -0.398058 0.169643 -0.108195 0.0812936 -0.0634438 0.0384302 -0.0360938 0.0294693 -0.0191116 0.0150538 -0.00903992 0.0128494 
76 -67.6337 -67.2708 0.386222 1.04665 0.972993 0.997898 0.969686 0.94368 0.943742 0.958747 0.956061 0.946292 0.956565 0.973787 0.977765 0.980818 0.987042 0.997136 1.003 1.00781 1.03323 1.01779 1.04592 1.03793 1.06951 1.00823 1.0929 -3.76209 -2.69936 -2.74014 -2.72487 -2.71905 -2.72118 -2.72954 -2.72716 -2.71967 -2.72248 -2.72825 -2.72528 -2.72416 -2.72298 -2.72431 -2.72159 -2.71163 -2.72535 -2.69389 -2.71251 -2.69322 -2.72784 -2.6573 -3.737 0.0251033 -3.70695e-05 0.00196457 0.00823137 0.0149369 0.0122787 0.00381699 0.00610564 0.0135534 0.0107065 0.00492767 0.00788707 0.00900556 0.0101936 0.00888148 0.0116262 0.0216341 0.00800639 0.0395603 0.0214718 0.0398836 0.0142626 0.0420268 0.0501942 0.0353174 -0.0367873 0.039515 -0.0436969 0.0499447 -0.0544154 0.0560302 -0.0584639 0.0630931 -0.069637 0.0781632 -0.123928 1 -0.125542 0.0779462 -0.0690781 0.062872 -0.0553784 0.054267 -0.0456506 0.0471632 -0.0473669 0.0413848 -0.0365789 0.031713 0.0155803 -0.0170767 0.0169795 -0.0187113 0.0249589 -0.0321872 0.0428049 -0.0570229 0.0773549 -0.112815 0.166948 -0.392482 1 -0.397271 0.170645 -0.109131 0.0809959 -0.0656963 0.0393363 -0.0350297 0.0309304 -0.0200303 0.0163016 -0.010255 0.014951 
76.1 -67.6272 -67.2743 0.382774 1.04959 0.973708 0.996905 0.968475 0.946191 0.950292 0.964086 0.958612 0.95032 0.96314 0.978749 0.98111 0.984777 0.991378 1.00086 1.00738 1.01246 1.03791 1.02203 1.04735 1.04457 1.07285 1.01133 1.09059 -3.76326 -2.69917 -2.73963 -2.72395 -2.71908 -2.72257 -2.73015 -2.72612 -2.71943 -2.72369 -2.72847 -2.72485 -2.72428 -2.7234 -2.72397 -2.7217 -2.71202 -2.72495 -2.69464 -2.71126 -2.69468 -2.7282 -2.65865 -3.73617 0.0239284 0.000150474 0.00247298 0.00914971 0.0148994 0.0108876 0.00320806 0.00714102 0.0137936 0.00950555 0.00470627 0.00831351 0.00888842 0.00977874 0.00922577 0.0115206 0.0212454 0.00840477 0.0388182 0.0227268 0.0384169 0.0139021 0.0406711 0.0510188 0.0344134 -0.0359262 0.038976 -0.0435753 0.0497665 -0.0538497 0.0553354 -0.0580775 0.0628702 -0.0691154 0.0775676 -0.123633 1 -0.125085 0.077636 -0.068439 0.062111 -0.0540446 0.0533603 -0.0459808 0.0463021 -0.0479487 0.0408952 -0.0354532 0.0308874 0.0153671 -0.0168739 0.0171131 -0.0190903 0.0251868 -0.0322502 0.0430169 -0.0573866 0.0777093 -0.113367 0.167873 -0.392638 1 -0.396251 0.171493 -0.110532 0.0805981 -0.0674909 0.0407343 -0.033979 0.0320249 -0.0209668 0.0175989 -0.0116839 0.0165906 
76.2 -67.6209 -67.2777 0.379367 1.05231 0.973821 0.995464 0.967532 0.949564 0.957135 0.969028 0.961078 0.954862 0.969749 0.983404 0.984465 0.98876 0.995831 1.00454 1.01178 1.01757 1.04157 1.02661 1.04908 1.05144 1.07488 1.01524 1.0881 -3.76458 -2.69879 -2.73894 -2.72311 -2.71939 -2.72403 -2.73048 -2.72501 -2.71946 -2.72488 -2.7285 -2.7245 -2.72437 -2.7239 -2.72352 -2.72177 -2.71279 -2.7238 -2.69621 -2.70941 -2.69673 -2.72748 -2.6611 -3.73495 0.0226103 0.00053379 0.00316351 0.00998715 0.0145956 0.00942441 0.00287308 0.00825871 0.0137607 0.0083119 0.00467158 0.00866433 0.00880216 0.00927915 0.00967418 0.0114487 0.0204705 0.00955755 0.037245 0.0245764 0.0363721 0.0146275 0.0382197 0.0522385 0.0334226 -0.0350531 0.0384972 -0.0434857 0.0495275 -0.0532098 0.0546329 -0.0576989 0.0625996 -0.0685439 0.0769745 -0.12341 1 -0.124566 0.0772769 -0.0677338 0.0612868 -0.0529014 0.0525111 -0.0466192 0.0455336 -0.0483025 0.0403853 -0.0343713 0.0300985 0.0149506 -0.0164934 0.0171825 -0.0194938 0.0254628 -0.0323795 0.0433267 -0.0578847 0.0782091 -0.114057 0.168891 -0.393076 1 -0.39512 0.172175 -0.112332 0.0801692 -0.0687519 0.042564 -0.0330227 0.0326993 -0.0218888 0.0188928 -0.0132129 0.0177111 
76.3 -67.6148 -67.2811 0.375997 1.05482 0.973464 0.993723 0.967001 0.953778 0.964123 0.973546 0.963555 0.959909 0.97629 0.987773 0.987866 0.992773 1.00039 1.00815 1.01625 1.02312 1.04414 1.03167 1.05141 1.05799 1.07584 1.02025 1.08589 -3.76601 -2.69823 -2.73809 -2.72239 -2.71995 -2.7255 -2.73054 -2.72387 -2.71976 -2.72601 -2.72838 -2.72424 -2.72442 -2.72446 -2.72298 -2.72182 -2.7139 -2.72199 -2.69846 -2.70714 -2.69927 -2.72566 -2.66457 -3.73343 0.0211836 0.00109119 0.0040134 0.0107131 0.0140322 0.0079501 0.00282007 0.00939623 0.0134544 0.00718339 0.00479757 0.00892866 0.00874427 0.00871531 0.0102109 0.0113942 0.0193681 0.0113686 0.0349951 0.0268463 0.0338317 0.0164425 0.0347511 0.0537654 0.0323482 -0.0341703 0.0380718 -0.0434099 0.0492146 -0.0524988 0.0539241 -0.0573144 0.0622672 -0.0679267 0.0763905 -0.123252 1 -0.123997 0.0768568 -0.0669669 0.0604136 -0.0519715 0.0517232 -0.047477 0.0448524 -0.0483633 0.0398389 -0.0333655 0.0293521 0.0143284 -0.015936 0.0171922 -0.0199318 0.0258136 -0.032621 0.0437552 -0.0585348 0.0788773 -0.114898 0.169976 -0.393803 1 -0.394012 0.172689 -0.114431 0.0797863 -0.0694394 0.0447312 -0.032242 0.0329413 -0.0227719 0.0201297 -0.0147289 0.0183114 
76.4 -67.6089 -67.2844 0.372665 1.05712 0.972779 0.991836 0.967007 0.958774 0.971109 0.977633 0.966142 0.965428 0.982675 0.991888 0.991344 0.996828 1.00503 1.01166 1.02083 1.02901 1.04571 1.03741 1.05434 1.06381 1.07597 1.02656 1.08436 -3.76751 -2.69753 -2.73711 -2.7218 -2.72076 -2.72693 -2.73031 -2.72278 -2.72033 -2.72702 -2.72812 -2.72406 -2.72446 -2.72506 -2.72238 -2.72188 -2.71524 -2.71967 -2.70118 -2.70465 -2.70219 -2.72286 -2.66886 -3.73172 0.0196847 0.00179711 0.00499317 0.0113023 0.0132267 0.00652625 0.0030433 0.0104893 0.0128905 0.00617027 0.00505182 0.00910425 0.00870482 0.00811797 0.0108105 0.0113405 0.0180213 0.0136901 0.0322792 0.0293302 0.0309097 0.0192454 0.0304638 0.0554725 0.0311987 -0.0332825 0.0376928 -0.0433305 0.0488187 -0.0517227 0.0532111 -0.0569115 0.0618629 -0.067271 0.0758206 -0.123145 1 -0.123397 0.0763684 -0.0661464 0.0595085 -0.0512644 0.050995 -0.0484518 0.0442489 -0.0480866 0.0392436 -0.0324585 0.028653 0.0135076 -0.0152124 0.0171544 -0.0204154 0.0262603 -0.0330111 0.0443156 -0.059346 0.0797271 -0.115889 0.171096 -0.3948 1 -0.393066 0.173038 -0.116701 0.0795307 -0.0695539 0.0471144 -0.0317155 0.0327805 -0.0235966 0.0212552 -0.01613 0.0184364 
76.5 -67.6031 -67.2877 0.369372 1.05926 0.97191 0.989956 0.96765 0.964454 0.977952 0.981308 0.96894 0.971362 0.988829 0.995788 0.99492 1.00094 1.0097 1.01509 1.02555 1.03506 1.04652 1.04392 1.05762 1.06873 1.07547 1.03407 1.08383 -3.76904 -2.6967 -2.73603 -2.72137 -2.72177 -2.72824 -2.72983 -2.72179 -2.72112 -2.72788 -2.72778 -2.72397 -2.7245 -2.72565 -2.72175 -2.72195 -2.71673 -2.71702 -2.70411 -2.70217 -2.70536 -2.71927 -2.67366 -3.72999 0.0181507 0.00262356 0.00606782 0.011735 0.0122076 0.00521225 0.00352303 0.0114753 0.0120994 0.00531247 0.00539888 0.00919523 0.00866883 0.00752557 0.011438 0.0112733 0.0165306 0.0163362 0.0293425 0.0318129 0.0277436 0.022833 0.0256635 0.0572028 0.0299877 -0.0323965 0.0373526 -0.0432311 0.0483351 -0.0508908 0.052497 -0.0564798 0.0613805 -0.0665854 0.0752687 -0.123071 1 -0.122787 0.0758102 -0.065284 0.0585904 -0.0507762 0.0503199 -0.0494349 0.04371 -0.0474508 0.0385916 -0.0316617 0.0280051 0.0125063 -0.0143468 0.017088 -0.0209554 0.026815 -0.0335744 0.045011 -0.060316 0.0807583 -0.117014 0.17221 -0.396028 1 -0.392411 0.17324 -0.119002 0.0794816 -0.0691364 0.0495709 -0.0315126 0.032284 -0.024344 0.0222132 -0.0173331 0.0181625 
76.6 -67.5975 -67.2909 0.366119 1.06125 0.970992 0.988231 0.969002 0.970688 0.984525 0.984609 0.97204 0.977633 0.994697 0.99951 0.998611 1.00512 1.01435 1.01847 1.03044 1.04106 1.04694 1.05116 1.06091 1.07286 1.07444 1.04237 1.0844 -3.77057 -2.69578 -2.7349 -2.7211 -2.72297 -2.72939 -2.72913 -2.72097 -2.7221 -2.72855 -2.72737 -2.72396 -2.72455 -2.72619 -2.72114 -2.72204 -2.71826 -2.71425 -2.70702 -2.69989 -2.70862 -2.71519 -2.67859 -3.72841 0.0166178 0.00354107 0.00719855 0.0119974 0.0110134 0.00406228 0.00422635 0.0122974 0.011124 0.00463769 0.00580366 0.00920945 0.00861953 0.00698055 0.0120517 0.0111825 0.0150052 0.0191012 0.0264381 0.0340921 0.0244848 0.0269162 0.0207357 0.0587823 0.0287332 -0.0315205 0.0370433 -0.0430969 0.0477633 -0.0500153 0.0517856 -0.056011 0.0608176 -0.0658794 0.0747368 -0.12301 1 -0.122192 0.0751865 -0.0643944 0.0576781 -0.0504903 0.0496868 -0.0503174 0.0432192 -0.0464588 0.0378799 -0.0309751 0.0274107 0.0113542 -0.0133774 0.0170166 -0.0215596 0.0274811 -0.0343222 0.0458355 -0.0614302 0.0819555 -0.118246 0.173279 -0.397428 1 -0.392157 0.17332 -0.121194 0.0797093 -0.0682674 0.051948 -0.0316865 0.0315478 -0.0249953 0.0229488 -0.0182798 0.0175806 
76.7 -67.5921 -67.2942 0.362909 1.06314 0.970144 0.986794 0.971099 0.977322 0.990716 0.987593 0.97552 0.984149 1.00024 1.0031 1.00243 1.00936 1.01891 1.02189 1.03544 1.0468 1.04743 1.05886 1.0639 1.0765 1.07301 1.05075 1.08602 -3.77207 -2.6948 -2.73376 -2.72102 -2.72429 -2.73033 -2.72825 -2.72036 -2.7232 -2.72903 -2.72694 -2.72401 -2.72463 -2.72665 -2.72059 -2.72216 -2.71971 -2.71158 -2.70965 -2.69798 -2.71181 -2.71096 -2.68322 -3.72715 0.0151205 0.00451944 0.0083448 0.0120817 0.00969151 0.00312225 0.00510895 0.0129073 0.0100166 0.00416063 0.0062342 0.0091558 0.0085417 0.00652488 0.0126055 0.0110637 0.0135536 0.0217777 0.0238013 0.0359985 0.0212894 0.0311464 0.0161042 0.0600384 0.0274571 -0.0306642 0.0367572 -0.0429158 0.0471074 -0.0491102 0.0510814 -0.0554998 0.0601758 -0.0651623 0.074226 -0.122939 1 -0.121635 0.0745072 -0.063495 0.0567891 -0.0503793 0.0490816 -0.0509975 0.0427581 -0.0451367 0.0371103 -0.0303894 0.0268697 0.0100942 -0.0123524 0.0169664 -0.0222297 0.0282511 -0.0352511 0.0467768 -0.0626625 0.0832897 -0.119545 0.174266 -0.398929 1 -0.392385 0.173316 -0.123151 0.0802672 -0.0670648 0.0540962 -0.0322667 0.0306858 -0.0255321 0.0234127 -0.0189402 0.0167817 
76.8 -67.5868 -67.2973 0.359745 1.06495 0.969463 0.985762 0.973939 0.984187 0.996437 0.990338 0.979441 0.99081 1.00543 1.00658 1.00639 1.01368 1.02333 1.02545 1.04049 1.05214 1.04843 1.06657 1.06643 1.0801 1.07136 1.05834 1.08849 -3.7735 -2.6938 -2.73264 -2.72111 -2.72569 -2.73103 -2.72724 -2.72 -2.72438 -2.72931 -2.72651 -2.72413 -2.72474 -2.72698 -2.72014 -2.7223 -2.72099 -2.70918 -2.71183 -2.69657 -2.71479 -2.70695 -2.68714 -3.72637 0.0136908 0.0055282 0.0094661 0.0119869 0.00829561 0.00242713 0.00611773 0.0132683 0.0088348 0.00388308 0.0066638 0.00904221 0.0084246 0.0061955 0.0130534 0.0109182 0.0122748 0.0241762 0.0216273 0.0374092 0.0183089 0.035149 0.0121836 0.0608197 0.0261841 -0.0298383 0.0364861 -0.0426776 0.0463751 -0.0481909 0.0503893 -0.054944 0.0594603 -0.0644428 0.0737356 -0.122838 1 -0.121136 0.0737871 -0.0626053 0.0559388 -0.0504084 0.0484899 -0.0513874 0.0423078 -0.043532 0.0362894 -0.0298883 0.0263802 0.00878176 -0.0113274 0.0169627 -0.0229605 0.0291073 -0.0363431 0.0478152 -0.0639783 0.084718 -0.120861 0.175142 -0.400454 1 -0.393137 0.173273 -0.124775 0.0811859 -0.0656735 0.0558793 -0.0332513 0.0298192 -0.0259414 0.0235684 -0.0193133 0.0158464 
76.9 -67.5816 -67.3004 0.356631 1.06668 0.969021 0.985228 0.977482 0.991106 1.00162 0.992931 0.98384 0.997513 1.01027 1.01 1.01049 1.01803 1.02757 1.02926 1.04549 1.05699 1.05029 1.07372 1.06859 1.08407 1.06976 1.06434 1.09164 -3.77483 -2.69279 -2.73158 -2.72138 -2.7271 -2.73146 -2.72616 -2.71991 -2.72558 -2.7294 -2.7261 -2.72429 -2.7249 -2.72716 -2.71984 -2.72247 -2.72201 -2.70722 -2.7134 -2.69573 -2.71742 -2.70354 -2.68999 -3.72618 0.0123578 0.00653714 0.0105238 0.0117187 0.00688315 0.0019991 0.00719361 0.013357 0.00763871 0.00379509 0.00707183 0.0088747 0.00826379 0.0060202 0.0133534 0.0107529 0.0112509 0.0261404 0.0200537 0.0382556 0.0156835 0.0385604 0.00933032 0.0610149 0.02494 -0.029053 0.0362219 -0.0423751 0.0455776 -0.0472727 0.0497139 -0.0543444 0.0586791 -0.0637276 0.0732637 -0.122689 1 -0.120712 0.0730454 -0.0617462 0.0551398 -0.0505366 0.0478981 -0.051419 0.04185 -0.0417097 0.035428 -0.029452 0.0259379 0.00748155 -0.0103612 0.0170262 -0.023739 0.0300242 -0.0375682 0.0489242 -0.0653324 0.0861876 -0.122142 0.17589 -0.401923 1 -0.394414 0.173244 -0.126002 0.0824684 -0.0642545 0.0571866 -0.0346033 0.0290638 -0.0262182 0.0233985 -0.0194202 0.0148391 
77 -67.5766 -67.3035 0.353568 1.06835 0.968864 0.985262 0.981653 0.997907 1.00624 0.995474 0.988731 1.00416 1.01477 1.0134 1.01473 1.02241 1.03163 1.0334 1.05034 1.06137 1.05318 1.0798 1.07068 1.08861 1.06862 1.06817 1.09532 -3.77604 -2.69181 -2.73062 -2.72181 -2.72847 -2.73161 -2.72508 -2.7201 -2.72673 -2.72931 -2.72573 -2.72451 -2.72511 -2.72716 -2.71972 -2.72264 -2.72272 -2.7058 -2.7143 -2.69546 -2.71957 -2.70104 -2.69152 -3.72662 0.0111467 0.00751698 0.0114825 0.0112904 0.00551249 0.00184639 0.00827437 0.0131648 0.00648639 0.0038771 0.00744351 0.00865738 0.0080619 0.00601469 0.0134713 0.0105795 0.0105406 0.0275601 0.0191516 0.0385232 0.0135348 0.0410642 0.00779972 0.0605676 0.0237508 -0.028318 0.0359568 -0.0420034 0.044729 -0.0463707 0.0490596 -0.0537041 0.0578433 -0.0630219 0.0728073 -0.122476 1 -0.120372 0.0723037 -0.0609383 0.0544005 -0.0507195 0.0472953 -0.0510489 0.0413685 -0.0397479 0.0345411 -0.0290602 0.0255376 0.00626536 -0.00951177 0.0171704 -0.024544 0.0309708 -0.0388876 0.0500733 -0.0666753 0.0876401 -0.123332 0.176504 -0.403264 1 -0.396176 0.173285 -0.126809 0.0840861 -0.0629691 0.0579448 -0.0362515 0.028519 -0.0263693 0.0229098 -0.0192965 0.0138064 
77.1 -67.5718 -67.3065 0.35056 1.06995 0.969012 0.985905 0.986347 1.00443 1.01028 0.99807 0.994098 1.01065 1.01894 1.01678 1.01909 1.02677 1.03551 1.03793 1.05496 1.06535 1.05706 1.08443 1.07311 1.09367 1.0684 1.06962 1.09942 -3.77711 -2.69088 -2.72979 -2.72238 -2.72974 -2.73149 -2.72406 -2.72057 -2.72779 -2.72909 -2.72541 -2.72478 -2.72534 -2.72699 -2.71981 -2.72281 -2.72309 -2.70498 -2.71453 -2.69574 -2.72114 -2.69968 -2.69161 -3.72771 0.0100783 0.0084404 0.0123113 0.0107217 0.00424029 0.00196331 0.00929727 0.0126989 0.0054304 0.00410272 0.00776885 0.00839321 0.00782843 0.00618084 0.013384 0.0104127 0.0101763 0.0283774 0.0189239 0.0382451 0.0119609 0.042422 0.00771602 0.0594854 0.0226408 -0.0276417 0.0356827 -0.0415608 0.043845 -0.045499 0.0484302 -0.0530282 0.0569655 -0.0623294 0.0723622 -0.122189 1 -0.120118 0.0715848 -0.0602008 0.0537251 -0.0509113 0.0466741 -0.0502609 0.0408506 -0.0377312 0.0336459 -0.0286946 0.0251733 0.00520569 -0.00883245 0.0174003 -0.0253471 0.0319126 -0.0402555 0.0512289 -0.0679569 0.0890135 -0.124384 0.176993 -0.404413 1 -0.39834 0.173454 -0.127211 0.0859786 -0.0619635 0.0581261 -0.0380973 0.0282594 -0.026415 0.0221394 -0.0189863 0.0127827 
77.2 -67.5671 -67.3095 0.347607 1.07147 0.969463 0.987176 0.991435 1.01054 1.01376 1.00083 0.999902 1.01692 1.02282 1.0202 1.02356 1.0311 1.03926 1.04285 1.05931 1.06904 1.0617 1.08751 1.07633 1.09893 1.06954 1.06888 1.10383 -3.77802 -2.69004 -2.72912 -2.72306 -2.73086 -2.73112 -2.72315 -2.72128 -2.7287 -2.72875 -2.72513 -2.72508 -2.72559 -2.72667 -2.72011 -2.72295 -2.7231 -2.70477 -2.71414 -2.69649 -2.72207 -2.69961 -2.69027 -3.72935 0.00916838 0.00928348 0.0129844 0.0100379 0.00311913 0.00233075 0.0102019 0.0119819 0.00451468 0.00444168 0.00804119 0.0080851 0.00757842 0.00650637 0.0130819 0.010269 0.0101627 0.0285877 0.0193124 0.0374909 0.0110317 0.0424959 0.00905859 0.0578403 0.0216315 -0.0270304 0.0353921 -0.0410484 0.0429423 -0.04467 0.0478278 -0.0523224 0.0560599 -0.0616523 0.0719236 -0.121825 1 -0.119944 0.0709102 -0.05955 0.0531136 -0.0510672 0.0460316 -0.0490669 0.0402882 -0.0357449 0.0327606 -0.0283399 0.0248389 0.00437065 -0.00836511 0.0177103 -0.0261154 0.0328153 -0.0416219 0.0523565 -0.0691306 0.0902501 -0.125262 0.177377 -0.405323 1 -0.400789 0.173801 -0.127256 0.0880583 -0.061353 0.0577506 -0.0400238 0.0283318 -0.0263895 0.0211573 -0.0185354 0.0117978 
77.3 -67.5625 -67.3124 0.344709 1.07288 0.970197 0.989067 0.996776 1.01612 1.01673 1.00384 1.00608 1.02289 1.02645 1.02367 1.02811 1.03537 1.04291 1.04809 1.06338 1.07255 1.06678 1.0892 1.08063 1.10388 1.07236 1.06644 1.1084 -3.77876 -2.6893 -2.72862 -2.72383 -2.73179 -2.73054 -2.72242 -2.72222 -2.72945 -2.72833 -2.72492 -2.72543 -2.72584 -2.72621 -2.72062 -2.72305 -2.72279 -2.70512 -2.71324 -2.69763 -2.72232 -2.70084 -2.68766 -3.73143 0.00842704 0.0100266 0.0134813 0.00926884 0.00219527 0.00291741 0.0109333 0.0110502 0.0037723 0.00486249 0.00825584 0.00773711 0.00733046 0.00696596 0.0125704 0.0101641 0.0104786 0.0282349 0.0202108 0.0363529 0.010785 0.0412598 0.0116666 0.0557611 0.0207409 -0.0264881 0.0350778 -0.0404691 0.0420383 -0.0438934 0.0472525 -0.0515931 0.0551406 -0.0609919 0.0714861 -0.121384 1 -0.119838 0.0702984 -0.0589977 0.0525626 -0.0511448 0.045369 -0.0475056 0.0396777 -0.0338692 0.031904 -0.0279842 0.0245284 0.00381873 -0.00813686 0.0180837 -0.0268147 0.0336475 -0.042937 0.0534221 -0.0701571 0.091303 -0.125946 0.177685 -0.405965 1 -0.403384 0.174363 -0.127023 0.0902149 -0.0612124 0.0568856 -0.0419076 0.0287534 -0.026338 0.0200652 -0.0179876 0.0108834 
77.4 -67.5581 -67.3152 0.341865 1.07416 0.971182 0.991551 1.00223 1.02109 1.01926 1.00719 1.01254 1.02851 1.02986 1.02723 1.03271 1.03957 1.04654 1.05357 1.06722 1.07597 1.07197 1.08996 1.08601 1.10805 1.07695 1.06305 1.11291 -3.77933 -2.68867 -2.72832 -2.72465 -2.73248 -2.72977 -2.72191 -2.72331 -2.73 -2.72786 -2.72477 -2.72581 -2.72606 -2.72565 -2.72132 -2.72311 -2.72218 -2.70595 -2.71197 -2.69905 -2.72188 -2.7033 -2.68406 -3.73377 0.00785959 0.0106545 0.0137876 0.00844682 0.00150649 0.00368169 0.0114453 0.00995239 0.00322405 0.00533466 0.00840882 0.00735574 0.00710399 0.00752367 0.0118695 0.0101118 0.0110813 0.0274015 0.0214825 0.034932 0.0112232 0.0387998 0.0152602 0.053418 0.0199828 -0.0260163 0.0347331 -0.039828 0.0411489 -0.0431757 0.0467026 -0.0508467 0.0542215 -0.060349 0.071045 -0.120873 1 -0.11978 0.0697627 -0.0585499 0.0520658 -0.0511066 0.0446914 -0.0456391 0.0390202 -0.0321739 0.0310933 -0.027619 0.0242363 0.00359214 -0.00815959 0.018495 -0.0274121 0.0343828 -0.0441537 0.0543944 -0.071007 0.0921395 -0.126434 0.177954 -0.406331 1 -0.40597 0.175167 -0.126603 0.0923227 -0.0615753 0.0556415 -0.0436323 0.0295105 -0.0263091 0.0189896 -0.0173841 0.0100808 
77.5 -67.5538 -67.318 0.339075 1.07527 0.972381 0.994579 1.00766 1.02541 1.02143 1.01095 1.01918 1.03375 1.03309 1.03088 1.03733 1.04371 1.05019 1.05918 1.0709 1.0793 1.07698 1.09041 1.09218 1.11107 1.08311 1.05947 1.11713 -3.77972 -2.68817 -2.72821 -2.7255 -2.7329 -2.72888 -2.72165 -2.72452 -2.73034 -2.72736 -2.72468 -2.72622 -2.72625 -2.72504 -2.72218 -2.7231 -2.72135 -2.70716 -2.71048 -2.70066 -2.72079 -2.7068 -2.67985 -3.73619 0.00746726 0.0111557 0.0138953 0.00760532 0.00108009 0.00457401 0.0117038 0.00874481 0.00287814 0.00583034 0.00849624 0.00695074 0.00691656 0.00813616 0.0110129 0.0101214 0.0119121 0.0261962 0.0229792 0.033326 0.0123113 0.0353035 0.0194756 0.0510028 0.019366 -0.0256133 0.034352 -0.0391318 0.0402887 -0.0425195 0.046174 -0.0500889 0.0533152 -0.0597245 0.0705963 -0.120305 1 -0.119747 0.0693097 -0.0582057 0.0516147 -0.0509218 0.0440068 -0.0435484 0.0383205 -0.030714 0.0303433 -0.0272386 0.0239571 0.00371234 -0.00842831 0.0189133 -0.027879 0.0350015 -0.0452301 0.0552469 -0.0716647 0.0927457 -0.126742 0.178223 -0.406434 1 -0.408392 0.176214 -0.126095 0.0942525 -0.0624321 0.0541633 -0.0451016 0.0305625 -0.0263489 0.0180694 -0.0167681 0.00944576 
