time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
50 -67.8774 -65.8843 1.7728 0.842507 0.844994 0.838609 0.797811 0.756912 0.766052 0.79805 0.810437 0.839003 0.890652 0.894445 0.842461 0.865162 0.997866 1.0999 1.09192 1.06201 1.15045 1.30156 1.25143 1.20748 1.31951 1.29273 0.97609 -3.59833 -2.68216 -2.70453 -2.69736 -2.68736 -2.69682 -2.70944 -2.70013 -2.69527 -2.71513 -2.71157 -2.66599 -2.65035 -2.68907 -2.72753 -2.69771 -2.64494 -2.65856 -2.7181 -2.63719 -2.54227 -2.59048 -2.61862 -3.44539 0.188866 0.0171657 0.0375725 0.0357397 0.046625 0.0366361 0.0239112 0.0331348 0.0379526 0.0180658 0.0216015 0.0671813 0.0828193 0.0441086 0.00566465 0.0355105 0.0883282 0.0747988 0.0153596 0.096796 0.19083 0.151626 0.0807078 0.341798 0.0915626 -0.09785 0.10776 -0.10762 0.113546 -0.116085 0.112941 -0.110748 0.110759 -0.109801 0.114278 -0.150825 1 -0.151226 0.110289 -0.102686 0.109691 -0.110495 0.104352 -0.107155 0.107615 -0.0948731 0.0974443 -0.0850059 0.0817636 0.00540401 -0.00521024 0.00308012 -0.00568892 0.0105616 -0.0152802 0.0234123 -0.0394202 0.0465473 -0.0685013 0.110132 -0.331732 1 -0.324998 0.10798 -0.0774394 0.0546807 -0.0435618 0.0224375 -0.00355382 0.00910357 -0.00933431 -0.00240839 -0.00234733 -0.0049786 
50.1 -67.829 -65.8953 1.76173 0.853788 0.821498 0.839709 0.812831 0.76176 0.763159 0.79909 0.821231 0.850398 0.897351 0.896697 0.847307 0.885878 1.02274 1.11017 1.08528 1.06787 1.1692 1.30558 1.23753 1.20398 1.36338 1.2852 0.930294 -3.61069 -2.66473 -2.70781 -2.7047 -2.68672 -2.69355 -2.70716 -2.7024 -2.69753 -2.71538 -2.70847 -2.66308 -2.65266 -2.69725 -2.72882 -2.68856 -2.64369 -2.66872 -2.71878 -2.62797 -2.53207 -2.62274 -2.61394 -3.43793 0.1765 0.0345916 0.0342884 0.0284054 0.0472624 0.0399033 0.0261973 0.0308604 0.0356935 0.0178142 0.0247046 0.0700884 0.0805101 0.0359279 0.00437573 0.0446637 0.089575 0.0646356 0.0146791 0.10601 0.201033 0.119364 0.0853866 0.349262 0.0886212 -0.0949256 0.106634 -0.104812 0.111875 -0.115282 0.112464 -0.10999 0.109473 -0.108213 0.113388 -0.150352 1 -0.149878 0.108734 -0.102514 0.109874 -0.109595 0.102151 -0.107142 0.107828 -0.0927879 0.0957787 -0.0849727 0.0814885 0.00435446 -0.00463739 0.00214797 -0.00459842 0.0110336 -0.0158193 0.0229957 -0.0389031 0.0446025 -0.0661227 0.109533 -0.330825 1 -0.329033 0.112944 -0.0816853 0.0560876 -0.0411763 0.0207284 -0.00134962 0.00669457 -0.00993971 -0.00311935 -0.000542044 -0.00684882 
50.2 -67.782 -65.9065 1.7506 0.869367 0.798707 0.841924 0.827512 0.767916 0.761475 0.799493 0.831839 0.861902 0.902349 0.897452 0.855233 0.909694 1.04569 1.11684 1.07854 1.07731 1.18811 1.30447 1.22579 1.20749 1.40398 1.27607 0.895109 -3.62425 -2.64656 -2.71105 -2.71143 -2.68651 -2.6908 -2.70431 -2.70464 -2.7004 -2.71477 -2.70428 -2.66142 -2.6566 -2.70486 -2.72783 -2.67938 -2.64493 -2.6793 -2.71538 -2.6201 -2.52562 -2.65224 -2.60537 -3.43444 0.162946 0.0527661 0.0310556 0.0216675 0.0474717 0.0426522 0.0290505 0.0286247 0.0328221 0.018417 0.0288965 0.0717457 0.0765655 0.0283185 0.00536009 0.0538378 0.0883321 0.0540589 0.0180761 0.113882 0.207477 0.0898632 0.0939549 0.352754 0.085478 -0.0917666 0.105005 -0.101898 0.109791 -0.113913 0.111617 -0.108922 0.107912 -0.106475 0.1124 -0.149775 1 -0.148399 0.107247 -0.102376 0.109586 -0.108152 0.099894 -0.106516 0.107295 -0.0907587 0.0933588 -0.0844147 0.0805435 0.00255806 -0.00385077 0.00132119 -0.00376471 0.0114127 -0.016506 0.0222008 -0.0373451 0.042201 -0.0637293 0.109153 -0.330715 1 -0.333994 0.118237 -0.0851529 0.0564427 -0.0376886 0.0190788 -0.000781071 0.00439685 -0.00963756 -0.00344331 0.00158273 -0.00792399 
50.3 -67.7364 -65.9176 1.73942 0.889209 0.779818 0.845236 0.841152 0.775546 0.761383 0.79957 0.84197 0.873294 0.905764 0.897095 0.866467 0.935905 1.06632 1.12002 1.07261 1.09005 1.20643 1.29853 1.21797 1.21791 1.43896 1.26605 0.873987 -3.63786 -2.62944 -2.71379 -2.71708 -2.68693 -2.68862 -2.70107 -2.70668 -2.70375 -2.71334 -2.69924 -2.66105 -2.66209 -2.71152 -2.72465 -2.67072 -2.64859 -2.68965 -2.70806 -2.61428 -2.52321 -2.67701 -2.59395 -3.43509 0.149335 0.0698822 0.0283108 0.0160256 0.0470486 0.0448386 0.0322847 0.0265864 0.0294729 0.0198534 0.0339346 0.0721216 0.0710768 0.0216602 0.00854227 0.0624986 0.0846759 0.0437024 0.0253974 0.119702 0.209896 0.0650944 0.105377 0.3521 0.0822367 -0.0885283 0.102883 -0.0990066 0.107341 -0.111983 0.110382 -0.107536 0.106099 -0.104631 0.11132 -0.149085 1 -0.14683 0.105852 -0.102219 0.108788 -0.106193 0.0976478 -0.105232 0.105926 -0.0887723 0.0902827 -0.0833303 0.0789156 0.000289364 -0.00290336 0.000690115 -0.0032424 0.0116332 -0.0172489 0.0210857 -0.0348604 0.0395331 -0.0615676 0.109064 -0.331441 1 -0.339706 0.123674 -0.0877451 0.0557871 -0.0334128 0.0175657 -0.00173137 0.00236194 -0.00832783 -0.00335452 0.00357833 -0.00821197 
50.4 -67.6922 -65.9288 1.72825 0.91291 0.7678 0.849388 0.853167 0.784787 0.763178 0.799697 0.851357 0.884311 0.90777 0.896124 0.881034 0.963711 1.08436 1.11993 1.06833 1.10562 1.22345 1.28836 1.21557 1.2345 1.46638 1.25559 0.869236 -3.65046 -2.61503 -2.7156 -2.72124 -2.68819 -2.68698 -2.69768 -2.70838 -2.70738 -2.71113 -2.69365 -2.66192 -2.66895 -2.71689 -2.71947 -2.66308 -2.65442 -2.69919 -2.69722 -2.61101 -2.52494 -2.69544 -2.5807 -3.43986 0.136732 0.084293 0.0265012 0.0118659 0.0457942 0.0464754 0.0356725 0.0248884 0.0258378 0.0220582 0.039521 0.0712472 0.0642139 0.0162866 0.0137236 0.0701404 0.0788448 0.0341671 0.0362342 0.122975 0.208166 0.0466611 0.118619 0.347331 0.0789891 -0.0853607 0.100317 -0.0962478 0.104594 -0.109526 0.108758 -0.105839 0.104072 -0.102728 0.110158 -0.148276 1 -0.145217 0.104561 -0.101991 0.107468 -0.103773 0.0954648 -0.103286 0.103694 -0.0868077 0.0866935 -0.0817509 0.0766347 -0.00208908 -0.00187665 0.000338887 -0.00305655 0.0116436 -0.0179143 0.0197258 -0.0316541 0.036813 -0.0598496 0.109326 -0.333 1 -0.345959 0.129047 -0.0894134 0.0542411 -0.0287291 0.0162276 -0.00389183 0.000731485 -0.00611463 -0.00280912 0.00495686 -0.0077545 
50.5 -67.6494 -65.9399 1.71718 0.939397 0.764712 0.853988 0.863129 0.795693 0.767043 0.800296 0.859776 0.894655 0.908595 0.895127 0.898751 0.992275 1.09961 1.117 1.06644 1.12337 1.23848 1.27486 1.21951 1.25611 1.48482 1.24484 0.881667 -3.66116 -2.60463 -2.7161 -2.72367 -2.69043 -2.68584 -2.69439 -2.70962 -2.71106 -2.70827 -2.68785 -2.66396 -2.67694 -2.72071 -2.7126 -2.6569 -2.66204 -2.70737 -2.68352 -2.6105 -2.53081 -2.70642 -2.56656 -3.44855 0.126028 0.0946984 0.0260066 0.0094354 0.0435541 0.0476131 0.0389652 0.0236462 0.0221565 0.024923 0.045324 0.069205 0.0562263 0.0124632 0.0205952 0.0763144 0.0712225 0.0259899 0.0499358 0.123486 0.202292 0.0356833 0.132765 0.338646 0.075812 -0.0823911 0.0973846 -0.0937082 0.101628 -0.106606 0.106764 -0.103854 0.101877 -0.100815 0.108926 -0.147345 1 -0.143606 0.103377 -0.10164 0.105643 -0.100968 0.0933826 -0.10072 0.100637 -0.0848438 0.0827651 -0.0797317 0.0737687 -0.00418698 -0.000869353 0.00033048 -0.00319907 0.0114127 -0.0183482 0.0182101 -0.0280082 0.0342636 -0.0587349 0.109993 -0.33535 1 -0.352515 0.134138 -0.0901571 0.0519912 -0.0240479 0.0150779 -0.00683122 -0.000375627 -0.00328256 -0.00176404 0.00529559 -0.00660923 
50.6 -67.6079 -65.9508 1.70628 0.966911 0.771074 0.8586 0.870769 0.808187 0.773046 0.801797 0.867063 0.904021 0.90851 0.89475 0.919235 1.02078 1.112 1.11179 1.06751 1.14256 1.25095 1.25928 1.22976 1.28136 1.49338 1.23373 0.910459 -3.66934 -2.59904 -2.71503 -2.72427 -2.69373 -2.68514 -2.69144 -2.71033 -2.71452 -2.70489 -2.68217 -2.66705 -2.68573 -2.72281 -2.70443 -2.65257 -2.67095 -2.71374 -2.66781 -2.61267 -2.5407 -2.70937 -2.55224 -3.46081 0.117853 0.100282 0.0270695 0.00882878 0.0402559 0.0483159 0.041916 0.0229396 0.0187005 0.0283016 0.0510007 0.0661154 0.0474384 0.0103698 0.0287561 0.0806537 0.0623105 0.0196181 0.0656403 0.121317 0.192404 0.0327278 0.147085 0.326379 0.0727673 -0.0797118 0.0941873 -0.0914417 0.0985338 -0.10331 0.104434 -0.101619 0.0995709 -0.0989397 0.107638 -0.146294 1 -0.142041 0.102292 -0.101118 0.103358 -0.0978702 0.0914254 -0.0976241 0.096859 -0.0828653 0.0786862 -0.0773431 0.0704158 -0.00565016 1.9221e-05 0.000693709 -0.00363119 0.010932 -0.0183971 0.0166339 -0.0242499 0.0320989 -0.0583211 0.111101 -0.338418 1 -0.359122 0.138735 -0.0900216 0.0492708 -0.0197719 0.014122 -0.0100768 -0.000875082 -0.000241518 -0.000200019 0.00433097 -0.0048404 
50.7 -67.5676 -65.9614 1.69564 0.993288 0.785833 0.862802 0.875984 0.822036 0.781147 0.804607 0.873134 0.91211 0.907834 0.895656 0.94194 1.04847 1.12153 1.10503 1.07188 1.16241 1.26044 1.24312 1.24536 1.30899 1.49176 1.2223 0.953291 -3.67466 -2.59854 -2.71236 -2.72311 -2.69804 -2.68482 -2.68905 -2.71046 -2.71747 -2.70117 -2.67696 -2.67104 -2.69493 -2.72309 -2.69545 -2.65032 -2.68057 -2.71796 -2.65113 -2.61715 -2.55433 -2.70432 -2.53827 -3.47622 0.11253 0.100785 0.0297452 0.0099896 0.0359388 0.0486389 0.0443026 0.0228077 0.0157537 0.0320185 0.0562182 0.0621252 0.0382385 0.0100871 0.0377367 0.0828972 0.0526918 0.0153913 0.0823239 0.11683 0.178776 0.0377846 0.16105 0.310976 0.0699045 -0.0773729 0.0908424 -0.0894686 0.0954006 -0.0997457 0.101821 -0.0991847 0.0972138 -0.0971448 0.106307 -0.145133 1 -0.140558 0.101293 -0.100385 0.10068 -0.0945856 0.089607 -0.0941262 0.0925221 -0.0808675 0.0746448 -0.0746616 0.0666963 -0.00621566 0.00070186 0.00141455 -0.00428733 0.0102166 -0.0179329 0.0150926 -0.0207209 0.030508 -0.0586417 0.112672 -0.342106 1 -0.36553 0.142651 -0.0890923 0.0463364 -0.0162602 0.0133717 -0.0131909 -0.000726469 0.0025485 0.00185793 0.00202026 -0.00251957 
50.8 -67.5286 -65.9718 1.68531 1.01641 0.806879 0.866237 0.878836 0.836861 0.791224 0.809064 0.87799 0.918662 0.906917 0.898474 0.966203 1.07465 1.12828 1.09758 1.07963 1.18215 1.26673 1.22797 1.26477 1.33792 1.48019 1.21099 1.00666 -3.67712 -2.60282 -2.70822 -2.72038 -2.70321 -2.68485 -2.68741 -2.71002 -2.71963 -2.69731 -2.6725 -2.67577 -2.70411 -2.72158 -2.68617 -2.65031 -2.69028 -2.71983 -2.63459 -2.62337 -2.57125 -2.69182 -2.52503 -3.49419 0.110071 0.0965037 0.0338798 0.0127226 0.0307712 0.0486089 0.0459483 0.0232479 0.0135893 0.0358805 0.0606718 0.0573977 0.0290624 0.011591 0.0470247 0.0829075 0.0429882 0.013528 0.0988674 0.110607 0.161856 0.0502846 0.174295 0.293005 0.0672631 -0.0753834 0.0874704 -0.0877778 0.0923149 -0.0960338 0.0989906 -0.0966151 0.09487 -0.0954667 0.104949 -0.143876 1 -0.139188 0.100361 -0.0994103 0.0976974 -0.0912256 0.0879341 -0.0903842 0.0878295 -0.0788586 0.0708145 -0.0717647 0.0627452 -0.00575179 0.00111616 0.00243396 -0.00507968 0.00930239 -0.016877 0.0136738 -0.0177393 0.0296421 -0.0596761 0.11471 -0.346305 1 -0.3715 0.145735 -0.0874892 0.0434421 -0.0137943 0.0128546 -0.0158305 6.16976e-05 0.00466038 0.00432512 -0.00143421 0.000266696 
50.9 -67.4908 -65.9817 1.67534 1.03462 0.831621 0.868659 0.879552 0.852157 0.803096 0.815401 0.881722 0.923471 0.906135 0.90375 0.9913 1.09876 1.1324 1.09033 1.09062 1.20104 1.26982 1.2153 1.28629 1.3673 1.45945 1.20073 1.06637 -3.67698 -2.6111 -2.70298 -2.71639 -2.70893 -2.68524 -2.68662 -2.70905 -2.72077 -2.6935 -2.66907 -2.68106 -2.7128 -2.71842 -2.6771 -2.65254 -2.69945 -2.71924 -2.61932 -2.63061 -2.5908 -2.67295 -2.51278 -3.51403 0.110209 0.0882208 0.0391208 0.0167165 0.0250513 0.0482133 0.0467367 0.0242189 0.0124472 0.0396905 0.0641007 0.0521054 0.02037 0.0147539 0.0560933 0.0806826 0.0338167 0.0141177 0.114135 0.103368 0.142306 0.0691554 0.186546 0.273165 0.064876 -0.0737171 0.0841862 -0.0863343 0.089354 -0.0923007 0.0960172 -0.0939813 0.092603 -0.0939351 0.103579 -0.142544 1 -0.13795 0.0994742 -0.0981778 0.0945108 -0.0879029 0.086408 -0.0865712 0.0830109 -0.0768591 0.0673422 -0.0687265 0.0587062 -0.00427614 0.00123306 0.00365193 -0.00590732 0.00824297 -0.0152167 0.0124515 -0.0155692 0.0296052 -0.0613629 0.1172 -0.350893 1 -0.376817 0.147888 -0.0853623 0.0408198 -0.012556 0.0126179 -0.0177822 0.00143196 0.0057715 0.00705195 -0.00560705 0.00340707 
51 -67.4542 -65.9913 1.66573 1.04694 0.857422 0.869984 0.878524 0.867346 0.816544 0.82372 0.884504 0.926415 0.905878 0.911891 1.0165 1.12032 1.13414 1.08425 1.10445 1.21842 1.2699 1.20635 1.30845 1.39632 1.43083 1.19261 1.12815 -3.67473 -2.62225 -2.69714 -2.71153 -2.71479 -2.68606 -2.68673 -2.70762 -2.72071 -2.68993 -2.66688 -2.68674 -2.72055 -2.71382 -2.66876 -2.65686 -2.70752 -2.71624 -2.6064 -2.63812 -2.61208 -2.64919 -2.50179 -3.53489 0.112463 0.0770743 0.0449584 0.0215746 0.0191901 0.0473984 0.0466214 0.0256462 0.012512 0.0432612 0.0662996 0.0464266 0.0126178 0.0193543 0.0644288 0.076359 0.0257473 0.0171171 0.127059 0.0958664 0.121017 0.0929112 0.197532 0.2523 0.0627708 -0.0723234 0.0810903 -0.0850884 0.0865831 -0.0886703 0.0929811 -0.0913594 0.0904733 -0.0925723 0.102212 -0.141165 1 -0.136855 0.0986125 -0.0966889 0.0912309 -0.084728 0.0850274 -0.0828606 0.0783029 -0.0748987 0.0643403 -0.0656169 0.0547258 -0.00195071 0.00105832 0.00493851 -0.00666385 0.00710116 -0.0130146 0.0114822 -0.0143912 0.0304488 -0.0636137 0.120111 -0.355746 1 -0.3813 0.149066 -0.0828849 0.0386652 -0.0126203 0.0127236 -0.0189721 0.00328228 0.0057146 0.00983009 -0.0099113 0.00675613 
51.1 -67.4187 -66.0006 1.65648 1.05311 0.881903 0.87032 0.87629 0.881822 0.83133 0.833979 0.886579 0.927475 0.90653 0.923125 1.04113 1.13896 1.13383 1.08022 1.12059 1.23371 1.26737 1.20198 1.33012 1.42405 1.3961 1.18751 1.18805 -3.67097 -2.63494 -2.69131 -2.70625 -2.72031 -2.68738 -2.68773 -2.70583 -2.71932 -2.68676 -2.66605 -2.69263 -2.72694 -2.70808 -2.66163 -2.66301 -2.714 -2.711 -2.59673 -2.64518 -2.634 -2.62233 -2.49241 -3.55579 0.116224 0.0643882 0.0507906 0.0268518 0.013676 0.0460781 0.0456278 0.0274308 0.0138956 0.0464281 0.0671264 0.0405432 0.00622875 0.0250918 0.0715584 0.0702051 0.0192658 0.0223519 0.136725 0.088799 0.0991015 0.119775 0.206913 0.231405 0.0609697 -0.0711395 0.0782635 -0.0839843 0.084053 -0.0852578 0.0899639 -0.0888257 0.0885359 -0.0913944 0.100867 -0.13977 1 -0.135904 0.0977589 -0.0949631 0.0879722 -0.0818059 0.0837885 -0.0794115 0.0739299 -0.0730123 0.0618826 -0.0625041 0.0509492 0.000943451 0.000629066 0.0061487 -0.00724727 0.00594228 -0.0104097 0.0108027 -0.0142862 0.0321675 -0.0663286 0.123398 -0.360738 1 -0.384808 0.14929 -0.0802464 0.037128 -0.0139594 0.0132374 -0.0194486 0.00547499 0.00449931 0.0124105 -0.0136915 0.0101292 
51.2 -67.3843 -66.0095 1.64754 1.05339 0.903146 0.869995 0.873496 0.895002 0.847206 0.846002 0.888238 0.926745 0.90845 0.93747 1.06458 1.1544 1.13191 1.07901 1.13838 1.24643 1.26276 1.20276 1.35052 1.44931 1.35762 1.18573 1.24266 -3.66634 -2.64783 -2.6861 -2.70101 -2.72496 -2.6893 -2.68951 -2.70381 -2.7166 -2.68413 -2.66667 -2.69853 -2.73161 -2.70157 -2.65612 -2.67061 -2.71852 -2.70383 -2.59101 -2.65126 -2.65526 -2.59428 -2.48509 -3.57559 0.120852 0.0514902 0.0560042 0.0320941 0.00902667 0.0441509 0.0438478 0.0294591 0.0166238 0.0490606 0.0665075 0.0346394 0.00156284 0.0316083 0.0770757 0.0626052 0.0147435 0.0295238 0.142447 0.0827261 0.0778422 0.147821 0.214231 0.211599 0.0594884 -0.0701011 0.0757642 -0.0829694 0.0818007 -0.0821632 0.0870443 -0.0864523 0.0868386 -0.0904116 0.0995597 -0.138391 1 -0.135091 0.096902 -0.0930383 0.0848475 -0.079232 0.082685 -0.0763557 0.0700866 -0.0712339 0.0600032 -0.0594594 0.0475168 0.00404682 6.48286e-06 0.0071392 -0.0075694 0.00483002 -0.00760394 0.0104296 -0.0152308 0.0346999 -0.0694101 0.126999 -0.365739 1 -0.387244 0.148636 -0.077647 0.0363106 -0.0164557 0.0142144 -0.0193465 0.00785081 0.00229941 0.0145322 -0.0163353 0.0133071 
51.3 -67.3509 -66.0182 1.63886 1.04827 0.919828 0.869535 0.870842 0.906378 0.863911 0.859498 0.889792 0.92445 0.911954 0.954732 1.08635 1.16646 1.1289 1.0812 1.1571 1.25624 1.25671 1.20897 1.36906 1.47074 1.31827 1.18688 1.2891 -3.66144 -2.65978 -2.68205 -2.69622 -2.72825 -2.69193 -2.69193 -2.70165 -2.71259 -2.68212 -2.66874 -2.70427 -2.73428 -2.69466 -2.65253 -2.67918 -2.72085 -2.69513 -2.58963 -2.65596 -2.6745 -2.56697 -2.48042 -3.59312 0.125755 0.0395408 0.0600571 0.0368786 0.0057311 0.0415232 0.0414287 0.0316137 0.0206304 0.0510695 0.0644393 0.0289009 -0.0011094 0.0385108 0.0806628 0.0540351 0.012417 0.0382237 0.143823 0.0780205 0.0585987 0.175133 0.218903 0.194075 0.0583348 -0.069152 0.0736281 -0.0820001 0.0798496 -0.0794671 0.0842942 -0.0843031 0.0854196 -0.0896291 0.0983099 -0.137063 1 -0.134403 0.0960375 -0.0909696 0.0819637 -0.0770884 0.0817072 -0.0737882 0.0669242 -0.0695922 0.0586985 -0.0565611 0.0445597 0.00697009 -0.000732972 0.00778501 -0.00756319 0.0038232 -0.00484216 0.0103599 -0.0171042 0.0379341 -0.0727717 0.130839 -0.370617 1 -0.388561 0.147234 -0.075286 0.0362692 -0.0199196 0.0156812 -0.0188404 0.0102451 -0.00058849 0.0159572 -0.017378 0.0160473 
51.4 -67.3186 -66.0267 1.63038 1.03836 0.931331 0.869623 0.869008 0.915557 0.88117 0.874103 0.891548 0.920946 0.917289 0.974513 1.10608 1.17505 1.12539 1.08714 1.17603 1.26294 1.24998 1.22059 1.3853 1.48699 1.28132 1.19023 1.32498 -3.65673 -2.66992 -2.67955 -2.69225 -2.72979 -2.69532 -2.6948 -2.69948 -2.70746 -2.68078 -2.67219 -2.70965 -2.7348 -2.68778 -2.65108 -2.68819 -2.72089 -2.6854 -2.59268 -2.65913 -2.69041 -2.54215 -2.47905 -3.60717 0.130461 0.0294006 0.0625492 0.04085 0.00419068 0.038135 0.0385562 0.0337847 0.0257561 0.0524102 0.0609873 0.023514 -0.00162856 0.0453967 0.0821085 0.0450298 0.0123772 0.0479514 0.140771 0.0748474 0.0426884 0.199951 0.220274 0.180019 0.0575059 -0.068249 0.0718699 -0.0810447 0.0782114 -0.0772277 0.0817757 -0.0824302 0.0843054 -0.0890476 0.0971356 -0.135815 1 -0.133825 0.0951689 -0.0888266 0.0794175 -0.0754383 0.0808409 -0.0717618 0.0645412 -0.0681084 0.0579338 -0.0538957 0.0421944 0.00934793 -0.00150905 0.0079948 -0.00719204 0.0029724 -0.0023824 0.0105755 -0.0197079 0.0417158 -0.0763407 0.134826 -0.375235 1 -0.388763 0.14525 -0.0733507 0.0370208 -0.0241112 0.0176215 -0.0181008 0.0125044 -0.00380454 0.0165066 -0.0165891 0.0181064 
51.5 -67.2873 -66.035 1.62203 1.0244 0.937793 0.871025 0.868594 0.922302 0.898693 0.889413 0.893782 0.916713 0.924616 0.996252 1.12351 1.18019 1.12204 1.09691 1.19454 1.26649 1.24337 1.23732 1.39888 1.49699 1.24994 1.19516 1.34837 -3.65254 -2.67777 -2.67883 -2.68935 -2.72932 -2.69947 -2.69792 -2.69739 -2.70146 -2.68011 -2.67689 -2.71451 -2.73313 -2.6813 -2.65187 -2.69707 -2.7187 -2.67521 -2.59992 -2.66081 -2.70184 -2.52131 -2.48163 -3.61669 0.134656 0.021551 0.0632715 0.0437511 0.00466559 0.0339845 0.0354351 0.0358792 0.0317564 0.0530818 0.0562821 0.0186634 3.91722e-05 0.0518782 0.0813214 0.0361469 0.0145681 0.0581416 0.133538 0.073174 0.0312574 0.220794 0.217693 0.170504 0.0569866 -0.0673639 0.0704861 -0.080084 0.0768877 -0.0754797 0.0795391 -0.0808719 0.0835098 -0.0886627 0.0960531 -0.134676 1 -0.133344 0.094307 -0.0866896 0.0772906 -0.0743225 0.0800675 -0.0702868 0.0629794 -0.0667952 0.0576522 -0.0515571 0.0405166 0.0108879 -0.00224895 0.00772252 -0.00645453 0.00231922 -0.000466921 0.0110456 -0.0227919 0.0458593 -0.0800542 0.138855 -0.379456 1 -0.387901 0.142876 -0.0720052 0.0385476 -0.0287611 0.0199668 -0.017258 0.0144999 -0.00699103 0.016091 -0.0140259 0.0192686 
51.6 -67.2569 -66.0433 1.61376 1.00745 0.940103 0.874504 0.870077 0.926569 0.916171 0.905024 0.896722 0.912344 0.933996 1.01927 1.1385 1.182 1.1195 1.11031 1.21203 1.26706 1.23774 1.25858 1.40958 1.50022 1.22669 1.20158 1.35796 -3.649 -2.68324 -2.67988 -2.68766 -2.72675 -2.70431 -2.70109 -2.69544 -2.6949 -2.68007 -2.68266 -2.71864 -2.72937 -2.67557 -2.65485 -2.70529 -2.71447 -2.66516 -2.61078 -2.66118 -2.70794 -2.50554 -2.4887 -3.62081 0.138192 0.0160799 0.0622253 0.0454426 0.00723413 0.0291483 0.0322682 0.0378293 0.0383154 0.0531218 0.0505135 0.014528 0.00379631 0.0576042 0.0783368 0.0279279 0.0187967 0.0681946 0.122678 0.0728015 0.0251636 0.236559 0.210626 0.166379 0.0567479 -0.0664823 0.0694576 -0.0791094 0.0758716 -0.074234 0.077622 -0.0796505 0.083033 -0.0884646 0.0950759 -0.133665 1 -0.132945 0.0934684 -0.084644 0.0756459 -0.0737551 0.079365 -0.0693346 0.062225 -0.0656592 0.0577844 -0.0496415 0.0395936 0.0114088 -0.00289552 0.00697529 -0.00538692 0.00189588 0.000709437 0.0117322 -0.0260847 0.0501583 -0.0838514 0.142803 -0.383144 1 -0.38607 0.140314 -0.0713787 0.0407998 -0.0335889 0.0225934 -0.0163842 0.0161364 -0.00984678 0.0147303 -0.0100372 0.0193742 
51.7 -67.2275 -66.0515 1.60552 0.989043 0.939798 0.88072 0.873791 0.928531 0.933274 0.920556 0.900542 0.908519 0.945381 1.04282 1.15097 1.18074 1.11839 1.12691 1.22805 1.26497 1.23393 1.28348 1.41741 1.49674 1.21313 1.21004 1.35316 -3.64612 -2.68659 -2.68249 -2.68719 -2.72221 -2.70966 -2.70412 -2.69367 -2.68815 -2.68059 -2.68925 -2.72189 -2.72375 -2.6709 -2.65987 -2.71236 -2.70852 -2.65585 -2.62445 -2.66057 -2.70821 -2.49555 -2.50054 -3.61903 0.141067 0.0127296 0.05961 0.0459122 0.011771 0.0237925 0.0292372 0.0395956 0.0450666 0.0525968 0.0439243 0.0112745 0.0094181 0.0622785 0.073316 0.020862 0.0247497 0.0775109 0.109007 0.073413 0.0248917 0.246552 0.198781 0.168164 0.0567467 -0.0656001 0.0687525 -0.0781192 0.0751483 -0.0734786 0.0760494 -0.0787724 0.0828602 -0.0884371 0.0942125 -0.132796 1 -0.132617 0.0926737 -0.0827743 0.074524 -0.0737204 0.0787095 -0.0688441 0.062214 -0.0647031 0.0582558 -0.0482388 0.0394558 0.0108638 -0.00341384 0.00581577 -0.00406476 0.00172584 0.00102338 0.0125975 -0.0293273 0.0543991 -0.0876629 0.146539 -0.386169 1 -0.383407 0.137757 -0.0715527 0.0436968 -0.0383175 0.0253299 -0.0154947 0.0173571 -0.0121666 0.012562 -0.00521622 0.0183469 
51.8 -67.1991 -66.0598 1.59728 0.971159 0.938819 0.890132 0.879914 0.928595 0.949654 0.935678 0.905365 0.905966 0.958617 1.06616 1.16094 1.17677 1.11925 1.14607 1.24224 1.26074 1.23271 1.31092 1.42261 1.48715 1.20981 1.22152 1.33426 -3.64381 -2.68833 -2.68632 -2.68783 -2.71603 -2.71528 -2.70687 -2.6921 -2.6816 -2.6816 -2.69637 -2.72412 -2.7166 -2.6675 -2.66665 -2.71787 -2.70125 -2.64783 -2.63992 -2.65935 -2.70259 -2.49161 -2.51711 -3.61123 0.143379 0.0109967 0.0557823 0.0452677 0.0179482 0.018174 0.0264871 0.0411657 0.0516185 0.0515909 0.0368027 0.00904739 0.016566 0.0656741 0.0665384 0.0153529 0.0320189 0.0855278 0.0935308 0.0746292 0.0305095 0.250498 0.182218 0.175957 0.056926 -0.0647204 0.0683282 -0.0771148 0.0746952 -0.0731793 0.0748335 -0.0782284 0.0829618 -0.0885553 0.0934652 -0.132074 1 -0.132352 0.0919444 -0.0811584 0.0739411 -0.074172 0.0780771 -0.0687318 0.0628428 -0.0639274 0.0589912 -0.0474199 0.0400892 0.00934757 -0.00379305 0.0043587 -0.00259904 0.00182329 0.00043714 0.0136106 -0.0323026 0.0583725 -0.0913985 0.149926 -0.388421 1 -0.380083 0.135376 -0.0725523 0.0471276 -0.0426839 0.0279756 -0.014568 0.01814 -0.013863 0.00983386 -0.000305703 0.0162123 
