time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
57.9 -182.852 -57.9593 9.69779 0.328371 0.223178 0.132745 0.111589 0.114519 0.107103 0.0965466 0.095297 0.0954802 0.0955349 0.0955009 0.0955395 0.095517 0.0955681 0.0982959 0.117375 0.168335 0.22009 0.239781 0.245177 0.279662 0.312313 0.358801 0.187368 -2.73565 -2.37066 -2.38343 -2.37191 -2.38467 -2.39635 -2.39327 -2.39286 -2.39318 -2.39334 -2.39331 -2.39337 -2.39334 -2.39296 -2.38991 -2.38017 -2.37243 -2.38261 -2.38432 -2.33894 -2.31548 -2.29003 -2.34334 -2.97377 1.05154 0.328666 0.358677 0.361192 0.349308 0.337109 0.340087 0.34041 0.340037 0.339855 0.339865 0.339801 0.339831 0.340218 0.34328 0.353053 0.360838 0.350744 0.349134 0.395046 0.417625 0.452072 0.355983 0.813423 0.228861 -0.233979 0.233312 -0.235838 0.236363 -0.235347 0.235193 -0.235534 0.235607 -0.235602 0.235591 -0.239183 1 -0.239179 0.235572 -0.234902 0.234921 -0.233941 0.235047 -0.234997 0.236403 -0.233563 0.226357 -0.225707 0.230113 1.33472e-08 1.4032e-09 -1.97417e-09 5.99196e-09 2.57764e-09 -2.92732e-08 3.10369e-07 -3.67982e-06 4.03663e-05 -0.000542488 0.00755656 -0.119377 1 -0.119388 0.00759832 -0.000547191 4.98722e-05 6.88858e-06 -1.2942e-05 1.13138e-05 2.27991e-05 -7.1047e-06 3.48581e-05 -1.581e-05 -3.94124e-05 
58 -181.841 -58.151 9.50611 0.368709 0.1822 0.141924 0.127902 0.113028 0.105324 0.0977052 0.0964419 0.0963314 0.0963584 0.09631 0.0963652 0.0963571 0.0963676 0.0993096 0.119098 0.17078 0.222237 0.242407 0.24475 0.272989 0.304898 0.370807 0.178064 -2.83148 -2.28611 -2.38715 -2.39644 -2.37985 -2.39155 -2.39573 -2.39517 -2.39479 -2.3949 -2.39486 -2.39494 -2.39492 -2.39444 -2.3912 -2.3814 -2.3752 -2.38286 -2.38175 -2.34217 -2.33945 -2.32587 -2.42028 -2.97843 0.95571 0.41321 0.354957 0.33666 0.354128 0.34191 0.337629 0.338093 0.338425 0.338293 0.338317 0.338232 0.338247 0.338734 0.341987 0.351814 0.358069 0.350495 0.351701 0.391816 0.393648 0.416232 0.27904 0.80876 0.230176 -0.234195 0.23497 -0.235224 0.236078 -0.235741 0.235067 -0.235335 0.235449 -0.235451 0.235446 -0.239076 1 -0.239068 0.235423 -0.234737 0.234787 -0.233814 0.235001 -0.235196 0.23552 -0.23124 0.220502 -0.225277 0.231178 2.90331e-08 1.90011e-09 7.17517e-10 9.67346e-10 1.61879e-09 -2.70142e-08 3.1593e-07 -3.58841e-06 4.053e-05 -0.000553857 0.00762705 -0.120042 1 -0.119963 0.00765573 -0.000536298 4.32535e-05 7.6414e-06 6.44586e-06 3.14899e-06 -2.46513e-06 -1.13654e-05 3.51798e-05 -5.62145e-06 1.93692e-05 
58.1 -180.833 -58.3058 9.35124 0.43956 0.143287 0.15288 0.142669 0.111555 0.102949 0.0985604 0.0975272 0.0971751 0.0971574 0.0971256 0.0971566 0.0971733 0.097166 0.100348 0.120993 0.173893 0.222334 0.243668 0.257979 0.282025 0.287045 0.337297 0.175407 -2.94667 -2.21046 -2.38387 -2.41317 -2.3822 -2.38727 -2.39682 -2.39722 -2.39645 -2.39643 -2.3964 -2.39645 -2.39646 -2.39589 -2.39247 -2.38288 -2.37824 -2.38111 -2.37898 -2.36629 -2.3769 -2.35583 -2.41348 -2.98387 0.840517 0.488863 0.358229 0.319935 0.351779 0.346186 0.336539 0.336047 0.336773 0.336762 0.336773 0.336721 0.336705 0.337284 0.340721 0.350337 0.355021 0.35225 0.354474 0.367692 0.356202 0.386268 0.285839 0.803324 0.231229 -0.232553 0.236328 -0.234579 0.235173 -0.235807 0.235056 -0.235194 0.235292 -0.2353 0.2353 -0.238966 1 -0.238961 0.235277 -0.234557 0.234621 -0.233818 0.235007 -0.23476 0.233631 -0.230462 0.220057 -0.22786 0.232558 2.36545e-08 2.70792e-09 3.54686e-09 -6.00943e-09 2.54809e-09 -2.24403e-08 2.97063e-07 -3.31278e-06 4.19817e-05 -0.000558601 0.00774411 -0.120638 1 -0.120532 0.00774208 -0.000557336 4.47485e-05 7.53996e-06 2.57005e-05 -5.0678e-06 -3.19259e-05 -1.03924e-05 8.49097e-06 1.02999e-05 7.92601e-05 
58.2 -179.829 -58.3536 9.30346 0.509169 0.132653 0.159175 0.147369 0.111591 0.102139 0.099112 0.0983858 0.098008 0.0979467 0.0979584 0.097944 0.0979687 0.0979903 0.101443 0.123046 0.176925 0.220822 0.243254 0.276379 0.301369 0.271962 0.277758 0.179902 -3.01313 -2.19008 -2.37661 -2.41235 -2.39116 -2.3872 -2.39678 -2.39867 -2.39808 -2.39794 -2.39795 -2.39794 -2.39797 -2.39736 -2.3938 -2.38454 -2.38053 -2.37949 -2.37877 -2.39715 -2.40519 -2.36266 -2.33127 -2.987 0.774065 0.509245 0.365493 0.320754 0.342827 0.346251 0.336577 0.334597 0.335135 0.335252 0.335225 0.335229 0.335203 0.335819 0.339395 0.348682 0.35273 0.353861 0.354686 0.336829 0.327911 0.379444 0.368052 0.800194 0.231481 -0.229955 0.23644 -0.234243 0.234141 -0.235411 0.235077 -0.235109 0.235141 -0.23515 0.235155 -0.238855 1 -0.238854 0.235133 -0.234365 0.234425 -0.23388 0.23497 -0.233859 0.23183 -0.231594 0.225145 -0.231771 0.2334 9.73454e-10 4.19197e-09 4.33841e-09 -1.08635e-08 5.27969e-09 -2.33034e-08 3.15681e-07 -3.63041e-06 4.4732e-05 -0.000565904 0.00788091 -0.121174 1 -0.121101 0.00784994 -0.000592543 5.35646e-05 6.78445e-06 2.95668e-05 -6.69701e-06 -4.30305e-05 -3.04046e-06 -3.06559e-05 2.17763e-05 9.76016e-05 
58.3 -178.827 -58.2896 9.36746 0.535942 0.160367 0.157792 0.139361 0.113617 0.104078 0.0995647 0.0990007 0.0988332 0.0987602 0.0988109 0.0987597 0.0987737 0.0988612 0.102609 0.125143 0.1792 0.219466 0.242222 0.289345 0.320363 0.270689 0.230112 0.189613 -2.99047 -2.23661 -2.37093 -2.39536 -2.40203 -2.39235 -2.39658 -2.39959 -2.39966 -2.39946 -2.39951 -2.39944 -2.39946 -2.39887 -2.39522 -2.38617 -2.38157 -2.38025 -2.38246 -2.41655 -2.40773 -2.34375 -2.22827 -2.9873 0.796723 0.462718 0.371169 0.337745 0.331948 0.3411 0.336772 0.333678 0.333564 0.333727 0.333666 0.333725 0.333705 0.334307 0.337969 0.347053 0.351699 0.35311 0.350991 0.317429 0.325367 0.398348 0.471052 0.799894 0.230989 -0.227803 0.235169 -0.234352 0.233555 -0.234708 0.235021 -0.235038 0.234998 -0.235004 0.235009 -0.238745 1 -0.238741 0.234986 -0.234173 0.234226 -0.233882 0.234809 -0.232947 0.231159 -0.23381 0.232408 -0.234524 0.233147 -2.48008e-08 4.1463e-09 2.503e-09 -8.49238e-09 7.80834e-09 -2.89942e-08 3.42018e-07 -3.97441e-06 4.72348e-05 -0.000573592 0.00798768 -0.121692 1 -0.121695 0.00795659 -0.000584754 6.08488e-05 6.16251e-06 9.99097e-06 4.49142e-06 -2.21979e-05 4.72258e-06 -5.33264e-05 1.52715e-05 4.79276e-05 
58.4 -177.827 -58.1751 9.48198 0.501053 0.205403 0.149975 0.123545 0.116947 0.108173 0.100205 0.099512 0.099666 0.0996286 0.0996798 0.0996243 0.0996209 0.0997751 0.103834 0.127135 0.180567 0.220378 0.242252 0.29033 0.327465 0.281727 0.226566 0.200503 -2.89113 -2.32164 -2.37147 -2.37377 -2.40906 -2.4005 -2.39732 -2.40036 -2.40116 -2.40104 -2.40108 -2.401 -2.401 -2.40043 -2.39673 -2.38755 -2.38176 -2.38419 -2.38899 -2.41358 -2.38408 -2.3116 -2.16875 -2.98688 0.896065 0.377684 0.370631 0.359334 0.324921 0.332951 0.336031 0.332905 0.332063 0.332146 0.332091 0.332169 0.332166 0.332749 0.336457 0.345665 0.351505 0.349163 0.344461 0.320402 0.349018 0.430506 0.530576 0.800314 0.230193 -0.227175 0.233239 -0.234745 0.233694 -0.234042 0.234824 -0.234929 0.234856 -0.234855 0.234853 -0.238629 1 -0.238624 0.234829 -0.23399 0.234049 -0.233747 0.234518 -0.232484 0.231962 -0.235649 0.237258 -0.2344 0.231841 -3.64315e-08 2.72027e-09 -1.17688e-09 -1.03838e-09 8.39122e-09 -3.35647e-08 3.45424e-07 -3.98234e-06 4.8974e-05 -0.000590167 0.00805722 -0.122246 1 -0.122339 0.00805296 -0.000612012 6.63795e-05 6.61416e-06 -2.35643e-05 2.1837e-05 1.98773e-05 8.02078e-06 -3.82136e-05 -3.63017e-06 -5.08279e-05 
58.5 -176.828 -58.0985 9.55855 0.423003 0.239334 0.14058 0.110367 0.120094 0.112482 0.101222 0.100129 0.100523 0.100546 0.10056 0.100537 0.100518 0.100709 0.105082 0.128952 0.181518 0.223889 0.244154 0.279116 0.317596 0.297881 0.267276 0.205609 -2.77305 -2.3951 -2.37888 -2.36199 -2.40893 -2.40762 -2.39953 -2.40146 -2.40264 -2.40268 -2.40268 -2.40263 -2.40261 -2.40202 -2.39826 -2.38864 -2.38218 -2.39013 -2.3954 -2.39112 -2.34971 -2.2854 -2.18754 -2.98831 1.01414 0.304223 0.363224 0.371108 0.325049 0.325832 0.333827 0.331801 0.330581 0.330515 0.330499 0.330536 0.330559 0.33116 0.334932 0.344583 0.351081 0.343221 0.338056 0.342861 0.383388 0.456701 0.511785 0.79888 0.229541 -0.228261 0.231764 -0.235073 0.234372 -0.233732 0.234512 -0.234752 0.234708 -0.234702 0.234688 -0.238505 1 -0.238504 0.234663 -0.233821 0.233904 -0.233488 0.23418 -0.232657 0.233676 -0.235935 0.23677 -0.231457 0.230096 -2.18621e-08 3.18814e-10 -3.65777e-09 6.12369e-09 7.69046e-09 -3.93665e-08 3.70717e-07 -4.32186e-06 4.89232e-05 -0.000598546 0.00810468 -0.122882 1 -0.123016 0.00813367 -0.00061624 6.34904e-05 9.00428e-06 -4.72153e-05 3.19259e-05 5.25851e-05 2.83593e-06 9.21515e-06 -1.69314e-05 -0.000137375 
58.6 -175.832 -58.1245 9.53259 0.350346 0.244894 0.136064 0.109291 0.121606 0.114966 0.102583 0.101012 0.101408 0.101471 0.101442 0.101473 0.101445 0.101634 0.106307 0.130674 0.1829 0.228283 0.247422 0.26228 0.297419 0.309993 0.324293 0.200984 -2.70504 -2.41531 -2.3895 -2.36827 -2.40276 -2.41033 -2.40284 -2.40319 -2.40416 -2.40432 -2.40428 -2.40432 -2.40427 -2.40361 -2.3997 -2.38959 -2.38379 -2.39549 -2.39859 -2.36377 -2.32625 -2.28062 -2.27155 -2.9929 1.08216 0.284015 0.352602 0.36483 0.331219 0.323121 0.330518 0.330071 0.329055 0.328875 0.328892 0.32885 0.328898 0.329567 0.33349 0.343625 0.349471 0.337864 0.334861 0.37021 0.406854 0.461484 0.427773 0.794293 0.229243 -0.230332 0.231552 -0.235027 0.235068 -0.233877 0.234181 -0.234518 0.23455 -0.234542 0.234524 -0.238383 1 -0.23838 0.234495 -0.233656 0.233775 -0.2332 0.23392 -0.233271 0.235184 -0.234463 0.231321 -0.22741 0.228747 7.73964e-09 -2.35479e-09 -3.46073e-09 1.33687e-08 6.32903e-09 -4.75976e-08 4.06107e-07 -4.74185e-06 4.86314e-05 -0.000618976 0.0081553 -0.123598 1 -0.123674 0.00819385 -0.000602907 5.47699e-05 1.18086e-05 -3.98847e-05 2.66039e-05 4.6436e-05 -6.97328e-06 5.63903e-05 -1.36907e-05 -0.000148976 
58.7 -174.838 -58.2595 9.39758 0.326984 0.220226 0.140246 0.12139 0.121023 0.114698 0.104054 0.102167 0.102311 0.10237 0.102322 0.102391 0.102369 0.102533 0.107495 0.132492 0.185293 0.231515 0.250722 0.250945 0.280853 0.310615 0.363568 0.190268 -2.72716 -2.37278 -2.39786 -2.38974 -2.39529 -2.40795 -2.40623 -2.40547 -2.40576 -2.40593 -2.40589 -2.40599 -2.40594 -2.40516 -2.40101 -2.39075 -2.38674 -2.39791 -2.3973 -2.34884 -2.32842 -2.30111 -2.3701 -3.00015 1.06003 0.326543 0.344242 0.343366 0.338696 0.325504 0.327126 0.327793 0.327459 0.327259 0.327281 0.327178 0.327231 0.328014 0.332179 0.342469 0.346527 0.335445 0.33615 0.385146 0.404684 0.440993 0.329219 0.787043 0.229236 -0.232189 0.232621 -0.234527 0.235253 -0.234301 0.233939 -0.234272 0.234383 -0.234379 0.234369 -0.238266 1 -0.238254 0.234331 -0.233484 0.233632 -0.232996 0.233824 -0.233874 0.235491 -0.232064 0.224161 -0.224545 0.228397 3.65114e-08 -9.1529e-10 -1.97444e-10 7.70854e-09 4.5145e-09 -4.17783e-08 3.8127e-07 -4.07344e-06 4.78841e-05 -0.000619119 0.00822508 -0.124336 1 -0.124282 0.00825927 -0.000625614 4.82941e-05 1.29712e-05 -3.12774e-07 1.06285e-05 -1.00423e-06 -1.63292e-05 6.60698e-05 7.17807e-07 -5.98789e-05 
58.8 -173.848 -58.451 9.20604 0.356261 0.178391 0.150751 0.139363 0.119264 0.112391 0.105325 0.103436 0.103214 0.103238 0.103198 0.103256 0.103266 0.103414 0.108683 0.134575 0.188519 0.232282 0.252465 0.253746 0.277954 0.299437 0.364065 0.182001 -2.82967 -2.2943 -2.40006 -2.41443 -2.39192 -2.40287 -2.40862 -2.40789 -2.40742 -2.40752 -2.4075 -2.40758 -2.40756 -2.40666 -2.40224 -2.39233 -2.39024 -2.39681 -2.39295 -2.35604 -2.35559 -2.33671 -2.4263 -3.00783 0.957525 0.405019 0.342045 0.318673 0.342065 0.330583 0.324733 0.325376 0.325801 0.325673 0.32568 0.325587 0.325607 0.326516 0.330952 0.340885 0.343026 0.33655 0.340506 0.377939 0.377516 0.405392 0.273023 0.779365 0.229278 -0.23279 0.234221 -0.233772 0.234719 -0.234661 0.233841 -0.234066 0.234212 -0.234214 0.234214 -0.23815 1 -0.238132 0.234168 -0.233291 0.233454 -0.232932 0.233873 -0.234015 0.234318 -0.230065 0.219411 -0.224397 0.229125 4.53068e-08 2.94518e-09 4.29252e-09 -2.97478e-09 5.34445e-09 -3.88315e-08 4.16502e-07 -4.33043e-06 5.01603e-05 -0.000630323 0.00833767 -0.125009 1 -0.124862 0.00835678 -0.000631675 4.61379e-05 1.15277e-05 4.73507e-05 -5.37006e-06 -5.73635e-05 -1.91087e-05 2.54652e-05 1.67087e-05 8.74292e-05 
58.9 -172.862 -58.618 9.03902 0.420108 0.142031 0.161263 0.153133 0.117995 0.11001 0.106201 0.104598 0.104116 0.104093 0.104081 0.104087 0.104133 0.104311 0.109936 0.136945 0.191791 0.230548 0.252067 0.269364 0.291349 0.284552 0.326409 0.181397 -2.96011 -2.22611 -2.39588 -2.42863 -2.39553 -2.39909 -2.40952 -2.40996 -2.40911 -2.40909 -2.40909 -2.4091 -2.40913 -2.40813 -2.40351 -2.3943 -2.39313 -2.39379 -2.38891 -2.38201 -2.39259 -2.36818 -2.41038 -3.01278 0.827086 0.473215 0.346218 0.304476 0.33845 0.334369 0.32384 0.323309 0.324107 0.324102 0.324086 0.32407 0.32404 0.325042 0.329683 0.338924 0.340134 0.339565 0.344544 0.351977 0.340509 0.373922 0.288946 0.774412 0.229105 -0.231741 0.235305 -0.23312 0.233693 -0.234647 0.233852 -0.233926 0.234041 -0.23405 0.234053 -0.238029 1 -0.238015 0.234005 -0.233077 0.233241 -0.232971 0.233948 -0.233515 0.232254 -0.229508 0.219712 -0.226912 0.230471 2.03122e-08 1.08567e-08 6.48177e-09 -1.71444e-08 8.11291e-09 -3.59241e-08 4.40688e-07 -4.58853e-06 5.30765e-05 -0.000637616 0.00848514 -0.12558 1 -0.125454 0.00847582 -0.000620193 5.1136e-05 8.17937e-06 6.77235e-05 -7.60243e-06 -7.82099e-05 -1.3309e-05 -4.00264e-05 1.96046e-05 0.000201851 
59 -171.881 -58.6954 8.96162 0.495471 0.133873 0.166243 0.155472 0.118489 0.109617 0.106722 0.105499 0.105028 0.104962 0.104986 0.10494 0.104988 0.105253 0.111297 0.139449 0.194321 0.228001 0.25063 0.288867 0.315265 0.276707 0.271944 0.187849 -3.05197 -2.20699 -2.38875 -2.42489 -2.40489 -2.39977 -2.40929 -2.41139 -2.41081 -2.41066 -2.41069 -2.41062 -2.41066 -2.40964 -2.40493 -2.39632 -2.39465 -2.39172 -2.38859 -2.41247 -2.41903 -2.37831 -2.33541 -3.01301 0.735225 0.492334 0.353349 0.308213 0.32909 0.333684 0.32407 0.321874 0.322406 0.32253 0.322489 0.322547 0.322512 0.323538 0.328262 0.336896 0.338617 0.341635 0.344866 0.321512 0.314072 0.363797 0.363916 0.774186 0.228643 -0.229467 0.235147 -0.232877 0.232693 -0.234168 0.233871 -0.233839 0.233875 -0.233887 0.233891 -0.237906 1 -0.237896 0.233845 -0.232856 0.23302 -0.23301 0.233901 -0.23256 0.230408 -0.230582 0.22476 -0.230543 0.231671 -2.62836e-08 1.60867e-08 4.61663e-09 -2.21525e-08 1.13291e-08 -3.7188e-08 4.63262e-07 -4.90429e-06 5.65733e-05 -0.000651583 0.00862183 -0.126105 1 -0.126073 0.00859748 -0.000737136 7.23158e-05 4.44623e-06 4.00727e-05 5.35366e-06 -4.16407e-05 3.80429e-08 -8.15143e-05 9.74834e-06 0.000195385 
59.1 -170.904 -58.6673 8.98977 0.543283 0.162611 0.16367 0.145345 0.12097 0.112092 0.107157 0.106148 0.105955 0.105869 0.105923 0.105862 0.105871 0.106252 0.112758 0.141847 0.19579 0.227214 0.250043 0.302092 0.335733 0.279674 0.233882 0.19823 -3.05867 -2.24709 -2.38373 -2.40628 -2.4155 -2.40545 -2.40898 -2.41229 -2.41248 -2.41226 -2.4123 -2.41222 -2.4122 -2.41121 -2.40651 -2.39804 -2.39493 -2.39295 -2.39332 -2.43083 -2.4211 -2.36239 -2.24706 -3.00952 0.728522 0.452234 0.35837 0.326822 0.318479 0.328007 0.324378 0.320973 0.320742 0.320932 0.320874 0.320948 0.320971 0.321968 0.326682 0.335182 0.338333 0.340403 0.340131 0.303156 0.312005 0.379718 0.452267 0.777675 0.22812 -0.226986 0.233751 -0.233106 0.232212 -0.233406 0.233789 -0.233759 0.233713 -0.233723 0.233727 -0.237782 1 -0.237767 0.233682 -0.232646 0.232824 -0.232947 0.233651 -0.231595 0.229758 -0.232549 0.231536 -0.233181 0.232035 -5.63547e-08 1.37065e-08 6.16789e-10 -1.33724e-08 1.2794e-08 -4.25814e-08 4.66946e-07 -5.12011e-06 5.82704e-05 -0.000666205 0.00871197 -0.126668 1 -0.126726 0.00868784 -0.000695651 8.18231e-05 3.66848e-06 -2.36136e-05 3.69113e-05 3.0608e-05 9.49037e-06 -6.54634e-05 -2.00917e-05 5.55613e-05 
59.2 -169.929 -58.5713 9.08574 0.534469 0.207871 0.155483 0.128584 0.124634 0.116591 0.107845 0.1067 0.106893 0.106832 0.106887 0.10685 0.106814 0.107293 0.114264 0.143958 0.196542 0.229514 0.251514 0.302432 0.340361 0.291026 0.234156 0.208322 -2.9766 -2.32364 -2.38472 -2.38449 -2.42226 -2.41377 -2.40971 -2.41307 -2.41407 -2.41391 -2.41395 -2.4139 -2.41381 -2.41283 -2.40814 -2.39924 -2.39494 -2.39792 -2.40151 -2.42771 -2.39906 -2.33058 -2.19559 -3.0059 0.810595 0.375684 0.357386 0.348607 0.311724 0.319682 0.323645 0.3202 0.319144 0.319277 0.319224 0.319269 0.319359 0.320346 0.325046 0.333983 0.338323 0.335432 0.331942 0.306269 0.334047 0.411527 0.503737 0.781295 0.227956 -0.225421 0.231826 -0.23358 0.232433 -0.232702 0.233556 -0.233632 0.233552 -0.233555 0.233553 -0.237653 1 -0.237632 0.233505 -0.23246 0.232669 -0.232744 0.233236 -0.231068 0.230599 -0.234203 0.236104 -0.233356 0.231283 -5.41131e-08 3.53673e-09 -2.43197e-09 4.79471e-09 1.36398e-08 -5.7141e-08 5.06934e-07 -5.66033e-06 5.86462e-05 -0.000684008 0.00876762 -0.127309 1 -0.127421 0.00876532 -0.000684303 8.22572e-05 7.74464e-06 -8.16354e-05 5.67641e-05 8.60358e-05 1.06468e-05 1.25268e-06 -2.95899e-05 -0.000150719 
59.3 -168.956 -58.4762 9.18086 0.471686 0.242671 0.146615 0.115567 0.127995 0.121112 0.108986 0.107371 0.107834 0.107843 0.10786 0.107865 0.10782 0.108341 0.115754 0.145792 0.197437 0.234051 0.255019 0.290037 0.327532 0.304441 0.270644 0.212734 -2.84684 -2.39489 -2.39219 -2.37304 -2.42232 -2.42094 -2.41202 -2.41418 -2.41562 -2.41563 -2.41563 -2.41562 -2.41551 -2.41446 -2.4097 -2.40005 -2.39584 -2.40486 -2.40944 -2.40613 -2.3664 -2.30109 -2.20802 -3.00577 0.940347 0.304435 0.349914 0.360058 0.311667 0.312513 0.321337 0.319081 0.317598 0.317563 0.317544 0.317547 0.317657 0.318713 0.323492 0.333172 0.337423 0.328494 0.32401 0.327857 0.366704 0.44101 0.491309 0.781417 0.228435 -0.225461 0.230369 -0.23391 0.233123 -0.232364 0.233206 -0.233431 0.233386 -0.233381 0.233366 -0.237514 1 -0.237497 0.233313 -0.232292 0.232541 -0.232447 0.232797 -0.231183 0.23238 -0.234559 0.235893 -0.23101 0.229694 -8.43249e-09 -1.33159e-08 -2.30148e-09 2.34504e-08 1.25771e-08 -6.95365e-08 4.98865e-07 -5.55526e-06 5.82317e-05 -0.000697977 0.00882737 -0.128026 1 -0.128146 0.00885443 -0.000694279 7.05496e-05 1.35638e-05 -9.07078e-05 5.52198e-05 7.77397e-05 1.90969e-06 7.14288e-05 -1.72227e-05 -0.00029716 
59.4 -167.986 -58.4471 9.20997 0.387658 0.250678 0.142839 0.115133 0.129621 0.123681 0.110534 0.108321 0.108778 0.10886 0.108824 0.108867 0.108846 0.109368 0.117193 0.147563 0.199322 0.238824 0.259372 0.272184 0.30598 0.311728 0.321508 0.208126 -2.73499 -2.42349 -2.4029 -2.37943 -2.41661 -2.42384 -2.41555 -2.41593 -2.41716 -2.41735 -2.41731 -2.41735 -2.41726 -2.41607 -2.41109 -2.40088 -2.39827 -2.41078 -2.41342 -2.37929 -2.34189 -2.28995 -2.27563 -3.01067 1.0522 0.275832 0.3392 0.353675 0.317373 0.309612 0.317808 0.317334 0.316055 0.315838 0.315867 0.315821 0.315913 0.317109 0.322106 0.332343 0.334999 0.322574 0.320037 0.35469 0.39121 0.452149 0.423696 0.776522 0.229411 -0.227021 0.230098 -0.233786 0.233785 -0.232493 0.232842 -0.233171 0.233213 -0.233203 0.233181 -0.237376 1 -0.237362 0.233119 -0.232124 0.232407 -0.232154 0.232499 -0.231788 0.234026 -0.233387 0.231075 -0.227415 0.22795 3.91622e-08 -2.00145e-08 6.19325e-11 2.36672e-08 1.12812e-08 -7.26364e-08 5.09067e-07 -5.46563e-06 5.89096e-05 -0.000712417 0.00891134 -0.128787 1 -0.128847 0.00895183 -0.000697787 5.3355e-05 1.69423e-05 -3.59494e-05 3.20013e-05 3.05088e-06 -1.23579e-05 9.3412e-05 9.20546e-06 -0.000276507 
59.5 -167.019 -58.5163 9.14079 0.330233 0.229255 0.147335 0.127951 0.12905 0.123431 0.112227 0.109567 0.109731 0.109835 0.109768 0.109833 0.10984 0.110374 0.118591 0.149578 0.202368 0.241776 0.262554 0.259869 0.287292 0.308576 0.358388 0.197436 -2.69834 -2.3962 -2.41179 -2.4009 -2.40923 -2.42177 -2.41925 -2.41825 -2.41876 -2.41902 -2.41896 -2.41904 -2.41896 -2.41762 -2.41232 -2.40218 -2.4019 -2.41322 -2.41188 -2.36297 -2.33932 -2.30342 -2.36128 -3.01967 1.08886 0.303119 0.330308 0.3322 0.324756 0.311682 0.314102 0.315014 0.31446 0.314168 0.314215 0.314129 0.314205 0.315551 0.320876 0.331042 0.331363 0.320138 0.321579 0.371013 0.393778 0.438679 0.338039 0.767517 0.230306 -0.229289 0.231055 -0.233166 0.23395 -0.232926 0.232574 -0.232899 0.233034 -0.233026 0.233012 -0.237248 1 -0.237225 0.232939 -0.231936 0.232232 -0.231955 0.232426 -0.232468 0.234542 -0.231292 0.224311 -0.224411 0.226794 7.4509e-08 -1.3353e-08 3.99239e-09 6.01618e-09 1.22357e-08 -7.22871e-08 5.72606e-07 -5.5944e-06 6.02342e-05 -0.000718136 0.00902181 -0.129538 1 -0.129479 0.00904865 -0.000718887 4.44697e-05 1.44971e-05 5.32565e-05 2.72221e-06 -8.88963e-05 -2.48124e-05 4.80798e-05 2.86027e-05 -7.71759e-05 
59.6 -166.056 -58.6696 8.98742 0.325498 0.189094 0.158002 0.146765 0.127177 0.121054 0.113714 0.110962 0.110695 0.110759 0.110703 0.110758 0.110786 0.111374 0.120006 0.152035 0.205929 0.241678 0.263167 0.261118 0.282068 0.297171 0.362178 0.188113 -2.75705 -2.32975 -2.41491 -2.42628 -2.40509 -2.41681 -2.422 -2.42078 -2.42043 -2.42062 -2.42059 -2.42067 -2.4206 -2.41914 -2.4135 -2.40416 -2.40567 -2.41168 -2.40634 -2.36676 -2.36045 -2.33558 -2.42056 -3.03024 1.03015 0.369572 0.327194 0.306826 0.328888 0.316648 0.311359 0.312489 0.312786 0.312568 0.312589 0.3125 0.312571 0.314036 0.319694 0.329057 0.327591 0.321679 0.327117 0.367226 0.372649 0.406519 0.278763 0.756953 0.230449 -0.231122 0.232606 -0.232295 0.23343 -0.233328 0.232457 -0.232667 0.232849 -0.23285 0.23285 -0.237124 1 -0.237087 0.232769 -0.231715 0.232008 -0.23188 0.232533 -0.232765 0.233553 -0.229333 0.219186 -0.223424 0.226666 6.07871e-08 8.24437e-09 6.68462e-09 -2.1698e-08 1.45446e-08 -6.44276e-08 6.00819e-07 -5.63263e-06 6.28288e-05 -0.000725976 0.00915665 -0.130225 1 -0.130063 0.00915599 -0.000743466 5.10436e-05 6.73985e-06 0.000118042 -1.38085e-05 -0.000128785 -2.68918e-05 -3.63336e-05 2.58062e-05 0.000199666 
59.7 -165.098 -58.8541 8.80299 0.366776 0.149979 0.169015 0.161825 0.125664 0.118436 0.114751 0.112283 0.111671 0.111673 0.111655 0.111666 0.111708 0.112396 0.121521 0.15488 0.209049 0.239089 0.261641 0.275956 0.296075 0.285261 0.332186 0.186479 -2.8843 -2.26075 -2.41152 -2.44243 -2.40731 -2.41261 -2.42316 -2.42303 -2.42217 -2.42221 -2.42221 -2.42224 -2.42218 -2.42064 -2.41479 -2.40662 -2.40842 -2.40795 -2.40061 -2.38917 -2.39464 -2.37106 -2.42496 -3.03908 0.902888 0.438575 0.330585 0.290671 0.326672 0.320843 0.310194 0.310234 0.311048 0.310983 0.310964 0.310926 0.310992 0.312538 0.318401 0.326599 0.324841 0.325408 0.332849 0.344812 0.338457 0.371042 0.274363 0.748107 0.229503 -0.231586 0.233799 -0.231564 0.232418 -0.233382 0.23246 -0.232504 0.23266 -0.232671 0.232677 -0.236995 1 -0.236952 0.232596 -0.23147 0.231755 -0.231886 0.232663 -0.232422 0.231498 -0.228434 0.218313 -0.22479 0.227518 2.5548e-09 2.98773e-08 6.5063e-09 -3.69821e-08 1.741e-08 -5.86266e-08 6.42749e-07 -6.02379e-06 6.72123e-05 -0.000740128 0.00930002 -0.130826 1 -0.130667 0.00928017 -0.000753506 7.17912e-05 -3.14327e-06 0.000109476 -1.84309e-06 -7.94476e-05 -1.51401e-05 -9.90914e-05 -6.08201e-06 0.00038719 
