time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.1 -526.863 -99.7078 22.6118 0.429093 0.0772745 0.0491429 0.0456636 0.0456559 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456464 0.0456465 0.0456461 0.0456464 0.0456719 0.0457862 0.057462 0.106789 0.253536 0.297668 0.177199 -2.61647 -2.12095 -2.26309 -2.27445 -2.27566 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27561 -2.27559 -2.27581 -2.27592 -2.27732 -2.20039 -1.86868 -1.8329 -2.60677 1.17072 0.578378 0.479016 0.458651 0.458324 0.457843 0.457745 0.457654 0.457606 0.457575 0.457556 0.457544 0.457536 0.457531 0.457528 0.457526 0.457524 0.457523 0.457522 0.457522 0.457522 0.457522 0.457522 0.457522 0.457522 0.457522 0.457523 0.457524 0.457526 0.457528 0.457531 0.457536 0.457544 0.457556 0.457575 0.457608 0.457671 0.457544 0.457537 0.456661 0.532712 0.873427 0.866424 1.18042 0.243354 -0.213518 0.243782 -0.243783 0.243902 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243903 -0.245424 1 -0.245424 0.243903 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243904 -0.243904 0.243905 -0.243905 0.243895 -0.243732 0.242177 -0.240011 0.222038 -0.213359 0.238195 2.74947e-17 7.69188e-18 -8.33727e-18 -5.13822e-19 -5.95987e-18 -1.07453e-18 -1.18727e-17 2.19357e-18 1.39415e-17 -8.22802e-18 1.54527e-16 -3.27351e-15 6.55084e-14 -1.32256e-12 2.70124e-11 -5.59875e-10 1.18212e-08 -2.55394e-07 5.67508e-06 -0.000130426 0.00311794 -0.0779063 1 -0.0779063 0.00311797 -0.000130436 5.67638e-06 -2.55517e-07 1.1831e-08 -5.60584e-10 2.70604e-11 -1.32558e-12 6.57156e-14 -3.28496e-15 -1.69425e-17 -7.04441e-18 4.3942e-21 -3.73761e-22 -1.64035e-18 -4.01264e-19 2.59664e-18 -1.35056e-18 -8.6768e-18 -4.98061e-18 2.03852e-18 
13.2 -522.742 -99.4395 22.8801 0.419597 0.0906349 0.0519195 0.046192 0.0462287 0.0462374 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462371 0.0462372 0.0462372 0.0462371 0.0462356 0.0463349 0.0462479 0.0446957 0.0544068 0.186478 0.265531 0.196079 -2.47971 -2.19411 -2.27137 -2.27583 -2.27735 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27739 -2.27737 -2.27789 -2.27873 -2.25566 -2.09604 -1.86868 -1.7727 -2.51506 1.30749 0.505209 0.470735 0.457271 0.456631 0.456062 0.455966 0.455875 0.455827 0.455796 0.455777 0.455765 0.455758 0.455752 0.455749 0.455747 0.455745 0.455744 0.455743 0.455743 0.455743 0.455743 0.455743 0.455743 0.455743 0.455743 0.455744 0.455745 0.455747 0.455749 0.455752 0.455757 0.455765 0.455777 0.455796 0.455827 0.455891 0.455464 0.454725 0.478321 0.637059 0.873426 0.926624 1.27213 0.243457 -0.208279 0.242866 -0.24366 0.243816 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243811 -0.245356 1 -0.245356 0.243811 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243813 -0.243813 0.243775 -0.243723 0.244106 -0.243538 0.215771 -0.222764 0.234803 8.97978e-19 1.54158e-17 3.24028e-17 7.36662e-19 2.3258e-17 -1.43076e-18 2.02622e-17 1.93459e-18 -9.68501e-18 -8.98386e-18 1.48657e-16 -3.46444e-15 6.9034e-14 -1.38637e-12 2.81807e-11 -5.81473e-10 1.22255e-08 -2.63038e-07 5.81996e-06 -0.000133112 0.00316381 -0.0784836 1 -0.0784836 0.00316381 -0.000133114 5.82019e-06 -2.63059e-07 1.22273e-08 -5.816e-10 2.81893e-11 -1.38682e-12 6.90595e-14 -3.46922e-15 -3.02877e-18 -7.56726e-18 -2.16065e-17 -1.94206e-19 1.24726e-17 6.44044e-19 -4.8978e-18 -4.46102e-19 8.618e-18 4.25172e-18 6.7024e-18 
13.3 -518.492 -99.6774 22.6423 0.421155 0.0980672 0.0545829 0.0468148 0.0468403 0.0468543 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468542 0.0468541 0.0468541 0.0468545 0.0468538 0.0468896 0.047096 0.0421229 0.0745287 0.21607 0.258171 0.216824 -2.38807 -2.14639 -2.28081 -2.2783 -2.27916 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27923 -2.27924 -2.27927 -2.27839 -2.24626 -2.14637 -2.08208 -1.81246 -2.52439 1.39912 0.552937 0.461291 0.454803 0.454818 0.454222 0.454122 0.45403 0.453982 0.453952 0.453933 0.453921 0.453913 0.453908 0.453905 0.453902 0.453901 0.4539 0.453899 0.453899 0.453898 0.453898 0.453898 0.453898 0.453899 0.453899 0.4539 0.453901 0.453902 0.453905 0.453908 0.453913 0.453921 0.453933 0.453952 0.453981 0.45402 0.454083 0.455065 0.487724 0.586733 0.660025 0.886866 1.26281 0.243526 -0.207939 0.242276 -0.243463 0.243722 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243716 -0.245284 1 -0.245284 0.243716 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243717 0.243699 -0.243764 0.244791 -0.24444 0.206676 -0.217772 0.233188 -7.19449e-18 -1.9438e-17 1.09202e-17 5.07577e-19 -1.11846e-17 2.74108e-18 1.51498e-17 -7.96453e-20 1.90426e-17 -9.57023e-18 1.80691e-16 -3.69092e-15 7.30945e-14 -1.45911e-12 2.95078e-11 -6.05892e-10 1.26791e-08 -2.71519e-07 5.97831e-06 -0.000135995 0.00321202 -0.0790832 1 -0.0790832 0.00321204 -0.000136 5.97905e-06 -2.71589e-07 1.26848e-08 -6.06308e-10 2.95366e-11 -1.46088e-12 7.3137e-14 -3.6973e-15 1.40634e-17 -9.54623e-18 -2.93264e-19 -3.42049e-19 -6.57373e-18 2.87936e-19 1.51605e-17 5.86666e-19 9.02359e-18 8.22793e-18 -8.67382e-18 
13.4 -514.118 -100.203 22.1164 0.432483 0.0912939 0.0545182 0.0475321 0.0475044 0.0475018 0.047502 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.0475021 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.047502 0.0475023 0.0475035 0.0474214 0.0480337 0.0549453 0.137674 0.294684 0.27295 0.202563 -2.46587 -2.04687 -2.28049 -2.28096 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28115 -2.28117 -2.28059 -2.27797 -2.26437 -2.28098 -2.21395 -1.90099 -2.63226 1.32132 0.652456 0.46161 0.452142 0.452829 0.452307 0.452204 0.452112 0.452064 0.452034 0.452015 0.452003 0.451995 0.45199 0.451986 0.451984 0.451983 0.451982 0.451981 0.45198 0.45198 0.45198 0.45198 0.45198 0.45198 0.451981 0.451982 0.451983 0.451984 0.451986 0.45199 0.451995 0.452003 0.452015 0.452034 0.452063 0.452089 0.452762 0.455481 0.469612 0.452125 0.528151 0.798333 1.15493 0.243529 -0.212864 0.242715 -0.243322 0.243617 -0.243618 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243615 -0.245208 1 -0.245208 0.243615 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243617 0.243617 -0.243618 0.243642 -0.24366 0.243128 -0.241327 0.207174 -0.204953 0.235266 -4.09788e-17 1.90141e-17 3.95084e-17 4.48817e-18 1.2794e-18 1.36325e-18 4.10838e-17 1.59632e-19 2.4533e-17 -1.01488e-17 1.79394e-16 -3.87227e-15 7.63701e-14 -1.51929e-12 3.0624e-11 -6.26967e-10 1.30836e-08 -2.79394e-07 6.13156e-06 -0.0001389 0.00326217 -0.0797094 1 -0.0797094 0.00326222 -0.00013892 6.1341e-06 -2.79637e-07 1.31035e-08 -6.28432e-10 3.07257e-11 -1.52593e-12 7.67614e-14 -3.90007e-15 2.23811e-17 -8.27688e-18 1.136e-17 1.00459e-18 2.3395e-17 1.19674e-19 -1.81323e-17 3.12211e-19 -3.16412e-18 1.86309e-17 -3.74394e-17 
13.5 -509.622 -100.451 21.8688 0.447642 0.0815798 0.0529622 0.0482549 0.048205 0.048186 0.0481864 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481865 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481864 0.0481863 0.0481878 0.0480957 0.0487061 0.0650243 0.157757 0.319324 0.298387 0.177742 -2.62994 -2.03248 -2.27322 -2.28276 -2.28324 -2.28315 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.28316 -2.2827 -2.28078 -2.28771 -2.3194 -2.0939 -1.92889 -2.69476 1.15725 0.666842 0.468885 0.450344 0.450745 0.450298 0.450196 0.450104 0.450057 0.450026 0.450007 0.449995 0.449987 0.449982 0.449979 0.449976 0.449975 0.449974 0.449973 0.449973 0.449972 0.449972 0.449972 0.449973 0.449973 0.449973 0.449974 0.449975 0.449976 0.449979 0.449982 0.449987 0.449995 0.450007 0.450026 0.450058 0.450101 0.450658 0.452671 0.446269 0.413699 0.6482 0.77043 1.09243 0.24349 -0.216076 0.243446 -0.243281 0.243506 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243509 -0.245129 1 -0.245129 0.243509 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243511 0.243511 -0.243512 0.243541 -0.243411 0.241235 -0.238189 0.216365 -0.201349 0.238413 1.81943e-17 -2.91597e-17 -1.17536e-18 2.80375e-18 -2.35424e-18 1.97353e-18 1.10755e-18 -2.05867e-18 1.54109e-17 -9.82082e-18 1.6268e-16 -3.73534e-15 7.39834e-14 -1.48265e-12 3.0106e-11 -6.21381e-10 1.30752e-08 -2.81398e-07 6.21335e-06 -0.0001412 0.00331196 -0.0803674 1 -0.0803674 0.0033121 -0.000141249 6.21981e-06 -2.82017e-07 1.31261e-08 -6.25159e-10 3.03697e-11 -1.50023e-12 7.51447e-14 -3.80877e-15 2.3079e-17 -8.38501e-18 -3.28953e-18 9.87182e-19 6.32468e-18 6.2715e-19 1.65028e-17 -2.0957e-18 9.48031e-18 6.17369e-18 8.22179e-20 
13.6 -505.003 -100.225 22.0949 0.434338 0.083382 0.0533497 0.0489288 0.0489201 0.0489088 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.048909 0.0489089 0.0489089 0.0489089 0.0489089 0.0489088 0.0489084 0.0489081 0.0489334 0.0491301 0.0611835 0.111896 0.261685 0.295994 0.174498 -2.6855 -2.12196 -2.27145 -2.28391 -2.28531 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28526 -2.28524 -2.28547 -2.28575 -2.28768 -2.21553 -1.89111 -1.86201 -2.62076 1.10169 0.577362 0.47065 0.449191 0.448668 0.448191 0.448093 0.448001 0.447954 0.447923 0.447904 0.447892 0.447884 0.447879 0.447876 0.447873 0.447872 0.447871 0.44787 0.44787 0.44787 0.447869 0.447869 0.44787 0.44787 0.44787 0.447871 0.447872 0.447873 0.447876 0.447879 0.447884 0.447892 0.447904 0.447923 0.447956 0.448024 0.447882 0.447706 0.446297 0.51757 0.850988 0.837312 1.16643 0.243275 -0.212882 0.243308 -0.243241 0.243396 -0.243398 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243396 -0.245044 1 -0.245044 0.243396 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243399 -0.243399 0.243386 -0.243207 0.241529 -0.239016 0.222018 -0.211736 0.238928 -1.90112e-17 2.83903e-19 -9.81276e-18 -2.68727e-18 -2.57998e-18 -1.29866e-18 -7.0587e-18 -2.97593e-19 3.49761e-17 -1.05224e-17 1.85313e-16 -3.9606e-15 7.80557e-14 -1.55618e-12 3.14607e-11 -6.46588e-10 1.35543e-08 -2.90557e-07 6.38981e-06 -0.000144489 0.00336812 -0.0810574 1 -0.0810574 0.00336801 -0.000144452 6.38487e-06 -2.90084e-07 1.35151e-08 -6.43685e-10 3.12588e-11 -1.54261e-12 7.7229e-14 -3.90517e-15 1.33007e-17 -9.68537e-18 -4.26675e-18 2.61882e-19 1.37603e-17 2.36633e-19 6.10977e-19 6.56496e-18 -2.38079e-17 -1.06971e-17 -3.91852e-18 
13.7 -500.255 -99.9339 22.3858 0.420276 0.0971146 0.0565708 0.0496136 0.0496556 0.0496672 0.0496671 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.049667 0.0496669 0.0496665 0.049665 0.0497816 0.0496994 0.0486239 0.0584194 0.192589 0.271452 0.185981 -2.5631 -2.19831 -2.28025 -2.2856 -2.28741 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28745 -2.28743 -2.28801 -2.28896 -2.26732 -2.11168 -1.87268 -1.78643 -2.50572 1.22409 0.501015 0.461854 0.447498 0.446574 0.445998 0.445903 0.445811 0.445764 0.445733 0.445714 0.445702 0.445694 0.445689 0.445686 0.445684 0.445682 0.445681 0.44568 0.44568 0.44568 0.445679 0.445679 0.44568 0.44568 0.44568 0.445681 0.445682 0.445683 0.445686 0.445689 0.445694 0.445702 0.445714 0.445733 0.445765 0.445831 0.445341 0.444496 0.466661 0.621425 0.86942 0.912892 1.28147 0.242851 -0.207243 0.242291 -0.243093 0.243283 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.243278 -0.244955 1 -0.244955 0.243278 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.24328 0.24328 -0.243279 0.243233 -0.243175 0.243493 -0.242585 0.216832 -0.222566 0.236365 -3.02001e-18 -1.17342e-17 2.39919e-17 -3.52656e-18 -4.95869e-18 -1.42776e-18 -5.24642e-17 -4.16397e-19 3.36405e-17 -1.52586e-17 2.72195e-16 -5.40132e-15 1.03007e-13 -1.98534e-12 3.87435e-11 -7.67946e-10 1.55259e-08 -3.21345e-07 6.84255e-06 -0.000150529 0.00343773 -0.081777 1 -0.081777 0.00343763 -0.000150493 6.83777e-06 -3.20875e-07 1.54863e-08 -7.6491e-10 3.85242e-11 -1.96983e-12 1.02028e-13 -5.32935e-15 8.25164e-17 -1.42903e-17 2.25977e-17 -1.04007e-19 -5.7593e-18 -2.87475e-19 -3.92095e-18 2.38918e-19 -1.67567e-18 7.8908e-18 -7.84983e-18 
13.8 -495.38 -100.061 22.2589 0.417193 0.106774 0.0597069 0.0504069 0.0504408 0.0504594 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504591 0.0504592 0.0504592 0.0504592 0.0504592 0.0504593 0.0504593 0.0504594 0.0504595 0.0504595 0.0504596 0.0504589 0.0505174 0.0506626 0.0450886 0.0719136 0.212028 0.273398 0.209314 -2.40637 -2.16705 -2.29072 -2.28842 -2.28964 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28972 -2.28973 -2.28984 -2.28899 -2.25619 -2.14471 -2.05925 -1.79869 -2.50985 1.38082 0.532269 0.451378 0.444676 0.444341 0.443733 0.443634 0.443542 0.443495 0.443464 0.443445 0.443433 0.443425 0.44342 0.443417 0.443414 0.443413 0.443412 0.443411 0.443411 0.44341 0.44341 0.44341 0.44341 0.443411 0.443411 0.443412 0.443413 0.443414 0.443416 0.44342 0.443425 0.443433 0.443445 0.443463 0.443492 0.443532 0.443518 0.444462 0.477791 0.588391 0.682851 0.90063 1.27734 0.242491 -0.206412 0.241561 -0.242864 0.24316 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243153 -0.244862 1 -0.244862 0.243153 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243156 0.243156 -0.243154 0.24313 -0.243204 0.244399 -0.244087 0.207587 -0.219948 0.233723 -2.28515e-18 -2.261e-17 2.72536e-17 3.74755e-19 1.10747e-18 2.88012e-18 1.0668e-17 3.49108e-19 -2.20967e-17 -1.97956e-17 3.20373e-16 -6.74973e-15 1.25944e-13 -2.37143e-12 4.5191e-11 -8.74133e-10 1.72411e-08 -3.48239e-07 7.24552e-06 -0.000156143 0.00350754 -0.0825257 1 -0.0825256 0.00350746 -0.000156117 7.24199e-06 -3.47889e-07 1.72111e-08 -8.71788e-10 4.50173e-11 -2.35871e-12 1.25106e-13 -6.68532e-15 3.00634e-16 -1.86142e-17 -7.69699e-18 1.47406e-19 -2.40112e-18 2.22349e-19 -6.38093e-19 -5.53944e-20 1.10515e-17 -1.23087e-17 2.70783e-18 
13.9 -490.382 -100.556 21.7641 0.42304 0.102409 0.0600298 0.0513161 0.0512916 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.05129 0.0512901 0.0512901 0.0512901 0.0512902 0.0512903 0.0512904 0.0512909 0.051292 0.0512121 0.0518217 0.0571679 0.134369 0.291487 0.291406 0.204015 -2.40456 -2.07288 -2.29202 -2.29163 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29207 -2.29208 -2.29208 -2.2921 -2.29151 -2.28876 -2.27096 -2.2702 -2.21073 -1.88262 -2.64116 1.38263 0.626444 0.450081 0.441469 0.441911 0.441383 0.441279 0.441187 0.441139 0.441109 0.44109 0.441078 0.44107 0.441065 0.441062 0.441059 0.441058 0.441057 0.441056 0.441056 0.441055 0.441055 0.441055 0.441055 0.441056 0.441056 0.441057 0.441058 0.441059 0.441062 0.441065 0.44107 0.441078 0.44109 0.441108 0.441136 0.441159 0.441841 0.444697 0.463017 0.462905 0.531371 0.816703 1.14603 0.242514 -0.211389 0.24192 -0.242671 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243023 -0.244763 1 -0.244763 0.243023 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.243025 -0.243025 0.24305 -0.243094 0.242914 -0.24145 0.206009 -0.207277 0.233832 1.02277e-17 -7.71543e-18 -2.47298e-17 9.65173e-19 1.37235e-17 1.73288e-19 3.59215e-18 -1.62093e-19 1.40443e-17 -2.47879e-17 4.03152e-16 -8.17694e-15 1.49768e-13 -2.76594e-12 5.16765e-11 -9.79527e-10 1.89271e-08 -3.74564e-07 7.64168e-06 -0.000161757 0.0035796 -0.0833066 1 -0.0833066 0.00357955 -0.000161741 7.63957e-06 -3.74353e-07 1.89086e-08 -9.78038e-10 5.1562e-11 -2.75704e-12 1.49139e-13 -8.12702e-15 3.11724e-16 -2.36737e-17 5.10243e-17 -8.68515e-19 2.80443e-18 1.32128e-19 5.86152e-18 -3.64702e-19 3.07539e-17 -2.71334e-18 1.1071e-17 
14 -485.269 -100.951 21.3691 0.444933 0.0912692 0.0584958 0.0522489 0.05219 0.0521661 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521667 0.0521667 0.0521667 0.0521667 0.0521667 0.0521667 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521666 0.0521665 0.0521665 0.0521664 0.0521664 0.0521663 0.0521663 0.0521663 0.0521664 0.0521679 0.052045 0.0528045 0.0688477 0.165404 0.333754 0.3219 0.183334 -2.57068 -2.03623 -2.28527 -2.29411 -2.29462 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29453 -2.29454 -2.29393 -2.29162 -2.2955 -2.33127 -2.14535 -1.94295 -2.74398 1.21651 0.663089 0.456837 0.438991 0.439362 0.438926 0.438823 0.43873 0.438683 0.438652 0.438633 0.438621 0.438613 0.438608 0.438605 0.438602 0.438601 0.4386 0.438599 0.438599 0.438599 0.438598 0.438598 0.438599 0.438599 0.438599 0.4386 0.438601 0.438603 0.438605 0.438609 0.438614 0.438622 0.438634 0.438653 0.438684 0.438721 0.439429 0.441835 0.438481 0.401828 0.596747 0.756373 1.04321 0.24284 -0.215643 0.242766 -0.242579 0.242882 -0.242886 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242884 -0.24466 1 -0.24466 0.242884 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242887 0.242887 -0.242889 0.242926 -0.242811 0.240747 -0.23779 0.213611 -0.200118 0.236357 -9.6562e-18 5.24715e-18 1.16884e-17 5.50942e-18 2.64439e-17 1.7205e-19 -2.06682e-17 1.33217e-19 1.22834e-17 -2.91239e-17 4.8751e-16 -9.37558e-15 1.69501e-13 -3.08807e-12 5.69257e-11 -1.06481e-09 2.0302e-08 -3.96557e-07 7.98647e-06 -0.000166988 0.00365265 -0.0841237 1 -0.0841237 0.00365268 -0.000166998 7.98791e-06 -3.96701e-07 2.03146e-08 -1.06581e-09 5.69998e-11 -3.09312e-12 1.69811e-13 -9.39647e-15 3.95543e-16 -2.78705e-17 -9.32162e-19 -2.12228e-19 -8.41865e-18 9.33501e-19 -6.64631e-18 -5.89873e-19 -1.54937e-17 1.38783e-17 -5.3379e-18 
