time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.3 -65.5845 -65.5875 2.06954 1.10888 1.06877 1.15081 1.22519 1.33251 1.4359 1.48593 1.50144 1.55973 1.69436 1.75593 1.75174 1.9039 1.98361 1.96852 2.03081 2.03015 2.05239 1.95794 1.93414 1.72786 1.51488 1.33206 1.24114 -3.75927 -2.68853 -2.71987 -2.70013 -2.6984 -2.71456 -2.71176 -2.6872 -2.66378 -2.69459 -2.67014 -2.57949 -2.59812 -2.58469 -2.56833 -2.64182 -2.58976 -2.60565 -2.52968 -2.60917 -2.61234 -2.63732 -2.6478 -3.67512 0.0279186 0.0107888 0.0222329 0.0329666 0.0355837 0.0188967 0.021594 0.0460634 0.069442 0.0385973 0.0630346 0.153678 0.135052 0.148485 0.16486 0.0914024 0.143501 0.127709 0.203776 0.12481 0.120766 0.104784 0.0515272 0.112067 0.00881281 -0.0096891 0.0114496 -0.0136919 0.016734 -0.0198544 0.0222577 -0.0272427 0.0347084 -0.0469035 0.0552784 -0.104947 1 -0.099996 0.0538286 -0.0365855 0.0287069 -0.0221607 0.0197384 -0.0160844 0.0120085 -0.0125025 0.00933518 -0.00783124 0.0070791 0.0195177 -0.0232296 0.031428 -0.038343 0.0452475 -0.0483189 0.0605478 -0.0840268 0.105809 -0.143213 0.191472 -0.39872 1 -0.383786 0.182183 -0.12303 0.0919023 -0.0552432 0.0596116 -0.0505297 0.0433243 -0.04071 0.0273801 -0.0208029 0.0208485 
16.4 -65.5877 -65.5906 2.06644 1.1048 1.06323 1.14713 1.22691 1.33759 1.43881 1.48457 1.50544 1.58061 1.7054 1.7611 1.75199 1.92254 1.9794 1.97967 2.03897 2.02896 2.06933 1.96347 1.94015 1.73651 1.5091 1.32096 1.23648 -3.75952 -2.68761 -2.71851 -2.69968 -2.70049 -2.71659 -2.70886 -2.68305 -2.67044 -2.69393 -2.66855 -2.57519 -2.609 -2.57578 -2.574 -2.64277 -2.58129 -2.6143 -2.52863 -2.61188 -2.61464 -2.63439 -2.64364 -3.67786 0.027667 0.0117127 0.0235897 0.0334253 0.0334952 0.0168696 0.024492 0.0502152 0.0627752 0.0392631 0.0646234 0.157977 0.124165 0.157397 0.15919 0.0904496 0.151972 0.119056 0.204824 0.122101 0.118458 0.107711 0.0556803 0.109332 0.00952949 -0.0105229 0.0124749 -0.0149813 0.0181161 -0.0210669 0.0231377 -0.02825 0.0354155 -0.0463893 0.0547928 -0.104426 1 -0.101263 0.0543193 -0.0383269 0.0298798 -0.023329 0.0198571 -0.0162975 0.0122496 -0.0136815 0.0104015 -0.00857586 0.00771107 0.0187759 -0.0227776 0.0316643 -0.0382063 0.0447298 -0.0482953 0.0614344 -0.0847833 0.104689 -0.138729 0.189074 -0.396644 1 -0.387287 0.182416 -0.12662 0.0944857 -0.0558198 0.0580067 -0.0496126 0.0413742 -0.0413621 0.0286766 -0.018443 0.0175466 
16.5 -65.5909 -65.5938 2.06331 1.10062 1.05767 1.14399 1.22906 1.34185 1.43999 1.48215 1.51055 1.60146 1.71452 1.7656 1.75671 1.94296 1.97651 1.99306 2.04742 2.02938 2.08466 1.97361 1.94385 1.74558 1.50523 1.30994 1.22894 -3.75976 -2.6865 -2.71722 -2.69957 -2.70279 -2.71792 -2.70558 -2.67972 -2.67773 -2.69201 -2.66616 -2.57317 -2.61878 -2.56671 -2.58069 -2.64258 -2.57373 -2.62094 -2.53109 -2.61158 -2.61782 -2.63215 -2.63961 -3.67996 0.0274312 0.012823 0.0248863 0.0335301 0.0311967 0.0155378 0.0277725 0.0535473 0.0554902 0.0411803 0.0670153 0.160002 0.114392 0.166465 0.152501 0.0906383 0.159537 0.112421 0.202365 0.122398 0.115281 0.109951 0.0597178 0.107233 0.0103716 -0.0115161 0.0136932 -0.0164666 0.0196414 -0.0223229 0.0240172 -0.0292078 0.0360334 -0.0456434 0.0543788 -0.104043 1 -0.102987 0.054699 -0.0400185 0.0310728 -0.0248471 0.0201801 -0.0166008 0.0126717 -0.0148812 0.0114832 -0.00942989 0.00844479 0.0184036 -0.0226171 0.0318943 -0.0379118 0.0439701 -0.0481556 0.0620084 -0.0846109 0.102924 -0.133255 0.186078 -0.394919 1 -0.392154 0.182613 -0.129478 0.0969129 -0.0577617 0.0566435 -0.0485523 0.0393308 -0.0409635 0.0296143 -0.0163576 0.0143239 
16.6 -65.5942 -65.5969 2.06015 1.09642 1.05227 1.14148 1.23155 1.34522 1.43954 1.47902 1.51688 1.62171 1.72175 1.76931 1.76621 1.96377 1.97514 2.00864 2.05567 2.03114 2.09762 1.98739 1.94573 1.7545 1.50328 1.29943 1.21868 -3.75995 -2.68524 -2.71601 -2.69983 -2.70518 -2.71849 -2.70212 -2.67736 -2.68523 -2.68895 -2.6631 -2.57356 -2.62689 -2.55789 -2.58839 -2.64106 -2.5675 -2.62524 -2.53689 -2.60851 -2.62163 -2.63066 -2.63593 -3.68129 0.0272369 0.0140805 0.0260893 0.0332743 0.028801 0.0149619 0.0312398 0.0559094 0.0479852 0.0442426 0.0700719 0.159607 0.106283 0.175283 0.144804 0.0921545 0.165761 0.108112 0.196569 0.12547 0.111468 0.111446 0.0633965 0.105898 0.0113365 -0.0126612 0.0150882 -0.0181118 0.0212577 -0.0235804 0.0248971 -0.0301381 0.0366156 -0.0447971 0.0541324 -0.103865 1 -0.105058 0.0550206 -0.0414979 0.0322121 -0.0265706 0.0207418 -0.0170555 0.013337 -0.0160724 0.0125641 -0.0103846 0.00925399 0.0183738 -0.0226849 0.0320075 -0.0373962 0.042972 -0.0478336 0.0621708 -0.0835392 0.100684 -0.127299 0.182702 -0.393717 1 -0.397859 0.182705 -0.131136 0.0988231 -0.0607287 0.0555415 -0.0473654 0.0373835 -0.0395565 0.0301368 -0.0147448 0.0112631 
16.7 -65.5975 -65.6001 2.05694 1.09228 1.04718 1.13966 1.23427 1.34764 1.43756 1.47563 1.52441 1.64085 1.7271 1.77235 1.78046 1.98328 1.97526 2.02606 2.06304 2.03383 2.10769 2.00345 1.94637 1.76278 1.50313 1.28981 1.20605 -3.76008 -2.68389 -2.71493 -2.70043 -2.70755 -2.71829 -2.69867 -2.67605 -2.69257 -2.68491 -2.65954 -2.57644 -2.63282 -2.54975 -2.59699 -2.63812 -2.56298 -2.62708 -2.54557 -2.6032 -2.62569 -2.62996 -2.63281 -3.6818 0.0271122 0.0154356 0.0271684 0.0326691 0.0264283 0.015165 0.0346835 0.057211 0.0406475 0.0482835 0.0736384 0.156729 0.100352 0.18343 0.136201 0.095104 0.170281 0.106278 0.187885 0.130783 0.107408 0.112144 0.0665099 0.105392 0.0124126 -0.013939 0.0166309 -0.0198708 0.0229096 -0.0248056 0.025793 -0.0310778 0.0372197 -0.0439871 0.0541273 -0.103954 1 -0.107317 0.0553332 -0.0426643 0.0332381 -0.0283271 0.0215482 -0.0177171 0.0142828 -0.0172183 0.0136424 -0.0114297 0.0101058 0.0186111 -0.0228864 0.0319009 -0.0366114 0.0417523 -0.0472816 0.0618731 -0.0816856 0.0981667 -0.121438 0.179234 -0.393188 1 -0.403735 0.182587 -0.131346 0.0999048 -0.0642669 0.0546634 -0.04603 0.0356532 -0.0372944 0.0302303 -0.0137383 0.0084323 
16.8 -65.6009 -65.6034 2.05369 1.08832 1.04257 1.13857 1.2371 1.34908 1.43421 1.4724 1.53305 1.65843 1.73058 1.77508 1.79898 1.99991 1.97676 2.04461 2.06894 2.03712 2.11455 2.02036 1.94616 1.76998 1.50459 1.28136 1.1916 -3.76011 -2.68249 -2.71401 -2.70136 -2.70978 -2.71732 -2.69546 -2.67584 -2.69938 -2.68011 -2.65563 -2.58174 -2.63616 -2.5427 -2.60627 -2.63374 -2.56044 -2.62645 -2.55648 -2.5964 -2.62952 -2.63009 -2.63042 -3.68148 0.0270854 0.0168318 0.0280963 0.031744 0.0241988 0.01613 0.037893 0.0574249 0.0338363 0.0530854 0.0775451 0.151428 0.0970115 0.19048 0.126917 0.0994799 0.172827 0.106909 0.176974 0.13758 0.103586 0.112014 0.0689076 0.105708 0.0135795 -0.0153202 0.0182819 -0.0216907 0.0245422 -0.0259744 0.0267303 -0.0320666 0.0378956 -0.0433374 0.0544059 -0.104361 1 -0.10958 0.0556691 -0.0434964 0.0341145 -0.0299426 0.0225754 -0.0186261 0.015517 -0.0182768 0.0147263 -0.0125484 0.0109664 0.0189995 -0.0231085 0.0314934 -0.0355311 0.0403355 -0.0464785 0.0611207 -0.0792307 0.0955678 -0.116235 0.175987 -0.393432 1 -0.409072 0.182149 -0.130111 0.0999508 -0.0678738 0.0539294 -0.0445174 0.034175 -0.0344116 0.0299146 -0.0133826 0.00589345 
16.9 -65.6043 -65.6067 2.0504 1.08462 1.03863 1.13824 1.2399 1.34955 1.4297 1.46977 1.5426 1.67407 1.73225 1.77795 1.82083 2.0125 1.97948 2.06337 2.07297 2.04087 2.11804 2.03672 1.9451 1.77567 1.50741 1.27427 1.17602 -3.76001 -2.68111 -2.71325 -2.70255 -2.71176 -2.71565 -2.69268 -2.67668 -2.70535 -2.6748 -2.65156 -2.58927 -2.63664 -2.53716 -2.61587 -2.62808 -2.56002 -2.62351 -2.56883 -2.58899 -2.6326 -2.63104 -2.62882 -3.68043 0.0271825 0.0182109 0.0288489 0.0305469 0.0222255 0.0177997 0.0406718 0.0565861 0.0278688 0.0583869 0.0816111 0.143901 0.0965281 0.196019 0.117323 0.105141 0.173248 0.109844 0.164628 0.144993 0.100506 0.111059 0.0705085 0.106764 0.0148071 -0.0167655 0.0199922 -0.0235143 0.0261055 -0.0270745 0.0277374 -0.0331346 0.0386736 -0.0429439 0.0549756 -0.10511 1 -0.111658 0.0560369 -0.0440485 0.0348335 -0.0312692 0.0237725 -0.0198008 0.0170175 -0.0192073 0.0158275 -0.0137139 0.0118059 0.0193973 -0.0232321 0.0307352 -0.0341521 0.0387508 -0.0454357 0.0599692 -0.0763924 0.0930595 -0.112158 0.173252 -0.394469 1 -0.413206 0.181303 -0.12766 0.0988799 -0.0710644 0.0532282 -0.0428166 0.0329094 -0.0311939 0.0292381 -0.0136231 0.00371414 
17 -65.6078 -65.61 2.04707 1.08129 1.03549 1.13865 1.24255 1.34909 1.42428 1.4681 1.5528 1.68746 1.73225 1.78136 1.84467 2.02042 1.98328 2.08127 2.07501 2.04513 2.11818 2.05135 1.94289 1.77947 1.51129 1.2686 1.16011 -3.75977 -2.67981 -2.7127 -2.70396 -2.71337 -2.71338 -2.6905 -2.67848 -2.71021 -2.6693 -2.64752 -2.59867 -2.63418 -2.53352 -2.62527 -2.62141 -2.56174 -2.61857 -2.58179 -2.58181 -2.63449 -2.63277 -2.62802 -3.67878 0.0274247 0.0195169 0.0294055 0.0291423 0.0206082 0.0200778 0.0428527 0.0547858 0.0230123 0.0638901 0.0856515 0.134498 0.0989875 0.199659 0.107925 0.111814 0.171528 0.114791 0.151667 0.152169 0.0986145 0.109331 0.0713046 0.108415 0.016057 -0.0182277 0.0217052 -0.0252822 0.0275574 -0.028104 0.0288374 -0.0342927 0.0395567 -0.0428658 0.0558099 -0.10619 1 -0.113381 0.0564223 -0.0444289 0.0354113 -0.0322068 0.0250707 -0.0212352 0.0187361 -0.0199806 0.0169557 -0.0148876 0.012599 0.0196533 -0.0231453 0.0296129 -0.0324949 0.0370302 -0.0441948 0.0585164 -0.0733987 0.0907748 -0.109525 0.171252 -0.396232 1 -0.415608 0.180019 -0.124407 0.0967434 -0.0734245 0.0524359 -0.0409462 0.031769 -0.0279584 0.0282718 -0.0143127 0.00196935 
17.1 -65.6113 -65.6134 2.0437 1.07842 1.0333 1.13979 1.24495 1.34775 1.41822 1.4677 1.56336 1.69835 1.73084 1.7855 1.8689 2.02358 1.98803 2.09729 2.07525 2.0501 2.11506 2.06338 1.93923 1.7811 1.51588 1.26436 1.14479 -3.75937 -2.67862 -2.71235 -2.70549 -2.71456 -2.71062 -2.68905 -2.6811 -2.71374 -2.66392 -2.64368 -2.60947 -2.62888 -2.5321 -2.63388 -2.61411 -2.56547 -2.612 -2.5946 -2.57561 -2.63487 -2.63516 -2.62797 -3.67673 0.0278261 0.0206999 0.02975 0.027609 0.0194265 0.0228329 0.04431 0.0521621 0.0194777 0.06927 0.0894905 0.123698 0.104285 0.201074 0.0993158 0.119107 0.167791 0.121357 0.138851 0.158374 0.0982306 0.106942 0.0713555 0.110462 0.0172847 -0.0196549 0.0233617 -0.0269369 0.0288654 -0.0290701 0.0300423 -0.0355295 0.0405195 -0.0431224 0.0568544 -0.107551 1 -0.114615 0.0567966 -0.0447701 0.0358816 -0.0327141 0.0263941 -0.0228955 0.0206056 -0.0205855 0.0181116 -0.0160228 0.0133254 0.0196275 -0.0227556 0.0281461 -0.0305996 0.0352069 -0.0428237 0.0568873 -0.0704653 0.0888025 -0.108472 0.170112 -0.398561 1 -0.415935 0.17833 -0.120871 0.093727 -0.0746597 0.0514435 -0.0389602 0.0306474 -0.0250222 0.0270983 -0.0152376 0.000733002 
17.2 -65.6149 -65.6168 2.04028 1.07612 1.03214 1.14158 1.247 1.34561 1.41186 1.46876 1.57395 1.70652 1.72848 1.79031 1.89194 2.02234 1.99361 2.1105 2.07413 2.05604 2.10894 2.07235 1.93413 1.78038 1.52083 1.26148 1.131 -3.7588 -2.6776 -2.71223 -2.70707 -2.71525 -2.70755 -2.68839 -2.68438 -2.7158 -2.659 -2.6402 -2.62109 -2.62104 -2.53315 -2.64107 -2.60667 -2.57097 -2.60427 -2.60664 -2.57092 -2.6336 -2.63804 -2.62855 -3.67452 0.0283932 0.0217189 0.0298718 0.0260353 0.0187362 0.0259039 0.0449695 0.0488882 0.0174152 0.0741898 0.0929741 0.112079 0.112132 0.200024 0.0921203 0.126552 0.162295 0.129083 0.126818 0.163065 0.0995023 0.104065 0.0707731 0.112676 0.0184426 -0.0209938 0.0249042 -0.0284268 0.0300082 -0.0299863 0.0313483 -0.0368124 0.0415136 -0.0436933 0.0580356 -0.109102 1 -0.115278 0.0571278 -0.0451946 0.0362906 -0.0328083 0.0276669 -0.0247162 0.0225481 -0.0210309 0.0192818 -0.0170694 0.0139708 0.0192118 -0.0220013 0.0263795 -0.0285209 0.033319 -0.0414104 0.0552182 -0.06778 0.0871885 -0.108958 0.169849 -0.401229 1 -0.414068 0.176329 -0.117592 0.0901292 -0.0746389 0.0501786 -0.0369393 0.0294507 -0.0226627 0.0257964 -0.0161579 6.51966e-05 
17.3 -65.6185 -65.6202 2.03682 1.07445 1.03207 1.14397 1.24865 1.34278 1.40554 1.47135 1.58427 1.71186 1.72574 1.79552 1.91243 2.01728 1.99996 2.1202 2.07219 2.06315 2.10019 2.07821 1.92801 1.77733 1.52577 1.25992 1.11964 -3.75807 -2.67678 -2.71233 -2.70859 -2.71542 -2.70435 -2.68854 -2.68811 -2.71631 -2.65487 -2.6372 -2.63289 -2.61109 -2.53679 -2.64628 -2.59957 -2.57785 -2.59588 -2.61741 -2.56805 -2.63071 -2.64117 -2.62962 -3.67237 0.0291239 0.0225427 0.0297688 0.0245141 0.0185658 0.0291085 0.0448134 0.0451601 0.0169091 0.0783236 0.0959775 0.100277 0.122079 0.19639 0.0869142 0.13365 0.155418 0.137477 0.11604 0.165931 0.102391 0.10093 0.0697012 0.114819 0.0194833 -0.0221952 0.0262826 -0.0297117 0.0309771 -0.0308682 0.032734 -0.0380941 0.0424779 -0.0445248 0.0592716 -0.110728 1 -0.115344 0.0573888 -0.0457838 0.0366905 -0.0325589 0.0288204 -0.026603 0.0244798 -0.0213452 0.0204372 -0.0179824 0.014525 0.0183464 -0.0208571 0.0243738 -0.0263261 0.0314159 -0.0400505 0.0536418 -0.0654927 0.0859412 -0.110777 0.17038 -0.403963 1 -0.410117 0.174156 -0.115025 0.086305 -0.0733918 0.0486138 -0.0349714 0.0281313 -0.0210804 0.0244295 -0.0168521 -2.95995e-06 
17.4 -65.6221 -65.6237 2.03333 1.07349 1.0331 1.14685 1.24986 1.33939 1.39964 1.47541 1.59398 1.71433 1.72332 1.80078 1.92948 2.0091 2.00712 2.12594 2.06996 2.0715 2.08935 2.08135 1.92155 1.77209 1.53033 1.25962 1.11149 -3.75718 -2.67617 -2.71265 -2.70996 -2.71507 -2.7012 -2.68947 -2.69208 -2.71525 -2.6518 -2.63477 -2.64424 -2.59962 -2.54298 -2.64904 -2.59329 -2.58563 -2.58731 -2.62664 -2.5671 -2.62642 -2.64429 -2.63103 -3.67052 0.030009 0.0231504 0.0294482 0.023137 0.0189146 0.0322534 0.0438814 0.0411838 0.0179724 0.0813866 0.098406 0.08893 0.133546 0.190198 0.084152 0.139926 0.147631 0.146043 0.106817 0.166884 0.106681 0.0978091 0.0682935 0.116672 0.0203647 -0.0232181 0.0274586 -0.0307658 0.0317757 -0.031729 0.0341613 -0.0393223 0.04335 -0.0455426 0.0604835 -0.112303 1 -0.114847 0.0575637 -0.0465585 0.0371297 -0.0320753 0.0298014 -0.0284439 0.0263154 -0.0215732 0.0215388 -0.018728 0.0149798 0.0170251 -0.0193341 0.0221972 -0.0240911 0.029561 -0.0388367 0.0522741 -0.0637042 0.0850454 -0.113595 0.171541 -0.406481 1 -0.404405 0.171968 -0.113463 0.0825973 -0.0710789 0.0467725 -0.0331348 0.0267093 -0.020367 0.0230388 -0.017156 0.00051793 
17.5 -65.6257 -65.6273 2.02979 1.07327 1.0352 1.15013 1.25062 1.33558 1.3945 1.48076 1.6028 1.714 1.72193 1.8058 1.94268 1.99852 2.01519 2.12759 2.06787 2.08092 2.07713 2.08238 1.91557 1.76498 1.53418 1.26056 1.10707 -3.75616 -2.67579 -2.71317 -2.71111 -2.71423 -2.69831 -2.69109 -2.6961 -2.71268 -2.65002 -2.63298 -2.65453 -2.58731 -2.55153 -2.64909 -2.58824 -2.5938 -2.57905 -2.63416 -2.56795 -2.62108 -2.64711 -2.63263 -3.66914 0.031033 0.0235305 0.0289287 0.0219882 0.0197528 0.0351462 0.0422666 0.0371642 0.0205412 0.0831677 0.100193 0.0786416 0.14586 0.181641 0.0841038 0.144977 0.139461 0.15431 0.0992924 0.16603 0.112021 0.0949917 0.0666949 0.118053 0.0210562 -0.0240351 0.0284089 -0.0315812 0.0324196 -0.0325775 0.0355818 -0.0404475 0.0440769 -0.0466647 0.0616057 -0.113709 1 -0.113872 0.0576531 -0.0474733 0.0376408 -0.0314894 0.0305812 -0.0301276 0.0279756 -0.0217701 0.0225448 -0.0192879 0.0153285 0.0152964 -0.0174749 0.0199158 -0.0218955 0.0278312 -0.0378483 0.051195 -0.062456 0.084471 -0.116998 0.173116 -0.408525 1 -0.397432 0.169912 -0.112995 0.0792919 -0.067967 0.0447322 -0.0314865 0.0252721 -0.0204889 0.0216415 -0.0169898 0.00157535 
17.6 -65.6294 -65.6309 2.02621 1.07379 1.03828 1.15369 1.25095 1.33152 1.39047 1.48712 1.61046 1.7111 1.72211 1.81039 1.9521 1.98623 2.02425 2.12532 2.06612 2.09093 2.06436 2.08193 1.91072 1.75641 1.53703 1.26274 1.10664 -3.75502 -2.67564 -2.71386 -2.71196 -2.71296 -2.69585 -2.69325 -2.69997 -2.70875 -2.64963 -2.63189 -2.66323 -2.57488 -2.56208 -2.64638 -2.5847 -2.60182 -2.57151 -2.63997 -2.57037 -2.61513 -2.64935 -2.6343 -3.66836 0.0321757 0.023681 0.02824 0.0211393 0.0210221 0.0376085 0.0401068 0.0332951 0.0244734 0.0835575 0.101288 0.0699388 0.158287 0.171093 0.0868115 0.148516 0.131445 0.16185 0.0934877 0.16361 0.117969 0.0927564 0.0650279 0.118831 0.0215409 -0.024634 0.0291279 -0.0321686 0.0329331 -0.0334157 0.0369434 -0.0414301 0.0446265 -0.0478171 0.0625926 -0.114858 1 -0.112546 0.0576748 -0.0484291 0.0382363 -0.0309373 0.0311603 -0.0315648 0.0293945 -0.0219943 0.0234167 -0.0196622 0.0155699 0.0132571 -0.015351 0.0175911 -0.0198178 0.0263099 -0.0371409 0.0504369 -0.0617323 0.0841747 -0.120556 0.174875 -0.409894 1 -0.389826 0.168103 -0.113505 0.0765924 -0.0643828 0.0426176 -0.0300564 0.0239468 -0.0212873 0.0202327 -0.0163588 0.00307466 
17.7 -65.6332 -65.6345 2.0226 1.07505 1.04223 1.15742 1.25088 1.3274 1.38781 1.49414 1.61672 1.706 1.72422 1.81458 1.9581 1.97301 2.03422 2.11959 2.06475 2.1008 2.05196 2.08048 1.90739 1.7469 1.53866 1.26616 1.11011 -3.75378 -2.67572 -2.71468 -2.71246 -2.71134 -2.69397 -2.69578 -2.70351 -2.70367 -2.65062 -2.63152 -2.66992 -2.5631 -2.57408 -2.64112 -2.58282 -2.60917 -2.56505 -2.64411 -2.57404 -2.60905 -2.65076 -2.63594 -3.66825 0.0334132 0.0236084 0.0274224 0.0206446 0.0226388 0.0394884 0.0375727 0.0297505 0.0295507 0.0825669 0.101653 0.0632477 0.170072 0.159097 0.0920676 0.150402 0.124091 0.168303 0.0893439 0.159944 0.124051 0.0913395 0.0633876 0.11894 0.0218184 -0.0250193 0.0296276 -0.0325558 0.0333456 -0.0342382 0.0381993 -0.0422455 0.0449956 -0.0489463 0.0634205 -0.115698 1 -0.111026 0.0576595 -0.0492981 0.038909 -0.0305427 0.0315638 -0.0326986 0.0305238 -0.0222965 0.0241259 -0.0198703 0.0157104 0.0110406 -0.0130595 0.0152847 -0.0179315 0.0250763 -0.0367381 0.0499811 -0.0614668 0.0840981 -0.123868 0.176599 -0.410467 1 -0.382269 0.166615 -0.114704 0.0746 -0.0606656 0.0405868 -0.0288558 0.0228633 -0.0224951 0.0187889 -0.0153367 0.00487371 
17.8 -65.6369 -65.6381 2.01894 1.07698 1.04688 1.16121 1.25047 1.32344 1.38674 1.50142 1.62142 1.69925 1.72828 1.81855 1.96122 1.95976 2.04479 2.11109 2.06374 2.10965 2.04089 2.07823 1.9057 1.73711 1.53896 1.27078 1.11712 -3.75247 -2.676 -2.71558 -2.71256 -2.70948 -2.69278 -2.6985 -2.70659 -2.69773 -2.65286 -2.63192 -2.67429 -2.5527 -2.58683 -2.63376 -2.58258 -2.61543 -2.55998 -2.64669 -2.57861 -2.60328 -2.6512 -2.63748 -3.66882 0.0347196 0.0233284 0.0265256 0.0205371 0.0244976 0.0406721 0.0348525 0.0266791 0.0354888 0.0803286 0.101254 0.0588779 0.180472 0.146347 0.0994286 0.150642 0.117832 0.17338 0.0867627 0.155371 0.12982 0.0909072 0.0618426 0.118375 0.0219061 -0.0252131 0.0299354 -0.032783 0.0336875 -0.0350339 0.0393146 -0.0428883 0.0452116 -0.0500262 0.0640853 -0.116222 1 -0.109479 0.0576427 -0.0499545 0.0396382 -0.0304025 0.0318328 -0.0335056 0.0313374 -0.0227101 0.0246579 -0.0199492 0.0157636 0.00879629 -0.0107133 0.013059 -0.0163007 0.024194 -0.0366297 0.0497636 -0.0615564 0.0841712 -0.126614 0.178102 -0.410219 1 -0.375431 0.165481 -0.116188 0.0732985 -0.0571288 0.0388065 -0.0278842 0.0221154 -0.0237709 0.0172728 -0.0140399 0.00679211 
17.9 -65.6407 -65.6418 2.01525 1.07949 1.05206 1.16495 1.2498 1.31985 1.38736 1.50856 1.62447 1.69145 1.73404 1.82264 1.96197 1.94761 2.05547 2.10065 2.06305 2.11664 2.032 2.07516 1.90557 1.72776 1.53791 1.27653 1.12707 -3.75112 -2.67646 -2.7165 -2.71228 -2.7075 -2.69236 -2.70122 -2.70907 -2.69127 -2.65611 -2.6331 -2.67615 -2.54437 -2.59954 -2.62493 -2.58384 -2.62026 -2.55648 -2.64781 -2.58378 -2.5982 -2.65057 -2.63888 -3.67001 0.036067 0.0228643 0.0256064 0.0208255 0.0264776 0.0410931 0.0321369 0.024199 0.0419536 0.0770808 0.100072 0.0570146 0.1888 0.133639 0.108262 0.149382 0.113004 0.176871 0.0856418 0.150199 0.134897 0.0915349 0.0604421 0.117186 0.0218383 -0.0252526 0.0300913 -0.0328971 0.0339864 -0.0357897 0.0402697 -0.0433706 0.0453271 -0.0510555 0.0645972 -0.116459 1 -0.108069 0.0576591 -0.0503053 0.0403948 -0.0305787 0.0320147 -0.0339968 0.0318365 -0.0232497 0.0250137 -0.0199478 0.0157466 0.00667047 -0.00843153 0.0109785 -0.0149732 0.0236951 -0.0367679 0.0496837 -0.061878 0.0843175 -0.12858 0.179244 -0.409211 1 -0.369894 0.164696 -0.117507 0.0725625 -0.0540032 0.0374067 -0.0271368 0.021728 -0.0247418 0.0156475 -0.0126053 0.00863598 
18 -65.6445 -65.6455 2.01152 1.08248 1.05757 1.16855 1.24895 1.31686 1.38968 1.5152 1.62587 1.68325 1.74109 1.82724 1.96083 1.93782 2.06565 2.08922 2.06275 2.1212 2.02595 2.07115 1.90688 1.71963 1.53562 1.2832 1.13922 -3.74976 -2.67708 -2.71738 -2.71161 -2.70553 -2.69272 -2.70375 -2.71087 -2.68463 -2.66006 -2.63507 -2.67545 -2.5387 -2.61137 -2.61537 -2.58635 -2.62344 -2.55472 -2.64756 -2.5893 -2.59409 -2.64891 -2.6401 -3.67172 0.0374273 0.0222476 0.0247263 0.021493 0.0284492 0.0407371 0.029604 0.0223937 0.0485842 0.0731349 0.0981084 0.0577151 0.194467 0.121803 0.117819 0.146871 0.109826 0.17864 0.0858973 0.144681 0.139008 0.093197 0.0592231 0.115468 0.021661 -0.0251866 0.0301436 -0.032945 0.0342642 -0.0364941 0.0410618 -0.043719 0.0454102 -0.0520523 0.0649747 -0.11647 1 -0.106935 0.0577391 -0.0503083 0.0411411 -0.0310978 0.0321568 -0.0342117 0.0320474 -0.0239154 0.0252115 -0.0199157 0.0156771 0.00479466 -0.00633203 0.00911141 -0.0139795 0.0235713 -0.0370697 0.0496203 -0.062304 0.0844585 -0.129664 0.179929 -0.407578 1 -0.366092 0.164227 -0.11826 0.0722136 -0.0514052 0.036459 -0.0266165 0.0216441 -0.0250524 0.0138983 -0.0111707 0.0102187 
18.1 -65.6484 -65.6493 2.00776 1.0858 1.06323 1.17195 1.24805 1.31471 1.39362 1.52104 1.62573 1.67526 1.7489 1.83273 1.9582 1.93171 2.07482 2.07777 2.06305 2.12315 2.02307 2.06611 1.90956 1.71344 1.53227 1.29044 1.15272 -3.74842 -2.67781 -2.71816 -2.7106 -2.7037 -2.69381 -2.70595 -2.71196 -2.6782 -2.66436 -2.63777 -2.67226 -2.53613 -2.62156 -2.60587 -2.5898 -2.62486 -2.55474 -2.64598 -2.59499 -2.59111 -2.64633 -2.6411 -3.67384 0.038772 0.021517 0.0239474 0.0224972 0.0302831 0.0396431 0.0274069 0.0213095 0.0550187 0.0688335 0.0954037 0.0609071 0.197039 0.11162 0.127319 0.14342 0.108405 0.178616 0.0874748 0.138995 0.141994 0.0957695 0.0582196 0.11335 0.0214283 -0.0250699 0.0301424 -0.0329673 0.0345345 -0.0371404 0.0417018 -0.0439704 0.0455324 -0.0530434 0.0652365 -0.116328 1 -0.106181 0.0579066 -0.0499815 0.0418333 -0.031956 0.0323054 -0.0342094 0.0320172 -0.0246998 0.0252847 -0.0198953 0.0155767 0.00327435 -0.0045233 0.00752902 -0.0133317 0.0237705 -0.0374266 0.0494521 -0.0627199 0.0845171 -0.129857 0.180109 -0.4055 1 -0.364267 0.164032 -0.118167 0.0720707 -0.0493476 0.0359766 -0.0263387 0.0217351 -0.0244202 0.0120412 -0.00984983 0.0113755 
