time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.9 -313.77 -75.6162 19.3722 0.0624646 0.0585284 0.0595857 0.0606559 0.0617715 0.0628859 0.0634214 0.0735677 0.112928 0.357833 0.414143 0.275378 0.266591 0.12795 0.14704 0.275151 0.364241 0.368139 0.434236 0.173754 0.0919331 0.0774129 0.0901764 0.0969296 0.1189 0.285256 0.257866 0.14135 0.108493 0.119422 0.214239 0.374877 0.467023 0.176467 -2.91989 -2.3109 -2.31443 -2.31717 -2.31999 -2.32279 -2.32206 -2.32848 -2.29432 -2.25201 -1.98313 -1.96999 -2.27488 -2.13201 -2.22619 -2.04823 -1.92673 -2.07506 -2.10545 -2.29839 -2.33254 -2.33953 -2.32737 -2.33354 -2.19756 -1.97764 -2.17456 -2.04537 -2.01736 -2.17955 -2.12187 -2.00857 -2.02934 -2.78925 0.867302 0.388419 0.427668 0.415931 0.413996 0.410661 0.411297 0.404778 0.438893 0.481178 0.750031 0.763163 0.458266 0.60113 0.506947 0.684909 0.806402 0.658071 0.627683 0.434746 0.400596 0.393613 0.405782 0.39962 0.53562 0.755571 0.558704 0.687985 0.716089 0.554435 0.611232 0.733528 0.669987 0.997945 -0.226077 0.225481 -0.225496 0.225416 -0.225334 0.225248 -0.225175 0.225157 -0.223928 0.219182 -0.209217 0.195604 -0.216478 0.208129 -0.224887 0.220861 -0.192805 1 -0.228215 0.212793 -0.22098 0.224234 -0.224462 0.224081 -0.222035 0.22497 -0.200963 0.218931 -0.224871 0.223003 -0.217102 0.167327 -0.218408 0.188806 -0.224881 -8.21467e-16 -1.66575e-14 2.94084e-13 -7.79243e-12 1.51875e-10 -3.61049e-09 6.88684e-08 -1.39968e-06 1.83484e-05 1.24955e-05 9.23552e-05 3.01979e-05 -0.00134103 0.00191745 -0.0151319 0.00941206 -0.0792246 1 -0.0803464 -0.00779054 0.00676428 -0.00142998 -0.000250551 2.15637e-05 -6.73644e-06 4.14219e-06 -5.24517e-06 5.92237e-07 -3.97537e-07 2.69035e-07 -4.33244e-08 6.01724e-09 2.02582e-09 6.82251e-10 9.60633e-11 
12 -309.054 -75.5956 19.3928 0.0638311 0.0597512 0.0608633 0.0619905 0.0631629 0.0644196 0.0651992 0.0729541 0.129388 0.325918 0.443946 0.310212 0.302046 0.165205 0.149771 0.276439 0.353864 0.353491 0.440491 0.186745 0.0963275 0.079095 0.089499 0.0771956 0.107438 0.277216 0.268452 0.116055 0.0949034 0.148937 0.236191 0.384638 0.476366 0.176014 -2.92457 -2.31403 -2.3177 -2.32055 -2.32346 -2.32656 -2.32866 -2.33448 -2.35483 -2.13085 -2.00121 -2.01035 -2.30793 -2.19797 -2.21647 -2.02241 -1.89455 -2.00822 -2.07702 -2.30298 -2.34096 -2.34167 -2.32681 -2.28001 -2.16545 -2.00563 -2.21962 -2.07324 -2.07775 -2.22295 -2.07622 -1.93686 -2.02949 -2.7841 0.862625 0.385292 0.4244 0.412554 0.410525 0.406889 0.404694 0.39878 0.37838 0.602333 0.731951 0.722805 0.425211 0.53517 0.516671 0.710728 0.838589 0.72491 0.656115 0.430153 0.392177 0.391476 0.406346 0.453158 0.567738 0.727583 0.513639 0.660114 0.655699 0.51103 0.656882 0.805246 0.66983 1.00309 -0.222313 0.221717 -0.221732 0.221649 -0.221563 0.221474 -0.221373 0.221266 -0.219642 0.214705 -0.206543 0.189559 -0.211213 0.204063 -0.218552 0.216638 -0.199907 1 -0.225479 0.209915 -0.21674 0.220357 -0.220803 0.22058 -0.221022 0.222319 -0.187549 0.214858 -0.21874 0.221031 -0.212788 0.167649 -0.212315 0.188042 -0.221251 1.4283e-15 -2.84345e-14 5.39924e-13 -9.05765e-12 1.32855e-10 -5.31496e-10 2.35142e-09 2.38662e-07 1.1542e-05 2.47487e-05 -0.000350404 0.000122576 -0.00224443 0.0010413 -0.00213895 0.00710836 -0.0968858 1 -0.142623 0.000932366 0.012641 -0.00275385 -0.000257771 2.00653e-05 3.15542e-05 -8.74023e-07 5.75963e-06 1.12108e-06 -1.27678e-07 2.57924e-07 2.13462e-08 -1.1948e-08 6.4508e-10 4.98362e-10 -1.07922e-09 
12.1 -304.295 -75.9606 19.0277 0.065245 0.0610379 0.062203 0.0633847 0.0646146 0.0659778 0.067528 0.0703173 0.123887 0.311972 0.464799 0.332028 0.292389 0.218295 0.172881 0.274366 0.351157 0.3599 0.459326 0.191527 0.0983523 0.0800509 0.0947887 0.0751765 0.132648 0.327324 0.269415 0.141206 0.131032 0.189628 0.263879 0.390959 0.469881 0.163354 -2.92942 -2.31728 -2.32107 -2.32401 -2.32703 -2.33034 -2.33572 -2.33369 -2.33331 -2.03758 -2.05361 -2.1342 -2.24813 -2.26138 -2.22359 -2.02539 -1.95137 -2.02823 -2.08712 -2.25955 -2.34456 -2.34412 -2.3344 -2.26311 -2.21944 -2.11988 -2.17635 -2.18093 -2.22051 -2.27941 -2.00732 -1.85581 -2.0007 -2.75208 0.857767 0.382045 0.421031 0.409086 0.406947 0.403115 0.397631 0.39957 0.3999 0.695605 0.679554 0.598956 0.485013 0.471765 0.509548 0.707743 0.781768 0.704908 0.646015 0.473591 0.388576 0.389028 0.398757 0.470059 0.513741 0.613334 0.556915 0.552428 0.512945 0.45457 0.725779 0.886295 0.69862 1.03511 -0.219759 0.219161 -0.219175 0.219089 -0.218999 0.218907 -0.218782 0.218583 -0.217483 0.214328 -0.207616 0.179879 -0.208622 0.205306 -0.212329 0.213495 -0.203552 1 -0.221592 0.2101 -0.214231 0.217769 -0.218222 0.218408 -0.218492 0.217637 -0.184613 0.210139 -0.212529 0.216511 -0.211366 0.173159 -0.209038 0.189274 -0.218518 1.24482e-14 -1.50754e-13 2.34659e-12 -2.95962e-11 3.67061e-10 -1.04477e-11 -4.05035e-08 1.80243e-06 -4.3572e-06 -3.9779e-05 -0.000464117 6.96997e-05 -0.00108577 -0.000430257 0.0118077 0.0091676 -0.11953 1 -0.17496 0.007551 0.00574715 -0.00195388 0.000133504 5.81158e-06 -4.93106e-05 4.7626e-06 -5.31439e-07 1.49172e-06 9.02753e-07 3.44186e-07 -6.12787e-08 -7.79718e-09 -7.96938e-09 -6.69626e-10 2.23062e-09 
12.2 -299.508 -76.5051 18.4833 0.06672 0.0624068 0.0636251 0.0648572 0.0661414 0.0675285 0.0697153 0.0698127 0.103258 0.333231 0.455954 0.327798 0.248121 0.24509 0.197086 0.269368 0.354532 0.390062 0.47596 0.186066 0.0986043 0.0815544 0.102198 0.0948642 0.173235 0.389998 0.256701 0.192668 0.180624 0.201702 0.271197 0.389367 0.460692 0.151664 -2.93445 -2.3207 -2.3246 -2.32763 -2.33076 -2.33406 -2.34021 -2.33083 -2.25512 -2.05579 -2.09744 -2.23837 -2.15416 -2.27397 -2.24292 -2.05812 -2.05239 -2.12063 -2.12748 -2.20664 -2.34414 -2.34866 -2.34613 -2.29929 -2.31087 -2.21723 -2.08724 -2.2686 -2.31098 -2.29486 -1.98849 -1.84738 -1.98159 -2.73337 0.852746 0.378628 0.417498 0.405472 0.403223 0.399395 0.393139 0.402427 0.478091 0.677397 0.635729 0.494784 0.578981 0.459175 0.490218 0.675013 0.680743 0.61251 0.605659 0.526497 0.388997 0.384482 0.387028 0.433872 0.422318 0.515982 0.646018 0.464754 0.422477 0.439121 0.744614 0.894722 0.717736 1.05382 -0.220165 0.219554 -0.219568 0.219478 -0.219383 0.219284 -0.219159 0.21894 -0.218777 0.21772 -0.211051 0.174535 -0.210373 0.210325 -0.210859 0.213616 -0.201059 1 -0.219306 0.21299 -0.215093 0.218175 -0.218448 0.218949 -0.216172 0.214556 -0.194004 0.208601 -0.211401 0.213124 -0.213341 0.177566 -0.211057 0.190489 -0.218542 2.27154e-14 -2.71745e-13 4.03601e-12 -4.97899e-11 6.1795e-10 -4.54175e-09 3.91112e-08 2.20296e-07 -1.04342e-05 -0.000119571 -0.000122394 -9.98581e-05 0.00107033 -0.00111861 0.0133702 0.0138048 -0.129507 1 -0.156697 0.00638233 -0.00775243 0.000401605 0.000695634 -3.51423e-05 -3.37008e-05 3.06468e-06 -9.91327e-06 1.64112e-06 -4.1896e-07 3.94057e-07 -6.69099e-08 7.28054e-09 3.0978e-09 -2.6519e-09 1.06657e-09 
12.3 -294.703 -76.9145 18.0738 0.068279 0.063856 0.065129 0.0664138 0.0677537 0.0691189 0.0712506 0.0737178 0.0878476 0.367123 0.425441 0.306239 0.20744 0.225391 0.207557 0.26431 0.371788 0.419877 0.487509 0.175865 0.0991863 0.084298 0.107687 0.119853 0.195587 0.407395 0.245766 0.22704 0.201198 0.174877 0.254867 0.388229 0.456621 0.152177 -2.93963 -2.32427 -2.3283 -2.33141 -2.33463 -2.33784 -2.34161 -2.3318 -2.19326 -2.16915 -2.10317 -2.24365 -2.10771 -2.22997 -2.26427 -2.09984 -2.13048 -2.21953 -2.16926 -2.18617 -2.34352 -2.35511 -2.35461 -2.35985 -2.36335 -2.22091 -2.03316 -2.26279 -2.27099 -2.26247 -2.03999 -1.91582 -1.99573 -2.75025 0.847566 0.375055 0.413801 0.401695 0.399347 0.395611 0.39174 0.401463 0.539955 0.564034 0.62999 0.489499 0.625434 0.503167 0.468867 0.633297 0.60266 0.513605 0.563876 0.546972 0.389617 0.378035 0.378544 0.37332 0.369829 0.512302 0.700101 0.47056 0.462459 0.471509 0.693108 0.826282 0.70359 1.03694 -0.222991 0.22236 -0.222373 0.222277 -0.222176 0.222071 -0.221964 0.221812 -0.222192 0.221663 -0.213662 0.177784 -0.214857 0.214906 -0.21495 0.216564 -0.193624 1 -0.220426 0.216281 -0.21837 0.220972 -0.221043 0.22149 -0.215766 0.21546 -0.207155 0.211514 -0.216181 0.213758 -0.216441 0.176505 -0.216216 0.190531 -0.221085 3.13776e-14 -3.85024e-13 5.70251e-12 -7.84464e-11 1.10391e-09 -1.52382e-08 2.56684e-07 -4.47727e-06 -1.01528e-06 -0.00013864 0.000363769 -0.000260875 0.00233409 -0.000373309 0.0011737 0.0168292 -0.122544 1 -0.105464 -0.00127058 -0.0155354 0.00230488 0.000559635 -2.02485e-05 0.000100553 -8.86725e-06 5.3255e-06 1.58289e-06 -2.14906e-06 6.43332e-07 5.85063e-08 1.23048e-10 1.27824e-08 -4.00423e-09 -3.12931e-09 
12.4 -289.883 -77.0163 17.972 0.0699364 0.065368 0.0667011 0.0680483 0.0694541 0.0708265 0.0722906 0.0800016 0.0938342 0.389091 0.403055 0.287855 0.206608 0.176875 0.201964 0.272505 0.398923 0.431706 0.484923 0.172964 0.101991 0.0878204 0.108045 0.132691 0.184831 0.367521 0.250244 0.219625 0.175982 0.139957 0.233859 0.390545 0.463738 0.169281 -2.94499 -2.32794 -2.33211 -2.33532 -2.33865 -2.34185 -2.34223 -2.33847 -2.20255 -2.28723 -2.07689 -2.15665 -2.146 -2.16839 -2.27693 -2.1259 -2.13812 -2.26058 -2.18748 -2.21367 -2.34636 -2.36162 -2.35651 -2.39838 -2.3399 -2.13946 -2.06153 -2.17731 -2.14553 -2.22115 -2.11493 -1.99459 -2.0295 -2.78762 0.842204 0.371383 0.409988 0.397783 0.395336 0.391602 0.391126 0.394791 0.530668 0.445953 0.656276 0.576506 0.587143 0.564746 0.456207 0.607231 0.595017 0.472556 0.545657 0.519466 0.386783 0.371527 0.376641 0.334787 0.393286 0.593751 0.671734 0.556041 0.587922 0.512826 0.618172 0.747514 0.669828 0.999573 -0.226049 0.225395 -0.225407 0.225304 -0.225197 0.225084 -0.224994 0.224938 -0.224992 0.222809 -0.213093 0.187146 -0.218544 0.215396 -0.22143 0.219933 -0.185852 1 -0.223979 0.217355 -0.221438 0.223928 -0.223939 0.223985 -0.217731 0.219785 -0.212644 0.216631 -0.222946 0.21817 -0.217903 0.171424 -0.219957 0.190163 -0.224208 3.39448e-14 -4.32211e-13 6.4438e-12 -9.87433e-11 1.51616e-09 -2.56358e-08 4.56746e-07 -8.55831e-06 1.08479e-05 -7.07503e-05 0.000567364 -0.000287964 0.00159147 0.00122662 -0.0137846 0.0157845 -0.108028 1 -0.0604349 -0.00887228 -0.0103584 0.00213011 -0.000300889 5.7348e-05 8.91143e-05 -8.69117e-06 1.5995e-05 1.378e-06 -8.90429e-07 1.01134e-06 -7.82514e-09 -8.70676e-09 -2.79451e-09 -4.88372e-09 -2.79059e-09 
12.5 -285.046 -76.8847 18.1037 0.0716899 0.066932 0.0683338 0.0697506 0.0712283 0.0726909 0.0735051 0.0847128 0.116718 0.38882 0.410269 0.293087 0.248029 0.141372 0.186328 0.293019 0.41322 0.427383 0.468753 0.182228 0.107232 0.0911301 0.104321 0.126315 0.152276 0.307554 0.263797 0.178351 0.128692 0.133836 0.233868 0.402113 0.479626 0.186154 -2.95056 -2.33167 -2.33601 -2.33934 -2.34276 -2.34613 -2.34507 -2.34807 -2.27536 -2.3228 -2.04537 -2.05512 -2.23846 -2.13892 -2.2756 -2.12228 -2.07381 -2.22487 -2.17726 -2.27134 -2.35357 -2.36655 -2.35514 -2.38913 -2.26772 -2.05063 -2.1501 -2.09202 -2.05216 -2.21276 -2.14953 -2.01702 -2.05339 -2.8141 0.836628 0.367649 0.406088 0.393765 0.391224 0.38732 0.388285 0.385188 0.457858 0.41038 0.687795 0.67803 0.494686 0.594216 0.457534 0.610851 0.659321 0.508265 0.555872 0.461796 0.37957 0.3666 0.378011 0.34404 0.465466 0.682585 0.583158 0.641331 0.681291 0.521217 0.58357 0.725084 0.645936 0.973091 -0.227207 0.226535 -0.226547 0.226437 -0.226324 0.226205 -0.226109 0.226088 -0.225187 0.220433 -0.209919 0.195399 -0.218621 0.2115 -0.225494 0.221285 -0.183136 1 -0.227132 0.215282 -0.222078 0.224929 -0.225051 0.224675 -0.220821 0.224357 -0.205808 0.219872 -0.226225 0.222943 -0.216834 0.167762 -0.219259 0.190686 -0.225734 8.62387e-15 -1.50334e-13 2.39629e-12 -4.87487e-11 8.93605e-10 -1.88772e-08 3.55989e-07 -7.17362e-06 8.08637e-06 3.89913e-05 0.000273889 -0.0001593 -0.000591005 0.00229532 -0.0183449 0.0115936 -0.0969484 1 -0.0540698 -0.0103564 0.00360685 2.24895e-05 -0.00118904 0.000124916 -9.59286e-06 -8.88855e-07 1.80852e-05 8.37443e-07 1.56471e-06 1.33602e-06 -9.81627e-08 -1.46193e-08 -1.85803e-08 -6.55502e-09 4.05676e-10 
12.6 -280.191 -76.7408 18.2475 0.0735253 0.0685565 0.0700302 0.0715195 0.0730688 0.0746895 0.0754951 0.0859797 0.140685 0.366358 0.439367 0.323954 0.30198 0.147468 0.174207 0.306275 0.404747 0.413823 0.457909 0.198623 0.113468 0.0935643 0.102325 0.106886 0.127181 0.27637 0.282037 0.141312 0.105464 0.161984 0.258281 0.416875 0.485512 0.189795 -2.95637 -2.33549 -2.34 -2.34344 -2.34695 -2.35061 -2.35131 -2.35635 -2.3549 -2.2542 -2.03202 -2.019 -2.31685 -2.16404 -2.26542 -2.0927 -1.98444 -2.14368 -2.15344 -2.32347 -2.36308 -2.36981 -2.35656 -2.34446 -2.21001 -2.02854 -2.23146 -2.08059 -2.07209 -2.2441 -2.1181 -1.97338 -2.05045 -2.81352 0.830826 0.363832 0.402102 0.389662 0.387034 0.382845 0.382047 0.376917 0.378316 0.478988 0.701144 0.714152 0.416292 0.569096 0.46772 0.64044 0.74869 0.589456 0.579699 0.409671 0.37006 0.363337 0.376591 0.388705 0.52317 0.704675 0.501806 0.65276 0.661365 0.489886 0.614996 0.768726 0.64887 0.973669 -0.225714 0.225034 -0.225046 0.224931 -0.224812 0.224689 -0.224564 0.224475 -0.222749 0.21662 -0.206872 0.196269 -0.215031 0.206237 -0.224098 0.219673 -0.187464 1 -0.227714 0.211531 -0.219827 0.22328 -0.223578 0.223124 -0.222606 0.225601 -0.192518 0.218417 -0.22339 0.223977 -0.214524 0.169211 -0.215019 0.19186 -0.224595 -4.37444e-14 5.09664e-13 -7.43662e-12 9.86782e-11 -1.36301e-09 1.11806e-08 -1.50609e-07 3.69093e-07 -9.76961e-06 9.95809e-05 -0.000284516 1.14855e-05 -0.00244114 0.00187968 -0.00850285 0.00749692 -0.0951107 1 -0.0906793 -0.00471581 0.0147024 -0.00226802 -0.00118009 0.000107887 -0.000126977 1.14321e-05 5.099e-06 1.52616e-06 4.16862e-06 1.58652e-06 -3.0961e-07 -7.71809e-09 -3.20478e-08 -1.17183e-08 8.73166e-09 
12.7 -275.324 -76.7796 18.2088 0.0754335 0.0702629 0.0718064 0.0733663 0.0749896 0.0767621 0.0783106 0.0849734 0.150796 0.335951 0.466917 0.356855 0.330585 0.188916 0.178893 0.305127 0.389328 0.397621 0.463676 0.216251 0.118772 0.0953764 0.105765 0.0908335 0.132969 0.298391 0.297353 0.146545 0.127942 0.200566 0.2849 0.421006 0.478799 0.182305 -2.96239 -2.33943 -2.34409 -2.34763 -2.35124 -2.35515 -2.35944 -2.36085 -2.38454 -2.13716 -2.04596 -2.07147 -2.32872 -2.22751 -2.25786 -2.05824 -1.93333 -2.07163 -2.13668 -2.34078 -2.37159 -2.37275 -2.36361 -2.30193 -2.21393 -2.08437 -2.2476 -2.15208 -2.18679 -2.28631 -2.05101 -1.90895 -2.02917 -2.79539 0.824801 0.359889 0.39801 0.385469 0.382736 0.378302 0.373914 0.372412 0.348679 0.596025 0.687205 0.661686 0.404421 0.505634 0.475276 0.674893 0.7998 0.6615 0.59646 0.392354 0.361548 0.360396 0.369546 0.431232 0.519254 0.648849 0.485666 0.581273 0.546663 0.447669 0.682089 0.833153 0.670153 0.991796 -0.22244 0.221759 -0.221771 0.221652 -0.221527 0.2214 -0.221241 0.221024 -0.219226 0.214004 -0.206017 0.189125 -0.210211 0.203149 -0.218054 0.215985 -0.195556 1 -0.225475 0.208613 -0.215941 0.219892 -0.220305 0.220205 -0.22124 0.22225 -0.183374 0.212961 -0.216548 0.219929 -0.212674 0.173967 -0.210717 0.19198 -0.22136 -3.97177e-14 4.83672e-13 -7.00032e-12 1.02185e-10 -1.49954e-09 2.18603e-08 -3.64291e-07 7.03452e-06 -1.61918e-05 5.11603e-05 -0.000618432 7.35799e-05 -0.00245644 0.000347083 0.00754164 0.0068345 -0.104014 1 -0.145289 0.0036973 0.0136644 -0.0027497 -6.03682e-05 8.78956e-06 -0.000161538 1.99976e-05 -1.80178e-05 2.48644e-06 3.03506e-06 2.06734e-06 -3.76272e-07 3.65673e-08 -1.34071e-08 -2.14601e-08 1.08163e-08 
12.8 -270.456 -77.0559 17.9324 0.0774229 0.0720711 0.0736825 0.0753077 0.0770072 0.0788614 0.0814112 0.0844704 0.142155 0.325937 0.474216 0.369452 0.316991 0.241368 0.200922 0.298748 0.38521 0.393269 0.479245 0.226871 0.12203 0.0975349 0.112876 0.0935266 0.16835 0.355909 0.295018 0.191959 0.177237 0.217418 0.290395 0.415315 0.468976 0.168656 -2.96862 -2.34354 -2.34833 -2.35196 -2.3557 -2.35968 -2.36665 -2.36217 -2.34821 -2.0615 -2.08027 -2.1725 -2.27322 -2.29055 -2.26076 -2.04497 -1.95394 -2.05296 -2.13839 -2.31774 -2.37689 -2.37698 -2.37367 -2.29499 -2.27647 -2.17098 -2.19091 -2.25041 -2.30469 -2.3061 -2.00746 -1.87987 -2.01316 -2.78166 0.818569 0.355779 0.393768 0.381138 0.37828 0.37377 0.366705 0.371091 0.385001 0.671687 0.65289 0.560654 0.459923 0.442591 0.472377 0.688163 0.779191 0.680171 0.59475 0.415393 0.356252 0.356168 0.35948 0.438179 0.456714 0.562233 0.542356 0.482944 0.428766 0.427876 0.725639 0.86223 0.686166 1.00553 -0.219211 0.218527 -0.21854 0.218416 -0.218287 0.218154 -0.217978 0.217663 -0.216553 0.213736 -0.207246 0.178865 -0.207012 0.203707 -0.211162 0.212246 -0.201686 1 -0.221688 0.208129 -0.212513 0.216588 -0.217018 0.217449 -0.2171 0.216293 -0.184606 0.207135 -0.210476 0.213361 -0.211863 0.176914 -0.209135 0.190046 -0.217816 8.38368e-14 -9.09003e-13 1.31905e-11 -1.6833e-10 2.26659e-09 -1.87268e-08 2.53848e-07 4.56448e-06 8.89549e-07 -6.76863e-05 -0.00046773 -4.3311e-05 -0.000598592 -0.00104114 0.0166927 0.0104765 -0.120261 1 -0.182802 0.00891282 0.000968343 -0.000800384 0.00135371 -9.75719e-05 -5.73804e-05 1.25282e-05 -2.18601e-05 2.08176e-06 -1.66542e-06 2.51422e-06 -9.50343e-08 6.42708e-08 2.71827e-08 -2.59653e-08 2.89694e-09 
12.9 -265.599 -77.472 17.5163 0.0795133 0.0739821 0.0756638 0.0773555 0.0791296 0.0809907 0.0840949 0.0867434 0.122788 0.344759 0.458664 0.359444 0.273817 0.274597 0.2263 0.29479 0.392482 0.411784 0.499528 0.225521 0.123629 0.100747 0.120712 0.114612 0.207998 0.402158 0.279115 0.242612 0.217373 0.202343 0.275464 0.405442 0.462556 0.159642 -2.97504 -2.34782 -2.35276 -2.35647 -2.36032 -2.36423 -2.37102 -2.36289 -2.27737 -2.08326 -2.1158 -2.25599 -2.19622 -2.31771 -2.27361 -2.06493 -2.02991 -2.09895 -2.156 -2.2733 -2.37903 -2.38314 -2.38177 -2.33015 -2.3524 -2.22995 -2.10712 -2.3042 -2.33905 -2.29412 -2.02492 -1.90888 -2.01696 -2.78675 0.812151 0.351502 0.389346 0.376634 0.373658 0.369222 0.362333 0.370369 0.455848 0.649926 0.61736 0.477163 0.53693 0.415431 0.459525 0.668209 0.703227 0.63418 0.577138 0.459834 0.354114 0.350006 0.351388 0.403013 0.380781 0.503269 0.626143 0.429152 0.394399 0.439858 0.708177 0.833223 0.682359 1.00044 -0.217725 0.217031 -0.217043 0.216914 -0.21678 0.21664 -0.21647 0.216151 -0.215972 0.215208 -0.209047 0.172025 -0.206866 0.206902 -0.207425 0.210415 -0.2022 1 -0.218347 0.210016 -0.211293 0.215033 -0.215415 0.216183 -0.212593 0.21141 -0.194216 0.204669 -0.208963 0.208622 -0.211695 0.174862 -0.210548 0.187157 -0.215888 2.64887e-13 -2.95145e-12 4.12743e-11 -5.3968e-10 7.15978e-09 -7.79089e-08 1.13546e-06 -7.55296e-06 1.78186e-05 -0.000151838 4.48763e-05 -0.000284998 0.00174842 -0.00123873 0.0117943 0.0156656 -0.134532 1 -0.18226 0.00786296 -0.0138531 0.00230245 0.00183624 -0.000120814 0.000123211 -7.18768e-06 -4.48374e-06 -9.5857e-08 -5.29086e-06 2.75659e-06 9.76347e-08 6.58643e-08 3.58322e-08 -2.38859e-08 -4.01668e-09 
13 -260.763 -77.8618 17.1266 0.0817201 0.0759778 0.077738 0.0795048 0.0813527 0.0832063 0.0860401 0.0919013 0.109029 0.378783 0.430648 0.340083 0.232424 0.268683 0.240539 0.293698 0.405982 0.443877 0.51541 0.215905 0.12511 0.104862 0.125695 0.140572 0.22618 0.410268 0.268239 0.26585 0.220496 0.171407 0.256224 0.40034 0.468952 0.168079 -2.98164 -2.35222 -2.35732 -2.36112 -2.36507 -2.36891 -2.37286 -2.36551 -2.22586 -2.18677 -2.13285 -2.27499 -2.15346 -2.29643 -2.29084 -2.10785 -2.11508 -2.18459 -2.17965 -2.23707 -2.37994 -2.39045 -2.38529 -2.38532 -2.39214 -2.2312 -2.06063 -2.28068 -2.27136 -2.26697 -2.09023 -1.97283 -2.0363 -2.80837 0.805554 0.347105 0.384784 0.371985 0.368914 0.364543 0.360492 0.367756 0.507354 0.54641 0.60031 0.458162 0.57968 0.436715 0.442302 0.625281 0.61805 0.548542 0.553488 0.496067 0.353205 0.342699 0.347863 0.347844 0.341043 0.502018 0.67263 0.452673 0.462091 0.467016 0.642871 0.769271 0.663022 0.978818 -0.218558 0.217846 -0.217857 0.217721 -0.217579 0.217431 -0.217281 0.217053 -0.217406 0.21682 -0.209837 0.172628 -0.209309 0.210323 -0.20867 0.21125 -0.197318 1 -0.217183 0.212899 -0.212638 0.215786 -0.216093 0.216772 -0.210347 0.210415 -0.204661 0.20682 -0.2125 0.208668 -0.211602 0.169198 -0.213151 0.185528 -0.216465 4.75204e-13 -5.41019e-12 7.51211e-11 -1.01737e-09 1.3974e-08 -1.7513e-07 2.67358e-06 -2.13729e-05 1.8509e-05 -0.000132345 0.000568765 -0.000504991 0.00287367 -0.000128102 -0.00324545 0.0181148 -0.137795 1 -0.148217 0.00220225 -0.0199029 0.00440234 0.000769453 -1.5076e-05 0.000216981 -2.1615e-05 2.54974e-05 -8.87672e-07 -5.03342e-06 2.785e-06 3.06322e-08 1.7809e-08 -4.57051e-09 -2.23363e-08 -5.93228e-09 
13.1 -255.953 -78.1126 16.8758 0.0840457 0.0780439 0.0798884 0.0817423 0.0836681 0.0855703 0.087527 0.0977908 0.113304 0.408902 0.408438 0.325634 0.222221 0.228573 0.240298 0.299507 0.427606 0.47161 0.515161 0.207573 0.128046 0.109127 0.125859 0.157125 0.214711 0.381659 0.270724 0.248884 0.185483 0.151777 0.251411 0.413337 0.486948 0.186566 -2.98843 -2.35668 -2.36196 -2.36587 -2.3699 -2.37382 -2.37431 -2.37089 -2.23158 -2.30363 -2.12466 -2.22673 -2.17272 -2.24284 -2.3062 -2.15111 -2.1677 -2.26494 -2.20107 -2.23144 -2.38201 -2.39728 -2.3861 -2.42719 -2.37604 -2.18438 -2.0867 -2.20372 -2.15845 -2.24945 -2.15614 -2.02613 -2.05912 -2.83341 0.798761 0.342642 0.380143 0.367233 0.364079 0.35963 0.359049 0.362376 0.501634 0.42955 0.608504 0.506425 0.560427 0.490302 0.426938 0.582029 0.565438 0.468194 0.532065 0.501696 0.351133 0.335862 0.347052 0.305976 0.357147 0.548833 0.646563 0.529638 0.575002 0.484531 0.576964 0.715975 0.640199 0.953778 -0.220855 0.22012 -0.220131 0.219986 -0.219836 0.219678 -0.219544 0.219435 -0.219549 0.217016 -0.208781 0.180041 -0.212503 0.211557 -0.213764 0.213846 -0.189779 1 -0.218566 0.214776 -0.215293 0.217986 -0.218214 0.218425 -0.211481 0.21358 -0.208336 0.211728 -0.218288 0.213195 -0.211278 0.164314 -0.214557 0.186429 -0.218869 4.36686e-13 -4.95792e-12 6.88971e-11 -9.60869e-10 1.37308e-08 -1.87086e-07 2.95487e-06 -2.68961e-05 3.82058e-07 -1.01861e-05 0.000713505 -0.000568975 0.0019723 0.00151027 -0.0173231 0.0158475 -0.130314 1 -0.103906 -0.00348734 -0.0128558 0.00407953 -0.00120093 0.000161908 7.69539e-05 -8.6847e-06 3.67619e-05 9.17293e-07 1.34768e-08 3.32069e-06 -3.79407e-07 -3.60592e-08 -3.86686e-08 -3.27209e-08 4.81663e-10 
