time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7 -328.162 -80.0907 14.8976 0.0363578 0.0342115 0.0342237 0.0342392 0.0342904 0.0344557 0.0349893 0.0367038 0.0420816 0.0581255 0.10159 0.199262 0.356263 0.541682 0.712512 0.957268 1.13254 0.938559 0.803883 0.663635 0.540563 0.355412 0.198949 0.109724 0.103873 0.378173 0.25542 0.0545917 0.0466889 0.036869 0.0582979 0.400814 0.223845 0.0472957 -2.81698 -2.23794 -2.2383 -2.23835 -2.23852 -2.23907 -2.24083 -2.24642 -2.26323 -2.3074 -2.39566 -2.51421 -2.6097 -2.66426 -2.65715 -2.57064 -2.60845 -2.65534 -2.68698 -2.68046 -2.676 -2.61147 -2.51463 -2.37046 -2.23101 -1.79545 -1.7387 -2.21002 -2.23099 -2.22676 -2.08343 -1.70147 -1.81018 -2.78028 0.970213 0.461382 0.503806 0.494754 0.495464 0.494387 0.492523 0.486838 0.469983 0.425781 0.337505 0.218945 0.123445 0.0688791 0.0759839 0.162496 0.124689 0.0777916 0.0461527 0.0526773 0.0571394 0.121676 0.218521 0.362704 0.502174 0.937768 0.994561 0.523337 0.502465 0.507218 0.649673 1.04063 0.889144 1.00691 -0.106294 0.106129 -0.106146 0.106146 -0.106145 0.106142 -0.106132 0.106101 -0.106001 0.105677 -0.104643 0.101611 -0.0948842 0.0850637 -0.0786763 0.0818016 -0.119214 1 -0.120815 0.0800559 -0.0780413 0.0844299 -0.0953524 0.101464 -0.105088 0.104992 -0.0872493 0.101272 -0.10597 0.10573 -0.105901 0.105897 -0.0965489 0.0993466 -0.106243 -2.80793e-16 1.06728e-16 -2.35663e-15 5.67154e-14 -1.39446e-12 3.43619e-11 -8.46609e-10 2.07483e-08 -4.9248e-07 1.08393e-05 -0.000189188 0.0021267 -0.0118048 0.0472923 -0.101049 0.165351 -0.354538 1 -0.382411 0.152902 -0.081858 0.0335916 -0.00979294 0.0016075 -0.000177149 3.41501e-06 -5.92284e-06 -1.75671e-06 -3.49943e-07 2.85458e-07 -1.10039e-08 -2.18653e-09 -8.34727e-10 -5.0018e-10 -9.41978e-11 
7.1 -324.338 -80.7506 14.2377 0.036358 0.034212 0.0342253 0.0342444 0.0343065 0.0345084 0.0351601 0.0372459 0.0437541 0.062902 0.113685 0.222317 0.386193 0.570909 0.733105 0.940709 1.07962 0.9686 0.834753 0.689918 0.570449 0.387907 0.222202 0.12393 0.108276 0.365911 0.278228 0.0542224 0.0486107 0.036593 0.0748208 0.422217 0.235875 0.0483051 -2.81698 -2.23794 -2.2383 -2.23836 -2.23857 -2.23924 -2.24139 -2.24817 -2.26824 -2.31907 -2.41485 -2.53369 -2.62144 -2.67216 -2.66932 -2.57065 -2.57689 -2.68134 -2.69028 -2.6796 -2.68054 -2.62292 -2.53221 -2.38724 -2.19698 -1.80888 -1.89816 -2.16528 -2.22654 -2.23544 -2.16517 -1.91161 -1.94761 -2.77556 0.970212 0.461381 0.5038 0.494737 0.49541 0.494213 0.491961 0.485094 0.464977 0.414115 0.318315 0.199459 0.111706 0.0609838 0.063816 0.162482 0.156249 0.0517923 0.0428519 0.0535385 0.0525959 0.110225 0.200944 0.345924 0.536206 0.924334 0.835099 0.568072 0.506911 0.498538 0.567931 0.830489 0.751714 1.01163 -0.106907 0.106741 -0.106758 0.106758 -0.106756 0.106753 -0.106741 0.106703 -0.10658 0.106183 -0.104921 0.10134 -0.0938672 0.0837795 -0.0774759 0.0807759 -0.113583 1 -0.122702 0.0795998 -0.0774396 0.0832439 -0.095129 0.10114 -0.105317 0.105809 -0.0837022 0.102128 -0.106657 0.106212 -0.106501 0.105529 -0.0910954 0.0996268 -0.106864 3.60088e-18 1.63365e-16 -3.74718e-15 9.47357e-14 -2.3301e-12 5.74334e-11 -1.41439e-09 3.45691e-08 -8.12993e-07 1.74429e-05 -0.000290405 0.0028199 -0.0142822 0.0506189 -0.100962 0.156993 -0.330325 1 -0.393508 0.158206 -0.0899595 0.0385901 -0.0120059 0.00219247 -0.000301986 1.93886e-05 -2.09541e-06 -6.57966e-06 -6.71954e-07 9.47335e-08 -6.08119e-09 3.9615e-09 -1.89219e-09 -1.241e-09 5.59403e-12 
7.2 -320.519 -81.3002 13.6881 0.0363582 0.0342128 0.0342273 0.0342504 0.0343263 0.0345726 0.0353681 0.0379047 0.0457692 0.068561 0.127517 0.247081 0.4164 0.599233 0.754448 0.925576 1.02344 0.995197 0.863956 0.716423 0.598533 0.421027 0.247506 0.13671 0.099495 0.378919 0.30163 0.0534 0.0486007 0.0366609 0.0711086 0.418329 0.23847 0.0484739 -2.81698 -2.23795 -2.23831 -2.23838 -2.23864 -2.23945 -2.24208 -2.25027 -2.27414 -2.33213 -2.4348 -2.55224 -2.63192 -2.67901 -2.68065 -2.57187 -2.54602 -2.70489 -2.69424 -2.67941 -2.68323 -2.63359 -2.54961 -2.4203 -2.15207 -1.91341 -2.11214 -2.15574 -2.2295 -2.23541 -2.14643 -1.98142 -2.03654 -2.76745 0.970211 0.461378 0.503793 0.494716 0.495345 0.494 0.491278 0.482989 0.459077 0.401052 0.298365 0.180915 0.101221 0.0541266 0.0524897 0.161269 0.187116 0.0282494 0.0388913 0.053726 0.0499084 0.0995512 0.18354 0.312866 0.581112 0.819804 0.621122 0.577618 0.503958 0.498571 0.586672 0.760684 0.662783 1.01974 -0.107804 0.107636 -0.107653 0.107653 -0.107652 0.107647 -0.107633 0.107586 -0.107434 0.106946 -0.105406 0.101203 -0.0929736 0.0826689 -0.076386 0.0795945 -0.108751 1 -0.124346 0.0792021 -0.0770902 0.0823301 -0.0948078 0.101019 -0.104742 0.106724 -0.0788113 0.103534 -0.107555 0.107075 -0.107253 0.106606 -0.0917987 0.100611 -0.107765 1.64008e-16 2.482e-16 -6.37901e-15 1.54173e-13 -3.79139e-12 9.3335e-11 -2.29377e-09 5.57622e-08 -1.29385e-06 2.68416e-05 -0.000418049 0.00364637 -0.0170495 0.0534009 -0.0997597 0.149037 -0.310729 1 -0.403619 0.162347 -0.0974616 0.0437218 -0.0145695 0.00293117 -0.000420945 4.23423e-05 6.04875e-06 -5.98876e-06 -5.0785e-08 -2.888e-07 8.9707e-09 -2.90845e-09 -3.09149e-09 3.26208e-09 -2.55121e-11 
7.3 -316.711 -81.0411 13.9473 0.0363584 0.0342136 0.0342296 0.0342578 0.0343509 0.0346514 0.0356209 0.0387053 0.0481856 0.0752452 0.143199 0.273392 0.446634 0.626594 0.776592 0.914302 0.973214 1.0181 0.890777 0.742923 0.624746 0.453859 0.274529 0.149081 0.0905238 0.400312 0.289605 0.0546972 0.0468139 0.0371604 0.0552148 0.396773 0.229241 0.0486478 -2.81698 -2.23795 -2.23832 -2.23841 -2.23872 -2.23971 -2.2429 -2.25281 -2.28103 -2.3466 -2.45525 -2.56964 -2.64126 -2.68484 -2.69029 -2.57434 -2.51872 -2.72423 -2.69844 -2.68012 -2.68455 -2.64331 -2.56663 -2.45678 -2.16355 -1.93554 -2.03249 -2.20022 -2.23517 -2.22648 -2.06235 -1.78198 -1.91087 -2.77059 0.970211 0.461376 0.503786 0.494692 0.495263 0.493738 0.49045 0.480455 0.452185 0.386579 0.277919 0.163513 0.0918887 0.0483048 0.0428449 0.158798 0.214411 0.00890792 0.034695 0.0530214 0.0485908 0.0898368 0.166527 0.276386 0.56963 0.797677 0.70077 0.533138 0.49828 0.507505 0.67075 0.960123 0.788449 1.0166 -0.108726 0.108557 -0.108575 0.108574 -0.108572 0.108567 -0.108549 0.108491 -0.108305 0.107705 -0.105834 0.100945 -0.0919798 0.0815318 -0.0753019 0.0782636 -0.105139 1 -0.125493 0.0787164 -0.0767748 0.0814922 -0.0941105 0.100839 -0.103867 0.107238 -0.081693 0.104185 -0.108387 0.108112 -0.108149 0.108539 -0.0987176 0.101796 -0.108672 -3.87735e-16 4.05805e-16 -9.47473e-15 2.45221e-13 -6.02163e-12 1.47989e-10 -3.62529e-09 8.74718e-08 -1.99547e-06 3.97478e-05 -0.000571001 0.00457849 -0.0200434 0.0556661 -0.0982238 0.142067 -0.297843 1 -0.412119 0.165461 -0.104075 0.0488189 -0.0174374 0.00382711 -0.000514287 5.98945e-05 6.56319e-06 -2.29617e-06 1.02828e-06 -3.66702e-07 1.25426e-08 -3.27055e-09 -9.03626e-10 6.15062e-10 -7.4381e-11 
7.4 -312.914 -80.7895 14.1988 0.0363587 0.0342143 0.0342323 0.034267 0.0343807 0.0347478 0.035929 0.0396755 0.0510752 0.0831008 0.1608 0.301045 0.476684 0.652958 0.799433 0.909596 0.937108 1.0373 0.914693 0.769164 0.649219 0.485511 0.302848 0.163294 0.095049 0.406274 0.262118 0.0570259 0.0473009 0.0375042 0.0594102 0.399792 0.226858 0.0495081 -2.81698 -2.23795 -2.23832 -2.23844 -2.23882 -2.24003 -2.24391 -2.25585 -2.28901 -2.36245 -2.47589 -2.58575 -2.64957 -2.68964 -2.69759 -2.57785 -2.49762 -2.738 -2.70242 -2.68183 -2.68502 -2.6518 -2.58276 -2.48545 -2.23018 -1.87304 -1.79678 -2.22045 -2.23506 -2.22552 -2.07165 -1.68998 -1.80652 -2.77737 0.97021 0.461373 0.503777 0.494662 0.495164 0.49342 0.489443 0.477415 0.444201 0.370729 0.257271 0.1474 0.083577 0.0435007 0.0355432 0.155281 0.235515 -0.00486177 0.0307122 0.0513116 0.048121 0.0813413 0.150396 0.247719 0.503005 0.860174 0.936485 0.5129 0.498392 0.508463 0.661447 1.05213 0.892802 1.00983 -0.109454 0.109284 -0.109301 0.109301 -0.109299 0.109292 -0.10927 0.109199 -0.10897 0.108234 -0.105977 0.100358 -0.0907113 0.0802113 -0.074171 0.0768236 -0.103021 1 -0.125994 0.0780433 -0.0763158 0.0805693 -0.0928584 0.100361 -0.103235 0.107489 -0.0888508 0.104315 -0.109084 0.108861 -0.109 0.109188 -0.100274 0.102374 -0.10939 -3.71135e-16 6.10259e-16 -1.48464e-14 3.66542e-13 -9.0047e-12 2.21308e-10 -5.41599e-09 1.2997e-07 -2.922e-06 5.59142e-05 -0.000733242 0.00564224 -0.0231528 0.0574649 -0.0970571 0.136397 -0.293014 1 -0.418474 0.167791 -0.109609 0.0537559 -0.0205728 0.00489514 -0.000657144 9.74565e-05 1.27006e-05 -7.11233e-07 2.6847e-06 -3.86511e-07 1.53077e-08 -1.36307e-08 -9.36874e-10 -6.75021e-11 -8.99529e-11 
7.5 -309.125 -81.2975 13.6909 0.036359 0.0342152 0.0342358 0.0342784 0.0344168 0.0348651 0.0363049 0.0408483 0.0545266 0.092278 0.180329 0.329786 0.506385 0.678309 0.822734 0.914402 0.919727 1.05302 0.93543 0.794907 0.672257 0.515273 0.331989 0.181222 0.116262 0.392051 0.266418 0.0570297 0.0491539 0.0374499 0.0764811 0.421974 0.238842 0.0503758 -2.81698 -2.23795 -2.23834 -2.23848 -2.23894 -2.24042 -2.24513 -2.25947 -2.2982 -2.3796 -2.49643 -2.60048 -2.65701 -2.69347 -2.70215 -2.58196 -2.48479 -2.74531 -2.70579 -2.68456 -2.68512 -2.65887 -2.59751 -2.50328 -2.29896 -1.85806 -1.77973 -2.18201 -2.22922 -2.23444 -2.15594 -1.87562 -1.91884 -2.77442 0.970208 0.46137 0.503766 0.494624 0.495044 0.493033 0.488221 0.473788 0.435015 0.353586 0.236738 0.132674 0.0761327 0.0396705 0.0309915 0.151175 0.248349 -0.0121787 0.0273473 0.048576 0.0480198 0.0742763 0.135647 0.229886 0.434226 0.875159 0.95353 0.551348 0.504229 0.49954 0.577165 0.866484 0.780482 1.01277 -0.109824 0.109654 -0.109671 0.10967 -0.109668 0.109659 -0.109632 0.109545 -0.109265 0.108366 -0.105668 0.0992974 -0.0890592 0.0786155 -0.072979 0.075331 -0.102494 1 -0.125806 0.0771356 -0.0755979 0.0794521 -0.0909816 0.0994071 -0.103016 0.107738 -0.090018 0.104789 -0.109546 0.109112 -0.109383 0.108505 -0.0946087 0.102345 -0.109771 7.80944e-17 1.00298e-15 -2.31702e-14 5.85593e-13 -1.44043e-11 3.54407e-10 -8.67328e-09 2.07158e-07 -4.59008e-06 8.43919e-05 -0.000971704 0.0068019 -0.0262321 0.0588767 -0.0967284 0.132119 -0.296686 1 -0.422297 0.169625 -0.113965 0.0583917 -0.0239463 0.00617976 -0.000878419 0.000118014 1.8343e-05 1.25777e-05 4.83966e-06 -3.57126e-07 1.59119e-08 5.51242e-09 1.73079e-09 4.65902e-10 -2.38661e-10 
7.6 -305.348 -81.9299 13.0584 0.0363594 0.0342167 0.0342401 0.0342921 0.034461 0.0350079 0.0367621 0.0422646 0.0586414 0.102931 0.201761 0.359321 0.535632 0.702654 0.846146 0.930634 0.922638 1.0657 0.952983 0.819959 0.694297 0.54274 0.361475 0.203611 0.145834 0.37416 0.296107 0.0559529 0.0490259 0.037518 0.07564 0.423233 0.243783 0.05068 -2.81698 -2.23796 -2.23835 -2.23852 -2.23908 -2.24089 -2.24661 -2.26378 -2.30869 -2.3979 -2.51654 -2.61376 -2.66376 -2.69641 -2.70383 -2.58604 -2.4815 -2.74587 -2.70824 -2.68826 -2.68524 -2.66441 -2.61056 -2.51405 -2.32874 -1.92001 -2.00711 -2.15437 -2.22736 -2.23623 -2.15506 -1.98819 -2.03755 -2.76805 0.970207 0.461365 0.503751 0.494578 0.494898 0.492562 0.486742 0.469478 0.424527 0.335285 0.216624 0.119398 0.069387 0.0367341 0.0293058 0.147094 0.251635 -0.0127375 0.0248994 0.0448793 0.0478964 0.0687386 0.122591 0.219113 0.404442 0.813206 0.72615 0.578982 0.506093 0.497754 0.578037 0.753916 0.661773 1.01914 -0.109743 0.109573 -0.10959 0.109589 -0.109586 0.109576 -0.109543 0.109437 -0.109095 0.108003 -0.104815 0.097694 -0.0869848 0.076711 -0.0717291 0.073838 -0.103464 1 -0.124982 0.0759956 -0.0745599 0.0780778 -0.0885121 0.0978803 -0.10299 0.107787 -0.0839383 0.105184 -0.109518 0.109002 -0.10915 0.108347 -0.0929484 0.102282 -0.109695 -2.23445e-16 1.59346e-15 -3.8844e-14 9.62108e-13 -2.3688e-11 5.832e-10 -1.42598e-08 3.38415e-07 -7.35841e-06 0.000129578 -0.00130511 0.00806808 -0.0292323 0.060002 -0.0973466 0.129188 -0.308338 1 -0.42339 0.171219 -0.117156 0.0626614 -0.0275187 0.00770211 -0.00119825 0.000126141 -1.76307e-05 2.54442e-05 5.97199e-08 6.51879e-07 -2.21517e-08 5.17927e-09 4.01138e-09 -3.87386e-09 -4.64466e-11 
7.7 -301.587 -81.9086 13.0798 0.03636 0.0342184 0.0342453 0.0343086 0.0345153 0.0351822 0.0373173 0.0439731 0.0635287 0.115208 0.225019 0.389363 0.564357 0.726022 0.869236 0.957507 0.945771 1.07595 0.96762 0.844184 0.715859 0.567872 0.3909 0.230105 0.17341 0.381243 0.308601 0.0571896 0.0474401 0.0378662 0.0596296 0.403588 0.234358 0.0510475 -2.81699 -2.23796 -2.23837 -2.23858 -2.23926 -2.24147 -2.2484 -2.26889 -2.32054 -2.41718 -2.53594 -2.62557 -2.66996 -2.69858 -2.70282 -2.58946 -2.48804 -2.73998 -2.70962 -2.69278 -2.68567 -2.66846 -2.62187 -2.52361 -2.32027 -1.96062 -2.15199 -2.18699 -2.23427 -2.22734 -2.07058 -1.8241 -1.94199 -2.77046 0.970205 0.461359 0.503734 0.494523 0.494718 0.491988 0.484957 0.464376 0.412671 0.316006 0.197225 0.107581 0.0631862 0.0345619 0.0303159 0.143679 0.245098 -0.00684306 0.0235184 0.0403568 0.0474754 0.0646881 0.111284 0.20955 0.412916 0.772596 0.581276 0.546363 0.499185 0.506643 0.662516 0.917999 0.757336 1.01674 -0.109189 0.10902 -0.109037 0.109035 -0.109032 0.109019 -0.108979 0.108851 -0.108436 0.107118 -0.103394 0.0955544 -0.0845162 0.0745243 -0.070438 0.0723829 -0.105668 1 -0.123647 0.0746716 -0.0732022 0.0764356 -0.0855631 0.0957818 -0.10275 0.107106 -0.0792675 0.104509 -0.108866 0.108555 -0.108553 0.108802 -0.0982613 0.102122 -0.109122 -3.18124e-16 2.57489e-15 -6.38077e-14 1.5583e-12 -3.83703e-11 9.44025e-10 -2.30141e-08 5.40767e-07 -1.14591e-05 0.000191713 -0.00174503 0.0094381 -0.0321315 0.0609241 -0.0986859 0.127509 -0.326533 1 -0.421777 0.172734 -0.11928 0.066535 -0.0312025 0.00945135 -0.00162693 0.000129593 -8.24641e-05 1.60641e-05 -5.62939e-06 1.73832e-06 -6.53396e-08 2.39505e-08 3.99755e-09 -2.46175e-09 1.55223e-10 
7.8 -297.834 -81.627 13.3614 0.0363606 0.0342202 0.0342515 0.034329 0.0345815 0.0353951 0.0379914 0.0460295 0.0693066 0.129251 0.249984 0.419644 0.592511 0.748446 0.891519 0.991427 0.986982 1.08448 0.979849 0.867515 0.737438 0.590983 0.419967 0.259577 0.192003 0.407173 0.287467 0.0603295 0.0482089 0.0382994 0.0603273 0.401718 0.229405 0.0518722 -2.81699 -2.23797 -2.23839 -2.23864 -2.23948 -2.24216 -2.25055 -2.27489 -2.33379 -2.43721 -2.55437 -2.63597 -2.67574 -2.70016 -2.69954 -2.59167 -2.5036 -2.72852 -2.70995 -2.69793 -2.68654 -2.67119 -2.63157 -2.53618 -2.30063 -1.92631 -2.02658 -2.22624 -2.24002 -2.22471 -2.06211 -1.69804 -1.81357 -2.77574 0.970202 0.461353 0.503713 0.494456 0.494499 0.491288 0.482805 0.458373 0.399427 0.295978 0.178792 0.0971782 0.0574096 0.0329806 0.0335999 0.14147 0.229538 0.00461447 0.0231843 0.0352052 0.0465999 0.0619543 0.101579 0.196983 0.432553 0.806901 0.706686 0.507116 0.493437 0.509272 0.670987 1.04406 0.88575 1.01145 -0.108201 0.108033 -0.10805 0.108049 -0.108044 0.108029 -0.107981 0.107825 -0.107324 0.105744 -0.101451 0.0929469 -0.0817349 0.0721303 -0.0691117 0.070991 -0.108722 1 -0.121963 0.0732421 -0.071569 0.0745555 -0.0822964 0.0931892 -0.10193 0.105393 -0.0816404 0.103054 -0.107781 0.107597 -0.107702 0.108017 -0.0997137 0.101234 -0.108123 -4.8694e-16 4.11098e-15 -1.01916e-13 2.48324e-12 -6.10799e-11 1.49955e-09 -3.63636e-08 8.42781e-07 -1.72813e-05 0.000270406 -0.00228395 0.010935 -0.0349523 0.0617068 -0.100263 0.127014 -0.349077 1 -0.41772 0.174201 -0.120525 0.0700364 -0.0349495 0.0114199 -0.00217889 0.000157788 -0.000102729 -1.23671e-05 -5.74198e-06 1.26092e-06 -5.67338e-08 1.13848e-08 6.24012e-09 -2.94873e-09 2.22045e-10 
7.9 -294.075 -81.7682 13.2201 0.0363613 0.0342224 0.0342592 0.0343541 0.0346619 0.0356544 0.0388098 0.0484972 0.0761136 0.145164 0.276492 0.449928 0.620058 0.769957 0.912482 1.02778 1.04215 1.09188 0.990346 0.889952 0.759391 0.612656 0.448533 0.290554 0.199604 0.435204 0.264558 0.0615869 0.0501084 0.0385197 0.0779958 0.421607 0.241042 0.0525218 -2.81699 -2.23798 -2.23841 -2.23873 -2.23975 -2.24301 -2.25314 -2.2819 -2.34841 -2.4577 -2.57165 -2.64505 -2.68118 -2.70135 -2.69459 -2.59234 -2.52636 -2.71288 -2.70943 -2.70347 -2.68791 -2.67288 -2.63994 -2.55297 -2.29482 -1.8803 -1.81492 -2.21122 -2.2348 -2.23363 -2.14459 -1.84088 -1.89241 -2.77264 0.9702 0.461346 0.503688 0.494372 0.494232 0.490439 0.480217 0.451361 0.3848 0.27548 0.161516 0.0880988 0.0519696 0.0317923 0.0385513 0.140792 0.206774 0.0202574 0.0237103 0.0296679 0.0452268 0.0602631 0.0932109 0.180198 0.438361 0.85291 0.918342 0.522133 0.498658 0.500356 0.588512 0.90122 0.806909 1.01455 -0.106861 0.106695 -0.106712 0.10671 -0.106704 0.106686 -0.106628 0.106441 -0.105837 0.103958 -0.0990688 0.0899765 -0.0787487 0.0696269 -0.0677427 0.0696785 -0.112178 1 -0.120102 0.0717965 -0.0697447 0.0724849 -0.0788815 0.0902277 -0.100325 0.102912 -0.0869234 0.101819 -0.106509 0.106166 -0.106404 0.105755 -0.0932618 0.0996144 -0.106799 -9.08868e-16 6.46632e-15 -1.59839e-13 3.89465e-12 -9.57176e-11 2.34491e-09 -5.65349e-08 1.28906e-06 -2.55086e-05 0.000366987 -0.00291601 0.0126189 -0.0377363 0.0623932 -0.101493 0.127709 -0.373292 1 -0.411707 0.175529 -0.121115 0.0732162 -0.0386958 0.0135702 -0.00285945 0.000263186 -4.23461e-05 -3.61665e-05 -2.37215e-06 -1.95738e-07 1.06117e-10 -6.78985e-08 9.26245e-09 -2.4193e-09 2.34742e-10 
8 -290.304 -82.1389 12.8494 0.0363621 0.0342249 0.0342686 0.0343845 0.0347601 0.0359698 0.0398019 0.0514506 0.0841058 0.162989 0.30433 0.480016 0.64697 0.790582 0.931627 1.06257 1.10602 1.09843 0.999857 0.911554 0.781868 0.633623 0.476596 0.321662 0.199508 0.448051 0.273976 0.0606392 0.0499935 0.0386881 0.0803079 0.426334 0.249188 0.0526971 -2.81699 -2.23799 -2.23845 -2.23883 -2.24007 -2.24404 -2.25624 -2.29003 -2.36441 -2.47834 -2.58763 -2.65294 -2.68633 -2.70234 -2.68867 -2.59145 -2.55373 -2.69475 -2.70836 -2.70912 -2.68974 -2.67387 -2.64725 -2.57263 -2.31072 -1.90071 -1.78887 -2.1732 -2.22764 -2.2375 -2.16132 -1.97795 -2.02961 -2.7672 0.970197 0.461338 0.503657 0.494271 0.493907 0.48941 0.477114 0.443233 0.368803 0.254841 0.145534 0.0802092 0.046813 0.0307994 0.0444655 0.14169 0.179408 0.0383845 0.0247789 0.0240159 0.0434035 0.0592713 0.0859036 0.16054 0.422466 0.832505 0.944391 0.560151 0.505814 0.49648 0.571778 0.764156 0.669717 1.01999 -0.105263 0.105099 -0.105116 0.105113 -0.105107 0.105085 -0.105015 0.10479 -0.104065 0.101848 -0.0963496 0.0867596 -0.0756643 0.0671212 -0.0663102 0.0684647 -0.115592 1 -0.118215 0.0704088 -0.067822 0.0702784 -0.0754696 0.0870343 -0.0979031 0.100275 -0.0877857 0.100719 -0.105027 0.104548 -0.104662 0.103865 -0.0890993 0.0980068 -0.105211 -2.94204e-16 9.75678e-15 -2.3971e-13 5.88836e-12 -1.44794e-10 3.54569e-09 -8.50784e-08 1.9138e-06 -3.64372e-05 0.00048819 -0.00366618 0.0144801 -0.0404398 0.0629666 -0.101845 0.129669 -0.396358 1 -0.404406 0.176549 -0.121253 0.0761249 -0.0423772 0.0158916 -0.00367968 0.000470243 6.30046e-05 -4.22853e-05 4.16035e-06 -1.87083e-06 6.86993e-08 -1.14727e-08 7.11687e-09 7.0325e-11 5.0409e-10 
8.1 -286.535 -82.2928 12.6955 0.0363632 0.0342277 0.0342792 0.0344215 0.0348803 0.0363539 0.0410015 0.0549764 0.0934419 0.182741 0.33323 0.509763 0.673218 0.810346 0.948503 1.09302 1.17248 1.10403 1.0091 0.932397 0.804802 0.654635 0.504275 0.351928 0.198886 0.433695 0.30714 0.0613839 0.0485911 0.038911 0.0643276 0.410512 0.240309 0.0531875 -2.817 -2.23799 -2.23848 -2.23895 -2.24047 -2.24529 -2.25994 -2.29937 -2.38169 -2.49882 -2.60221 -2.65981 -2.69123 -2.70331 -2.6825 -2.58922 -2.58266 -2.67595 -2.70714 -2.71461 -2.6919 -2.67454 -2.65373 -2.59251 -2.34196 -1.98291 -1.96974 -2.17669 -2.23337 -2.22913 -2.08082 -1.85996 -1.96848 -2.77042 0.970193 0.461329 0.503622 0.494149 0.493511 0.488162 0.473411 0.433891 0.351519 0.234368 0.130952 0.0733417 0.0419146 0.0298258 0.0506388 0.143917 0.150475 0.057187 0.0259929 0.01853 0.0412394 0.0586009 0.0794232 0.140651 0.391219 0.7503 0.763518 0.556665 0.500081 0.504856 0.652282 0.882145 0.730845 1.01677 -0.103486 0.103325 -0.103341 0.103338 -0.10333 0.103305 -0.103221 0.10295 -0.102083 0.0994881 -0.0933808 0.0833977 -0.0725707 0.0647016 -0.0647829 0.0673782 -0.118571 1 -0.116418 0.0691219 -0.0658805 0.0679888 -0.07217 0.0837192 -0.0947384 0.0979436 -0.0823494 0.0989165 -0.103201 0.102859 -0.102827 0.102906 -0.0923678 0.0966585 -0.103414 -9.82636e-16 1.58784e-14 -3.89613e-13 9.5919e-12 -2.35949e-10 5.77292e-09 -1.37673e-07 3.04677e-06 -5.55223e-05 0.000655202 -0.00454319 0.0165436 -0.0430577 0.0633885 -0.101003 0.133014 -0.415702 1 -0.396599 0.177065 -0.121108 0.0788068 -0.0459476 0.0183929 -0.0046706 0.000778423 0.000117483 -2.40449e-05 9.57976e-06 -2.81507e-06 1.11966e-07 1.69341e-07 -5.30986e-09 6.06354e-09 4.20149e-10 
8.2 -282.788 -82.4499 12.5385 0.0363645 0.0342317 0.0342921 0.0344665 0.0350269 0.0368216 0.0424499 0.0591753 0.104277 0.204405 0.362881 0.539064 0.698781 0.829267 0.962754 1.11757 1.23495 1.10842 1.01865 0.952537 0.827986 0.676362 0.531769 0.380897 0.205599 0.406651 0.327749 0.0655116 0.0496709 0.0393947 0.0612084 0.405795 0.232042 0.0541698 -2.817 -2.23801 -2.23852 -2.2391 -2.24095 -2.2468 -2.26434 -2.31002 -2.40012 -2.51885 -2.61532 -2.66584 -2.69588 -2.7044 -2.67668 -2.58615 -2.61012 -2.65816 -2.70619 -2.71966 -2.69426 -2.67526 -2.65955 -2.60996 -2.3778 -2.06068 -2.15506 -2.21693 -2.24572 -2.22473 -2.05551 -1.72019 -1.82656 -2.77555 0.970188 0.461316 0.503579 0.494 0.493027 0.486649 0.469011 0.423246 0.333099 0.214338 0.117847 0.0673113 0.0372662 0.0287396 0.0564623 0.146985 0.123013 0.0749787 0.0269436 0.0134761 0.0388767 0.0578812 0.0736058 0.123203 0.35538 0.67253 0.578206 0.516426 0.487737 0.509252 0.677588 1.02192 0.872761 1.01164 -0.101572 0.101415 -0.10143 0.101427 -0.101417 0.101386 -0.101286 0.100962 -0.0999279 0.0969171 -0.090216 0.0799547 -0.0695166 0.0624188 -0.0631288 0.0664587 -0.120814 1 -0.114785 0.067935 -0.0639751 0.0656553 -0.0690409 0.0803531 -0.0909569 0.0959482 -0.0748427 0.096419 -0.101119 0.100974 -0.101046 0.101369 -0.0939465 0.0950159 -0.101484 -7.48642e-16 2.70626e-14 -6.63053e-13 1.63836e-11 -4.03529e-10 9.87209e-09 -2.34059e-07 5.08937e-06 -8.87584e-05 0.000909306 -0.0055561 0.0188172 -0.0455529 0.0636515 -0.0989682 0.137855 -0.429349 1 -0.389087 0.176922 -0.120761 0.081254 -0.049336 0.0210527 -0.0058491 0.00116173 6.96406e-05 9.34014e-06 7.57727e-06 -2.40687e-06 1.33122e-07 -5.0869e-08 -2.79895e-08 -1.44792e-08 1.64785e-10 
