time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.8 -112.269 -88.6154 6.37296 0.243602 0.230397 0.256506 0.283183 0.311076 0.339696 0.368483 0.397534 0.426996 0.4578 0.494862 0.564992 0.610769 0.766844 1.14956 1.26223 0.975088 0.812661 0.737263 0.707645 0.749782 1.05811 1.01233 0.67067 0.521528 0.572344 0.573642 0.544654 0.462839 0.435197 0.324969 0.259548 0.25815 0.264143 -3.29605 -2.55504 -2.58375 -2.60213 -2.6191 -2.63425 -2.64734 -2.65871 -2.66823 -2.67501 -2.6751 -2.69886 -2.649 -2.46141 -2.36688 -2.49322 -2.55405 -2.64736 -2.67798 -2.65919 -2.4967 -2.37557 -2.46854 -2.53948 -2.59136 -2.64029 -2.43026 -2.49757 -2.36662 -2.42606 -2.58888 -2.56825 -2.53392 -3.26923 0.491141 0.144281 0.158353 0.130972 0.114882 0.0992052 0.086016 0.0745476 0.0649806 0.0581763 0.0580682 0.0342928 0.0841422 0.271728 0.366262 0.239912 0.179086 0.0857766 0.0551506 0.0739442 0.236442 0.357575 0.26461 0.193688 0.141825 0.0929275 0.302997 0.235788 0.366829 0.307918 0.14422 0.17385 0.165408 0.517961 -0.141665 0.140083 -0.138925 0.136929 -0.134757 0.132413 -0.129935 0.127318 -0.124587 0.121723 -0.118473 0.113655 -0.109145 0.105107 -0.082112 0.108179 -0.139658 1 -0.143134 0.109213 -0.108065 0.107927 -0.0885942 0.099601 -0.119428 0.119355 -0.121005 0.12365 -0.124636 0.126007 -0.130068 0.136282 -0.138169 0.139194 -0.141186 -2.88609e-08 7.03262e-08 -3.30393e-07 9.81327e-07 -4.45611e-06 1.08581e-05 -4.45049e-05 9.31661e-05 -0.000299862 0.000492674 -0.000362832 -0.000698035 0.00303563 0.0209801 -0.0507446 0.104539 -0.292389 1 -0.351014 0.119839 -0.0630794 0.0248109 0.00350121 -0.00250179 -0.00110762 0.000852851 -0.000498706 0.00038217 -5.23183e-05 4.43518e-05 2.12314e-06 6.23552e-06 -2.18623e-06 4.23549e-07 -1.25659e-07 
10.9 -110.266 -88.8188 6.16956 0.259339 0.243285 0.269966 0.297121 0.325351 0.354125 0.383104 0.412108 0.441742 0.473555 0.511831 0.580364 0.636973 0.778932 1.18105 1.2655 0.998773 0.843187 0.763608 0.728058 0.778697 1.10373 1.04094 0.692759 0.537713 0.599873 0.578877 0.566774 0.502792 0.468969 0.348768 0.277027 0.265612 0.277637 -3.31749 -2.56473 -2.59339 -2.61086 -2.62688 -2.64102 -2.65331 -2.66373 -2.67234 -2.67865 -2.67922 -2.69799 -2.65471 -2.45215 -2.39211 -2.48144 -2.55941 -2.64922 -2.67797 -2.65504 -2.49202 -2.3977 -2.46543 -2.54528 -2.5886 -2.65582 -2.41949 -2.50838 -2.38174 -2.4412 -2.59853 -2.58083 -2.53531 -3.28681 0.469701 0.134592 0.148715 0.122244 0.107105 0.0924292 0.0800461 0.069534 0.0608695 0.0545359 0.0539426 0.0351592 0.0784372 0.28099 0.341027 0.251698 0.173723 0.0839115 0.055161 0.0781013 0.241119 0.335446 0.267725 0.187885 0.144588 0.0773906 0.313774 0.224976 0.351716 0.292783 0.134571 0.161271 0.16401 0.500379 -0.138214 0.136685 -0.135545 0.133501 -0.13129 0.128914 -0.126413 0.123796 -0.121055 0.118152 -0.114798 0.109996 -0.105736 0.102405 -0.0781481 0.106033 -0.13767 1 -0.14157 0.106911 -0.104189 0.101186 -0.0835994 0.096742 -0.115514 0.114528 -0.117389 0.124245 -0.120681 0.121667 -0.126208 0.132326 -0.134747 0.136255 -0.137801 -3.23437e-08 7.72339e-08 -3.59873e-07 1.02861e-06 -4.6599e-06 1.08328e-05 -4.42084e-05 8.54106e-05 -0.000265004 0.000378756 -0.000182152 -0.000495468 -0.00134504 0.0274015 -0.068825 0.0940085 -0.290689 1 -0.356091 0.123533 -0.0659874 0.0246839 0.00180191 -0.00271433 -0.000371867 0.0004388 -0.00056951 0.000459344 -0.000109564 6.44944e-05 -9.09452e-07 8.41705e-06 -2.58942e-06 6.27471e-07 -1.84043e-07 
11 -108.432 -89.0086 5.97971 0.275743 0.256529 0.28371 0.311268 0.33977 0.368624 0.397786 0.426767 0.456585 0.48955 0.52901 0.593999 0.664549 0.792762 1.20543 1.26327 1.0257 0.874293 0.78935 0.750688 0.809832 1.13918 1.05824 0.713569 0.558087 0.621779 0.590844 0.589533 0.549356 0.499006 0.371753 0.295002 0.268824 0.287494 -3.33871 -2.57396 -2.60259 -2.61912 -2.63419 -2.64733 -2.65885 -2.66837 -2.67608 -2.68206 -2.68364 -2.6952 -2.66086 -2.44632 -2.41287 -2.46834 -2.56759 -2.65106 -2.6765 -2.65137 -2.48919 -2.42136 -2.45371 -2.553 -2.59065 -2.6639 -2.41482 -2.51584 -2.39812 -2.44846 -2.60738 -2.59381 -2.53719 -3.30622 0.448477 0.125367 0.139516 0.113983 0.0997866 0.0861208 0.0745017 0.0648921 0.0571376 0.0511285 0.0495231 0.037949 0.0722882 0.28682 0.32027 0.264797 0.165547 0.0820785 0.0566405 0.0817667 0.243953 0.311785 0.279439 0.180169 0.142538 0.0693142 0.318446 0.217512 0.33533 0.285522 0.125721 0.148294 0.162129 0.480971 -0.13436 0.132904 -0.131794 0.129714 -0.127477 0.125082 -0.122573 0.119967 -0.117228 0.11429 -0.110844 0.106161 -0.102255 0.0994912 -0.0754213 0.103328 -0.135569 1 -0.139981 0.104339 -0.0998027 0.0940947 -0.0794372 0.0941732 -0.110962 0.109511 -0.113463 0.123442 -0.116085 0.117368 -0.122099 0.127995 -0.131091 0.133014 -0.13409 -3.6428e-08 8.76644e-08 -4.04362e-07 1.11778e-06 -4.91475e-06 1.10861e-05 -4.41724e-05 8.04795e-05 -0.000242399 0.000303969 -0.000260923 0.000344057 -0.00674785 0.0337061 -0.0846737 0.085743 -0.29412 1 -0.361135 0.126913 -0.0679346 0.0249855 -0.00182436 -0.00186944 0.000430787 -7.81628e-05 -0.000670202 0.000529698 -0.000177011 9.0335e-05 -6.74654e-06 1.09795e-05 -2.87535e-06 8.9703e-07 -2.676e-07 
11.1 -106.756 -89.186 5.80232 0.292771 0.270091 0.297706 0.325567 0.354288 0.383184 0.412519 0.441522 0.47156 0.505763 0.546329 0.606156 0.692929 0.808985 1.22424 1.25814 1.05596 0.905567 0.814099 0.775568 0.8424 1.16562 1.06402 0.732982 0.582909 0.638239 0.610792 0.612749 0.59972 0.524128 0.392699 0.312991 0.269662 0.294983 -3.35964 -2.58268 -2.61134 -2.62689 -2.64105 -2.6532 -2.66398 -2.67266 -2.67947 -2.68526 -2.68825 -2.69082 -2.66693 -2.44429 -2.42901 -2.45487 -2.57795 -2.65278 -2.67354 -2.64835 -2.48831 -2.44518 -2.43596 -2.5614 -2.59762 -2.66377 -2.41821 -2.51987 -2.41477 -2.44835 -2.61546 -2.60656 -2.54048 -3.32712 0.427553 0.116639 0.130761 0.106209 0.0929301 0.0802514 0.0693691 0.0606017 0.0537394 0.0479281 0.0449124 0.0423357 0.0662149 0.288846 0.304127 0.278262 0.155182 0.0803571 0.0595958 0.0847903 0.244828 0.287967 0.297194 0.171764 0.135566 0.0694405 0.315055 0.213485 0.318687 0.285627 0.117644 0.135547 0.15884 0.460074 -0.130136 0.128773 -0.127705 0.125605 -0.123353 0.120954 -0.118448 0.115863 -0.113138 0.110169 -0.106653 0.102188 -0.0987184 0.0963434 -0.073832 0.100028 -0.133483 1 -0.138332 0.10148 -0.0950239 0.0870534 -0.0761461 0.0917031 -0.105894 0.104485 -0.109226 0.120964 -0.111083 0.113234 -0.117822 0.12342 -0.127201 0.129377 -0.130062 -4.21987e-08 1.04627e-07 -4.66779e-07 1.27559e-06 -5.31271e-06 1.195e-05 -4.55853e-05 8.12369e-05 -0.000244839 0.000294895 -0.000648783 0.00186138 -0.0127266 0.0395484 -0.0972656 0.0809417 -0.302419 1 -0.365991 0.130001 -0.0689587 0.0258854 -0.00713524 3.65773e-05 0.00118057 -0.000637022 -0.000787117 0.000582125 -0.000249809 0.000121568 -1.54767e-05 1.39301e-05 -3.0496e-06 1.25288e-06 -3.65025e-07 
11.2 -105.227 -89.3516 5.63679 0.310382 0.283931 0.311912 0.339961 0.36886 0.397803 0.427292 0.45638 0.4867 0.522159 0.563702 0.617234 0.721547 0.828108 1.23886 1.25299 1.08905 0.936651 0.837673 0.802548 0.875818 1.18541 1.06024 0.751165 0.612013 0.650103 0.63926 0.637032 0.64924 0.543612 0.41078 0.330609 0.270704 0.301867 -3.38019 -2.59089 -2.61964 -2.63417 -2.64745 -2.65866 -2.66872 -2.67662 -2.68259 -2.68827 -2.6929 -2.68525 -2.67243 -2.4462 -2.44052 -2.44209 -2.58974 -2.65426 -2.66927 -2.64596 -2.48954 -2.46725 -2.4156 -2.56922 -2.60896 -2.65582 -2.43018 -2.52078 -2.43035 -2.44209 -2.62289 -2.61851 -2.54574 -3.3488 0.407004 0.108433 0.12246 0.0989314 0.086536 0.0747892 0.0646331 0.0566444 0.0506234 0.0449135 0.0402641 0.047906 0.0607169 0.286937 0.292614 0.291041 0.14339 0.0788729 0.0638629 0.0871733 0.243605 0.265891 0.317551 0.163944 0.124227 0.0773981 0.30308 0.212577 0.3031 0.29189 0.110213 0.123587 0.153584 0.438393 -0.125605 0.124355 -0.123342 0.121236 -0.11898 0.11659 -0.114098 0.111542 -0.108838 0.105845 -0.10229 0.0981291 -0.0951534 0.0929625 -0.0731919 0.0961002 -0.131545 1 -0.136595 0.0983489 -0.0900096 0.0804315 -0.0737007 0.0891381 -0.100481 0.0995967 -0.104721 0.11679 -0.105945 0.109354 -0.113487 0.118743 -0.123084 0.125306 -0.12575 -5.17469e-08 1.3391e-07 -5.57543e-07 1.54835e-06 -6.01624e-06 1.39595e-05 -5.03593e-05 9.17095e-05 -0.000288691 0.000384892 -0.00137596 0.00404934 -0.0188438 0.0446975 -0.106014 0.0804823 -0.314933 1 -0.370474 0.132845 -0.0692824 0.0275083 -0.013648 0.00285148 0.00172741 -0.00115928 -0.000899841 0.000605911 -0.00032303 0.000156832 -2.68334e-05 1.72057e-05 -3.10668e-06 1.71335e-06 -4.65816e-07 
11.3 -103.835 -89.5057 5.48262 0.328532 0.29801 0.326279 0.35441 0.383454 0.412476 0.442094 0.471345 0.502032 0.538688 0.581033 0.627739 0.749883 0.85062 1.25032 1.25047 1.12412 0.967254 0.860162 0.831299 0.909749 1.20103 1.05092 0.768447 0.644851 0.658805 0.676401 0.663166 0.6929 0.556323 0.425658 0.347582 0.27483 0.310126 -3.40029 -2.59856 -2.62748 -2.64096 -2.65338 -2.66375 -2.67308 -2.68026 -2.68548 -2.69111 -2.69739 -2.67896 -2.67692 -2.45198 -2.4474 -2.43112 -2.60216 -2.65533 -2.66401 -2.6441 -2.49296 -2.48553 -2.39637 -2.57535 -2.62354 -2.64142 -2.44985 -2.51923 -2.44351 -2.43151 -2.62983 -2.62922 -2.5532 -3.37048 0.386897 0.100762 0.114626 0.0921435 0.0805971 0.0697046 0.0602773 0.0530007 0.0477361 0.0420692 0.0357706 0.0541893 0.0562216 0.281161 0.285739 0.302012 0.130978 0.0778011 0.0691248 0.0890408 0.240179 0.247619 0.336783 0.157818 0.109642 0.09179 0.283413 0.214126 0.289941 0.302475 0.10327 0.112883 0.146121 0.416712 -0.120844 0.119724 -0.11878 0.116682 -0.114433 0.112063 -0.109594 0.107071 -0.104393 0.101384 -0.0978303 0.0940422 -0.0915845 0.0893669 -0.0732487 0.0915464 -0.129868 1 -0.13474 0.0949917 -0.0849337 0.0745155 -0.0720106 0.0863215 -0.0949102 0.0949393 -0.100016 0.111116 -0.100913 0.105761 -0.109201 0.114088 -0.118755 0.120821 -0.121197 -6.74827e-08 1.8468e-07 -6.96824e-07 2.02181e-06 -7.29617e-06 1.78525e-05 -6.15963e-05 0.000117822 -0.000392457 0.000607658 -0.00243594 0.00685761 -0.0247297 0.0490658 -0.110803 0.0848239 -0.33074 1 -0.374376 0.1355 -0.0692633 0.0299181 -0.0207046 0.00629022 0.00191311 -0.00156044 -0.000980256 0.000589241 -0.000391247 0.000193495 -4.03446e-05 2.07097e-05 -3.04663e-06 2.26508e-06 -5.65147e-07 
11.4 -102.569 -89.6492 5.33918 0.347177 0.312305 0.340762 0.36889 0.398051 0.427197 0.456917 0.486418 0.517573 0.555288 0.598222 0.638258 0.777502 0.877038 1.25931 1.25245 1.16013 0.997152 0.881956 0.861369 0.944034 1.21437 1.04144 0.785293 0.680577 0.666188 0.720676 0.691207 0.726808 0.561083 0.437476 0.363761 0.284559 0.321677 -3.4199 -2.60569 -2.63483 -2.64727 -2.65888 -2.66848 -2.67707 -2.68361 -2.68819 -2.6938 -2.70152 -2.67246 -2.6801 -2.46137 -2.44961 -2.42306 -2.61442 -2.65579 -2.65819 -2.64254 -2.49859 -2.49816 -2.38168 -2.57902 -2.63986 -2.62278 -2.47515 -2.51616 -2.45302 -2.41889 -2.63641 -2.63831 -2.56284 -3.39152 0.367288 0.0936291 0.107271 0.0858274 0.0750983 0.0649736 0.0562837 0.0496486 0.0450278 0.0393858 0.0316472 0.0606898 0.0530443 0.271769 0.283528 0.310076 0.118715 0.0773443 0.0749497 0.0905936 0.234552 0.234984 0.351478 0.154143 0.0933193 0.110438 0.25811 0.217192 0.280438 0.315093 0.096694 0.103791 0.136485 0.395669 -0.115931 0.114957 -0.114094 0.112018 -0.109785 0.107443 -0.105004 0.102516 -0.0998693 0.0968528 -0.0933495 0.0899795 -0.0880276 0.0855858 -0.0737145 0.0864386 -0.128521 1 -0.13275 0.0914731 -0.079966 0.0694788 -0.070925 0.0831595 -0.0893581 0.0905434 -0.0951874 0.104284 -0.0961582 0.102419 -0.105049 0.109543 -0.114232 0.115992 -0.11645 -9.24468e-08 2.67867e-07 -9.16521e-07 2.83893e-06 -9.60876e-06 2.47809e-05 -8.34789e-05 0.00016692 -0.000572884 0.000992941 -0.0037965 0.010201 -0.0301153 0.0527093 -0.111941 0.0939384 -0.348756 1 -0.377494 0.138005 -0.0693145 0.0330987 -0.0275747 0.00998894 0.00159435 -0.00175917 -0.00100247 0.000522174 -0.000450023 0.00022848 -5.57422e-05 2.46331e-05 -3.00653e-06 2.90388e-06 -6.60367e-07 
11.5 -101.421 -89.7828 5.20555 0.366278 0.326805 0.355329 0.383396 0.412648 0.441959 0.471763 0.501603 0.533323 0.571886 0.615183 0.649411 0.804081 0.907771 1.26624 1.25981 1.19614 1.0262 0.903711 0.892278 0.978582 1.22661 1.03729 0.802343 0.718146 0.674251 0.768862 0.71998 0.74864 0.557667 0.446785 0.379112 0.301304 0.338023 -3.43897 -2.6123 -2.6417 -2.65314 -2.66396 -2.67287 -2.68072 -2.6867 -2.69076 -2.69632 -2.70505 -2.66624 -2.68178 -2.47397 -2.44718 -2.41885 -2.62584 -2.65545 -2.65229 -2.64108 -2.50626 -2.50388 -2.3741 -2.57995 -2.65624 -2.60249 -2.50326 -2.51267 -2.45797 -2.4067 -2.64264 -2.64555 -2.57436 -3.41156 0.348225 0.0870228 0.1004 0.0799579 0.0700187 0.0605782 0.0526308 0.0465638 0.042456 0.0368648 0.0281106 0.0669163 0.0513661 0.259173 0.285955 0.31429 0.107299 0.0776872 0.0808439 0.0920525 0.226883 0.229262 0.35905 0.153218 0.0769405 0.130729 0.229999 0.220687 0.275488 0.327285 0.0904571 0.0965475 0.124959 0.375631 -0.110935 0.110119 -0.10935 0.107308 -0.105101 0.102794 -0.10039 0.0979363 -0.095322 0.092311 -0.088913 0.0859812 -0.0844866 0.0816535 -0.0742896 0.0809455 -0.127515 1 -0.130617 0.0878709 -0.075255 0.0653761 -0.0702451 0.0796294 -0.083968 0.0863853 -0.0903113 0.0967127 -0.0917622 0.0992348 -0.101074 0.105152 -0.109547 0.110914 -0.111552 -1.33607e-07 4.07888e-07 -1.29609e-06 4.24176e-06 -1.37477e-05 3.65127e-05 -0.000121059 0.00024728 -0.000841622 0.00156759 -0.00541028 0.0139676 -0.0348461 0.0558011 -0.110059 0.107282 -0.367807 1 -0.379659 0.140385 -0.0698309 0.0369544 -0.0335742 0.0135746 0.000668206 -0.00168841 -0.00094932 0.00040029 -0.000494265 0.000257715 -7.2286e-05 2.88838e-05 -3.01547e-06 3.55916e-06 -7.48043e-07 
11.6 -100.38 -89.9077 5.08069 0.385801 0.341516 0.36997 0.397932 0.427254 0.456759 0.48664 0.516902 0.549262 0.588401 0.631852 0.661806 0.829439 0.942843 1.27138 1.27276 1.23145 1.05434 0.926254 0.923635 1.01332 1.23848 1.04259 0.820458 0.756443 0.684876 0.817536 0.74753 0.757639 0.547561 0.454433 0.393694 0.324906 0.359894 -3.45744 -2.6184 -2.64809 -2.65859 -2.66865 -2.67695 -2.68406 -2.68954 -2.69323 -2.69866 -2.70781 -2.66074 -2.68192 -2.48919 -2.44031 -2.41911 -2.63581 -2.65419 -2.64682 -2.63953 -2.51563 -2.50218 -2.37508 -2.57831 -2.67106 -2.58322 -2.53105 -2.50983 -2.45794 -2.39723 -2.64846 -2.65086 -2.58726 -3.4305 0.329749 0.0809236 0.09401 0.0745114 0.0653322 0.0565056 0.0492913 0.0437232 0.0399883 0.0345195 0.0253557 0.0724107 0.051229 0.243952 0.292822 0.314025 0.0973197 0.0789461 0.0863126 0.0936079 0.217512 0.230965 0.358069 0.154857 0.0621235 0.149998 0.202209 0.223524 0.275512 0.336756 0.0846378 0.0912432 0.112064 0.356686 -0.105911 0.105266 -0.104603 0.102605 -0.100431 0.0981628 -0.0957981 0.0933763 -0.0907968 0.0878068 -0.0845721 0.0820729 -0.0809541 0.077607 -0.0746839 0.0753328 -0.1268 1 -0.128352 0.0842688 -0.0709178 0.0621584 -0.0697444 0.0757741 -0.0788409 0.0824035 -0.0854506 0.0888291 -0.0877241 0.0960792 -0.0972731 0.100916 -0.10474 0.105694 -0.106542 -1.99509e-07 6.39807e-07 -1.96469e-06 6.51365e-06 -2.07388e-05 5.47863e-05 -0.000178795 0.000365272 -0.00120458 0.00235088 -0.0072229 0.018031 -0.0388754 0.0585836 -0.105959 0.123823 -0.386693 1 -0.380772 0.142644 -0.0711166 0.0413118 -0.0381705 0.0167388 -0.000909901 -0.00130286 -0.000815846 0.000226688 -0.000517099 0.000276213 -8.91486e-05 3.33114e-05 -3.18495e-06 4.13863e-06 -8.12345e-07 
11.7 -99.4382 -90.0248 4.96356 0.405712 0.356451 0.384687 0.412508 0.441887 0.471599 0.501567 0.532314 0.56536 0.604749 0.648207 0.675998 0.853539 0.981673 1.27506 1.29118 1.26561 1.08161 0.950428 0.955219 1.04823 1.25045 1.05929 0.840704 0.794414 0.699577 0.864137 0.772193 0.754637 0.534151 0.46144 0.407627 0.353802 0.387073 -3.4753 -2.62401 -2.65401 -2.66363 -2.67297 -2.68071 -2.68712 -2.69216 -2.69561 -2.70081 -2.70963 -2.65638 -2.6806 -2.5063 -2.4295 -2.42405 -2.64389 -2.65201 -2.64222 -2.63775 -2.5262 -2.49337 -2.38478 -2.57471 -2.68296 -2.56733 -2.55555 -2.50855 -2.45311 -2.39228 -2.6537 -2.65429 -2.6008 -3.44849 0.311895 0.0753091 0.0880894 0.0694678 0.0610099 0.0527443 0.0462349 0.0411052 0.0376039 0.0323765 0.023536 0.0767738 0.0525452 0.226837 0.303636 0.309088 0.0892408 0.0811249 0.0909191 0.0953833 0.206938 0.239778 0.34837 0.158452 0.0502216 0.165882 0.177715 0.224806 0.280341 0.341698 0.0794048 0.0878111 0.0985214 0.338698 -0.100902 0.100437 -0.0998921 0.0979461 -0.0958119 0.093586 -0.0912623 0.0888711 -0.0863284 0.0833781 -0.0803639 0.0782654 -0.0774156 0.0734849 -0.0746357 0.0699368 -0.126273 1 -0.125982 0.0807526 -0.0670336 0.059702 -0.0691932 0.0716854 -0.0740346 0.0785198 -0.0806552 0.0810206 -0.0839811 0.0928185 -0.0936083 0.09681 -0.0998608 0.10043 -0.101452 -3.15881e-07 1.03517e-06 -3.15123e-06 1.0174e-05 -3.21755e-05 8.18974e-05 -0.000260554 0.00052742 -0.00166746 0.0033583 -0.00918386 0.0222616 -0.0422349 0.0613072 -0.100474 0.142127 -0.404239 1 -0.380837 0.144778 -0.0733379 0.0459428 -0.0410565 0.0192907 -0.00311223 -0.000582996 -0.000615685 1.2988e-05 -0.000512319 0.000278844 -0.000105004 3.75646e-05 -3.69706e-06 4.56113e-06 -8.43281e-07 
11.8 -98.5873 -90.1351 4.85327 0.425982 0.371625 0.399501 0.427141 0.456569 0.486492 0.516566 0.547832 0.581568 0.620859 0.664267 0.692444 0.876474 1.02308 1.27787 1.31491 1.29831 1.10813 0.97694 0.987013 1.0834 1.26257 1.0874 0.864224 0.831169 0.719318 0.906911 0.79341 0.742102 0.522262 0.468861 0.421049 0.385673 0.418503 -3.4925 -2.62917 -2.65948 -2.66829 -2.67696 -2.68417 -2.68992 -2.69457 -2.69792 -2.70271 -2.71042 -2.65347 -2.67803 -2.52445 -2.4156 -2.43333 -2.64975 -2.64904 -2.6388 -2.63572 -2.53736 -2.47852 -2.40219 -2.57006 -2.69101 -2.55662 -2.57431 -2.50935 -2.44428 -2.39296 -2.65813 -2.65608 -2.61413 -3.46578 0.294688 0.0701569 0.0826173 0.0648096 0.0570234 0.0492798 0.043432 0.0386909 0.035292 0.0304734 0.0227485 0.0796869 0.0551174 0.208687 0.31754 0.299806 0.0833813 0.0840935 0.0943335 0.097421 0.195779 0.254624 0.330966 0.163108 0.0421718 0.176598 0.158947 0.224 0.289172 0.341025 0.074974 0.0860246 0.0851921 0.32141 -0.0959418 0.0956651 -0.0952461 0.0933602 -0.0912716 0.089089 -0.0868082 0.0844471 -0.0819442 0.0790554 -0.0763128 0.0745583 -0.0738564 0.0693284 -0.0739334 0.0651149 -0.125788 1 -0.123553 0.0774053 -0.0636435 0.0578443 -0.0683863 0.0674829 -0.0695693 0.0746597 -0.0759632 0.0736081 -0.0804409 0.0893446 -0.0900197 0.0927912 -0.0949668 0.095211 -0.0963189 -5.35364e-07 1.70184e-06 -5.22261e-06 1.58661e-05 -5.01314e-05 0.000120023 -0.000370288 0.000741359 -0.00223582 0.00459893 -0.0112538 0.026532 -0.0450022 0.0641704 -0.0943551 0.160528 -0.419355 1 -0.379989 0.146793 -0.0765142 0.0505973 -0.0421791 0.0211865 -0.00584055 0.00046562 -0.000381808 -0.000219335 -0.000474789 0.000261114 -0.000118054 4.09693e-05 -4.42895e-06 4.72309e-06 -7.93579e-07 
11.9 -97.8198 -90.2391 4.74921 0.446584 0.38705 0.414433 0.441849 0.471326 0.501452 0.531653 0.563441 0.59783 0.636675 0.680099 0.711466 0.898434 1.06543 1.28056 1.34358 1.32927 1.13416 1.00625 1.01916 1.11891 1.27408 1.12577 0.891964 0.866044 0.744427 0.944336 0.811751 0.723979 0.516907 0.47768 0.434115 0.418127 0.452608 -3.50904 -2.63388 -2.66453 -2.67258 -2.68064 -2.68736 -2.6925 -2.6968 -2.70016 -2.70433 -2.71014 -2.65222 -2.67448 -2.5427 -2.3998 -2.44613 -2.65324 -2.64554 -2.63677 -2.63345 -2.54844 -2.45931 -2.42537 -2.56535 -2.69477 -2.5521 -2.58575 -2.51231 -2.43282 -2.39952 -2.66155 -2.65658 -2.62635 -3.48264 0.278146 0.0654456 0.0775677 0.0605187 0.0533453 0.0460947 0.0408557 0.0364643 0.0330513 0.0288523 0.0230255 0.0809295 0.0586645 0.190445 0.33334 0.287002 0.0798937 0.0875934 0.096364 0.0996881 0.184702 0.273835 0.307787 0.167813 0.0384128 0.181113 0.147512 0.221047 0.300636 0.334463 0.0715557 0.0855222 0.0729736 0.304547 -0.0910583 0.090975 -0.0906896 0.0888701 -0.0868315 0.0846929 -0.082457 0.080127 -0.0776675 0.0748642 -0.0724345 0.0709439 -0.0702667 0.0651827 -0.0724374 0.0611843 -0.125185 1 -0.121126 0.0743032 -0.0607529 0.0564171 -0.067167 0.0632911 -0.0654384 0.0707694 -0.0714072 0.0668365 -0.0770116 0.0855978 -0.0864442 0.0888202 -0.0901213 0.0901113 -0.0911832 -9.26033e-07 2.73108e-06 -8.58776e-06 2.41059e-05 -7.60577e-05 0.000171177 -0.000510409 0.00101292 -0.00290965 0.00607114 -0.0134013 0.0307187 -0.0472698 0.0672781 -0.0882065 0.177338 -0.431104 1 -0.3785 0.14872 -0.0805269 0.0550432 -0.0417237 0.022524 -0.00893859 0.00181217 -0.000163962 -0.000439973 -0.000402822 0.000220426 -0.000126932 4.2919e-05 -5.22375e-06 4.43816e-06 -6.11486e-07 
12 -97.1286 -90.3374 4.65099 0.46749 0.402731 0.42951 0.456656 0.486187 0.516491 0.546839 0.579115 0.614085 0.652172 0.69581 0.733231 0.919647 1.1069 1.28364 1.37644 1.35811 1.16004 1.03853 1.0519 1.15461 1.28363 1.17263 0.924318 0.898619 0.774611 0.974734 0.828261 0.705168 0.521544 0.48872 0.447003 0.449102 0.48766 -3.52491 -2.63817 -2.66919 -2.67653 -2.68403 -2.69028 -2.69487 -2.69885 -2.70233 -2.70563 -2.70883 -2.65276 -2.67029 -2.56009 -2.38352 -2.46124 -2.65438 -2.64187 -2.63617 -2.63104 -2.55879 -2.43777 -2.45182 -2.56154 -2.69431 -2.55402 -2.58921 -2.51698 -2.42049 -2.41148 -2.66379 -2.65625 -2.63664 -3.49929 0.262278 0.0611554 0.0729127 0.0565739 0.0499487 0.0431715 0.0384822 0.0344125 0.0308886 0.0275537 0.0243333 0.0803923 0.0628527 0.173052 0.349618 0.271899 0.0787537 0.0912687 0.0969667 0.102097 0.174351 0.295378 0.281328 0.171623 0.0388757 0.179195 0.144054 0.216379 0.312958 0.3225 0.0693081 0.0858491 0.0626834 0.2879 -0.0862802 0.0863925 -0.0862457 0.0844978 -0.0825126 0.0804182 -0.0782297 0.0759335 -0.0735216 0.0708285 -0.068738 0.067412 -0.0666463 0.0610986 -0.0701003 0.058367 -0.124311 1 -0.118775 0.071511 -0.0583382 0.0552721 -0.065443 0.0592214 -0.061619 0.0668258 -0.0670202 0.0608768 -0.0736256 0.0815777 -0.0828319 0.0848714 -0.0853899 0.0851914 -0.086095 -1.55531e-06 4.23774e-06 -1.36407e-05 3.5673e-05 -0.000111006 0.00023784 -0.000684446 0.00134905 -0.00368389 0.00776466 -0.0156065 0.0347048 -0.0491248 0.0706205 -0.0824836 0.191097 -0.438776 1 -0.376761 0.150623 -0.0851565 0.0591016 -0.0400629 0.023511 -0.0122151 0.00340722 -2.59868e-05 -0.000610297 -0.000299403 0.000156711 -0.000130316 4.28611e-05 -6.01155e-06 3.60517e-06 -2.67486e-07 
