time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -300.401 -56.3856 11.2715 0.0289126 0.0345718 0.0342033 0.0342147 0.0342171 0.0342204 0.0342588 0.0346531 0.038568 0.0660985 0.174231 0.437251 0.437604 0.168417 0.0634318 0.0397645 0.0346063 0.0346063 0.0342197 0.0342168 0.0342165 0.0342168 0.0342095 0.0363563 -2.79347 -2.23968 -2.2382 -2.23827 -2.23827 -2.23828 -2.23837 -2.23931 -2.24977 -2.31968 -2.45165 -2.68925 -2.69114 -2.44291 -2.31769 -2.25488 -2.24799 -2.24885 -2.23824 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.993726 0.459649 0.503906 0.494832 0.49571 0.495175 0.494988 0.49396 0.483448 0.413511 0.28153 0.0439139 0.0420244 0.290268 0.415498 0.478335 0.485278 0.484504 0.495217 0.495711 0.494831 0.50383 0.46139 0.970217 0.19001 -0.189733 0.189772 -0.189773 0.189773 -0.189773 0.189772 -0.189764 0.189681 -0.188988 0.18423 -0.187289 1 -0.187252 0.184511 -0.189194 0.189677 -0.188934 0.18975 -0.189773 0.189773 -0.189773 0.189773 -0.189743 0.190037 4.70097e-16 -1.14379e-14 3.16827e-13 -8.14832e-12 2.11735e-10 -5.17645e-09 1.27323e-07 -3.15444e-06 7.80662e-05 -0.00176778 0.0294881 -0.281924 1 -0.282315 0.0294957 -0.000989803 2.93945e-05 -1.56282e-06 7.48557e-08 -3.43275e-09 1.45439e-10 -6.12688e-12 2.57369e-13 -1.06891e-14 4.6779e-16 
2.9 -296.528 -56.5405 11.1165 0.0383389 0.0343847 0.0341806 0.0342203 0.0342106 0.0342166 0.0342718 0.0348665 0.0405509 0.076352 0.209317 0.488231 0.487679 0.205934 0.0704077 0.0425885 0.0350758 0.0344649 0.0342311 0.0342188 0.0342182 0.0342184 0.0342112 0.0363571 -2.79193 -2.23693 -2.23809 -2.23829 -2.23826 -2.23828 -2.23841 -2.23983 -2.25534 -2.33984 -2.47727 -2.7079 -2.70858 -2.47218 -2.34743 -2.27726 -2.24393 -2.2427 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.995263 0.462391 0.504012 0.49481 0.495719 0.495173 0.494946 0.493434 0.477874 0.393352 0.25591 0.0252668 0.0245856 0.260991 0.385758 0.455961 0.489331 0.490658 0.495155 0.495706 0.494826 0.503825 0.461385 0.970215 0.185015 -0.184768 0.184757 -0.184751 0.184752 -0.184752 0.184751 -0.184739 0.184621 -0.183685 0.177385 -0.18155 1 -0.181487 0.177592 -0.183972 0.184559 -0.184304 0.18474 -0.184751 0.184752 -0.184752 0.184752 -0.184722 0.185009 3.94202e-16 -1.65486e-14 4.64425e-13 -1.19535e-11 3.10345e-10 -7.5799e-09 1.86308e-07 -4.60177e-06 0.000112851 -0.00245563 0.0357552 -0.300994 1 -0.301411 0.0356157 0.000104494 3.16323e-06 -1.40259e-06 8.29476e-08 -4.63299e-09 2.01647e-10 -8.62692e-12 3.65759e-13 -1.5198e-14 8.47412e-16 
3 -292.675 -56.6365 11.0205 0.0480807 0.0339339 0.0342241 0.0342185 0.0342165 0.0342253 0.0343088 0.0351816 0.0433194 0.0890998 0.25018 0.536451 0.535108 0.250586 0.0875651 0.0446457 0.0354876 0.0339957 0.0342311 0.0342178 0.0342169 0.0342171 0.0342099 0.0363574 -2.8295 -2.23513 -2.23831 -2.23827 -2.23827 -2.23829 -2.23849 -2.24061 -2.26314 -2.36111 -2.50355 -2.72257 -2.72175 -2.50142 -2.34449 -2.25482 -2.23133 -2.2274 -2.23835 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.957694 0.464192 0.503793 0.494827 0.49571 0.495161 0.494868 0.492651 0.470084 0.372076 0.229628 0.010597 0.011414 0.231751 0.388701 0.478402 0.501939 0.505956 0.495101 0.495708 0.494829 0.503828 0.461389 0.970215 0.180373 -0.18008 0.180096 -0.180096 0.180096 -0.180096 0.180094 -0.180077 0.179909 -0.178641 0.17045 -0.176184 1 -0.176099 0.170257 -0.178655 0.179791 -0.180548 0.180112 -0.180096 0.180096 -0.180096 0.180096 -0.180067 0.180347 9.11448e-16 -2.45604e-14 6.83214e-13 -1.75399e-11 4.54439e-10 -1.10657e-08 2.70999e-07 -6.65916e-06 0.00016096 -0.00332369 0.0430469 -0.31827 1 -0.318664 0.0427996 -0.00091256 7.92664e-05 -4.21057e-06 1.72342e-07 -7.76417e-09 3.06773e-10 -1.23248e-11 5.01128e-13 -2.03662e-14 7.68228e-16 
3.1 -288.806 -56.7446 10.9125 0.0425004 0.0340606 0.0342562 0.0342126 0.0342244 0.0342361 0.0343627 0.0356456 0.0471096 0.10494 0.296186 0.580592 0.578628 0.300743 0.111276 0.0471429 0.0356699 0.0341163 0.0342195 0.0342176 0.0342169 0.0342171 0.0342099 0.0363574 -2.84125 -2.23755 -2.23847 -2.23825 -2.23828 -2.23831 -2.2386 -2.2418 -2.2736 -2.383 -2.53021 -2.73325 -2.73089 -2.5302 -2.34473 -2.23129 -2.23521 -2.23166 -2.23829 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.945946 0.461773 0.503637 0.494852 0.495699 0.495148 0.494753 0.491467 0.459621 0.350187 0.202963 -8.15691e-05 0.00227662 0.202973 0.388464 0.501932 0.498053 0.501699 0.49517 0.495707 0.494829 0.503829 0.461389 0.970215 0.176025 -0.175708 0.175774 -0.175782 0.175781 -0.175781 0.175778 -0.175754 0.175517 -0.173797 0.163394 -0.171186 1 -0.171077 0.162706 -0.17346 0.175449 -0.17597 0.175791 -0.175781 0.175781 -0.175781 0.175781 -0.175753 0.176026 1.51272e-15 -3.69134e-14 1.00966e-12 -2.5829e-11 6.67823e-10 -1.61944e-08 3.94297e-07 -9.61616e-06 0.000227769 -0.0044043 0.0512573 -0.33329 1 -0.333586 0.0509993 -0.0040974 0.000270761 -1.03552e-05 3.37901e-07 -1.17987e-08 4.13789e-10 -1.51727e-11 5.76728e-13 -2.22614e-14 9.14674e-16 
3.2 -284.9 -56.8859 10.7711 0.0301539 0.0345544 0.0342159 0.0342147 0.0342193 0.0342368 0.0344253 0.0363286 0.0521846 0.12471 0.346241 0.619719 0.61734 0.354547 0.136698 0.0520581 0.0361485 0.0346928 0.0342282 0.0342184 0.0342169 0.0342171 0.0342099 0.0363573 -2.80848 -2.2398 -2.23826 -2.23827 -2.23828 -2.23832 -2.23876 -2.2436 -2.28699 -2.40533 -2.55699 -2.74007 -2.73635 -2.55879 -2.3709 -2.24073 -2.25038 -2.24766 -2.23824 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.97871 0.459526 0.503842 0.494835 0.495706 0.495139 0.494599 0.489662 0.446234 0.327857 0.176185 -0.0068976 -0.00318171 0.174382 0.362291 0.492491 0.482881 0.485695 0.495212 0.495706 0.494829 0.503828 0.461389 0.970215 0.171952 -0.171691 0.171738 -0.171741 0.171741 -0.17174 0.171737 -0.171701 0.17137 -0.169039 0.156197 -0.166514 1 -0.166378 0.15518 -0.168483 0.171385 -0.171029 0.171722 -0.171741 0.171741 -0.171741 0.171741 -0.171714 0.17198 2.08353e-15 -5.40693e-14 1.48747e-12 -3.80464e-11 9.82669e-10 -2.37628e-08 5.76228e-07 -1.3936e-05 0.000322784 -0.0057687 0.0602378 -0.345763 1 -0.345884 0.0600652 -0.00850026 0.000517619 -1.52274e-05 5.60968e-07 -1.95814e-08 7.38409e-10 -2.87685e-11 1.14756e-12 -4.62261e-14 1.84861e-15 
3.3 -280.967 -57.0432 10.6138 0.0341709 0.0344963 0.0341756 0.0342188 0.0342159 0.034241 0.0345172 0.0373267 0.0588039 0.149369 0.398934 0.653332 0.650749 0.410147 0.162035 0.059779 0.0373743 0.0373509 0.0362825 0.0342131 0.0342177 0.0342171 0.0342099 0.0363573 -2.78834 -2.23779 -2.23806 -2.23829 -2.23827 -2.23833 -2.23899 -2.24632 -2.3032 -2.42813 -2.58358 -2.74332 -2.73858 -2.58719 -2.41283 -2.27698 -2.25166 -2.24636 -2.23758 -2.23795 -2.23828 -2.23827 -2.23794 -2.81698 0.998848 0.461535 0.504045 0.494814 0.49571 0.495121 0.494368 0.486945 0.430022 0.305058 0.149596 -0.010151 -0.00541069 0.145989 0.320359 0.456237 0.481603 0.486991 0.495873 0.496031 0.494825 0.503829 0.461389 0.970215 0.168107 -0.167894 0.167887 -0.167881 0.167881 -0.167881 0.167876 -0.167824 0.167365 -0.16421 0.148861 -0.162104 1 -0.161943 0.147823 -0.163621 0.167368 -0.167284 0.167822 -0.167796 0.167882 -0.167881 0.167882 -0.167855 0.168115 2.57446e-15 -8.22259e-14 2.3011e-12 -5.89082e-11 1.51949e-09 -3.66905e-08 8.8801e-07 -2.13156e-05 0.000481249 -0.00789409 0.0698477 -0.355595 1 -0.355497 0.0698472 -0.012919 0.000786972 -3.16157e-05 1.31243e-06 9.23538e-08 -2.79534e-09 8.7488e-11 -2.79056e-12 9.0594e-14 -2.8685e-15 
3.4 -276.564 -57.1071 10.55 0.0463248 0.0339772 0.0342099 0.0342188 0.0342195 0.0342595 0.0346714 0.0387693 0.0672272 0.179729 0.452742 0.681356 0.678766 0.46586 0.188774 0.0692722 0.0392195 0.0322076 0.0327237 0.158286 0.0344175 0.0342518 0.0342099 0.0363573 -2.81413 -2.23519 -2.23824 -2.23828 -2.23828 -2.23837 -2.23936 -2.25033 -2.32176 -2.45136 -2.60962 -2.74346 -2.7381 -2.61487 -2.45245 -2.31747 -2.24353 -2.22345 -2.20142 -2.18851 -2.21559 -2.2384 -2.23793 -2.81698 0.973063 0.464131 0.503867 0.494824 0.495703 0.495081 0.494001 0.482935 0.411461 0.281835 0.123558 -0.0102961 -0.00493175 0.118301 0.28074 0.415745 0.489732 0.509904 0.532035 0.545473 0.51751 0.503707 0.461394 0.970215 0.164352 -0.164099 0.164101 -0.164099 0.164099 -0.164098 0.164091 -0.164016 0.163386 -0.159142 0.141423 -0.157894 1 -0.157713 0.140661 -0.158666 0.163302 -0.164343 0.164134 -0.164159 0.163013 -0.16408 0.164099 -0.164073 0.164328 4.98919e-15 -1.24826e-13 3.46574e-12 -8.79108e-11 2.24344e-09 -5.79188e-08 1.40104e-06 -3.34283e-05 0.000733581 -0.0107774 0.0799323 -0.362886 1 -0.362567 0.0801656 -0.0165824 0.000999795 -5.75129e-05 2.44592e-06 -5.71918e-07 2.08477e-08 -9.01913e-10 3.54803e-11 -1.3761e-12 5.6359e-14 
3.5 -272.695 -57.2555 10.4016 0.0457973 0.0339498 0.0342587 0.0342147 0.0342261 0.0342871 0.034904 0.0408258 0.0777617 0.216201 0.506211 0.704099 0.701686 0.520247 0.219786 0.0796485 0.0411744 0.0360254 0.0372945 0.158083 0.0337348 0.0342882 0.0342099 0.0363574 -2.84022 -2.23672 -2.23849 -2.23826 -2.23829 -2.23843 -2.23991 -2.25612 -2.34195 -2.47475 -2.63467 -2.74107 -2.73549 -2.64111 -2.48226 -2.34844 -2.24831 -2.22794 -2.20811 -2.1618 -2.18969 -2.23859 -2.23793 -2.81698 0.946971 0.462608 0.503616 0.494846 0.495692 0.495025 0.493445 0.477147 0.391267 0.258437 0.0985042 -0.00789766 -0.00232181 0.0920678 0.250929 0.384774 0.484952 0.505419 0.525341 0.572185 0.543416 0.503517 0.461399 0.970215 0.160531 -0.160233 0.160288 -0.160296 0.160295 -0.160294 0.160283 -0.160176 0.159317 -0.153678 0.133963 -0.153832 1 -0.153642 0.133669 -0.153414 0.159199 -0.160518 0.160268 -0.160151 0.160392 -0.160311 0.160295 -0.16027 0.160519 8.77367e-15 -2.01291e-13 5.4788e-12 -1.3861e-10 3.53554e-09 -9.11933e-08 2.20053e-06 -5.20254e-05 0.00109997 -0.014231 0.0902971 -0.367901 1 -0.367394 0.0907887 -0.0193446 0.00132 -7.44374e-05 3.06137e-06 -1.90396e-07 1.03207e-08 -3.40557e-10 1.84357e-11 -6.40182e-13 2.38899e-14 
3.6 -268.845 -57.4242 10.2329 0.0332691 0.0344852 0.0342318 0.0342146 0.0342273 0.0343157 0.035231 0.0437038 0.0908626 0.258632 0.5581 0.722201 0.720128 0.572167 0.257572 0.0912738 0.0435792 0.0419063 0.040647 0.155862 0.0337759 0.0342511 0.0342096 0.0363573 -2.82283 -2.23956 -2.23834 -2.23826 -2.23829 -2.2385 -2.24073 -2.2642 -2.36309 -2.49795 -2.65825 -2.73675 -2.73135 -2.66517 -2.50403 -2.36959 -2.26839 -2.25236 -2.21334 -2.15728 -2.19253 -2.23844 -2.23793 -2.81698 0.964363 0.459764 0.503758 0.494838 0.495687 0.494956 0.492625 0.469063 0.370127 0.235243 0.0749215 -0.00358355 0.0018209 0.0680097 0.229163 0.363627 0.464871 0.480996 0.520112 0.576705 0.540568 0.503661 0.461394 0.970215 0.156584 -0.156331 0.156383 -0.156389 0.156388 -0.156387 0.156371 -0.156219 0.155054 -0.147703 0.126597 -0.149888 1 -0.149703 0.126821 -0.147693 0.155 -0.155742 0.15626 -0.156113 0.156368 -0.156402 0.156388 -0.156364 0.156606 1.15094e-14 -3.13262e-13 8.55073e-12 -2.16334e-10 5.51616e-09 -1.42245e-07 3.41986e-06 -7.96066e-05 0.00160397 -0.0182949 0.100721 -0.371022 1 -0.370385 0.101494 -0.0216363 0.00173463 -7.73281e-05 3.0486e-06 8.6018e-07 -2.85257e-08 1.3224e-09 -4.36354e-11 1.72949e-12 -7.19246e-14 
3.7 -264.978 -57.5847 10.0724 0.030807 0.034591 0.0341752 0.0342195 0.0342271 0.0343571 0.0357073 0.0476419 0.107197 0.306284 0.607469 0.736556 0.734967 0.620826 0.303133 0.105735 0.0474041 0.0399827 0.0368269 0.155939 0.0345137 0.0342125 0.0342097 0.0363573 -2.79344 -2.23857 -2.23805 -2.23829 -2.2383 -2.2386 -2.24197 -2.27501 -2.38474 -2.52059 -2.6799 -2.73115 -2.72625 -2.68651 -2.5219 -2.38675 -2.28217 -2.25427 -2.20818 -2.18734 -2.21956 -2.23821 -2.23793 -2.81698 0.993747 0.460758 0.504052 0.494812 0.495684 0.49485 0.491386 0.458253 0.348482 0.212605 0.0532754 0.00201736 0.00691848 0.0466671 0.211287 0.346472 0.451091 0.479091 0.525271 0.546637 0.513544 0.503888 0.46139 0.970215 0.152515 -0.152327 0.152327 -0.152322 0.152322 -0.15232 0.152297 -0.152083 0.15051 -0.141165 0.119458 -0.146057 1 -0.145887 0.120129 -0.141393 0.15054 -0.151441 0.152231 -0.152205 0.151146 -0.152302 0.152322 -0.152298 0.152534 1.5667e-14 -4.71556e-13 1.3128e-11 -3.32584e-10 8.46726e-09 -2.1796e-07 5.21986e-06 -0.000118804 0.00226883 -0.0229059 0.110989 -0.372697 1 -0.371999 0.112027 -0.0239553 0.00224898 -9.90916e-05 3.89967e-06 -1.34986e-07 1.20138e-08 -5.90272e-10 5.60719e-11 -2.05482e-12 8.01765e-14 
3.8 -261.076 -57.6991 9.95798 0.0432178 0.0340628 0.0341931 0.0342212 0.0342351 0.0344309 0.0364227 0.052893 0.127628 0.357963 0.653728 0.748227 0.747258 0.665786 0.355682 0.124997 0.0530872 0.0345658 0.0329229 0.157854 0.0346877 0.0342618 0.0342102 0.0363573 -2.80201 -2.23559 -2.23815 -2.23829 -2.23832 -2.23878 -2.24386 -2.28874 -2.40672 -2.54243 -2.69923 -2.72485 -2.72073 -2.70481 -2.53882 -2.40477 -2.28455 -2.23363 -2.2032 -2.19773 -2.22061 -2.23838 -2.23793 -2.81698 0.985186 0.463737 0.503957 0.494815 0.495666 0.494677 0.489491 0.444527 0.326504 0.19076 0.0339475 0.00832095 0.0124396 0.0283625 0.194369 0.328454 0.448711 0.49973 0.53025 0.536247 0.51249 0.503725 0.461395 0.970215 0.148289 -0.148079 0.148073 -0.148068 0.148068 -0.148065 0.148033 -0.147734 0.145615 -0.134078 0.112682 -0.142358 1 -0.142209 0.11364 -0.134478 0.145673 -0.147836 0.148059 -0.148083 0.14687 -0.148043 0.148068 -0.148045 0.148275 2.89027e-14 -7.32817e-13 2.03852e-11 -5.15819e-10 1.31125e-08 -3.36838e-07 8.02745e-06 -0.000177742 0.00315017 -0.0282468 0.120877 -0.373388 1 -0.372702 0.122127 -0.0268521 0.00307596 -0.000164857 6.98009e-06 -2.23631e-06 8.31518e-08 -5.01175e-09 2.74162e-10 -1.09425e-11 4.60139e-13 
3.9 -257.151 -57.8003 9.85681 0.0477573 0.0338636 0.0342561 0.0342176 0.0342502 0.0345436 0.0374757 0.0597152 0.153088 0.412204 0.696612 0.758361 0.758139 0.706952 0.413068 0.150576 0.0603122 0.036871 0.0367871 0.157137 0.0341021 0.0343094 0.0342102 0.0363574 -2.83189 -2.23603 -2.23848 -2.23826 -2.23835 -2.23904 -2.24672 -2.30524 -2.42895 -2.56336 -2.71598 -2.71835 -2.71524 -2.71997 -2.55602 -2.42537 -2.29502 -2.22983 -2.20749 -2.16421 -2.19292 -2.23863 -2.23792 -2.81698 0.955299 0.46329 0.503625 0.49484 0.495635 0.494417 0.48664 0.428028 0.304272 0.169834 0.017195 0.0148164 0.0179246 0.0132017 0.177175 0.307848 0.438245 0.503528 0.525961 0.569772 0.540181 0.50347 0.461399 0.970215 0.143847 -0.143579 0.143621 -0.143627 0.143626 -0.143622 0.143575 -0.143166 0.140317 -0.126535 0.106391 -0.138834 1 -0.138699 0.107432 -0.127009 0.140335 -0.143637 0.14357 -0.143538 0.143553 -0.14363 0.143626 -0.143604 0.143827 5.06778e-14 -1.18989e-12 3.24052e-11 -8.1792e-10 2.07996e-08 -5.34357e-07 1.26889e-05 -0.000273309 0.00447352 -0.0343869 0.130166 -0.373539 1 -0.372931 0.131562 -0.03078 0.00429334 -0.000277285 1.28472e-05 -1.17404e-07 4.10469e-08 -1.90966e-09 2.39377e-10 -7.72084e-12 2.67108e-13 
4 -253.238 -57.9574 9.69964 0.0373363 0.0343736 0.0342493 0.0342173 0.0342648 0.0346991 0.0389827 0.0683755 0.184356 0.467461 0.736121 0.768101 0.768742 0.744491 0.472522 0.183239 0.0687701 0.0445889 0.0413971 0.154555 0.0339214 0.034252 0.0342094 0.0363574 -2.83178 -2.23902 -2.23844 -2.23827 -2.23838 -2.23941 -2.25091 -2.32401 -2.45125 -2.58328 -2.73003 -2.71209 -2.71017 -2.73206 -2.57362 -2.4481 -2.32238 -2.25266 -2.21301 -2.14752 -2.18768 -2.23842 -2.23793 -2.81698 0.955408 0.460303 0.503664 0.494835 0.495601 0.494042 0.482446 0.409253 0.281967 0.149908 0.00314681 0.0210759 0.0229982 0.00111449 0.15957 0.285115 0.410883 0.480697 0.520445 0.586461 0.545421 0.503682 0.461393 0.970215 0.139204 -0.138961 0.139014 -0.139021 0.13902 -0.139013 0.138947 -0.138391 0.13459 -0.118687 0.100679 -0.135536 1 -0.135404 0.101607 -0.119145 0.134536 -0.138302 0.138856 -0.13881 0.139113 -0.139033 0.13902 -0.138998 0.139214 7.31241e-14 -1.9198e-12 5.21784e-11 -1.31711e-09 3.35174e-08 -8.61548e-07 2.03585e-05 -0.000423833 0.00629503 -0.0413192 0.138686 -0.373549 1 -0.373065 0.140128 -0.0360039 0.00598705 -0.000431832 2.14603e-05 4.738e-06 -1.58491e-07 1.17786e-08 -1.9914e-10 1.01379e-11 -4.95144e-13 
4.1 -249.355 -58.1601 9.49698 0.0290686 0.0346492 0.0341822 0.034224 0.0342823 0.0349251 0.0411147 0.0791938 0.221827 0.522291 0.772409 0.778498 0.780092 0.778716 0.531355 0.223014 0.0789905 0.0474925 0.0388987 0.155698 0.0345944 0.03419 0.0342095 0.0363573 -2.80393 -2.23912 -2.23808 -2.2383 -2.23843 -2.23998 -2.25694 -2.34432 -2.47331 -2.60212 -2.74135 -2.70642 -2.70579 -2.74128 -2.59125 -2.47168 -2.35195 -2.27217 -2.21097 -2.18432 -2.21542 -2.23807 -2.23793 -2.81698 0.98326 0.460206 0.504022 0.494802 0.495556 0.493479 0.47642 0.38895 0.259914 0.131068 -0.00817532 0.026753 0.0273768 -0.00810187 0.14194 0.26154 0.381311 0.461189 0.522486 0.549665 0.517683 0.504031 0.461389 0.970215 0.134455 -0.134287 0.134295 -0.134291 0.13429 -0.134281 0.134187 -0.133438 0.128435 -0.110736 0.0956005 -0.132516 1 -0.132376 0.0962674 -0.111118 0.12831 -0.13276 0.134116 -0.134133 0.133326 -0.134277 0.134292 -0.13427 0.134479 1.02716e-13 -3.0289e-12 8.40527e-11 -2.12789e-09 5.41608e-08 -1.39203e-06 3.26838e-05 -0.000653145 0.00867139 -0.0490278 0.146321 -0.373745 1 -0.373412 0.14768 -0.0425759 0.00820901 -0.000638162 3.26618e-05 -7.826e-07 8.73183e-08 -1.30322e-08 1.32161e-09 -4.53604e-11 1.68714e-12 
4.2 -245.489 -58.3134 9.34366 0.0392675 0.0341819 0.0341771 0.0342297 0.034316 0.035271 0.0440993 0.0926405 0.265326 0.575483 0.805677 0.79042 0.793017 0.809961 0.587457 0.269253 0.092122 0.04477 0.0344061 0.158118 0.0350853 0.034255 0.0342104 0.0363573 -2.79666 -2.23624 -2.23806 -2.23831 -2.23851 -2.24085 -2.26532 -2.36543 -2.49471 -2.6198 -2.74999 -2.70159 -2.70231 -2.7479 -2.60838 -2.49482 -2.37066 -2.27113 -2.20694 -2.20793 -2.22469 -2.23829 -2.23793 -2.81698 0.990527 0.463088 0.504045 0.494791 0.495477 0.492609 0.468038 0.367833 0.23851 0.113393 -0.0168142 0.0315766 0.0308607 -0.0147225 0.124811 0.238402 0.362608 0.462225 0.526517 0.52605 0.508409 0.503814 0.461397 0.970215 0.129675 -0.129509 0.129499 -0.129493 0.129492 -0.129478 0.129346 -0.128344 0.12189 -0.1029 0.0911642 -0.129818 1 -0.129669 0.0914972 -0.103195 0.121707 -0.127847 0.129348 -0.129438 0.128247 -0.129462 0.129493 -0.129473 0.129673 1.84132e-13 -4.86221e-12 1.3548e-10 -3.4288e-09 8.71326e-08 -2.23339e-06 5.18218e-05 -0.000982419 0.01166 -0.0574516 0.15303 -0.374376 1 -0.374202 0.154164 -0.0506763 0.011078 -0.000927466 4.88848e-05 -1.65135e-05 7.85595e-07 -4.37797e-08 3.62409e-09 -1.41788e-10 5.8455e-12 
4.3 -240.731 -58.1384 9.51868 0.0481055 0.033823 0.0342472 0.03423 0.0343711 0.0357875 0.0481859 0.109419 0.3141 0.626162 0.836101 0.804475 0.808068 0.838503 0.639518 0.320718 0.109148 0.0452408 0.0372517 0.156005 0.0346762 0.230707 0.0335325 0.0364103 -2.82054 -2.23563 -2.23843 -2.23829 -2.23863 -2.24217 -2.27647 -2.38692 -2.51513 -2.63626 -2.75602 -2.69782 -2.69984 -2.75222 -2.62454 -2.51667 -2.38247 -2.26558 -2.20957 -2.16869 -2.14212 -2.1108 -2.1663 -2.81725 0.966652 0.463693 0.50367 0.49481 0.495352 0.491287 0.456887 0.346344 0.218086 0.096928 -0.022842 0.0353451 0.0333235 -0.0190401 0.108648 0.216549 0.350791 0.467778 0.523888 0.565287 0.590982 0.631301 0.53302 0.969939 0.124878 -0.124652 0.12468 -0.124684 0.124682 -0.124662 0.124479 -0.123142 0.115024 -0.0954013 0.0873452 -0.12747 1 -0.127321 0.0873532 -0.0956445 0.114815 -0.123309 0.124469 -0.124623 0.124431 -0.12464 0.124946 -0.124678 0.124858 3.23666e-13 -7.63816e-12 2.08519e-10 -5.25629e-09 1.33336e-07 -3.4038e-06 7.75983e-05 -0.00138244 0.0153499 -0.0664464 0.158812 -0.375606 1 -0.375585 0.159578 -0.0601579 0.0147336 -0.00136536 7.83252e-05 -1.43892e-05 7.5631e-07 -7.82206e-08 6.41256e-09 -2.24931e-10 8.81714e-12 
4.4 -236.815 -58.2856 9.37148 0.0415029 0.0342355 0.0342665 0.034234 0.0344464 0.0365358 0.0536203 0.130439 0.366926 0.673846 0.863794 0.820978 0.825487 0.864523 0.686992 0.375784 0.130518 0.0541881 0.0433029 0.152469 0.0357702 0.234568 0.0341246 0.0364727 -2.83336 -2.23829 -2.23853 -2.2383 -2.23881 -2.24415 -2.29054 -2.40862 -2.53438 -2.65154 -2.75952 -2.69525 -2.69846 -2.75451 -2.63941 -2.53688 -2.39727 -2.27564 -2.21654 -2.13774 -2.13157 -2.12992 -2.179 -2.81734 0.95383 0.46103 0.503575 0.4948 0.495174 0.489303 0.442816 0.324643 0.19884 0.0816494 -0.0263439 0.0379212 0.034705 -0.021335 0.0937851 0.196335 0.335996 0.457711 0.516919 0.596241 0.601531 0.612182 0.520327 0.969848 0.120093 -0.119867 0.119915 -0.119923 0.11992 -0.119892 0.119641 -0.117856 0.107937 -0.088441 0.0840937 -0.125478 1 -0.125353 0.0838504 -0.088698 0.107751 -0.118458 0.119573 -0.119772 0.12007 -0.119866 0.11944 -0.119894 0.12009 4.82711e-13 -1.2339e-11 3.34543e-10 -8.41357e-09 2.13169e-07 -5.42068e-06 0.000120645 -0.00197926 0.0197741 -0.0757999 0.163702 -0.37752 1 -0.377643 0.163978 -0.0706902 0.0192288 -0.00187286 0.000121475 2.0864e-05 -5.38659e-07 1.41148e-07 1.29082e-09 1.17231e-11 -7.16043e-13 
4.5 -232.886 -58.5149 9.14218 0.0296442 0.0346557 0.0341981 0.0342489 0.0345523 0.0376179 0.0606524 0.156652 0.422314 0.718422 0.888798 0.839941 0.84522 0.888104 0.729858 0.432672 0.156618 0.0668131 0.043588 0.1548 0.0355758 0.233363 0.0345853 0.0364526 -2.81491 -2.23934 -2.23815 -2.23836 -2.23907 -2.24712 -2.30733 -2.43044 -2.55238 -2.66573 -2.76059 -2.69394 -2.69816 -2.75503 -2.6528 -2.5554 -2.41868 -2.30203 -2.21983 -2.17897 -2.1551 -2.14013 -2.19417 -2.81722 0.97228 0.45998 0.50395 0.494745 0.494917 0.486339 0.426023 0.302824 0.180834 0.0674629 -0.0274136 0.0392309 0.0350039 -0.0218514 0.0803958 0.17782 0.314583 0.43133 0.513629 0.55501 0.577998 0.601968 0.505154 0.96997 0.115407 -0.115253 0.115267 -0.115265 0.115262 -0.115223 0.114881 -0.112503 0.100756 -0.0821802 0.0813392 -0.123832 1 -0.123758 0.0809622 -0.0825203 0.100646 -0.113004 0.114825 -0.115058 0.114524 -0.115237 0.114386 -0.115224 0.115427 6.99025e-13 -2.01844e-11 5.58024e-10 -1.40857e-08 3.57183e-07 -9.06954e-06 0.000197641 -0.00292181 0.0249158 -0.0853083 0.16776 -0.380133 1 -0.380383 0.16749 -0.0819131 0.0245834 -0.00269313 0.000189245 3.95146e-05 -1.95738e-06 -2.17566e-08 1.49145e-08 -4.14198e-10 3.22621e-11 
