time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -380.93 -107.432 14.888 0.0364012 0.034289 0.0343717 0.0345211 0.034816 0.0353847 0.0364795 0.0386076 0.0427442 0.0506988 0.0657217 0.0930408 0.138877 0.206959 0.294748 0.392567 0.491071 0.617209 0.705874 0.92441 1.1392 1.00185 0.989033 0.907452 0.770684 0.695903 0.604252 0.490987 0.388288 0.310144 0.201696 0.15183 0.100648 0.0651936 0.0588658 0.0442895 0.056604 0.0886529 0.294327 0.213495 0.0420349 0.0344851 0.034497 0.0364038 -2.81716 -2.23821 -2.23881 -2.23933 -2.24035 -2.2423 -2.24602 -2.25308 -2.26622 -2.28959 -2.32832 -2.38597 -2.45959 -2.53736 -2.60464 -2.65241 -2.67262 -2.69991 -2.60611 -2.52841 -2.64742 -2.61963 -2.71555 -2.71986 -2.68172 -2.69811 -2.69485 -2.67059 -2.6383 -2.59238 -2.5084 -2.46847 -2.37703 -2.30875 -2.29007 -2.26353 -2.27358 -2.23795 -1.90271 -2.11216 -2.1937 -2.21429 -2.23898 -2.81718 0.970032 0.461111 0.503288 0.49377 0.493632 0.491148 0.487331 0.480181 0.46699 0.443597 0.404847 0.347187 0.273551 0.195783 0.128497 0.0807247 0.0605146 0.0332216 0.127024 0.204717 0.0857077 0.113504 0.0175845 0.0132696 0.0514151 0.0350203 0.0382811 0.0625465 0.094834 0.140752 0.224735 0.264673 0.356125 0.424418 0.443112 0.469688 0.459684 0.495401 0.830742 0.621824 0.539402 0.527813 0.46034 0.970009 0.126856 -0.126658 0.126676 -0.126672 0.126664 -0.126649 0.126618 -0.12656 0.126444 -0.126213 0.125753 -0.124843 0.123108 -0.120063 0.115304 -0.108985 0.101661 -0.0949439 0.0899304 -0.0796983 0.0845465 -0.133508 1 -0.128975 0.0867864 -0.0842848 0.0843325 -0.0935527 0.101347 -0.109178 0.118109 -0.119959 0.122499 -0.12485 0.125765 -0.126228 0.126321 -0.12562 0.125149 -0.10835 0.12001 -0.126565 0.12665 -0.126657 0.126856 -1.84836e-16 -6.24892e-18 -1.44772e-16 -1.24092e-16 3.02409e-15 -7.55965e-14 1.86263e-12 -4.5272e-11 1.06935e-09 -2.37687e-08 3.95898e-07 -5.4987e-06 5.74503e-05 -0.000371078 0.00163096 -0.00648134 0.0124541 -0.033286 0.0410064 -0.083402 0.139266 -0.384199 1 -0.388552 0.15225 -0.0877975 0.0511745 -0.0229134 0.0120395 -0.00450166 0.00101468 -0.000265878 4.63375e-05 -5.34005e-06 1.12559e-06 -5.27489e-08 1.03687e-08 -3.34261e-10 9.6179e-11 -5.19698e-11 2.64308e-11 -1.31339e-12 -4.02605e-13 1.36888e-14 2.0344e-16 
13.3 -377.517 -107.196 15.1233 0.0364081 0.0342998 0.0343936 0.0345603 0.0348825 0.0355107 0.0367272 0.0390815 0.0436343 0.0524014 0.06888 0.0986202 0.147712 0.218962 0.308834 0.406916 0.504372 0.635212 0.733317 0.924968 1.16361 1.00854 0.995433 0.914599 0.784807 0.728461 0.61458 0.504231 0.402431 0.318914 0.215967 0.159811 0.102322 0.0707626 0.0735427 0.0442333 0.048312 0.0516035 0.255976 0.201794 0.0403972 0.0342502 0.0342447 0.0364076 -2.81718 -2.23825 -2.23889 -2.23946 -2.24058 -2.24274 -2.24686 -2.25463 -2.26896 -2.2943 -2.33575 -2.39626 -2.47147 -2.54842 -2.61315 -2.65788 -2.67382 -2.69911 -2.61745 -2.51742 -2.66022 -2.61556 -2.71445 -2.71884 -2.68014 -2.70922 -2.69073 -2.67382 -2.64445 -2.59951 -2.52024 -2.47766 -2.39849 -2.33214 -2.31826 -2.26253 -2.25034 -2.09225 -1.71897 -2.03292 -2.19618 -2.22199 -2.23766 -2.81719 0.970008 0.461078 0.503217 0.493637 0.493402 0.490716 0.486496 0.478636 0.464257 0.43888 0.39742 0.336893 0.261672 0.184722 0.119988 0.0752519 0.0593155 0.0340166 0.115681 0.215708 0.0729052 0.117566 0.018679 0.014295 0.052993 0.0239062 0.0423975 0.0593161 0.0886844 0.133626 0.212897 0.255486 0.334659 0.401028 0.414919 0.470681 0.482917 0.641108 1.01448 0.701062 0.536919 0.520113 0.461662 0.970003 0.124242 -0.124048 0.124066 -0.124061 0.124053 -0.124036 0.124003 -0.123939 0.123813 -0.123563 0.123064 -0.122076 0.120213 -0.117002 0.112091 -0.105731 0.0984581 -0.0919514 0.0862976 -0.0761841 0.0840068 -0.131039 1 -0.12713 0.0852709 -0.0812011 0.0826807 -0.090574 0.0981981 -0.106123 0.113594 -0.116926 0.119329 -0.122153 0.12306 -0.123534 0.123646 -0.123628 0.124118 -0.110146 0.118322 -0.124022 0.124058 -0.124048 0.124242 -6.30785e-17 -4.48173e-18 -2.74703e-16 -1.91714e-16 4.66918e-15 -1.1383e-13 2.78281e-12 -6.71545e-11 1.57097e-09 -3.24421e-08 5.52416e-07 -7.72719e-06 7.3559e-05 -0.000451948 0.00181646 -0.00745585 0.0132353 -0.0332749 0.041148 -0.0945982 0.145265 -0.389354 1 -0.385386 0.1532 -0.0904908 0.0555169 -0.0237605 0.0131269 -0.0049125 0.00114029 -0.000316336 5.31013e-05 -7.02219e-06 2.29915e-06 -9.21146e-08 -2.04747e-08 8.27928e-10 -1.4126e-10 -2.51393e-11 -1.31661e-11 1.754e-12 4.93427e-13 -1.69364e-14 3.33427e-16 
13.4 -374.105 -107.346 14.9738 0.0364148 0.0343101 0.0344127 0.0345946 0.0349457 0.0356345 0.0369843 0.0396002 0.0446292 0.0542731 0.07233 0.104617 0.157093 0.231438 0.32301 0.421121 0.517435 0.651619 0.761668 0.931526 1.18341 1.01736 1.0005 0.920064 0.800945 0.758968 0.623882 0.517597 0.417872 0.325355 0.231939 0.165269 0.102989 0.075379 0.0709647 0.0450631 0.0407919 0.0479365 0.308897 0.163969 0.0408918 0.0350893 0.0341994 0.0364136 -2.81721 -2.23828 -2.23895 -2.23958 -2.2408 -2.24316 -2.24772 -2.2563 -2.27197 -2.29939 -2.34361 -2.40687 -2.48345 -2.55926 -2.62115 -2.66292 -2.67503 -2.69687 -2.62863 -2.51076 -2.66781 -2.61441 -2.71258 -2.71661 -2.68058 -2.71902 -2.68624 -2.67703 -2.65171 -2.60549 -2.53489 -2.48083 -2.41416 -2.35436 -2.31572 -2.26489 -2.22056 -2.07689 -1.91818 -1.83598 -2.21038 -2.2511 -2.2373 -2.81717 0.969982 0.461043 0.50315 0.493517 0.493183 0.490294 0.485637 0.47696 0.461244 0.433795 0.38956 0.326281 0.249698 0.173882 0.111985 0.0702144 0.0580977 0.0362636 0.104502 0.222374 0.0653185 0.118715 0.0205469 0.0165213 0.0525481 0.0141061 0.0468892 0.0560983 0.0814198 0.127645 0.19825 0.252313 0.31899 0.378807 0.417459 0.468329 0.512703 0.656463 0.815269 0.897997 0.522718 0.491002 0.462028 0.970025 0.121806 -0.121616 0.121633 -0.121628 0.121619 -0.121601 0.121566 -0.121496 0.121358 -0.121087 0.120544 -0.119474 0.117474 -0.114091 0.10904 -0.102647 0.0954308 -0.0890943 0.0826599 -0.0732493 0.0835791 -0.128166 1 -0.125501 0.083951 -0.0784378 0.0813097 -0.0878032 0.0952539 -0.10323 0.10884 -0.114088 0.116631 -0.119548 0.120523 -0.121051 0.121333 -0.12153 0.121548 -0.107052 0.118419 -0.121644 0.121634 -0.121617 0.121806 -4.53782e-16 2.71788e-19 9.21413e-17 -2.84601e-16 7.20167e-15 -1.72145e-13 4.21772e-12 -1.01664e-10 2.33173e-09 -4.28472e-08 7.60632e-07 -1.07363e-05 9.19666e-05 -0.000554785 0.00200587 -0.00835803 0.0138733 -0.0325935 0.041693 -0.104479 0.152018 -0.392676 1 -0.382233 0.154276 -0.0937617 0.0599577 -0.0254607 0.014431 -0.00540644 0.00133863 -0.000382065 6.14165e-05 -8.74942e-06 3.02816e-06 -1.20967e-07 -6.61463e-08 2.39309e-09 -2.07068e-11 -5.57281e-11 -1.4634e-11 9.99388e-13 -3.46764e-13 1.2602e-14 -3.72473e-16 
13.5 -370.693 -107.889 14.4309 0.0364189 0.0343185 0.0344279 0.034627 0.035018 0.0357781 0.0372625 0.0401521 0.0457176 0.0563233 0.0760946 0.111043 0.166997 0.244333 0.33726 0.43523 0.530361 0.666349 0.78957 0.944279 1.19766 1.02856 1.0047 0.924569 0.819108 0.786343 0.632865 0.531412 0.43428 0.330977 0.248452 0.169717 0.106036 0.0782985 0.0555145 0.0471531 0.0476642 0.0852808 0.356241 0.172527 0.0432456 0.0356123 0.0344994 0.0364205 -2.81723 -2.23831 -2.23901 -2.2397 -2.24105 -2.24365 -2.24864 -2.25807 -2.27522 -2.30484 -2.3519 -2.41775 -2.49542 -2.5698 -2.62865 -2.66755 -2.67634 -2.69353 -2.63868 -2.50942 -2.66961 -2.61618 -2.71007 -2.71342 -2.6831 -2.72683 -2.68189 -2.68032 -2.65943 -2.61072 -2.55136 -2.48113 -2.42093 -2.36549 -2.29282 -2.27226 -2.23663 -2.21908 -2.14651 -1.88223 -2.2104 -2.24757 -2.23878 -2.8172 0.969961 0.46101 0.503093 0.493404 0.492936 0.489808 0.484711 0.47519 0.457991 0.428342 0.381269 0.315405 0.237725 0.163342 0.104486 0.0655855 0.0567937 0.0395987 0.0944498 0.223714 0.0635239 0.116947 0.0230616 0.0197071 0.0500312 0.00630321 0.0512407 0.0528167 0.0737077 0.122414 0.181775 0.252016 0.312226 0.367672 0.440367 0.460956 0.496632 0.514275 0.586943 0.851752 0.522705 0.494535 0.460539 0.96999 0.119646 -0.119459 0.119476 -0.11947 0.11946 -0.119441 0.119403 -0.119327 0.119177 -0.118881 0.118291 -0.117132 0.114983 -0.111421 0.106237 -0.0998119 0.0926468 -0.086421 0.079153 -0.0709991 0.0832451 -0.125089 1 -0.12419 0.0828318 -0.0760739 0.0801775 -0.0853002 0.0925757 -0.10054 0.104284 -0.111512 0.114461 -0.11714 0.118262 -0.118883 0.11925 -0.118839 0.117798 -0.101037 0.115873 -0.119425 0.119456 -0.11946 0.119646 -4.10797e-16 5.48863e-19 2.37561e-16 -4.43509e-16 1.16525e-14 -2.77023e-13 6.87084e-12 -1.67456e-10 3.50268e-09 -6.3497e-08 1.11382e-06 -1.59365e-05 0.000111542 -0.000665184 0.0021932 -0.00911639 0.0143408 -0.0313911 0.042785 -0.111969 0.159018 -0.393961 1 -0.379748 0.155537 -0.0973712 0.0642221 -0.0281031 0.0159779 -0.00600541 0.00162892 -0.000469239 7.10724e-05 -1.00336e-05 3.43041e-06 -1.51599e-07 -3.13173e-08 1.24158e-09 -1.04092e-10 -8.14315e-12 8.42009e-11 -3.01456e-12 -1.10176e-13 -4.43415e-15 1.17992e-15 
13.6 -367.283 -108.098 14.2221 0.0364236 0.034329 0.0344489 0.034671 0.0351081 0.0359528 0.037585 0.0407589 0.0468991 0.0585724 0.0802006 0.117938 0.177396 0.257579 0.351571 0.449306 0.54332 0.679499 0.815991 0.96299 1.20615 1.04217 1.00856 0.928873 0.838965 0.809856 0.642264 0.545965 0.45122 0.337656 0.26446 0.175317 0.113492 0.08046 0.0461785 0.0490802 0.0587139 0.0988743 0.312465 0.211295 0.0434303 0.0348671 0.0346058 0.0364267 -2.81725 -2.23835 -2.23908 -2.23985 -2.24135 -2.24424 -2.24971 -2.26 -2.27871 -2.31068 -2.36062 -2.42887 -2.50729 -2.57996 -2.63565 -2.67178 -2.67778 -2.68952 -2.64688 -2.51378 -2.66557 -2.62071 -2.70702 -2.7096 -2.68752 -2.73218 -2.67815 -2.68372 -2.66678 -2.61594 -2.56811 -2.48266 -2.42232 -2.36414 -2.28249 -2.28041 -2.27456 -2.27092 -1.99364 -2.08791 -2.19708 -2.21809 -2.23941 -2.81728 0.96994 0.460973 0.50302 0.493252 0.492627 0.489213 0.483639 0.473258 0.454501 0.422505 0.372546 0.304282 0.225854 0.15318 0.0974894 0.0613513 0.0553502 0.0436145 0.0862483 0.219351 0.067563 0.112418 0.026111 0.023532 0.0456128 0.000945938 0.0549788 0.0494168 0.0663542 0.117195 0.165029 0.250481 0.310837 0.369021 0.450698 0.452805 0.458707 0.46243 0.739817 0.646068 0.536026 0.52401 0.459916 0.969912 0.117823 -0.117639 0.117655 -0.117649 0.117638 -0.117617 0.117575 -0.117493 0.11733 -0.117006 0.116362 -0.115106 0.1128 -0.10905 0.103734 -0.0972695 0.0901411 -0.083956 0.0759036 -0.0694946 0.0829784 -0.122035 1 -0.123263 0.0818943 -0.0741414 0.0792206 -0.0830956 0.0901899 -0.0980592 0.100277 -0.109216 0.112713 -0.115038 0.116338 -0.117039 0.117314 -0.116516 0.115753 -0.0996341 0.111624 -0.117539 0.117625 -0.117638 0.117823 -2.67737e-17 8.55215e-20 -6.13105e-16 -7.14122e-16 1.75172e-14 -4.45559e-13 1.10213e-11 -2.68785e-10 5.23749e-09 -1.02072e-07 1.62452e-06 -2.28788e-05 0.000131696 -0.000782299 0.00237281 -0.00966561 0.0146233 -0.0298272 0.0444814 -0.116393 0.165569 -0.393214 1 -0.378477 0.156996 -0.10102 0.0680479 -0.031655 0.0177708 -0.00674118 0.00201891 -0.000577128 8.38919e-05 -1.05049e-05 2.96058e-06 -1.55888e-07 4.12927e-08 -1.78154e-09 1.07875e-10 9.07337e-11 -1.37876e-10 5.56102e-12 -4.78083e-13 1.68977e-14 -7.27999e-16 
13.7 -363.873 -107.823 14.4965 0.0364322 0.0343435 0.0344785 0.0347263 0.0352071 0.0361427 0.037951 0.0414479 0.0481993 0.0610443 0.0846779 0.125346 0.188242 0.271103 0.365933 0.463415 0.556534 0.691332 0.840267 0.987089 1.20931 1.05803 1.0126 0.933682 0.859954 0.829161 0.652755 0.561457 0.468308 0.347296 0.279327 0.183928 0.124975 0.0834505 0.059389 0.04983 0.0573761 0.0689146 0.25225 0.213777 0.0416204 0.034207 0.0343113 0.0364333 -2.81728 -2.2384 -2.23918 -2.24004 -2.2417 -2.24489 -2.25093 -2.26218 -2.2825 -2.31692 -2.36978 -2.44024 -2.51897 -2.58968 -2.64214 -2.67562 -2.67941 -2.68523 -2.65281 -2.52359 -2.65617 -2.6277 -2.70353 -2.70549 -2.69348 -2.7349 -2.67543 -2.68724 -2.67302 -2.62196 -2.58349 -2.48879 -2.42492 -2.35741 -2.3016 -2.28324 -2.27538 -2.14522 -1.72881 -2.07653 -2.19463 -2.21753 -2.23792 -2.8173 0.969909 0.460926 0.502923 0.493063 0.492286 0.488567 0.482427 0.471083 0.450717 0.416261 0.363386 0.292914 0.214176 0.143455 0.0909937 0.0575134 0.0537234 0.0479001 0.0803215 0.209544 0.0769587 0.105433 0.0295952 0.0276404 0.0396499 -0.00177256 0.0577022 0.0458934 0.0601154 0.111181 0.149645 0.244353 0.308236 0.37575 0.431583 0.44997 0.45788 0.588135 1.00465 0.657446 0.538467 0.52457 0.461404 0.969892 0.116358 -0.116176 0.116191 -0.116185 0.116173 -0.11615 0.116104 -0.116014 0.115836 -0.115482 0.114777 -0.113413 0.110941 -0.106996 0.101545 -0.0950288 0.0879157 -0.0817021 0.0730217 -0.0687436 0.082743 -0.119227 1 -0.122743 0.0810996 -0.0726261 0.0783574 -0.081188 0.0880863 -0.0957675 0.0970468 -0.107187 0.11121 -0.113312 0.114764 -0.115502 0.11569 -0.115387 0.11583 -0.102391 0.110226 -0.116127 0.116183 -0.116175 0.116358 -2.87633e-17 -1.95077e-18 -3.7857e-16 -1.0396e-15 2.57543e-14 -6.29532e-13 1.52411e-11 -3.63906e-10 7.51154e-09 -1.55106e-07 2.2406e-06 -3.03929e-05 0.000150561 -0.000903558 0.00253738 -0.00995271 0.0147293 -0.0280592 0.0467484 -0.117595 0.170915 -0.390653 1 -0.378778 0.158616 -0.104394 0.0712108 -0.0359657 0.019788 -0.00765116 0.00250706 -0.000708334 0.000107253 -1.22414e-05 1.80586e-06 -1.03282e-07 2.32224e-08 -1.034e-09 1.87473e-10 -9.12947e-11 9.00696e-11 -8.25801e-12 -5.22027e-13 2.49949e-14 -1.04851e-15 
13.8 -360.461 -107.789 14.5303 0.0364424 0.0343591 0.0345081 0.0347804 0.0353064 0.0363362 0.038344 0.0422174 0.0496469 0.0637633 0.0895545 0.133297 0.199494 0.284844 0.380329 0.477616 0.570253 0.702251 0.862073 1.01566 1.208 1.07583 1.01729 0.939571 0.881425 0.844283 0.664874 0.577953 0.485294 0.361378 0.292891 0.196282 0.138217 0.0882365 0.0794417 0.0501196 0.0470394 0.0468398 0.285433 0.174205 0.0414504 0.0349505 0.034186 0.0364417 -2.81732 -2.23845 -2.23928 -2.24022 -2.24204 -2.24554 -2.25222 -2.26458 -2.28664 -2.32361 -2.37937 -2.45184 -2.53039 -2.59894 -2.64814 -2.67905 -2.68125 -2.68106 -2.65634 -2.53802 -2.64234 -2.63671 -2.69971 -2.70144 -2.7005 -2.73503 -2.67403 -2.69082 -2.6776 -2.62936 -2.59627 -2.50097 -2.4336 -2.35551 -2.33514 -2.28076 -2.24139 -2.0626 -1.82409 -1.86929 -2.20636 -2.24706 -2.23716 -2.81727 0.969871 0.460874 0.502821 0.492876 0.491944 0.487914 0.481136 0.468678 0.446579 0.409577 0.35379 0.281313 0.202757 0.134201 0.0849988 0.054088 0.05188 0.0520733 0.0767886 0.195112 0.0907937 0.096417 0.0334166 0.0316858 0.0326335 -0.00190325 0.0590979 0.0423123 0.0555342 0.103772 0.136868 0.232177 0.299551 0.377651 0.398042 0.452457 0.491868 0.670758 0.909367 0.864693 0.52674 0.495039 0.46216 0.969918 0.115231 -0.11505 0.115065 -0.115058 0.115045 -0.11502 0.114969 -0.11487 0.114675 -0.114286 0.113514 -0.11203 0.109384 -0.105237 0.0996463 -0.093065 0.0859417 -0.0796445 0.0705896 -0.0686911 0.0824894 -0.116861 1 -0.122608 0.0803958 -0.0714762 0.077494 -0.0795445 0.0862227 -0.0936238 0.0946795 -0.105387 0.109794 -0.111956 0.113514 -0.114272 0.11455 -0.114819 0.115292 -0.101896 0.111559 -0.115074 0.115069 -0.115051 0.115231 2.81651e-17 -3.4759e-18 -2.68057e-16 -1.27924e-15 3.25724e-14 -7.63942e-13 1.83252e-11 -4.28755e-10 9.28525e-09 -1.89346e-07 2.72146e-06 -3.60821e-05 0.000168472 -0.0010284 0.00268169 -0.0099484 0.0146863 -0.0262381 0.0494684 -0.115939 0.174373 -0.386692 1 -0.380765 0.160317 -0.107202 0.0735436 -0.0407824 0.0219791 -0.008758 0.0030945 -0.000863883 0.000147246 -1.53316e-05 3.64226e-07 -2.51433e-08 -1.94746e-08 6.48581e-10 -1.25338e-11 -5.53497e-11 -3.16869e-11 -2.13742e-14 -3.09688e-13 1.60492e-14 -8.66276e-16 
13.9 -357.049 -108.323 13.9969 0.0364502 0.0343731 0.0345339 0.0348321 0.035415 0.0365491 0.0387649 0.0430519 0.0512535 0.0667474 0.0948436 0.141803 0.211138 0.298759 0.394744 0.491956 0.58472 0.712755 0.88138 1.04744 1.20337 1.09516 1.02299 0.946939 0.902752 0.855582 0.678989 0.595376 0.502068 0.380534 0.30538 0.21182 0.150553 0.0946405 0.0896754 0.0514912 0.0454457 0.0744585 0.351832 0.166629 0.0437874 0.0358976 0.0345262 0.0364506 -2.81736 -2.2385 -2.23938 -2.24041 -2.24241 -2.24625 -2.25359 -2.26717 -2.29114 -2.33075 -2.38938 -2.46364 -2.54152 -2.6077 -2.65363 -2.68203 -2.68333 -2.67733 -2.65763 -2.55584 -2.6253 -2.64724 -2.69566 -2.69776 -2.708 -2.73284 -2.67418 -2.69431 -2.6803 -2.63837 -2.60589 -2.51851 -2.44903 -2.365 -2.35576 -2.28038 -2.23048 -2.16623 -2.11651 -1.84337 -2.21047 -2.25206 -2.2388 -2.81731 0.969835 0.460822 0.502727 0.492695 0.491574 0.487199 0.479763 0.466096 0.442075 0.402438 0.343787 0.269513 0.191624 0.125437 0.0795027 0.0511005 0.0498026 0.0558028 0.0754975 0.17729 0.107834 0.0858921 0.0374693 0.0353672 0.0251294 0.000294375 0.0589508 0.0388199 0.0528362 0.0947638 0.127253 0.214637 0.284127 0.368164 0.377423 0.452833 0.502784 0.56712 0.616941 0.890611 0.522633 0.490046 0.460526 0.969877 0.114386 -0.114206 0.114221 -0.114213 0.114199 -0.114171 0.114116 -0.114007 0.113792 -0.113363 0.112514 -0.110897 0.108069 -0.103718 0.0979834 -0.0913254 0.0841673 -0.0777568 0.0686522 -0.0692107 0.0821499 -0.115089 1 -0.122799 0.079727 -0.0706122 0.0765335 -0.0781053 0.0845326 -0.0915775 0.0931346 -0.103763 0.108366 -0.110895 0.112527 -0.113331 0.113799 -0.113785 0.113032 -0.0971776 0.111116 -0.114186 0.114202 -0.114207 0.114386 3.63528e-16 -9.25172e-18 -7.12669e-16 -1.56026e-15 3.78545e-14 -9.42051e-13 2.26627e-11 -5.31611e-10 1.07592e-08 -2.0993e-07 3.07005e-06 -3.93192e-05 0.000186197 -0.00114005 0.00280285 -0.00964973 0.014543 -0.0245122 0.0524613 -0.11217 0.175478 -0.381918 1 -0.384294 0.161982 -0.109216 0.0749511 -0.045767 0.0242697 -0.0100699 0.00378261 -0.00104232 0.000201022 -2.17453e-05 -7.37362e-07 1.24448e-08 5.14406e-09 9.51365e-12 -2.3673e-10 1.93531e-10 5.71814e-11 6.18271e-12 3.14062e-12 -1.24528e-13 4.80338e-15 
14 -353.642 -108.775 13.5444 0.0364575 0.0343885 0.0345644 0.0348953 0.0355445 0.0368002 0.0392351 0.0439563 0.0530151 0.0700091 0.100551 0.15084 0.223184 0.312823 0.409174 0.506468 0.600128 0.723393 0.898403 1.08085 1.19667 1.11558 1.02995 0.955986 0.923373 0.863683 0.695285 0.613513 0.518632 0.404375 0.317314 0.229163 0.160284 0.101807 0.0847606 0.0543517 0.056522 0.104222 0.333696 0.204336 0.0445866 0.0353402 0.0347337 0.0364599 -2.81739 -2.23856 -2.23948 -2.24062 -2.24285 -2.2471 -2.25512 -2.26993 -2.29598 -2.33833 -2.39974 -2.47555 -2.55237 -2.61597 -2.65864 -2.68456 -2.68563 -2.67431 -2.65704 -2.57558 -2.60646 -2.65869 -2.6915 -2.69468 -2.71541 -2.72873 -2.67598 -2.6975 -2.68123 -2.64873 -2.61253 -2.53911 -2.46827 -2.38515 -2.35171 -2.28837 -2.26323 -2.28175 -2.0926 -2.04753 -2.20072 -2.22335 -2.23989 -2.81742 0.969801 0.460767 0.50262 0.492478 0.491133 0.486356 0.478235 0.463329 0.437236 0.394853 0.333422 0.257598 0.180776 0.117174 0.0744916 0.0485786 0.0474982 0.0588204 0.076088 0.157554 0.126672 0.0744363 0.0416331 0.038452 0.0177191 0.00440317 0.0571481 0.0356313 0.0518999 0.0844087 0.120611 0.194032 0.264886 0.348018 0.381477 0.444845 0.470032 0.451606 0.640855 0.686454 0.532378 0.518753 0.459431 0.969773 0.113741 -0.113563 0.113577 -0.113569 0.113553 -0.113522 0.113461 -0.113342 0.113104 -0.112631 0.111697 -0.109936 0.106917 -0.102362 0.096481 -0.0897395 0.0825286 -0.0760073 0.0672109 -0.0701058 0.0816385 -0.114005 1 -0.123225 0.079043 -0.0699395 0.0753887 -0.0767928 0.0829355 -0.0895806 0.0922693 -0.102257 0.106898 -0.110006 0.111714 -0.112611 0.113164 -0.112472 0.111382 -0.0952502 0.108118 -0.11346 0.113544 -0.113562 0.113741 2.5378e-16 -2.79126e-18 9.64164e-16 -2.06073e-15 5.10059e-14 -1.26669e-12 3.05413e-11 -7.28419e-10 1.25924e-08 -2.41613e-07 3.37271e-06 -4.41215e-05 0.000204032 -0.00122522 0.00290137 -0.00908812 0.0143705 -0.023032 0.0555162 -0.107212 0.174064 -0.377036 1 -0.388984 0.163481 -0.110307 0.0754202 -0.0505336 0.0265659 -0.0115738 0.00456481 -0.00124267 0.000264128 -3.63357e-05 5.3264e-07 -7.96368e-08 1.39095e-09 -3.26568e-11 1.22892e-10 8.37094e-11 -1.25585e-10 1.34809e-11 -3.18682e-12 1.19446e-13 -5.03975e-15 
14.1 -350.24 -108.647 13.6729 0.0364685 0.0344088 0.0346053 0.0349738 0.0356905 0.037082 0.0397692 0.0449612 0.0549352 0.0735623 0.106693 0.160371 0.235638 0.327027 0.423631 0.521173 0.616591 0.734707 0.913545 1.11433 1.18904 1.13661 1.03827 0.966721 0.942801 0.869391 0.713772 0.632054 0.535062 0.431651 0.329427 0.246754 0.167314 0.108973 0.0710309 0.0572568 0.0651396 0.0906364 0.260565 0.222121 0.0428382 0.0342881 0.0344192 0.0364712 -2.81743 -2.23862 -2.23962 -2.24089 -2.24335 -2.24804 -2.25684 -2.27297 -2.30115 -2.34634 -2.41043 -2.48748 -2.56293 -2.62372 -2.6632 -2.68659 -2.68813 -2.67221 -2.65506 -2.59568 -2.58726 -2.67048 -2.68735 -2.69235 -2.72218 -2.72323 -2.67945 -2.70013 -2.68084 -2.65978 -2.61697 -2.55981 -2.4872 -2.4095 -2.33493 -2.30191 -2.29278 -2.21835 -1.79287 -2.11273 -2.1959 -2.21429 -2.23836 -2.81746 0.969759 0.4607 0.502483 0.49221 0.490634 0.485411 0.476509 0.460294 0.432064 0.386846 0.322735 0.245673 0.170217 0.109418 0.0699387 0.0465417 0.045003 0.0609241 0.0780666 0.137449 0.145871 0.0626457 0.0457755 0.0407826 0.0109477 0.00990516 0.0536847 0.0330004 0.0522957 0.0733601 0.116169 0.173336 0.245956 0.323669 0.398258 0.431303 0.440487 0.515008 0.940586 0.621256 0.537205 0.527817 0.460965 0.969728 0.113202 -0.113024 0.113037 -0.113028 0.113011 -0.112976 0.11291 -0.112778 0.112517 -0.111995 0.110967 -0.109051 0.105834 -0.101079 0.0950534 -0.0882296 0.0809588 -0.0743627 0.0662207 -0.0711239 0.0808594 -0.113648 1 -0.123779 0.0783058 -0.069362 0.0739946 -0.075521 0.0813502 -0.0875954 0.0918705 -0.10081 0.10541 -0.109152 0.110974 -0.112002 0.112482 -0.11183 0.111955 -0.0984296 0.106749 -0.11295 0.113027 -0.113022 0.113201 5.11812e-16 -9.78729e-19 6.41229e-16 -2.71648e-15 6.70403e-14 -1.63669e-12 3.90071e-11 -9.22914e-10 1.63103e-08 -2.98117e-07 3.72295e-06 -4.94768e-05 0.000220982 -0.00127701 0.00298444 -0.00832038 0.0142537 -0.0219563 0.0584235 -0.101944 0.170293 -0.372805 1 -0.394275 0.164695 -0.110454 0.075023 -0.0546886 0.028763 -0.013242 0.00543103 -0.00146917 0.000333674 -5.6322e-05 5.72271e-06 -3.91756e-07 -8.89768e-09 4.26723e-10 -5.56264e-10 7.33162e-11 -1.14289e-10 4.65701e-12 3.47958e-12 -1.31815e-13 4.38355e-15 
