time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.9 -123.661 -119.656 2.66338 0.599936 0.499758 0.516082 0.534957 0.559419 0.584519 0.610636 0.636272 0.66171 0.686723 0.71187 0.736587 0.761764 0.786973 0.816502 0.869755 0.961499 1.09567 1.2459 1.28066 1.56397 1.39818 1.35607 1.20806 1.06634 0.964116 0.921544 0.916451 0.872864 0.847019 0.82049 0.795433 0.78735 0.72594 0.710421 0.712797 0.691498 0.793459 0.867202 0.692087 0.595875 0.507486 0.484267 0.590837 -3.60937 -2.6559 -2.68912 -2.69221 -2.69733 -2.70067 -2.70401 -2.70656 -2.7088 -2.71054 -2.71231 -2.71348 -2.71483 -2.71446 -2.70783 -2.69563 -2.68094 -2.68798 -2.71367 -2.57622 -2.60653 -2.45262 -2.65948 -2.67229 -2.67344 -2.68359 -2.69781 -2.71991 -2.70633 -2.71282 -2.71172 -2.70476 -2.71899 -2.69352 -2.70214 -2.70868 -2.64166 -2.5956 -2.58697 -2.61986 -2.67883 -2.66377 -2.64312 -3.60995 0.177823 0.0434226 0.0529811 0.0408898 0.0366486 0.0327808 0.0293392 0.0267012 0.0244135 0.0226427 0.0208511 0.019671 0.0183166 0.0186758 0.0253105 0.0375059 0.0521893 0.0451525 0.0194571 0.156914 0.126604 0.28051 0.0736477 0.0608414 0.0596884 0.0495407 0.0353243 0.0132252 0.026803 0.0203136 0.0214198 0.0283814 0.0141614 0.0396459 0.031048 0.0245364 0.0916067 0.137749 0.146488 0.114119 0.0542716 0.0783306 0.0561989 0.177238 0.0623067 -0.0637524 0.0647624 -0.0638024 0.0624711 -0.060963 0.0593966 -0.0578039 0.056168 -0.0545226 0.0528546 -0.0512001 0.0495822 -0.0481167 0.0467908 -0.0454248 0.0435522 -0.0410319 0.041472 -0.0485581 0.055607 -0.09932 1 -0.120812 0.0636667 -0.0575242 0.0510151 -0.0473576 0.0453011 -0.0466462 0.0461095 -0.0467215 0.0479177 -0.0500481 0.052653 -0.0539485 0.0562115 -0.0564233 0.0589698 -0.0587224 0.0615223 -0.0639024 0.0628663 -0.0646635 0.0626776 -3.34894e-07 4.09835e-07 9.83001e-07 -3.47584e-06 1.69355e-05 -3.92075e-05 0.000121249 -0.000256647 0.000636904 -0.0012509 0.00262915 -0.00489348 0.00856421 -0.0155046 0.0199418 -0.0307151 0.0360451 -0.0386176 0.0774775 -0.109575 0.15847 -0.384707 1 -0.447677 0.19967 -0.139527 0.0953708 -0.0617504 0.0405907 -0.0323099 0.0237045 -0.0154409 0.00943468 -0.00432918 0.00229829 -0.000973791 0.000460063 -0.000200294 6.24693e-05 -2.72771e-05 7.85562e-06 -3.46473e-06 1.08345e-06 -5.81663e-08 1.9371e-07 
13 -123.288 -119.723 2.5965 0.621905 0.517432 0.532627 0.550548 0.574894 0.599909 0.626075 0.651472 0.676824 0.70168 0.726722 0.751437 0.77667 0.802148 0.833284 0.891665 0.991025 1.11778 1.26672 1.29583 1.59078 1.41696 1.37797 1.22767 1.09695 0.983951 0.94122 0.928976 0.887187 0.86346 0.837851 0.815125 0.809446 0.736609 0.724079 0.725047 0.718722 0.808335 0.89975 0.702914 0.612976 0.527499 0.50519 0.610041 -3.62051 -2.65801 -2.69184 -2.69442 -2.69944 -2.70247 -2.70569 -2.70789 -2.71 -2.71155 -2.71317 -2.71422 -2.71542 -2.7145 -2.70657 -2.6935 -2.68477 -2.6878 -2.71652 -2.57121 -2.61504 -2.45214 -2.65922 -2.67211 -2.6792 -2.6787 -2.69905 -2.71806 -2.70625 -2.71364 -2.71201 -2.70549 -2.72399 -2.69029 -2.70366 -2.70482 -2.64845 -2.59302 -2.59975 -2.61459 -2.68107 -2.66707 -2.64745 -3.61857 0.166683 0.0413105 0.0502573 0.0386814 0.0345395 0.0309858 0.0276612 0.0253685 0.023215 0.0216366 0.0199997 0.01893 0.0177267 0.0186382 0.0265653 0.0396359 0.0483617 0.0453321 0.0166141 0.161919 0.118095 0.280991 0.0739059 0.0610221 0.0539299 0.0544325 0.0340775 0.0150729 0.0268829 0.0195008 0.021127 0.0276505 0.00916292 0.0428783 0.0295264 0.0283961 0.0848085 0.140332 0.133706 0.11939 0.0520333 0.0750287 0.0518699 0.168617 0.0597817 -0.0613906 0.0625513 -0.061668 0.0603719 -0.0588741 0.057318 -0.0557376 0.0541172 -0.0524883 0.0508428 -0.0492092 0.0476185 -0.0461809 0.044864 -0.0433453 0.0414885 -0.0394643 0.0404155 -0.0473254 0.0553894 -0.101316 1 -0.119694 0.0626984 -0.0565052 0.0499211 -0.0462947 0.0438395 -0.0453899 0.0443413 -0.0448142 0.0457841 -0.0480502 0.0497927 -0.0522834 0.0542797 -0.0538124 0.0562739 -0.0564786 0.0599542 -0.0618753 0.059955 -0.0620873 0.0602687 -3.90831e-07 4.86667e-07 1.79418e-06 -5.48005e-06 2.39322e-05 -5.46254e-05 0.000158705 -0.000333303 0.000779063 -0.00152915 0.00301731 -0.00561451 0.00917533 -0.0162411 0.0197077 -0.0275474 0.0364387 -0.0402929 0.0825325 -0.117631 0.169298 -0.397098 1 -0.447866 0.19955 -0.142714 0.100635 -0.0666995 0.0435132 -0.0339561 0.0255978 -0.0173071 0.0109376 -0.00520645 0.0027808 -0.00122725 0.00060148 -0.00026022 8.79431e-05 -3.80583e-05 1.20518e-05 -5.51176e-06 1.50287e-06 -1.60429e-07 3.09691e-07 
13.1 -122.955 -119.785 2.53461 0.643911 0.535464 0.549456 0.566294 0.590417 0.615307 0.641403 0.666545 0.691817 0.716574 0.741554 0.766337 0.791641 0.817546 0.850692 0.914412 1.02086 1.13895 1.28592 1.31384 1.60643 1.4336 1.39759 1.24573 1.12729 1.00538 0.960953 0.940159 0.900908 0.879855 0.855507 0.834607 0.831079 0.749644 0.738714 0.737148 0.748483 0.822965 0.929172 0.713415 0.63054 0.55063 0.528359 0.629971 -3.63105 -2.65993 -2.69434 -2.69642 -2.70136 -2.70413 -2.70721 -2.7091 -2.71108 -2.71247 -2.71394 -2.71492 -2.7159 -2.71437 -2.70517 -2.69152 -2.6892 -2.68755 -2.71796 -2.5701 -2.6182 -2.45433 -2.65795 -2.67161 -2.68546 -2.67479 -2.70008 -2.71548 -2.7063 -2.71432 -2.71248 -2.70617 -2.72812 -2.68808 -2.70493 -2.69995 -2.6566 -2.59134 -2.60854 -2.61062 -2.68285 -2.671 -2.65178 -3.62633 0.156144 0.0393967 0.0477597 0.0366827 0.0326236 0.0293246 0.0261483 0.0241643 0.0221305 0.0207176 0.0192294 0.0182365 0.017242 0.0187706 0.0279619 0.0416154 0.0439326 0.0455859 0.0151662 0.163026 0.114925 0.278796 0.0751803 0.0615192 0.0476674 0.0583443 0.0330537 0.0176564 0.0268338 0.0188174 0.0206567 0.0269748 0.00503141 0.0450822 0.0282552 0.0332622 0.0766581 0.142011 0.124912 0.123359 0.0502489 0.0711037 0.0475466 0.160861 0.057184 -0.0589431 0.0602516 -0.0594534 0.0581994 -0.0567199 0.0551796 -0.053615 0.0520143 -0.0504041 0.0487829 -0.0471721 0.0456101 -0.0441946 0.0428901 -0.0412448 0.0394959 -0.0381861 0.039474 -0.0460885 0.0553129 -0.103213 1 -0.11816 0.0616544 -0.0552917 0.0486446 -0.0451458 0.0423523 -0.0439884 0.0425503 -0.0429119 0.0436696 -0.0460076 0.0469369 -0.0505279 0.0522095 -0.0512215 0.0534773 -0.0542865 0.0582836 -0.0597 0.0571757 -0.0593703 0.0577624 -3.55472e-07 4.00814e-07 3.1916e-06 -8.76503e-06 3.38563e-05 -7.61566e-05 0.000205954 -0.00042709 0.000940209 -0.00183407 0.0034078 -0.00628951 0.00965652 -0.0164658 0.0194157 -0.0245046 0.038233 -0.0455401 0.0883992 -0.125591 0.179999 -0.406695 1 -0.445529 0.198107 -0.144621 0.104891 -0.0711866 0.0463828 -0.0353726 0.0272294 -0.0191477 0.0124895 -0.00620204 0.00332013 -0.00152618 0.000769653 -0.00033194 0.000120862 -5.222e-05 1.76358e-05 -8.21072e-06 1.97028e-06 -3.45449e-07 4.48893e-07 
13.2 -122.658 -119.842 2.47736 0.665915 0.553848 0.566555 0.582187 0.605966 0.630689 0.6566 0.681498 0.706711 0.731445 0.756408 0.781307 0.806685 0.833195 0.868778 0.937914 1.05063 1.15937 1.30364 1.33382 1.61134 1.4484 1.41396 1.2629 1.15696 1.02831 0.980772 0.95021 0.9139 0.895826 0.873242 0.853755 0.852062 0.76512 0.754205 0.749468 0.779795 0.838382 0.9535 0.723876 0.64842 0.576256 0.55353 0.650773 -3.64101 -2.66167 -2.69662 -2.69822 -2.70309 -2.70567 -2.70856 -2.71019 -2.71206 -2.71331 -2.71464 -2.71556 -2.71628 -2.71406 -2.70368 -2.68981 -2.69397 -2.68739 -2.7181 -2.57249 -2.61624 -2.45954 -2.65537 -2.67102 -2.69191 -2.67202 -2.70084 -2.71227 -2.70647 -2.71478 -2.71314 -2.70685 -2.73127 -2.68705 -2.70579 -2.6945 -2.66555 -2.59077 -2.61349 -2.60815 -2.68416 -2.67535 -2.65602 -3.63337 0.146186 0.0376541 0.0454807 0.034876 0.0308926 0.0277874 0.0247963 0.0230749 0.021152 0.0198714 0.0185291 0.01759 0.0168692 0.0190819 0.0294601 0.0433217 0.0391582 0.0457447 0.0150346 0.160638 0.116894 0.273592 0.0777573 0.0621107 0.0412189 0.0611141 0.0322913 0.0208638 0.0266637 0.0183586 0.0200011 0.0262905 0.00188701 0.0461121 0.0273907 0.038715 0.0677095 0.142584 0.119967 0.125826 0.0489443 0.0667501 0.0433032 0.153816 0.0545066 -0.0563999 0.0578508 -0.0571457 0.0559409 -0.0544884 0.05297 -0.0514255 0.0498484 -0.0482594 0.0466651 -0.0450804 0.0435504 -0.0421535 0.0408731 -0.0391584 0.037607 -0.0371687 0.0386167 -0.0448933 0.0554243 -0.104754 1 -0.116275 0.060542 -0.0539123 0.0472015 -0.0438949 0.0408438 -0.0424216 0.0407336 -0.0410052 0.0415738 -0.0439196 0.0441374 -0.0486551 0.049988 -0.048678 0.0506043 -0.0521021 0.0564526 -0.0573713 0.0545438 -0.0565252 0.0551445 -1.94224e-07 9.06092e-08 5.3558e-06 -1.36999e-05 4.73521e-05 -0.000104802 0.000263775 -0.000538209 0.00111937 -0.00215812 0.00379517 -0.00688946 0.0100234 -0.0162268 0.0193191 -0.022317 0.0415692 -0.0538419 0.0944013 -0.132616 0.189449 -0.412762 1 -0.440882 0.195628 -0.145279 0.107979 -0.0749933 0.0491733 -0.0365654 0.0285617 -0.0209066 0.0140492 -0.00731501 0.00392133 -0.00187339 0.000966084 -0.000417251 0.000162664 -7.08061e-05 2.49586e-05 -1.17733e-05 2.54105e-06 -6.7377e-07 5.95964e-07 
13.3 -122.394 -119.895 2.42439 0.687874 0.572565 0.583906 0.598221 0.621523 0.646034 0.671668 0.696358 0.721546 0.746338 0.771316 0.796353 0.821806 0.84911 0.887574 0.962051 1.07993 1.17922 1.31985 1.35472 1.60728 1.46233 1.42637 1.27962 1.1856 1.05255 1.00075 0.959492 0.926208 0.911034 0.890818 0.872498 0.872114 0.782836 0.770382 0.762377 0.811518 0.855035 0.970734 0.734625 0.66646 0.603595 0.580263 0.672538 -3.6504 -2.66327 -2.69869 -2.69986 -2.70464 -2.70708 -2.70976 -2.71118 -2.71294 -2.7141 -2.71528 -2.71616 -2.71653 -2.71356 -2.70213 -2.68849 -2.69882 -2.68752 -2.71696 -2.5778 -2.60968 -2.46797 -2.65123 -2.67054 -2.69821 -2.67048 -2.70133 -2.70858 -2.70675 -2.71493 -2.71396 -2.70764 -2.73334 -2.68723 -2.70615 -2.68889 -2.67473 -2.59131 -2.61507 -2.60729 -2.68493 -2.67991 -2.66008 -3.63989 0.136788 0.0360576 0.0434141 0.033243 0.0293382 0.0263688 0.0235958 0.0220855 0.020271 0.0190854 0.0178882 0.0169948 0.016614 0.0195805 0.0310095 0.0446417 0.034316 0.0456163 0.0161721 0.155333 0.12345 0.265155 0.0819047 0.0625948 0.0349161 0.0626512 0.0318038 0.0245526 0.0263797 0.0182091 0.0191833 0.025508 -0.00018711 0.0459305 0.0270342 0.0443241 0.0585364 0.142046 0.118378 0.126695 0.0481716 0.0621946 0.0392461 0.1473 0.0517458 -0.0537543 0.0553393 -0.0547346 0.0535862 -0.0521697 0.0506799 -0.04916 0.0476104 -0.0460463 0.0444824 -0.0429288 0.0414361 -0.0400582 0.0388228 -0.0371251 0.0358507 -0.0363611 0.0378296 -0.0438036 0.0557435 -0.105776 1 -0.114112 0.0593689 -0.0524007 0.0456287 -0.0425371 0.0393206 -0.040683 0.0388865 -0.0390836 0.0394929 -0.0417878 0.0414369 -0.0466457 0.047611 -0.0461952 0.0476875 -0.0498669 0.0544168 -0.0548912 0.0520539 -0.0535711 0.0524066 1.72749e-07 -6.00505e-07 8.53275e-06 -2.07754e-05 6.49862e-05 -0.000141238 0.000332053 -0.000665706 0.00131481 -0.00249282 0.0041757 -0.00739283 0.0103179 -0.0156518 0.0196815 -0.0216397 0.0463667 -0.0642324 0.0998747 -0.138014 0.196714 -0.415005 1 -0.434225 0.19245 -0.144771 0.109826 -0.0779591 0.0518619 -0.0375604 0.0295898 -0.0225289 0.0155732 -0.00853774 0.00459033 -0.0022703 0.00119155 -0.000518087 0.000214655 -9.45172e-05 3.42246e-05 -1.6376e-05 3.29353e-06 -1.20519e-06 7.14027e-07 
13.4 -122.16 -119.944 2.37539 0.70974 0.591589 0.601488 0.614387 0.63707 0.661323 0.686625 0.711168 0.736366 0.761287 0.786299 0.811462 0.836994 0.865298 0.907089 0.986676 1.1084 1.1987 1.33437 1.37557 1.59686 1.47689 1.43463 1.29611 1.21291 1.07783 1.02098 0.96847 0.938042 0.925218 0.908006 0.890789 0.890911 0.802371 0.787069 0.776226 0.84257 0.872642 0.980353 0.746159 0.684537 0.6318 0.60796 0.695294 -3.65926 -2.66474 -2.70055 -2.70133 -2.70603 -2.70838 -2.71082 -2.71208 -2.71374 -2.71483 -2.71587 -2.71669 -2.71666 -2.71287 -2.70059 -2.68765 -2.70345 -2.68812 -2.71457 -2.58536 -2.59936 -2.47968 -2.64535 -2.67031 -2.70405 -2.6702 -2.70155 -2.70457 -2.70714 -2.71471 -2.71489 -2.70861 -2.7343 -2.68857 -2.70596 -2.68353 -2.68356 -2.59281 -2.61405 -2.60803 -2.6851 -2.68443 -2.66381 -3.64608 0.127929 0.0345854 0.0415522 0.031768 0.0279519 0.0250683 0.022533 0.02118 0.0194774 0.018351 0.0172979 0.0164579 0.016482 0.0202723 0.0325507 0.0454803 0.0296818 0.0450126 0.0185646 0.147769 0.133768 0.253454 0.0877799 0.0628226 0.0290819 0.0629347 0.0315834 0.0285575 0.0259917 0.018431 0.0182467 0.02453 -0.00114367 0.0445992 0.027221 0.0496818 0.0496998 0.14054 0.119406 0.125951 0.0480003 0.0576728 0.0355092 0.14111 0.0489007 -0.0510024 0.0527101 -0.052212 0.0511273 -0.0497558 0.0483015 -0.0468114 0.0452932 -0.0437589 0.0422303 -0.0407143 0.0392671 -0.0379148 0.0367543 -0.0351837 0.0342484 -0.035697 0.0371125 -0.0428862 0.0562388 -0.106226 1 -0.111758 0.0581463 -0.0507907 0.043976 -0.0410794 0.0377898 -0.0387805 0.0370026 -0.0371365 0.03742 -0.0396138 0.0388646 -0.0444874 0.0450823 -0.043771 0.0447639 -0.047522 0.052147 -0.052267 0.0496805 -0.0505306 0.0495462 8.1657e-07 -1.83348e-06 1.29863e-05 -3.05457e-05 8.72203e-05 -0.000185412 0.000411003 -0.000808159 0.00152487 -0.00282781 0.00454852 -0.00778853 0.0106059 -0.0149425 0.0207374 -0.0229451 0.0523272 -0.0754528 0.104268 -0.141348 0.201176 -0.413591 1 -0.425956 0.188932 -0.143232 0.11045 -0.0799948 0.0544199 -0.0383942 0.0303376 -0.0239658 0.0170172 -0.00985477 0.0053333 -0.00271595 0.00144508 -0.000635384 0.000277875 -0.00012345 4.56591e-05 -2.2136e-05 4.34517e-06 -1.90708e-06 7.54083e-07 
13.5 -121.952 -119.99 2.33009 0.731462 0.610884 0.61928 0.630672 0.652595 0.67655 0.701508 0.725983 0.751217 0.776312 0.801356 0.826612 0.852231 0.881759 0.927315 1.01162 1.13572 1.21797 1.34701 1.39569 1.58298 1.4937 1.43927 1.3123 1.23867 1.10383 1.04151 0.977643 0.949717 0.938238 0.924605 0.908576 0.908151 0.823181 0.804113 0.791304 0.872107 0.890646 0.983647 0.759147 0.702611 0.66004 0.635952 0.71899 -3.66761 -2.6661 -2.70222 -2.70266 -2.70726 -2.70957 -2.71176 -2.71292 -2.71445 -2.71552 -2.71641 -2.71717 -2.71667 -2.71198 -2.69912 -2.68737 -2.70763 -2.68935 -2.71091 -2.59452 -2.58629 -2.49442 -2.63777 -2.67041 -2.70912 -2.67112 -2.70153 -2.70043 -2.70761 -2.71408 -2.71589 -2.70987 -2.73412 -2.6909 -2.70526 -2.67878 -2.69155 -2.59506 -2.61126 -2.61034 -2.68461 -2.68869 -2.66708 -3.65214 0.119586 0.0332207 0.0398837 0.0304381 0.0267246 0.0238871 0.021591 0.0203422 0.0187607 0.0176639 0.016753 0.0159856 0.0164795 0.021159 0.0340166 0.0457681 0.0255066 0.0437779 0.0222188 0.138608 0.146838 0.238706 0.0953557 0.0627209 0.0240091 0.0620069 0.0316064 0.0326979 0.02552 0.0190518 0.0172459 0.0232699 -0.000970235 0.0422603 0.027922 0.0544322 0.0417164 0.138297 0.122191 0.123646 0.0484909 0.0534144 0.0322392 0.135047 0.0459731 -0.0481434 0.0499593 -0.0495725 0.0485587 -0.0472407 0.0458289 -0.0443741 0.0428922 -0.041394 0.039907 -0.0384366 0.0370461 -0.0357344 0.0346867 -0.0333677 0.0328116 -0.0351032 0.036472 -0.0421928 0.0568156 -0.106159 1 -0.109315 0.0568933 -0.0491146 0.0422987 -0.0395384 0.0362577 -0.036735 0.0350754 -0.0351541 0.0353459 -0.0373999 0.0364344 -0.042176 0.042413 -0.0413891 0.0418698 -0.0450217 0.0496312 -0.0495086 0.0473819 -0.0474275 0.0465671 1.74377e-06 -3.68863e-06 1.88008e-05 -4.31902e-05 0.000113918 -0.000236884 0.000500369 -0.00096288 0.00174814 -0.0031547 0.00491947 -0.00808342 0.0109717 -0.0143557 0.0226541 -0.0264388 0.058967 -0.0861471 0.10721 -0.142482 0.202606 -0.40912 1 -0.416572 0.185426 -0.140856 0.109965 -0.0810913 0.0568063 -0.0391103 0.0308494 -0.0251755 0.0183395 -0.0112433 0.00615542 -0.00321065 0.00172672 -0.000770429 0.000353593 -0.000157976 5.97201e-05 -2.94337e-05 6.06945e-06 -2.89648e-06 7.70125e-07 
13.6 -121.768 -120.031 2.28822 0.752984 0.630402 0.637265 0.647064 0.668094 0.69172 0.71636 0.740852 0.766132 0.791412 0.816467 0.841768 0.867497 0.898491 0.948219 1.0367 1.16163 1.23713 1.35758 1.41482 1.56822 1.51398 1.44143 1.32803 1.2627 1.13018 1.06234 0.987487 0.961572 0.950123 0.940464 0.925785 0.923594 0.844684 0.821402 0.807793 0.899616 0.908643 0.983193 0.774333 0.720741 0.687568 0.663575 0.7435 -3.67545 -2.66737 -2.70371 -2.70386 -2.70833 -2.71063 -2.7126 -2.7137 -2.7151 -2.71616 -2.71691 -2.71757 -2.71653 -2.7109 -2.6978 -2.68767 -2.71114 -2.69132 -2.70599 -2.60468 -2.57157 -2.51172 -2.62875 -2.67083 -2.71319 -2.67317 -2.70129 -2.69635 -2.70813 -2.71308 -2.7169 -2.71148 -2.73284 -2.69405 -2.70413 -2.67492 -2.69824 -2.59778 -2.60758 -2.61409 -2.68344 -2.69247 -2.66975 -3.65826 0.111736 0.0319517 0.0383923 0.0292452 0.0256477 0.022824 0.0207522 0.0195575 0.0181102 0.017024 0.0162511 0.0155824 0.0166131 0.0222359 0.0353371 0.0454674 0.021996 0.0418127 0.0271396 0.128453 0.161561 0.221409 0.104381 0.0622991 0.0199427 0.0599616 0.0318414 0.0367855 0.0250032 0.0200543 0.0162411 0.0216659 0.000310323 0.039113 0.0290531 0.0582926 0.0350262 0.135573 0.125873 0.119894 0.0496625 0.0496321 0.0295767 0.128936 0.0429678 -0.0451798 0.0470861 -0.0468134 0.0458775 -0.0446213 0.0432586 -0.0418454 0.0404055 -0.038951 0.0375132 -0.0360984 0.0347792 -0.0335329 0.0326423 -0.031701 0.0315393 -0.0345076 0.0359119 -0.0417441 0.0573228 -0.105725 1 -0.106901 0.0556423 -0.047405 0.0406496 -0.0379392 0.0347294 -0.0345799 0.033101 -0.0331288 0.0332608 -0.0351486 0.0341445 -0.0397149 0.0396218 -0.0390236 0.039037 -0.0423436 0.0468731 -0.0466278 0.0451052 -0.0442841 0.0434796 2.97248e-06 -6.27013e-06 2.61788e-05 -5.88873e-05 0.000145532 -0.00029607 0.000600628 -0.00112853 0.00198507 -0.00347011 0.00530467 -0.00830801 0.0115092 -0.0141727 0.0254987 -0.0320133 0.0656821 -0.0950654 0.108537 -0.141577 0.201165 -0.402543 1 -0.40667 0.182248 -0.137892 0.108572 -0.0813197 0.058963 -0.0397508 0.0311815 -0.0261267 0.0195033 -0.0126711 0.00705981 -0.00375388 0.00203633 -0.000924575 0.00044261 -0.000198117 7.68893e-05 -3.86707e-05 8.84507e-06 -4.33112e-06 8.80813e-07 
13.7 -121.604 -120.07 2.24955 0.77425 0.650085 0.655428 0.663554 0.683575 0.706855 0.731225 0.755812 0.781125 0.806562 0.831597 0.85689 0.882773 0.915494 0.969747 1.06175 1.18594 1.25623 1.36609 1.43319 1.55455 1.53826 1.44272 1.34313 1.2849 1.15652 1.08339 0.998414 0.973888 0.961083 0.95549 0.942336 0.937082 0.866346 0.838868 0.825744 0.924898 0.92648 0.981957 0.792371 0.739068 0.713772 0.690228 0.768627 -3.68283 -2.66855 -2.70504 -2.70492 -2.70927 -2.71158 -2.71335 -2.71445 -2.7157 -2.71675 -2.71737 -2.7179 -2.71626 -2.70965 -2.69669 -2.68856 -2.71384 -2.69404 -2.69983 -2.61531 -2.5563 -2.53081 -2.61875 -2.67149 -2.71606 -2.6762 -2.70087 -2.6925 -2.70863 -2.71176 -2.71785 -2.71345 -2.73051 -2.69778 -2.70269 -2.67215 -2.7033 -2.60075 -2.60376 -2.61912 -2.68164 -2.69559 -2.67169 -3.66455 0.104357 0.0307718 0.0370582 0.0281843 0.0247121 0.0218735 0.0200011 0.0188153 0.0175174 0.0164338 0.0157914 0.0152524 0.0168889 0.0234894 0.0364442 0.0445752 0.019294 0.0390911 0.0333018 0.11782 0.176825 0.202319 0.114385 0.0616417 0.0170659 0.0569313 0.0322581 0.0406309 0.0245045 0.0213725 0.0152943 0.0196908 0.00263837 0.0353879 0.030493 0.0610686 0.0299612 0.132608 0.129692 0.114865 0.0514631 0.0465105 0.0276366 0.122639 0.0398931 -0.0421181 0.0440938 -0.0439356 0.0430842 -0.0418974 0.0405905 -0.0392259 0.0378348 -0.036433 0.0350532 -0.0337053 0.0324755 -0.0313304 0.0306444 -0.0301944 0.0304163 -0.0338456 0.0354254 -0.0415204 0.0575798 -0.105129 1 -0.104649 0.0544411 -0.0456994 0.039073 -0.0363119 0.0332086 -0.032358 0.0310801 -0.0310571 0.0311563 -0.0328625 0.0319791 -0.0371152 0.036733 -0.0366445 0.0362886 -0.0394932 0.0438916 -0.0436374 0.042792 -0.0411195 0.0403 4.54288e-06 -9.69181e-06 3.52274e-05 -7.77052e-05 0.000182417 -0.000363326 0.000712467 -0.00130465 0.00223902 -0.00377647 0.0057257 -0.00851163 0.01231 -0.0146589 0.0292154 -0.0392511 0.0718303 -0.101245 0.108285 -0.139037 0.197348 -0.395045 1 -0.396933 0.179656 -0.134636 0.106538 -0.0808245 0.0608221 -0.0403528 0.0313935 -0.0268002 0.0204791 -0.014097 0.0080441 -0.00434493 0.00237347 -0.00109899 0.000545075 -0.000243108 9.73537e-05 -4.99593e-05 1.28514e-05 -6.3155e-06 1.23364e-06 
13.8 -121.46 -120.106 2.21388 0.795207 0.669878 0.673763 0.680143 0.699063 0.72199 0.746138 0.770873 0.796186 0.821727 0.846702 0.871938 0.898048 0.932773 0.991819 1.08658 1.20853 1.27524 1.37271 1.45138 1.54343 1.56642 1.44483 1.35756 1.30514 1.18253 1.10453 1.01076 0.986839 0.971496 0.969656 0.958164 0.948539 0.887732 0.856494 0.845082 0.947987 0.944214 0.982494 0.81367 0.757785 0.738235 0.715416 0.794117 -3.68977 -2.66965 -2.70624 -2.70585 -2.71007 -2.71243 -2.71403 -2.71515 -2.71624 -2.71729 -2.71779 -2.71815 -2.71583 -2.70824 -2.69586 -2.69001 -2.71566 -2.69746 -2.69251 -2.62599 -2.54155 -2.55073 -2.60841 -2.67224 -2.71764 -2.68006 -2.7003 -2.68908 -2.70902 -2.71024 -2.71867 -2.71579 -2.72724 -2.70184 -2.70108 -2.67055 -2.70654 -2.60376 -2.60038 -2.6252 -2.67935 -2.69791 -2.67283 -3.67111 0.0974251 0.0296761 0.0358597 0.0272519 0.0239077 0.021025 0.0193256 0.0181106 0.016975 0.0158956 0.015374 0.0150002 0.017311 0.0248949 0.0372777 0.0431246 0.0174728 0.0356682 0.040624 0.107136 0.191585 0.182399 0.12472 0.0608879 0.0154916 0.0530731 0.0328336 0.0440514 0.0241112 0.0228943 0.0144669 0.0173577 0.00591468 0.0313238 0.0321017 0.0626593 0.0267204 0.129595 0.13307 0.108776 0.0537544 0.0441909 0.0264942 0.116076 0.0367617 -0.03897 0.0409909 -0.040945 0.040184 -0.0390736 0.037829 -0.0365207 0.0351864 -0.0338466 0.0325349 -0.0312673 0.0301481 -0.0291498 0.0287152 -0.0288423 0.0294137 -0.0330662 0.034993 -0.041461 0.0574178 -0.104601 1 -0.102699 0.0533506 -0.0440447 0.0376032 -0.0346908 0.0316984 -0.0301187 0.0290203 -0.0289405 0.0290277 -0.0305458 0.0299108 -0.0343962 0.0337763 -0.0342245 0.0336365 -0.0365027 0.0407185 -0.0405517 0.0403864 -0.0379492 0.0370507 6.64003e-06 -1.42629e-05 4.62533e-05 -0.0001001 0.000225255 -0.00043899 0.000836707 -0.00149106 0.00251331 -0.00407954 0.00620523 -0.00875882 0.0134468 -0.0160182 0.0336219 -0.0474682 0.0768145 -0.104136 0.106664 -0.135426 0.191882 -0.387903 1 -0.388093 0.177836 -0.131413 0.104172 -0.0798097 0.0623186 -0.0409504 0.0315437 -0.0271914 0.0212458 -0.0154701 0.00909719 -0.00498089 0.00273698 -0.00129325 0.00066079 -0.000292445 0.00012143 -6.31931e-05 1.81356e-05 -8.93038e-06 1.90885e-06 
