time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -401.365 -77.8643 17.124 0.0363744 0.0342391 0.0342716 0.0343167 0.0344048 0.0345721 0.0348838 0.0354537 0.0365085 0.0384917 0.0421952 0.0491203 0.0610066 0.0746358 0.19794 0.432054 0.347696 0.275875 0.174089 0.119901 0.101085 0.0617128 0.0486336 0.0419421 0.112568 0.125624 0.0383792 0.0412351 0.135129 0.0447706 0.0503484 0.145476 0.0369884 0.0364905 -2.81705 -2.23804 -2.23847 -2.23862 -2.23893 -2.23951 -2.24059 -2.24255 -2.24614 -2.25273 -2.26458 -2.28539 -2.31675 -2.33076 -2.3471 -2.21086 -2.23806 -2.54053 -2.5016 -2.4383 -2.36801 -2.31074 -2.28512 -2.22458 -2.08754 -2.22133 -2.21875 -2.22811 -2.19989 -2.21866 -2.03083 -1.97936 -2.20814 -2.81673 0.970144 0.461286 0.503637 0.494479 0.495054 0.493944 0.492766 0.490713 0.487077 0.480452 0.468589 0.447764 0.416392 0.40238 0.38604 0.522276 0.495077 0.192604 0.231534 0.294834 0.365133 0.422406 0.448033 0.508589 0.645647 0.51188 0.514512 0.505243 0.533566 0.515321 0.702271 0.762746 0.49118 0.970463 -0.21412 0.213788 -0.213821 0.213818 -0.213814 0.213807 -0.213792 0.213765 -0.213715 0.213621 -0.213442 0.213102 -0.21245 0.21133 -0.206643 0.206412 -0.222999 1 -0.211447 0.203793 -0.208851 0.210012 -0.212459 0.212979 -0.213814 0.211405 -0.210568 0.213818 -0.213684 0.205021 -0.213375 0.213971 -0.213356 0.213771 -0.214118 1.31324e-16 -1.87709e-18 -1.35635e-16 -2.60982e-17 1.20876e-15 -2.38642e-14 5.71138e-13 -1.34584e-11 3.09348e-10 -6.80409e-09 1.36519e-07 -2.28061e-06 4.27284e-05 -0.000640296 0.00963354 0.0262281 -0.282751 1 -0.227998 0.0212901 -0.00199304 0.000318724 -1.48308e-05 6.86942e-07 -1.70004e-08 -7.27977e-10 -9.62575e-10 -5.971e-11 -1.64777e-11 -5.08321e-12 1.24615e-13 -1.2861e-13 -9.1349e-16 1.31173e-15 -5.42577e-16 
8.3 -398.045 -77.8293 17.1591 0.0363761 0.0342416 0.0342762 0.0343279 0.0344283 0.0346115 0.0349501 0.0355857 0.0367651 0.038957 0.043028 0.0505836 0.0636116 0.0925159 0.233668 0.428697 0.396874 0.291052 0.186747 0.128037 0.103841 0.0637759 0.0501394 0.0339094 0.112113 0.134479 0.0426693 0.0410019 0.142542 0.0393547 0.0294796 0.143165 0.0381243 0.0363828 -2.81705 -2.23805 -2.23848 -2.23866 -2.23901 -2.23965 -2.24082 -2.24301 -2.24701 -2.25426 -2.26717 -2.28957 -2.32261 -2.34529 -2.39632 -2.20077 -2.28852 -2.54165 -2.51082 -2.44276 -2.36793 -2.31463 -2.29035 -2.21414 -2.04981 -2.23544 -2.24707 -2.22547 -2.21457 -2.19063 -1.91726 -1.9173 -2.22678 -2.81638 0.970137 0.461277 0.503621 0.494441 0.494971 0.493804 0.49253 0.490253 0.486205 0.478925 0.465994 0.443585 0.410539 0.387851 0.336815 0.532363 0.444618 0.191486 0.222319 0.290375 0.365213 0.418518 0.442799 0.519023 0.683378 0.49777 0.486188 0.50788 0.518884 0.543353 0.815836 0.824799 0.472544 0.970806 -0.209882 0.209556 -0.209588 0.209586 -0.209581 0.209573 -0.209557 0.209528 -0.209473 0.20937 -0.209177 0.208808 -0.208089 0.206813 -0.201996 0.199329 -0.219519 1 -0.206536 0.199816 -0.204167 0.205843 -0.208112 0.208719 -0.209473 0.207491 -0.205843 0.209394 -0.209288 0.201046 -0.209504 0.209103 -0.208148 0.209504 -0.209883 -2.20016e-16 -4.27286e-18 5.9923e-16 -3.29714e-17 1.25517e-15 -2.2138e-14 5.30626e-13 -1.25031e-11 2.87602e-10 -6.26825e-09 1.26738e-07 -2.09643e-06 4.34188e-05 -0.000736723 0.0122975 0.0291312 -0.325614 1 -0.225446 0.0230403 -0.00228965 0.000174491 -1.10075e-05 6.83466e-07 8.92444e-09 -1.06843e-09 -1.44597e-09 2.04005e-10 -4.65537e-11 1.34456e-11 -3.17889e-13 -1.52191e-13 -2.56146e-15 -1.5217e-15 -7.46136e-16 
8.4 -394.697 -77.9876 17.0008 0.0363777 0.0342443 0.0342822 0.0343408 0.0344482 0.0346454 0.0350141 0.0357149 0.03703 0.0394605 0.0439525 0.0521773 0.0672115 0.111166 0.2448 0.418893 0.456667 0.304007 0.200774 0.137695 0.107212 0.0677901 0.0524953 0.0527276 0.182365 0.108715 0.043153 0.039692 0.134308 0.0422361 0.0496845 0.161054 0.0383383 0.0363603 -2.81706 -2.23806 -2.2385 -2.2387 -2.23908 -2.23977 -2.24104 -2.24345 -2.24789 -2.2559 -2.27 -2.29382 -2.33009 -2.37133 -2.42755 -2.20947 -2.34775 -2.53987 -2.52096 -2.44703 -2.37149 -2.32549 -2.29216 -2.24068 -2.05147 -1.96231 -2.23829 -2.20271 -2.18572 -2.20223 -2.06457 -2.0637 -2.21288 -2.81656 0.97013 0.461268 0.503601 0.494396 0.494901 0.493688 0.492312 0.489814 0.485319 0.477287 0.463164 0.439335 0.403056 0.361812 0.30559 0.523663 0.385388 0.193269 0.212178 0.286109 0.361647 0.407658 0.440996 0.492483 0.681712 0.770903 0.494969 0.530641 0.547736 0.531751 0.66853 0.678404 0.486441 0.970633 -0.205565 0.205246 -0.205277 0.205274 -0.20527 0.205261 -0.205244 0.205213 -0.205153 0.205041 -0.204831 0.204432 -0.203655 0.20215 -0.197506 0.191547 -0.210089 1 -0.201282 0.195759 -0.199442 0.201153 -0.203673 0.204457 -0.20319 0.202965 -0.203083 0.204936 -0.20496 0.197336 -0.205101 0.203236 -0.203883 0.205161 -0.205567 -5.55986e-17 -1.51646e-18 -3.27551e-16 2.82593e-18 -5.39331e-17 -6.07731e-15 1.43159e-13 -3.2733e-12 7.24149e-11 -1.43447e-09 2.82329e-08 -3.56326e-07 1.13958e-05 -0.000259083 0.00672888 0.0286923 -0.337118 1 -0.219148 0.0246178 -0.00258436 4.83675e-05 -9.45239e-06 5.25234e-07 3.4209e-10 1.05536e-08 -2.93217e-10 1.1659e-09 -1.39624e-10 3.27125e-12 9.4238e-13 -1.72492e-13 -4.23167e-15 -1.00295e-15 8.43587e-16 
8.5 -391.326 -78.3218 16.6666 0.0363799 0.0342484 0.0342901 0.0343534 0.0344685 0.0346875 0.0350995 0.0358674 0.0373087 0.0399945 0.0449697 0.0540402 0.0712125 0.122205 0.231617 0.40784 0.512457 0.315248 0.215265 0.147935 0.112859 0.0729027 0.0548275 0.068804 0.209754 0.091272 0.0390481 0.039867 0.124283 0.0485137 0.07182 0.166354 0.0375348 0.0364848 -2.81707 -2.23807 -2.23853 -2.23875 -2.23915 -2.23991 -2.24133 -2.24396 -2.24882 -2.25761 -2.27306 -2.29871 -2.33855 -2.39677 -2.43742 -2.23183 -2.4043 -2.53783 -2.53237 -2.45402 -2.38213 -2.33981 -2.29515 -2.27014 -2.10229 -1.87335 -2.20872 -2.20117 -2.16346 -2.2309 -2.19547 -2.14232 -2.19197 -2.81685 0.970121 0.461254 0.503573 0.494352 0.494831 0.493546 0.492024 0.489302 0.484396 0.475571 0.460101 0.434447 0.3946 0.336373 0.295715 0.501307 0.328835 0.195304 0.200763 0.279122 0.351012 0.393335 0.438005 0.46302 0.630889 0.859863 0.524546 0.532186 0.569991 0.503083 0.537634 0.599778 0.507355 0.970345 -0.201538 0.201225 -0.201256 0.201253 -0.201248 0.201238 -0.20122 0.201186 -0.201122 0.201001 -0.200772 0.200337 -0.199506 0.19779 -0.193349 0.184554 -0.19645 1 -0.196225 0.191676 -0.19501 0.196451 -0.199502 0.20039 -0.198532 0.198628 -0.200079 0.201075 -0.201106 0.193588 -0.200725 0.199745 -0.200834 0.20117 -0.201537 -4.50795e-16 -8.05635e-18 2.65581e-17 2.64798e-17 -1.07182e-15 1.8655e-14 -4.48576e-13 1.07368e-11 -2.49734e-10 5.62104e-09 -1.14012e-07 2.07503e-06 -3.60879e-05 0.000510884 -0.00365666 0.025619 -0.318616 1 -0.211829 0.0260423 -0.00284056 2.19973e-05 -9.3378e-06 1.08164e-06 -7.61116e-08 1.93476e-09 8.97562e-09 -1.38665e-09 1.54345e-10 6.55809e-12 -2.89153e-12 -1.24365e-13 -5.54101e-14 5.97346e-15 1.81653e-16 
8.6 -387.936 -78.5472 16.4412 0.0363828 0.0342533 0.0342983 0.0343665 0.0344968 0.0347441 0.0352057 0.0360546 0.0376312 0.0405865 0.0460841 0.0561803 0.0749981 0.123199 0.202151 0.403992 0.553656 0.32583 0.229415 0.157883 0.120223 0.0774682 0.0565687 0.0624042 0.149155 0.112563 0.038077 0.0417533 0.13156 0.0476248 0.0581897 0.149663 0.0376768 0.0365487 -2.81708 -2.23809 -2.23856 -2.2388 -2.23925 -2.2401 -2.2417 -2.2446 -2.24989 -2.2595 -2.27639 -2.30442 -2.34726 -2.41409 -2.43128 -2.25935 -2.44966 -2.53776 -2.54483 -2.46474 -2.39728 -2.35175 -2.30254 -2.26674 -2.11993 -2.12017 -2.21246 -2.22419 -2.19081 -2.22431 -2.06742 -2.01126 -2.20429 -2.81666 0.97011 0.461237 0.503544 0.494306 0.494734 0.493349 0.491658 0.488665 0.483322 0.473681 0.456778 0.428734 0.385888 0.319048 0.301856 0.473784 0.283471 0.195373 0.188303 0.268395 0.335863 0.381396 0.430615 0.46642 0.613255 0.613046 0.520803 0.509161 0.542643 0.509674 0.66568 0.730838 0.495035 0.970531 -0.197976 0.197668 -0.197698 0.197695 -0.197689 0.197679 -0.197659 0.197621 -0.197552 0.197422 -0.197173 0.196697 -0.195801 0.193942 -0.18959 0.179304 -0.181032 1 -0.191746 0.187571 -0.19102 0.192304 -0.195773 0.196648 -0.196609 0.195274 -0.195408 0.197681 -0.197586 0.189768 -0.197165 0.197771 -0.197312 0.197645 -0.197972 -3.02126e-16 1.18557e-17 3.91952e-16 1.55879e-17 -1.32716e-15 3.63198e-14 -8.73571e-13 2.07679e-11 -4.81014e-10 1.06879e-08 -2.17711e-07 3.8331e-06 -7.27977e-05 0.00116305 -0.0133243 0.0211508 -0.278339 1 -0.206269 0.0274579 -0.00309946 0.000154723 -1.35448e-05 1.16681e-06 -9.84287e-08 -2.55736e-09 -6.24073e-11 -5.37645e-10 9.32113e-11 -1.19121e-11 2.57468e-12 -1.67419e-12 1.05267e-13 1.38455e-14 -1.24138e-16 
8.7 -384.528 -78.5976 16.3908 0.0363856 0.0342575 0.0343058 0.0343826 0.0345306 0.0348036 0.0353103 0.0362552 0.0380051 0.0412623 0.0473108 0.0584947 0.0784942 0.117339 0.169547 0.410374 0.575556 0.336912 0.242737 0.16715 0.127661 0.0806219 0.0581288 0.0437533 0.0975333 0.135408 0.042468 0.042819 0.142567 0.0422263 0.0349201 0.144467 0.0391147 0.0364471 -2.81709 -2.2381 -2.23858 -2.23885 -2.23937 -2.24031 -2.24206 -2.24529 -2.25114 -2.26165 -2.28001 -2.31064 -2.35606 -2.42314 -2.41841 -2.28436 -2.4794 -2.54101 -2.5577 -2.47856 -2.41218 -2.35832 -2.31141 -2.24037 -2.07073 -2.28781 -2.24436 -2.23114 -2.2206 -2.19583 -1.92212 -1.91765 -2.22698 -2.81633 0.970097 0.461222 0.503518 0.49425 0.494616 0.493138 0.491291 0.487977 0.482076 0.471535 0.453157 0.422516 0.377082 0.309999 0.314728 0.448775 0.253737 0.192122 0.175431 0.254574 0.320963 0.374822 0.421741 0.492796 0.662452 0.445403 0.488904 0.502212 0.512851 0.538148 0.810979 0.824451 0.47234 0.970859 -0.194895 0.194592 -0.194621 0.194618 -0.194611 0.1946 -0.194578 0.194537 -0.194461 0.194319 -0.194048 0.193529 -0.192548 0.190604 -0.186227 0.176008 -0.166443 1 -0.188046 0.183452 -0.187477 0.189012 -0.192517 0.193384 -0.19479 0.192596 -0.191158 0.194452 -0.194351 0.186628 -0.194397 0.194384 -0.193303 0.194533 -0.194894 2.47612e-16 2.48091e-17 6.00052e-16 3.19324e-17 -2.45267e-15 3.56125e-14 -8.63356e-13 2.06164e-11 -4.82394e-10 1.07755e-08 -2.25341e-07 4.06798e-06 -8.22376e-05 0.00140883 -0.0175985 0.0167478 -0.228562 1 -0.204774 0.0291239 -0.00349517 0.000381202 -2.36751e-05 1.09356e-06 -7.39726e-08 3.6552e-09 -7.67361e-09 1.23537e-09 -2.38032e-10 2.51135e-11 -3.34183e-12 -8.2884e-14 -1.36486e-14 -1.60265e-14 9.18811e-16 
8.8 -381.101 -78.6406 16.3478 0.036388 0.0342617 0.0343146 0.0344015 0.0345625 0.0348589 0.0354121 0.0364573 0.0384088 0.0420148 0.0486686 0.060914 0.0821468 0.111362 0.149023 0.423276 0.579937 0.349355 0.255127 0.17593 0.134411 0.0829849 0.0603603 0.040061 0.142654 0.122516 0.0445431 0.0420673 0.137048 0.0432561 0.0475466 0.158847 0.0396237 0.0363846 -2.8171 -2.23812 -2.23861 -2.23892 -2.23948 -2.24051 -2.24241 -2.24597 -2.25247 -2.26402 -2.28395 -2.31697 -2.36521 -2.4284 -2.40783 -2.30262 -2.49286 -2.54796 -2.57023 -2.49399 -2.42409 -2.36131 -2.31728 -2.23003 -2.03372 -2.10018 -2.24885 -2.20986 -2.19631 -2.19751 -2.0296 -2.03153 -2.21628 -2.81642 0.970087 0.461207 0.503488 0.494185 0.494504 0.492947 0.490941 0.487291 0.480745 0.469166 0.449211 0.416182 0.367937 0.304744 0.32531 0.430515 0.240277 0.185178 0.162906 0.239148 0.309049 0.371834 0.415871 0.503131 0.699465 0.633033 0.484416 0.523495 0.537138 0.536467 0.703502 0.710568 0.483045 0.970772 -0.192227 0.191928 -0.191957 0.191953 -0.191946 0.191934 -0.191911 0.191867 -0.191783 0.191626 -0.19133 0.190764 -0.189683 0.187663 -0.183208 0.174236 -0.154984 1 -0.185178 0.179365 -0.184294 0.186465 -0.189675 0.190653 -0.191037 0.189828 -0.189403 0.191573 -0.19165 0.184546 -0.191788 0.190215 -0.190555 0.191824 -0.192229 1.52723e-16 2.05241e-18 6.86679e-16 -1.90221e-17 -7.64228e-16 1.38543e-14 -3.59628e-13 9.20994e-12 -2.33363e-10 5.63405e-09 -1.32849e-07 2.71248e-06 -6.204e-05 0.00117115 -0.014586 0.0137903 -0.182362 1 -0.208773 0.0312898 -0.00399224 0.000599401 -3.60848e-05 1.59844e-06 -6.75413e-08 4.7347e-09 2.58331e-10 2.94086e-10 -9.2696e-11 -4.51402e-12 1.91369e-12 -5.88355e-13 2.70592e-14 4.23655e-15 -1.28727e-15 
8.9 -377.652 -78.7678 16.2206 0.0363911 0.0342675 0.0343259 0.0344207 0.0345943 0.0349214 0.0355347 0.0366823 0.0388344 0.0428265 0.0501697 0.0634975 0.0865115 0.112288 0.152547 0.440167 0.574295 0.363539 0.266846 0.184837 0.140742 0.0860973 0.0635396 0.0598198 0.207802 0.0945134 0.0408982 0.0410822 0.124181 0.0493389 0.0714534 0.166853 0.0385552 0.0365066 -2.81712 -2.23814 -2.23865 -2.23898 -2.23959 -2.24072 -2.24283 -2.24672 -2.25386 -2.26654 -2.28823 -2.32337 -2.37488 -2.4346 -2.4058 -2.31397 -2.49206 -2.55817 -2.58177 -2.50952 -2.43374 -2.36521 -2.32055 -2.25324 -2.07927 -1.87058 -2.21901 -2.19892 -2.1606 -2.22532 -2.1879 -2.1395 -2.19176 -2.81667 0.970075 0.461187 0.503448 0.494117 0.494394 0.492736 0.490528 0.48654 0.479359 0.466645 0.444936 0.409778 0.358262 0.298545 0.327339 0.419166 0.241076 0.174966 0.151365 0.223622 0.299403 0.367934 0.412601 0.479925 0.65391 0.862631 0.514248 0.534431 0.572858 0.508658 0.5452 0.602598 0.507567 0.970525 -0.189896 0.189601 -0.189629 0.189625 -0.189618 0.189604 -0.189579 0.189531 -0.18944 0.189268 -0.188943 0.188323 -0.187135 0.184998 -0.180436 0.173225 -0.148238 1 -0.183094 0.175404 -0.181359 0.184269 -0.187159 0.188328 -0.186898 0.18703 -0.188606 0.189342 -0.189475 0.182685 -0.189172 0.188054 -0.189147 0.189524 -0.189895 8.51912e-16 -5.29097e-18 -1.98643e-17 -2.05731e-17 5.5252e-16 -9.04658e-15 1.92496e-13 -3.85328e-12 6.6591e-11 -8.32914e-10 -5.36895e-09 6.51101e-07 -2.31183e-05 0.000555209 -0.00582816 0.0133571 -0.150646 1 -0.218626 0.0341519 -0.00448679 0.000697797 -4.66373e-05 2.73299e-06 -1.22965e-07 1.62493e-08 1.15996e-08 2.504e-10 2.2621e-10 2.03683e-11 -4.67478e-12 -1.21538e-12 9.13124e-15 7.70254e-16 3.05472e-15 
9 -374.184 -78.941 16.0474 0.0363952 0.0342745 0.034338 0.0344408 0.0346346 0.035001 0.0356856 0.0369505 0.039307 0.0437069 0.0518207 0.0663871 0.0918365 0.123283 0.180972 0.461044 0.568542 0.37942 0.27841 0.194616 0.147462 0.0912089 0.0671217 0.0761743 0.199644 0.0979433 0.0383486 0.0421402 0.128183 0.0501484 0.064627 0.15407 0.0383593 0.0366204 -2.81713 -2.23816 -2.2387 -2.23905 -2.23973 -2.24099 -2.24334 -2.24762 -2.25539 -2.26924 -2.29283 -2.33015 -2.38495 -2.44393 -2.41493 -2.3213 -2.48041 -2.57073 -2.59195 -2.52411 -2.44381 -2.37369 -2.32583 -2.28592 -2.14831 -1.97392 -2.20858 -2.21899 -2.18179 -2.22883 -2.10351 -2.04599 -2.20057 -2.81657 0.970059 0.461163 0.503405 0.494047 0.494256 0.492461 0.490014 0.485642 0.477825 0.463943 0.440333 0.403002 0.348198 0.289208 0.318206 0.411837 0.252727 0.162405 0.141189 0.209024 0.289329 0.359458 0.407318 0.447246 0.584871 0.759289 0.524684 0.51436 0.551659 0.505155 0.629589 0.696113 0.498754 0.970618 -0.18787 0.187577 -0.187605 0.187601 -0.187593 0.187578 -0.187549 0.187497 -0.187398 0.187211 -0.186854 0.186173 -0.184874 0.182553 -0.177821 0.172221 -0.146835 1 -0.181685 0.171708 -0.178608 0.182028 -0.184913 0.186226 -0.184951 0.184941 -0.18622 0.187536 -0.187477 0.180323 -0.187023 0.187532 -0.187289 0.187543 -0.187865 -9.43653e-16 -8.84078e-19 -4.28464e-17 -3.91997e-17 1.55534e-15 -1.99571e-14 4.81675e-13 -1.13603e-11 2.57952e-10 -5.41754e-09 9.79214e-08 -1.25641e-06 1.94851e-05 -0.000216533 0.00470467 0.0160403 -0.140066 1 -0.233647 0.0377747 -0.00519242 0.000855788 -6.75033e-05 3.95308e-06 -3.28351e-07 1.51943e-08 1.80643e-08 -4.11895e-09 1.13479e-09 -4.71778e-11 9.73943e-12 3.09174e-12 1.32472e-13 7.16788e-14 -1.25353e-14 
9.1 -370.701 -79.1186 15.8697 0.0363995 0.0342812 0.0343499 0.0344644 0.0346832 0.0350894 0.0358454 0.0372499 0.0398497 0.0446889 0.0536308 0.0696756 0.0979509 0.141823 0.225302 0.48594 0.565733 0.396758 0.290447 0.205853 0.155584 0.0984141 0.0704702 0.0729278 0.125927 0.127135 0.0420614 0.0442624 0.141086 0.0452294 0.0407861 0.146212 0.040018 0.0365462 -2.81715 -2.23818 -2.23874 -2.23914 -2.23989 -2.2413 -2.24389 -2.24863 -2.25715 -2.27222 -2.29778 -2.33761 -2.39506 -2.45575 -2.43438 -2.32871 -2.46174 -2.5845 -2.60068 -2.53733 -2.45648 -2.38731 -2.33565 -2.29433 -2.13001 -2.24149 -2.23731 -2.2354 -2.22409 -2.20274 -1.93519 -1.92607 -2.22639 -2.81634 0.97004 0.46114 0.503364 0.493966 0.494087 0.492152 0.489462 0.484635 0.476067 0.460961 0.435381 0.395546 0.338083 0.277386 0.298762 0.404421 0.271395 0.148633 0.132457 0.195807 0.276658 0.345837 0.397499 0.438836 0.603176 0.491721 0.495956 0.497958 0.509362 0.531243 0.797908 0.816033 0.472934 0.970853 -0.186182 0.185892 -0.185919 0.185915 -0.185906 0.185889 -0.185858 0.1858 -0.185692 0.185487 -0.185095 0.184346 -0.182928 0.180371 -0.175328 0.170741 -0.150434 1 -0.180827 0.168458 -0.176065 0.179607 -0.18295 0.184321 -0.184995 0.183761 -0.182987 0.185771 -0.185617 0.178256 -0.185569 0.185917 -0.184738 0.185823 -0.18618 -1.98697e-17 -2.67178e-18 4.40918e-17 -5.78462e-17 1.0742e-15 -3.47685e-14 8.57978e-13 -2.07604e-11 4.93077e-10 -1.09855e-08 2.29313e-07 -3.9494e-06 7.74871e-05 -0.000865152 0.0124822 0.0218131 -0.152113 1 -0.252299 0.0420912 -0.00660257 0.00111865 -0.000100675 7.24692e-06 -7.7686e-07 -6.19552e-09 -5.34172e-08 -1.60781e-09 -1.14136e-09 3.09152e-10 9.75124e-13 -5.17361e-12 1.20369e-13 -9.3683e-14 7.38426e-15 
9.2 -367.207 -79.2682 15.7202 0.0364035 0.0342877 0.0343631 0.0344919 0.0347323 0.0351766 0.0360053 0.037562 0.0404537 0.0457922 0.0556186 0.0733442 0.104469 0.162658 0.274812 0.513647 0.561281 0.415308 0.303537 0.218796 0.165722 0.106693 0.0735436 0.056493 0.0997944 0.135457 0.0459351 0.0448374 0.139191 0.0445161 0.0461905 0.156402 0.0408888 0.0364529 -2.81717 -2.23821 -2.23878 -2.23923 -2.24007 -2.2416 -2.24444 -2.24967 -2.25909 -2.27553 -2.30312 -2.3458 -2.40502 -2.46794 -2.46069 -2.33972 -2.43982 -2.59832 -2.60813 -2.54916 -2.47185 -2.40369 -2.34734 -2.2745 -2.04685 -2.2544 -2.2572 -2.21943 -2.20762 -2.19458 -1.99571 -1.99775 -2.21944 -2.81635 0.970023 0.461116 0.503318 0.493871 0.493915 0.49185 0.488914 0.48359 0.474126 0.457651 0.430048 0.387354 0.328127 0.265205 0.272452 0.39342 0.293314 0.134814 0.12501 0.183973 0.261288 0.329457 0.385813 0.458664 0.686336 0.478816 0.476066 0.513919 0.525832 0.539406 0.737392 0.744351 0.479885 0.970842 -0.184924 0.184636 -0.184663 0.184657 -0.184648 0.184629 -0.184596 0.184532 -0.184412 0.184186 -0.183755 0.18293 -0.181377 0.178558 -0.173005 0.168663 -0.157893 1 -0.1804 0.165829 -0.173829 0.177202 -0.181361 0.182792 -0.184565 0.182762 -0.181622 0.184246 -0.184339 0.177504 -0.184465 0.183248 -0.183279 0.184509 -0.184926 -3.02967e-16 2.36743e-18 2.75478e-17 -4.10504e-17 7.77552e-16 -2.62729e-14 6.54094e-13 -1.58992e-11 3.84016e-10 -8.48906e-09 1.88546e-07 -3.3151e-06 7.09138e-05 -0.00109352 0.0141691 0.0300588 -0.183448 1 -0.272484 0.0468525 -0.00866794 0.00143248 -0.000138963 1.2503e-05 -1.20438e-06 3.92382e-08 -9.11343e-08 1.68117e-08 -5.17526e-09 4.50221e-10 -4.95516e-11 1.363e-11 -2.14578e-13 -2.57869e-13 1.21577e-14 
9.3 -363.699 -79.3312 15.6571 0.0364079 0.034296 0.0343793 0.034521 0.034782 0.0352709 0.0361854 0.0378987 0.0411019 0.0470091 0.0578072 0.077314 0.111076 0.18114 0.320663 0.540955 0.553161 0.434864 0.31804 0.233301 0.177383 0.114671 0.0768841 0.0474345 0.162588 0.112177 0.0438282 0.0432904 0.124777 0.0499841 0.0704994 0.166375 0.0396563 0.0365519 -2.81719 -2.23824 -2.23884 -2.23933 -2.24024 -2.24192 -2.24504 -2.25078 -2.26115 -2.27913 -2.30886 -2.35456 -2.41491 -2.47861 -2.48907 -2.35596 -2.41816 -2.61111 -2.61458 -2.55987 -2.48806 -2.41938 -2.35655 -2.25504 -2.02986 -2.00187 -2.23586 -2.20002 -2.16063 -2.21863 -2.17151 -2.12749 -2.19231 -2.81647 0.970005 0.461088 0.503262 0.493768 0.493743 0.49153 0.488309 0.482477 0.472069 0.454055 0.424306 0.378593 0.318236 0.254527 0.24407 0.377172 0.314974 0.122028 0.118559 0.173269 0.245079 0.313769 0.376607 0.478124 0.703324 0.731344 0.497405 0.533339 0.572825 0.515354 0.561589 0.614608 0.507017 0.970718 -0.184202 0.183914 -0.183941 0.183935 -0.183924 0.183905 -0.183868 0.183798 -0.183665 0.183414 -0.182938 0.182027 -0.180317 0.177222 -0.170976 0.166164 -0.167581 1 -0.180286 0.163951 -0.17205 0.175224 -0.180269 0.181863 -0.182554 0.181539 -0.182445 0.183519 -0.183813 0.177438 -0.183537 0.18228 -0.183408 0.183812 -0.184201 -2.21286e-16 1.06501e-17 3.91036e-17 2.75439e-17 -8.51837e-16 1.54152e-14 -3.54214e-13 8.20665e-12 -1.71581e-10 3.73057e-09 -5.04554e-08 8.6792e-07 -1.01938e-06 -0.000696657 0.00866085 0.0397309 -0.227235 1 -0.291895 0.0516679 -0.0110083 0.00170824 -0.000175518 1.81933e-05 -1.19147e-06 1.36979e-07 8.85436e-08 6.19958e-09 -1.35299e-09 5.41957e-10 2.25999e-11 1.86216e-12 3.2345e-15 -7.02261e-14 -9.29548e-15 
9.4 -360.177 -79.3725 15.6159 0.0364137 0.0343061 0.0343972 0.0345517 0.0348407 0.035385 0.0364017 0.0382867 0.0418052 0.0483311 0.0602169 0.0815321 0.117713 0.194589 0.356494 0.563967 0.54414 0.455183 0.334003 0.248875 0.189253 0.121461 0.0810522 0.0605687 0.22015 0.0917728 0.0399663 0.042852 0.125352 0.0523214 0.0698589 0.158365 0.0390792 0.0367058 -2.81721 -2.23827 -2.2389 -2.23944 -2.24044 -2.24231 -2.24577 -2.25206 -2.26335 -2.28297 -2.31502 -2.36366 -2.42512 -2.48722 -2.51474 -2.37689 -2.39993 -2.62191 -2.62037 -2.56974 -2.50255 -2.43194 -2.36231 -2.26425 -2.12053 -1.87503 -2.21162 -2.21298 -2.1724 -2.23184 -2.13727 -2.08076 -2.19719 -2.81646 0.969983 0.461053 0.503199 0.493661 0.493542 0.491141 0.487582 0.481205 0.46986 0.450212 0.418145 0.369489 0.308026 0.245921 0.218397 0.356247 0.333206 0.11122 0.112769 0.163399 0.230594 0.301205 0.370839 0.468914 0.612651 0.858184 0.521639 0.520373 0.56105 0.502145 0.595826 0.661344 0.502131 0.97073 -0.184089 0.183802 -0.183828 0.183821 -0.18381 0.183788 -0.183746 0.183669 -0.183524 0.183246 -0.182717 0.181709 -0.179815 0.176433 -0.169416 0.163571 -0.177726 1 -0.180361 0.162865 -0.170853 0.174079 -0.179764 0.181622 -0.180663 0.180786 -0.183011 0.183647 -0.183713 0.176965 -0.183217 0.183508 -0.183576 0.183752 -0.184083 -2.75387e-16 9.9226e-18 -5.83595e-17 1.2639e-16 -3.70832e-15 7.70892e-14 -1.86423e-12 4.46914e-11 -1.02188e-09 2.23824e-08 -4.2218e-07 7.2401e-06 -0.000108868 0.000380889 -0.00285332 0.0495704 -0.274997 1 -0.308351 0.0560748 -0.0133632 0.00195542 -0.000202779 1.98803e-05 -6.53755e-07 7.35287e-08 1.9953e-07 -3.61421e-08 6.38952e-09 1.15579e-10 4.71296e-11 4.25505e-11 -9.51612e-14 5.92202e-13 -6.88134e-14 
