time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.1 -390.498 -104.846 17.4736 0.0395405 0.0379129 0.0389826 0.0403461 0.0420972 0.0443495 0.0472368 0.050931 0.055662 0.0616984 0.0693345 0.0789615 0.0909079 0.105641 0.123322 0.144133 0.168686 0.205198 0.311456 0.460509 0.716534 0.506363 0.373268 0.306184 0.292493 0.232295 0.203441 0.187714 0.148068 0.12622 0.122689 0.100682 0.075794 0.0665084 0.0659303 0.054858 0.0478312 0.0546301 0.0435858 0.038832 0.0424893 0.0486548 0.0378727 0.0399685 -2.83077 -2.25063 -2.25454 -2.259 -2.26459 -2.27159 -2.28027 -2.29094 -2.30397 -2.31966 -2.33818 -2.35973 -2.38414 -2.41133 -2.44049 -2.47077 -2.50055 -2.51947 -2.52311 -2.13987 -2.10884 -2.507 -2.58381 -2.59212 -2.59574 -2.53949 -2.52115 -2.50992 -2.46772 -2.437 -2.41125 -2.36365 -2.30427 -2.30763 -2.31265 -2.29463 -2.2848 -2.2797 -2.24237 -2.22329 -2.23405 -2.24461 -2.2397 -2.82708 0.956419 0.448695 0.487558 0.474105 0.469391 0.461861 0.453081 0.442318 0.429244 0.413524 0.394982 0.373427 0.349009 0.321813 0.292643 0.262363 0.232578 0.213663 0.210022 0.593256 0.624289 0.226127 0.149319 0.141014 0.137392 0.193644 0.211986 0.223217 0.265417 0.29614 0.321891 0.369493 0.428886 0.425538 0.420531 0.438586 0.448463 0.453657 0.491079 0.510696 0.49905 0.497495 0.459624 0.960108 0.209144 -0.208758 0.208737 -0.20866 0.20856 -0.208431 0.208264 -0.208046 0.207764 -0.207396 0.206919 -0.2063 0.2055 -0.204479 0.203189 -0.201601 0.199639 -0.196957 0.193953 -0.18413 0.186646 -0.187294 1 -0.201898 0.186656 -0.190524 0.194464 -0.196523 0.19971 -0.201398 0.203041 -0.204084 0.206569 -0.206594 0.207104 -0.207466 0.208045 -0.208185 0.20818 -0.208619 0.208724 -0.208499 0.208856 -0.208881 0.209134 1.85603e-16 -3.4526e-18 -5.61043e-17 4.46691e-18 5.42254e-17 4.02843e-17 -7.38201e-16 1.58354e-14 -2.99635e-13 5.06083e-12 -8.48345e-11 1.21691e-09 -1.73778e-08 2.0062e-07 -2.60067e-06 2.62094e-05 -0.000287676 0.00308826 0.000845283 -0.00828969 0.037387 -0.230013 1 -0.247715 0.0389119 -0.0111531 0.00259298 -5.87522e-05 4.28851e-05 -5.02979e-05 5.42152e-06 -3.07561e-07 -3.09981e-07 2.77277e-08 9.28296e-10 2.77226e-10 -6.4644e-11 3.97126e-12 1.26936e-12 -2.02406e-13 3.07901e-13 -1.35907e-14 8.88555e-16 6.51395e-17 -1.982e-17 
17.2 -386.427 -105.269 17.0508 0.0396894 0.0381006 0.0392214 0.0406595 0.0424991 0.0448633 0.0479025 0.0517905 0.0567545 0.063085 0.0710883 0.0811512 0.0936178 0.108961 0.127258 0.14876 0.174024 0.211376 0.317055 0.453874 0.719097 0.515824 0.374968 0.315058 0.295365 0.233117 0.203977 0.187997 0.149197 0.130613 0.139051 0.0967081 0.0771834 0.069871 0.0703259 0.0555609 0.0527129 0.0581721 0.0426859 0.0406628 0.0453114 0.0493285 0.0386584 0.0386021 -2.83139 -2.25125 -2.25532 -2.26 -2.26585 -2.27316 -2.28224 -2.29336 -2.30687 -2.32311 -2.34225 -2.3644 -2.38939 -2.41708 -2.44654 -2.47703 -2.50708 -2.52599 -2.53161 -2.13604 -2.12661 -2.51086 -2.58159 -2.60041 -2.59749 -2.54105 -2.52157 -2.51137 -2.47151 -2.44019 -2.43618 -2.37876 -2.34278 -2.33071 -2.32492 -2.30626 -2.31096 -2.29915 -2.27159 -2.27709 -2.26546 -2.25041 -2.25571 -2.83622 0.955803 0.448072 0.486778 0.473102 0.468128 0.46029 0.451118 0.4399 0.426342 0.410069 0.390914 0.368749 0.343759 0.316061 0.286596 0.256108 0.22605 0.207143 0.201521 0.59709 0.606521 0.22227 0.151542 0.132724 0.135641 0.192078 0.211558 0.221761 0.261621 0.29295 0.296963 0.354383 0.390368 0.402459 0.408267 0.426954 0.422302 0.434199 0.461867 0.45689 0.467643 0.491697 0.44361 0.950974 0.20905 -0.20866 0.208637 -0.208556 0.208451 -0.208315 0.208138 -0.207909 0.207611 -0.207224 0.206721 -0.206072 0.205232 -0.204159 0.20281 -0.201154 0.199121 -0.196328 0.192898 -0.185178 0.184271 -0.183639 1 -0.200828 0.185968 -0.19026 0.194324 -0.19648 0.19923 -0.201314 0.202832 -0.203759 0.203217 -0.206275 0.206714 -0.207228 0.207617 -0.207806 0.207673 -0.208561 0.208542 -0.20825 0.208658 -0.207947 0.209089 8.72201e-17 9.90955e-18 -1.69364e-17 -1.0564e-17 1.27374e-16 4.34085e-17 -4.42961e-16 1.59992e-14 -2.9726e-13 5.15754e-12 -8.47212e-11 1.27519e-09 -1.80443e-08 2.31876e-07 -2.48042e-06 2.66052e-05 -0.000276578 0.00351413 0.00270505 -0.00751597 0.0407607 -0.235284 1 -0.243879 0.0392257 -0.0115026 0.00228137 -0.000323291 0.00010088 -5.79287e-05 6.96421e-06 -5.10526e-07 9.47218e-08 -1.42405e-08 -1.16866e-08 7.25036e-10 -3.91154e-11 8.85095e-13 -2.79285e-11 1.44917e-12 -8.84876e-13 -5.33484e-15 5.4632e-16 2.68211e-15 1.42842e-17 
17.3 -382.355 -105.545 16.7743 0.0398747 0.0383195 0.0394963 0.0409991 0.0429304 0.0454096 0.048599 0.052689 0.0579034 0.0645356 0.0729259 0.0834323 0.0964406 0.112372 0.13131 0.153527 0.179456 0.216652 0.317598 0.452438 0.729465 0.53141 0.380839 0.324038 0.292779 0.233903 0.206274 0.186058 0.151134 0.135334 0.147724 0.0944393 0.0827898 0.0750592 0.0730479 0.0596123 0.0586864 0.0583138 0.0472642 0.0467754 0.0488716 0.0506509 0.040384 0.0393102 -2.83215 -2.25199 -2.25623 -2.26109 -2.2672 -2.27482 -2.28427 -2.29587 -2.3099 -2.32667 -2.34642 -2.36917 -2.39473 -2.42285 -2.45261 -2.48329 -2.51356 -2.5325 -2.53577 -2.14019 -2.14969 -2.51492 -2.58079 -2.60819 -2.5962 -2.54548 -2.52469 -2.5095 -2.4759 -2.4445 -2.44599 -2.39368 -2.38817 -2.35807 -2.33297 -2.31573 -2.30475 -2.28527 -2.29141 -2.29782 -2.27787 -2.25675 -2.25964 -2.83604 0.955038 0.447336 0.485869 0.472006 0.466779 0.458635 0.449082 0.437392 0.423316 0.40651 0.386743 0.363987 0.338415 0.310287 0.280529 0.249847 0.219574 0.200631 0.197363 0.592942 0.583439 0.218208 0.152339 0.124945 0.136933 0.187648 0.208438 0.223629 0.257236 0.288637 0.28715 0.339465 0.344987 0.37509 0.400216 0.417486 0.428515 0.448087 0.442043 0.436158 0.455229 0.485353 0.439685 0.951149 0.208792 -0.208399 0.208372 -0.208287 0.208177 -0.208035 0.20785 -0.207608 0.207294 -0.206886 0.206357 -0.205675 0.204796 -0.203672 0.202266 -0.200538 0.198436 -0.195574 0.191624 -0.185333 0.181452 -0.180178 1 -0.199413 0.185263 -0.189946 0.193913 -0.196206 0.19854 -0.200959 0.202438 -0.203504 0.19993 -0.205607 0.206156 -0.206813 0.206926 -0.207379 0.206865 -0.207948 0.207963 -0.207891 0.208253 -0.207808 0.208812 9.85658e-17 -7.23146e-18 1.95882e-16 8.2992e-18 1.75973e-16 -1.89496e-17 3.37174e-16 -4.10765e-15 8.0318e-14 -1.15524e-12 2.112e-11 -2.30459e-10 3.91739e-09 -2.57541e-08 1.24473e-07 3.86126e-06 -5.48256e-05 0.00228719 0.00513248 -0.00883516 0.0444163 -0.241385 1 -0.240508 0.0398602 -0.0116829 0.00188009 -0.000685679 0.000152153 -4.44427e-05 6.55402e-06 -8.77256e-07 5.08693e-07 -6.13699e-08 -1.0428e-08 4.16539e-10 1.0739e-10 -1.16533e-11 2.56981e-11 -1.26383e-12 1.54786e-13 -7.65759e-14 3.18881e-15 4.39898e-15 -4.68529e-16 
17.4 -378.284 -105.561 16.7587 0.0400762 0.0385394 0.0397803 0.0413536 0.0433848 0.0459916 0.0493362 0.0536295 0.0591083 0.0660579 0.074851 0.0858175 0.09938 0.115877 0.135467 0.158415 0.184989 0.221457 0.315299 0.459444 0.749413 0.551148 0.391888 0.333306 0.286626 0.235987 0.211742 0.184264 0.154969 0.14013 0.146413 0.0976726 0.0904301 0.0793123 0.0726631 0.0635701 0.0596063 0.0553786 0.0513547 0.0487201 0.0481849 0.0513655 0.0405525 0.0411781 -2.83301 -2.25272 -2.25717 -2.26224 -2.26862 -2.27657 -2.2864 -2.29847 -2.31304 -2.33037 -2.35072 -2.37403 -2.40015 -2.42864 -2.45867 -2.48952 -2.51987 -2.53885 -2.53618 -2.15223 -2.17257 -2.51956 -2.58213 -2.61498 -2.59299 -2.55279 -2.53157 -2.50739 -2.48178 -2.45116 -2.43968 -2.40193 -2.41103 -2.37075 -2.33221 -2.31569 -2.27872 -2.25854 -2.27611 -2.25713 -2.25406 -2.25608 -2.24643 -2.82816 0.954182 0.446604 0.484933 0.470865 0.465364 0.456885 0.446952 0.434796 0.420175 0.402817 0.382449 0.359125 0.33299 0.304497 0.274462 0.243612 0.213264 0.194279 0.196946 0.580903 0.560557 0.213572 0.151003 0.118151 0.140143 0.18034 0.201557 0.225742 0.251359 0.28198 0.293463 0.33121 0.322124 0.362413 0.400971 0.417519 0.454542 0.474809 0.457345 0.47685 0.479042 0.486024 0.452898 0.95903 0.208246 -0.20785 0.20782 -0.207731 0.207616 -0.207466 0.207272 -0.207018 0.206689 -0.20626 0.205703 -0.204986 0.204067 -0.202895 0.201434 -0.199631 0.19746 -0.194573 0.190116 -0.184391 0.178455 -0.177599 1 -0.197695 0.184378 -0.189355 0.193012 -0.195404 0.197516 -0.200098 0.201641 -0.203019 0.198586 -0.204657 0.205482 -0.206187 0.206297 -0.206941 0.206374 -0.207141 0.207325 -0.207429 0.207741 -0.208125 0.208212 4.224e-17 1.21876e-18 3.12844e-16 5.91601e-19 9.63862e-17 -1.47715e-16 2.75085e-15 -5.50452e-14 1.01291e-12 -1.66324e-11 2.69692e-10 -3.74296e-09 5.28877e-08 -5.94186e-07 5.48534e-06 -3.94845e-05 0.000363572 -0.000363106 0.00748813 -0.0113094 0.0479017 -0.248061 1 -0.23877 0.0410329 -0.0116804 0.00143916 -0.000973386 0.000155201 -2.39291e-05 4.59587e-06 -1.03965e-06 6.00913e-07 -7.85415e-08 3.78979e-09 -7.19813e-10 1.04295e-10 -8.90515e-12 3.63268e-11 -2.25037e-12 1.51661e-12 -1.34143e-13 4.2662e-15 4.6627e-15 -1.09155e-16 
17.5 -374.21 -105.555 16.7648 0.0402619 0.038746 0.0400538 0.041715 0.0438543 0.0466018 0.050117 0.054619 0.0603703 0.0676568 0.0768611 0.0883111 0.102437 0.119499 0.139743 0.163412 0.19059 0.226379 0.312828 0.475888 0.776565 0.572169 0.408298 0.342924 0.279635 0.240475 0.220965 0.185329 0.161171 0.144864 0.137435 0.106448 0.0966762 0.0807902 0.0710148 0.0643437 0.0551963 0.0542893 0.0498833 0.0442172 0.0447903 0.0506887 0.0393736 0.0413829 -2.83381 -2.25339 -2.25805 -2.26338 -2.27007 -2.27839 -2.28864 -2.30116 -2.31629 -2.3342 -2.35514 -2.37901 -2.40567 -2.43448 -2.46475 -2.49572 -2.52589 -2.54498 -2.53409 -2.17078 -2.19026 -2.5249 -2.58602 -2.62033 -2.5893 -2.5625 -2.542 -2.50796 -2.48948 -2.45999 -2.42529 -2.40273 -2.40046 -2.36299 -2.32774 -2.31012 -2.26801 -2.25675 -2.25128 -2.21833 -2.23227 -2.25088 -2.23993 -2.82736 0.953376 0.44593 0.484048 0.469716 0.46391 0.455062 0.444718 0.432101 0.416929 0.398981 0.37802 0.354138 0.327477 0.298657 0.268388 0.237417 0.207245 0.188147 0.199038 0.562352 0.542874 0.208226 0.147106 0.112802 0.143831 0.170628 0.191128 0.22517 0.243649 0.273144 0.307845 0.330416 0.332689 0.370172 0.405446 0.42309 0.465252 0.476599 0.482171 0.51565 0.500828 0.491225 0.459394 0.959829 0.207321 -0.206925 0.206892 -0.206798 0.206677 -0.206519 0.206315 -0.206049 0.205704 -0.205254 0.204671 -0.203917 0.202957 -0.201738 0.200225 -0.198349 0.196107 -0.193231 0.188372 -0.182382 0.175599 -0.176329 1 -0.195758 0.183172 -0.188293 0.191488 -0.193899 0.19608 -0.198622 0.200316 -0.202016 0.199466 -0.203524 0.204602 -0.205258 0.205679 -0.206204 0.205979 -0.206399 0.206656 -0.206644 0.206967 -0.207325 0.207289 1.4716e-16 -4.41413e-18 -6.02533e-17 9.38588e-18 -2.15611e-16 -3.79966e-16 7.80097e-15 -1.41469e-13 2.56616e-12 -4.21334e-11 6.70843e-10 -9.40164e-09 1.30403e-07 -1.29586e-06 1.27046e-05 -9.42287e-05 0.000864025 -0.00369859 0.00905614 -0.013479 0.0506764 -0.2548 1 -0.239597 0.0428487 -0.011618 0.00115537 -0.00102829 9.51567e-05 -1.14301e-05 2.26333e-06 -7.53294e-07 5.85604e-07 -8.05276e-08 1.67661e-08 -1.62868e-09 -1.90258e-10 1.33757e-11 -2.39183e-12 -2.13729e-13 5.96229e-13 -7.19409e-14 3.26962e-15 2.43804e-15 -1.3176e-16 
17.6 -370.135 -105.753 16.5667 0.0404408 0.0389657 0.0403369 0.0420928 0.0443428 0.0472345 0.0509365 0.0556621 0.0616931 0.0693346 0.0789548 0.090916 0.105613 0.123259 0.144156 0.1685 0.196241 0.231969 0.312712 0.499793 0.802848 0.592182 0.429191 0.352735 0.274815 0.247985 0.233137 0.191329 0.169426 0.149409 0.127081 0.117061 0.0989091 0.0798599 0.0715426 0.0625433 0.0519077 0.0576168 0.0457451 0.0404257 0.0445503 0.049978 0.0392313 0.0399038 -2.83457 -2.25411 -2.25896 -2.26457 -2.27157 -2.28027 -2.29096 -2.30397 -2.31964 -2.33817 -2.3597 -2.38414 -2.41128 -2.4404 -2.47085 -2.50185 -2.53154 -2.55086 -2.5311 -2.19346 -2.19949 -2.5308 -2.59252 -2.62388 -2.58662 -2.57378 -2.55458 -2.51296 -2.49862 -2.46955 -2.41424 -2.40036 -2.36896 -2.34525 -2.32817 -2.30905 -2.28706 -2.28537 -2.25466 -2.2401 -2.24715 -2.24971 -2.25181 -2.83632 0.95262 0.445215 0.483142 0.46853 0.462409 0.453183 0.442392 0.429295 0.413579 0.395015 0.373466 0.349011 0.321867 0.29274 0.262283 0.231282 0.201595 0.182267 0.202035 0.539667 0.533637 0.202329 0.140607 0.109255 0.146512 0.159352 0.178551 0.220176 0.234517 0.263587 0.318897 0.332782 0.364189 0.387918 0.405009 0.424168 0.446206 0.447987 0.478794 0.49388 0.485946 0.492391 0.447514 0.950872 0.205982 -0.205584 0.205548 -0.20545 0.205323 -0.205158 0.204943 -0.204665 0.204303 -0.203833 0.203223 -0.202435 0.201431 -0.200167 0.198601 -0.196659 0.194345 -0.191499 0.186396 -0.179488 0.173193 -0.17642 1 -0.193721 0.181549 -0.186634 0.189327 -0.191685 0.194223 -0.196573 0.198474 -0.200372 0.20116 -0.202233 0.203331 -0.203901 0.204611 -0.204844 0.204876 -0.205395 0.205512 -0.20529 0.205647 -0.205163 0.206004 1.40231e-16 2.46318e-18 -5.14571e-17 -4.17077e-18 -8.58803e-17 -7.36555e-16 1.46604e-14 -2.69483e-13 4.80368e-12 -7.78176e-11 1.21346e-09 -1.68161e-08 2.26976e-07 -2.03637e-06 2.0902e-05 -0.000153677 0.00129965 -0.00666289 0.00927592 -0.0139763 0.0522948 -0.26092 1 -0.243492 0.0452632 -0.011608 0.00119189 -0.000900063 2.91202e-05 -4.33286e-06 -1.36001e-07 -3.7935e-07 9.50045e-07 -1.0466e-07 3.23101e-08 -2.27476e-09 -3.5952e-11 9.04575e-12 -5.53001e-11 2.70708e-12 -1.33508e-12 -1.24936e-14 1.58062e-15 3.3475e-15 -3.62234e-16 
17.7 -366.06 -106.073 16.2464 0.0406485 0.0392217 0.0406576 0.0425002 0.0448618 0.0478957 0.0517906 0.0567588 0.0630806 0.0710946 0.0811394 0.0936356 0.10891 0.12717 0.14872 0.173669 0.201935 0.23858 0.316817 0.527558 0.819911 0.60994 0.45272 0.362417 0.274755 0.258528 0.246373 0.202258 0.178732 0.153569 0.123051 0.125041 0.096935 0.0787805 0.0753776 0.061637 0.0552576 0.0618034 0.0457415 0.0439793 0.0484901 0.0506897 0.0407639 0.0395208 -2.83542 -2.25495 -2.26 -2.26585 -2.27316 -2.28222 -2.29337 -2.30689 -2.3231 -2.34225 -2.36436 -2.38939 -2.41698 -2.4464 -2.47701 -2.50791 -2.53682 -2.55644 -2.52886 -2.21733 -2.19944 -2.53684 -2.60123 -2.62544 -2.58621 -2.58558 -2.56721 -2.52244 -2.50816 -2.47788 -2.41476 -2.40036 -2.34136 -2.33452 -2.33667 -2.31719 -2.31523 -2.31107 -2.28292 -2.29194 -2.27805 -2.25582 -2.26302 -2.84125 0.951774 0.444371 0.482107 0.467251 0.460826 0.451236 0.439987 0.426376 0.410118 0.390932 0.3688 0.343759 0.316166 0.28674 0.256131 0.225227 0.196317 0.176686 0.204275 0.5158 0.533691 0.196285 0.131902 0.107688 0.146917 0.147554 0.165926 0.210697 0.224979 0.255251 0.318377 0.332787 0.391792 0.398642 0.396511 0.416025 0.418032 0.422282 0.45053 0.442037 0.455052 0.486284 0.436299 0.945945 0.204257 -0.203857 0.203818 -0.203716 0.203583 -0.203411 0.203187 -0.202895 0.202517 -0.202026 0.20139 -0.20057 0.199521 -0.198212 0.196591 -0.194596 0.192211 -0.18939 0.184213 -0.175973 0.171454 -0.17757 1 -0.191717 0.179492 -0.18435 0.18663 -0.188922 0.19201 -0.194121 0.196254 -0.198186 0.201627 -0.200698 0.20155 -0.202076 0.202738 -0.20287 0.202764 -0.203646 0.203607 -0.2034 0.203776 -0.203066 0.204295 1.86086e-16 3.48701e-18 9.92849e-18 -6.64931e-18 9.20019e-17 -1.21329e-15 2.35862e-14 -4.32276e-13 7.54849e-12 -1.20086e-10 1.82288e-09 -2.4724e-08 3.22462e-07 -2.78395e-06 2.8259e-05 -0.000206087 0.00152709 -0.00831022 0.00793197 -0.0120875 0.0525861 -0.265695 1 -0.250412 0.048086 -0.0117667 0.00159777 -0.000674949 -4.37705e-05 8.5722e-06 -3.55353e-06 3.33073e-07 1.29304e-06 -1.21015e-07 4.91017e-08 -3.02929e-09 4.44424e-10 -2.33398e-11 -4.15437e-12 5.70747e-13 -1.29419e-12 -2.01412e-14 6.7184e-16 3.68876e-15 -1.06677e-16 
17.8 -361.989 -106.291 16.0285 0.040891 0.0394969 0.0410085 0.0429353 0.0454156 0.048597 0.0526835 0.0579067 0.0645365 0.0729373 0.0834266 0.0964629 0.112327 0.131229 0.153431 0.178922 0.207684 0.246288 0.32596 0.555466 0.824131 0.62495 0.476526 0.371627 0.280988 0.27154 0.258627 0.215996 0.187759 0.157351 0.129626 0.127679 0.0934985 0.0800042 0.0803255 0.0641883 0.0626693 0.0627247 0.0508705 0.0504477 0.0514185 0.05261 0.0418973 0.0412156 -2.83641 -2.25586 -2.26113 -2.26722 -2.27483 -2.28426 -2.29586 -2.30991 -2.32668 -2.34645 -2.36915 -2.39475 -2.42276 -2.45248 -2.4832 -2.51388 -2.54178 -2.56165 -2.52875 -2.23938 -2.19162 -2.5425 -2.61133 -2.62511 -2.58892 -2.59683 -2.57776 -2.53497 -2.51688 -2.48367 -2.42827 -2.40573 -2.3377 -2.34129 -2.34839 -2.32914 -2.32381 -2.3049 -2.29901 -2.30154 -2.28098 -2.26243 -2.25663 -2.83537 0.950782 0.443464 0.480969 0.465881 0.459148 0.44919 0.437497 0.42335 0.406536 0.386738 0.364019 0.338407 0.310388 0.280661 0.249938 0.219251 0.191348 0.171479 0.204376 0.493755 0.541505 0.190633 0.121795 0.108024 0.144209 0.136305 0.155369 0.198167 0.216253 0.249468 0.304867 0.327415 0.395454 0.391876 0.384797 0.404079 0.409457 0.428456 0.434444 0.432445 0.452121 0.479668 0.442696 0.951823 0.202243 -0.201842 0.201799 -0.201693 0.201555 -0.201376 0.201143 -0.200838 0.200443 -0.19993 0.199268 -0.198417 0.197327 -0.195972 0.194293 -0.192254 0.189804 -0.18698 0.181867 -0.172147 0.170435 -0.179233 1 -0.18988 0.17707 -0.181532 0.183595 -0.185889 0.189567 -0.191505 0.193867 -0.195716 0.199558 -0.198799 0.199336 -0.1999 0.200249 -0.200631 0.200243 -0.201249 0.201277 -0.201301 0.201672 -0.201745 0.202233 1.95107e-16 -8.7178e-19 9.85792e-17 -2.59027e-18 -7.18395e-17 -1.74674e-15 3.38207e-14 -6.06053e-13 1.03571e-11 -1.6212e-10 2.38467e-09 -3.1623e-08 3.96915e-07 -3.50412e-06 3.24366e-05 -0.000230245 0.0014515 -0.00800705 0.00520243 -0.00807759 0.0517134 -0.2685 1 -0.259755 0.0510242 -0.0122236 0.00236997 -0.000456542 -8.74243e-05 2.1849e-05 -6.74532e-06 8.1881e-07 1.18835e-06 -1.05986e-07 5.53165e-08 -3.51271e-09 2.08307e-10 -2.81218e-11 5.15974e-11 -3.02153e-12 1.72111e-12 -1.86166e-13 8.13864e-15 4.10421e-15 -4.40664e-16 
17.9 -357.923 -106.372 15.9476 0.0411364 0.0397639 0.0413603 0.043386 0.0459965 0.0493417 0.0536254 0.059107 0.0660643 0.0748587 0.0858224 0.0993946 0.115865 0.135439 0.158278 0.184269 0.213535 0.254889 0.339803 0.580676 0.817507 0.636928 0.498293 0.380089 0.293696 0.286033 0.26841 0.22982 0.19532 0.161114 0.144104 0.125224 0.0927385 0.0842946 0.0835162 0.0689874 0.0672517 0.0600833 0.0550209 0.0517046 0.0495047 0.0533307 0.0413744 0.0425383 -2.83745 -2.25673 -2.26226 -2.26863 -2.27658 -2.28641 -2.29845 -2.31304 -2.33039 -2.35075 -2.37405 -2.40018 -2.4286 -2.45863 -2.4894 -2.51979 -2.54659 -2.5664 -2.5316 -2.25707 -2.17938 -2.5472 -2.62175 -2.62323 -2.59502 -2.60659 -2.58476 -2.54826 -2.52382 -2.4869 -2.44981 -2.41574 -2.36163 -2.36301 -2.35598 -2.33589 -2.3085 -2.27771 -2.28474 -2.25886 -2.2537 -2.26132 -2.24519 -2.83012 0.949744 0.442597 0.479841 0.464472 0.457397 0.447039 0.434902 0.420224 0.402823 0.382438 0.359117 0.332973 0.304542 0.274513 0.243732 0.213343 0.186547 0.16673 0.20153 0.476062 0.553746 0.185927 0.111381 0.109904 0.138115 0.12654 0.148368 0.184874 0.209312 0.246235 0.283334 0.317408 0.371528 0.370158 0.377207 0.397329 0.424759 0.455641 0.448713 0.475123 0.479405 0.480785 0.45413 0.957069 0.200093 -0.199693 0.199647 -0.199535 0.199392 -0.199205 0.198962 -0.198645 0.198233 -0.197698 0.197008 -0.196125 0.194996 -0.193594 0.191858 -0.189781 0.187274 -0.184399 0.179438 -0.168343 0.170003 -0.18079 1 -0.188317 0.174416 -0.178372 0.180469 -0.182907 0.187056 -0.188964 0.191517 -0.193256 0.195128 -0.196517 0.196937 -0.197614 0.19775 -0.198483 0.198085 -0.198858 0.19911 -0.199274 0.199622 -0.200179 0.200051 5.70363e-17 5.27857e-18 5.74946e-18 -1.2931e-17 -1.20757e-16 -2.1969e-15 4.15205e-14 -7.44085e-13 1.2484e-11 -1.94207e-10 2.78422e-09 -3.67508e-08 4.24519e-07 -3.90188e-06 3.11517e-05 -0.000212375 0.00105677 -0.00558338 0.00159393 -0.00313275 0.0501156 -0.268923 1 -0.270474 0.053752 -0.0131034 0.00343437 -0.000329029 -3.82679e-05 3.1043e-05 -7.26982e-06 8.34044e-07 2.89408e-07 -2.09202e-08 1.48119e-08 -7.15256e-10 -1.73263e-11 1.68736e-12 -1.7377e-11 9.25667e-13 -3.50917e-13 -2.42216e-14 -1.26104e-16 6.01269e-15 -3.98917e-16 
18 -353.862 -106.492 15.828 0.0413669 0.0400304 0.0417095 0.04385 0.0465987 0.0501227 0.0546212 0.0603662 0.067665 0.076859 0.088326 0.102441 0.119527 0.139791 0.163245 0.189715 0.219549 0.263993 0.35709 0.60145 0.805785 0.645455 0.516203 0.387618 0.311805 0.300767 0.275045 0.241489 0.200719 0.165335 0.16073 0.120784 0.0971857 0.0902905 0.0837108 0.072652 0.0651328 0.0585108 0.053644 0.0465553 0.046278 0.0520386 0.0405432 0.0417413 -2.83843 -2.25758 -2.26336 -2.27006 -2.27839 -2.28865 -2.30116 -2.31627 -2.33423 -2.35515 -2.37906 -2.40569 -2.43451 -2.46482 -2.4956 -2.52563 -2.55141 -2.57065 -2.53746 -2.26877 -2.16696 -2.55049 -2.63128 -2.62042 -2.60418 -2.61417 -2.58778 -2.55999 -2.52858 -2.48889 -2.47145 -2.42715 -2.40041 -2.38756 -2.3568 -2.3346 -2.29097 -2.26538 -2.26353 -2.22686 -2.23795 -2.25478 -2.24877 -2.83584 0.948757 0.441743 0.478739 0.463042 0.455595 0.444801 0.432191 0.41699 0.398988 0.37803 0.354104 0.327461 0.298633 0.268318 0.237541 0.207504 0.181725 0.162481 0.195673 0.464357 0.566168 0.182639 0.101853 0.112712 0.128953 0.118957 0.145348 0.173139 0.204552 0.244244 0.261688 0.305991 0.332746 0.345608 0.376383 0.39861 0.442294 0.467977 0.469922 0.507122 0.495147 0.487324 0.450549 0.951355 0.197989 -0.19759 0.19754 -0.197424 0.197274 -0.197078 0.196824 -0.196494 0.196065 -0.195507 0.194789 -0.193871 0.192705 -0.191253 0.189463 -0.187348 0.184792 -0.18181 0.17704 -0.16488 0.169859 -0.181688 1 -0.187095 0.171698 -0.175118 0.177501 -0.180256 0.184648 -0.186684 0.189351 -0.191018 0.1898 -0.194015 0.194637 -0.19545 0.195728 -0.196539 0.19642 -0.196953 0.197291 -0.197333 0.197649 -0.19759 0.197983 -9.72443e-17 4.40474e-18 2.36337e-16 -2.30218e-18 -1.48135e-16 -2.12968e-15 3.98814e-14 -7.15799e-13 1.17991e-11 -1.8613e-10 2.62818e-09 -3.59548e-08 3.34432e-07 -3.18361e-06 2.16159e-05 -0.000144719 0.000361573 -0.00142857 -0.00215005 0.00104311 0.0483618 -0.266858 1 -0.281278 0.0559889 -0.0144207 0.00464858 -0.000374384 0.000129591 2.80149e-05 -3.25601e-06 6.14029e-07 -3.69362e-07 2.50397e-08 -3.72007e-08 1.41875e-09 3.36126e-11 -1.00659e-11 5.85382e-11 -3.83507e-12 3.13285e-12 -6.97803e-14 5.19659e-15 -1.37666e-14 6.10122e-16 
