time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -123.851 -61.6473 6.00972 0.0887618 0.0960861 0.116276 0.141442 0.171492 0.20643 0.247793 0.300758 0.386704 0.559537 0.898687 0.769266 0.572814 0.447218 0.397171 0.339954 0.297112 0.246213 0.210189 0.188088 0.125233 0.120774 0.101841 0.0895594 -2.99442 -2.39237 -2.42903 -2.46678 -2.50502 -2.54179 -2.57548 -2.60277 -2.59896 -2.43376 -2.55775 -2.57669 -2.6106 -2.62726 -2.65332 -2.62302 -2.60457 -2.56725 -2.53088 -2.49367 -2.42948 -2.44477 -2.39244 -2.99528 0.792775 0.306959 0.313075 0.266323 0.228959 0.191665 0.157877 0.130496 0.13426 0.299429 0.175421 0.156481 0.122568 0.105914 0.0798675 0.110201 0.1287 0.166106 0.202575 0.240313 0.303624 0.297337 0.306885 0.791914 0.187754 -0.186391 0.185265 -0.18358 0.181418 -0.178719 0.175321 -0.171212 0.16455 -0.161112 0.148545 -0.178085 1 -0.180518 0.15775 -0.162395 0.166877 -0.171863 0.175415 -0.178416 0.184781 -0.183426 0.185123 -0.186235 0.187708 1.21221e-08 -1.29661e-07 1.38621e-06 -1.37828e-05 8.81121e-05 -0.0003829 0.0018587 -0.00364883 0.0120733 -0.0229659 0.0768928 -0.315892 1 -0.306131 0.0654506 -0.0281707 0.00857715 -0.00499026 0.000942361 -0.000131733 3.02036e-05 -2.7441e-06 1.5814e-06 -1.74881e-07 -9.63099e-08 
19.2 -121.859 -61.7209 5.93618 0.0913978 0.0990024 0.119923 0.145892 0.176745 0.212429 0.254357 0.30597 0.386203 0.517634 0.856658 0.784449 0.571648 0.467122 0.409453 0.343123 0.295709 0.253501 0.219609 0.194277 0.134415 0.120815 0.105667 0.0911355 -3.00156 -2.39769 -2.4349 -2.47288 -2.51108 -2.54748 -2.58085 -2.60716 -2.60921 -2.41708 -2.53167 -2.60371 -2.60116 -2.63679 -2.65608 -2.62471 -2.60512 -2.57539 -2.53829 -2.49618 -2.43245 -2.43918 -2.39959 -3.00069 0.785636 0.30163 0.307205 0.260219 0.222905 0.185979 0.152504 0.126102 0.12401 0.316111 0.20151 0.129454 0.132013 0.0963873 0.0771129 0.108504 0.128148 0.15797 0.19517 0.237802 0.300653 0.302922 0.29973 0.786499 0.183129 -0.181751 0.180602 -0.178888 0.176699 -0.173963 0.170571 -0.166554 0.160213 -0.159071 0.147894 -0.178344 1 -0.1765 0.154242 -0.157511 0.162214 -0.167331 0.170604 -0.173826 0.179946 -0.178594 0.180486 -0.181727 0.183174 1.70671e-08 -1.78905e-07 1.74025e-06 -1.6468e-05 0.000111385 -0.000363236 0.00197901 -0.00277211 0.0118917 -0.0239847 0.0826044 -0.330956 1 -0.304613 0.0665074 -0.028763 0.0093621 -0.00680714 0.00134757 -0.000475885 8.78344e-05 -6.91719e-06 2.42618e-06 -2.47623e-07 -4.87596e-08 
19.3 -119.908 -61.8055 5.85157 0.0941417 0.102035 0.123727 0.150449 0.182119 0.218559 0.260835 0.311384 0.387017 0.483578 0.804503 0.787718 0.568936 0.486599 0.420424 0.348082 0.294863 0.260758 0.22959 0.195983 0.148657 0.121057 0.108522 0.093245 -3.00886 -2.40311 -2.44086 -2.47897 -2.51709 -2.55316 -2.58601 -2.61109 -2.61735 -2.41202 -2.50238 -2.62543 -2.5951 -2.64683 -2.65729 -2.62779 -2.60551 -2.58332 -2.54805 -2.50063 -2.44568 -2.4296 -2.40347 -3.00589 0.778329 0.296217 0.301246 0.254134 0.216889 0.180293 0.147345 0.122172 0.115866 0.321166 0.230796 0.107741 0.138073 0.0863468 0.0758967 0.105429 0.127759 0.150037 0.1854 0.233355 0.287422 0.312503 0.295856 0.7813 0.178737 -0.177342 0.176167 -0.174425 0.172207 -0.169435 0.166061 -0.162139 0.156207 -0.156518 0.147455 -0.176992 1 -0.172402 0.150972 -0.152895 0.157809 -0.162931 0.166041 -0.169522 0.173778 -0.174143 0.176141 -0.177464 0.178828 2.67993e-08 -2.87641e-07 2.78531e-06 -1.94608e-05 0.000136801 -0.000358956 0.00213733 -0.00208878 0.0120494 -0.0274055 0.0872528 -0.339194 1 -0.30087 0.0676808 -0.028357 0.00982993 -0.00784559 0.00164648 -0.000831323 0.000146203 -1.71855e-05 4.12827e-06 -3.70404e-07 -4.11959e-08 
19.4 -117.998 -61.908 5.74907 0.0970031 0.105181 0.127689 0.15515 0.187632 0.224791 0.267238 0.317211 0.390203 0.46356 0.747839 0.780076 0.565889 0.504166 0.429377 0.355395 0.296237 0.268002 0.23871 0.194384 0.163933 0.123021 0.110557 0.0963171 -3.01636 -2.4086 -2.44689 -2.48506 -2.52308 -2.55881 -2.59091 -2.61443 -2.62259 -2.41929 -2.47287 -2.64038 -2.59312 -2.65637 -2.65688 -2.6324 -2.60655 -2.59066 -2.55868 -2.50716 -2.46626 -2.42289 -2.40545 -3.0123 0.770833 0.290727 0.295211 0.24804 0.210901 0.17464 0.142442 0.118835 0.110632 0.313898 0.260309 0.0927889 0.140043 0.0768053 0.0763091 0.100821 0.126714 0.142699 0.174777 0.226821 0.266838 0.319212 0.293879 0.774891 0.174871 -0.173454 0.172249 -0.170475 0.168223 -0.165416 0.16206 -0.158223 0.152765 -0.153583 0.147019 -0.17415 1 -0.168502 0.148082 -0.148836 0.1539 -0.1589 0.162008 -0.165714 0.167242 -0.170333 0.172335 -0.173635 0.174934 4.51178e-08 -5.07292e-07 5.28411e-06 -2.41721e-05 0.000161229 -0.000365424 0.00234018 -0.00180474 0.0123791 -0.0323819 0.0901801 -0.340227 1 -0.295791 0.0691316 -0.0272721 0.0100079 -0.00794043 0.00178365 -0.00110419 0.000189162 -3.446e-05 6.51278e-06 -5.02293e-07 -8.02344e-08 
19.5 -116.13 -62.0301 5.62696 0.0999985 0.108434 0.131796 0.160007 0.193297 0.2311 0.273605 0.323576 0.3965 0.462336 0.692452 0.763361 0.564006 0.518865 0.435962 0.365059 0.301047 0.275304 0.246002 0.191801 0.17639 0.12746 0.112539 0.100157 -3.02409 -2.41416 -2.453 -2.49118 -2.52905 -2.56439 -2.59555 -2.6171 -2.62444 -2.43828 -2.44546 -2.64804 -2.59553 -2.66459 -2.65498 -2.6383 -2.6089 -2.59714 -2.56834 -2.5155 -2.4891 -2.42413 -2.40821 -3.02063 0.763099 0.285165 0.289107 0.241922 0.20493 0.169064 0.13781 0.116163 0.108775 0.294912 0.287714 0.0851297 0.137634 0.0685895 0.0782072 0.0949169 0.124367 0.136213 0.165113 0.218481 0.244002 0.317976 0.291113 0.766562 0.171734 -0.17029 0.169049 -0.167237 0.16494 -0.162097 0.158747 -0.154977 0.150022 -0.150408 0.146333 -0.170149 1 -0.165046 0.145645 -0.145534 0.150647 -0.15541 0.158691 -0.162524 0.161411 -0.167282 0.169205 -0.170401 0.17172 7.85656e-08 -8.85882e-07 1.01856e-05 -3.16658e-05 0.000185202 -0.000390289 0.0025767 -0.00205961 0.0125741 -0.037554 0.0908253 -0.334805 1 -0.29061 0.0709925 -0.0260005 0.00999169 -0.00712038 0.00173833 -0.00122715 0.000204781 -5.03798e-05 8.56769e-06 -7.07455e-07 -1.12731e-07 
19.6 -114.307 -62.1667 5.4904 0.103139 0.111797 0.13603 0.165013 0.199103 0.23747 0.279997 0.330518 0.406233 0.48259 0.644622 0.740462 0.564969 0.530357 0.440238 0.3766 0.309822 0.282751 0.25122 0.191032 0.183545 0.134152 0.115394 0.104169 -3.03206 -2.41978 -2.45915 -2.49732 -2.535 -2.56985 -2.59991 -2.61912 -2.62284 -2.4672 -2.42189 -2.64864 -2.6022 -2.67091 -2.65198 -2.64495 -2.6129 -2.60265 -2.57557 -2.52508 -2.50879 -2.43469 -2.41371 -3.03045 0.755131 0.279542 0.282952 0.235786 0.198982 0.163602 0.133442 0.114148 0.110376 0.265988 0.311281 0.0845286 0.130969 0.0622614 0.081215 0.0882685 0.12036 0.130708 0.157881 0.208897 0.224314 0.30741 0.285617 0.756738 0.169432 -0.167956 0.166673 -0.164812 0.162458 -0.159578 0.156215 -0.15248 0.148003 -0.147117 0.145178 -0.165459 1 -0.162238 0.143663 -0.143093 0.148126 -0.152569 0.15617 -0.160002 0.157164 -0.164998 0.166813 -0.16791 0.169343 1.11759e-07 -1.14579e-06 1.35547e-05 -3.84942e-05 0.000207018 -0.000436596 0.00281738 -0.00287301 0.012262 -0.0413644 0.0887933 -0.324555 1 -0.286699 0.073335 -0.0251073 0.0099296 -0.00557516 0.00152517 -0.00115532 0.000184219 -5.85687e-05 9.45135e-06 -1.02007e-06 1.07197e-07 
19.7 -112.528 -62.3074 5.34966 0.106431 0.115291 0.140373 0.170155 0.205018 0.243901 0.286483 0.338022 0.419232 0.523555 0.610921 0.715295 0.5704 0.538912 0.442684 0.389215 0.322317 0.290385 0.254745 0.194416 0.184936 0.142068 0.119475 0.107883 -3.04023 -2.42547 -2.46532 -2.50346 -2.54089 -2.57518 -2.60404 -2.62058 -2.6181 -2.50331 -2.40344 -2.64297 -2.61262 -2.67509 -2.64843 -2.6516 -2.61858 -2.60715 -2.57973 -2.53518 -2.52139 -2.45224 -2.42183 -3.04058 0.746966 0.273855 0.276786 0.229646 0.193094 0.158271 0.129311 0.11269 0.115116 0.229885 0.329736 0.0901979 0.120548 0.0580841 0.0847632 0.0816211 0.114681 0.12621 0.153728 0.1988 0.21171 0.289859 0.277493 0.746611 0.167981 -0.166467 0.165138 -0.163214 0.160793 -0.157869 0.154469 -0.150733 0.146639 -0.143818 0.143439 -0.160612 1 -0.160225 0.142077 -0.141518 0.146338 -0.150418 0.154433 -0.158144 0.154991 -0.163426 0.165173 -0.166274 0.167864 1.18393e-07 -9.74626e-07 1.12999e-05 -3.95289e-05 0.000220674 -0.000500752 0.00300062 -0.00412736 0.0110895 -0.0424232 0.0839331 -0.311617 1 -0.285328 0.0761483 -0.0251077 0.00998493 -0.00363266 0.0011935 -0.000880471 0.000123949 -5.59706e-05 8.56916e-06 -1.22238e-06 4.43136e-07 
19.8 -110.795 -62.4411 5.216 0.10988 0.118928 0.144818 0.175426 0.211 0.250395 0.293132 0.346053 0.434832 0.580479 0.596733 0.692236 0.58149 0.545315 0.444148 0.401902 0.337586 0.298166 0.257361 0.202915 0.182175 0.149864 0.124273 0.111168 -3.04859 -2.43122 -2.47146 -2.50959 -2.54667 -2.58037 -2.60798 -2.62167 -2.61091 -2.54313 -2.39107 -2.63215 -2.62597 -2.67714 -2.64503 -2.65747 -2.62562 -2.61068 -2.58115 -2.545 -2.52549 -2.47214 -2.4307 -3.04987 0.738602 0.268101 0.270641 0.223516 0.187315 0.153081 0.125381 0.111594 0.12231 0.190064 0.342103 0.101021 0.107195 0.0560329 0.088161 0.0757535 0.107641 0.122673 0.152309 0.188985 0.207609 0.269962 0.268624 0.737325 0.16732 -0.165761 0.164383 -0.162384 0.159887 -0.156908 0.153446 -0.149671 0.145786 -0.140612 0.141135 -0.15612 1 -0.159088 0.140795 -0.140732 0.145223 -0.148947 0.153396 -0.15691 0.154921 -0.162486 0.164268 -0.16552 0.167236 8.39389e-08 -5.22505e-07 5.80068e-06 -3.59007e-05 0.000222591 -0.000571555 0.00303502 -0.00556774 0.00880719 -0.0398354 0.0764143 -0.298254 1 -0.287422 0.0793389 -0.0263639 0.0103038 -0.00169864 0.000819131 -0.000454312 4.13768e-05 -4.05281e-05 5.78476e-06 -1.18296e-06 5.8817e-07 
19.9 -109.106 -62.56 5.0971 0.113481 0.122701 0.149354 0.180828 0.217022 0.256951 0.300001 0.354593 0.451987 0.646231 0.604158 0.675166 0.598631 0.550689 0.445749 0.413614 0.354199 0.305966 0.260065 0.215804 0.178296 0.156418 0.128931 0.114158 -3.05717 -2.43704 -2.47757 -2.5157 -2.5523 -2.58541 -2.61174 -2.62267 -2.60225 -2.58282 -2.38559 -2.61743 -2.64119 -2.67733 -2.6425 -2.6619 -2.63346 -2.61336 -2.581 -2.55375 -2.52231 -2.48944 -2.43813 -3.05787 0.730024 0.26228 0.264536 0.217398 0.181681 0.14804 0.121611 0.110594 0.130968 0.150366 0.347582 0.115737 0.0919778 0.0558407 0.0906901 0.0713228 0.0998073 0.119991 0.15245 0.18023 0.210796 0.252659 0.261195 0.72932 0.167334 -0.165722 0.164291 -0.162209 0.159628 -0.15658 0.15303 -0.14918 0.145267 -0.137603 0.138416 -0.152409 1 -0.158832 0.139711 -0.14059 0.144674 -0.148108 0.152931 -0.156243 0.156568 -0.1621 0.164049 -0.165566 0.167321 5.2948e-08 -3.17364e-07 3.34709e-06 -3.14923e-05 0.00021469 -0.000643508 0.00282473 -0.00683417 0.0053405 -0.033433 0.0667806 -0.286495 1 -0.293377 0.0827455 -0.0290036 0.0109879 -0.00017114 0.000494753 4.16975e-05 -5.54096e-05 -1.11528e-05 1.79682e-06 -7.77577e-07 3.50646e-07 
20 -107.462 -62.6625 4.99453 0.117226 0.126608 0.153991 0.186347 0.223086 0.263569 0.30713 0.363648 0.4695 0.713304 0.631079 0.666574 0.621216 0.556233 0.448705 0.423482 0.370532 0.313599 0.263927 0.231084 0.176558 0.161161 0.132916 0.117193 -3.06595 -2.44293 -2.48364 -2.52179 -2.55779 -2.59029 -2.61538 -2.62388 -2.59332 -2.61857 -2.38764 -2.60009 -2.65704 -2.67611 -2.64148 -2.66448 -2.64137 -2.61536 -2.58089 -2.56081 -2.51497 -2.50061 -2.44316 -3.06499 0.721243 0.256389 0.258466 0.211314 0.176194 0.14316 0.117977 0.10939 0.139903 0.114624 0.345535 0.133074 0.076124 0.0570678 0.0917072 0.0687365 0.091898 0.117996 0.152566 0.173173 0.218128 0.241494 0.256166 0.722203 0.167873 -0.1662 0.164712 -0.16254 0.159871 -0.156736 0.153079 -0.149116 0.144902 -0.134911 0.135526 -0.149764 1 -0.159382 0.13873 -0.1409 0.144562 -0.147821 0.152892 -0.15608 0.159253 -0.162198 0.164423 -0.166218 0.167926 4.58198e-08 -2.41512e-07 5.14835e-06 -2.8904e-05 0.000202582 -0.000697274 0.00228406 -0.00753003 0.000839421 -0.0238518 0.0559539 -0.277872 1 -0.302955 0.086167 -0.0328871 0.0120687 0.000612801 0.000315575 0.000507525 -0.000149556 2.0129e-05 -2.37872e-06 -7.91634e-08 -2.641e-09 
20.1 -105.862 -62.7531 4.90398 0.121107 0.130653 0.158761 0.191956 0.22922 0.270258 0.314538 0.373256 0.486293 0.774968 0.672291 0.667148 0.647729 0.562893 0.454124 0.431015 0.385076 0.32087 0.269892 0.246219 0.179197 0.164138 0.13628 0.120659 -3.07489 -2.44889 -2.48971 -2.52779 -2.56316 -2.595 -2.61889 -2.62557 -2.58536 -2.64693 -2.39762 -2.58135 -2.67225 -2.67399 -2.64245 -2.66514 -2.64861 -2.6169 -2.5823 -2.56579 -2.50741 -2.50441 -2.44657 -3.0721 0.712298 0.250438 0.252397 0.205316 0.170822 0.138453 0.114467 0.107691 0.147856 0.0862608 0.335553 0.151819 0.060915 0.0591811 0.0907394 0.0680756 0.0846588 0.116455 0.151158 0.168194 0.225694 0.237689 0.252752 0.715093 0.168769 -0.167028 0.165477 -0.163214 0.160451 -0.157214 0.153434 -0.149322 0.144533 -0.132657 0.132733 -0.148308 1 -0.160585 0.137787 -0.141445 0.144744 -0.147986 0.153141 -0.156343 0.16217 -0.162712 0.165245 -0.167215 0.168849 8.97422e-08 -6.97135e-07 7.01617e-06 -2.9333e-05 0.000176199 -0.000722311 0.00135769 -0.00728659 -0.00430975 -0.0124447 0.0451723 -0.273262 1 -0.315296 0.0893951 -0.0376248 0.0135056 0.000434145 0.000363245 0.0008444 -0.000206021 3.9616e-05 -5.38273e-06 4.50524e-07 1.32387e-09 
20.2 -104.305 -62.8393 4.81777 0.125126 0.134831 0.163707 0.197625 0.23545 0.27703 0.322234 0.383472 0.501618 0.825838 0.721778 0.675994 0.676072 0.571132 0.462796 0.436224 0.396666 0.327628 0.278449 0.258843 0.18671 0.165915 0.13952 0.12472 -3.08398 -2.45487 -2.49582 -2.53365 -2.56845 -2.59954 -2.62227 -2.628 -2.57957 -2.66528 -2.41558 -2.56233 -2.68559 -2.67154 -2.64564 -2.66414 -2.65451 -2.61828 -2.58621 -2.56867 -2.50309 -2.50204 -2.45018 -3.08007 0.703212 0.244456 0.246285 0.199452 0.165529 0.133919 0.111085 0.105269 0.153645 0.0679063 0.317598 0.170843 0.0475811 0.0616327 0.0875535 0.0690811 0.0787505 0.115076 0.147243 0.165315 0.230009 0.240068 0.24914 0.707117 0.169852 -0.168037 0.166414 -0.16406 0.161202 -0.157847 0.153937 -0.149641 0.144044 -0.130953 0.130266 -0.147991 1 -0.162217 0.136845 -0.142007 0.145078 -0.148475 0.153549 -0.156935 0.164569 -0.163548 0.166322 -0.168295 0.169907 1.46051e-07 -1.22926e-06 7.20807e-06 -2.99303e-05 0.000132204 -0.00069829 4.66654e-05 -0.0058554 -0.00950517 -0.00105417 0.0358607 -0.272858 1 -0.329042 0.092239 -0.0426401 0.0151969 -0.000759534 0.000686943 0.000961427 -0.000201513 4.52829e-05 -6.74355e-06 9.66015e-07 -7.74906e-08 
20.3 -102.792 -62.9288 4.72825 0.1293 0.139119 0.168843 0.203359 0.241794 0.283904 0.330221 0.394353 0.515174 0.86225 0.774631 0.691285 0.703943 0.580949 0.475045 0.439627 0.404627 0.333814 0.289288 0.267295 0.197956 0.167391 0.143219 0.129256 -3.09322 -2.46084 -2.50199 -2.53937 -2.57368 -2.60391 -2.62552 -2.63127 -2.57691 -2.6721 -2.44102 -2.54406 -2.69597 -2.66925 -2.651 -2.66201 -2.65861 -2.61983 -2.59285 -2.56982 -2.50424 -2.4964 -2.45554 -3.08938 0.693969 0.238486 0.240111 0.193729 0.160303 0.129549 0.107836 0.101996 0.15631 0.061086 0.292152 0.189109 0.0371939 0.0639272 0.0821923 0.0712045 0.0746538 0.113525 0.1406 0.164166 0.228862 0.245701 0.24378 0.69781 0.17095 -0.16906 0.167359 -0.164913 0.161958 -0.158479 0.154434 -0.149923 0.14336 -0.129869 0.128264 -0.148614 1 -0.164004 0.135894 -0.142381 0.145422 -0.149142 0.154004 -0.157728 0.165896 -0.164568 0.167437 -0.169247 0.170947 1.53815e-07 -1.25843e-06 5.73688e-06 -2.68625e-05 6.22519e-05 -0.000587909 -0.00157548 -0.00318863 -0.0139894 0.00830774 0.0294498 -0.276247 1 -0.34255 0.0945457 -0.0472699 0.016992 -0.00286679 0.00129225 0.00080323 -0.000126837 4.40591e-05 -7.01425e-06 1.99107e-06 -2.52844e-07 
20.4 -101.323 -63.0266 4.63051 0.133648 0.143502 0.174139 0.209194 0.248258 0.290892 0.338496 0.405933 0.527122 0.88242 0.827846 0.710903 0.729146 0.592078 0.490687 0.442141 0.408842 0.339492 0.30129 0.270935 0.210879 0.169566 0.147688 0.134073 -3.10266 -2.46678 -2.50819 -2.545 -2.57883 -2.60812 -2.62864 -2.63539 -2.57799 -2.66715 -2.47285 -2.5275 -2.70259 -2.6675 -2.65822 -2.65951 -2.66066 -2.62189 -2.60168 -2.56994 -2.51141 -2.49112 -2.46298 -3.09993 0.684527 0.232548 0.23391 0.188101 0.155156 0.125333 0.104718 0.0978736 0.155225 0.0660375 0.260324 0.205666 0.0305744 0.0656721 0.0749687 0.0737112 0.0726033 0.11147 0.131777 0.164039 0.221695 0.250979 0.236339 0.687262 0.171905 -0.169941 0.168158 -0.16562 0.162566 -0.158964 0.154787 -0.15003 0.142442 -0.129404 0.126753 -0.149863 1 -0.165646 0.134933 -0.142399 0.145645 -0.149821 0.154402 -0.158554 0.165882 -0.165582 0.168377 -0.169944 0.171838 8.66242e-08 -6.49101e-07 2.1903e-06 -1.66586e-05 -4.6352e-05 -0.000357144 -0.00336417 0.000510453 -0.0169411 0.0138051 0.0271676 -0.282552 1 -0.354149 0.0962108 -0.0508825 0.0187201 -0.00564287 0.00213182 0.000354114 2.00998e-05 4.17211e-05 -5.63409e-06 1.98919e-06 -1.61022e-07 
20.5 -99.8964 -63.1336 4.5235 0.138185 0.147995 0.179544 0.215175 0.254841 0.298003 0.347054 0.418218 0.538018 0.886358 0.880098 0.732786 0.74981 0.604122 0.509083 0.444894 0.409742 0.344853 0.313019 0.270241 0.223323 0.173256 0.15277 0.139053 -3.11232 -2.4727 -2.51435 -2.55059 -2.58387 -2.61219 -2.63164 -2.64022 -2.58304 -2.6515 -2.50931 -2.51351 -2.70494 -2.66657 -2.66677 -2.6574 -2.66071 -2.62472 -2.61155 -2.56997 -2.52362 -2.48936 -2.47153 -3.11118 0.674876 0.226628 0.227755 0.182508 0.15011 0.12126 0.10172 0.0930424 0.150179 0.0816874 0.223864 0.219657 0.0282271 0.0666072 0.0664215 0.0758185 0.0725531 0.108636 0.121902 0.164017 0.209484 0.252741 0.227797 0.676012 0.172567 -0.170534 0.168672 -0.16604 0.162888 -0.15917 0.154864 -0.14984 0.141271 -0.129478 0.125655 -0.151364 1 -0.166848 0.133958 -0.141932 0.145624 -0.150331 0.154635 -0.159213 0.164562 -0.166359 0.168958 -0.170329 0.172462 -7.18772e-08 5.03988e-07 -5.22764e-06 6.42765e-06 -0.00019801 1.15205e-05 -0.00510259 0.00477912 -0.0175915 0.0140874 0.0298429 -0.290627 1 -0.362405 0.0971876 -0.0530053 0.0202186 -0.00872275 0.00310238 -0.000351684 0.000230877 2.9063e-05 -1.43775e-06 7.08555e-07 1.49758e-07 
20.6 -98.5138 -63.2475 4.40952 0.142913 0.152635 0.185022 0.221321 0.261543 0.305236 0.355879 0.431163 0.548675 0.875624 0.930848 0.755129 0.764528 0.616598 0.529245 0.448999 0.408253 0.350188 0.323268 0.266723 0.233597 0.17888 0.157967 0.144103 -3.12214 -2.47863 -2.52039 -2.55618 -2.58881 -2.61613 -2.63453 -2.6455 -2.59183 -2.6274 -2.5481 -2.50285 -2.70286 -2.66656 -2.67595 -2.65638 -2.65909 -2.62849 -2.62109 -2.57083 -2.53885 -2.49297 -2.47956 -3.12243 0.665048 0.220692 0.221708 0.176923 0.145174 0.117322 0.0988278 0.0877686 0.141389 0.105796 0.185077 0.230322 0.0303089 0.0666132 0.0572405 0.0768374 0.0741794 0.104869 0.112363 0.16315 0.194254 0.249128 0.219761 0.664764 0.172802 -0.170708 0.168774 -0.166047 0.162798 -0.158982 0.15455 -0.149253 0.139837 -0.129925 0.124828 -0.152749 1 -0.167347 0.132947 -0.140905 0.145247 -0.15049 0.154585 -0.159492 0.162218 -0.16666 0.169041 -0.170372 0.172697 -7.49111e-07 2.56096e-06 -1.81729e-05 4.49084e-05 -0.000385831 0.000511321 -0.00651387 0.00893455 -0.0153442 0.00851385 0.0377555 -0.29925 1 -0.36632 0.0974909 -0.0534198 0.0213644 -0.0116819 0.00406919 -0.00123233 0.000478705 -5.97787e-06 7.32492e-06 4.87494e-07 4.96356e-07 
20.7 -97.1747 -63.3645 4.29256 0.147836 0.157441 0.190573 0.227611 0.268369 0.312586 0.36495 0.444663 0.560013 0.853088 0.979132 0.776591 0.772472 0.628935 0.549986 0.455333 0.405687 0.355834 0.331339 0.262629 0.240774 0.186361 0.162814 0.149132 -3.13212 -2.48459 -2.52633 -2.56173 -2.59365 -2.61994 -2.63734 -2.65084 -2.60376 -2.59795 -2.58653 -2.49615 -2.69653 -2.66747 -2.68501 -2.65693 -2.65634 -2.63318 -2.629 -2.57334 -2.55467 -2.50218 -2.4858 -3.13312 0.65507 0.214733 0.215776 0.171369 0.140337 0.11351 0.0960182 0.0824207 0.129456 0.135246 0.146646 0.237014 0.0366365 0.0657016 0.048176 0.076293 0.0769215 0.100175 0.104457 0.160639 0.178434 0.239926 0.213526 0.654076 0.172494 -0.170347 0.16835 -0.165534 0.162194 -0.158298 0.153745 -0.148187 0.138128 -0.130506 0.1241 -0.153704 1 -0.166951 0.131855 -0.139285 0.144414 -0.150128 0.154122 -0.159182 0.159269 -0.166277 0.16853 -0.170023 0.172423 -1.90781e-06 4.86416e-06 -3.36917e-05 9.88577e-05 -0.000592798 0.00109923 -0.00729841 0.0121564 -0.00988106 -0.00273992 0.0505656 -0.307301 1 -0.365473 0.097199 -0.0522074 0.0220886 -0.0141074 0.0048944 -0.00214739 0.000720035 -7.16381e-05 2.19609e-05 -5.69666e-08 9.74913e-07 
20.8 -95.8791 -63.4804 4.17663 0.152951 0.162396 0.196224 0.234002 0.275322 0.32005 0.374239 0.458543 0.572891 0.822771 1.02267 0.796516 0.773499 0.640488 0.570077 0.464379 0.403583 0.362089 0.337082 0.260461 0.244846 0.195178 0.167174 0.154113 -3.14225 -2.49055 -2.53219 -2.5672 -2.5984 -2.62364 -2.6401 -2.65584 -2.61795 -2.56675 -2.62178 -2.49397 -2.68644 -2.66918 -2.69324 -2.65922 -2.65321 -2.63862 -2.63437 -2.57799 -2.56889 -2.5157 -2.48993 -3.14303 0.644946 0.208777 0.209917 0.165901 0.135583 0.109818 0.0932601 0.0774286 0.115273 0.166437 0.111393 0.2392 0.046728 0.0639907 0.0399462 0.0739968 0.0800553 0.094738 0.0990807 0.155993 0.164212 0.226403 0.209391 0.644162 0.171549 -0.169356 0.167311 -0.164413 0.16099 -0.157039 0.152369 -0.146587 0.13612 -0.130944 0.123316 -0.154011 1 -0.165553 0.130622 -0.137082 0.143041 -0.149104 0.153117 -0.158118 0.156153 -0.165072 0.167363 -0.169184 0.171525 -2.52545e-06 7.02475e-06 -4.7365e-05 0.000159819 -0.000788207 0.00168954 -0.00716253 0.0136081 -0.00123713 -0.0186966 0.067338 -0.313917 1 -0.360056 0.0964508 -0.0497435 0.0223865 -0.0156721 0.00546296 -0.00293864 0.000908484 -0.00016381 4.14211e-05 -1.71862e-06 1.52269e-06 
20.9 -94.6263 -63.5924 4.06461 0.158249 0.167471 0.201999 0.240459 0.282384 0.327631 0.383719 0.472567 0.58799 0.789797 1.05826 0.815105 0.768248 0.650618 0.588396 0.476159 0.403484 0.369152 0.340808 0.262364 0.246729 0.20454 0.171287 0.159111 -3.15252 -2.49647 -2.53801 -2.57254 -2.60307 -2.62722 -2.64284 -2.66004 -2.63331 -2.53748 -2.65116 -2.4967 -2.6733 -2.6715 -2.70003 -2.66316 -2.65047 -2.64445 -2.6369 -2.58486 -2.58001 -2.53133 -2.49278 -3.15231 0.634673 0.202855 0.204096 0.160559 0.130909 0.106231 0.0905153 0.0732281 0.0999092 0.195714 0.082017 0.236471 0.0598685 0.0616739 0.0331591 0.0700622 0.0827947 0.088903 0.0965595 0.149121 0.153093 0.210775 0.206549 0.634879 0.169899 -0.167669 0.165587 -0.162621 0.159131 -0.155145 0.150365 -0.144418 0.133785 -0.130953 0.122351 -0.153573 1 -0.163153 0.129183 -0.134341 0.141065 -0.147319 0.151452 -0.156195 0.153201 -0.16299 0.165505 -0.167722 0.169916 -2.54512e-06 8.56025e-06 -5.57235e-05 0.000211753 -0.000927027 0.0021566 -0.00586884 0.0125883 0.0101624 -0.0377099 0.0866558 -0.318597 1 -0.350833 0.0954344 -0.0466387 0.0223235 -0.0161783 0.00570382 -0.0034782 0.00100365 -0.000260516 6.25814e-05 -6.15294e-06 2.36929e-06 
