time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -499.896 -103.139 19.1805 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342168 0.0342175 0.0342201 0.0342273 0.0342498 0.0343172 0.0345219 0.0351425 0.0370069 0.0425032 0.0579938 0.0980654 0.186096 0.336441 0.544133 0.873367 0.915252 0.774853 0.633738 0.497112 0.327387 0.187523 0.0979887 0.0636529 0.0569125 0.0524946 0.057958 0.0342401 0.0334628 0.0475283 0.0342075 0.0342237 0.0342179 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23838 -2.23861 -2.23929 -2.24136 -2.24746 -2.26465 -2.30736 -2.39039 -2.501 -2.58778 -2.49872 -2.33316 -2.50187 -2.68301 -2.67796 -2.65158 -2.5885 -2.4955 -2.38471 -2.29773 -2.23248 -2.21337 -2.21087 -2.22472 -2.22486 -2.22327 -2.23316 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494979 0.494907 0.494801 0.494556 0.49386 0.491787 0.485675 0.468483 0.425773 0.342738 0.232134 0.145353 0.234412 0.399966 0.231256 0.0501242 0.0551672 0.0815538 0.144636 0.237633 0.348427 0.435406 0.500658 0.519774 0.522278 0.508435 0.508307 0.509913 0.500051 0.494993 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.146647 -0.14642 0.146443 -0.146443 0.146443 -0.146443 0.146443 -0.146443 0.146443 -0.146442 0.14644 -0.146435 0.146419 -0.146371 0.146226 -0.145783 0.144454 -0.140736 0.132679 -0.120969 0.110832 -0.133426 1 -0.141673 0.111559 -0.12195 0.131249 -0.140645 0.144458 -0.145514 0.143232 -0.145671 0.146531 -0.146439 0.146506 -0.145848 0.146446 -0.146443 0.146443 -0.146443 0.146443 -0.146443 0.146443 -0.14642 0.146647 -1.60009e-16 -6.67592e-18 1.00096e-17 1.27481e-19 -7.5219e-17 -2.2735e-19 6.26739e-17 -4.15423e-17 9.53712e-16 -2.49514e-14 6.0614e-13 -1.47197e-11 3.5657e-10 -8.54721e-09 1.98678e-07 -4.21314e-06 7.47856e-05 -0.00101418 0.00706178 -0.0316696 0.0832546 -0.307688 1 -0.36117 0.118793 -0.050913 0.0123868 -0.00191254 0.000152642 3.315e-06 -1.12724e-06 -1.70278e-07 1.42969e-09 3.74374e-09 2.57138e-11 5.17361e-12 -1.95813e-13 7.48522e-15 -3.47371e-16 4.69903e-18 7.24379e-18 -1.32835e-18 1.72437e-16 1.14659e-19 -5.43885e-17 
6.3 -495.796 -103.41 18.9093 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342169 0.0342178 0.0342207 0.03423 0.034257 0.0343392 0.0345896 0.0353463 0.0376153 0.0442672 0.062792 0.109677 0.208121 0.368099 0.555969 0.891592 0.893767 0.799803 0.659025 0.52393 0.352168 0.211204 0.111259 0.0677965 0.0545917 0.0585421 0.0623155 0.0392829 0.0386685 0.0487505 0.034218 0.0342168 0.0342181 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.23868 -2.23952 -2.24203 -2.24943 -2.26992 -2.31913 -2.40947 -2.52052 -2.60738 -2.49775 -2.35845 -2.47593 -2.69527 -2.68218 -2.65746 -2.60346 -2.51322 -2.38391 -2.29572 -2.27613 -2.28242 -2.23162 -2.23354 -2.22271 -2.2222 -2.23648 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495078 0.494977 0.494898 0.494776 0.494482 0.493634 0.491112 0.483713 0.463211 0.414002 0.323662 0.212608 0.125746 0.235383 0.374684 0.257196 0.037861 0.050947 0.0756752 0.129674 0.219916 0.349222 0.437415 0.457001 0.450718 0.501522 0.499609 0.510455 0.510986 0.496732 0.494995 0.495077 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.147104 -0.146876 0.146899 -0.146899 0.146899 -0.146899 0.146899 -0.146899 0.146899 -0.146898 0.146896 -0.146889 0.14687 -0.146811 0.146632 -0.146091 0.144473 -0.140064 0.131096 -0.118638 0.108579 -0.127257 1 -0.142164 0.10982 -0.120499 0.127583 -0.140021 0.144463 -0.14575 0.141799 -0.145768 0.146887 -0.1468 0.146649 -0.146061 0.146901 -0.146899 0.146899 -0.146899 0.146899 -0.146899 0.146899 -0.146876 0.147104 4.2974e-17 -8.50417e-18 4.75105e-17 -7.77151e-18 -1.24226e-16 9.00071e-19 -2.06929e-16 -7.87745e-17 1.81726e-15 -4.61105e-14 1.12318e-12 -2.73526e-11 6.64439e-10 -1.59301e-08 3.68411e-07 -7.62146e-06 0.000129838 -0.00158651 0.00885701 -0.0328062 0.0855114 -0.285963 1 -0.366062 0.123401 -0.0569534 0.0148414 -0.00249307 0.000244279 -1.2806e-05 2.36511e-07 -2.99492e-07 7.33966e-09 -5.57443e-09 -2.97677e-11 1.16528e-11 -3.82199e-13 1.19227e-14 -4.84368e-16 3.1863e-18 2.52153e-17 4.8244e-19 6.86176e-16 -7.96916e-20 2.11489e-16 
6.4 -491.694 -103.601 18.7186 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.034217 0.0342181 0.0342214 0.0342327 0.0342657 0.0343665 0.0346723 0.0355948 0.0383549 0.0463923 0.0684782 0.123038 0.231902 0.399542 0.570173 0.91854 0.877405 0.824255 0.684544 0.550584 0.378046 0.236078 0.126213 0.0739015 0.0555994 0.0493614 0.0648544 0.0409816 0.0402228 0.0482367 0.0343452 0.0342227 0.0342184 0.0342173 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23844 -2.23877 -2.2398 -2.24285 -2.25179 -2.27613 -2.33232 -2.42944 -2.53943 -2.62429 -2.49664 -2.38173 -2.45368 -2.70469 -2.68642 -2.66301 -2.61595 -2.53054 -2.39707 -2.30687 -2.27747 -2.25892 -2.2488 -2.24238 -2.24078 -2.23712 -2.23825 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495077 0.494974 0.494889 0.494747 0.494391 0.493357 0.490292 0.481349 0.45701 0.400814 0.303694 0.193699 0.108838 0.236492 0.351403 0.279448 0.0284361 0.0467064 0.0701226 0.117177 0.202593 0.336066 0.426262 0.455667 0.474223 0.484345 0.490771 0.492381 0.496065 0.494963 0.494949 0.495077 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 0.147251 -0.147023 0.147046 -0.147046 0.147046 -0.147046 0.147046 -0.147046 0.147046 -0.147045 0.147042 -0.147035 0.147011 -0.146939 0.14672 -0.146058 0.144098 -0.138926 0.129055 -0.115854 0.106141 -0.121386 1 -0.142598 0.107896 -0.118488 0.123874 -0.138941 0.144065 -0.145682 0.144276 -0.14658 0.146866 -0.146915 0.146749 -0.146171 0.147043 -0.147046 0.147046 -0.147046 0.147046 -0.147046 0.147046 -0.147023 0.147251 5.66831e-17 -2.74729e-19 -7.38813e-17 -3.20757e-18 1.45076e-16 -1.63174e-18 2.31734e-16 -1.33478e-16 2.97011e-15 -8.0748e-14 1.97287e-12 -4.81795e-11 1.17295e-09 -2.81122e-08 6.44139e-07 -1.30043e-05 0.00020839 -0.0022399 0.0109246 -0.0339424 0.0874646 -0.268317 1 -0.37107 0.127457 -0.0618768 0.0173694 -0.0030271 0.000360645 -4.51364e-05 5.46471e-06 4.7531e-07 -1.39404e-08 -2.56401e-09 -1.66586e-10 1.04755e-11 -3.24753e-13 1.12353e-14 -6.6269e-16 2.40362e-18 -8.95746e-17 1.09935e-18 4.34991e-16 1.15937e-18 1.88218e-16 
6.5 -487.591 -103.654 18.6653 0.0363571 0.0342095 0.0342168 0.0342165 0.0342167 0.0342171 0.0342184 0.0342225 0.0342355 0.0342767 0.0344001 0.0347727 0.035898 0.0392531 0.0489464 0.0751917 0.138293 0.257269 0.430671 0.588676 0.952328 0.87039 0.847758 0.710018 0.577482 0.40558 0.261478 0.142065 0.0814275 0.0627899 0.0398515 0.0612815 0.0365596 0.0355368 0.0469028 0.0343677 0.0342329 0.0342188 0.0342174 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23847 -2.23889 -2.24013 -2.24385 -2.25463 -2.28337 -2.34693 -2.45008 -2.55742 -2.63809 -2.49603 -2.40272 -2.4368 -2.71015 -2.69047 -2.66834 -2.62655 -2.54814 -2.42333 -2.32945 -2.24588 -2.18888 -2.23315 -2.23544 -2.24517 -2.23947 -2.235 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.49518 0.495076 0.494971 0.49488 0.494711 0.494279 0.493022 0.489295 0.478508 0.449764 0.386205 0.283055 0.17571 0.0950358 0.237104 0.330411 0.29633 0.0229843 0.0426588 0.0647907 0.10658 0.184987 0.309805 0.403682 0.48726 0.544261 0.499995 0.497712 0.487994 0.493715 0.498212 0.494944 0.495077 0.495179 0.495708 0.494829 0.503828 0.461388 0.970214 0.146901 -0.146674 0.146697 -0.146697 0.146697 -0.146697 0.146697 -0.146697 0.146697 -0.146696 0.146692 -0.146683 0.146654 -0.146566 0.1463 -0.145495 0.143133 -0.137148 0.126418 -0.112559 0.103348 -0.116239 1 -0.142796 0.105735 -0.115726 0.120245 -0.137219 0.143091 -0.145151 0.146562 -0.146755 0.14658 -0.146651 0.146708 -0.146067 0.146695 -0.146697 0.146697 -0.146697 0.146697 -0.146697 0.146697 -0.146674 0.146901 8.63049e-17 -2.65877e-18 -4.67548e-17 -2.72111e-18 1.17088e-17 -1.21017e-18 -1.33167e-16 -2.31771e-16 5.80835e-15 -1.40391e-13 3.43781e-12 -8.416e-11 2.05107e-09 -4.90493e-08 1.10818e-06 -2.17139e-05 0.000324018 -0.00293281 0.0130999 -0.0350429 0.0893377 -0.256477 1 -0.37606 0.130915 -0.065562 0.0200229 -0.00379096 0.000522282 -6.49637e-05 4.75802e-06 1.42493e-06 -6.12594e-08 2.21473e-08 -1.24543e-09 -7.94638e-12 2.63894e-13 -2.24525e-14 1.22409e-15 -4.35055e-17 2.7601e-16 -8.13761e-19 -4.26759e-16 -1.06831e-18 9.59815e-17 
6.6 -483.486 -103.775 18.5447 0.0363571 0.0342095 0.0342168 0.0342165 0.0342167 0.0342172 0.0342189 0.0342238 0.0342391 0.0342899 0.0344405 0.0348953 0.0362673 0.040341 0.0520075 0.0830877 0.155524 0.283996 0.461472 0.612273 0.990208 0.875237 0.869862 0.735085 0.604827 0.435259 0.287058 0.158675 0.0898816 0.0681041 0.0491007 0.0590898 0.0344157 0.0332968 0.0478381 0.0342595 0.0342289 0.0342192 0.0342176 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23852 -2.23902 -2.24054 -2.24506 -2.25803 -2.29177 -2.36294 -2.47112 -2.5742 -2.64866 -2.49611 -2.42162 -2.42632 -2.71086 -2.69408 -2.67347 -2.63599 -2.56558 -2.45524 -2.35686 -2.24174 -2.18804 -2.21679 -2.22667 -2.22838 -2.22668 -2.23314 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495075 0.494966 0.494867 0.494667 0.494143 0.492615 0.488086 0.475108 0.441365 0.370198 0.262013 0.15893 0.0844738 0.237016 0.311513 0.306811 0.0222658 0.039045 0.0596621 0.097139 0.167555 0.277892 0.376277 0.491398 0.545095 0.51635 0.506482 0.504789 0.506502 0.500077 0.494995 0.495075 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 0.145925 -0.145699 0.145723 -0.145722 0.145722 -0.145722 0.145722 -0.145722 0.145722 -0.145721 0.145717 -0.145705 0.14567 -0.145564 0.145241 -0.144266 0.141444 -0.134623 0.12312 -0.108776 0.100081 -0.11216 1 -0.142621 0.103331 -0.112137 0.116738 -0.134741 0.14141 -0.143983 0.144276 -0.145254 0.145758 -0.145711 0.145803 -0.14513 0.145725 -0.145722 0.145722 -0.145722 0.145722 -0.145722 0.145723 -0.145699 0.145925 1.27868e-16 1.29644e-18 1.00386e-16 -1.74733e-18 2.14882e-16 -2.02662e-18 6.75995e-17 -3.92176e-16 1.00776e-14 -2.36683e-13 5.80437e-12 -1.42279e-10 3.4657e-09 -8.24924e-08 1.82988e-06 -3.45676e-05 0.000478953 -0.00362177 0.0152422 -0.0361457 0.0915446 -0.251518 1 -0.380861 0.133785 -0.0681689 0.0228623 -0.00480607 0.000734587 -6.4111e-05 2.31804e-07 -1.03814e-07 2.12582e-08 1.17574e-09 -9.94922e-10 2.59588e-11 -8.48035e-13 2.6085e-14 -1.53226e-15 6.97071e-17 -3.60211e-16 1.00005e-18 6.48643e-17 1.02776e-18 9.37881e-17 
6.7 -479.383 -104.076 18.2441 0.0363571 0.0342095 0.0342168 0.0342165 0.0342168 0.0342174 0.0342194 0.0342254 0.0342443 0.0343047 0.0344892 0.0350453 0.0367164 0.0416567 0.0556657 0.0923245 0.174749 0.311836 0.491972 0.640797 1.03017 0.89285 0.890216 0.759368 0.632591 0.467455 0.312789 0.176521 0.0991411 0.0694842 0.0614271 0.0627078 0.0390365 0.0380783 0.0494755 0.0342544 0.03422 0.0342197 0.0342178 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23857 -2.23918 -2.24104 -2.24652 -2.26208 -2.30142 -2.38027 -2.49223 -2.58954 -2.65609 -2.49681 -2.43885 -2.42266 -2.70653 -2.69703 -2.67836 -2.64494 -2.58193 -2.48558 -2.38308 -2.28211 -2.2576 -2.23065 -2.23295 -2.22233 -2.22339 -2.23629 -2.23827 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495073 0.494961 0.49485 0.494618 0.493981 0.492117 0.486622 0.471057 0.431712 0.352868 0.240898 0.143592 0.0770452 0.236315 0.294284 0.310471 0.0265988 0.0361018 0.0547733 0.0881899 0.1512 0.24755 0.35005 0.451026 0.475535 0.502496 0.500199 0.510835 0.509794 0.496924 0.494991 0.495071 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 0.144248 -0.144025 0.144048 -0.144047 0.144047 -0.144047 0.144047 -0.144047 0.144047 -0.144045 0.144041 -0.144027 0.143984 -0.143856 0.143466 -0.142293 0.138957 -0.131308 0.119151 -0.104586 0.0963017 -0.109383 1 -0.141981 0.100703 -0.107774 0.113312 -0.131455 0.138931 -0.142032 0.139353 -0.142835 0.144032 -0.143948 0.14383 -0.143209 0.14405 -0.144047 0.144047 -0.144047 0.144047 -0.144047 0.144047 -0.144025 0.144248 -1.39203e-16 1.21154e-19 1.36121e-16 3.06833e-19 4.02863e-17 -2.92438e-19 3.0988e-19 -6.3953e-16 1.56951e-14 -3.79112e-13 9.30163e-12 -2.27975e-10 5.54027e-09 -1.3085e-07 2.83967e-06 -5.12974e-05 0.000660908 -0.00429087 0.0172198 -0.0373958 0.0945469 -0.253848 1 -0.385275 0.136143 -0.0700806 0.0259548 -0.006039 0.00100111 -6.32192e-05 -3.24956e-06 -1.80193e-06 7.18363e-08 -4.52925e-08 6.86244e-10 2.5426e-11 -6.95637e-13 1.59692e-14 -1.54634e-16 -2.64204e-17 -6.95928e-16 -1.16948e-18 -5.94745e-16 -9.42767e-19 -2.51661e-16 
6.8 -472.061 -103.497 18.8231 0.0363572 0.0342095 0.0342168 0.0342166 0.0342168 0.0342176 0.0342201 0.0342278 0.0342529 0.0343247 0.0345495 0.0352283 0.0372627 0.0432462 0.0600247 0.103053 0.195931 0.340562 0.522181 0.673597 1.07185 0.922832 0.908671 0.782533 0.660596 0.502296 0.338863 0.196375 0.109269 0.0695712 0.0612264 0.066272 0.0420745 0.0407323 0.0509817 0.0451504 0.520839 0.0549631 0.0344231 0.0342193 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23839 -2.23863 -2.23938 -2.24164 -2.24829 -2.26689 -2.31242 -2.39877 -2.51306 -2.60329 -2.66065 -2.49794 -2.45481 -2.4257 -2.69729 -2.69909 -2.68295 -2.65384 -2.59644 -2.51076 -2.40489 -2.32178 -2.29791 -2.25058 -2.24321 -2.23769 -2.22754 -2.06721 -1.79617 -1.97914 -2.23592 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495071 0.494953 0.494822 0.49455 0.49378 0.49151 0.484853 0.466252 0.420717 0.334366 0.22007 0.129841 0.0724799 0.235189 0.278322 0.307427 0.035838 0.0340361 0.0501846 0.0792899 0.136695 0.222368 0.328244 0.411356 0.435229 0.482567 0.489947 0.495475 0.505648 0.666008 0.937091 0.754214 0.497532 0.495729 0.494829 0.503828 0.461388 0.970214 0.141842 -0.141622 0.141645 -0.141645 0.141645 -0.141645 0.141645 -0.141644 0.141644 -0.141642 0.141637 -0.14162 0.141569 -0.141415 0.140947 -0.139545 0.135651 -0.127217 0.11455 -0.100092 0.092069 -0.108017 1 -0.140839 0.0978742 -0.102788 0.109873 -0.127363 0.135621 -0.139235 0.136462 -0.140606 0.141465 -0.141496 0.141333 -0.140584 0.141032 -0.112776 0.141132 -0.14164 0.141645 -0.141645 0.141645 -0.141622 0.141842 -3.33056e-16 -1.74662e-18 8.4581e-17 -1.17919e-19 5.9043e-17 -1.80878e-18 1.26279e-16 -9.75225e-16 2.37977e-14 -5.83709e-13 1.43268e-11 -3.5099e-10 8.50537e-09 -1.98951e-07 4.21224e-06 -7.23298e-05 0.000860047 -0.00500125 0.0189777 -0.0389804 0.0987244 -0.263252 1 -0.389088 0.138115 -0.0717746 0.0293537 -0.00744808 0.00132458 -8.12638e-05 -6.61126e-07 -1.69951e-06 8.07314e-08 1.72553e-09 -5.03839e-10 1.99537e-11 -3.15206e-12 3.72543e-13 -1.97258e-14 6.32304e-16 -7.24099e-16 1.18607e-18 -2.94356e-16 8.26189e-19 2.05801e-16 
6.9 -467.969 -103.669 18.6507 0.0363572 0.0342095 0.0342168 0.0342166 0.0342169 0.0342179 0.0342209 0.0342317 0.0342626 0.0343525 0.0346249 0.0354509 0.0379266 0.0451636 0.0652017 0.115431 0.218933 0.369968 0.552095 0.70993 1.11627 0.963808 0.925335 0.804322 0.688602 0.539506 0.365651 0.218782 0.120628 0.0736913 0.0506525 0.0643382 0.0386036 0.0367902 0.0616109 0.0841493 0.529872 0.0545789 0.0346017 0.0342231 0.034217 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23873 -2.23964 -2.24238 -2.25042 -2.27256 -2.32482 -2.41826 -2.53321 -2.61544 -2.66274 -2.49934 -2.4697 -2.43491 -2.68373 -2.70011 -2.68719 -2.66285 -2.60874 -2.5307 -2.42181 -2.32363 -2.26449 -2.24561 -2.23992 -2.24391 -2.27518 -2.08431 -1.77121 -1.99453 -2.2361 -2.23824 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495177 0.495068 0.49494 0.494788 0.494456 0.493527 0.490774 0.482721 0.46058 0.40832 0.314874 0.199924 0.117695 0.070395 0.233786 0.263428 0.298221 0.0493996 0.0330151 0.045943 0.0702795 0.124393 0.202433 0.311322 0.409504 0.468647 0.487532 0.493232 0.489252 0.457999 0.648908 0.962053 0.738824 0.497349 0.495742 0.494829 0.503828 0.461388 0.970214 0.138718 -0.138503 0.138525 -0.138525 0.138525 -0.138525 0.138525 -0.138525 0.138524 -0.138522 0.138516 -0.138496 0.138435 -0.138251 0.137692 -0.136029 0.131548 -0.122407 0.109401 -0.0953975 0.0875447 -0.10805 1 -0.1392 0.0948684 -0.0974011 0.106293 -0.122515 0.131503 -0.135648 0.136028 -0.138236 0.138344 -0.138449 0.138492 -0.136828 0.137703 -0.108053 0.138031 -0.138517 0.138525 -0.138525 0.138525 -0.138503 0.138718 -7.31039e-17 -1.12135e-18 2.02043e-16 -3.68372e-19 2.15383e-16 -4.90968e-18 3.36048e-16 -1.49017e-15 3.69189e-14 -8.93831e-13 2.19487e-11 -5.37466e-10 1.29869e-08 -3.00375e-07 6.19952e-06 -0.00010059 0.00109524 -0.00569327 0.0205668 -0.0411395 0.104284 -0.27896 1 -0.392071 0.139829 -0.0736981 0.0330727 -0.00905065 0.00165451 -0.000117723 1.5586e-05 -5.99882e-07 2.76407e-08 2.86532e-08 -6.01935e-10 6.12855e-11 -3.66814e-12 -3.39845e-13 1.1649e-14 -2.72734e-16 -5.20826e-16 8.14463e-19 -5.45109e-16 -1.95161e-18 -3.84169e-16 
7 -463.875 -103.847 18.4723 0.0363572 0.0342095 0.0342168 0.0342166 0.034217 0.0342182 0.0342219 0.0342346 0.0342705 0.0343827 0.0347154 0.0357221 0.0387329 0.0474707 0.0713292 0.129611 0.243569 0.399855 0.5817 0.749155 1.16438 1.0138 0.940593 0.824608 0.716369 0.578339 0.393622 0.243836 0.133701 0.0842511 0.0468449 0.0619903 0.0353026 0.0335045 0.0538527 0.0571693 0.525778 0.0437297 0.0344719 0.034221 0.034217 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23845 -2.23883 -2.23994 -2.24327 -2.25299 -2.27921 -2.33864 -2.43854 -2.5523 -2.62605 -2.66279 -2.50101 -2.48345 -2.4494 -2.6668 -2.69998 -2.69106 -2.67188 -2.61892 -2.54704 -2.43555 -2.30445 -2.21699 -2.23087 -2.23099 -2.23195 -2.23592 -2.04962 -1.90504 -2.07396 -2.23712 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495176 0.495065 0.49493 0.49476 0.494355 0.493225 0.489881 0.480155 0.453927 0.394494 0.29459 0.180828 0.107085 0.0703397 0.232118 0.24968 0.28373 0.0663271 0.0331499 0.0420708 0.0612542 0.114207 0.186091 0.297585 0.428684 0.516147 0.502277 0.502159 0.501218 0.497267 0.683596 0.828225 0.659396 0.496329 0.495731 0.494829 0.503828 0.461388 0.970214 0.134921 -0.134712 0.134733 -0.134733 0.134733 -0.134733 0.134733 -0.134733 0.134732 -0.134729 0.134721 -0.134698 0.134626 -0.134407 0.133744 -0.131788 0.126711 -0.116969 0.103811 -0.0905946 0.0829661 -0.109355 1 -0.137106 0.0917 -0.0918534 0.102449 -0.116995 0.126647 -0.131399 0.134299 -0.134615 0.13467 -0.134702 0.134811 -0.133721 0.133914 -0.10046 0.13456 -0.134728 0.134733 -0.134733 0.134733 -0.134712 0.134921 -2.39582e-16 3.93023e-19 -1.70243e-16 -3.93773e-19 1.9263e-16 -4.2558e-18 2.08654e-16 -2.31346e-15 5.70749e-14 -1.39009e-12 3.41591e-11 -8.36119e-10 2.01417e-08 -4.5971e-07 9.2361e-06 -0.000140906 0.00138948 -0.00629588 0.0221003 -0.0441248 0.11123 -0.299752 1 -0.394005 0.141383 -0.0761187 0.0370406 -0.0108539 0.00211641 -0.000191208 3.87107e-05 2.43107e-06 -1.14387e-07 2.35535e-08 2.61435e-09 -1.03193e-10 1.39568e-11 -1.27976e-12 1.25003e-14 -4.74082e-16 3.1326e-16 -4.47524e-18 -7.62776e-16 -6.808e-18 1.57343e-16 
7.1 -459.774 -103.949 18.3708 0.0363572 0.0342095 0.0342168 0.0342167 0.0342172 0.0342186 0.034223 0.0342369 0.0342806 0.0344156 0.0348238 0.036053 0.0397108 0.0502394 0.0785554 0.145705 0.269627 0.430033 0.610986 0.790695 1.2155 1.07044 0.955066 0.843415 0.743636 0.617656 0.423208 0.271212 0.148924 0.0952198 0.059799 0.0641278 0.0390473 0.0375634 0.0410125 0.00898073 0.516162 0.0422154 0.0344064 0.0342147 0.034217 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23849 -2.23894 -2.2403 -2.24436 -2.25607 -2.28696 -2.3539 -2.45937 -2.57007 -2.63522 -2.6613 -2.50309 -2.49573 -2.46805 -2.64775 -2.69864 -2.69457 -2.68062 -2.62742 -2.5615 -2.449 -2.30386 -2.22186 -2.23546 -2.23406 -2.22489 -2.18363 -2.02594 -1.94673 -2.06914 -2.23763 -2.23824 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495708 0.495175 0.495061 0.494923 0.494729 0.494246 0.492865 0.488795 0.477077 0.446184 0.379241 0.273763 0.163065 0.0979079 0.0718333 0.230039 0.237405 0.265082 0.0853845 0.0344902 0.0385582 0.052509 0.105716 0.17163 0.284136 0.429277 0.511282 0.497682 0.499098 0.508276 0.549555 0.707271 0.786534 0.664215 0.495821 0.495744 0.494828 0.503828 0.461388 0.970214 0.130518 -0.130316 0.130337 -0.130337 0.130337 -0.130337 0.130337 -0.130336 0.130335 -0.130332 0.130323 -0.130295 0.13021 -0.129952 0.12917 -0.126889 0.121227 -0.111017 0.0979097 -0.085784 0.0786124 -0.1117 1 -0.134625 0.0883847 -0.0863758 0.098251 -0.110928 0.121149 -0.126608 0.128832 -0.12957 0.130272 -0.130232 0.130168 -0.130049 0.129762 -0.0985771 0.130184 -0.130333 0.130337 -0.130337 0.130337 -0.130316 0.130518 2.52603e-16 2.3156e-18 4.13339e-17 -9.17878e-19 2.4537e-16 -6.8383e-18 2.39961e-16 -3.58562e-15 8.80235e-14 -2.15533e-12 5.29588e-11 -1.29392e-09 3.10197e-08 -6.9501e-07 1.35543e-05 -0.000191988 0.00173768 -0.00679655 0.0237517 -0.048182 0.119377 -0.324072 1 -0.394705 0.142843 -0.0792256 0.0411187 -0.0127822 0.00274722 -0.000322 5.21331e-05 3.83539e-06 -1.50284e-07 3.31126e-07 -4.67583e-09 8.10062e-11 -9.6418e-12 8.77408e-14 -5.15143e-14 -2.04742e-15 2.05206e-16 -8.30746e-19 3.92421e-16 5.56392e-18 -6.55925e-17 
