time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -95.9741 -61.6897 5.96735 0.187824 0.182298 0.202864 0.224529 0.247486 0.27143 0.296281 0.321694 0.347541 0.373581 0.398991 0.421438 0.421485 0.396214 0.375306 0.357813 0.324275 0.327856 0.339091 0.455028 0.634633 0.296998 0.457277 0.21 -3.20197 -2.50695 -2.53222 -2.55123 -2.56924 -2.5858 -2.60102 -2.61466 -2.62684 -2.63778 -2.64776 -2.66059 -2.66133 -2.64468 -2.63367 -2.62538 -2.6015 -2.5875 -2.53436 -2.11108 -1.8648 -2.25585 -2.34097 -3.09252 0.585218 0.192376 0.209886 0.181868 0.164747 0.147654 0.13234 0.118608 0.106376 0.0954098 0.0854128 0.0725761 0.0718342 0.0884933 0.0995252 0.107836 0.131762 0.145856 0.199093 0.622903 0.868304 0.486251 0.358349 0.694673 0.191119 -0.189109 0.187894 -0.185972 0.183854 -0.18155 0.179063 -0.176407 0.173607 -0.170882 0.168545 -0.187566 1 -0.187606 0.168926 -0.172096 0.173924 -0.176031 0.176427 -0.181978 0.154455 -0.122302 0.186763 -0.189873 0.190232 -2.19399e-09 1.50911e-08 -1.3084e-08 -2.93469e-07 1.16028e-05 -5.29765e-05 0.000317497 -0.00108879 0.00482744 -0.016459 0.0557367 -0.278977 1 -0.278847 0.0556815 -0.0166124 0.00455619 -0.00109333 0.00029015 -8.96406e-05 -1.43153e-06 -2.19851e-05 3.27039e-06 -2.31711e-06 3.60269e-07 
4.7 -90.6546 -62.1371 5.51999 0.213499 0.20471 0.226861 0.249839 0.273892 0.298758 0.324275 0.350156 0.376288 0.402337 0.427509 0.448983 0.449083 0.426045 0.407656 0.384254 0.352543 0.350656 0.337965 0.500238 0.67398 0.335864 0.477903 0.238696 -3.2414 -2.52783 -2.55324 -2.57093 -2.58741 -2.6024 -2.61596 -2.62798 -2.63863 -2.64812 -2.65695 -2.66832 -2.66875 -2.65352 -2.64715 -2.63527 -2.61619 -2.60492 -2.51532 -2.15901 -1.93396 -2.27872 -2.35337 -3.1317 0.54579 0.171495 0.188859 0.16217 0.14657 0.131056 0.117399 0.105286 0.0945847 0.0850757 0.0762211 0.0648485 0.064421 0.0796559 0.086039 0.0979476 0.117074 0.128436 0.218136 0.574969 0.799139 0.463378 0.345956 0.655489 0.185113 -0.183041 0.181769 -0.179681 0.177408 -0.17496 0.172346 -0.169582 0.166695 -0.163973 0.161846 -0.182707 1 -0.182793 0.162382 -0.165367 0.167088 -0.169031 0.170776 -0.177197 0.141597 -0.115724 0.180426 -0.18349 0.184028 -6.03756e-09 2.85469e-08 4.50018e-07 -2.8225e-06 2.62799e-05 -9.74327e-05 0.000484905 -0.00153988 0.00618912 -0.0196752 0.061955 -0.288823 1 -0.288684 0.0618086 -0.0195741 0.00570361 -0.0015227 0.000449405 -0.000145146 -5.00116e-06 -1.73087e-05 3.59254e-06 -3.9156e-06 7.02747e-07 
4.8 -86.1188 -62.5423 5.11479 0.241836 0.228809 0.252345 0.276378 0.301287 0.326833 0.352765 0.378892 0.405121 0.431021 0.455821 0.47617 0.476283 0.455812 0.439376 0.410231 0.380973 0.375244 0.34083 0.555002 0.736262 0.378382 0.495485 0.269372 -3.28058 -2.5473 -2.57283 -2.58897 -2.60382 -2.6172 -2.62911 -2.63959 -2.64882 -2.65699 -2.66486 -2.67487 -2.67491 -2.66133 -2.65866 -2.64352 -2.62907 -2.62095 -2.49792 -2.19836 -2.01005 -2.29557 -2.355 -3.17198 0.506611 0.152021 0.169273 0.144132 0.13016 0.116255 0.104245 0.0936792 0.084395 0.0761995 0.0683139 0.0582938 0.058261 0.071843 0.0745306 0.0896999 0.104199 0.112404 0.235534 0.535624 0.723049 0.446536 0.34432 0.61521 0.178787 -0.17671 0.175419 -0.173182 0.170775 -0.168207 0.165489 -0.162643 0.159697 -0.157017 0.15518 -0.177899 1 -0.178036 0.155808 -0.158394 0.160074 -0.161919 0.164846 -0.170995 0.128743 -0.108819 0.17404 -0.176424 0.177487 -1.18603e-09 -1.07084e-07 1.94903e-06 -8.12547e-06 4.78964e-05 -0.000158039 0.000705865 -0.00210504 0.00781282 -0.0232188 0.0684446 -0.29814 1 -0.298014 0.0681656 -0.0227944 0.00711892 -0.00205324 0.000651143 -0.000207559 -7.9138e-06 -1.34288e-06 2.07572e-06 -5.51815e-06 1.04028e-06 
4.9 -82.2885 -62.9007 4.75638 0.272693 0.254382 0.279055 0.303875 0.329407 0.355388 0.381514 0.4077 0.433876 0.459528 0.483848 0.502971 0.503049 0.485267 0.470165 0.436358 0.409503 0.40192 0.35272 0.614512 0.812099 0.422255 0.511362 0.301533 -3.31889 -2.56506 -2.59075 -2.60522 -2.61843 -2.63023 -2.64056 -2.6496 -2.65756 -2.66458 -2.67164 -2.68042 -2.68001 -2.66823 -2.66814 -2.65079 -2.6399 -2.63465 -2.48555 -2.22843 -2.07935 -2.30755 -2.35328 -3.21187 0.468301 0.134266 0.15135 0.12788 0.11555 0.103229 0.0927927 0.0836664 0.0756635 0.0686123 0.0615354 0.0527493 0.0531544 0.0649453 0.0650507 0.0824304 0.0933645 0.098703 0.24791 0.505556 0.653753 0.43455 0.346043 0.57532 0.172156 -0.170146 0.168878 -0.166517 0.163998 -0.161333 0.158536 -0.155632 0.152655 -0.150061 0.148586 -0.173173 1 -0.173356 0.14923 -0.151222 0.152908 -0.154781 0.158526 -0.163348 0.117358 -0.102565 0.167505 -0.168821 0.17068 1.07101e-07 -6.04726e-07 4.5378e-06 -1.64243e-05 7.84735e-05 -0.000240897 0.000992647 -0.00281538 0.00971746 -0.0271484 0.0751737 -0.306937 1 -0.306832 0.0747398 -0.0264123 0.00888379 -0.00269801 0.000913027 -0.000277348 -5.54903e-06 2.76539e-05 -2.27525e-06 -6.12214e-06 1.16274e-06 
5 -79.0812 -63.2136 4.44351 0.305863 0.281188 0.306714 0.332054 0.357992 0.384181 0.410324 0.436427 0.46244 0.487793 0.511556 0.529397 0.529394 0.514239 0.499896 0.4631 0.438181 0.430317 0.376779 0.673673 0.889504 0.465242 0.528299 0.334928 -3.35579 -2.58088 -2.60689 -2.61966 -2.63128 -2.64155 -2.65044 -2.65817 -2.66499 -2.67104 -2.67744 -2.6851 -2.68425 -2.6743 -2.67569 -2.65749 -2.64877 -2.64502 -2.48029 -2.25035 -2.13367 -2.3161 -2.35476 -3.24963 0.431398 0.118444 0.135217 0.113445 0.102698 0.0919016 0.082916 0.0750974 0.068233 0.0621471 0.0557383 0.048067 0.0489158 0.0588803 0.0574985 0.075734 0.0844932 0.0883355 0.253162 0.483628 0.599435 0.426006 0.344563 0.53756 0.165238 -0.163379 0.162183 -0.159725 0.157118 -0.154379 0.151526 -0.148587 0.145607 -0.143147 0.142103 -0.168556 1 -0.168768 0.14268 -0.143918 0.145634 -0.147701 0.15178 -0.1545 0.108341 -0.0975793 0.160707 -0.160841 0.163665 3.98852e-07 -1.51872e-06 8.60074e-06 -2.80277e-05 0.000121647 -0.000350578 0.00136003 -0.00367768 0.0119185 -0.0314947 0.0820913 -0.315232 1 -0.315142 0.0815027 -0.0305066 0.0110612 -0.00348974 0.00126308 -0.000350807 8.01381e-06 6.35941e-05 -9.48285e-06 -5.00549e-06 7.95535e-07 
5.1 -76.4157 -63.485 4.17209 0.341082 0.308975 0.335054 0.360654 0.386802 0.413008 0.439044 0.464971 0.490749 0.515792 0.538947 0.555492 0.555376 0.542637 0.528597 0.490681 0.46714 0.459947 0.413881 0.728396 0.957705 0.50579 0.549198 0.369543 -3.39086 -2.59465 -2.6212 -2.63231 -2.64247 -2.65131 -2.65889 -2.66546 -2.67128 -2.67654 -2.68239 -2.68905 -2.68779 -2.67959 -2.68154 -2.66376 -2.656 -2.6513 -2.48317 -2.26573 -2.17014 -2.32245 -2.36337 -3.28374 0.39633 0.104671 0.120905 0.100789 0.0915164 0.0821488 0.074465 0.06781 0.0619432 0.056648 0.0507854 0.0441187 0.0453826 0.0535808 0.051655 0.0694607 0.0772696 0.0820543 0.250282 0.468249 0.562962 0.419655 0.335949 0.503456 0.158058 -0.15644 0.155371 -0.152843 0.150172 -0.147382 0.144493 -0.141541 0.13859 -0.136313 0.135762 -0.164071 1 -0.164286 0.136194 -0.136569 0.138301 -0.14074 0.144633 -0.144878 0.102004 -0.0940218 0.153589 -0.152656 0.156477 9.39991e-07 -2.97616e-06 1.46949e-05 -4.47535e-05 0.00018202 -0.000499614 0.00182508 -0.00473111 0.0144601 -0.0362367 0.0891304 -0.323055 1 -0.322964 0.088416 -0.0351002 0.0136859 -0.00446503 0.00169333 -0.00042436 3.63066e-05 9.82929e-05 -1.86784e-05 -2.06299e-06 -1.84782e-07 
5.2 -74.2153 -63.7199 3.93717 0.378043 0.337508 0.363831 0.389448 0.415639 0.441721 0.467571 0.493279 0.51879 0.54354 0.566056 0.581331 0.581089 0.57045 0.556419 0.519136 0.496554 0.490462 0.462842 0.77635 1.00966 0.543324 0.575734 0.405604 -3.42379 -2.60636 -2.63373 -2.64329 -2.6521 -2.65964 -2.66607 -2.67162 -2.67658 -2.68122 -2.68662 -2.69237 -2.69075 -2.68419 -2.68596 -2.66958 -2.662 -2.6532 -2.49423 -2.27585 -2.1899 -2.32756 -2.38004 -3.31326 0.363402 0.0929662 0.108377 0.0898152 0.0818825 0.0738195 0.0672839 0.0616405 0.0566396 0.0519715 0.0465551 0.040795 0.0424169 0.048988 0.0472336 0.0636376 0.0712629 0.0801583 0.239229 0.45813 0.543205 0.414544 0.319284 0.473932 0.150648 -0.149363 0.148475 -0.145907 0.143194 -0.140373 0.13747 -0.134525 0.131634 -0.129592 0.129594 -0.159737 1 -0.159925 0.129818 -0.129271 0.130972 -0.133929 0.137158 -0.134976 0.0981574 -0.0916447 0.146175 -0.144451 0.149127 1.87063e-06 -5.28489e-06 2.38906e-05 -6.88774e-05 0.000267469 -0.000699892 0.00241998 -0.00602018 0.0173577 -0.041334 0.0962131 -0.330438 1 -0.330326 0.0954289 -0.0401712 0.0167964 -0.00566411 0.00224138 -0.000505423 8.10956e-05 0.000127332 -2.98356e-05 2.71406e-06 -1.96316e-06 
5.3 -72.4098 -63.923 3.73408 0.416408 0.366579 0.39284 0.418252 0.444348 0.470222 0.495852 0.521343 0.54659 0.57108 0.592945 0.607005 0.606654 0.597748 0.583588 0.548396 0.526567 0.521639 0.521018 0.816709 1.04321 0.578158 0.607856 0.443543 -3.45439 -2.61605 -2.64456 -2.65271 -2.66033 -2.6667 -2.67214 -2.67683 -2.68104 -2.6852 -2.69023 -2.69516 -2.69326 -2.68814 -2.68926 -2.67486 -2.6672 -2.65094 -2.51262 -2.28152 -2.19642 -2.33215 -2.40317 -3.33808 0.332803 0.0832687 0.0975392 0.0803948 0.0736534 0.0667517 0.0612165 0.0564345 0.0521775 0.0479911 0.0429422 0.0380047 0.0399059 0.0450393 0.0439347 0.0583623 0.0660635 0.0824211 0.220831 0.45246 0.536677 0.409952 0.29615 0.449109 0.143042 -0.142179 0.141528 -0.138949 0.136215 -0.133382 0.130482 -0.127566 0.124767 -0.123018 0.123632 -0.155574 1 -0.155703 0.123602 -0.122121 0.123712 -0.127267 0.129449 -0.125261 0.0962632 -0.0899295 0.138567 -0.136398 0.141605 3.403e-06 -8.77813e-06 3.73349e-05 -0.000102437 0.000382119 -0.000957564 0.00316337 -0.00756603 0.0206362 -0.0467431 0.103265 -0.337414 1 -0.337259 0.102496 -0.0456732 0.0204105 -0.00714371 0.00292849 -0.000604619 0.000145077 0.000146308 -4.17563e-05 9.06683e-06 -4.70744e-06 
5.4 -70.9365 -64.0983 3.55877 0.455822 0.396026 0.421923 0.446932 0.472833 0.498467 0.523883 0.549195 0.574211 0.598482 0.619693 0.632614 0.632202 0.624656 0.610366 0.578329 0.557236 0.553277 0.58501 0.849315 1.06072 0.611191 0.644633 0.483894 -3.48257 -2.62388 -2.65383 -2.66072 -2.6673 -2.67267 -2.67724 -2.68121 -2.68479 -2.6886 -2.69332 -2.69749 -2.69541 -2.69151 -2.6917 -2.67951 -2.67188 -2.64522 -2.53681 -2.28323 -2.1941 -2.33685 -2.4296 -3.35884 0.30462 0.075447 0.0882683 0.0723801 0.0666777 0.0607841 0.0561129 0.0520512 0.0484256 0.0445957 0.039857 0.0356741 0.0377603 0.0416642 0.0414891 0.0537101 0.0613891 0.0881312 0.196644 0.450756 0.538998 0.405256 0.269719 0.428356 0.135279 -0.13492 0.134559 -0.131998 0.129263 -0.126434 0.123554 -0.120686 0.118012 -0.116618 0.117906 -0.151599 1 -0.15164 0.117599 -0.115203 0.116587 -0.120728 0.121609 -0.116094 0.0955951 -0.0882606 0.130906 -0.128639 0.133891 5.81261e-06 -1.37952e-05 5.6098e-05 -0.000147415 0.000530354 -0.00128411 0.00407877 -0.00940364 0.0242906 -0.0524063 0.110222 -0.344011 1 -0.343797 0.109574 -0.0515363 0.0244927 -0.00892788 0.00376855 -0.000732173 0.000231562 0.000152696 -5.43443e-05 1.75358e-05 -8.85949e-06 
5.5 -69.7404 -64.2493 3.40775 0.495935 0.425738 0.450972 0.475404 0.501052 0.526458 0.551699 0.576895 0.601744 0.625829 0.646382 0.658253 0.657861 0.65134 0.636998 0.608757 0.588486 0.585138 0.651285 0.874021 1.06751 0.6436 0.685235 0.527119 -3.50834 -2.63 -2.66168 -2.66748 -2.67318 -2.67769 -2.68152 -2.6849 -2.68795 -2.6915 -2.69595 -2.69942 -2.69726 -2.69439 -2.69351 -2.68354 -2.67613 -2.63714 -2.56469 -2.2814 -2.18714 -2.34227 -2.45555 -3.37667 0.278855 0.0693229 0.0804263 0.0656199 0.0608013 0.0557646 0.051834 0.048367 0.0452667 0.0416906 0.0372233 0.0337438 0.0359078 0.038784 0.0396825 0.049683 0.0571376 0.0962136 0.168763 0.45258 0.545964 0.399834 0.243772 0.410518 0.127401 -0.127613 0.127592 -0.125079 0.122362 -0.11955 0.116704 -0.113904 0.111388 -0.110418 0.112437 -0.147825 1 -0.147757 0.111859 -0.108588 0.109659 -0.114269 0.113738 -0.107694 0.0953908 -0.0860869 0.123336 -0.121255 0.125971 9.20825e-06 -2.06362e-05 8.09446e-05 -0.000205193 0.000718839 -0.00169555 0.00518966 -0.0115388 0.0283119 -0.0582387 0.11704 -0.350252 1 -0.34997 0.116617 -0.0576739 0.028986 -0.0110431 0.0047821 -0.00091229 0.000351255 0.000135972 -6.52783e-05 2.89884e-05 -1.46237e-05 
5.6 -68.7739 -64.379 3.27807 0.536419 0.45566 0.479934 0.503638 0.52901 0.554236 0.579368 0.604528 0.629282 0.653198 0.673079 0.683992 0.683738 0.677965 0.663681 0.639505 0.620116 0.616968 0.716623 0.890956 1.06932 0.676671 0.728929 0.573418 -3.53175 -2.63463 -2.66823 -2.67314 -2.67811 -2.6819 -2.6851 -2.68799 -2.69062 -2.694 -2.6982 -2.701 -2.69888 -2.69686 -2.69483 -2.68701 -2.67989 -2.62796 -2.59386 -2.27666 -2.17894 -2.34902 -2.47748 -3.39294 0.255441 0.0646926 0.0738728 0.0599647 0.0558762 0.051556 0.048254 0.0452741 0.042599 0.0391939 0.0349788 0.0321643 0.034289 0.0363164 0.0383585 0.0462076 0.053379 0.105397 0.139592 0.457324 0.554166 0.393081 0.221843 0.394253 0.11945 -0.120284 0.120647 -0.118212 0.115529 -0.112749 0.109948 -0.107239 0.104924 -0.10444 0.107239 -0.14426 1 -0.14407 0.106421 -0.102326 0.102986 -0.107844 0.105925 -0.100133 0.0949725 -0.0830404 0.115963 -0.114252 0.117846 1.39053e-05 -2.98216e-05 0.000113801 -0.000279752 0.000959336 -0.00220985 0.00652232 -0.0140137 0.0326534 -0.064178 0.123689 -0.356163 1 -0.355812 0.123586 -0.0639921 0.0337986 -0.0135155 0.00600506 -0.00118669 0.000518105 8.5925e-05 -7.14584e-05 4.36496e-05 -2.23216e-05 
5.7 -67.9962 -64.49 3.16711 0.576979 0.485786 0.508804 0.531646 0.55676 0.581875 0.60698 0.632184 0.656913 0.680652 0.699835 0.70988 0.709907 0.704679 0.690534 0.670414 0.65184 0.648554 0.778401 0.901559 1.07012 0.711779 0.77458 0.622593 -3.55293 -2.63798 -2.67363 -2.67783 -2.68222 -2.68542 -2.68809 -2.69059 -2.69288 -2.69615 -2.7001 -2.70228 -2.70031 -2.699 -2.69578 -2.69005 -2.68296 -2.61898 -2.62187 -2.2699 -2.17186 -2.3576 -2.49272 -3.40883 0.234262 0.061341 0.0684725 0.0552754 0.051765 0.0480363 0.0452632 0.0426796 0.040335 0.0370373 0.0330712 0.0308928 0.0328547 0.0341802 0.0374091 0.0431659 0.0503067 0.114381 0.111587 0.464084 0.561238 0.384503 0.2066 0.378366 0.111469 -0.112955 0.113739 -0.111413 0.108782 -0.106043 0.1033 -0.100712 0.0986458 -0.0986979 0.102317 -0.140905 1 -0.140593 0.101314 -0.0964484 0.0966089 -0.101419 0.0982448 -0.0933623 0.0938263 -0.0789943 0.108838 -0.107568 0.109544 1.95865e-05 -4.13053e-05 0.000155859 -0.000375349 0.00126627 -0.00285367 0.00809882 -0.0168132 0.037263 -0.0701702 0.130151 -0.36177 1 -0.361363 0.130441 -0.0704028 0.0388248 -0.0163734 0.00746349 -0.0015893 0.000736327 1.95447e-06 -7.04963e-05 6.14273e-05 -3.19166e-05 
5.8 -67.3731 -64.5845 3.07252 0.617355 0.516161 0.537625 0.559484 0.584385 0.609466 0.63463 0.659941 0.6847 0.708229 0.726673 0.73594 0.736406 0.731588 0.717591 0.701315 0.683352 0.679801 0.83475 0.909022 1.07144 0.750348 0.820531 0.674047 -3.57202 -2.64027 -2.678 -2.68167 -2.68564 -2.68835 -2.69059 -2.69276 -2.69482 -2.69803 -2.70172 -2.70328 -2.7016 -2.70087 -2.69644 -2.69278 -2.6851 -2.61136 -2.64644 -2.26231 -2.16727 -2.36826 -2.49983 -3.42513 0.215174 0.0590513 0.0640981 0.0514295 0.0483421 0.0451004 0.042765 0.0405052 0.0383998 0.0351639 0.0314581 0.0298907 0.0315643 0.0323005 0.0367554 0.0404432 0.0481613 0.121994 0.0870125 0.471675 0.565832 0.373846 0.199497 0.362058 0.103501 -0.105647 0.106881 -0.104697 0.102133 -0.099446 0.0967781 -0.0943469 0.0925761 -0.0932091 0.0976691 -0.137758 1 -0.137333 0.096549 -0.0909676 0.0905547 -0.0949789 0.0907659 -0.0872541 0.0916388 -0.0740588 0.101955 -0.101089 0.101121 2.62793e-05 -5.53421e-05 0.000210619 -0.000496632 0.00165312 -0.00365148 0.00994109 -0.0199552 0.0420889 -0.0761818 0.136416 -0.367103 1 -0.366662 0.137142 -0.0768661 0.043966 -0.019612 0.00917044 -0.0021701 0.00102019 -0.000118692 -5.88112e-05 8.06009e-05 -4.31729e-05 
5.9 -66.8758 -64.6649 2.99219 0.657327 0.54687 0.566483 0.58724 0.611988 0.637111 0.662404 0.687859 0.712679 0.735937 0.753586 0.762163 0.763225 0.758741 0.744813 0.732018 0.714399 0.710816 0.884595 0.917526 1.0737 0.793646 0.865029 0.726869 -3.58917 -2.64171 -2.68147 -2.68478 -2.68848 -2.6908 -2.69268 -2.69458 -2.69649 -2.69966 -2.70307 -2.70405 -2.70278 -2.70256 -2.69686 -2.69525 -2.68611 -2.60605 -2.66572 -2.25524 -2.16565 -2.38092 -2.49863 -3.44214 0.198018 0.0576116 0.0606366 0.0483186 0.0454998 0.0426563 0.0406775 0.0386832 0.03673 0.0335272 0.0301042 0.0291207 0.0303858 0.0306172 0.036328 0.0379706 0.0471528 0.127307 0.0677322 0.478738 0.567452 0.361181 0.200692 0.345054 0.0955904 -0.0983798 0.100082 -0.0980743 0.0955932 -0.0929721 0.0904003 -0.0881645 0.0867362 -0.0879891 0.0932881 -0.134812 1 -0.134297 0.0921278 -0.0858819 0.0848355 -0.0885414 0.0835511 -0.0816469 0.0882935 -0.0685265 0.0952691 -0.0946793 0.0926608 3.36243e-05 -7.21996e-05 0.000281114 -0.00065195 0.00213686 -0.00462894 0.0120544 -0.023401 0.0470558 -0.0821872 0.142483 -0.37219 1 -0.371751 0.143642 -0.0832623 0.0491152 -0.0231892 0.0111326 -0.0029734 0.00137322 -0.000271263 -3.32795e-05 9.99233e-05 -5.52126e-05 
6 -66.4804 -64.7328 2.92423 0.69671 0.578031 0.595491 0.615026 0.639674 0.664896 0.690367 0.715975 0.740852 0.763747 0.780537 0.788505 0.790303 0.78612 0.772109 0.762326 0.744844 0.741997 0.927623 0.931165 1.07818 0.842407 0.906802 0.779953 -3.60456 -2.6425 -2.68411 -2.68725 -2.69084 -2.69283 -2.69443 -2.69611 -2.69795 -2.7011 -2.70419 -2.70462 -2.70387 -2.70409 -2.69714 -2.69747 -2.68587 -2.60364 -2.6784 -2.25008 -2.16687 -2.39518 -2.49012 -3.4596 0.182634 0.0568189 0.0579885 0.0458483 0.0431465 0.0406264 0.0389302 0.0371538 0.0352738 0.0320905 0.0289808 0.0285448 0.0292971 0.029088 0.0360529 0.0357539 0.0473938 0.129714 0.0550534 0.483905 0.566231 0.346918 0.209199 0.327591 0.0877802 -0.0911761 0.0933532 -0.0915581 0.089177 -0.0866371 0.0841849 -0.0821851 0.0811455 -0.0830485 0.0891678 -0.132063 1 -0.131488 0.0880445 -0.0811828 0.0794541 -0.0821442 0.0766566 -0.0763834 0.0838364 -0.0627874 0.0887203 -0.0882163 0.084268 4.15294e-05 -9.17215e-05 0.000369983 -0.000850441 0.00273139 -0.00580014 0.0144322 -0.0271059 0.0521343 -0.0881027 0.148335 -0.377046 1 -0.376654 0.149879 -0.089494 0.0542036 -0.0270396 0.0133466 -0.00404731 0.00180511 -0.000450609 1.09878e-05 0.000115918 -6.70513e-05 
6.1 -66.1671 -64.7901 2.86692 0.73535 0.609778 0.62478 0.642961 0.667535 0.692887 0.71856 0.744293 0.769187 0.791598 0.807453 0.81489 0.817521 0.813639 0.799361 0.792055 0.774685 0.774068 0.964194 0.953105 1.08807 0.896534 0.945292 0.832087 -3.61832 -2.64284 -2.68603 -2.68917 -2.69277 -2.69451 -2.69589 -2.6974 -2.69923 -2.70237 -2.70511 -2.70504 -2.70488 -2.70548 -2.69734 -2.69934 -2.6844 -2.6044 -2.68382 -2.248 -2.1704 -2.41034 -2.47615 -3.47688 0.168868 0.0564809 0.0560689 0.0439347 0.0412091 0.0389441 0.0374621 0.035866 0.0339879 0.0308256 0.0280643 0.0281239 0.028286 0.0276913 0.0358469 0.0338777 0.0488619 0.128952 0.0496396 0.485978 0.562699 0.331767 0.223176 0.31031 0.0801157 -0.0840602 0.0867085 -0.0851613 0.0828987 -0.0804584 0.0781531 -0.0764322 0.0758245 -0.078405 0.0853072 -0.129507 1 -0.128913 0.0842921 -0.0768614 0.0744109 -0.0758524 0.0701351 -0.0713382 0.0784283 -0.0572344 0.0822599 -0.0816179 0.0760565 4.97485e-05 -0.000114312 0.00048132 -0.0011037 0.0034516 -0.00717985 0.0170714 -0.0310543 0.0572639 -0.0938517 0.153948 -0.381669 1 -0.381374 0.155794 -0.0954632 0.0591809 -0.0311229 0.0158238 -0.00542228 0.0023218 -0.000650722 7.72347e-05 0.00012783 -7.90717e-05 
6.2 -65.9197 -64.8383 2.81874 0.773115 0.642237 0.654482 0.671154 0.695635 0.721123 0.746989 0.772785 0.797618 0.819396 0.834231 0.841211 0.844717 0.841149 0.826452 0.821046 0.804066 0.80797 0.995217 0.984824 1.10767 0.955108 0.980519 0.882006 -3.63061 -2.6429 -2.6873 -2.6906 -2.69435 -2.6959 -2.69713 -2.69849 -2.70038 -2.70348 -2.70584 -2.70535 -2.70582 -2.70675 -2.69757 -2.70073 -2.68187 -2.60826 -2.68196 -2.24988 -2.17554 -2.42544 -2.45904 -3.49311 0.156581 0.0564209 0.054802 0.0425064 0.03963 0.0375523 0.0362226 0.0347751 0.0328365 0.0297122 0.0273352 0.0278172 0.0273485 0.0264247 0.0356247 0.0324844 0.0513916 0.125095 0.0514918 0.484106 0.557562 0.31666 0.24028 0.294077 0.0726419 -0.0770601 0.0801638 -0.078898 0.0767744 -0.0744556 0.0723282 -0.0709313 0.0707978 -0.0740697 0.0817109 -0.127147 1 -0.126575 0.0808615 -0.0729002 0.0696893 -0.0697392 0.0640286 -0.0664275 0.0722925 -0.0521832 0.0758688 -0.0748612 0.0681368 5.81182e-05 -0.000142305 0.000623963 -0.00143192 0.00432728 -0.00880465 0.0199954 -0.0352394 0.0623964 -0.099344 0.159292 -0.386037 1 -0.38589 0.161335 -0.101142 0.0639905 -0.0353427 0.018551 -0.00711358 0.00293441 -0.000868299 0.000170018 0.000132726 -8.97586e-05 
6.3 -65.7251 -64.8787 2.77834 0.80989 0.675498 0.684713 0.699695 0.724007 0.749605 0.775625 0.801396 0.826045 0.847012 0.860745 0.867336 0.871689 0.868451 0.853279 0.84918 0.833245 0.844548 1.02198 1.02602 1.14038 1.01666 1.01292 0.928475 -3.64155 -2.64284 -2.68799 -2.6916 -2.69562 -2.69705 -2.69819 -2.69943 -2.70143 -2.70445 -2.7064 -2.70558 -2.70668 -2.70787 -2.69788 -2.70148 -2.67857 -2.61485 -2.67346 -2.25608 -2.18158 -2.43945 -2.4413 -3.50739 0.14564 0.0564839 0.0541161 0.0415019 0.0383647 0.0364025 0.0351707 0.03384 0.0317924 0.0287371 0.0267746 0.0275838 0.0264873 0.0253031 0.0353102 0.0317377 0.0546942 0.118506 0.0599992 0.4779 0.551526 0.302652 0.258024 0.279798 0.0654031 -0.0702062 0.0737376 -0.0727833 0.0708215 -0.0686491 0.0667335 -0.0657043 0.06608 -0.0700475 0.078387 -0.124983 1 -0.124476 0.0777434 -0.0692796 0.0652713 -0.0638803 0.0583667 -0.0616078 0.0656714 -0.0478192 0.0695638 -0.0679855 0.0606035 6.75307e-05 -0.000179292 0.000807803 -0.0018504 0.00537257 -0.0106698 0.0231606 -0.0395976 0.067447 -0.104566 0.164335 -0.390116 1 -0.390161 0.166449 -0.106481 0.0686284 -0.0396119 0.0215055 -0.00912508 0.003651 -0.00110526 0.000296135 0.000126005 -9.65061e-05 
6.4 -65.5726 -64.9125 2.74457 0.845566 0.709596 0.715568 0.728649 0.752654 0.778303 0.804403 0.830032 0.854333 0.874297 0.886861 0.893127 0.898227 0.895325 0.879762 0.876404 0.862552 0.88414 1.04595 1.07532 1.18699 1.0795 1.04342 0.970422 -3.65127 -2.64278 -2.68816 -2.69223 -2.6966 -2.698 -2.69908 -2.70024 -2.70238 -2.7053 -2.70681 -2.70579 -2.70746 -2.70882 -2.69834 -2.70144 -2.67487 -2.62359 -2.65941 -2.26649 -2.18794 -2.45129 -2.42524 -3.51895 0.135922 0.0565409 0.0539403 0.0408681 0.0373796 0.0354543 0.0342739 0.0330241 0.030837 0.0278929 0.0263623 0.0273827 0.0257091 0.0243512 0.0348519 0.0317789 0.0583985 0.109764 0.0740464 0.467491 0.545162 0.290815 0.274084 0.268245 0.0584409 -0.0635308 0.0674501 -0.0668327 0.0650573 -0.0630603 0.0613933 -0.0607744 0.0616883 -0.0663411 0.0753487 -0.123017 1 -0.122611 0.0749273 -0.0659811 0.061143 -0.0583439 0.0531647 -0.0568687 0.0587976 -0.0441813 0.0633923 -0.0610827 0.0535269 8.02328e-05 -0.000228255 0.00104304 -0.00237175 0.00660316 -0.0127841 0.0265587 -0.0440574 0.0723649 -0.109487 0.169041 -0.393875 1 -0.394141 0.171095 -0.111457 0.0730903 -0.0438568 0.0246517 -0.0114361 0.00448388 -0.00137484 0.000461691 0.000102331 -9.65166e-05 
