time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -394.552 -77.3512 17.6371 0.0363883 0.03426 0.0343086 0.0343826 0.0345142 0.034748 0.0351739 0.0359497 0.0373499 0.0398443 0.044295 0.0523032 0.0661606 0.0855091 0.186161 0.703644 0.571374 0.300754 0.20825 0.132913 0.136726 0.15 0.536163 0.132632 0.160229 0.212169 0.0535699 0.0398267 0.0338628 0.0331107 0.0353744 0.0342889 0.0379104 0.0432738 -2.81711 -2.23811 -2.23859 -2.23885 -2.23931 -2.24013 -2.2416 -2.24426 -2.24898 -2.25717 -2.27109 -2.29424 -2.32942 -2.36373 -2.28851 -2.2024 -2.20317 -2.49897 -2.48076 -2.42636 -2.40593 -2.02896 -2.00909 -2.1193 -2.18453 -2.06866 -2.1726 -2.12263 -2.1204 -2.22897 -2.22382 -2.24882 -2.24727 -2.80745 0.970086 0.461212 0.503508 0.494249 0.494669 0.493326 0.491754 0.489002 0.484231 0.476015 0.462076 0.438916 0.403724 0.36941 0.444626 0.530731 0.529967 0.234165 0.252378 0.306773 0.327207 0.704189 0.724067 0.613863 0.54865 0.664553 0.560664 0.610719 0.613051 0.505006 0.509282 0.493279 0.452053 0.979743 -0.191845 0.191547 -0.191576 0.191572 -0.191567 0.191557 -0.191538 0.191505 -0.191445 0.191335 -0.191137 0.190774 -0.190106 0.188855 -0.18429 0.175023 -0.175079 1 -0.190336 0.183205 -0.186436 0.188351 -0.179673 0.167238 -0.188232 0.184351 -0.184941 0.191529 -0.185974 0.191724 -0.191301 0.191555 -0.191567 0.191396 -0.191804 2.09307e-16 -5.97009e-19 2.30251e-16 -6.93534e-17 2.15892e-15 -5.44227e-14 1.29476e-12 -3.03732e-11 6.92747e-10 -1.51019e-08 3.02101e-07 -5.21817e-06 9.96576e-05 -0.00163939 0.0172798 0.0282785 -0.183717 1 -0.218129 0.0231285 -0.00256805 0.000195979 -0.000158414 -3.94395e-05 1.91591e-05 -5.6076e-06 1.35647e-06 3.55954e-07 -7.01623e-08 -7.18893e-09 3.54884e-09 -4.36314e-10 6.1182e-12 7.7879e-13 -1.89315e-14 
8.3 -391.119 -77.6709 17.3175 0.0363918 0.0342663 0.034319 0.0343974 0.0345421 0.0348043 0.035275 0.0361243 0.0376603 0.0404223 0.0453528 0.0541439 0.0687763 0.0933453 0.225902 0.740967 0.616035 0.328105 0.224544 0.145301 0.14584 0.175074 0.518611 0.142757 0.142055 0.234962 0.0553677 0.0379327 0.0320454 0.0343878 0.0398864 0.0359762 0.0381101 0.0446958 -2.81712 -2.23813 -2.23863 -2.2389 -2.23941 -2.24032 -2.24194 -2.24485 -2.25001 -2.25902 -2.27428 -2.29942 -2.33505 -2.36761 -2.3126 -2.15066 -2.21231 -2.50854 -2.49882 -2.44407 -2.39925 -2.02357 -1.92502 -2.15536 -2.13164 -2.18622 -2.1984 -2.22958 -2.22664 -2.24529 -2.24917 -2.23877 -2.23678 -2.81349 0.970071 0.461191 0.503471 0.494196 0.494574 0.493137 0.491412 0.488416 0.483205 0.474167 0.458884 0.433734 0.398096 0.365525 0.420534 0.582477 0.520827 0.224592 0.234317 0.289072 0.333892 0.709574 0.808129 0.577805 0.601548 0.546998 0.534862 0.50377 0.506813 0.488695 0.483927 0.503337 0.462541 0.973696 -0.184406 0.184119 -0.184146 0.184143 -0.184137 0.184126 -0.184107 0.184072 -0.184008 0.183892 -0.18368 0.183292 -0.182575 0.181259 -0.175729 0.16597 -0.180109 1 -0.183574 0.174855 -0.17851 0.181559 -0.170785 0.161073 -0.181591 0.181048 -0.176101 0.184003 -0.171579 0.184266 -0.183009 0.184096 -0.184082 0.183865 -0.184394 -1.38213e-16 -4.6243e-18 5.50156e-16 -3.67298e-17 2.65176e-15 -2.73537e-14 6.63453e-13 -1.5789e-11 3.66867e-10 -8.01608e-09 1.63308e-07 -2.66392e-06 5.68636e-05 -0.00101903 0.020329 0.0299781 -0.243893 1 -0.231386 0.0266907 -0.00432555 0.000384772 -0.000106642 -4.43106e-05 -3.98495e-07 -7.48796e-06 1.87028e-06 9.04332e-08 -8.64813e-08 1.69241e-08 8.05813e-11 -2.6855e-10 2.26913e-13 -9.59018e-13 3.31706e-14 
8.4 -387.647 -77.562 17.4264 0.0363952 0.0342722 0.0343289 0.0344172 0.0345791 0.0348742 0.0353999 0.0363368 0.0380183 0.0410601 0.0465135 0.05612 0.0724068 0.107171 0.253909 0.755455 0.650367 0.351579 0.242666 0.157089 0.13569 0.218728 0.519061 0.133034 0.126615 0.227519 0.0594677 0.0483089 0.0455434 0.0379969 0.0465683 0.035117 0.0364242 0.0478634 -2.81713 -2.23815 -2.23867 -2.23897 -2.23953 -2.24056 -2.24237 -2.24557 -2.2512 -2.26104 -2.27773 -2.30468 -2.34241 -2.38012 -2.32225 -2.0878 -2.2279 -2.51671 -2.51845 -2.46389 -2.36897 -2.08781 -1.91808 -2.13408 -1.98349 -2.08173 -2.23071 -2.272 -2.2757 -2.24532 -2.24985 -2.2216 -2.22033 -2.81715 0.970056 0.461171 0.503436 0.494128 0.494446 0.492896 0.490983 0.487695 0.482018 0.472141 0.455434 0.428469 0.390732 0.35302 0.410891 0.645331 0.505231 0.216422 0.214685 0.269251 0.364171 0.645339 0.815076 0.599081 0.74969 0.65148 0.502556 0.461353 0.457756 0.488665 0.483249 0.5205 0.478995 0.970042 -0.178124 0.177847 -0.177874 0.17787 -0.177864 0.177852 -0.177831 0.177793 -0.177726 0.177602 -0.177376 0.176959 -0.176188 0.174768 -0.168916 0.1586 -0.182371 1 -0.177464 0.167729 -0.171757 0.174948 -0.16747 0.155901 -0.176456 0.175314 -0.169855 0.177313 -0.163602 0.177281 -0.177126 0.177568 -0.177841 0.177687 -0.178158 -3.8779e-17 -7.18422e-18 6.25843e-16 3.30378e-17 -4.41981e-16 1.86605e-14 -4.31629e-13 9.92015e-12 -2.16879e-10 4.7332e-09 -8.82502e-08 1.67639e-06 -2.18319e-05 0.000210776 0.0115295 0.0322782 -0.294198 1 -0.239592 0.0305882 -0.00604392 0.000560359 -4.22677e-06 -2.97666e-05 -2.51947e-05 -6.60182e-06 2.69113e-06 -2.14772e-07 -9.07244e-09 3.34408e-08 -7.59524e-09 3.22231e-10 -1.42941e-11 5.15015e-13 -2.28438e-14 
8.5 -384.139 -77.2812 17.7071 0.0363988 0.0342778 0.0343398 0.034441 0.0346211 0.0349441 0.0355263 0.0365697 0.0384344 0.0417823 0.0477861 0.0583347 0.0769204 0.121059 0.263355 0.740451 0.668806 0.369373 0.260483 0.167093 0.115195 0.248177 0.534955 0.118317 0.140794 0.202607 0.0591963 0.0521313 0.0496435 0.037292 0.0436121 0.0332999 0.036128 0.0469262 -2.81715 -2.23817 -2.2387 -2.23905 -2.23968 -2.2408 -2.24281 -2.24636 -2.25258 -2.26333 -2.28146 -2.31029 -2.35163 -2.39758 -2.3193 -2.02986 -2.2448 -2.52442 -2.53665 -2.48201 -2.34392 -2.16783 -1.98176 -2.08816 -1.98246 -1.93239 -2.21397 -2.17349 -2.17769 -2.22924 -2.22488 -2.22954 -2.22861 -2.81066 0.970041 0.46115 0.503399 0.494047 0.494298 0.492648 0.490543 0.486899 0.480638 0.469858 0.451707 0.422861 0.381512 0.335557 0.413838 0.703274 0.488333 0.208717 0.196486 0.251122 0.389218 0.565316 0.751395 0.64501 0.750729 0.800828 0.519287 0.559865 0.555759 0.50474 0.508225 0.512566 0.470717 0.976529 -0.174298 0.174026 -0.174052 0.174048 -0.174041 0.174028 -0.174006 0.173965 -0.173891 0.173757 -0.173512 0.173061 -0.172225 0.170666 -0.165115 0.15475 -0.181566 1 -0.173181 0.163161 -0.167493 0.170053 -0.167604 0.152697 -0.172497 0.168067 -0.167885 0.173489 -0.166524 0.173378 -0.174192 0.173744 -0.174078 0.173982 -0.174323 4.13783e-18 -3.29422e-18 -4.40005e-16 9.92596e-17 -2.56639e-15 5.95961e-14 -1.42597e-12 3.36805e-11 -7.68518e-10 1.69765e-08 -3.34018e-07 5.83421e-06 -0.000100813 0.00150687 -0.00449477 0.0346241 -0.323826 1 -0.24249 0.0342239 -0.00740096 0.000721547 0.000158155 -4.49983e-07 -3.21168e-05 -3.84065e-06 9.75954e-08 -3.17219e-07 2.56669e-07 3.01654e-08 -3.60006e-09 3.02635e-10 -6.35433e-12 6.72576e-13 -2.29774e-14 
8.6 -380.601 -77.5063 17.4821 0.0364034 0.034285 0.0343535 0.0344642 0.0346614 0.0350127 0.0356507 0.0368072 0.0388856 0.0425878 0.04919 0.0608465 0.0817218 0.130751 0.255296 0.704095 0.671239 0.381058 0.276186 0.175111 0.0993635 0.243883 0.551247 0.123055 0.161789 0.200775 0.0561511 0.0424208 0.0363203 0.0334552 0.0357611 0.0340312 0.0376565 0.0437628 -2.81717 -2.2382 -2.23875 -2.23914 -2.23982 -2.24104 -2.24324 -2.24717 -2.25406 -2.26585 -2.28551 -2.31652 -2.3618 -2.41513 -2.3103 -1.98936 -2.25846 -2.53246 -2.55117 -2.4953 -2.34435 -2.20457 -2.05077 -2.08376 -2.13672 -1.99102 -2.17995 -2.11443 -2.1117 -2.22681 -2.22068 -2.24781 -2.24592 -2.80735 0.970023 0.461125 0.503351 0.493965 0.494157 0.492408 0.490114 0.486096 0.479157 0.467336 0.447658 0.41663 0.371342 0.318007 0.422834 0.743775 0.474675 0.200673 0.181961 0.237842 0.388789 0.528575 0.682385 0.649405 0.59646 0.742192 0.553311 0.618919 0.621757 0.507166 0.512422 0.494289 0.453406 0.979846 -0.173566 0.173296 -0.173321 0.173317 -0.173309 0.173295 -0.173271 0.173226 -0.173144 0.172995 -0.172725 0.172227 -0.171308 0.169582 -0.164713 0.155074 -0.17814 1 -0.171374 0.161739 -0.166313 0.168099 -0.167702 0.151856 -0.170588 0.165653 -0.167941 0.173161 -0.16896 0.173338 -0.173243 0.173269 -0.173328 0.173183 -0.173539 9.97961e-17 8.26377e-18 1.15112e-16 1.44226e-16 -4.3876e-15 9.11732e-14 -2.19461e-12 5.20356e-11 -1.19663e-09 2.6331e-08 -5.25365e-07 9.1343e-06 -0.000165657 0.0024277 -0.020564 0.0358895 -0.328178 1 -0.240967 0.0370064 -0.00782139 0.000777592 0.000169324 4.14378e-05 -7.3974e-06 -1.12863e-06 -3.72123e-06 -2.57287e-07 1.17632e-07 2.68929e-08 -4.69207e-09 5.49253e-10 -1.18666e-11 -7.36021e-13 1.83153e-14 
8.7 -377.04 -78.1084 16.88 0.0364087 0.0342938 0.0343689 0.0344875 0.034704 0.0350944 0.0357969 0.0370668 0.0393607 0.0434629 0.0507444 0.0636294 0.0863463 0.135085 0.23686 0.666518 0.66177 0.38745 0.288652 0.181779 0.101574 0.210258 0.560567 0.144699 0.162326 0.228125 0.0566369 0.0364537 0.0298962 0.0337766 0.038499 0.0360136 0.0383136 0.044182 -2.81719 -2.23823 -2.23881 -2.23922 -2.23997 -2.24132 -2.24373 -2.24803 -2.2556 -2.26855 -2.28991 -2.32342 -2.37198 -2.42968 -2.30285 -1.97399 -2.2663 -2.54118 -2.56114 -2.50268 -2.37197 -2.18198 -2.07736 -2.13348 -2.21029 -2.16399 -2.18981 -2.20247 -2.19868 -2.24268 -2.24502 -2.24223 -2.24012 -2.81455 0.970001 0.461095 0.503297 0.493882 0.494011 0.492132 0.489621 0.485231 0.477616 0.464636 0.443255 0.409736 0.361165 0.303465 0.430286 0.759148 0.466832 0.191959 0.171996 0.230457 0.361171 0.551164 0.655797 0.599685 0.522893 0.569221 0.543448 0.530882 0.534773 0.4913 0.488076 0.499872 0.459208 0.97264 -0.175811 0.175537 -0.175563 0.175558 -0.175549 0.175534 -0.175506 0.175456 -0.175365 0.175198 -0.174893 0.174334 -0.173305 0.171391 -0.167233 0.158918 -0.172978 1 -0.172057 0.163262 -0.168032 0.169465 -0.166682 0.153013 -0.17218 0.170566 -0.168732 0.175483 -0.16516 0.175786 -0.174577 0.175558 -0.175507 0.175296 -0.175768 2.90287e-16 2.55613e-18 -7.70403e-17 1.76317e-16 -4.75779e-15 1.08789e-13 -2.63758e-12 6.30986e-11 -1.47247e-09 3.2843e-08 -6.80853e-07 1.24767e-05 -0.000235742 0.0027051 -0.0302734 0.0350415 -0.309012 1 -0.236685 0.0385846 -0.00727716 0.000660953 -0.000111806 9.707e-05 2.08398e-05 2.23744e-06 -1.49216e-06 -3.01145e-07 -4.50923e-08 -5.2824e-09 4.03195e-09 1.77489e-10 6.4993e-12 1.2296e-12 -3.2902e-14 
8.8 -373.459 -78.2611 16.7272 0.036414 0.0343029 0.0343842 0.034516 0.0347569 0.0351941 0.0359752 0.0373724 0.039886 0.0444138 0.0524598 0.0666309 0.0908055 0.135645 0.217859 0.647023 0.645748 0.390336 0.297648 0.188197 0.124431 0.177629 0.552141 0.162365 0.139924 0.235894 0.0610333 0.0460651 0.0428122 0.0378244 0.0459778 0.0354963 0.0370182 0.0471662 -2.81721 -2.23826 -2.23886 -2.23932 -2.24015 -2.24166 -2.24434 -2.24905 -2.25729 -2.27144 -2.29467 -2.3308 -2.38182 -2.44081 -2.30252 -1.98605 -2.26822 -2.55026 -2.56703 -2.50553 -2.41376 -2.13079 -2.05883 -2.1816 -2.09065 -2.16863 -2.22735 -2.27801 -2.28136 -2.24809 -2.25304 -2.22334 -2.22244 -2.81792 0.969978 0.461064 0.503243 0.493784 0.493829 0.491792 0.489016 0.484213 0.475922 0.461741 0.438494 0.402355 0.351329 0.292329 0.430617 0.74709 0.464911 0.182877 0.166101 0.227602 0.319377 0.602353 0.674324 0.551568 0.642532 0.564589 0.505912 0.455346 0.452097 0.485891 0.48006 0.518767 0.476879 0.969269 -0.180235 0.179953 -0.179979 0.179974 -0.179964 0.179947 -0.179915 0.179858 -0.179755 0.179567 -0.17922 0.178582 -0.177415 0.175287 -0.171541 0.16464 -0.16705 1 -0.174665 0.166856 -0.171785 0.173533 -0.166439 0.155682 -0.177242 0.177814 -0.171928 0.179467 -0.164944 0.179502 -0.179058 0.179713 -0.179926 0.179756 -0.180247 -4.7464e-16 -8.50524e-18 2.15505e-16 1.29709e-16 -3.04356e-15 8.01611e-14 -1.97824e-12 4.80744e-11 -1.15484e-09 2.6417e-08 -5.78703e-07 1.10955e-05 -0.000218474 0.00227898 -0.0303142 0.0319389 -0.273244 1 -0.231634 0.0389448 -0.00612344 0.000426013 -0.000335971 0.000136442 1.81956e-05 5.89123e-06 3.19067e-06 -2.6499e-07 1.71689e-07 -4.57729e-08 1.8637e-08 -8.70612e-10 4.38993e-11 -2.07477e-12 8.71189e-14 
8.9 -369.855 -77.8366 17.1517 0.0364195 0.0343118 0.0344007 0.0345503 0.0348181 0.0353002 0.0361671 0.0377176 0.0404889 0.0454688 0.0543427 0.0698426 0.0955173 0.135744 0.207629 0.648668 0.628393 0.392091 0.303907 0.195572 0.15917 0.177451 0.539635 0.157647 0.127138 0.215291 0.0624967 0.0540676 0.0513218 0.038223 0.0453802 0.0334314 0.0362898 0.0471764 -2.81724 -2.23829 -2.23892 -2.23943 -2.24037 -2.24203 -2.245 -2.2502 -2.25923 -2.27462 -2.29979 -2.33848 -2.39157 -2.45 -2.31143 -2.02297 -2.2663 -2.55883 -2.57028 -2.5069 -2.45278 -2.09479 -2.01992 -2.17487 -1.96017 -2.00001 -2.22958 -2.20599 -2.21015 -2.23362 -2.23047 -2.22665 -2.22573 -2.81 0.969955 0.461032 0.503186 0.493666 0.493615 0.491421 0.488357 0.483058 0.473984 0.458563 0.43337 0.394674 0.341579 0.283141 0.421708 0.71017 0.46683 0.174304 0.162856 0.226236 0.280362 0.638355 0.71323 0.558296 0.773019 0.733207 0.503677 0.527362 0.523302 0.500364 0.502627 0.51545 0.47359 0.977192 -0.185584 0.185294 -0.185321 0.185315 -0.185303 0.185283 -0.185247 0.185182 -0.185064 0.18485 -0.184455 0.183726 -0.182395 0.180018 -0.176188 0.170194 -0.161159 1 -0.178235 0.17121 -0.176272 0.178894 -0.169549 0.159723 -0.183517 0.181493 -0.178249 0.184573 -0.175324 0.184473 -0.185332 0.184948 -0.185335 0.18523 -0.185637 2.79857e-16 -2.2898e-18 5.87643e-16 9.66397e-18 4.27425e-17 9.47029e-15 -2.78077e-13 7.67842e-12 -2.26865e-10 5.84462e-09 -1.65691e-07 3.60748e-06 -8.29349e-05 0.001337 -0.021259 0.0276647 -0.230853 1 -0.227712 0.0384092 -0.00484229 0.000269026 -0.000369946 0.00013049 -1.56983e-05 6.19576e-06 -8.70247e-07 -1.10793e-07 1.54602e-07 -2.3765e-08 1.64071e-08 -8.13016e-10 6.68506e-12 -9.27831e-13 2.31101e-14 
9 -366.227 -77.6957 17.2927 0.0364261 0.0343223 0.0344206 0.0345858 0.0348804 0.0354073 0.0363612 0.0380826 0.0411627 0.0466497 0.0564068 0.0733227 0.100975 0.139047 0.212789 0.664805 0.615435 0.395271 0.309052 0.204923 0.193808 0.207074 0.540911 0.138346 0.142756 0.195624 0.0595096 0.0466484 0.0400711 0.0341681 0.0368214 0.033776 0.0373643 0.0444219 -2.81726 -2.23833 -2.23898 -2.23956 -2.24058 -2.2424 -2.24566 -2.25142 -2.26138 -2.27813 -2.3053 -2.34642 -2.40166 -2.45908 -2.32845 -2.0787 -2.26399 -2.56568 -2.5726 -2.5102 -2.47768 -2.09866 -1.99099 -2.12731 -2.01641 -1.93017 -2.19559 -2.11837 -2.1139 -2.22607 -2.21891 -2.246 -2.24353 -2.80629 0.969928 0.460995 0.503117 0.493542 0.493397 0.491048 0.487694 0.481843 0.471836 0.45505 0.427867 0.386736 0.331483 0.274065 0.404686 0.65444 0.469144 0.16745 0.160531 0.222935 0.255456 0.634489 0.742159 0.605859 0.716771 0.80304 0.537677 0.614983 0.619558 0.50791 0.514189 0.496105 0.455789 0.980904 -0.190462 0.190165 -0.190191 0.190184 -0.190171 0.190149 -0.190108 0.190034 -0.1899 0.189655 -0.189206 0.188378 -0.186867 0.18421 -0.179753 0.17369 -0.155854 1 -0.181659 0.1749 -0.180092 0.183808 -0.176195 0.164705 -0.188177 0.182332 -0.184452 0.189805 -0.185593 0.190014 -0.190262 0.190078 -0.190215 0.190065 -0.190461 -2.13305e-16 -2.82898e-19 -1.15374e-16 -1.00881e-16 2.8872e-15 -4.19395e-14 9.6899e-13 -2.17858e-11 4.51465e-10 -8.76887e-09 1.22337e-07 -1.10118e-06 1.28288e-06 0.000222454 -0.00683391 0.0241268 -0.192388 1 -0.226398 0.0375733 -0.00394607 0.00030045 -0.000243948 7.48687e-05 -1.46446e-05 2.61544e-06 -4.54252e-06 -2.78404e-07 -1.8064e-07 1.23248e-08 -3.06373e-10 2.99704e-10 1.41481e-11 -2.02389e-12 3.83102e-14 
9.1 -362.582 -78.3165 16.6719 0.0364338 0.034335 0.0344432 0.0346219 0.0349457 0.0355279 0.0365771 0.0384735 0.0418875 0.0479557 0.0586747 0.0771602 0.10743 0.147936 0.23539 0.693392 0.613408 0.402194 0.315192 0.216853 0.218975 0.249091 0.547114 0.130013 0.167092 0.213767 0.0584366 0.0366018 0.0288827 0.0332549 0.0371215 0.0359726 0.038437 0.0440061 -2.81729 -2.23837 -2.23906 -2.23969 -2.24081 -2.24281 -2.24639 -2.2527 -2.26366 -2.28196 -2.31121 -2.35471 -2.41232 -2.46914 -2.35043 -2.14552 -2.26495 -2.56964 -2.57548 -2.51796 -2.48639 -2.13955 -1.99441 -2.10019 -2.18302 -2.07087 -2.18554 -2.17305 -2.16666 -2.23955 -2.23979 -2.24534 -2.24295 -2.81505 0.969897 0.460952 0.503038 0.493415 0.493172 0.490638 0.486968 0.480558 0.469554 0.451229 0.421959 0.378443 0.320821 0.264002 0.382711 0.587612 0.468184 0.163492 0.157658 0.215179 0.246748 0.593597 0.738746 0.632975 0.550167 0.662339 0.547721 0.560304 0.566792 0.494431 0.49331 0.496766 0.456371 0.972143 -0.193636 0.193333 -0.19336 0.193352 -0.193338 0.193313 -0.193267 0.193185 -0.193033 0.192756 -0.192249 0.191317 -0.189621 0.186674 -0.181128 0.173816 -0.151485 1 -0.183943 0.176718 -0.182075 0.186726 -0.18316 0.169014 -0.190041 0.184948 -0.18677 0.193266 -0.184045 0.193679 -0.192441 0.19339 -0.193311 0.193073 -0.193569 -2.69619e-16 1.70275e-17 -3.12286e-16 -1.16632e-16 2.94316e-15 -7.68118e-14 1.82274e-12 -4.22767e-11 9.31414e-10 -1.91282e-08 3.33904e-07 -4.70656e-06 6.54173e-05 -0.000700404 0.00766093 0.0232042 -0.166613 1 -0.228578 0.0371327 -0.00378231 0.000383264 -5.29757e-05 2.67747e-05 2.89275e-06 3.39962e-07 -1.95182e-06 -4.62098e-07 -4.17184e-07 1.34447e-08 -1.36241e-08 6.70956e-10 -5.41512e-12 1.4926e-12 -4.21839e-14 
9.2 -358.932 -79.0239 15.9644 0.036442 0.0343486 0.0344666 0.0346637 0.0350225 0.0356716 0.0368335 0.0389177 0.0426715 0.0493809 0.0611709 0.0814111 0.114783 0.162349 0.272184 0.737525 0.628359 0.414584 0.324179 0.231386 0.230095 0.285652 0.558084 0.145837 0.170176 0.238507 0.0623977 0.0428862 0.0391841 0.0373783 0.0450976 0.0359123 0.0377261 0.0463939 -2.81733 -2.23842 -2.23915 -2.23983 -2.24107 -2.2433 -2.24724 -2.25415 -2.2661 -2.28605 -2.31754 -2.36348 -2.42344 -2.48023 -2.37356 -2.21576 -2.27199 -2.56994 -2.57975 -2.53101 -2.48387 -2.19677 -2.03372 -2.13006 -2.23165 -2.20808 -2.21773 -2.27189 -2.27491 -2.24978 -2.25496 -2.22604 -2.22562 -2.81953 0.969862 0.460905 0.502956 0.49327 0.492909 0.490152 0.48611 0.47911 0.467114 0.447132 0.415626 0.36967 0.309702 0.25291 0.359581 0.517378 0.46114 0.163193 0.153382 0.202129 0.249271 0.536377 0.699435 0.603108 0.501537 0.525135 0.515528 0.461465 0.45854 0.484204 0.478145 0.516066 0.473702 0.967662 -0.194282 0.193978 -0.194004 0.193995 -0.19398 0.193952 -0.193901 0.193809 -0.193641 0.193333 -0.192768 0.191731 -0.189857 0.186633 -0.179714 0.170053 -0.148287 1 -0.184412 0.175928 -0.181509 0.186673 -0.186032 0.170346 -0.189737 0.189221 -0.185608 0.193552 -0.177902 0.193679 -0.192868 0.193774 -0.193926 0.193721 -0.194257 4.89363e-18 -2.44925e-18 2.28345e-16 -1.78311e-16 4.62238e-15 -1.08609e-13 2.65685e-12 -6.3792e-11 1.48676e-09 -3.25458e-08 6.51657e-07 -1.11904e-05 0.000185072 -0.00109982 0.0171886 0.0259702 -0.158786 1 -0.234486 0.0377275 -0.00448933 0.000665493 0.000101156 7.41619e-06 -3.29814e-06 2.54259e-06 7.08981e-07 -4.02394e-07 -2.45045e-07 -3.38865e-08 -1.72378e-08 3.91326e-10 -2.2445e-11 6.37988e-13 -4.323e-17 
9.3 -355.283 -79.0796 15.9087 0.0364504 0.0343624 0.0344917 0.0347133 0.0351118 0.0358302 0.0371197 0.0394242 0.043548 0.050938 0.063915 0.0860884 0.122695 0.180254 0.316501 0.798064 0.663185 0.433316 0.336865 0.248006 0.227592 0.302712 0.575108 0.175981 0.148207 0.234621 0.0660516 0.0546577 0.0520582 0.0390988 0.0469112 0.0337126 0.0366433 0.0470796 -2.81737 -2.23847 -2.23923 -2.24 -2.24138 -2.24385 -2.24821 -2.2558 -2.2688 -2.29045 -2.3243 -2.37281 -2.43471 -2.4917 -2.39446 -2.28286 -2.28633 -2.56652 -2.58558 -2.5484 -2.47761 -2.24608 -2.09006 -2.19191 -2.10312 -2.13822 -2.24047 -2.24048 -2.24609 -2.23888 -2.23719 -2.22442 -2.22363 -2.81024 0.969826 0.460856 0.502869 0.493099 0.4926 0.489606 0.485146 0.477461 0.464411 0.442735 0.408861 0.36034 0.298434 0.241436 0.338674 0.450276 0.446803 0.166612 0.147555 0.184737 0.255526 0.487062 0.643093 0.541258 0.630065 0.594999 0.492793 0.492875 0.487364 0.495105 0.495908 0.51768 0.475693 0.976948 -0.192105 0.191804 -0.191829 0.19182 -0.191803 0.191772 -0.191716 0.191615 -0.191432 0.191096 -0.190475 0.189339 -0.187301 0.183833 -0.175483 0.162693 -0.146417 1 -0.182814 0.172373 -0.178237 0.183412 -0.182513 0.167429 -0.187939 0.189544 -0.183596 0.190949 -0.179094 0.190868 -0.19164 0.191413 -0.191824 0.19171 -0.192165 -2.07457e-16 3.88921e-18 2.84888e-16 -1.4858e-16 2.66218e-15 -9.06885e-14 2.29213e-12 -5.65669e-11 1.38928e-09 -3.15592e-08 6.91858e-07 -1.25997e-05 0.000219877 -0.000772388 0.0184896 0.0324431 -0.169923 1 -0.243775 0.0398007 -0.0060236 0.00110155 0.000219656 3.31538e-05 -1.19025e-05 9.71103e-06 8.6095e-07 2.07835e-07 1.55485e-08 -1.00494e-07 -1.07174e-08 -7.73847e-10 1.81679e-11 -2.31054e-12 5.92438e-14 
9.4 -351.629 -78.8207 16.1677 0.03646 0.0343779 0.0345208 0.0347668 0.0352065 0.035995 0.0374189 0.039977 0.0445362 0.0526572 0.0669259 0.0911805 0.130844 0.199123 0.361479 0.869451 0.716125 0.458345 0.35309 0.265868 0.216053 0.296958 0.57799 0.194043 0.128575 0.209492 0.0643562 0.0521551 0.045078 0.0353161 0.0385479 0.033568 0.0370916 0.0450523 -2.8174 -2.23852 -2.23933 -2.24019 -2.24171 -2.24442 -2.24922 -2.25759 -2.27182 -2.29522 -2.33151 -2.3827 -2.44588 -2.5028 -2.41082 -2.3419 -2.30737 -2.56015 -2.59251 -2.5679 -2.47393 -2.2708 -2.1328 -2.23122 -1.97614 -1.97172 -2.21989 -2.13828 -2.13192 -2.22727 -2.2192 -2.24348 -2.24033 -2.80476 0.969787 0.460801 0.502768 0.492913 0.49227 0.489038 0.484139 0.475669 0.461397 0.437967 0.401658 0.350457 0.287266 0.230336 0.322317 0.39124 0.425764 0.172983 0.140624 0.165238 0.259208 0.462346 0.600349 0.501945 0.757043 0.761489 0.513373 0.595076 0.601537 0.506707 0.513906 0.498623 0.458998 0.982434 -0.187335 0.187042 -0.187066 0.187056 -0.187037 0.187004 -0.186944 0.186835 -0.186636 0.186273 -0.185603 0.184375 -0.18219 0.178515 -0.168916 0.152696 -0.145922 1 -0.179306 0.166435 -0.172587 0.17738 -0.173819 0.161075 -0.184216 0.182743 -0.180666 0.1864 -0.181824 0.186633 -0.187236 0.186888 -0.187102 0.186968 -0.187373 1.9806e-16 -1.42979e-18 5.05559e-16 3.6711e-17 -1.47458e-15 1.25756e-14 -1.99098e-13 2.64699e-12 6.13016e-11 -2.6474e-09 1.62028e-07 -3.6227e-06 8.27965e-05 0.000333441 0.0108398 0.0418408 -0.19713 1 -0.255683 0.0435182 -0.00818707 0.00163912 0.000296863 8.14004e-05 3.04679e-06 1.14908e-05 2.07785e-06 1.24149e-06 2.00606e-07 -1.38237e-07 5.53222e-09 -3.14547e-09 6.1305e-11 4.5972e-12 -2.86008e-14 
