time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -95.9155 -91.1235 3.86486 0.480327 0.428305 0.465393 0.499367 0.534397 0.569186 0.604081 0.639043 0.672947 0.708758 0.744976 0.780553 0.816108 0.851611 0.883277 0.907917 0.941541 1.07154 1.27789 1.39601 1.15157 0.925035 0.811169 0.875476 0.797805 0.724841 0.738095 0.611869 0.57814 0.604006 0.559675 0.809542 0.685777 0.552792 -3.48548 -2.63194 -2.6654 -2.6721 -2.67851 -2.6833 -2.68713 -2.69041 -2.6925 -2.69456 -2.69642 -2.69758 -2.69858 -2.70125 -2.70555 -2.70036 -2.65092 -2.6145 -2.55648 -2.36432 -2.55134 -2.61868 -2.60575 -2.67548 -2.65443 -2.62149 -2.64122 -2.61678 -2.6591 -2.69399 -2.51723 -2.40305 -2.46692 -3.43073 0.301708 0.0673863 0.0767068 0.0610009 0.0554701 0.0501537 0.0462228 0.0428508 0.0407111 0.0386221 0.0367418 0.0355723 0.0345623 0.0318907 0.0275918 0.0327738 0.0822124 0.118637 0.176658 0.368817 0.181802 0.114463 0.127403 0.0576887 0.0787492 0.111724 0.0920434 0.116571 0.0743523 0.039992 0.215867 0.33905 0.232402 0.356464 -0.0856062 0.087842 -0.086832 0.0842361 -0.0816099 0.0788753 -0.0760671 0.0731918 -0.070198 0.0672189 -0.0644531 0.0620457 -0.060679 0.0607782 -0.0645016 0.0728189 -0.120575 1 -0.113029 0.0657991 -0.0570763 0.0530377 -0.0602611 0.057967 -0.0642301 0.0600264 -0.0688443 0.0783788 -0.076296 0.0770249 -0.078748 0.0825811 -0.0836137 0.0781049 -0.08661 2.01824e-09 2.10391e-07 -7.66034e-07 6.03271e-06 -1.80391e-05 9.69784e-05 -0.000239666 0.000948505 -0.00207087 0.00607324 -0.0118203 0.025693 -0.0427482 0.071136 -0.106481 0.166428 -0.390998 1 -0.384138 0.168354 -0.110496 0.0650311 -0.0390713 0.0217263 -0.0088907 0.00230284 -0.000958598 0.000261093 -7.93109e-05 1.86134e-05 6.68012e-06 -1.86648e-06 9.45307e-07 -3.5648e-07 3.81049e-08 
6.6 -95.0728 -91.2399 3.74846 0.519335 0.458892 0.494266 0.527489 0.562289 0.596963 0.631915 0.667332 0.700654 0.737437 0.773695 0.809198 0.844858 0.879684 0.909639 0.933991 0.972649 1.10953 1.3115 1.41691 1.18142 0.96018 0.850467 0.942515 0.848085 0.760119 0.765368 0.648357 0.608077 0.63109 0.601509 0.880387 0.710987 0.597261 -3.51137 -2.63695 -2.67122 -2.67694 -2.68249 -2.68645 -2.68956 -2.69277 -2.69372 -2.69607 -2.69744 -2.69833 -2.69946 -2.70238 -2.706 -2.69801 -2.64745 -2.62105 -2.55511 -2.37146 -2.55101 -2.61905 -2.59612 -2.69001 -2.65708 -2.62185 -2.63889 -2.62173 -2.66149 -2.69171 -2.51657 -2.43072 -2.45533 -3.4541 0.275821 0.0623722 0.0708805 0.056162 0.0514936 0.0469982 0.0437908 0.0404912 0.0394947 0.037115 0.0357207 0.0348264 0.0336828 0.0307592 0.0271349 0.0351276 0.0856893 0.112087 0.178028 0.361674 0.182131 0.114098 0.137032 0.043151 0.0761081 0.111366 0.0943689 0.111623 0.0719594 0.0422758 0.216533 0.311384 0.243991 0.33309 -0.077654 0.0809457 -0.0801403 0.0776868 -0.0751537 0.0725108 -0.0697989 0.0670211 -0.0641443 0.0613261 -0.0587845 0.0566777 -0.0557907 0.0564228 -0.0607686 0.0697614 -0.118555 1 -0.112731 0.0639154 -0.0550496 0.0495854 -0.055244 0.0516098 -0.0595013 0.053603 -0.0629144 0.0718685 -0.0696499 0.0705601 -0.0725482 0.0761742 -0.0783929 0.0718313 -0.0792301 1.09992e-07 3.37453e-09 -4.61025e-07 7.17221e-06 -2.2411e-05 0.000126798 -0.000310779 0.00119999 -0.00258176 0.0073136 -0.0138709 0.0289659 -0.0467188 0.0750378 -0.109899 0.169928 -0.393465 1 -0.390975 0.171531 -0.116962 0.0686951 -0.0435024 0.0259988 -0.0112416 0.00330519 -0.00132295 0.000370035 -0.000127046 2.99893e-05 5.99199e-06 -1.68881e-06 1.26449e-06 -4.42658e-07 5.60621e-08 
6.7 -94.3951 -91.3386 3.64977 0.559707 0.489954 0.523013 0.555433 0.590079 0.624748 0.659865 0.695803 0.728733 0.766322 0.802484 0.837822 0.873429 0.90729 0.935319 0.96001 1.00507 1.14754 1.33799 1.43843 1.20699 0.996079 0.891932 1.00285 0.896098 0.79739 0.792934 0.688805 0.640307 0.656779 0.646586 0.94044 0.733003 0.639824 -3.53485 -2.64044 -2.67587 -2.68093 -2.6858 -2.68908 -2.69158 -2.69476 -2.69473 -2.69735 -2.69828 -2.69895 -2.7003 -2.70346 -2.70606 -2.69507 -2.64523 -2.62892 -2.54927 -2.38272 -2.54735 -2.62005 -2.59009 -2.70045 -2.65853 -2.62443 -2.6343 -2.62781 -2.66391 -2.6864 -2.5212 -2.45032 -2.44406 -3.47605 0.252346 0.058885 0.066237 0.052169 0.0481841 0.0443758 0.0417766 0.038502 0.0384827 0.0358329 0.0348853 0.0342003 0.0328447 0.0296775 0.0270779 0.0380612 0.0879054 0.104212 0.183864 0.35042 0.185788 0.113095 0.143059 0.0327181 0.0746548 0.108788 0.0989638 0.105546 0.0695443 0.0475835 0.211904 0.291781 0.25526 0.311141 -0.0699517 0.074012 -0.0734833 0.071213 -0.068788 0.0662507 -0.0636475 0.060981 -0.0582416 0.055607 -0.0533162 0.0515461 -0.0511686 0.0523382 -0.057284 0.0669773 -0.116712 1 -0.112826 0.0623425 -0.0532698 0.0465542 -0.0504761 0.0457007 -0.0545435 0.0476801 -0.0571097 0.0651337 -0.0630715 0.0643131 -0.0664516 0.0698795 -0.072631 0.0655294 -0.0719248 2.97417e-07 -3.03776e-07 -7.76627e-08 8.93873e-06 -2.87006e-05 0.000165869 -0.000401132 0.00150673 -0.00319745 0.00872888 -0.0161127 0.0323153 -0.0505537 0.0786165 -0.112888 0.173214 -0.395452 1 -0.397341 0.17417 -0.12264 0.0720134 -0.0475495 0.030217 -0.0138585 0.00461074 -0.0017864 0.000519557 -0.000190746 4.69481e-05 3.48529e-06 -1.02025e-06 1.5576e-06 -5.2627e-07 9.18497e-08 
6.8 -93.8524 -91.4222 3.56614 0.601333 0.521521 0.551696 0.583277 0.617856 0.652627 0.687991 0.724451 0.757178 0.795343 0.831262 0.866314 0.901656 0.934275 0.960263 0.986052 1.03862 1.18512 1.35794 1.46269 1.22928 1.03304 0.935203 1.05457 0.940267 0.836386 0.821175 0.73207 0.674954 0.68141 0.692773 0.985654 0.751662 0.680567 -3.55616 -2.64255 -2.67944 -2.6842 -2.68854 -2.69125 -2.69326 -2.69641 -2.6956 -2.69843 -2.69897 -2.69949 -2.70111 -2.70447 -2.70568 -2.69171 -2.64441 -2.6373 -2.53975 -2.39782 -2.54092 -2.62143 -2.58809 -2.70614 -2.65881 -2.62929 -2.62808 -2.63442 -2.6666 -2.67903 -2.53018 -2.46205 -2.43394 -3.49669 0.231026 0.056772 0.0626619 0.0489049 0.0454379 0.042199 0.0400985 0.0368476 0.0376118 0.034751 0.0341986 0.033662 0.0320382 0.0286668 0.0274539 0.0414305 0.0887221 0.0958391 0.193389 0.335317 0.192217 0.111714 0.145067 0.0270246 0.0743757 0.103927 0.105185 0.0989381 0.0668548 0.054951 0.202924 0.280047 0.265385 0.290499 -0.0625689 0.0670998 -0.0669078 0.064857 -0.0625537 0.0601348 -0.0576518 0.05511 -0.0525281 0.0500996 -0.0480857 0.0466873 -0.0468422 0.0485501 -0.0540786 0.0645109 -0.115075 1 -0.113151 0.0609811 -0.0516905 0.0439013 -0.0459916 0.0402917 -0.049417 0.0422629 -0.0514283 0.058303 -0.0566624 0.0583146 -0.0605046 0.06373 -0.0664712 0.0593003 -0.0647542 5.43676e-07 -6.04856e-07 8.86981e-08 1.2092e-05 -3.88219e-05 0.000217524 -0.000517619 0.00188272 -0.00393621 0.0103232 -0.0185277 0.0356911 -0.0541895 0.0818725 -0.115493 0.176312 -0.397044 1 -0.402927 0.17649 -0.127282 0.0751734 -0.0511159 0.0342097 -0.0166764 0.0062466 -0.00236562 0.000719866 -0.000274123 7.12579e-05 -1.42548e-06 2.60094e-07 1.86138e-06 -6.15498e-07 1.51037e-07 
6.9 -93.4193 -91.493 3.49531 0.643995 0.553649 0.580421 0.611121 0.645711 0.680674 0.716327 0.753249 0.785939 0.824398 0.859923 0.894543 0.929371 0.960504 0.984459 1.0122 1.07301 1.22173 1.37257 1.48989 1.24923 1.07129 0.979817 1.09654 0.979365 0.876516 0.85055 0.776781 0.711751 0.705381 0.738141 1.01497 0.767049 0.719862 -3.57557 -2.64348 -2.68205 -2.68683 -2.69081 -2.69306 -2.69467 -2.69776 -2.69638 -2.69933 -2.69954 -2.69997 -2.70189 -2.70538 -2.70486 -2.68809 -2.645 -2.64536 -2.52761 -2.41611 -2.53244 -2.62298 -2.59016 -2.70685 -2.65803 -2.63618 -2.62103 -2.64095 -2.66966 -2.67058 -2.54201 -2.46718 -2.42513 -3.51611 0.211624 0.0558419 0.0600485 0.0462706 0.0431674 0.0403916 0.0386888 0.0354978 0.0368298 0.0338513 0.0336276 0.0331856 0.0312599 0.0277565 0.0282805 0.0450477 0.0881391 0.0877732 0.205521 0.317029 0.200701 0.110164 0.142995 0.0263148 0.0751567 0.097037 0.112231 0.0923998 0.0637904 0.0633963 0.191093 0.274923 0.274197 0.271083 -0.055553 0.060273 -0.0604583 0.0586565 -0.0564879 0.054199 -0.0518464 0.0494426 -0.0470384 0.0448375 -0.0431271 0.0421338 -0.0428362 0.0450801 -0.0511842 0.062395 -0.113665 1 -0.113533 0.0597504 -0.0502837 0.0415908 -0.0418239 0.0354142 -0.0442084 0.0373375 -0.0458795 0.0515034 -0.0505059 0.0525829 -0.0547426 0.0577443 -0.0600818 0.053254 -0.0577747 8.01933e-07 -8.19941e-07 -2.16703e-07 1.73074e-05 -5.41649e-05 0.000285427 -0.000667031 0.0023421 -0.00481246 0.0120957 -0.0210895 0.0390457 -0.0575806 0.0848342 -0.117787 0.179237 -0.398352 1 -0.407492 0.17866 -0.130715 0.0783442 -0.054154 0.0378379 -0.019607 0.00822301 -0.00307378 0.000984462 -0.000382295 0.000105301 -9.66345e-06 2.44138e-06 2.14287e-06 -6.76546e-07 2.27843e-07 
7 -93.075 -91.553 3.43537 0.687383 0.586417 0.60933 0.639076 0.673724 0.708934 0.744874 0.782139 0.814924 0.853355 0.888341 0.92237 0.956418 0.985869 1.00794 1.03854 1.10782 1.25689 1.38351 1.51941 1.26779 1.11095 1.02524 1.12843 1.01273 0.91704 0.881392 0.821478 0.750074 0.729103 0.781161 1.03022 0.780225 0.758229 -3.59325 -2.64345 -2.68381 -2.68891 -2.69268 -2.69456 -2.69586 -2.69884 -2.69712 -2.70006 -2.70002 -2.7004 -2.70263 -2.70616 -2.70358 -2.68444 -2.64684 -2.65244 -2.51413 -2.43658 -2.52271 -2.62457 -2.59603 -2.70273 -2.65639 -2.64458 -2.61401 -2.6469 -2.67304 -2.66196 -2.555 -2.46751 -2.4175 -3.53429 0.19394 0.055876 0.0582946 0.0441858 0.0413005 0.0388884 0.037493 0.0344226 0.0360974 0.0331201 0.0331449 0.0327492 0.0305111 0.0269815 0.029555 0.0486955 0.086296 0.0806997 0.219002 0.296556 0.210433 0.108577 0.137127 0.0304307 0.0767925 0.088637 0.119255 0.0864527 0.0604176 0.072021 0.178097 0.274596 0.28182 0.252904 -0.0489345 0.0535987 -0.054177 0.0526463 -0.0506248 0.0484759 -0.0462632 0.0440103 -0.0418027 0.0398513 -0.0384711 0.037914 -0.0391708 0.0419502 -0.0486318 0.0606445 -0.112491 1 -0.113818 0.0585992 -0.0490325 0.0395927 -0.0380058 0.0310848 -0.0390233 0.0328794 -0.0404898 0.0448598 -0.0446629 0.0471275 -0.0491897 0.0519362 -0.0536322 0.0474825 -0.0510407 9.98498e-07 -7.61519e-07 -1.43125e-06 2.58726e-05 -7.68732e-05 0.000375017 -0.00085886 0.00289822 -0.00583803 0.0140378 -0.0237701 0.0423358 -0.060698 0.0875404 -0.119863 0.181985 -0.399489 1 -0.410871 0.180774 -0.132888 0.0816413 -0.0566662 0.0410091 -0.0225471 0.0105278 -0.0039246 0.00132687 -0.000520919 0.000152215 -2.25633e-05 5.96459e-06 2.25251e-06 -6.57254e-07 2.9779e-07 
7.1 -92.8022 -91.6037 3.38468 0.731109 0.619903 0.638585 0.667242 0.701947 0.737423 0.7736 0.81104 0.843997 0.88206 0.916373 0.949658 0.982663 1.0103 1.0308 1.06514 1.14259 1.29024 1.39258 1.55146 1.28601 1.15199 1.07092 1.15073 1.04043 0.957223 0.913552 0.864805 0.789054 0.752956 0.820814 1.03549 0.793318 0.796149 -3.60937 -2.64268 -2.6848 -2.69051 -2.6942 -2.69582 -2.69689 -2.69967 -2.69782 -2.70064 -2.70044 -2.70082 -2.70335 -2.70676 -2.70189 -2.68099 -2.64968 -2.65802 -2.50062 -2.45797 -2.51256 -2.62616 -2.6051 -2.69433 -2.65417 -2.65378 -2.6078 -2.65186 -2.6765 -2.65389 -2.56763 -2.46492 -2.41094 -3.55108 0.177816 0.0566396 0.0572992 0.0425888 0.0397793 0.037634 0.0364683 0.0335907 0.0353904 0.0325459 0.0327285 0.032334 0.0297968 0.0263798 0.0312512 0.0521459 0.0834542 0.0751184 0.232515 0.275163 0.22058 0.106989 0.128053 0.0388397 0.0790103 0.0794293 0.12546 0.0814892 0.0569556 0.0800874 0.165473 0.277186 0.288379 0.236106 -0.0427335 0.0471448 -0.0481059 0.046859 -0.0449964 0.0429961 -0.0409318 0.0388421 -0.0368495 0.0351691 -0.0341465 0.0340524 -0.0358629 0.0391785 -0.046447 0.0592548 -0.111554 1 -0.113886 0.057509 -0.0479237 0.0378803 -0.0345702 0.0273112 -0.0339806 0.02886 -0.0353053 0.0384941 -0.039174 0.0419536 -0.0438614 0.0463238 -0.0472787 0.042044 -0.0446066 9.73827e-07 -3.65082e-08 -4.24044e-06 3.88659e-05 -0.000108074 0.000490875 -0.00110308 0.00356387 -0.0070209 0.0161349 -0.026534 0.0455183 -0.0635293 0.090037 -0.121825 0.184535 -0.400553 1 -0.412986 0.182833 -0.133894 0.0850988 -0.0587092 0.0436877 -0.0253858 0.013125 -0.00492833 0.00176036 -0.000694708 0.000215831 -4.20197e-05 1.14928e-05 2.1007e-06 -5.91822e-07 3.75337e-07 
7.2 -92.587 -91.6465 3.34188 0.774731 0.654168 0.66835 0.695702 0.730404 0.766125 0.802437 0.839842 0.872986 0.910347 0.943878 0.976282 1.008 1.03378 1.05315 1.09204 1.17683 1.32164 1.40164 1.58762 1.30519 1.19423 1.11632 1.16471 1.06327 0.996421 0.946297 0.905691 0.827721 0.777291 0.856645 1.03611 0.809054 0.833913 -3.62405 -2.64143 -2.68514 -2.69167 -2.69542 -2.69687 -2.69777 -2.70029 -2.69851 -2.70107 -2.7008 -2.70123 -2.70402 -2.70715 -2.69982 -2.67795 -2.65317 -2.66182 -2.48835 -2.47885 -2.50281 -2.62778 -2.61655 -2.68247 -2.65168 -2.66301 -2.60308 -2.6556 -2.67972 -2.64692 -2.57872 -2.46099 -2.40552 -3.56622 0.163138 0.0578944 0.0569588 0.0414348 0.0385568 0.0365818 0.035582 0.0329687 0.0347006 0.0321156 0.0323623 0.0319243 0.0291238 0.0259901 0.0333174 0.0551807 0.0799615 0.0713156 0.244787 0.254292 0.230329 0.105363 0.116599 0.0506938 0.081503 0.0702028 0.130178 0.0777518 0.0537348 0.0870629 0.154383 0.281117 0.293806 0.220967 -0.0369638 0.040979 -0.0422877 0.0413269 -0.0396336 0.0377891 -0.0358811 0.0339664 -0.0322063 0.0308179 -0.03018 0.0305715 -0.0329282 0.0367831 -0.0446469 0.0582017 -0.110844 1 -0.113669 0.0564899 -0.0469425 0.0364242 -0.0315493 0.0240958 -0.0292044 0.0252516 -0.0303884 0.0325229 -0.0340645 0.0370653 -0.0387699 0.040934 -0.0411574 0.0369614 -0.0385268 4.73082e-07 1.78359e-06 -9.20705e-06 5.72729e-05 -0.000149964 0.000639284 -0.00141105 0.00435082 -0.00836332 0.0183694 -0.0293425 0.048556 -0.0660802 0.0923654 -0.123766 0.186847 -0.401614 1 -0.413841 0.184759 -0.133953 0.088652 -0.0603869 0.0458966 -0.0280178 0.0159523 -0.00609311 0.00229678 -0.000909202 0.000300408 -7.02035e-05 2.01086e-05 1.41691e-06 -3.60632e-07 4.00084e-07 
7.3 -92.4179 -91.6825 3.30581 0.817778 0.689237 0.698779 0.724516 0.759092 0.794987 0.831289 0.868414 0.901693 0.938057 0.970723 1.00214 1.03238 1.05631 1.07516 1.11923 1.21009 1.35108 1.41249 1.62928 1.32684 1.23732 1.16094 1.17227 1.0827 1.03411 0.978721 0.943457 0.865142 0.802458 0.888778 1.03702 0.829973 0.87157 -3.63737 -2.63991 -2.68494 -2.69241 -2.69639 -2.69776 -2.69854 -2.70074 -2.69918 -2.70137 -2.70113 -2.70165 -2.70464 -2.70729 -2.69746 -2.67552 -2.65693 -2.66376 -2.47846 -2.4977 -2.49422 -2.62953 -2.62942 -2.66825 -2.64922 -2.67148 -2.60035 -2.65802 -2.68231 -2.64135 -2.5876 -2.45678 -2.40155 -3.57933 0.149825 0.0594094 0.0571666 0.0406926 0.0375954 0.0356949 0.0348095 0.0325236 0.0340334 0.0318123 0.0320351 0.0315061 0.0285005 0.0258501 0.0356763 0.0576132 0.0762054 0.0693709 0.254676 0.235442 0.23892 0.103619 0.103732 0.0649157 0.0839675 0.061737 0.132915 0.0753355 0.05114 0.0926329 0.145503 0.285326 0.297772 0.20786 -0.0316368 0.0351656 -0.0367656 0.0360824 -0.0345671 0.0328841 -0.0311397 0.0294111 -0.0278995 0.0268232 -0.0265961 0.027489 -0.0303782 0.034776 -0.0432359 0.0574457 -0.110345 1 -0.113157 0.0555713 -0.0460691 0.0351869 -0.0289714 0.0214388 -0.0248146 0.0220305 -0.0258091 0.0270511 -0.0293491 0.0324678 -0.0339286 0.0358022 -0.0353798 0.03223 -0.032854 -8.15435e-07 5.15128e-06 -1.65963e-05 8.23983e-05 -0.000205643 0.000828334 -0.00179615 0.00526388 -0.00986102 0.0207166 -0.0321527 0.0514191 -0.0683654 0.0945597 -0.125758 0.188878 -0.40271 1 -0.413532 0.186414 -0.133362 0.0921379 -0.061832 0.0477085 -0.0303564 0.0189262 -0.00742387 0.00294821 -0.00117108 0.000411204 -0.000109684 3.30115e-05 -2.08776e-07 2.00666e-07 3.67372e-07 
7.4 -92.2855 -91.7128 3.27551 0.859774 0.725079 0.730005 0.753724 0.787976 0.823923 0.860031 0.896613 0.929922 0.965053 0.996803 1.02717 1.05576 1.07797 1.09699 1.14668 1.242 1.3787 1.42685 1.67502 1.35241 1.28077 1.20438 1.17583 1.10049 1.0699 1.01028 0.977818 0.90054 0.828828 0.91789 1.04127 0.857716 0.908994 -3.64937 -2.63835 -2.68429 -2.69276 -2.69711 -2.69851 -2.69922 -2.70104 -2.69981 -2.70157 -2.70143 -2.70208 -2.70521 -2.70715 -2.69491 -2.67383 -2.66057 -2.66394 -2.47188 -2.5131 -2.48746 -2.63147 -2.64269 -2.65287 -2.64704 -2.67849 -2.59989 -2.65915 -2.6839 -2.6373 -2.59406 -2.45281 -2.39959 -3.58999 0.137822 0.0609695 0.0578121 0.0403396 0.0368662 0.0349464 0.0341326 0.0322249 0.033402 0.031615 0.0317392 0.0310682 0.027937 0.0259929 0.0382281 0.0593056 0.0725626 0.069191 0.261256 0.220034 0.245684 0.101679 0.0904648 0.0802993 0.0861416 0.0547209 0.133371 0.0742074 0.049548 0.0966836 0.13904 0.289296 0.29973 0.197198 -0.0267618 0.0297627 -0.0315823 0.0311577 -0.0298265 0.0283093 -0.026735 0.025203 -0.0239544 0.0232084 -0.0234156 0.0248183 -0.0282214 0.0331613 -0.0422043 0.0569375 -0.110033 1 -0.112391 0.0547907 -0.0452804 0.0341235 -0.0268568 0.019337 -0.0209174 0.0191784 -0.0216352 0.0221626 -0.0250361 0.0281686 -0.0293568 0.0309687 -0.0300316 0.0278319 -0.0276359 -3.27896e-06 1.03942e-05 -2.70873e-05 0.000115813 -0.000278924 0.00106549 -0.00226666 0.00630766 -0.0115091 0.0231453 -0.0349195 0.0540839 -0.0704071 0.0966387 -0.12784 0.190587 -0.403846 1 -0.412233 0.187638 -0.13243 0.0953213 -0.0631871 0.049234 -0.0323475 0.0219503 -0.00891959 0.00372462 -0.00148703 0.000554013 -0.000163567 5.17315e-05 -3.25555e-06 1.28014e-06 2.85448e-07 
7.5 -92.1823 -91.7382 3.25012 0.900256 0.7616 0.762127 0.78334 0.816993 0.852813 0.888526 0.924301 0.957496 0.991231 1.02204 1.05132 1.07817 1.09883 1.11884 1.17431 1.27229 1.40464 1.4462 1.72081 1.3828 1.32399 1.24632 1.17809 1.11837 1.10353 1.04109 1.00881 0.933387 0.856798 0.945119 1.04983 0.892708 0.946009 -3.6601 -2.63694 -2.68332 -2.69274 -2.69763 -2.69913 -2.69982 -2.70122 -2.70039 -2.70168 -2.7017 -2.70255 -2.7057 -2.7067 -2.69228 -2.67295 -2.66378 -2.66257 -2.46925 -2.52389 -2.48306 -2.63364 -2.6554 -2.63755 -2.64535 -2.68352 -2.60182 -2.65912 -2.68418 -2.63472 -2.59826 -2.44915 -2.40029 -3.59783 0.127093 0.0623832 0.0587828 0.0403573 0.0363488 0.0343188 0.0335378 0.0320457 0.0328217 0.0315003 0.0314695 0.0306024 0.0274455 0.026444 0.0408559 0.0601827 0.0693522 0.0705599 0.263885 0.209252 0.250084 0.0995065 0.0777529 0.0956174 0.0878332 0.0496948 0.131442 0.0742341 0.0492703 0.0992624 0.134837 0.292949 0.299037 0.189357 -0.0223459 0.0248185 -0.0267771 0.0265831 -0.0254392 0.0240902 -0.0226915 0.0213654 -0.0203932 0.0199944 -0.0206551 0.0225675 -0.0264619 0.0319336 -0.0415284 0.0566254 -0.109879 1 -0.111456 0.0541818 -0.0445528 0.0331857 -0.0252139 0.0177816 -0.0175954 0.0166819 -0.0179217 0.017911 -0.0211297 0.024177 -0.0250797 0.0264721 -0.0251706 0.0237488 -0.0229108 -7.38378e-06 1.81903e-05 -4.14354e-05 0.000160199 -0.000375013 0.00135698 -0.00283283 0.00748473 -0.0132986 0.025622 -0.0376006 0.0565308 -0.0722345 0.0986052 -0.130013 0.191956 -0.405005 1 -0.410186 0.18829 -0.131419 0.0979368 -0.0645855 0.050605 -0.0339809 0.0249255 -0.0105755 0.00463215 -0.00186494 0.000734779 -0.000233976 7.74097e-05 -8.00111e-06 2.96771e-06 1.02839e-07 
7.6 -92.1022 -91.7594 3.22891 0.938792 0.798631 0.795195 0.813349 0.846054 0.881522 0.916631 0.951356 0.984279 1.01653 1.04641 1.0746 1.09966 1.11904 1.14086 1.20196 1.30083 1.42906 1.4715 1.7619 1.41807 1.36632 1.28654 1.18176 1.13774 1.13489 1.07184 1.03674 0.963459 0.88673 0.971886 1.06284 0.934362 0.98246 -3.66958 -2.63583 -2.68214 -2.69237 -2.69795 -2.69965 -2.70034 -2.7013 -2.70091 -2.70174 -2.70194 -2.70305 -2.70611 -2.70592 -2.6897 -2.6729 -2.66633 -2.65994 -2.47086 -2.52926 -2.48138 -2.63601 -2.66674 -2.62344 -2.64424 -2.6862 -2.60606 -2.65814 -2.68294 -2.63346 -2.60056 -2.44565 -2.40419 -3.60259 0.117612 0.0634894 0.0599647 0.040728 0.0360307 0.0338026 0.0330165 0.0319623 0.0323047 0.0314446 0.0312212 0.0301044 0.0270402 0.0272165 0.0434346 0.0602377 0.0667999 0.0731919 0.262272 0.203876 0.25176 0.0971367 0.06641 0.109725 0.0889388 0.0470155 0.1272 0.075211 0.0505084 0.100525 0.132541 0.296456 0.295129 0.184603 -0.0183922 0.020368 -0.0223832 0.0223848 -0.0214274 0.0202473 -0.0190288 0.0179167 -0.0172332 0.0171969 -0.018324 0.0207382 -0.0250976 0.0310762 -0.0411707 0.0564634 -0.109851 1 -0.110457 0.0537638 -0.0438654 0.0323281 -0.0240347 0.0167537 -0.0149003 0.0145312 -0.0147037 0.0143138 -0.0176297 0.0205031 -0.0211271 0.022344 -0.0208282 0.0199729 -0.0187035 -1.33552e-05 2.8478e-05 -5.94821e-05 0.000217342 -0.000498722 0.00171121 -0.00350542 0.00879312 -0.0152114 0.0281085 -0.0401555 0.0587485 -0.0738827 0.100453 -0.132242 0.192984 -0.406156 1 -0.407682 0.188286 -0.130501 0.0997403 -0.0661311 0.0519566 -0.0352926 0.0277618 -0.012382 0.00567444 -0.0023128 0.00095932 -0.000323054 0.000111322 -1.48139e-05 5.30792e-06 -1.63345e-07 
7.7 -92.0404 -91.7771 3.21126 0.974992 0.835924 0.8292 0.84371 0.875052 0.909902 0.944213 0.977687 1.01018 1.04094 1.0699 1.09703 1.12032 1.13871 1.16316 1.22949 1.32764 1.45217 1.5027 1.79429 1.45745 1.40715 1.32487 1.18926 1.15955 1.16402 1.10358 1.06217 0.990858 0.918878 0.999645 1.08084 0.981659 1.01819 -3.67783 -2.63516 -2.68086 -2.69167 -2.69807 -2.70006 -2.70079 -2.70131 -2.70136 -2.70176 -2.70218 -2.70358 -2.70641 -2.70483 -2.6873 -2.67361 -2.66811 -2.65635 -2.47663 -2.52898 -2.48256 -2.63846 -2.67611 -2.61152 -2.64374 -2.68637 -2.6124 -2.65646 -2.68013 -2.6333 -2.60135 -2.44206 -2.41165 -3.60416 0.109356 0.0641643 0.0612435 0.041433 0.0359065 0.0333948 0.0325632 0.0319531 0.0318584 0.0314258 0.0309882 0.0295753 0.0267377 0.0283081 0.0458405 0.0595298 0.0650203 0.076781 0.256506 0.204155 0.250577 0.0946883 0.0570453 0.121649 0.0894487 0.0468431 0.120867 0.0768894 0.0533274 0.100684 0.131755 0.300039 0.287669 0.183032 -0.0148975 0.01643 -0.0184237 0.018582 -0.0178059 0.0167934 -0.0157582 0.0148677 -0.0144843 0.0148225 -0.0164221 0.0193221 -0.0241152 0.030559 -0.0410821 0.0564161 -0.109918 1 -0.109507 0.0535341 -0.0432003 0.0315152 -0.0232909 0.0162206 -0.0128504 0.0127181 -0.0119931 0.0113524 -0.0145315 0.0171556 -0.0175278 0.0186048 -0.0170107 0.0165092 -0.0150224 -2.10922e-05 4.12394e-05 -8.18257e-05 0.000290092 -0.000656168 0.00213697 -0.00429218 0.0102295 -0.017224 0.0305683 -0.042551 0.0607358 -0.0753843 0.102167 -0.134464 0.193698 -0.407265 1 -0.405034 0.187627 -0.129736 0.100559 -0.0678779 0.053407 -0.0363604 0.0303837 -0.0143237 0.00685392 -0.00283976 0.00123424 -0.000433433 0.000155355 -2.44949e-05 8.63735e-06 -6.54647e-07 
