time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -483.338 -104.804 17.516 0.0425799 0.0342082 0.0304555 0.0357975 0.0308117 0.0354693 0.0346472 0.033387 0.0347137 0.034712 0.0346965 0.0361958 0.0588228 0.0292577 0.0489138 0.0920647 0.281191 0.608992 0.882419 1.02733 0.981283 1.04567 1.05224 0.989395 0.930413 0.872121 0.61311 0.270675 0.0905046 0.0433766 0.0351966 0.0342829 0.0342217 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77146 -2.23803 -2.21215 -2.24077 -2.22928 -2.24069 -2.23836 -2.23516 -2.23815 -2.23841 -2.23778 -2.22496 -2.26708 -2.21531 -2.26942 -2.35771 -2.48836 -2.58078 -2.69175 -2.76036 -2.68247 -2.72765 -2.73197 -2.70117 -2.67665 -2.69288 -2.58482 -2.47206 -2.37087 -2.27037 -2.24067 -2.23841 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01573 0.461296 0.529949 0.492331 0.504701 0.492763 0.494989 0.4981 0.495062 0.494774 0.495385 0.508192 0.466067 0.51783 0.463721 0.375425 0.244777 0.152355 0.0413771 -0.0272271 0.0506633 0.00548314 0.00115772 0.0319606 0.0564839 0.0402476 0.148313 0.261077 0.36226 0.462764 0.492468 0.49474 0.494872 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0847051 -0.0842847 0.0844726 -0.0842254 0.0843828 -0.0844054 0.0844617 -0.0844855 0.0844871 -0.0844843 0.0844853 -0.0844839 0.0845757 -0.084723 0.0844757 -0.0837868 0.0794969 -0.0650275 0.0532677 -0.0592512 0.0660628 -0.117363 1 -0.118664 0.0671463 -0.0493682 0.0534599 -0.0650021 0.078021 -0.0837915 0.0843988 -0.0844797 0.0844862 -0.0844867 0.0844867 -0.0844868 0.0844868 -0.0844868 0.0844868 -0.0844868 0.0844868 -0.0844868 0.0844868 -0.0844733 0.0846044 -5.92174e-16 -6.25662e-18 4.82178e-16 -2.02913e-18 -7.7083e-16 1.2395e-17 -1.2462e-15 2.636e-14 -7.27855e-13 2.0296e-11 -5.19375e-10 1.57897e-08 6.48861e-08 -1.62573e-06 2.14289e-05 -0.000430062 0.00658517 -0.0349717 0.0923015 -0.136349 0.179955 -0.412947 1 -0.417175 0.183545 -0.11227 0.0965649 -0.0366677 0.0070631 -0.00071955 3.39666e-05 -1.6311e-06 6.83009e-08 -2.8346e-09 1.18683e-10 -4.99046e-12 2.1094e-13 -8.62736e-15 7.32951e-16 -8.59946e-18 5.79771e-16 -9.41524e-19 -4.67899e-16 -1.53681e-19 7.05862e-16 
5.7 -479.712 -104.974 17.346 0.0382646 0.0353759 0.0383671 0.0369001 0.0336778 0.0352991 0.0346395 0.0342199 0.0347252 0.0346177 0.0350103 0.0382206 0.0521806 0.0336537 0.0555957 0.107124 0.328099 0.661145 0.918603 1.04388 0.984754 1.06074 1.06445 0.991249 0.955495 0.902725 0.664449 0.322122 0.106954 0.0464626 0.0354841 0.034313 0.0342243 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82032 -2.23813 -2.2237 -2.23843 -2.2335 -2.23942 -2.23809 -2.23691 -2.23819 -2.23797 -2.23821 -2.22948 -2.25049 -2.22556 -2.28592 -2.37831 -2.50374 -2.59451 -2.7041 -2.76031 -2.67568 -2.73218 -2.73475 -2.6912 -2.68279 -2.70212 -2.59667 -2.49373 -2.37172 -2.26013 -2.24125 -2.23849 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.966875 0.461198 0.518401 0.494668 0.500479 0.494036 0.495266 0.49635 0.495028 0.495213 0.494955 0.503669 0.482655 0.50758 0.447212 0.35482 0.229397 0.138618 0.0290268 -0.0271785 0.0574454 0.000946898 -0.0016155 0.0419273 0.0503435 0.0310067 0.136463 0.239402 0.361414 0.473011 0.491886 0.494656 0.494866 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0823599 -0.0827839 0.0828527 -0.0827781 0.0828151 -0.0828221 0.0828276 -0.0828363 0.0828363 -0.0828338 0.0828334 -0.0828279 0.0828233 -0.0828217 0.0827133 -0.0818494 0.0763647 -0.0610403 0.0515039 -0.0584036 0.064966 -0.117005 1 -0.117933 0.0653746 -0.0481691 0.0514106 -0.0607972 0.0747385 -0.0818895 0.0827108 -0.0828224 0.082832 -0.0828327 0.0828328 -0.0828328 0.0828328 -0.0828328 0.0828328 -0.0828328 0.0828328 -0.0828328 0.0828328 -0.0828197 0.0829482 -1.85395e-16 7.56145e-18 -5.0779e-17 2.43891e-18 3.7807e-16 2.069e-16 -3.4389e-15 7.04864e-14 -1.15356e-12 3.86602e-12 6.69999e-10 -4.68316e-08 8.38703e-08 -1.69606e-06 4.09801e-05 -0.000713581 0.00873236 -0.0411342 0.0974189 -0.135078 0.181191 -0.414083 1 -0.417243 0.184223 -0.109083 0.0986523 -0.0423833 0.00912667 -0.000997958 4.80034e-05 -2.13129e-06 8.14489e-08 -3.13779e-09 1.23573e-10 -4.94685e-12 2.0082e-13 -8.00796e-15 6.99333e-16 -1.28705e-17 -4.19204e-16 -2.12452e-18 -4.96403e-16 1.12227e-18 3.85718e-16 
5.8 -476.037 -105.161 17.1589 0.0321007 0.0348237 0.0523728 0.0354948 0.039425 0.0339691 0.0346376 0.0359228 0.0346051 0.0345927 0.0348818 0.0423902 0.0310277 0.0474076 0.0549183 0.126278 0.378082 0.710739 0.953132 1.05713 0.989803 1.07496 1.07519 0.993993 0.983363 0.933841 0.712852 0.380925 0.12704 0.0509413 0.0358534 0.0347457 0.0342443 0.0342178 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85378 -2.23486 -2.25838 -2.2317 -2.24597 -2.23562 -2.23812 -2.24119 -2.23836 -2.23806 -2.23696 -2.24479 -2.2034 -2.25759 -2.28405 -2.39878 -2.51728 -2.60834 -2.71577 -2.75798 -2.67084 -2.73629 -2.73656 -2.68138 -2.68963 -2.71025 -2.60692 -2.51435 -2.3797 -2.26184 -2.24815 -2.2458 -2.23869 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.933407 0.464462 0.483725 0.501405 0.488007 0.497829 0.495236 0.492072 0.494851 0.495122 0.496209 0.488363 0.529746 0.475547 0.449088 0.334355 0.215853 0.124794 0.017363 -0.0248506 0.0622853 -0.00315796 -0.00342813 0.0517545 0.0434998 0.0228785 0.126207 0.218778 0.35343 0.471296 0.484994 0.487346 0.494461 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0802894 -0.0812969 0.0812048 -0.0813489 0.0812648 -0.0812579 0.0812124 -0.0811923 0.0811903 -0.081193 0.0811914 -0.0811902 0.0810862 -0.0808118 0.0809271 -0.0798796 0.0729841 -0.0572721 0.050105 -0.0573784 0.0640457 -0.116657 1 -0.117074 0.0637787 -0.0474809 0.049609 -0.0567566 0.0714259 -0.0799176 0.0810317 -0.0809683 0.0811928 -0.0811902 0.0811905 -0.0811905 0.0811905 -0.0811905 0.0811905 -0.0811905 0.0811905 -0.0811905 0.0811905 -0.0811776 0.0813036 1.88212e-16 -3.65722e-18 -1.59774e-16 -1.47776e-18 2.04298e-16 -8.333e-17 1.75729e-15 -5.61998e-14 1.04692e-12 -1.51345e-11 6.29368e-11 1.3353e-08 1.48266e-07 -4.20174e-06 7.33102e-05 -0.00116874 0.0113681 -0.0475143 0.101498 -0.133387 0.182556 -0.415002 1 -0.416745 0.184474 -0.107622 0.0991469 -0.0480132 0.0115753 -0.00136778 7.62575e-05 -2.90071e-06 1.05847e-07 -3.96445e-09 1.48751e-10 -5.72624e-12 2.25944e-13 -8.78349e-15 8.34593e-16 -1.5282e-17 3.42592e-16 1.43491e-18 -6.4494e-16 2.33238e-18 -1.53282e-16 
5.9 -472.331 -105.236 17.0841 0.0358805 0.0335657 0.0482458 0.0343707 0.0376108 0.0339765 0.0346443 0.035316 0.0345751 0.0346865 0.0344978 0.043428 0.0378887 0.0476624 0.0541531 0.150748 0.430246 0.757694 0.985859 1.06716 0.997046 1.08853 1.08471 0.998247 1.01227 0.965355 0.75848 0.444668 0.15079 0.0574154 0.0367043 0.0344913 0.0342413 0.0342182 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81738 -2.23447 -2.25056 -2.23302 -2.24336 -2.23641 -2.23841 -2.23997 -2.23834 -2.23853 -2.23634 -2.24246 -2.21423 -2.25677 -2.28679 -2.41887 -2.52941 -2.62227 -2.72652 -2.7534 -2.66824 -2.73981 -2.73734 -2.67232 -2.69659 -2.71713 -2.61636 -2.53369 -2.40055 -2.28166 -2.24102 -2.23558 -2.23839 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969812 0.464855 0.491539 0.500085 0.490616 0.497042 0.494945 0.493293 0.494869 0.494658 0.496828 0.490694 0.518912 0.476372 0.446346 0.314261 0.203717 0.110863 0.00660851 -0.0202708 0.0648943 -0.00667739 -0.00420688 0.0608074 0.0365438 0.0159989 0.116776 0.19944 0.332583 0.451481 0.492115 0.497565 0.494766 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0791163 -0.0794861 0.0794728 -0.0794817 0.0794942 -0.0795003 0.0794994 -0.0794905 0.0794897 -0.0794932 0.0794928 -0.0794963 0.0794781 -0.0793104 0.079224 -0.0777724 0.069333 -0.0537575 0.0490003 -0.0561725 0.0633188 -0.116317 1 -0.116106 0.0624211 -0.0472447 0.0479768 -0.0529373 0.068025 -0.0777748 0.0792787 -0.079511 0.079492 -0.0794936 0.0794939 -0.0794939 0.0794939 -0.0794939 0.0794939 -0.0794939 0.0794939 -0.0794939 0.0794939 -0.0794813 0.0796046 -1.10485e-15 1.94502e-18 -1.57825e-16 1.21405e-17 1.1678e-16 1.08623e-15 -1.14599e-14 2.91983e-13 -7.23663e-12 1.75202e-10 -4.20137e-09 9.57387e-08 3.02193e-07 -8.93575e-06 0.000117628 -0.0018046 0.0145231 -0.0539697 0.104417 -0.131641 0.183975 -0.415861 1 -0.415876 0.184342 -0.108331 0.0983311 -0.0534004 0.0144891 -0.00187281 0.000127756 -5.2136e-06 2.00359e-07 -8.22609e-09 3.29789e-10 -1.348e-11 5.58188e-13 -2.2924e-14 1.13757e-15 -3.20449e-17 -7.284e-16 -1.31574e-18 2.92611e-16 2.63133e-18 2.04032e-16 
6 -468.635 -105.309 17.0104 0.0421448 0.033981 0.0319696 0.0354676 0.031366 0.0353058 0.0346492 0.0335219 0.0346923 0.0347235 0.0346101 0.0371779 0.0574046 0.0350113 0.0619657 0.181326 0.483585 0.802173 1.01646 1.07419 1.00695 1.10153 1.09329 1.00459 1.04075 0.996654 0.801774 0.510676 0.179288 0.0657663 0.0381493 0.0345797 0.0342282 0.0342187 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77115 -2.23747 -2.21501 -2.23997 -2.2306 -2.24035 -2.23842 -2.23554 -2.23817 -2.23849 -2.23753 -2.22689 -2.26288 -2.23011 -2.30737 -2.43839 -2.54058 -2.63632 -2.73609 -2.74673 -2.66806 -2.74257 -2.73705 -2.66469 -2.70305 -2.72256 -2.62579 -2.55131 -2.4271 -2.31034 -2.24067 -2.23073 -2.23788 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01604 0.461854 0.527096 0.493127 0.50338 0.493103 0.494933 0.497717 0.495043 0.494694 0.495636 0.506259 0.470267 0.503034 0.42577 0.294741 0.192555 0.0968129 -0.00295826 -0.0135963 0.0650706 -0.00943892 -0.00392085 0.068442 0.0300777 0.0105664 0.107337 0.181827 0.306031 0.422794 0.492474 0.50241 0.495268 0.494887 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.077907 -0.07751 0.07767 -0.0774686 0.0775923 -0.0776169 0.0776647 -0.0776847 0.0776865 -0.0776845 0.0776866 -0.077687 0.0777689 -0.0778629 0.0774536 -0.075401 0.065429 -0.0505329 0.0481197 -0.0548156 0.0627855 -0.115985 1 -0.115068 0.0613277 -0.0473798 0.04646 -0.0494001 0.0645038 -0.075364 0.0773818 -0.0778021 0.0776775 -0.077687 0.077687 -0.0776871 0.0776871 -0.0776871 0.0776871 -0.0776871 0.0776871 -0.0776871 0.0776871 -0.0776747 0.0777953 -1.94665e-16 -3.5799e-19 -3.82077e-16 -1.73845e-17 2.70832e-16 -9.28535e-16 1.11347e-14 -2.7546e-13 5.87662e-12 -1.14739e-10 1.38864e-09 1.21645e-08 2.97655e-07 -8.44624e-06 0.000171543 -0.00256441 0.0181748 -0.0603306 0.106164 -0.130153 0.185367 -0.416778 1 -0.414822 0.183952 -0.11136 0.0965875 -0.0583959 0.0178703 -0.00254294 0.000189177 -8.81277e-06 3.55042e-07 -1.43293e-08 5.9557e-10 -2.50125e-11 1.05609e-12 -4.41819e-14 2.21723e-15 -5.82104e-17 -6.98534e-16 4.44735e-19 -4.45814e-17 -2.27286e-18 4.61123e-16 
6.1 -464.982 -105.512 16.8079 0.0402728 0.0352618 0.0357778 0.0368953 0.0326378 0.0354786 0.0346421 0.0339229 0.0347391 0.0346311 0.0350071 0.037336 0.0558094 0.0337362 0.0778086 0.218274 0.537149 0.844483 1.04449 1.07857 1.01981 1.11393 1.10117 1.01348 1.06783 1.0268 0.843327 0.576304 0.214016 0.0756995 0.0399154 0.035047 0.0342439 0.0342195 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7908 -2.23811 -2.21871 -2.23942 -2.23148 -2.23999 -2.23812 -2.23621 -2.23816 -2.23801 -2.23832 -2.22704 -2.25969 -2.23061 -2.33611 -2.45723 -2.55118 -2.65048 -2.74415 -2.73825 -2.67041 -2.74439 -2.73572 -2.65906 -2.7085 -2.72632 -2.63598 -2.56672 -2.45229 -2.33791 -2.25435 -2.24048 -2.23813 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.996389 0.461216 0.523388 0.493677 0.502499 0.49346 0.495239 0.497056 0.495051 0.495176 0.494841 0.506114 0.473458 0.502525 0.397026 0.275907 0.181954 0.0826497 -0.0110204 -0.00511978 0.0627172 -0.0112593 -0.00258572 0.0740734 0.0246349 0.00680592 0.097151 0.16641 0.280841 0.395227 0.478794 0.492664 0.495021 0.494887 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0756635 -0.0756263 0.0757454 -0.0756412 0.075695 -0.0757065 0.0757173 -0.0757297 0.0757306 -0.075727 0.0757276 -0.0757224 0.0757279 -0.0757484 0.0753704 -0.0726695 0.0613198 -0.0476358 0.047399 -0.0533738 0.0624286 -0.115657 1 -0.11401 0.0604844 -0.0477872 0.0450198 -0.0461989 0.0608603 -0.072612 0.075303 -0.0756113 0.0757194 -0.0757265 0.0757266 -0.0757266 0.0757266 -0.0757266 0.0757266 -0.0757266 0.0757266 -0.0757266 0.0757266 -0.0757146 0.0758321 -2.6116e-16 6.70933e-18 1.71117e-16 9.45666e-18 9.85174e-16 -2.65603e-17 -1.77969e-14 4.17942e-13 -9.31365e-12 1.8432e-10 -2.46142e-09 -1.1262e-08 3.34092e-07 -7.36654e-06 0.000251773 -0.00354489 0.0223536 -0.0664495 0.106811 -0.129163 0.186679 -0.417812 1 -0.41374 0.183483 -0.116524 0.094367 -0.0628774 0.0217224 -0.003399 0.000270343 -1.33892e-05 5.60954e-07 -2.13457e-08 8.78478e-10 -3.62247e-11 1.50121e-12 -6.186e-14 2.59615e-15 -7.78882e-17 2.4432e-16 2.7879e-18 2.08169e-16 9.82266e-18 -2.2766e-16 
6.2 -461.365 -105.762 16.5574 0.0331556 0.0350796 0.0511188 0.0358771 0.0388195 0.0341583 0.034633 0.0357529 0.0346263 0.0345807 0.0349762 0.0417654 0.0346013 0.0486662 0.0960018 0.261327 0.590179 0.884968 1.06946 1.08076 1.03567 1.12558 1.10856 1.02525 1.09292 1.05475 0.883717 0.639127 0.255963 0.0873387 0.0421293 0.0353227 0.0342888 0.0342211 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84403 -2.23534 -2.25491 -2.23262 -2.24441 -2.23604 -2.23806 -2.24072 -2.23834 -2.23798 -2.23724 -2.24264 -2.21135 -2.26349 -2.36076 -2.47546 -2.5616 -2.6647 -2.75039 -2.72839 -2.67527 -2.74509 -2.7334 -2.65589 -2.71251 -2.7282 -2.64744 -2.57965 -2.47373 -2.36058 -2.26645 -2.24751 -2.23872 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.943165 0.463984 0.487195 0.500485 0.48957 0.49741 0.49529 0.492539 0.494872 0.4952 0.495928 0.49051 0.521798 0.46965 0.372373 0.257677 0.171536 0.0684284 -0.0172632 0.00474002 0.0578581 -0.0119624 -0.000267206 0.0772375 0.020621 0.00492755 0.085687 0.15348 0.259402 0.37256 0.466685 0.485638 0.494436 0.494887 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0728699 -0.0736592 0.0735984 -0.0736956 0.0736469 -0.0736355 0.0736012 -0.0735854 0.073583 -0.0735852 0.0735822 -0.0735791 0.0734854 -0.0732381 0.0729626 -0.0695336 0.0570787 -0.0450871 0.0467699 -0.0519221 0.0622105 -0.115321 1 -0.112987 0.0598426 -0.0483472 0.0436402 -0.0433769 0.0571144 -0.0694795 0.0730169 -0.0733146 0.0735804 -0.0735821 0.0735826 -0.0735827 0.0735827 -0.0735827 0.0735827 -0.0735827 0.0735827 -0.0735827 0.0735827 -0.073571 0.0736852 -3.42609e-16 1.47491e-18 -3.96043e-16 -7.89106e-18 -5.67635e-17 1.48768e-16 4.84061e-14 -1.18781e-12 2.89307e-11 -7.03633e-10 1.58594e-08 -3.35338e-07 8.27758e-07 -1.80697e-05 0.000381573 -0.00476087 0.0270154 -0.072168 0.106512 -0.128831 0.187903 -0.418959 1 -0.412762 0.183126 -0.123315 0.0921262 -0.0668166 0.0260277 -0.00448464 0.000385141 -2.00238e-05 8.62149e-07 -3.49952e-08 1.38295e-09 -5.52214e-11 2.23569e-12 -9.08162e-14 4.56703e-15 -1.24388e-16 -2.59149e-16 -2.48483e-18 -4.65855e-16 7.05765e-18 -6.14453e-16 
6.3 -457.745 -105.896 16.4232 0.0338924 0.0337657 0.0501853 0.0343554 0.0384768 0.03382 0.0346385 0.0355844 0.0345617 0.0346697 0.0345346 0.043949 0.034712 0.0599728 0.11268 0.309737 0.642153 0.923915 1.09096 1.08138 1.05439 1.13624 1.11562 1.04003 1.11559 1.07952 0.923338 0.697119 0.305175 0.101392 0.0453471 0.03544 0.0343229 0.0342232 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84351 -2.23451 -2.25509 -2.23214 -2.24518 -2.2359 -2.23837 -2.24061 -2.23837 -2.23848 -2.23628 -2.24493 -2.20784 -2.28517 -2.37991 -2.49303 -2.57217 -2.67886 -2.75455 -2.71767 -2.68248 -2.74453 -2.73021 -2.65549 -2.71484 -2.72805 -2.66044 -2.59009 -2.49196 -2.3794 -2.26797 -2.24037 -2.23867 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.943683 0.464818 0.487015 0.500965 0.488797 0.497557 0.49498 0.492648 0.494848 0.494707 0.496885 0.488226 0.525309 0.447966 0.353228 0.240099 0.160958 0.0542746 -0.0214197 0.015465 0.0506525 -0.0114035 0.00291782 0.0776382 0.0182874 0.00508003 0.0726887 0.143045 0.241169 0.353733 0.465174 0.492774 0.494483 0.494882 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0705881 -0.0712796 0.0712204 -0.0712684 0.0712534 -0.0712557 0.0712477 -0.0712358 0.0712345 -0.0712387 0.0712378 -0.0712411 0.0712053 -0.070925 0.0703872 -0.0659949 0.0528053 -0.042906 0.0461738 -0.0505416 0.0620777 -0.114958 1 -0.112053 0.0593315 -0.048925 0.0423271 -0.0409601 0.0532998 -0.0659581 0.0704939 -0.0711271 0.0712309 -0.0712378 0.0712387 -0.0712388 0.0712388 -0.0712388 0.0712388 -0.0712388 0.0712388 -0.0712388 0.0712388 -0.0712275 0.071338 -1.25537e-16 -1.10521e-17 7.62821e-16 -4.68951e-17 1.38656e-15 -6.6519e-15 6.64145e-14 -1.63612e-12 3.70751e-11 -7.96352e-10 1.42847e-08 -1.26738e-07 1.24874e-06 -3.45911e-05 0.000585278 -0.00626038 0.0320848 -0.0773402 0.105505 -0.129202 0.189072 -0.420158 1 -0.411989 0.183048 -0.130974 0.090268 -0.0702402 0.0307119 -0.00581358 0.000547008 -3.01407e-05 1.24285e-06 -5.35574e-08 2.09916e-09 -8.32648e-11 3.35804e-12 -1.36468e-13 6.25881e-15 -1.94321e-16 -3.66991e-16 1.98415e-18 1.49947e-16 1.25666e-18 4.36015e-16 
6.4 -454.086 -105.939 16.381 0.0409559 0.0338008 0.034023 0.035106 0.0321652 0.035098 0.0346507 0.033727 0.0346668 0.0347322 0.0345276 0.0385365 0.0555262 0.0571009 0.128007 0.362403 0.692767 0.961461 1.10867 1.08108 1.07558 1.14567 1.12248 1.05776 1.13553 1.10036 0.962293 0.748879 0.360659 0.119004 0.0499394 0.0358531 0.0343396 0.0342262 0.0342176 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78985 -2.23708 -2.21901 -2.23887 -2.23238 -2.23985 -2.23847 -2.23609 -2.23819 -2.23856 -2.23725 -2.22978 -2.25613 -2.27893 -2.39722 -2.50959 -2.58322 -2.69274 -2.75644 -2.70666 -2.69173 -2.74262 -2.72633 -2.65796 -2.7154 -2.72582 -2.67492 -2.59833 -2.50817 -2.39676 -2.27297 -2.23373 -2.2382 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.997345 0.462246 0.52309 0.494228 0.501602 0.493598 0.494883 0.497169 0.495019 0.494619 0.495917 0.503377 0.477017 0.454214 0.335918 0.22354 0.149917 0.0403959 -0.0233062 0.0264693 0.0413998 -0.0094928 0.00680019 0.0751747 0.0177273 0.00730807 0.0582129 0.134802 0.224964 0.336373 0.460168 0.499417 0.494951 0.494873 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0686868 -0.0685625 0.0686747 -0.0685336 0.0686135 -0.0686397 0.0686733 -0.0686883 0.0686905 -0.0686889 0.0686921 -0.0686934 0.0687484 -0.0686491 0.0676759 -0.0620925 0.048611 -0.0411027 0.0455547 -0.0493 0.0619661 -0.114543 1 -0.111258 0.058879 -0.049387 0.0411032 -0.0389539 0.0494614 -0.0620714 0.0677068 -0.0687092 0.068674 -0.0686904 0.0686913 -0.0686913 0.0686913 -0.0686913 0.0686913 -0.0686913 0.0686913 -0.0686913 0.0686914 -0.0686804 0.068787 -1.81022e-16 9.57565e-18 -8.12046e-16 2.11918e-17 1.97882e-16 3.98129e-15 -5.09189e-14 1.41458e-12 -3.66569e-11 9.33634e-10 -2.35453e-08 6.15325e-07 2.0916e-06 -6.53016e-05 0.000888931 -0.00810154 0.0374662 -0.0818402 0.104056 -0.130221 0.190252 -0.421303 1 -0.411497 0.183357 -0.138606 0.0891011 -0.0732114 0.0356887 -0.00743109 0.00078664 -4.48093e-05 1.85741e-06 -7.28041e-08 2.92803e-09 -1.18956e-10 4.88947e-12 -2.0184e-13 8.53576e-15 -3.02425e-16 -4.51663e-16 2.62117e-20 5.61826e-16 9.60431e-19 -3.42786e-16 
6.5 -450.389 -106.054 16.2658 0.0417681 0.035114 0.0334463 0.0367812 0.0317576 0.0356066 0.034646 0.0336717 0.0347468 0.0346484 0.0349873 0.0366667 0.060943 0.0495828 0.145153 0.418017 0.741894 0.997551 1.12247 1.08061 1.09867 1.15365 1.12925 1.07813 1.15242 1.11676 1.00035 0.79381 0.420604 0.141482 0.0559158 0.0368055 0.0343905 0.0342308 0.0342179 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77104 -2.23809 -2.2148 -2.24022 -2.2299 -2.24046 -2.23816 -2.23563 -2.23815 -2.23807 -2.23837 -2.22524 -2.27176 -2.27388 -2.41413 -2.52463 -2.59496 -2.70606 -2.75598 -2.696 -2.70259 -2.73935 -2.72197 -2.66317 -2.71424 -2.72162 -2.69051 -2.60495 -2.52314 -2.41434 -2.29346 -2.24131 -2.23833 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01615 0.461232 0.527306 0.492884 0.504077 0.492991 0.495196 0.49763 0.495066 0.495114 0.494792 0.507917 0.461385 0.459255 0.319004 0.208508 0.138174 0.0270751 -0.0228491 0.0371293 0.0305416 -0.00621518 0.0111611 0.0699551 0.0188887 0.0115136 0.0426244 0.128183 0.209995 0.318799 0.439684 0.491831 0.49482 0.494864 0.494909 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0661186 -0.0658226 0.0659628 -0.065832 0.065909 -0.0659192 0.0659374 -0.0659515 0.0659524 -0.0659487 0.0659491 -0.0659428 0.0659521 -0.065916 0.0646912 -0.0578926 0.0446095 -0.0396724 0.0448634 -0.0482467 0.061812 -0.114052 1 -0.110637 0.0584299 -0.0496187 0.0400015 -0.0373471 0.0456607 -0.0578752 0.0646392 -0.0657945 0.0659292 -0.0659479 0.0659488 -0.0659489 0.0659489 -0.0659489 0.0659489 -0.0659489 0.0659489 -0.0659489 0.0659489 -0.0659384 0.0660408 3.7511e-16 -6.28035e-17 3.52513e-16 1.56965e-18 6.5365e-16 -3.33213e-15 -8.24396e-14 1.81572e-12 -4.21851e-11 7.59082e-10 -5.09521e-09 -2.60241e-07 3.39266e-06 -9.19278e-05 0.00127697 -0.0103082 0.0430517 -0.0855682 0.102431 -0.13176 0.191511 -0.422255 1 -0.411337 0.184097 -0.145325 0.0888193 -0.07582 0.0408338 -0.00935692 0.00113857 -6.72401e-05 3.03676e-06 -1.07014e-07 4.4245e-09 -1.8289e-10 7.60998e-12 -3.17223e-13 1.43968e-14 -4.93294e-16 -1.30297e-16 2.84975e-18 3.49457e-16 -2.83804e-19 -6.94221e-16 
