time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.9 -76.0226 -63.9827 3.67436 0.24377 0.27684 0.356436 0.441222 0.536222 0.653509 0.800151 0.999747 1.19643 1.49879 1.30772 1.48808 1.25993 1.1143 1.05054 0.931041 0.84015 0.827214 0.78934 0.705578 0.535165 0.365545 0.286997 0.244212 -3.27545 -2.58711 -2.63825 -2.66575 -2.67896 -2.68094 -2.67464 -2.65996 -2.49033 -2.50449 -2.38402 -2.69293 -2.58197 -2.62684 -2.70895 -2.69618 -2.67235 -2.67859 -2.61979 -2.46277 -2.55029 -2.60653 -2.57673 -3.26888 0.511737 0.112214 0.103855 0.0673514 0.0550237 0.0525118 0.0587148 0.0733018 0.242889 0.228704 0.349159 0.0402424 0.1512 0.106339 0.0242376 0.0370405 0.0609147 0.0547639 0.113662 0.271207 0.182815 0.135569 0.122598 0.518308 0.0993182 -0.0962647 0.0925376 -0.0875172 0.0815812 -0.0745268 0.0653682 -0.0582455 0.0567384 -0.0552657 0.0542876 -0.123069 1 -0.122014 0.0714879 -0.0623817 0.0602966 -0.0628376 0.0688272 -0.0731902 0.0743284 -0.0820384 0.0926302 -0.0964758 0.0993535 2.86143e-05 -0.000103595 0.000508412 -0.000728555 0.00349805 0.000123289 0.0133195 -0.0376418 0.0615469 -0.082219 0.120272 -0.406669 1 -0.387147 0.146121 -0.103125 0.0740919 -0.0630892 0.0354169 -0.0215316 0.0084747 -0.00250313 0.000960053 -0.000139833 3.92191e-05 
14 -75.0361 -64.0879 3.56913 0.259591 0.290667 0.371466 0.456923 0.553599 0.674396 0.82473 1.02095 1.19674 1.54031 1.32195 1.52887 1.27415 1.13744 1.05912 0.945921 0.870579 0.846013 0.80911 0.783954 0.564953 0.384126 0.301386 0.259628 -3.29662 -2.59511 -2.64461 -2.66942 -2.68038 -2.68202 -2.67818 -2.6646 -2.4738 -2.52952 -2.36977 -2.70897 -2.57107 -2.63324 -2.70335 -2.69353 -2.68121 -2.67278 -2.60246 -2.50376 -2.54648 -2.61143 -2.58621 -3.28942 0.490574 0.104214 0.0974961 0.0636804 0.0536049 0.0514362 0.0551727 0.0686629 0.259421 0.203673 0.363404 0.0241954 0.162099 0.0999399 0.0298379 0.0396844 0.0520557 0.0605803 0.130994 0.230224 0.186619 0.130676 0.113112 0.497772 0.0958827 -0.0928239 0.0891017 -0.084088 0.0781896 -0.0711948 0.0623173 -0.0563795 0.056624 -0.0551648 0.0505378 -0.127075 1 -0.117603 0.0694589 -0.0599687 0.0572655 -0.0594241 0.0663328 -0.069402 0.0683751 -0.0776633 0.0887487 -0.0928854 0.0959371 3.79067e-05 -0.000109976 0.000626211 -0.000613698 0.00412075 -0.00125585 0.0172321 -0.0465031 0.0707918 -0.089233 0.131314 -0.427033 1 -0.372299 0.142185 -0.0929831 0.0686599 -0.0571894 0.0337394 -0.0220877 0.00873991 -0.00295413 0.00113685 -0.000199798 5.23856e-05 
14.1 -74.1282 -64.1878 3.4693 0.276104 0.304743 0.386645 0.472748 0.571248 0.695609 0.85052 1.04562 1.2102 1.58397 1.34807 1.56438 1.28613 1.1612 1.06732 0.961081 0.902378 0.86208 0.831142 0.864301 0.59584 0.408091 0.317436 0.276124 -3.31767 -2.60255 -2.65052 -2.67268 -2.68156 -2.68299 -2.68093 -2.66709 -2.46341 -2.549 -2.36255 -2.71882 -2.56128 -2.64016 -2.69734 -2.69056 -2.69124 -2.66416 -2.58827 -2.54325 -2.5391 -2.61745 -2.59478 -3.31039 0.469523 0.0967711 0.0915788 0.0604263 0.0524227 0.0504688 0.0524248 0.0661707 0.269804 0.184188 0.370625 0.0143466 0.171885 0.0930152 0.0358497 0.0426591 0.0420256 0.0692003 0.145188 0.190729 0.194 0.124654 0.104539 0.476803 0.0917891 -0.0887651 0.0850894 -0.0801307 0.0743191 -0.0674725 0.0590705 -0.0543611 0.0561021 -0.0549835 0.0479474 -0.130151 1 -0.113023 0.0673085 -0.0575754 0.0540972 -0.0557743 0.0632638 -0.0649714 0.0624837 -0.0730802 0.0841854 -0.0885115 0.0918525 5.18383e-05 -0.000119271 0.000778353 -0.000599203 0.0049895 -0.00377951 0.0222472 -0.0553632 0.0797566 -0.0983817 0.143533 -0.444722 1 -0.358246 0.139755 -0.085057 0.0636765 -0.0500569 0.0313139 -0.0219075 0.00885681 -0.00345471 0.00132217 -0.000280548 7.05136e-05 
14.2 -73.2946 -64.2821 3.37497 0.293284 0.319086 0.401927 0.488729 0.589206 0.717079 0.877099 1.07356 1.23589 1.62758 1.38485 1.5943 1.29724 1.1849 1.07572 0.976954 0.934542 0.876386 0.855894 0.941042 0.626879 0.436669 0.335112 0.293812 -3.33852 -2.60947 -2.65597 -2.67555 -2.68258 -2.6839 -2.68275 -2.66772 -2.45959 -2.56152 -2.36318 -2.7218 -2.55369 -2.64681 -2.69125 -2.68766 -2.70144 -2.65375 -2.57881 -2.57759 -2.52988 -2.62475 -2.60235 -3.33155 0.448673 0.0898509 0.0861364 0.0575498 0.0514012 0.0495497 0.050602 0.0655453 0.273633 0.171668 0.369999 0.0113641 0.17948 0.0863635 0.0419453 0.0455587 0.0318252 0.0796062 0.154642 0.15639 0.203225 0.117351 0.0969733 0.455638 0.0871086 -0.0841597 0.0805717 -0.0757162 0.0700402 -0.0634435 0.0557217 -0.0522151 0.0550933 -0.0546836 0.0465935 -0.132032 1 -0.108603 0.0651027 -0.0552884 0.0509033 -0.0520044 0.0596101 -0.0600685 0.0568832 -0.0684102 0.0790848 -0.0835018 0.0871678 7.1467e-05 -0.000135273 0.000979449 -0.000753277 0.00616451 -0.00748528 0.0283106 -0.0640136 0.0878801 -0.109304 0.15605 -0.458561 1 -0.346148 0.139053 -0.080108 0.0597146 -0.0426716 0.0284518 -0.0210262 0.00883186 -0.00397308 0.00150615 -0.00037621 9.38048e-05 
14.3 -72.5308 -64.3707 3.28638 0.311107 0.333713 0.417279 0.504903 0.607499 0.738701 0.903925 1.10399 1.27155 1.66782 1.43039 1.6182 1.30915 1.2079 1.08481 0.993906 0.96601 0.890194 0.883948 1.00865 0.656298 0.468388 0.354071 0.312746 -3.35909 -2.6159 -2.66091 -2.67809 -2.68353 -2.68483 -2.68364 -2.66689 -2.46205 -2.56623 -2.372 -2.71764 -2.54925 -2.65249 -2.68533 -2.68526 -2.71072 -2.64283 -2.5751 -2.60381 -2.52039 -2.6333 -2.60868 -3.35273 0.428105 0.0834211 0.0811944 0.0550083 0.0504573 0.0486203 0.0497141 0.066378 0.271173 0.166963 0.361171 0.0155319 0.183919 0.080689 0.0478633 0.0479598 0.022544 0.0905215 0.158356 0.13017 0.212712 0.108799 0.0906457 0.434466 0.081941 -0.0791054 0.0756439 -0.070938 0.0654454 -0.0592114 0.0523633 -0.0499656 0.0535389 -0.0541984 0.0463876 -0.132566 1 -0.104652 0.0629134 -0.0531606 0.0477906 -0.0482374 0.0554332 -0.0549047 0.0517341 -0.0637605 0.0736213 -0.0780507 0.0819813 9.90378e-05 -0.000165993 0.00124157 -0.001147 0.00770335 -0.0123203 0.0352725 -0.0722249 0.09463 -0.121225 0.16802 -0.467686 1 -0.337042 0.140198 -0.0784503 0.0572058 -0.0360545 0.0255532 -0.0195669 0.0086768 -0.00446792 0.00167907 -0.000479203 0.000122304 
14.4 -71.8325 -64.4534 3.20371 0.329554 0.348635 0.43269 0.521302 0.626138 0.760343 0.930392 1.13561 1.31416 1.70101 1.48237 1.63545 1.32353 1.22966 1.09494 1.01218 0.995758 0.90489 0.9155 1.06252 0.682299 0.501383 0.373799 0.332904 -3.3793 -2.62186 -2.66534 -2.68034 -2.68448 -2.68582 -2.68371 -2.66505 -2.46993 -2.56295 -2.38888 -2.70642 -2.54871 -2.65666 -2.67977 -2.68374 -2.71803 -2.63279 -2.57746 -2.61992 -2.51198 -2.64287 -2.61355 -3.37378 0.407891 0.077459 0.0767593 0.0527621 0.0495048 0.0476301 0.0496498 0.0682166 0.263284 0.17024 0.344296 0.0267439 0.184461 0.0765119 0.0534231 0.0494793 0.0152341 0.100568 0.155997 0.114059 0.22112 0.0992369 0.0857757 0.413407 0.0764081 -0.0737201 0.0704198 -0.0659066 0.0606446 -0.0548905 0.0490741 -0.0476317 0.0514095 -0.0534389 0.0471004 -0.131711 1 -0.101435 0.0608174 -0.0512084 0.0448508 -0.0445948 0.0508647 -0.049704 0.0471277 -0.0592165 0.0679775 -0.0723634 0.0764156 0.000137619 -0.000221498 0.00157694 -0.00184001 0.00965114 -0.0181385 0.0428779 -0.0797024 0.0995646 -0.133028 0.178701 -0.471576 1 -0.331757 0.143202 -0.0799539 0.056409 -0.0311314 0.0230624 -0.0177262 0.00840928 -0.00489338 0.00183472 -0.000583679 0.000155766 
14.5 -71.1954 -64.5301 3.12693 0.348614 0.363852 0.448175 0.537955 0.645119 0.781858 0.955893 1.16675 1.36026 1.72414 1.53821 1.64535 1.3416 1.2498 1.10634 1.03184 1.02288 0.921782 0.949831 1.09963 0.703636 0.533684 0.393629 0.354173 -3.3991 -2.62737 -2.66929 -2.68232 -2.68552 -2.68691 -2.68316 -2.66262 -2.48195 -2.55223 -2.41313 -2.68866 -2.55248 -2.65906 -2.67466 -2.68339 -2.72248 -2.62492 -2.58556 -2.62505 -2.50572 -2.65298 -2.61689 -3.39467 0.388089 0.0719545 0.0728144 0.0507774 0.0484623 0.0465406 0.0501945 0.0706441 0.251272 0.180957 0.320042 0.0445121 0.180691 0.0741116 0.0585261 0.0498313 0.0107824 0.108437 0.147894 0.108936 0.227379 0.0891239 0.0824331 0.392522 0.070649 -0.0681367 0.0650268 -0.0607445 0.0557584 -0.0505974 0.0459129 -0.0452249 0.0487163 -0.0523103 0.0484065 -0.129525 1 -0.0991484 0.0588944 -0.0494174 0.0421551 -0.0411884 0.0460914 -0.0446771 0.0430922 -0.0548401 0.0623277 -0.0666299 0.0706121 0.000191221 -0.000314741 0.00200111 -0.00288648 0.0120355 -0.024704 0.0507641 -0.0860686 0.102394 -0.143435 0.187504 -0.47007 1 -0.330845 0.147978 -0.0841216 0.0574046 -0.0286115 0.021408 -0.0157602 0.00806187 -0.00520796 0.00197062 -0.000686147 0.000194455 
14.6 -70.6151 -64.6013 3.05577 0.368276 0.379362 0.463779 0.554878 0.664413 0.803093 0.979864 1.19569 1.40611 1.73553 1.5953 1.64737 1.36384 1.26824 1.1191 1.05279 1.0467 0.941908 0.98534 1.11855 0.719768 0.563448 0.412786 0.376357 -3.41845 -2.63241 -2.67278 -2.68408 -2.68672 -2.68813 -2.68229 -2.65993 -2.49652 -2.53525 -2.44362 -2.66518 -2.56059 -2.65967 -2.67005 -2.68435 -2.72347 -2.6203 -2.59851 -2.61943 -2.5024 -2.66298 -2.61886 -3.41533 0.368745 0.0669098 0.0693207 0.0490245 0.0472623 0.0453261 0.0510667 0.0733361 0.236695 0.197936 0.289554 0.0679854 0.172582 0.0735088 0.0631436 0.0488738 0.00979738 0.113051 0.134948 0.114555 0.230702 0.0791209 0.080462 0.371859 0.0648151 -0.062499 0.059602 -0.0555823 0.0509148 -0.046443 0.0429163 -0.0427531 0.045524 -0.0507369 0.0499408 -0.12615 1 -0.0979102 0.0572236 -0.0477569 0.0397538 -0.038113 0.0413324 -0.040003 0.0396094 -0.0506736 0.0568281 -0.0610105 0.064726 0.000263213 -0.000459622 0.00252426 -0.00431709 0.0148505 -0.0316968 0.0584764 -0.0908854 0.103025 -0.151229 0.194009 -0.46337 1 -0.334526 0.154338 -0.0902176 0.0601095 -0.0288958 0.0209415 -0.0139679 0.00769841 -0.00538788 0.00208801 -0.000783365 0.000238516 
14.7 -70.0874 -64.6673 2.98974 0.388528 0.395154 0.479559 0.572084 0.683973 0.823909 1.00183 1.22095 1.44805 1.73503 1.65122 1.64152 1.38994 1.28526 1.13321 1.07476 1.06681 0.965889 1.02017 1.11941 0.730777 0.589155 0.430604 0.399194 -3.4373 -2.63699 -2.67588 -2.68563 -2.68812 -2.68948 -2.68139 -2.65718 -2.51206 -2.51368 -2.4788 -2.63719 -2.57265 -2.65869 -2.6659 -2.68658 -2.72074 -2.61966 -2.61495 -2.60434 -2.50251 -2.67207 -2.61984 -3.43571 0.349894 0.0623338 0.0662249 0.047474 0.0458603 0.0439741 0.0519632 0.0760894 0.221155 0.219506 0.254378 0.0959745 0.16052 0.0744885 0.0672928 0.0466393 0.0125264 0.1137 0.118503 0.129646 0.230593 0.0700337 0.0794865 0.351485 0.0590651 -0.056957 0.0542872 -0.0505538 0.0462422 -0.042526 0.0401018 -0.0402271 0.0419559 -0.0486854 0.0513559 -0.121783 1 -0.0977546 0.0558778 -0.0461976 0.0376789 -0.0354393 0.0368098 -0.0358167 0.0366327 -0.0467491 0.0516134 -0.0556343 0.0589208 0.000354659 -0.000668551 0.00315348 -0.00613474 0.018055 -0.0387346 0.0655047 -0.0937215 0.101586 -0.155477 0.19795 -0.452029 1 -0.342666 0.161997 -0.097421 0.0643047 -0.0320277 0.0218834 -0.0126724 0.00742357 -0.00543807 0.00219202 -0.000874123 0.000288352 
14.8 -69.6085 -64.7288 2.92823 0.409352 0.411223 0.495575 0.589573 0.703727 0.844194 1.02146 1.24151 1.48294 1.72402 1.70393 1.6286 1.41897 1.30144 1.14862 1.09738 1.08323 0.993855 1.05279 1.10373 0.737306 0.609741 0.446699 0.422384 -3.45563 -2.64109 -2.67863 -2.68701 -2.68974 -2.69097 -2.68075 -2.65444 -2.52711 -2.4895 -2.5168 -2.60618 -2.58789 -2.65652 -2.66218 -2.68988 -2.71445 -2.62324 -2.63328 -2.58188 -2.50625 -2.67939 -2.62034 -3.45568 0.331565 0.058234 0.0634691 0.0460927 0.0442416 0.0424864 0.0526091 0.0788227 0.206107 0.243687 0.216376 0.126989 0.145277 0.0766577 0.0710061 0.043344 0.0188149 0.110118 0.100174 0.152103 0.226856 0.062709 0.0789846 0.33151 0.0535586 -0.0516617 0.0492245 -0.045791 0.0418639 -0.0389277 0.0374744 -0.0376683 0.0381882 -0.0461812 0.0523724 -0.116667 1 -0.098634 0.0549142 -0.0447298 0.0359487 -0.0332078 0.0327215 -0.0322098 0.0341088 -0.0430982 0.0467968 -0.0506062 0.0533609 0.000465304 -0.000950269 0.00389206 -0.00831079 0.0215632 -0.0454013 0.0713343 -0.0942417 0.0984118 -0.155702 0.199206 -0.436922 1 -0.354789 0.170577 -0.104977 0.0696712 -0.0376969 0.024294 -0.0121907 0.00738447 -0.0053955 0.00229446 -0.000959472 0.00034491 
14.9 -69.1746 -64.7865 2.87059 0.430723 0.42757 0.511884 0.607339 0.72359 0.863873 1.03859 1.25692 1.50869 1.70508 1.75187 1.61032 1.44972 1.31754 1.16525 1.12025 1.09639 1.02545 1.08237 1.07448 0.740583 0.624694 0.461017 0.445631 -3.4734 -2.64472 -2.6811 -2.68826 -2.69156 -2.69258 -2.68055 -2.65171 -2.54052 -2.4648 -2.55555 -2.57387 -2.60522 -2.65365 -2.65889 -2.69385 -2.70515 -2.63084 -2.65178 -2.55473 -2.51351 -2.6842 -2.62092 -3.4751 0.313788 0.0546085 0.0609997 0.0448419 0.042423 0.0408786 0.0528015 0.0815532 0.192704 0.268392 0.177624 0.159294 0.127945 0.079525 0.0742985 0.0393723 0.0281148 0.102513 0.0816721 0.179254 0.219596 0.0579004 0.0784043 0.312091 0.0484482 -0.0467578 0.0445494 -0.0414176 0.0378915 -0.0357099 0.0350341 -0.0351135 0.0344338 -0.043314 0.052815 -0.111069 1 -0.100427 0.054364 -0.0433744 0.0345709 -0.0314261 0.0292205 -0.0292361 0.0319958 -0.0397606 0.0424734 -0.0460154 0.0482038 0.000596697 -0.00131126 0.00473665 -0.0107727 0.0252442 -0.0512822 0.0755079 -0.0922966 0.0939984 -0.15195 0.197784 -0.419185 1 -0.370105 0.179626 -0.112311 0.0758275 -0.0452945 0.028072 -0.0128032 0.00776106 -0.00533154 0.00241677 -0.00104826 0.000410535 
15 -68.782 -64.8408 2.81623 0.452606 0.444204 0.528533 0.625367 0.743466 0.882918 1.05328 1.2673 1.52446 1.68162 1.79396 1.58928 1.48087 1.33422 1.18307 1.14298 1.10715 1.05991 1.10865 1.03603 0.742405 0.634108 0.473795 0.468669 -3.4906 -2.64788 -2.68333 -2.68942 -2.69353 -2.69427 -2.68091 -2.64891 -2.55151 -2.44159 -2.59288 -2.54218 -2.62333 -2.65059 -2.65605 -2.69798 -2.69372 -2.64182 -2.66883 -2.52582 -2.52388 -2.68597 -2.62204 -3.49378 0.296594 0.0514451 0.0587714 0.0436784 0.0404519 0.0391805 0.052442 0.0843603 0.181708 0.2916 0.140299 0.190986 0.109836 0.0825882 0.0771397 0.0352387 0.0395437 0.0915319 0.0646224 0.208163 0.209221 0.0561337 0.0772806 0.293411 0.0438711 -0.0423752 0.0403833 -0.0375431 0.0344179 -0.032914 0.0327823 -0.0326169 0.0309181 -0.040231 0.0526298 -0.105271 1 -0.102948 0.0542225 -0.0421838 0.0335454 -0.03007 0.0264029 -0.0269202 0.0302747 -0.0367873 0.0387216 -0.0419423 0.0435902 0.000751819 -0.00175518 0.00567992 -0.0134159 0.0289263 -0.0560118 0.0776908 -0.0879901 0.0889349 -0.14476 0.193836 -0.400128 1 -0.387576 0.188636 -0.119096 0.082367 -0.0540098 0.0329763 -0.0147143 0.00874781 -0.0053521 0.00259189 -0.00115 0.00048769 
15.1 -68.4275 -64.8924 2.76465 0.474959 0.46114 0.545553 0.643634 0.763257 0.90135 1.06583 1.27325 1.53083 1.65736 1.82958 1.56863 1.51118 1.35193 1.20204 1.16522 1.11668 1.09618 1.1318 0.993901 0.744948 0.638687 0.485507 0.491294 -3.50718 -2.6506 -2.68536 -2.69054 -2.69558 -2.69602 -2.68181 -2.64592 -2.55976 -2.42168 -2.62661 -2.51307 -2.64081 -2.64776 -2.65375 -2.70169 -2.68128 -2.65519 -2.68304 -2.49803 -2.5367 -2.6845 -2.624 -3.51153 0.280013 0.0487209 0.0567474 0.0425594 0.0384004 0.0374335 0.0515501 0.0873456 0.173459 0.311507 0.10657 0.220099 0.0923599 0.0854112 0.0794386 0.0315301 0.051986 0.0781692 0.050411 0.235952 0.196399 0.0576017 0.075327 0.275657 0.0399393 -0.0386206 0.0368259 -0.0342549 0.031512 -0.0305624 0.0307243 -0.0302476 0.0278519 -0.0371188 0.051881 -0.0995705 1 -0.105963 0.0544434 -0.0412323 0.0328644 -0.0290905 0.0243075 -0.0252653 0.0289517 -0.0342379 0.0356036 -0.0384588 0.0396343 0.000933419 -0.00227806 0.00670882 -0.0161162 0.0324172 -0.0593139 0.0777249 -0.0816988 0.0838295 -0.135063 0.187674 -0.381134 1 -0.405988 0.197071 -0.12524 0.0888933 -0.0629521 0.0386606 -0.0180141 0.0105255 -0.00558765 0.00286386 -0.00127377 0.000579598 
15.2 -68.108 -64.9416 2.71551 0.497739 0.478398 0.562962 0.662106 0.782869 0.919236 1.07673 1.27581 1.52958 1.63589 1.85851 1.55167 1.53959 1.37071 1.22219 1.18671 1.12632 1.13307 1.15201 0.954433 0.750419 0.639725 0.496792 0.513383 -3.52312 -2.65292 -2.68721 -2.69165 -2.69762 -2.69777 -2.6831 -2.64267 -2.56532 -2.40656 -2.65471 -2.48844 -2.65627 -2.64549 -2.65215 -2.70438 -2.66904 -2.66972 -2.69339 -2.47389 -2.5511 -2.67999 -2.62684 -3.5282 0.264072 0.046406 0.054896 0.0414477 0.036358 0.0356871 0.0502583 0.0905977 0.167903 0.326627 0.0784648 0.244733 0.0768991 0.087681 0.0810439 0.0288353 0.0642233 0.0636354 0.0400686 0.26009 0.181999 0.0621143 0.0724789 0.258988 0.0367307 -0.0355688 0.0339461 -0.0316105 0.0292135 -0.0286588 0.0288696 -0.0280836 0.0254048 -0.0341774 0.0507264 -0.0942651 1 -0.109202 0.0549397 -0.0405983 0.0325108 -0.0284239 0.0229223 -0.0242567 0.0280492 -0.0321698 0.0331631 -0.0356218 0.0364149 0.00114146 -0.00287029 0.00780247 -0.0187401 0.0355229 -0.0610354 0.0756608 -0.0740417 0.0792452 -0.124027 0.179794 -0.363549 1 -0.424045 0.204406 -0.130837 0.0950484 -0.0712745 0.0447135 -0.0226464 0.0132242 -0.00617839 0.00328598 -0.00142899 0.00069023 
15.3 -67.8205 -64.9885 2.66858 0.520901 0.496003 0.580767 0.680741 0.802217 0.936681 1.08664 1.27629 1.52344 1.62032 1.88077 1.54137 1.56533 1.39033 1.24352 1.20728 1.13736 1.16934 1.16936 0.924082 0.760667 0.639013 0.508382 0.534907 -3.5384 -2.65486 -2.68891 -2.69279 -2.69956 -2.69946 -2.68457 -2.6391 -2.56855 -2.39732 -2.67544 -2.46996 -2.66849 -2.64394 -2.65143 -2.70555 -2.65819 -2.68415 -2.69925 -2.45536 -2.56611 -2.67299 -2.63044 -3.54367 0.248795 0.0444663 0.0531893 0.0403157 0.0344235 0.0339942 0.0487886 0.0941634 0.164669 0.335869 0.0577383 0.263204 0.064677 0.0892373 0.0817611 0.0276712 0.0750756 0.0492054 0.034203 0.278622 0.166993 0.0691165 0.0688849 0.24352 0.0342821 -0.0332556 0.0317762 -0.0296323 0.0275281 -0.0271899 0.027232 -0.0262036 0.023687 -0.0315918 0.0493784 -0.0896505 1 -0.11238 0.0555919 -0.0403429 0.0324557 -0.0280046 0.0221969 -0.02386 0.0275892 -0.0306243 0.0314204 -0.0334644 0.0339688 0.00137581 -0.00351903 0.0089377 -0.0211607 0.0380719 -0.0611611 0.0717541 -0.0658079 0.0756516 -0.112904 0.170873 -0.348587 1 -0.440462 0.210163 -0.136068 0.100533 -0.0782823 0.0506999 -0.0283933 0.0168887 -0.00725528 0.0039165 -0.00162749 0.000824762 
15.4 -67.5624 -65.0333 2.62376 0.544407 0.513985 0.598968 0.699495 0.82123 0.953817 1.09632 1.27625 1.51571 1.61316 1.89651 1.53999 1.58794 1.41039 1.26604 1.22688 1.15087 1.20385 1.18374 0.908319 0.776913 0.638676 0.521009 0.555935 -3.55299 -2.65646 -2.6905 -2.69395 -2.70129 -2.70105 -2.68594 -2.63524 -2.57005 -2.39461 -2.68744 -2.45898 -2.67652 -2.6431 -2.65181 -2.7048 -2.64973 -2.69729 -2.70047 -2.44366 -2.58075 -2.66433 -2.63447 -3.55788 0.2342 0.0428647 0.0516018 0.0391468 0.0326963 0.0324066 0.0474149 0.0980287 0.163171 0.338585 0.0457335 0.274192 0.0566443 0.090076 0.081385 0.0284154 0.0835349 0.0360665 0.0329867 0.290318 0.152355 0.0777678 0.0648565 0.229314 0.0325845 -0.0316738 0.0303082 -0.0283052 0.0264264 -0.0261255 0.0258255 -0.0246759 0.0227377 -0.0295087 0.0480573 -0.0860025 1 -0.115217 0.0562628 -0.0404902 0.0326561 -0.027775 0.0220539 -0.0240152 0.0275725 -0.0296117 0.0303658 -0.0319857 0.0322874 0.00163481 -0.00420791 0.0100896 -0.0232732 0.0399378 -0.0598108 0.0664362 -0.057854 0.0733907 -0.10289 0.161739 -0.337256 1 -0.454067 0.21395 -0.141089 0.105118 -0.0835102 0.0561976 -0.0348814 0.0214492 -0.00891801 0.00481267 -0.0018837 0.000988282 
15.5 -67.331 -65.0761 2.58099 0.568222 0.53238 0.617559 0.718324 0.839858 0.970782 1.10651 1.27739 1.50985 1.61617 1.90587 1.54875 1.60723 1.43047 1.2897 1.24557 1.16758 1.23562 1.19516 0.910091 0.799616 0.640908 0.5353 0.576623 -3.56689 -2.65776 -2.69199 -2.69517 -2.70272 -2.70248 -2.68694 -2.63116 -2.57048 -2.3986 -2.68992 -2.45629 -2.67978 -2.64284 -2.65345 -2.70197 -2.64439 -2.70817 -2.69726 -2.43927 -2.59415 -2.65504 -2.63853 -3.57082 0.220299 0.0415606 0.0501106 0.0379351 0.031266 0.0309734 0.0464184 0.102106 0.162738 0.334593 0.0432517 0.276878 0.0533846 0.0903312 0.0797408 0.0312515 0.0888715 0.0251889 0.0361957 0.294712 0.138951 0.0870666 0.0607933 0.216374 0.0315826 -0.0307715 0.0294925 -0.0275761 0.025845 -0.0254188 0.0246606 -0.0235497 0.0225247 -0.0280198 0.046946 -0.0835569 1 -0.117459 0.0568152 -0.0410146 0.0330533 -0.0276909 0.0223989 -0.0246312 0.0279599 -0.0291003 0.0299544 -0.0311448 0.0313171 0.00192162 -0.00491942 0.0112362 -0.0250049 0.0410532 -0.0572187 0.0602659 -0.0510005 0.0726597 -0.0950115 0.153299 -0.3303 1 -0.463898 0.215497 -0.145943 0.108649 -0.0867541 0.0608331 -0.0416187 0.0267046 -0.0112164 0.0060251 -0.00221599 0.0011865 
15.6 -67.124 -65.1168 2.54027 0.592316 0.551237 0.63653 0.737192 0.858073 0.987703 1.11789 1.28132 1.50901 1.63006 1.9089 1.56786 1.62327 1.4502 1.31447 1.26352 1.18785 1.2639 1.20403 0.928979 0.828387 0.647661 0.55169 0.597193 -3.58009 -2.65881 -2.6934 -2.69642 -2.70378 -2.70371 -2.68731 -2.62703 -2.57049 -2.40901 -2.68272 -2.46212 -2.67812 -2.64293 -2.65646 -2.69708 -2.64256 -2.71612 -2.69017 -2.44193 -2.60564 -2.64611 -2.64222 -3.58253 0.207102 0.0405087 0.0486979 0.0366848 0.0302014 0.0297416 0.0460414 0.106231 0.162727 0.324179 0.050453 0.271051 0.055052 0.090241 0.0767287 0.0361363 0.0907027 0.0172348 0.0432869 0.292053 0.127463 0.095991 0.0571018 0.204661 0.0311784 -0.030456 0.0292409 -0.0273572 0.0256906 -0.0250084 0.0237443 -0.0228518 0.0229531 -0.0271562 0.0461564 -0.0824841 1 -0.118899 0.0571294 -0.0418348 0.0335739 -0.0277241 0.0231282 -0.0255834 0.0286593 -0.0290125 0.0301015 -0.0308607 0.030963 0.00223728 -0.00563248 0.0123622 -0.0263242 0.0414132 -0.0536998 0.0538696 -0.0459368 0.0735045 -0.0900441 0.146434 -0.328164 1 -0.469292 0.214684 -0.1505 0.111035 -0.0880626 0.0643152 -0.0480519 0.0323195 -0.0141313 0.00758667 -0.00265033 0.00142667 
15.7 -66.9393 -65.1555 2.50161 0.616659 0.570606 0.655867 0.756069 0.875877 1.00468 1.13097 1.28936 1.51554 1.65431 1.90562 1.59654 1.63624 1.46919 1.34025 1.281 1.21171 1.28822 1.21128 0.961925 0.861966 0.660336 0.570385 0.617903 -3.59258 -2.65967 -2.69475 -2.69769 -2.70444 -2.7047 -2.68691 -2.6231 -2.57059 -2.42513 -2.66637 -2.47602 -2.67182 -2.64307 -2.66083 -2.69043 -2.64425 -2.72084 -2.67996 -2.45081 -2.61476 -2.63847 -2.6452 -3.5931 0.194616 0.039658 0.0473522 0.0354101 0.0295404 0.028757 0.0464501 0.110164 0.162629 0.308065 0.066806 0.257146 0.0613517 0.0901042 0.0723627 0.0427902 0.0890168 0.0125178 0.053499 0.283174 0.118346 0.103629 0.054125 0.194096 0.0312388 -0.0305999 0.0294321 -0.0275321 0.0258466 -0.0248208 0.0230794 -0.022584 0.023879 -0.0268929 0.0457144 -0.0828652 1 -0.119403 0.057118 -0.0428185 0.0341328 -0.0278581 0.0241323 -0.0267179 0.0295243 -0.0292292 0.030683 -0.031017 0.0310958 0.00258923 -0.006333 0.0134572 -0.0272407 0.0410721 -0.0496148 0.0478768 -0.043147 0.0758169 -0.0884467 0.141874 -0.330974 1 -0.469952 0.211564 -0.154444 0.112247 -0.0876922 0.0664682 -0.0536351 0.0378402 -0.0175622 0.0095015 -0.00321719 0.00171785 
