time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -379.036 -80.1888 14.7995 0.0342497 0.0342846 0.0343109 0.0343889 0.0345567 0.0348703 0.0354798 0.0366786 0.03899 0.0434158 0.0517563 0.0669671 0.0934071 0.135776 0.196892 0.274642 0.360171 0.364879 0.275917 0.198142 0.135267 0.0915039 0.067085 0.0519973 0.0539013 0.0389967 0.111912 0.0355185 0.031733 0.0345081 0.0441918 0.0346492 0.0343067 0.036382 -2.81728 -2.23874 -2.23863 -2.23887 -2.23944 -2.24053 -2.24264 -2.24668 -2.25428 -2.26813 -2.29198 -2.32947 -2.38155 -2.44314 -2.50431 -2.55615 -2.61669 -2.6207 -2.55543 -2.49584 -2.44005 -2.37598 -2.32977 -2.28976 -2.26296 -2.23341 -2.19519 -2.21993 -2.22567 -2.24018 -2.24823 -2.24928 -2.24084 -2.81707 0.969912 0.460581 0.503473 0.494231 0.494537 0.492922 0.490718 0.486578 0.478935 0.465057 0.441188 0.403688 0.351593 0.289997 0.228829 0.176984 0.116445 0.112436 0.177701 0.237295 0.29309 0.357166 0.40338 0.443409 0.470224 0.499808 0.538073 0.513423 0.507779 0.493801 0.484867 0.492822 0.458486 0.970116 -0.207294 0.206971 -0.207017 0.207016 -0.207009 0.206995 -0.206967 0.206914 -0.20681 0.206605 -0.206205 0.20543 -0.203961 0.201303 -0.196896 0.190315 -0.199626 1 -0.19969 0.190249 -0.19716 0.201364 -0.204127 0.205418 -0.206203 0.20521 -0.20692 0.206562 -0.206962 0.206988 -0.207015 0.205739 -0.206998 0.206988 -0.207311 -1.54236e-16 -3.42693e-17 -1.21839e-16 2.51313e-17 -5.67504e-16 1.58754e-14 -4.04507e-13 9.47508e-12 -2.16363e-10 4.8346e-09 -9.81638e-08 1.87734e-06 -2.82742e-05 0.000395541 -0.00373092 0.0344949 -0.249008 1 -0.248971 0.0345368 -0.00359615 0.000334379 -2.05711e-05 1.33277e-06 -7.13376e-08 2.74065e-09 -7.3649e-11 5.8698e-12 1.19177e-13 3.84542e-16 -4.46416e-16 1.28014e-17 -6.61218e-16 -2.33662e-18 -7.86773e-16 
2.4 -365.614 -80.6172 14.3711 0.0313774 0.034506 0.0343357 0.0344773 0.0347187 0.0351931 0.0361133 0.0378924 0.0413054 0.0477839 0.0598106 0.0811695 0.116644 0.1702 0.242118 0.327263 0.414009 0.417688 0.32911 0.242312 0.169841 0.119652 0.0811899 0.0598649 0.0620472 0.0415996 0.112674 0.0365073 0.0362077 0.0348138 0.0429728 0.0343856 0.0346943 0.0363996 -2.79337 -2.23917 -2.23865 -2.23918 -2.24002 -2.24165 -2.24478 -2.25071 -2.26163 -2.28095 -2.31268 -2.35914 -2.41792 -2.48056 -2.53656 -2.58055 -2.63416 -2.63736 -2.58045 -2.52766 -2.47692 -2.41826 -2.35864 -2.31005 -2.27601 -2.23276 -2.20663 -2.23048 -2.23404 -2.23704 -2.23165 -2.24359 -2.24691 -2.81712 0.993825 0.460153 0.503447 0.49392 0.493965 0.491807 0.488576 0.482557 0.471581 0.452236 0.420487 0.374011 0.315226 0.252579 0.196581 0.152584 0.0989771 0.0957777 0.15269 0.205481 0.25622 0.314889 0.374511 0.423114 0.457177 0.500454 0.52663 0.502878 0.499417 0.49694 0.501451 0.498512 0.452413 0.970066 -0.199682 0.199384 -0.199411 0.199404 -0.199394 0.199373 -0.199334 0.199256 -0.199106 0.198811 -0.198238 0.197139 -0.195106 0.191579 -0.186105 0.178536 -0.190675 1 -0.190675 0.178615 -0.186276 0.191297 -0.19491 0.19713 -0.198363 0.198168 -0.199 0.198101 -0.199312 0.199372 -0.199403 0.198829 -0.199405 0.199375 -0.199692 4.25297e-16 9.34783e-18 5.89954e-17 8.11545e-17 -2.08696e-15 4.88803e-14 -1.22988e-12 2.85408e-11 -6.33403e-10 1.36107e-08 -2.55783e-07 4.47607e-06 -5.83799e-05 0.000713347 -0.00550361 0.0428554 -0.269799 1 -0.269588 0.0429289 -0.00539364 0.000691313 -4.15964e-05 3.32976e-06 -1.95518e-07 -2.20449e-09 8.53114e-11 -9.6712e-12 -1.06968e-13 1.44965e-14 -9.65143e-16 3.46393e-17 3.3708e-16 1.26748e-18 -3.5517e-16 
2.5 -352.071 -81.0957 13.8926 0.0403982 0.0343565 0.0344046 0.0346014 0.0349599 0.0356699 0.0370451 0.0396786 0.0447048 0.0541205 0.071195 0.10047 0.146467 0.211365 0.292484 0.382178 0.4671 0.469367 0.384476 0.292964 0.211382 0.153654 0.100378 0.0710839 0.0695258 0.0452697 0.117226 0.0376126 0.0456644 0.0350924 0.043067 0.0341609 0.0343817 0.0364222 -2.80867 -2.23733 -2.23888 -2.23961 -2.24085 -2.24328 -2.24789 -2.25649 -2.27199 -2.29825 -2.33876 -2.39338 -2.45572 -2.51545 -2.56388 -2.59996 -2.64728 -2.6493 -2.60012 -2.55614 -2.51128 -2.46065 -2.39201 -2.33409 -2.29202 -2.24815 -2.23438 -2.23376 -2.25479 -2.23501 -2.22141 -2.22259 -2.23511 -2.81724 0.978524 0.461994 0.503218 0.493492 0.493128 0.490173 0.48546 0.476773 0.461228 0.434934 0.394404 0.339778 0.277428 0.217691 0.169253 0.133173 0.0858572 0.0838305 0.133019 0.177 0.221859 0.272499 0.341145 0.399074 0.441165 0.485064 0.498878 0.499591 0.47866 0.498973 0.511686 0.519515 0.464209 0.96995 -0.19186 0.191564 -0.191576 0.191565 -0.19155 0.191521 -0.191464 0.191353 -0.191136 0.190714 -0.189898 0.188361 -0.185619 0.181115 -0.174602 0.166349 -0.181779 1 -0.181716 0.166539 -0.174609 0.18056 -0.18511 0.188363 -0.189986 0.190405 -0.190929 0.19031 -0.191449 0.191529 -0.191541 0.191626 -0.191588 0.191543 -0.191846 8.51109e-17 -2.94008e-17 -1.01837e-16 2.17765e-16 -7.34718e-15 1.51619e-13 -3.77435e-12 8.61254e-11 -1.83736e-09 3.76688e-08 -6.3751e-07 1.01807e-05 -0.000109824 0.00119463 -0.00732254 0.0522372 -0.289067 1 -0.28867 0.0522738 -0.00734251 0.00125963 -8.83694e-05 8.78728e-06 -5.439e-07 3.44294e-08 -2.03509e-09 5.3683e-11 -9.97842e-12 4.26963e-13 -1.59413e-14 8.15415e-16 7.80403e-17 -8.42575e-18 9.50961e-16 
2.6 -338.454 -81.6042 13.3842 0.0446648 0.0341645 0.0345231 0.0347861 0.0353287 0.0363782 0.0384072 0.0422955 0.0496501 0.0631846 0.0869627 0.125862 0.183187 0.2585 0.3464 0.437697 0.518163 0.518837 0.44034 0.348296 0.259005 0.192441 0.125694 0.0868583 0.0756245 0.0502322 0.121144 0.0387867 0.0450159 0.0352998 0.0446096 0.0344919 0.0339935 0.0365753 -2.83611 -2.23676 -2.23936 -2.24024 -2.24211 -2.24567 -2.25239 -2.2647 -2.28619 -2.32074 -2.37006 -2.43052 -2.49251 -2.54607 -2.5859 -2.615 -2.65689 -2.65757 -2.61508 -2.58027 -2.54149 -2.49947 -2.42854 -2.36443 -2.31471 -2.27097 -2.24174 -2.23017 -2.25396 -2.23947 -2.23756 -2.22584 -2.22603 -2.81567 0.951084 0.462561 0.502742 0.492859 0.491873 0.487782 0.480967 0.468562 0.447021 0.412443 0.363105 0.302636 0.240631 0.187073 0.147234 0.118134 0.0762421 0.0755671 0.118051 0.152867 0.191651 0.233671 0.304615 0.368736 0.418478 0.462247 0.491525 0.503188 0.479491 0.494507 0.495544 0.516266 0.47329 0.971522 -0.183959 0.183657 -0.18368 0.18367 -0.183649 0.183607 -0.183526 0.183367 -0.183056 0.182454 -0.181304 0.179198 -0.175618 0.1701 -0.162687 0.154159 -0.173228 1 -0.173105 0.154407 -0.162498 0.169449 -0.174962 0.179212 -0.181229 0.181669 -0.183009 0.183121 -0.18352 0.183608 -0.183634 0.183211 -0.183687 0.18366 -0.183919 1.27299e-16 -4.46399e-17 1.01657e-16 7.5416e-16 -2.00821e-14 4.45178e-13 -1.09138e-11 2.44469e-10 -4.94435e-09 9.6331e-08 -1.43317e-06 2.09909e-05 -0.000184365 0.00186407 -0.0102798 0.0625214 -0.306378 1 -0.305825 0.0624803 -0.0103246 0.00200559 -0.000178842 2.08688e-05 -1.39885e-06 1.82133e-07 -1.05612e-08 5.77234e-10 -3.36787e-11 1.94623e-12 -1.11354e-13 4.07788e-15 8.52816e-17 -2.22277e-18 -4.90617e-16 
2.7 -324.793 -82.0883 12.9001 0.0374961 0.034397 0.0346685 0.0350687 0.0358792 0.0374334 0.0404251 0.0461363 0.056787 0.0759214 0.108199 0.158002 0.226475 0.310261 0.402138 0.492322 0.56629 0.565368 0.495235 0.406291 0.311294 0.235595 0.157818 0.10827 0.0841101 0.05727 0.120612 0.0406825 0.0360991 0.0358133 0.0449383 0.0349659 0.034323 0.0367843 -2.82919 -2.23887 -2.23989 -2.24122 -2.24398 -2.24919 -2.25888 -2.2762 -2.30513 -2.34867 -2.4055 -2.46828 -2.52614 -2.57148 -2.6029 -2.62649 -2.66382 -2.66311 -2.62627 -2.59976 -2.5667 -2.53292 -2.46611 -2.40046 -2.34245 -2.29069 -2.23217 -2.2333 -2.2384 -2.24465 -2.25052 -2.24777 -2.23925 -2.81796 0.958006 0.460457 0.502215 0.491884 0.490005 0.484267 0.474479 0.457062 0.428086 0.384516 0.327663 0.264876 0.207008 0.161662 0.130235 0.106645 0.069314 0.0700236 0.106869 0.133378 0.166439 0.200221 0.267044 0.332708 0.39073 0.442521 0.501089 0.500059 0.495055 0.489333 0.482583 0.494335 0.460073 0.969226 -0.176103 0.175817 -0.175853 0.175841 -0.17581 0.175751 -0.175634 0.175407 -0.174965 0.174111 -0.172517 0.169712 -0.16521 0.158732 -0.150659 0.142334 -0.16523 1 -0.165043 0.142577 -0.150278 0.158161 -0.164582 0.169731 -0.172323 0.172721 -0.175097 0.175357 -0.175624 0.175739 -0.175816 0.174783 -0.175842 0.175838 -0.1761 -1.0453e-16 6.90152e-17 -5.31131e-16 2.78627e-15 -6.82952e-14 1.55041e-12 -3.71579e-11 8.09542e-10 -1.52341e-08 2.77438e-07 -3.55615e-06 4.70157e-05 -0.000330579 0.00297807 -0.0143365 0.0734637 -0.32147 1 -0.32082 0.0733255 -0.0144071 0.0031715 -0.000278035 4.3101e-05 -3.28896e-06 4.06592e-07 -2.0883e-08 2.03673e-09 -7.02933e-11 3.6511e-12 -8.50763e-16 1.53526e-15 -7.35135e-16 1.36736e-17 -3.61584e-16 
2.8 -311.105 -82.5284 12.46 0.0307228 0.0347907 0.0348608 0.0354913 0.0366884 0.0389984 0.0434157 0.0517404 0.0669559 0.0934004 0.135806 0.196998 0.275351 0.364995 0.458074 0.544895 0.610984 0.608614 0.548016 0.465016 0.366564 0.282593 0.196858 0.136122 0.0994381 0.0673775 0.122733 0.043889 0.0369415 0.0368198 0.0440328 0.0350193 0.0349668 0.0369183 -2.80122 -2.24037 -2.24048 -2.24267 -2.24671 -2.25431 -2.26812 -2.29192 -2.32942 -2.38153 -2.44315 -2.50424 -2.55509 -2.59153 -2.61558 -2.63528 -2.66876 -2.66676 -2.63463 -2.61484 -2.58686 -2.56027 -2.50234 -2.4391 -2.37304 -2.3102 -2.23929 -2.2483 -2.24144 -2.24492 -2.23838 -2.24867 -2.24982 -2.8191 0.985974 0.458957 0.501618 0.490432 0.48727 0.479146 0.465229 0.441342 0.403794 0.351651 0.290018 0.228912 0.178051 0.14161 0.117561 0.0978562 0.0643702 0.0663718 0.0985019 0.1183 0.146279 0.172871 0.230814 0.294069 0.360139 0.423014 0.493969 0.485051 0.492017 0.489062 0.494724 0.493428 0.449505 0.968089 -0.168401 0.168147 -0.168166 0.168143 -0.168099 0.168014 -0.167848 0.167524 -0.166896 0.165702 -0.163541 0.15993 -0.1545 0.147206 -0.138796 0.131161 -0.157895 1 -0.157633 0.131337 -0.138249 0.146837 -0.154031 0.159948 -0.163373 0.164254 -0.16699 0.166854 -0.167832 0.16801 -0.168114 0.167507 -0.168156 0.168146 -0.168415 -2.49599e-16 -8.95397e-18 -1.2484e-16 8.76402e-15 -2.1633e-13 4.87304e-12 -1.13138e-10 2.38125e-09 -4.07979e-08 6.9088e-07 -7.40318e-06 8.85375e-05 -0.000500407 0.00468157 -0.0195252 0.0847884 -0.33428 1 -0.3336 0.0845718 -0.0195357 0.00489755 -0.000439128 8.5142e-05 -7.16459e-06 6.90535e-07 -2.80023e-08 -6.08966e-10 4.44033e-10 -8.39342e-12 -2.05182e-14 1.23626e-14 -5.79887e-16 1.15468e-17 -6.06505e-16 
2.9 -297.406 -82.9895 11.9989 0.0374577 0.0348362 0.0351746 0.036113 0.0378859 0.0413066 0.0477946 0.0598056 0.0811611 0.116671 0.170267 0.242285 0.328326 0.421014 0.512832 0.594635 0.652162 0.648613 0.597937 0.522769 0.423108 0.332589 0.242247 0.170791 0.12301 0.0816057 0.129946 0.0486807 0.0484069 0.0380984 0.0445612 0.034994 0.0349605 0.0368414 -2.80045 -2.23928 -2.24153 -2.24478 -2.25069 -2.26164 -2.28097 -2.31264 -2.35911 -2.41795 -2.48058 -2.53643 -2.57871 -2.60668 -2.62477 -2.64212 -2.67229 -2.66918 -2.64109 -2.626 -2.60249 -2.58153 -2.53517 -2.47707 -2.40664 -2.33625 -2.27279 -2.26733 -2.26586 -2.24527 -2.2272 -2.22864 -2.23896 -2.81737 0.986737 0.460039 0.500577 0.488321 0.483289 0.471811 0.452385 0.42062 0.374104 0.31523 0.252587 0.196725 0.15444 0.126464 0.108362 0.0910117 0.0608462 0.0639547 0.0920484 0.107139 0.130648 0.151614 0.197982 0.256094 0.326546 0.396962 0.460476 0.466023 0.467592 0.488715 0.505902 0.513463 0.460364 0.969818 -0.160878 0.160632 -0.160627 0.160591 -0.160529 0.160408 -0.16017 0.159709 -0.158823 0.157183 -0.154342 0.149874 -0.143592 0.135702 -0.127305 0.120823 -0.151248 1 -0.1509 0.120886 -0.126634 0.135584 -0.143356 0.149886 -0.154322 0.156245 -0.158717 0.158552 -0.160153 0.160418 -0.160521 0.160591 -0.160632 0.16061 -0.160863 -4.14233e-16 -2.31885e-20 -1.00928e-15 2.70305e-14 -6.56441e-13 1.46095e-11 -3.23193e-10 6.49509e-09 -9.86141e-08 1.5327e-06 -1.34135e-05 0.000143153 -0.00080667 0.00706952 -0.0257989 0.0962486 -0.344922 1 -0.344271 0.0960093 -0.0257385 0.00730089 -0.000781506 0.000143443 -1.28217e-05 9.31742e-07 -3.40401e-08 -1.20395e-09 6.13826e-10 -9.24844e-12 7.04837e-13 -1.27251e-13 4.3513e-15 -1.56272e-16 3.92788e-16 
3 -283.708 -83.5185 11.4699 0.0449064 0.0347633 0.0356755 0.0370333 0.0396662 0.0446959 0.0541273 0.0712108 0.100481 0.146531 0.211469 0.292677 0.383699 0.476788 0.565395 0.641165 0.69012 0.685751 0.644652 0.578148 0.479384 0.384498 0.292794 0.212097 0.154752 0.101048 0.143517 0.0552162 0.0561543 0.039685 0.0467812 0.0356135 0.0346097 0.0369125 -2.82775 -2.23867 -2.2433 -2.24786 -2.25646 -2.27196 -2.29826 -2.33878 -2.39339 -2.45579 -2.51548 -2.56361 -2.59704 -2.61768 -2.63134 -2.64764 -2.67482 -2.67086 -2.64636 -2.63385 -2.61438 -2.59726 -2.56324 -2.51193 -2.44334 -2.36964 -2.31376 -2.28423 -2.28492 -2.25223 -2.24111 -2.22659 -2.22794 -2.817 0.959443 0.460655 0.498802 0.48524 0.477523 0.461491 0.43509 0.39448 0.339825 0.277393 0.217683 0.169545 0.136109 0.115457 0.101797 0.0854977 0.0583151 0.0622739 0.0867707 0.0992885 0.118764 0.135882 0.169914 0.221235 0.28984 0.363575 0.419497 0.449127 0.448531 0.481747 0.491996 0.515511 0.471379 0.970189 -0.15347 0.153209 -0.153204 0.153159 -0.15307 0.152897 -0.152559 0.151906 -0.150675 0.148478 -0.144876 0.139574 -0.132602 0.124376 -0.116338 0.111406 -0.145253 1 -0.144815 0.111341 -0.115597 0.124493 -0.132613 0.139579 -0.145036 0.148224 -0.150411 0.151002 -0.152536 0.152904 -0.15305 0.152927 -0.153213 0.153204 -0.153429 1.20635e-16 1.3809e-16 -4.01822e-15 9.17246e-14 -2.19168e-12 4.75615e-11 -9.92746e-10 1.86337e-08 -2.5307e-07 3.52137e-06 -2.73076e-05 0.000266456 -0.00136754 0.0102038 -0.0331254 0.107661 -0.353647 1 -0.353057 0.107444 -0.0330172 0.0104436 -0.00137011 0.000262302 -2.60138e-05 2.34838e-06 -1.43309e-07 1.21982e-08 -1.67463e-09 1.10962e-10 -3.97668e-12 -1.84533e-13 5.74529e-15 -1.21827e-16 -6.92381e-17 
3.1 -270.026 -84.054 10.9343 0.0412231 0.0351941 0.0364001 0.0384042 0.0422971 0.0496428 0.063179 0.0869932 0.125894 0.183288 0.258638 0.346596 0.439814 0.53108 0.615133 0.684507 0.725475 0.720701 0.688205 0.630087 0.534135 0.437188 0.346907 0.259255 0.19408 0.126689 0.159838 0.0641599 0.0549313 0.0421781 0.0482995 0.0366703 0.035049 0.0372929 -2.83735 -2.24128 -2.24581 -2.25238 -2.2647 -2.28617 -2.32073 -2.37012 -2.43056 -2.49261 -2.54611 -2.58537 -2.61066 -2.6254 -2.63602 -2.65229 -2.67666 -2.67217 -2.651 -2.63901 -2.62331 -2.60841 -2.58596 -2.54212 -2.48136 -2.40716 -2.34717 -2.30195 -2.28851 -2.26405 -2.26014 -2.24898 -2.23853 -2.81995 0.949843 0.458047 0.496297 0.480725 0.469283 0.447285 0.412624 0.363143 0.302652 0.240576 0.187052 0.147779 0.122485 0.107737 0.0971166 0.0808471 0.0564709 0.0609679 0.0821308 0.0941234 0.109832 0.124736 0.147188 0.191043 0.251823 0.326052 0.386092 0.4314 0.444944 0.46993 0.472957 0.493118 0.460791 0.967246 -0.14611 0.14585 -0.145852 0.145792 -0.145666 0.145419 -0.144941 0.144027 -0.142352 0.139504 -0.135121 0.12909 -0.121646 0.113355 -0.105994 0.102926 -0.139843 1 -0.139324 0.102738 -0.105248 0.113648 -0.121881 0.129089 -0.135411 0.139736 -0.142098 0.143788 -0.14491 0.145407 -0.145668 0.144988 -0.14585 0.145868 -0.146088 6.26609e-17 5.07956e-16 -1.2158e-14 2.77076e-13 -6.45716e-12 1.35791e-10 -2.63654e-09 4.5907e-08 -5.45502e-07 6.7572e-06 -4.43753e-05 0.000491862 -0.00220794 0.0140566 -0.0413901 0.118824 -0.360792 1 -0.360268 0.118683 -0.0412517 0.0143793 -0.00229277 0.00049004 -2.99398e-05 4.61892e-06 -4.04195e-07 4.48009e-08 -6.52217e-09 3.7389e-10 -2.64617e-11 -3.11958e-13 3.47055e-15 -7.69642e-16 4.72803e-17 
3.2 -256.367 -84.5139 10.4744 0.0324655 0.0360868 0.0374344 0.0404361 0.0461495 0.0567901 0.0759109 0.108232 0.158056 0.226601 0.310421 0.402354 0.495224 0.583016 0.661817 0.72506 0.759081 0.754326 0.728986 0.677934 0.586465 0.489637 0.402873 0.310963 0.239795 0.159206 0.176666 0.0766869 0.0530064 0.0462108 0.049049 0.0377135 0.036222 0.0376608 -2.81571 -2.2449 -2.2492 -2.2589 -2.27623 -2.30513 -2.34865 -2.40557 -2.46833 -2.52624 -2.57152 -2.60201 -2.62038 -2.63064 -2.63944 -2.65641 -2.67803 -2.67334 -2.65535 -2.64211 -2.62997 -2.61605 -2.60345 -2.5669 -2.51777 -2.44547 -2.37421 -2.32559 -2.29356 -2.27614 -2.2601 -2.26068 -2.25373 -2.82223 0.971478 0.454424 0.492903 0.474197 0.457752 0.428322 0.384706 0.327695 0.264883 0.206945 0.161649 0.131144 0.112768 0.102497 0.0937005 0.0767284 0.0551005 0.059795 0.0777848 0.0910243 0.103168 0.117096 0.129699 0.16626 0.215411 0.287746 0.359048 0.40776 0.43989 0.457846 0.473005 0.481425 0.445591 0.964963 -0.138769 0.138535 -0.138519 0.138429 -0.13825 0.137901 -0.137229 0.135972 -0.133759 0.130208 -0.125098 0.118515 -0.110842 0.102738 -0.096334 0.0953542 -0.13495 1 -0.134374 0.0950621 -0.0956424 0.103125 -0.111248 0.118508 -0.125425 0.130561 -0.133662 0.136204 -0.137201 0.137883 -0.138266 0.137731 -0.138509 0.138543 -0.138781 5.55671e-17 9.69432e-16 -2.54966e-14 5.62142e-13 -1.26438e-11 2.60827e-10 -4.59098e-09 7.66926e-08 -7.8215e-07 9.35819e-06 -7.81867e-05 0.000878785 -0.00343399 0.018682 -0.0504126 0.129575 -0.36673 1 -0.366255 0.129561 -0.0502942 0.0190998 -0.00360358 0.000871713 -4.76504e-05 4.73711e-06 -3.98441e-07 7.85476e-08 -6.46138e-09 3.31085e-10 -3.77123e-12 -7.88062e-13 4.74244e-14 -2.74376e-15 -2.34769e-16 
3.3 -242.743 -84.9325 10.0559 0.0350895 0.0369073 0.0389746 0.0434232 0.0517463 0.0669673 0.0933997 0.135836 0.197073 0.275473 0.365166 0.458359 0.548822 0.632117 0.705612 0.763536 0.791904 0.787561 0.767645 0.721519 0.635858 0.541047 0.459091 0.365638 0.290354 0.198746 0.196983 0.0940484 0.0628141 0.0520758 0.0515688 0.0389805 0.0371152 0.0379477 -2.80227 -2.24669 -2.25417 -2.26815 -2.29194 -2.32945 -2.38153 -2.4432 -2.5043 -2.55518 -2.59154 -2.6142 -2.62702 -2.6341 -2.64208 -2.66022 -2.67907 -2.67453 -2.65957 -2.64375 -2.63489 -2.62122 -2.61625 -2.58626 -2.54999 -2.48194 -2.40193 -2.3565 -2.31591 -2.28954 -2.25435 -2.24854 -2.2502 -2.82202 0.984919 0.452635 0.487937 0.464954 0.442045 0.404005 0.351825 0.290064 0.228913 0.178002 0.141628 0.118958 0.10612 0.0990421 0.0910618 0.0729185 0.0540649 0.0586087 0.073563 0.08939 0.0982495 0.111927 0.116904 0.146901 0.183191 0.251278 0.331333 0.376854 0.417545 0.444439 0.478752 0.493563 0.449119 0.965167 -0.131422 0.131199 -0.131145 0.131012 -0.130759 0.130268 -0.129336 0.12765 -0.12483 0.120588 -0.114884 0.107964 -0.100299 0.0925986 -0.0874018 0.0886336 -0.130524 1 -0.129929 0.0882665 -0.0868172 0.0929991 -0.100811 0.107952 -0.115149 0.120716 -0.124945 0.127886 -0.129326 0.130268 -0.130757 0.130882 -0.131142 0.131182 -0.131429 -2.42171e-16 2.55639e-15 -6.68221e-14 1.52152e-12 -3.28019e-11 6.61663e-10 -1.05461e-08 1.66155e-07 -1.73358e-06 2.035e-05 -0.00015073 0.00146134 -0.00502934 0.0240531 -0.0599726 0.139766 -0.371823 1 -0.371372 0.139922 -0.0599277 0.0245562 -0.00531363 0.00146253 -0.000100996 8.57726e-06 -5.4758e-07 1.08146e-07 1.09428e-08 -4.60466e-10 1.37049e-11 1.71709e-12 -2.1847e-14 1.23145e-15 6.59307e-16 
3.4 -229.173 -85.4099 9.57844 0.0448667 0.0377539 0.0412952 0.0477868 0.0597955 0.0811723 0.116687 0.170297 0.242375 0.32842 0.421184 0.51328 0.599879 0.678299 0.747036 0.800838 0.82489 0.821281 0.80499 0.761216 0.682184 0.590887 0.514221 0.421668 0.344111 0.244737 0.224537 0.117407 0.0841079 0.0601268 0.0568226 0.0411711 0.0377032 0.0385778 -2.82178 -2.24866 -2.26158 -2.28095 -2.31263 -2.35914 -2.41797 -2.48061 -2.5365 -2.57876 -2.60661 -2.62276 -2.63137 -2.63633 -2.64431 -2.66385 -2.67986 -2.6758 -2.66371 -2.64449 -2.63845 -2.6248 -2.62509 -2.60076 -2.57651 -2.51452 -2.43364 -2.39286 -2.35424 -2.30841 -2.26729 -2.24227 -2.23988 -2.82354 0.965413 0.450663 0.480526 0.452148 0.421355 0.374315 0.315384 0.252648 0.196716 0.154422 0.12655 0.110389 0.101775 0.0968063 0.0888257 0.0692869 0.0532757 0.0573386 0.0694303 0.0886498 0.0946908 0.108349 0.10806 0.132406 0.156675 0.218697 0.29962 0.340489 0.379215 0.42557 0.465811 0.499834 0.459444 0.963655 -0.124007 0.123762 -0.123679 0.123494 -0.123138 0.122455 -0.12119 0.119 -0.115554 0.110708 -0.104595 0.0975662 -0.0901132 0.0829976 -0.0792336 0.0826987 -0.126542 1 -0.125978 0.082291 -0.0787921 0.0833458 -0.0906668 0.0975438 -0.104725 0.110383 -0.115837 0.118865 -0.121197 0.122475 -0.123118 0.123504 -0.123687 0.123749 -0.123979 -5.80734e-16 1.66896e-15 -4.68465e-14 1.35279e-12 -3.08423e-11 7.33342e-10 -1.33867e-08 2.1943e-07 -2.4362e-06 4.61379e-05 -0.000272 0.0022556 -0.00707194 0.030129 -0.0698064 0.14926 -0.37639 1 -0.375944 0.14961 -0.0698679 0.0307087 -0.00748852 0.00227732 -0.00020577 2.84246e-05 1.89277e-06 -3.78043e-07 8.4723e-08 -4.88896e-09 1.59684e-10 -4.07663e-12 1.45162e-13 -1.61132e-15 1.05583e-15 
3.5 -215.694 -85.9556 9.03273 0.0467613 0.0394081 0.0447171 0.0541136 0.0711939 0.100485 0.146565 0.211497 0.292788 0.38376 0.476953 0.566131 0.64807 0.721859 0.786873 0.837918 0.858835 0.856195 0.841861 0.797933 0.725685 0.638892 0.567283 0.47761 0.399504 0.295947 0.260493 0.147579 0.110967 0.0712559 0.0636914 0.0448253 0.0391869 0.0397559 -2.84596 -2.25474 -2.27208 -2.29823 -2.33875 -2.3934 -2.45582 -2.5155 -2.5637 -2.59705 -2.6175 -2.62853 -2.63406 -2.6378 -2.64642 -2.66737 -2.68045 -2.67716 -2.6677 -2.64485 -2.64094 -2.62744 -2.63078 -2.61125 -2.59691 -2.54182 -2.46808 -2.43169 -2.39854 -2.33426 -2.29701 -2.26329 -2.24712 -2.82941 0.941234 0.444581 0.47002 0.434871 0.395229 0.340053 0.277532 0.217762 0.169519 0.136132 0.115664 0.104618 0.0990825 0.0953403 0.0867207 0.0657669 0.0526851 0.0559766 0.06544 0.088284 0.0921979 0.105706 0.102371 0.121912 0.13627 0.191392 0.265178 0.301661 0.334915 0.39972 0.436095 0.478815 0.452206 0.957778 -0.116473 0.116202 -0.116098 0.115845 -0.115349 0.114414 -0.112745 0.110009 -0.105984 0.100684 -0.0943754 0.0874437 -0.0803646 0.0740011 -0.0718669 0.0774911 -0.123012 1 -0.122527 0.0770797 -0.071578 0.0742503 -0.0809028 0.0874049 -0.0943342 0.0998269 -0.106327 0.10935 -0.112754 0.114437 -0.115339 0.11546 -0.116105 0.116214 -0.116438 1.94058e-15 -4.10734e-14 9.87667e-13 -1.72547e-11 2.90241e-10 -3.38318e-09 1.34556e-08 1.538e-07 -4.13617e-06 9.68923e-05 -0.000456892 0.00330482 -0.0096367 0.036827 -0.0796494 0.157949 -0.380675 1 -0.38024 0.158487 -0.0798611 0.0374626 -0.0101649 0.00337262 -0.000389871 7.18193e-05 4.77937e-06 -1.31135e-06 2.97032e-07 -2.28657e-08 1.12406e-09 8.25316e-12 6.23674e-13 -3.38203e-14 2.16999e-15 
