time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -291.022 -51.163 16.494 0.0377835 0.0359371 0.0365172 0.0372784 0.0383067 0.0394208 0.0614383 0.165574 0.292311 0.33701 0.189198 0.13295 0.427501 0.259987 0.0709554 0.0933656 0.496045 0.216786 0.0638842 0.395168 0.16769 0.0984801 0.319415 0.252196 -2.82318 -2.24394 -2.24627 -2.24884 -2.25233 -2.25293 -2.23893 -2.11546 -2.02403 -1.94326 -2.08967 -2.15723 -1.91451 -1.86889 -2.17555 -2.1338 -1.96255 -1.85728 -2.04507 -1.8962 -2.00449 -2.12455 -1.98475 -2.55931 0.96401 0.45538 0.495837 0.484258 0.48165 0.480525 0.494429 0.617802 0.709186 0.789932 0.643508 0.575943 0.818655 0.864288 0.557643 0.599422 0.77072 0.876073 0.688381 0.837779 0.728614 0.617549 0.714574 1.22788 0.241046 -0.240637 0.240642 -0.240594 0.240529 -0.240455 0.239697 -0.238309 0.223865 -0.196961 0.222559 -0.231326 1 -0.211691 0.231903 -0.238131 0.237153 -0.214397 0.223643 -0.239687 0.201055 -0.23066 0.236318 -0.225045 0.218471 -8.47342e-14 1.79487e-12 -3.8059e-11 7.63087e-10 -1.28079e-08 2.95531e-07 -6.55495e-06 0.000207648 -0.000226143 0.00216193 9.51903e-05 -0.0875902 1 -0.0801731 -0.0024175 0.00175921 -3.68533e-05 -4.73894e-05 4.16054e-05 -3.28036e-06 1.94184e-06 -1.48632e-07 -2.75091e-09 -3.62964e-09 1.7694e-09 
2.9 -284.836 -52.228 15.4291 0.0381006 0.0363204 0.037027 0.0379552 0.039225 0.0405987 0.0551436 0.174041 0.304712 0.347018 0.199791 0.173787 0.46064 0.255316 0.105035 0.125762 0.470399 0.233473 0.10291 0.414149 0.199707 0.1466 0.322827 0.258028 -2.82454 -2.24525 -2.248 -2.25111 -2.25538 -2.2584 -2.24395 -2.0835 -1.99487 -1.96866 -2.16028 -2.24808 -2.08364 -1.96556 -2.27443 -2.19902 -1.78153 -1.93439 -2.15887 -2.07618 -2.14168 -2.21442 -1.98402 -2.6322 0.962648 0.454071 0.494105 0.481988 0.478603 0.475051 0.489406 0.649767 0.738349 0.764527 0.572892 0.485089 0.649532 0.767617 0.458763 0.534197 0.951736 0.798969 0.574584 0.657807 0.591422 0.52768 0.715306 1.15499 0.239328 -0.238915 0.238912 -0.238854 0.238774 -0.238684 0.238511 -0.236126 0.21636 -0.198781 0.21997 -0.228321 1 -0.207906 0.229708 -0.23367 0.234125 -0.217336 0.220627 -0.234522 0.191179 -0.227045 0.231351 -0.219333 0.216659 -1.2591e-14 2.81709e-13 -6.19283e-12 1.48488e-10 -3.13168e-09 8.26217e-08 -2.08375e-06 8.39484e-05 -1.03285e-06 -0.00347545 0.00168999 -0.138299 1 -0.114273 -0.00165449 -5.40579e-05 -1.54833e-05 -9.66564e-07 -1.17392e-05 -2.73993e-06 4.03618e-07 2.15308e-07 -1.1526e-08 -1.07922e-09 -1.18922e-10 
3 -278.002 -51.2033 16.4538 0.0384878 0.036787 0.0376483 0.0387822 0.0402919 0.0426327 0.050177 0.172465 0.313091 0.37581 0.208369 0.190726 0.478442 0.29708 0.114143 0.11572 0.441375 0.256776 0.104823 0.420576 0.204698 0.125693 0.337108 0.259816 -2.8262 -2.24684 -2.25009 -2.25386 -2.25874 -2.26484 -2.24659 -2.01457 -1.88835 -1.92452 -2.10465 -2.268 -2.07239 -2.02206 -2.31628 -2.16773 -1.75955 -2.06487 -2.16049 -1.92789 -1.98242 -1.92606 -1.72112 -2.53521 0.960991 0.452485 0.492011 0.479239 0.47524 0.468613 0.486767 0.718698 0.844872 0.808676 0.628526 0.465168 0.66078 0.711115 0.416915 0.565492 0.973713 0.668489 0.572968 0.80609 0.750679 0.816045 0.978199 1.25198 0.237528 -0.237108 0.237097 -0.237025 0.236931 -0.236796 0.236992 -0.233734 0.208951 -0.20776 0.213168 -0.227027 1 -0.20549 0.224885 -0.232172 0.23401 -0.214768 0.2203 -0.233001 0.19933 -0.225622 0.23251 -0.222509 0.21749 4.69361e-13 -9.79141e-12 2.05749e-10 -3.96187e-09 6.28984e-08 -1.36904e-06 2.72731e-05 -0.000203295 0.000543259 -0.00639836 0.00674066 -0.154153 1 -0.136307 0.00574775 -0.00294838 0.000322704 3.85403e-05 3.01487e-05 1.40042e-06 -1.62002e-06 -1.24854e-07 -6.77167e-08 7.7889e-09 -1.53694e-09 
3.1 -270.461 -50.1483 17.5088 0.0389599 0.037357 0.0384078 0.0397944 0.0416041 0.0447096 0.0588637 0.170587 0.309336 0.391258 0.211379 0.181042 0.477969 0.340336 0.0969746 0.0827989 0.45309 0.254266 0.0744464 0.402545 0.177286 0.076012 0.345813 0.258448 -2.82821 -2.24876 -2.25263 -2.25718 -2.26287 -2.26965 -2.25281 -2.00822 -1.84881 -1.88053 -2.01381 -2.22943 -1.94321 -2.01191 -2.28031 -2.10218 -1.91762 -2.07429 -2.06449 -1.71134 -1.8036 -1.77221 -1.66498 -2.44921 0.958982 0.450562 0.489477 0.47592 0.471112 0.463806 0.48055 0.725044 0.88441 0.85266 0.719365 0.50374 0.78996 0.721262 0.452881 0.631037 0.815643 0.659068 0.668962 1.02264 0.929501 0.969892 1.03435 1.33798 0.236291 -0.235861 0.235839 -0.235752 0.235638 -0.235461 0.235225 -0.232333 0.209475 -0.211822 0.207181 -0.227605 1 -0.205492 0.220636 -0.23337 0.234897 -0.208577 0.220903 -0.235101 0.209299 -0.226538 0.234928 -0.226869 0.217168 8.73432e-13 -1.81159e-11 3.79825e-10 -7.26179e-09 1.18076e-07 -2.55847e-06 5.04904e-05 -0.000342258 0.000880124 -0.00392603 0.0112391 -0.133458 1 -0.135926 0.013469 -0.00412868 0.000613208 -1.22271e-05 0.000116776 2.23833e-06 -2.47535e-07 -7.19053e-07 -1.22527e-07 1.04148e-08 -4.15666e-09 
3.2 -262.202 -50.7052 16.9518 0.0395368 0.0380548 0.0393368 0.0410305 0.0432659 0.0464603 0.0700303 0.170858 0.300177 0.38124 0.211203 0.162253 0.464436 0.357638 0.0773104 0.0737349 0.488541 0.236208 0.0632925 0.393094 0.164979 0.0886061 0.34389 0.258086 -2.83065 -2.25109 -2.25569 -2.26116 -2.26815 -2.27399 -2.26305 -2.07572 -1.91752 -1.88207 -1.98315 -2.1849 -1.82859 -1.96414 -2.22858 -2.08968 -2.04781 -1.96539 -2.02861 -1.77851 -1.89198 -2.00469 -1.90946 -2.52068 0.956543 0.448232 0.486417 0.471942 0.465832 0.459462 0.470308 0.65755 0.8157 0.851116 0.75003 0.548265 0.904583 0.76903 0.504614 0.643544 0.685455 0.767968 0.704848 0.955468 0.84112 0.737415 0.789863 1.26652 0.235731 -0.235289 0.235253 -0.235146 0.235005 -0.234808 0.2339 -0.232083 0.215551 -0.205552 0.206039 -0.228608 1 -0.20694 0.219156 -0.234178 0.234109 -0.205531 0.219889 -0.235444 0.202996 -0.226614 0.232378 -0.223308 0.214376 5.24802e-13 -1.08369e-11 2.32098e-10 -4.42222e-09 7.76383e-08 -1.69548e-06 3.49723e-05 -0.000188945 0.000698144 0.00158391 0.0120069 -0.101962 1 -0.122111 0.0156236 -0.00269491 0.000563858 -8.61435e-05 0.000138833 -2.18681e-06 5.11158e-06 -1.10692e-06 -1.89851e-08 -5.65488e-09 -4.21468e-09 
3.3 -253.301 -51.8622 15.7949 0.0402431 0.0389074 0.0404711 0.0425368 0.0453125 0.0485453 0.0737624 0.176435 0.303726 0.361425 0.217645 0.155673 0.449813 0.348315 0.0800461 0.105084 0.509243 0.225484 0.0931625 0.408242 0.191373 0.144823 0.341611 0.264024 -2.83361 -2.2539 -2.25937 -2.26591 -2.27452 -2.28103 -2.2733 -2.14756 -2.02056 -1.92799 -2.0339 -2.17594 -1.80422 -1.92633 -2.22213 -2.14562 -2.01827 -1.88757 -2.10762 -2.01937 -2.10159 -2.22474 -2.03642 -2.62071 0.953583 0.445419 0.482736 0.467188 0.459465 0.452425 0.460056 0.585709 0.712657 0.805199 0.699276 0.557232 0.928949 0.80685 0.511057 0.587599 0.714996 0.845787 0.625831 0.71461 0.631513 0.517359 0.662901 1.16648 0.235461 -0.235002 0.234949 -0.234819 0.234643 -0.234426 0.233435 -0.232067 0.218872 -0.194169 0.209273 -0.228398 1 -0.20796 0.220166 -0.23246 0.23131 -0.208094 0.217424 -0.231999 0.188883 -0.224645 0.227936 -0.216943 0.212482 -4.01535e-13 8.13358e-12 -1.53672e-10 2.80432e-09 -3.20094e-08 5.83852e-07 -7.82591e-06 0.000163521 0.00015223 0.00544965 0.0092077 -0.0855567 1 -0.110149 0.0115524 -0.000169313 0.000191304 -0.0001338 3.71569e-05 -4.25371e-06 9.23894e-06 -3.04294e-07 1.95969e-07 -5.26557e-08 5.4797e-09 
3.4 -243.864 -52.092 15.565 0.0411073 0.0399472 0.0418543 0.0443728 0.0477562 0.0518425 0.0704762 0.188826 0.320865 0.357278 0.232485 0.173135 0.45014 0.319811 0.108659 0.147548 0.494925 0.240012 0.12618 0.428047 0.219883 0.161308 0.351137 0.267587 -2.83719 -2.25729 -2.26378 -2.27159 -2.28177 -2.29184 -2.2826 -2.1655 -2.07214 -1.99075 -2.12437 -2.21061 -1.86733 -1.92658 -2.27031 -2.22226 -1.90177 -1.93856 -2.19571 -2.0772 -2.12103 -2.08802 -1.84151 -2.59232 0.949999 0.442036 0.478327 0.461516 0.452217 0.441611 0.450754 0.567769 0.661075 0.74244 0.608803 0.522561 0.865834 0.806595 0.462876 0.510957 0.831495 0.794793 0.537744 0.656786 0.612068 0.654082 0.857814 1.19487 0.234847 -0.234368 0.234296 -0.234136 0.23392 -0.23365 0.233179 -0.231073 0.214785 -0.186597 0.21322 -0.226128 1 -0.207109 0.221723 -0.228593 0.228081 -0.211795 0.215415 -0.228491 0.18713 -0.222684 0.227882 -0.217661 0.21339 -1.2948e-12 2.60727e-11 -5.11577e-10 9.37059e-09 -1.30953e-07 2.56467e-06 -4.3698e-05 0.000398085 -0.000282324 0.0047133 0.00552582 -0.0945741 1 -0.110433 0.00493379 0.00165362 -0.000235217 -0.000133364 -0.000115623 -5.1763e-06 7.21902e-06 1.31819e-06 2.80701e-07 -5.77897e-08 7.38563e-09 
3.5 -233.967 -51.7346 15.9225 0.042163 0.0412158 0.0435414 0.0466125 0.0506783 0.0564013 0.0675324 0.19615 0.340183 0.378474 0.252295 0.21298 0.470985 0.290203 0.146064 0.17255 0.463139 0.268554 0.129793 0.425385 0.213275 0.123521 0.363225 0.27033 -2.84152 -2.26135 -2.26904 -2.27833 -2.29002 -2.30458 -2.29502 -2.13368 -2.05748 -2.04092 -2.20155 -2.27128 -1.97618 -1.96487 -2.34175 -2.26956 -1.83795 -2.06777 -2.19456 -1.89379 -1.94466 -1.84042 -1.65681 -2.50146 0.94567 0.437974 0.473061 0.454776 0.443958 0.428876 0.438338 0.599581 0.67574 0.692271 0.531626 0.461891 0.756985 0.768301 0.391437 0.463655 0.895319 0.665582 0.538898 0.840191 0.788438 0.901682 1.04252 1.28573 0.233299 -0.232797 0.2327 -0.232505 0.232243 -0.231886 0.231835 -0.228442 0.2058 -0.187153 0.214354 -0.221852 1 -0.204 0.221583 -0.224209 0.225714 -0.210894 0.214547 -0.228135 0.19854 -0.222069 0.230435 -0.222981 0.213957 -1.34632e-12 2.67572e-11 -5.15003e-10 9.31504e-09 -1.30536e-07 2.51588e-06 -4.09077e-05 0.000321701 -0.000170043 -8.27748e-05 0.00416656 -0.124345 1 -0.125552 0.000742399 0.00183148 -0.000432156 -1.56285e-05 -0.00016468 -9.1266e-07 -6.10728e-07 9.16715e-07 2.05667e-07 1.38106e-08 4.41187e-09 
3.6 -223.673 -52.033 15.6241 0.0434528 0.0427649 0.0455996 0.0493412 0.0542389 0.0616072 0.0750837 0.196769 0.357436 0.416312 0.277358 0.264884 0.509183 0.284883 0.175152 0.171693 0.449826 0.283074 0.109152 0.404596 0.186517 0.0932465 0.363316 0.267332 -2.84674 -2.26621 -2.27531 -2.28628 -2.29974 -2.31703 -2.31288 -2.09668 -2.01887 -2.06563 -2.2392 -2.33415 -2.08783 -2.02589 -2.40041 -2.2723 -1.88123 -2.15706 -2.13088 -1.74049 -1.83284 -1.86673 -1.779 -2.49961 0.940456 0.433112 0.466797 0.446822 0.434239 0.416428 0.420475 0.636586 0.714351 0.667563 0.493976 0.399021 0.645341 0.707287 0.332784 0.460919 0.852032 0.5763 0.602578 0.993489 0.90026 0.875376 0.920328 1.28758 0.230468 -0.229941 0.229814 -0.229577 0.229262 -0.228806 0.228539 -0.224357 0.197643 -0.193189 0.211054 -0.216241 1 -0.199127 0.218238 -0.220364 0.223913 -0.204321 0.213435 -0.22877 0.204654 -0.221088 0.228546 -0.221958 0.210679 -4.77441e-13 9.45038e-12 -1.6654e-10 2.99364e-09 -3.34393e-08 6.11904e-07 -6.92123e-06 -1.58235e-05 0.000516142 -0.00611306 0.00711135 -0.163296 1 -0.152123 0.00258963 0.000378764 -0.000273889 9.76949e-05 -6.77814e-05 5.87434e-06 -5.81211e-06 6.7914e-08 -2.495e-08 3.94958e-08 1.78145e-09 
3.7 -213.083 -53.0932 14.5639 0.0450302 0.0446556 0.0481075 0.0526574 0.0586099 0.0671318 0.0908083 0.20007 0.371787 0.455411 0.306381 0.316834 0.561047 0.316279 0.189552 0.155398 0.467411 0.279448 0.0951927 0.396017 0.179073 0.123402 0.356592 0.271649 -2.853 -2.27201 -2.28272 -2.29559 -2.31129 -2.32911 -2.3336 -2.09248 -1.99783 -2.07098 -2.24232 -2.3834 -2.17503 -2.09272 -2.42902 -2.24872 -1.98596 -2.14641 -2.09548 -1.81353 -1.92842 -2.11325 -2.01619 -2.58414 0.934189 0.427318 0.459387 0.437516 0.42269 0.404348 0.399757 0.640785 0.735385 0.662214 0.490852 0.349765 0.558143 0.64046 0.304175 0.484499 0.74731 0.586945 0.637977 0.920447 0.804687 0.62885 0.683131 1.20305 0.226324 -0.22577 0.225608 -0.225322 0.224939 -0.224397 0.223419 -0.21945 0.193817 -0.198579 0.203527 -0.21021 1 -0.193397 0.211419 -0.21687 0.221314 -0.195639 0.210272 -0.225867 0.194053 -0.217368 0.220777 -0.212532 0.204654 2.2165e-13 -4.1532e-12 1.1548e-10 -2.10339e-09 5.71441e-08 -1.15781e-06 2.44066e-05 -0.000382262 0.00141107 -0.010395 0.0143542 -0.200359 1 -0.183732 0.0112258 -0.00218971 0.000152484 0.000127727 8.86383e-05 7.1387e-06 -2.63444e-06 2.41701e-07 -2.23519e-07 8.47744e-10 -2.77506e-09 
3.8 -202.321 -53.9519 13.7052 0.0469598 0.0469591 0.0511577 0.0566757 0.0639255 0.0733257 0.105917 0.206365 0.376301 0.48228 0.334757 0.36058 0.618626 0.372726 0.192642 0.143461 0.505272 0.266864 0.110742 0.413148 0.206421 0.174286 0.357348 0.275566 -2.86051 -2.27887 -2.29142 -2.30638 -2.32472 -2.34262 -2.35342 -2.1282 -2.00764 -2.07018 -2.2308 -2.41456 -2.22806 -2.15314 -2.43086 -2.2289 -2.078 -2.06925 -2.13282 -2.01654 -2.10893 -2.2347 -2.02866 -2.63268 0.926681 0.420454 0.450683 0.426717 0.409259 0.390837 0.379937 0.605068 0.725582 0.663007 0.502379 0.318608 0.505104 0.58004 0.30233 0.504317 0.65527 0.664103 0.60064 0.717444 0.624167 0.507398 0.670663 1.15451 0.221114 -0.220528 0.220326 -0.219981 0.219517 -0.218896 0.217256 -0.214219 0.193631 -0.198355 0.193148 -0.204561 1 -0.187699 0.20201 -0.212817 0.216768 -0.18886 0.204539 -0.218075 0.175434 -0.210935 0.212764 -0.203715 0.199322 -1.93996e-13 3.05657e-12 4.17683e-11 -1.54762e-09 9.12156e-08 -2.02549e-06 3.53406e-05 -0.000620795 0.00208386 -0.0114309 0.0242482 -0.228636 1 -0.213722 0.0245972 -0.00513657 0.000675091 5.34704e-05 0.00017975 -2.64976e-06 6.45786e-06 1.63857e-06 -1.65296e-07 -5.93893e-08 -5.01731e-09 
3.9 -191.49 -54.0761 13.581 0.0493179 0.0497612 0.0548589 0.0615321 0.0703004 0.0809306 0.116851 0.214148 0.371274 0.492577 0.35894 0.393726 0.670944 0.436021 0.19209 0.15211 0.544998 0.255436 0.147198 0.442049 0.240171 0.190556 0.368982 0.284418 -2.86947 -2.28695 -2.30157 -2.31881 -2.33987 -2.35929 -2.37094 -2.18697 -2.04151 -2.07207 -2.22267 -2.43082 -2.24992 -2.20069 -2.41962 -2.23386 -2.11686 -1.99923 -2.21251 -2.13486 -2.18236 -2.10269 -1.82202 -2.60048 0.917722 0.412372 0.440536 0.414289 0.39411 0.374161 0.362412 0.546295 0.691704 0.661123 0.510503 0.302353 0.48325 0.532485 0.31357 0.499359 0.616401 0.734122 0.520942 0.599127 0.550745 0.639417 0.8773 1.18671 0.215259 -0.214635 0.214385 -0.213973 0.213416 -0.212699 0.210839 -0.20876 0.193881 -0.191019 0.18182 -0.199728 1 -0.182657 0.191523 -0.207428 0.210057 -0.185292 0.197183 -0.208229 0.164616 -0.203903 0.208689 -0.201493 0.195529 -2.76619e-12 4.86635e-11 -7.0844e-10 9.76153e-09 -2.61311e-08 -2.91348e-07 1.80824e-05 -0.000634797 0.00226724 -0.00943958 0.0344941 -0.24583 1 -0.237245 0.039211 -0.0080103 0.0011309 -0.000105763 0.000126171 -1.44754e-05 1.47607e-05 3.20747e-06 2.93791e-07 -5.3883e-08 2.52603e-09 
4 -180.659 -53.9132 13.7438 0.0521967 0.0531652 0.0593396 0.0673866 0.0778724 0.0905594 0.124205 0.227541 0.369296 0.489022 0.378302 0.418048 0.710585 0.493437 0.195423 0.18425 0.565666 0.260395 0.182048 0.459493 0.250932 0.162827 0.37689 0.286174 -2.8801 -2.2964 -2.31329 -2.33298 -2.35658 -2.37948 -2.38736 -2.24694 -2.08797 -2.07881 -2.22674 -2.43797 -2.24985 -2.23373 -2.40899 -2.26767 -2.10784 -1.98784 -2.27959 -2.08558 -2.10324 -1.91944 -1.68936 -2.55545 0.907087 0.402921 0.42881 0.400121 0.377398 0.353972 0.346001 0.48633 0.645248 0.654382 0.506435 0.2952 0.483319 0.499446 0.324198 0.465548 0.625422 0.745512 0.453866 0.6484 0.629857 0.822661 1.00997 1.23175 0.209246 -0.208576 0.20827 -0.207777 0.207114 -0.206266 0.204628 -0.20293 0.191551 -0.178205 0.171391 -0.19574 1 -0.178582 0.181469 -0.200559 0.201797 -0.183544 0.189688 -0.200102 0.166938 -0.198011 0.20643 -0.201588 0.191377 -8.5384e-12 1.42836e-10 -2.20562e-09 2.95869e-08 -2.31043e-07 2.49461e-06 -2.87014e-05 -0.000376032 0.00185995 -0.00567479 0.0431005 -0.253013 1 -0.252186 0.0517419 -0.0101754 0.00145847 -0.0003512 -4.25234e-05 -2.00677e-05 1.51506e-05 3.58542e-06 7.45197e-07 5.16229e-08 1.80362e-08 
4.1 -169.908 -54.1001 13.557 0.0557082 0.0572927 0.0647499 0.0744089 0.0868235 0.102397 0.130285 0.248897 0.381078 0.478972 0.395518 0.436734 0.735391 0.538718 0.207859 0.231365 0.561683 0.284921 0.200935 0.454329 0.237336 0.129089 0.379295 0.284602 -2.89266 -2.30737 -2.32672 -2.34894 -2.37481 -2.40223 -2.40494 -2.29383 -2.13804 -2.08986 -2.24312 -2.44107 -2.23812 -2.25377 -2.40749 -2.32147 -2.07938 -2.04151 -2.30605 -1.95346 -1.97603 -1.90377 -1.79291 -2.56253 0.894536 0.391957 0.415386 0.384165 0.359176 0.331228 0.328413 0.439435 0.59518 0.643334 0.490056 0.292094 0.495044 0.479406 0.325699 0.411746 0.653882 0.691847 0.427406 0.780526 0.757075 0.838332 0.90641 1.22467 0.203535 -0.202808 0.202435 -0.201845 0.20106 -0.200042 0.198786 -0.196658 0.185384 -0.163089 0.163148 -0.192367 1 -0.175533 0.172918 -0.19267 0.192985 -0.181325 0.183199 -0.195359 0.174899 -0.193412 0.201837 -0.197189 0.185662 -2.4984e-11 4.00005e-10 -6.35164e-09 8.56151e-08 -9.75533e-07 8.01911e-06 -0.000104217 8.04699e-05 0.000939977 -0.00166613 0.0489145 -0.253027 1 -0.258964 0.0601546 -0.0114951 0.00169024 -0.000645454 -0.000215474 -2.20011e-05 7.39714e-06 1.39545e-06 7.73526e-07 1.73572e-07 3.18392e-08 
4.2 -159.361 -54.7382 12.9188 0.0599871 0.0622848 0.0712545 0.0827715 0.0973635 0.116295 0.139223 0.273847 0.408106 0.471527 0.414881 0.452734 0.746646 0.570582 0.231527 0.282994 0.543718 0.317745 0.203201 0.434641 0.219194 0.135147 0.374269 0.288039 -2.90737 -2.31997 -2.34191 -2.36664 -2.39453 -2.42607 -2.42554 -2.32326 -2.18589 -2.10545 -2.26724 -2.44328 -2.22287 -2.26376 -2.41804 -2.38151 -2.05747 -2.13409 -2.29912 -1.86434 -1.91882 -2.05536 -2.00097 -2.61474 0.879817 0.379358 0.400192 0.366458 0.339453 0.307383 0.307821 0.410005 0.547329 0.627738 0.465936 0.289885 0.510295 0.469417 0.315152 0.351713 0.675799 0.59927 0.434336 0.869646 0.814277 0.686743 0.698357 1.17245 0.198495 -0.197697 0.197243 -0.196539 0.195611 -0.194385 0.193361 -0.190102 0.175937 -0.14885 0.157554 -0.189302 1 -0.17339 0.166357 -0.184501 0.184614 -0.177077 0.17821 -0.193135 0.177995 -0.189388 0.194205 -0.188056 0.179494 -6.17434e-11 9.42601e-10 -1.51764e-08 2.0143e-07 -2.64875e-06 1.87726e-05 -0.000185416 0.000604854 -0.000195633 0.00120742 0.0517135 -0.249158 1 -0.259619 0.0639109 -0.0119892 0.00187437 -0.000847501 -0.000292806 -2.04539e-05 -4.31897e-06 -1.59731e-06 4.71643e-07 1.72734e-07 4.79776e-08 
4.3 -149.161 -55.508 12.1491 0.0651944 0.0682961 0.0790221 0.092653 0.109685 0.132023 0.154834 0.297308 0.446231 0.475116 0.439142 0.468374 0.747696 0.590159 0.265813 0.331721 0.527967 0.349924 0.197726 0.418472 0.215203 0.180615 0.374818 0.2933 -2.92451 -2.33428 -2.35887 -2.38599 -2.41566 -2.44975 -2.44962 -2.33754 -2.22767 -2.12706 -2.29369 -2.44606 -2.20903 -2.26672 -2.43976 -2.43546 -2.05431 -2.2305 -2.28157 -1.87851 -1.96732 -2.22266 -2.10464 -2.66678 0.862682 0.365042 0.38323 0.347112 0.318319 0.283705 0.283736 0.395727 0.505548 0.606134 0.439483 0.28711 0.524141 0.466454 0.29343 0.297758 0.678952 0.502853 0.451882 0.855472 0.765778 0.519446 0.594683 1.12041 0.194359 -0.193472 0.192922 -0.192082 0.190983 -0.189525 0.188397 -0.183604 0.164818 -0.137766 0.154287 -0.186296 1 -0.171915 0.161784 -0.176753 0.17743 -0.170553 0.174677 -0.191485 0.171399 -0.18541 0.186426 -0.179728 0.174767 -1.14731e-10 1.62752e-09 -2.58207e-08 3.13185e-07 -4.13604e-06 2.96987e-05 -0.000241818 0.00105417 -0.00115466 0.00204039 0.0520066 -0.244294 1 -0.256765 0.0635626 -0.0118045 0.00205994 -0.000878258 -0.000214579 -1.66281e-05 -1.41346e-05 -3.08925e-06 -1.17392e-07 1.14861e-07 4.82817e-08 
4.4 -139.425 -56.1288 11.5282 0.0715105 0.0754917 0.0882288 0.104225 0.12393 0.149443 0.178058 0.317408 0.490185 0.497305 0.468912 0.485624 0.742731 0.598451 0.308255 0.373436 0.525505 0.375651 0.196603 0.421451 0.235662 0.232946 0.385951 0.30875 -2.94428 -2.35034 -2.37752 -2.40678 -2.43795 -2.47251 -2.47632 -2.34186 -2.26092 -2.15585 -2.31852 -2.44982 -2.19869 -2.2651 -2.46992 -2.47554 -2.0701 -2.30428 -2.27321 -1.97579 -2.0809 -2.286 -2.04328 -2.69337 0.84291 0.348988 0.364579 0.326321 0.296031 0.260946 0.257041 0.391405 0.472299 0.577345 0.414656 0.283351 0.53448 0.468075 0.263272 0.257679 0.663161 0.429075 0.460241 0.758196 0.652204 0.456099 0.656047 1.09383 0.191195 -0.190198 0.189533 -0.18853 0.187232 -0.185521 0.183929 -0.177542 0.153839 -0.130953 0.152512 -0.183184 1 -0.170778 0.158895 -0.169891 0.171814 -0.16253 0.172237 -0.188866 0.157384 -0.1815 0.181625 -0.176685 0.172211 -1.80108e-10 2.32136e-09 -3.58758e-08 3.83307e-07 -4.84045e-06 3.59742e-05 -0.000264427 0.00130997 -0.00156028 0.000403014 0.0507355 -0.240521 1 -0.252787 0.0601947 -0.0112786 0.00229689 -0.000737285 4.71398e-06 -1.90854e-05 -1.5542e-05 -2.79871e-06 -7.90633e-07 3.342e-08 6.29953e-09 
4.5 -130.233 -56.5625 11.0946 0.0791338 0.0840488 0.0990527 0.117632 0.140176 0.168532 0.206985 0.336838 0.536122 0.541305 0.504286 0.506563 0.735856 0.596411 0.355509 0.406577 0.53819 0.393716 0.209405 0.448637 0.272355 0.266016 0.397617 0.322561 -2.96685 -2.36808 -2.39772 -2.42873 -2.46098 -2.4941 -2.50392 -2.34164 -2.2846 -2.19131 -2.33991 -2.45445 -2.19219 -2.26066 -2.50516 -2.49895 -2.09928 -2.34411 -2.28367 -2.09792 -2.19773 -2.23992 -1.90996 -2.70062 0.820344 0.331246 0.344387 0.304371 0.272999 0.239351 0.229435 0.391623 0.448614 0.541878 0.393261 0.278722 0.540982 0.472511 0.228035 0.234268 0.633988 0.389249 0.449788 0.636065 0.535368 0.502188 0.789361 1.08657 0.188896 -0.187765 0.186962 -0.185769 0.184239 -0.182263 0.179931 -0.17218 0.144458 -0.12848 0.151217 -0.179859 1 -0.169602 0.157223 -0.164086 0.167751 -0.154216 0.170378 -0.184717 0.141902 -0.177957 0.180586 -0.178493 0.171139 -2.82297e-10 3.20889e-09 -4.71278e-08 4.36039e-07 -5.26254e-06 3.7104e-05 -0.000254487 0.00127851 -0.00116453 -0.00368756 0.0489565 -0.239054 1 -0.249433 0.0549795 -0.0107636 0.00263551 -0.000494346 0.000289324 -2.70893e-05 -6.98404e-06 -2.04269e-06 -1.08414e-06 -8.95582e-08 -4.42715e-08 
4.6 -121.638 -56.9148 10.7423 0.0882891 0.0941468 0.111654 0.132978 0.158439 0.189314 0.23879 0.359267 0.580952 0.602531 0.54559 0.533483 0.730639 0.586639 0.404263 0.431487 0.56537 0.40602 0.239628 0.49014 0.311547 0.269663 0.409912 0.327335 -2.99229 -2.38739 -2.41921 -2.45147 -2.48427 -2.5146 -2.53063 -2.34111 -2.29917 -2.23098 -2.35788 -2.45953 -2.18921 -2.25474 -2.54209 -2.50691 -2.13553 -2.35207 -2.31307 -2.19447 -2.27672 -2.15137 -1.82675 -2.70331 0.794897 0.311937 0.322893 0.281632 0.249715 0.218857 0.202729 0.39216 0.434054 0.502211 0.375295 0.273635 0.543963 0.478437 0.191096 0.226308 0.597738 0.38129 0.42038 0.539508 0.45638 0.590737 0.872575 1.08389 0.187186 -0.185896 0.184934 -0.18352 0.181731 -0.179476 0.176269 -0.167587 0.137524 -0.129615 0.149494 -0.17623 1 -0.168022 0.156213 -0.159237 0.164872 -0.146722 0.168535 -0.179265 0.13058 -0.174971 0.181728 -0.18132 0.170389 -5.27869e-10 5.56393e-09 -7.27203e-08 6.29317e-07 -6.87293e-06 3.62599e-05 -0.000213795 0.000956724 9.47898e-05 -0.00977113 0.0476185 -0.240381 1 -0.247741 0.0490198 -0.0105507 0.00309456 -0.000261917 0.000537093 -3.82347e-05 8.83606e-06 -2.0092e-06 -9.06826e-07 -1.84535e-07 -1.10655e-07 
