time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -491.586 -101.697 20.6228 0.0367128 0.0346499 0.0348189 0.0350393 0.0353417 0.0357563 0.0363242 0.0371016 0.038164 0.0396143 0.0415957 0.0443094 0.0480196 0.0530709 0.0599221 0.0691435 0.0816334 0.10122 0.175233 0.35885 0.710724 0.348686 0.25305 0.193344 0.147897 0.118291 0.0981634 0.0847659 0.0736177 0.0686677 0.0498311 0.05054 0.0448312 0.0446173 0.0562663 0.0468649 0.0615527 0.0368677 0.0356183 0.0352276 0.0372637 0.0438747 0.0348405 0.0374858 -2.81852 -2.23948 -2.24039 -2.24116 -2.24222 -2.24365 -2.2456 -2.24825 -2.25181 -2.25659 -2.26297 -2.27143 -2.28252 -2.29686 -2.31504 -2.33758 -2.36475 -2.39328 -2.43035 -2.05788 -1.95294 -2.37082 -2.53247 -2.51004 -2.46462 -2.43407 -2.40523 -2.36873 -2.33322 -2.28555 -2.24761 -2.28369 -2.27419 -2.25222 -2.2354 -2.21837 -2.21851 -2.23844 -2.22233 -2.2267 -2.25018 -2.24235 -2.25443 -2.83432 0.968667 0.459843 0.50171 0.491939 0.491766 0.489802 0.48775 0.485013 0.4814 0.47659 0.470196 0.461725 0.45062 0.436283 0.418092 0.395551 0.368385 0.339853 0.302777 0.675252 0.780194 0.362307 0.200662 0.223087 0.268508 0.299063 0.3279 0.3644 0.399915 0.447587 0.48553 0.449459 0.458964 0.480944 0.497786 0.514842 0.514751 0.494911 0.511122 0.507276 0.482917 0.499748 0.444891 0.952868 0.223885 -0.22353 0.223557 -0.223544 0.223527 -0.223503 0.22347 -0.223425 0.223364 -0.223279 0.223162 -0.223001 0.222778 -0.222468 0.222038 -0.221441 0.220612 -0.219477 0.216453 -0.211097 0.192585 -0.17715 1 -0.219256 0.213332 -0.215715 0.217635 -0.219535 0.220207 -0.221226 0.223653 -0.222708 0.222448 -0.222916 0.222997 -0.221237 0.221916 -0.222548 0.221039 -0.223525 0.223487 -0.223341 0.223481 -0.223536 0.223891 -8.37882e-17 -9.71386e-18 8.86194e-17 -1.41785e-17 -5.20704e-17 -1.88834e-17 -1.08296e-16 5.56979e-17 -1.20816e-15 2.73287e-14 -5.97911e-13 1.26535e-11 -2.52596e-10 4.72863e-09 -7.91044e-08 1.15e-06 -1.15218e-05 0.000142021 -0.00134557 -0.0275762 0.0148861 -0.171401 1 -0.193404 0.02102 -0.00415827 0.000410391 -3.13397e-05 2.68629e-06 -1.70438e-07 -1.31104e-07 4.90734e-09 -2.72354e-10 1.16796e-11 -8.51413e-13 3.879e-14 -1.49059e-15 4.59653e-16 -2.54968e-16 1.04464e-17 5.63583e-17 -1.11357e-19 -6.48112e-17 5.16752e-20 -3.79201e-17 
15.5 -488.474 -101.792 20.5278 0.0367308 0.0346747 0.034853 0.035085 0.0354024 0.0358363 0.0364309 0.0372461 0.0383631 0.0398919 0.0419784 0.0448282 0.0487268 0.0540324 0.0612226 0.0708886 0.0839025 0.103492 0.164242 0.323208 0.735988 0.380469 0.255574 0.204471 0.155947 0.125226 0.100104 0.0884695 0.0768034 0.0644277 0.0494226 0.0516809 0.0454315 0.044455 0.0559148 0.0607915 0.0729524 0.0372751 0.0371136 0.0354031 0.0375913 0.0454598 0.0356595 0.0379295 -2.81861 -2.23957 -2.24051 -2.24132 -2.24242 -2.24393 -2.24597 -2.24874 -2.25248 -2.2575 -2.26418 -2.27301 -2.28458 -2.29949 -2.31835 -2.34164 -2.36965 -2.40038 -2.43124 -1.96819 -1.94877 -2.39324 -2.52273 -2.52304 -2.47457 -2.44126 -2.40723 -2.37644 -2.34235 -2.29377 -2.25356 -2.27911 -2.27556 -2.25027 -2.21879 -2.26055 -2.26692 -2.26154 -2.25416 -2.22758 -2.24857 -2.24727 -2.23153 -2.81123 0.968586 0.459756 0.501591 0.49178 0.491556 0.489527 0.487386 0.484525 0.480737 0.475685 0.468984 0.460142 0.448563 0.433647 0.414786 0.391499 0.363479 0.332748 0.301889 0.764941 0.784361 0.339889 0.210398 0.210086 0.258562 0.291868 0.3259 0.356696 0.390784 0.439367 0.479576 0.454032 0.457596 0.48289 0.514391 0.472663 0.466341 0.471818 0.479294 0.506398 0.484528 0.494835 0.467794 0.975963 0.223702 -0.223346 0.223373 -0.223359 0.223341 -0.223316 0.223282 -0.223235 0.22317 -0.223081 0.222958 -0.222789 0.222554 -0.222228 0.221775 -0.221147 0.220276 -0.219085 0.216188 -0.21187 0.202085 -0.179705 1 -0.218503 0.212428 -0.215221 0.217078 -0.219074 0.219838 -0.220945 0.221924 -0.222367 0.222242 -0.222736 0.222992 -0.221989 0.218917 -0.221202 0.218895 -0.223236 0.223293 -0.223108 0.223263 -0.223306 0.223689 -9.66813e-17 1.06883e-19 5.10347e-17 2.00327e-18 7.4674e-17 -2.81203e-18 -2.48342e-16 1.00466e-16 -1.73543e-15 4.08968e-14 -8.91562e-13 1.86583e-11 -3.7103e-10 6.85795e-09 -1.15435e-07 1.68178e-06 -1.87938e-05 0.000245165 -0.0026537 -0.0165042 0.0116967 -0.191048 1 -0.192843 0.0219452 -0.00450958 0.000453971 -3.9291e-05 6.05187e-06 -3.52051e-07 -1.83321e-07 6.87901e-09 -1.01629e-10 9.08526e-13 6.12448e-13 -5.95348e-14 1.27872e-17 -8.64885e-17 7.66575e-18 7.28715e-18 9.69078e-18 -6.10096e-19 -1.10199e-16 2.08207e-19 8.75418e-17 
15.6 -485.337 -101.836 20.4838 0.0367493 0.0346984 0.0348856 0.0351309 0.0354661 0.0359235 0.0365483 0.0374029 0.0385739 0.0401798 0.0423778 0.0453765 0.0494698 0.0550423 0.0625856 0.0727051 0.0861412 0.104595 0.146084 0.304228 0.759828 0.406673 0.257463 0.210454 0.163151 0.131978 0.102927 0.0909199 0.0804886 0.0592461 0.0552676 0.0517547 0.0455995 0.0431529 0.0619443 0.0631219 0.0711351 0.0397166 0.0374855 0.0364973 0.0360186 0.0423575 0.0353905 0.0366745 -2.81869 -2.23965 -2.24063 -2.24148 -2.24265 -2.24423 -2.24637 -2.24926 -2.25318 -2.25843 -2.26544 -2.27467 -2.28673 -2.30223 -2.32177 -2.3458 -2.37455 -2.40582 -2.41805 -1.9249 -1.95938 -2.41154 -2.51549 -2.53028 -2.48343 -2.44597 -2.405 -2.37696 -2.34822 -2.31974 -2.30272 -2.27926 -2.27194 -2.26036 -2.24668 -2.26409 -2.26379 -2.23728 -2.24896 -2.24439 -2.22747 -2.23273 -2.212 -2.79362 0.968501 0.459672 0.501476 0.491619 0.491334 0.489226 0.486986 0.483997 0.480039 0.474751 0.467726 0.45848 0.446418 0.43091 0.411365 0.387334 0.358581 0.327308 0.315082 0.808233 0.77375 0.321594 0.217641 0.202848 0.249703 0.287156 0.328135 0.356168 0.38491 0.413392 0.430416 0.453882 0.461209 0.472805 0.486501 0.469121 0.46947 0.496074 0.484491 0.489592 0.505635 0.509369 0.487327 0.993571 0.223437 -0.223081 0.223107 -0.223093 0.223074 -0.223047 0.223011 -0.222962 0.222894 -0.222801 0.222671 -0.222493 0.222246 -0.221902 0.221425 -0.220765 0.219853 -0.218601 0.216136 -0.211997 0.209543 -0.18334 1 -0.21769 0.211496 -0.214694 0.2166 -0.218526 0.219593 -0.220762 0.217569 -0.221767 0.222166 -0.222528 0.222804 -0.221956 0.219056 -0.221111 0.221431 -0.222986 0.223075 -0.223084 0.22315 -0.223051 0.223404 -2.485e-17 -4.10879e-19 -1.05329e-16 -3.22813e-19 1.41334e-16 -6.64024e-19 7.4575e-17 7.89489e-17 -1.79917e-15 4.04739e-14 -8.84672e-13 1.85191e-11 -3.69691e-10 6.83765e-09 -1.16245e-07 1.70547e-06 -2.01196e-05 0.000273738 -0.0033252 -0.000760502 0.00631573 -0.208536 1 -0.19327 0.0226647 -0.00438139 0.000436128 -4.26574e-05 9.55914e-06 -5.29056e-07 -2.06494e-08 -2.32288e-10 7.90941e-11 -5.9876e-12 3.66606e-13 1.77122e-14 6.44586e-15 -8.03501e-16 3.87341e-16 -1.23595e-16 -3.32979e-17 -1.49612e-19 -6.95274e-17 7.68528e-19 1.07215e-16 
15.7 -482.178 -101.888 20.4321 0.0367694 0.0347213 0.0349167 0.0351745 0.0355279 0.036011 0.0366704 0.0375706 0.0388008 0.0404847 0.042794 0.0459509 0.0502507 0.0561027 0.0640134 0.0745977 0.088457 0.105739 0.130758 0.310892 0.776322 0.424175 0.260014 0.211147 0.168149 0.136982 0.106695 0.0919801 0.0830692 0.0602234 0.0616057 0.0518648 0.0458964 0.0433557 0.0653672 0.0512019 0.0576117 0.0399275 0.0361531 0.0366691 0.0356218 0.0406124 0.0345648 0.0358716 -2.81878 -2.23973 -2.24074 -2.24163 -2.24286 -2.24453 -2.24678 -2.24983 -2.25392 -2.25942 -2.26674 -2.2764 -2.28896 -2.30507 -2.32531 -2.35007 -2.37944 -2.41017 -2.40041 -1.94044 -1.98105 -2.42235 -2.51377 -2.53189 -2.49018 -2.44889 -2.40316 -2.37374 -2.34852 -2.33742 -2.3423 -2.28737 -2.2712 -2.26844 -2.27531 -2.22445 -2.21463 -2.20947 -2.21585 -2.24747 -2.22639 -2.22668 -2.23209 -2.81371 0.968415 0.459592 0.501367 0.491467 0.49112 0.488924 0.486569 0.483433 0.47929 0.473767 0.466422 0.45675 0.444183 0.428068 0.40783 0.383061 0.353692 0.322966 0.332722 0.792687 0.752078 0.310775 0.219355 0.20124 0.242954 0.284239 0.329973 0.359396 0.384614 0.395721 0.390836 0.445778 0.461948 0.464727 0.457878 0.508763 0.518635 0.523884 0.517606 0.486507 0.506709 0.515426 0.467237 0.973482 0.223022 -0.222667 0.222692 -0.222677 0.222657 -0.222629 0.222591 -0.22254 0.222468 -0.22237 0.222234 -0.222046 0.221786 -0.221425 0.220924 -0.220229 0.219275 -0.217962 0.216002 -0.211086 0.212217 -0.187044 1 -0.216828 0.21053 -0.214024 0.2161 -0.217874 0.219262 -0.220404 0.215028 -0.221159 0.221818 -0.222081 0.222205 -0.220699 0.221565 -0.221899 0.223574 -0.222677 0.222669 -0.222736 0.222787 -0.222691 0.223007 2.36454e-17 2.37769e-18 -2.05313e-17 3.25815e-18 9.2095e-17 -2.7168e-18 -2.85165e-17 5.61751e-17 -1.17419e-15 2.97801e-14 -6.58365e-13 1.39195e-11 -2.82252e-10 5.28165e-09 -9.18448e-08 1.36863e-06 -1.70169e-05 0.000242536 -0.00316452 0.0119483 0.000839509 -0.219898 1 -0.19539 0.0232243 -0.00410337 0.000414613 -4.23124e-05 7.73332e-06 -4.59196e-07 2.33113e-07 -1.17834e-08 1.71235e-10 -9.04552e-12 5.9867e-13 4.38533e-13 -1.57823e-14 6.89614e-15 -9.98869e-17 -2.27739e-16 8.47474e-18 4.02646e-19 6.78358e-17 2.05475e-19 1.91939e-16 
15.8 -478.998 -102.041 20.2791 0.0367881 0.0347442 0.0349498 0.0352212 0.0355915 0.0360988 0.0367932 0.0377428 0.0390396 0.04081 0.0432328 0.0465506 0.0510714 0.0572154 0.0655093 0.0765771 0.0909669 0.108118 0.12771 0.337747 0.78206 0.431794 0.26435 0.207932 0.170518 0.139631 0.110918 0.092791 0.0838276 0.0679664 0.0625244 0.0529283 0.0467976 0.0457923 0.060593 0.0442181 0.0571036 0.0377086 0.0355779 0.0357112 0.0372513 0.0435802 0.0348787 0.0370615 -2.81885 -2.23981 -2.24085 -2.24179 -2.24308 -2.24483 -2.2472 -2.25041 -2.25471 -2.26046 -2.26811 -2.27819 -2.29129 -2.30802 -2.32896 -2.35445 -2.38438 -2.41436 -2.3887 -2.00732 -2.00706 -2.42447 -2.51882 -2.52953 -2.49481 -2.45141 -2.4057 -2.37285 -2.34696 -2.33195 -2.33165 -2.29648 -2.27708 -2.26377 -2.25867 -2.20885 -2.20368 -2.22776 -2.21382 -2.23156 -2.24773 -2.2412 -2.25493 -2.834 0.968339 0.459514 0.501253 0.491306 0.4909 0.488622 0.48615 0.482854 0.478502 0.472722 0.465056 0.454958 0.441858 0.425121 0.40418 0.37868 0.348753 0.318774 0.344429 0.725806 0.726071 0.308664 0.214306 0.203602 0.238323 0.281718 0.327428 0.360278 0.386176 0.401181 0.401492 0.436662 0.456068 0.469398 0.474518 0.52436 0.529583 0.505591 0.51963 0.502425 0.485367 0.500905 0.444389 0.953189 0.222441 -0.222085 0.22211 -0.222095 0.222074 -0.222045 0.222005 -0.22195 0.221875 -0.221772 0.22163 -0.221432 0.221159 -0.220779 0.220252 -0.219522 0.218523 -0.217151 0.215518 -0.209101 0.208992 -0.189695 1 -0.215942 0.209531 -0.213141 0.215463 -0.217111 0.218614 -0.219684 0.216497 -0.220671 0.221024 -0.221377 0.221447 -0.21963 0.221433 -0.221469 0.220765 -0.222103 0.22204 -0.221919 0.222053 -0.222104 0.22245 -9.31841e-17 1.67054e-18 -8.45089e-17 -3.02772e-19 -1.32658e-16 1.96553e-18 8.01571e-17 3.55912e-17 -8.23668e-16 1.71582e-14 -3.88399e-13 8.34065e-12 -1.74442e-10 3.32492e-09 -6.00628e-08 9.10745e-07 -1.19774e-05 0.000175009 -0.00234989 0.0162075 -0.00245505 -0.222651 1 -0.199282 0.0236747 -0.00388829 0.000382638 -3.84687e-05 1.66168e-06 -1.57664e-07 2.12453e-07 -1.10247e-08 4.99979e-10 -2.14678e-11 8.30428e-13 1.33719e-13 -1.09695e-14 4.93216e-15 -4.67207e-16 -1.37404e-16 2.58345e-17 -5.09178e-19 5.19121e-17 1.81942e-19 -1.33792e-16 
15.9 -475.8 -102.243 20.0771 0.0368098 0.0347733 0.0349901 0.0352754 0.0356636 0.0361945 0.0369223 0.0379198 0.039286 0.0411528 0.0437 0.0471834 0.0519355 0.0583758 0.0670767 0.078653 0.0937212 0.112217 0.140065 0.374191 0.775995 0.429503 0.271135 0.203231 0.171417 0.140526 0.114946 0.0947698 0.0836916 0.076202 0.058194 0.0544844 0.0478966 0.0469967 0.055766 0.0554981 0.0698237 0.0372211 0.0369504 0.0354403 0.0379778 0.045752 0.0359946 0.0383247 -2.81895 -2.23991 -2.24099 -2.24198 -2.24333 -2.24516 -2.24764 -2.251 -2.25553 -2.26156 -2.26956 -2.28008 -2.29371 -2.31105 -2.33272 -2.35895 -2.38944 -2.41906 -2.38951 -2.1037 -2.0305 -2.41894 -2.52993 -2.52566 -2.49819 -2.45502 -2.41392 -2.37842 -2.34948 -2.31448 -2.28597 -2.29784 -2.28365 -2.25577 -2.22488 -2.24438 -2.25091 -2.26031 -2.24779 -2.22533 -2.25229 -2.2488 -2.23858 -2.81769 0.968246 0.459413 0.501114 0.491118 0.490651 0.488294 0.485712 0.48226 0.477689 0.47162 0.463604 0.453074 0.439434 0.422086 0.400417 0.374183 0.343696 0.314076 0.343624 0.629434 0.702629 0.314186 0.203197 0.207471 0.234936 0.278108 0.319207 0.354709 0.38365 0.41866 0.447171 0.435302 0.449507 0.477396 0.5083 0.48883 0.482347 0.473044 0.485662 0.508651 0.480811 0.493301 0.460744 0.969499 0.221716 -0.221361 0.221385 -0.221369 0.221347 -0.221317 0.221275 -0.221218 0.221139 -0.221031 0.220881 -0.220674 0.220387 -0.219988 0.219435 -0.218668 0.217621 -0.216191 0.214547 -0.206376 0.200592 -0.190376 1 -0.215062 0.208499 -0.212035 0.214602 -0.216231 0.217575 -0.218647 0.219664 -0.220144 0.220046 -0.220583 0.220802 -0.21955 0.217925 -0.219569 0.217001 -0.221266 0.2213 -0.221106 0.221256 -0.221313 0.221707 1.20733e-16 9.01817e-19 5.65927e-17 2.57981e-18 9.05888e-17 1.24632e-18 -4.61534e-17 1.39296e-17 -3.04015e-16 7.67587e-15 -1.81912e-13 3.96477e-12 -8.79038e-11 1.70253e-09 -3.28494e-08 4.99928e-07 -7.06044e-06 0.000100849 -0.00125902 0.0109645 -0.00191799 -0.216439 1 -0.20445 0.0240631 -0.00370166 0.000355376 -3.6198e-05 -2.46046e-06 7.07591e-08 -1.04582e-08 -3.95204e-10 1.75421e-10 -6.03006e-12 -2.5391e-14 -8.97742e-14 3.74288e-15 -1.60267e-15 2.10037e-16 -4.36883e-17 5.29908e-17 -3.5215e-20 -3.50189e-17 5.70028e-19 9.19053e-17 
16 -472.585 -102.408 19.9113 0.0368386 0.0348091 0.0350355 0.0353335 0.0357422 0.0363003 0.0370636 0.0381092 0.0395426 0.0415076 0.0441907 0.04785 0.0528419 0.0595936 0.0687189 0.0808298 0.0966859 0.117607 0.163354 0.41137 0.759114 0.419012 0.28041 0.199956 0.172865 0.141155 0.118408 0.0983256 0.0851146 0.078388 0.0545922 0.0555518 0.0484986 0.0461574 0.0595925 0.0655166 0.0751714 0.0398758 0.0380893 0.0364576 0.0365669 0.0429302 0.035829 0.0375231 -2.81908 -2.24004 -2.24115 -2.24219 -2.2436 -2.24552 -2.24812 -2.25163 -2.25636 -2.2627 -2.27107 -2.28204 -2.29623 -2.3142 -2.3366 -2.36357 -2.39467 -2.42437 -2.40363 -2.2022 -2.04693 -2.40853 -2.54492 -2.52275 -2.50161 -2.46069 -2.42615 -2.38982 -2.35839 -2.30775 -2.25741 -2.29215 -2.2841 -2.25914 -2.23054 -2.27383 -2.27845 -2.251 -2.25873 -2.24045 -2.23199 -2.23513 -2.21328 -2.79564 0.968114 0.459285 0.500951 0.490914 0.490379 0.487933 0.485235 0.481629 0.476849 0.470487 0.462091 0.451109 0.436916 0.418938 0.396537 0.369564 0.338463 0.308759 0.329496 0.53093 0.686196 0.324595 0.188207 0.210385 0.231516 0.272444 0.306978 0.343314 0.374749 0.425382 0.475729 0.440993 0.449057 0.474023 0.502648 0.459388 0.454811 0.482354 0.47472 0.493527 0.501106 0.506977 0.486046 0.991552 0.220894 -0.22054 0.220563 -0.220546 0.220523 -0.220491 0.220448 -0.220388 0.220306 -0.220192 0.220035 -0.219818 0.219517 -0.219098 0.218517 -0.217713 0.216614 -0.215124 0.213117 -0.203439 0.189185 -0.188668 1 -0.214214 0.207436 -0.21074 0.213483 -0.215227 0.21629 -0.217515 0.2204 -0.219338 0.219218 -0.219802 0.220144 -0.219399 0.215786 -0.218233 0.217697 -0.220401 0.220519 -0.220507 0.220579 -0.220491 0.220852 -4.75622e-17 -2.32512e-19 -1.01052e-16 1.21108e-18 -1.09682e-17 -1.63416e-18 2.259e-16 5.5749e-18 -3.05862e-16 2.71554e-15 -5.9989e-14 9.45769e-13 -1.97898e-11 1.85697e-10 -3.05942e-09 -4.75288e-08 1.638e-06 -4.75619e-05 -0.000239575 -0.000635817 0.00293505 -0.203123 1 -0.210092 0.0244716 -0.00367905 0.000358631 -3.72376e-05 -1.33468e-06 9.302e-09 -1.02928e-07 4.11372e-09 -7.36915e-11 2.90769e-12 -2.03201e-13 5.85156e-14 -1.90251e-15 7.18784e-16 -1.86749e-16 -4.61424e-18 -4.56679e-17 1.45075e-19 -1.97222e-17 3.67054e-19 -1.22225e-16 
16.1 -469.356 -102.576 19.7436 0.0368652 0.0348394 0.035076 0.035389 0.0358201 0.0364095 0.0372141 0.0383132 0.0398163 0.041877 0.0446995 0.0485473 0.0537881 0.0608854 0.0704391 0.0831078 0.0997868 0.123293 0.189681 0.443233 0.74059 0.404478 0.291612 0.200865 0.176263 0.143233 0.121442 0.102775 0.0887196 0.0739801 0.0569748 0.0558006 0.0486647 0.0451024 0.0663379 0.0601103 0.0641672 0.0412341 0.0371941 0.0371222 0.0358022 0.0407017 0.0347093 0.0359703 -2.8192 -2.24015 -2.24129 -2.24238 -2.24387 -2.24589 -2.24863 -2.25231 -2.25725 -2.26386 -2.27262 -2.28406 -2.29883 -2.3175 -2.34061 -2.36831 -2.40012 -2.43005 -2.42689 -2.2784 -2.05571 -2.39666 -2.56093 -2.52262 -2.50615 -2.46851 -2.43902 -2.4026 -2.37011 -2.3219 -2.27865 -2.2892 -2.28057 -2.27097 -2.26881 -2.25042 -2.24031 -2.21729 -2.22732 -2.2507 -2.22467 -2.22654 -2.22584 -2.80835 0.967996 0.459177 0.500808 0.49072 0.49011 0.487559 0.484727 0.480954 0.475965 0.469324 0.460546 0.44909 0.43432 0.415641 0.392527 0.364821 0.333013 0.303078 0.306239 0.454733 0.677421 0.336475 0.172199 0.210513 0.22698 0.264619 0.294113 0.330535 0.363027 0.411239 0.45449 0.443945 0.452578 0.462193 0.464372 0.482793 0.492949 0.516067 0.506128 0.48328 0.508429 0.51556 0.473482 0.978843 0.220022 -0.219669 0.219692 -0.219674 0.21965 -0.219616 0.219571 -0.219508 0.219422 -0.219303 0.219138 -0.218909 0.218593 -0.218154 0.217544 -0.216701 0.215549 -0.213991 0.211391 -0.20078 0.177623 -0.184805 1 -0.21341 0.206322 -0.209322 0.21213 -0.214106 0.215022 -0.21649 0.217122 -0.218214 0.218528 -0.218962 0.219222 -0.218132 0.217272 -0.218374 0.220203 -0.219624 0.219662 -0.219738 0.219797 -0.219694 0.219994 5.80197e-17 -1.48451e-18 1.37901e-16 -6.48369e-19 -7.56615e-17 -4.57157e-18 -5.77413e-17 1.76062e-17 -3.92403e-16 6.74291e-15 -1.23082e-13 1.54028e-12 -1.80845e-11 -2.24942e-10 9.48175e-09 -3.62339e-07 7.45399e-06 -0.00015782 0.000505566 -0.0131565 0.011305 -0.186337 1 -0.215415 0.0249997 -0.00408064 0.00043664 -4.51512e-05 3.12871e-06 -2.61016e-07 -8.8664e-08 3.56754e-09 -3.61462e-10 1.54381e-11 -4.80139e-13 2.79024e-13 -1.16158e-14 5.15807e-15 1.28927e-16 -1.23045e-16 7.72651e-17 5.27761e-19 -3.98901e-17 1.48377e-19 1.79382e-16 
16.2 -466.113 -102.806 19.5132 0.0368861 0.0348648 0.035114 0.0354451 0.035898 0.0365184 0.0373669 0.0385259 0.0401082 0.0422702 0.0452326 0.0492792 0.0547815 0.0622457 0.0722391 0.0854876 0.10295 0.128308 0.211552 0.463066 0.734973 0.392054 0.303833 0.20718 0.181836 0.147923 0.124582 0.107096 0.0928771 0.0686665 0.0640356 0.0563131 0.0491458 0.0466284 0.0661661 0.0473143 0.0547397 0.0390215 0.0358707 0.0363468 0.0372294 0.043276 0.0348529 0.0365058 -2.81928 -2.24023 -2.24142 -2.24257 -2.24414 -2.24627 -2.24914 -2.25301 -2.25819 -2.26509 -2.27423 -2.28617 -2.30152 -2.32092 -2.34474 -2.37318 -2.40579 -2.43582 -2.45252 -2.3165 -2.05948 -2.38651 -2.57524 -2.52616 -2.51224 -2.47779 -2.4493 -2.41193 -2.37847 -2.34566 -2.33054 -2.296 -2.28085 -2.2755 -2.2807 -2.21364 -2.20073 -2.21882 -2.20875 -2.23823 -2.24411 -2.23967 -2.25342 -2.8319 0.967909 0.459092 0.500679 0.490527 0.489841 0.487186 0.48421 0.480248 0.47502 0.46809 0.458936 0.446988 0.431622 0.412215 0.388392 0.359952 0.327347 0.297307 0.280608 0.416628 0.673652 0.346618 0.15789 0.206975 0.220885 0.255339 0.283835 0.321207 0.354663 0.387475 0.402598 0.437149 0.452304 0.457668 0.452481 0.519573 0.532531 0.514534 0.524702 0.49575 0.488987 0.50243 0.4459 0.95529 0.219127 -0.218775 0.218797 -0.218779 0.218753 -0.218718 0.21867 -0.218604 0.218514 -0.218389 0.218216 -0.217976 0.217644 -0.217182 0.216542 -0.215661 0.214454 -0.212815 0.209588 -0.198699 0.168574 -0.179633 1 -0.212632 0.20512 -0.207852 0.210625 -0.212889 0.213962 -0.215596 0.212229 -0.216991 0.21769 -0.217986 0.21811 -0.21645 0.218457 -0.218296 0.21862 -0.218795 0.218727 -0.218636 0.218766 -0.218811 0.219137 5.87225e-18 -7.74551e-19 2.03495e-16 1.74688e-18 1.31031e-16 1.24769e-18 2.84099e-17 3.93407e-17 -7.425e-16 1.63258e-14 -3.09798e-13 4.88024e-12 -7.28799e-11 5.33235e-10 -2.0343e-10 -2.70352e-07 6.30649e-06 -0.000151895 0.000970261 -0.0214881 0.0213753 -0.170627 1 -0.219929 0.0257241 -0.00473791 0.000577925 -5.91505e-05 1.12297e-05 -7.42341e-07 -2.74124e-08 6.57549e-10 1.07126e-10 -3.0668e-12 7.79146e-14 4.25874e-13 -1.2766e-14 8.87855e-15 -4.9728e-16 -2.18822e-16 2.27454e-16 -6.06219e-19 -1.02903e-16 7.67784e-20 -1.36137e-16 
16.3 -462.857 -103.022 19.2978 0.0369101 0.0348978 0.0351606 0.0355092 0.0359838 0.0366335 0.0375242 0.038744 0.0404126 0.0426893 0.0457989 0.0500506 0.0558295 0.0636634 0.074121 0.087966 0.106139 0.1322 0.223949 0.46512 0.747042 0.387953 0.316182 0.218175 0.189317 0.155317 0.128365 0.110522 0.0962138 0.069118 0.0698966 0.0577218 0.0503543 0.0490524 0.0594539 0.0491008 0.0643281 0.0373243 0.036682 0.0356438 0.0383246 0.0459058 0.0362914 0.0383894 -2.81938 -2.24034 -2.24158 -2.24279 -2.24443 -2.24666 -2.24967 -2.25374 -2.25918 -2.26641 -2.27594 -2.28838 -2.30434 -2.32445 -2.34899 -2.37817 -2.41162 -2.44167 -2.47397 -2.31176 -2.06228 -2.3806 -2.58589 -2.53328 -2.51959 -2.48734 -2.45537 -2.41581 -2.38013 -2.35956 -2.36449 -2.30808 -2.28742 -2.26832 -2.24945 -2.22459 -2.22714 -2.25357 -2.23682 -2.22533 -2.2548 -2.24968 -2.24547 -2.82334 0.96781 0.458979 0.500519 0.490307 0.489547 0.486793 0.483679 0.479522 0.474029 0.466771 0.457224 0.444772 0.428805 0.408694 0.384142 0.354961 0.321517 0.291461 0.259163 0.421367 0.670851 0.352531 0.147244 0.199845 0.213536 0.24579 0.277757 0.317322 0.353001 0.373574 0.368649 0.425066 0.445729 0.464848 0.483729 0.508628 0.506127 0.479785 0.496631 0.508656 0.478298 0.492418 0.453852 0.963847 0.218208 -0.217857 0.217878 -0.217859 0.217832 -0.217795 0.217745 -0.217676 0.217581 -0.21745 0.217269 -0.217017 0.216668 -0.216183 0.215512 -0.214589 0.213326 -0.211598 0.20791 -0.197296 0.16386 -0.174374 1 -0.211821 0.203782 -0.206382 0.209068 -0.211598 0.213094 -0.214693 0.209528 -0.215925 0.216559 -0.21694 0.217103 -0.215601 0.215887 -0.216612 0.214185 -0.217793 0.21779 -0.217596 0.217741 -0.217811 0.218207 -1.8065e-16 1.94843e-19 1.07477e-16 -1.7786e-18 1.1195e-16 3.61482e-18 1.51032e-16 7.26913e-17 -1.4799e-15 3.28106e-14 -6.69826e-13 1.26541e-11 -2.29848e-10 3.65276e-09 -5.72643e-08 7.45425e-07 -1.06551e-05 0.00011087 0.00127316 -0.0229901 0.0308295 -0.160368 1 -0.223579 0.0267214 -0.00547098 0.0007167 -7.41114e-05 1.70578e-05 -1.11005e-06 2.84382e-07 -1.50761e-08 -3.72997e-10 1.2057e-11 -4.03127e-13 7.45968e-13 -4.88356e-14 1.79669e-14 -1.77551e-15 -2.66668e-16 9.66691e-17 1.01648e-18 7.7017e-17 2.23386e-19 3.36167e-17 
