time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -334.483 -79.3079 15.6805 0.0363602 0.0342174 0.034238 0.0342747 0.0343745 0.0346456 0.0353807 0.037356 0.0426012 0.0561004 0.0886503 0.158075 0.274989 0.426525 0.831435 1.16765 0.989967 0.79401 0.702507 0.535961 0.583552 0.634882 0.243118 0.100031 0.0669424 0.0451165 0.0423118 0.0597401 0.112937 0.0413657 0.0478396 0.0512791 0.0620111 0.294185 -2.81699 -2.23796 -2.23835 -2.23847 -2.23881 -2.23972 -2.24219 -2.2487 -2.26519 -2.30297 -2.37433 -2.47573 -2.57441 -2.50128 -2.11666 -2.21255 -2.55206 -2.66204 -2.69373 -2.53597 -2.38855 -2.19144 -2.18183 -2.35252 -2.29816 -2.26835 -2.25137 -2.18817 -2.19053 -2.21947 -2.23565 -2.14256 -2.06298 -2.56822 0.970204 0.461362 0.503757 0.494632 0.495174 0.49373 0.491163 0.48456 0.468029 0.43021 0.358832 0.257423 0.158739 0.231865 0.616476 0.520582 0.181072 0.0710925 0.0394084 0.197165 0.34459 0.54171 0.551318 0.380648 0.435024 0.464866 0.481892 0.545187 0.542925 0.514516 0.497451 0.599547 0.636339 1.21898 -0.136372 0.13616 -0.136182 0.136181 -0.136178 0.136172 -0.136153 0.136103 -0.135967 0.135595 -0.134582 0.131949 -0.126174 0.116457 -0.104473 0.0898932 -0.120274 1 -0.137117 0.101891 -0.0935676 0.106364 -0.106775 0.128058 -0.134212 0.135253 -0.135857 0.135843 -0.118621 0.132546 -0.136099 0.135469 -0.132841 0.136095 -0.135296 3.42332e-16 4.29914e-18 -4.48454e-17 1.06852e-14 -2.63364e-13 6.45455e-12 -1.58008e-10 3.83728e-09 -8.93636e-08 1.94928e-06 -3.38975e-05 0.000505578 -0.00293861 0.0148494 -0.0372353 0.104903 -0.328052 1 -0.374762 0.131261 -0.0519378 0.0202012 -0.00434102 0.000459525 -8.48547e-05 1.8474e-05 -9.19343e-07 8.07096e-09 -2.89422e-08 -2.71062e-09 -8.53259e-10 5.33187e-11 -1.93044e-12 2.01783e-14 -4.74161e-14 
6.4 -329.989 -79.3554 15.6329 0.0363608 0.0342191 0.034243 0.0342877 0.0344093 0.0347408 0.0356363 0.0380449 0.0444042 0.0605917 0.0989834 0.177551 0.30412 0.463997 0.856057 1.21188 1.00045 0.815065 0.735789 0.5918 0.631022 0.656187 0.260485 0.107781 0.0635658 0.0473861 0.044175 0.0550277 0.101372 0.0397648 0.0450846 0.0483356 0.0775316 0.299873 -2.81699 -2.23797 -2.23836 -2.23851 -2.23892 -2.24004 -2.24304 -2.25093 -2.2706 -2.31428 -2.39288 -2.49669 -2.58949 -2.50765 -2.12283 -2.23888 -2.52963 -2.66192 -2.69137 -2.54637 -2.4045 -2.20763 -2.20433 -2.39253 -2.31337 -2.2747 -2.25884 -2.06272 -2.03441 -2.22048 -2.23367 -2.15901 -2.1365 -2.58537 0.970201 0.461357 0.50374 0.494588 0.495056 0.493409 0.490311 0.48233 0.462616 0.418903 0.340283 0.236463 0.143659 0.22549 0.610309 0.494256 0.203506 0.0712142 0.0417637 0.186772 0.328644 0.525516 0.528821 0.340639 0.419812 0.45851 0.474427 0.670633 0.699043 0.513502 0.499434 0.583095 0.562821 1.20182 -0.134333 0.134124 -0.134145 0.134144 -0.134141 0.134133 -0.134111 0.134051 -0.133887 0.133439 -0.132224 0.129135 -0.122713 0.113151 -0.102484 0.0882068 -0.114333 1 -0.135796 0.0981653 -0.0890661 0.100221 -0.104536 0.12419 -0.132101 0.133446 -0.133761 0.13381 -0.124249 0.131474 -0.134166 0.133699 -0.129417 0.133818 -0.132292 6.93932e-16 2.8402e-17 -4.18912e-16 1.75214e-14 -4.29366e-13 1.05201e-11 -2.56005e-10 6.15857e-09 -1.40405e-07 2.96484e-06 -4.78514e-05 0.000644793 -0.00349499 0.0161929 -0.0429544 0.117973 -0.320414 1 -0.377541 0.135162 -0.0508639 0.0207262 -0.00501827 0.000676758 -0.000114821 2.0099e-05 -1.34835e-06 2.32864e-07 -1.87875e-08 -9.49921e-09 -1.52506e-09 -1.11521e-10 1.46431e-11 -5.57768e-13 1.69294e-14 
6.5 -325.488 -79.6862 15.3022 0.0363617 0.0342212 0.0342489 0.0343032 0.0344522 0.0348564 0.0359486 0.0388816 0.0465832 0.065953 0.110962 0.198791 0.334113 0.502725 0.881291 1.25289 1.01482 0.835752 0.768945 0.662168 0.683089 0.675144 0.275877 0.116932 0.0679106 0.0481935 0.0415536 0.047752 0.0888206 0.0378175 0.0458463 0.0465301 0.0675165 0.303109 -2.81699 -2.23797 -2.23838 -2.23857 -2.23907 -2.24043 -2.24408 -2.25361 -2.27698 -2.32708 -2.41261 -2.5171 -2.60253 -2.5134 -2.13001 -2.26148 -2.51166 -2.65946 -2.68579 -2.56121 -2.41961 -2.22103 -2.22897 -2.41329 -2.32236 -2.27301 -2.24758 -2.06607 -2.03628 -2.22315 -2.22682 -2.23809 -2.16968 -2.63181 0.970198 0.461349 0.50372 0.494535 0.494911 0.49302 0.489273 0.479649 0.456233 0.406106 0.320552 0.216057 0.130616 0.219743 0.603129 0.471652 0.221475 0.0736751 0.0473445 0.171927 0.313533 0.51212 0.504183 0.319871 0.410828 0.460202 0.485684 0.667285 0.697172 0.510829 0.50628 0.504015 0.529645 1.15539 -0.131898 0.131693 -0.131714 0.131712 -0.131709 0.131699 -0.131672 0.1316 -0.131403 0.130865 -0.129415 0.125837 -0.118806 0.1095 -0.100133 0.0868127 -0.109496 1 -0.134211 0.0940458 -0.0850773 0.094535 -0.0992191 0.120616 -0.129438 0.131092 -0.131373 0.131703 -0.122489 0.128743 -0.131727 0.131273 -0.122484 0.131261 -0.127789 -4.23847e-16 4.87443e-17 -1.45755e-15 2.77474e-14 -6.79027e-13 1.663e-11 -4.03653e-10 9.66189e-09 -2.16458e-07 4.45547e-06 -6.7296e-05 0.000818528 -0.00411339 0.0174341 -0.0499733 0.130563 -0.316266 1 -0.379528 0.137913 -0.0506115 0.0206317 -0.00550322 0.000941383 -0.000129119 1.46339e-05 8.44823e-07 -7.94359e-08 3.58473e-08 5.2773e-09 2.84523e-10 1.57376e-10 -7.83353e-12 1.54545e-13 -1.27451e-14 
6.6 -320.98 -80.071 14.9173 0.036363 0.0342239 0.0342558 0.0343222 0.0345045 0.0349973 0.0363303 0.039893 0.0491982 0.0723232 0.124718 0.221712 0.364406 0.541589 0.909305 1.28997 1.03527 0.856543 0.801362 0.742337 0.738283 0.692197 0.29071 0.129688 0.0805614 0.0496947 0.0404485 0.0507297 0.0975249 0.039722 0.0486831 0.0508785 0.0528136 0.297854 -2.817 -2.23798 -2.23841 -2.23863 -2.23925 -2.24091 -2.24534 -2.25682 -2.28442 -2.34139 -2.43328 -2.53673 -2.61344 -2.51861 -2.13854 -2.2784 -2.5001 -2.65453 -2.67749 -2.57911 -2.43425 -2.23041 -2.2532 -2.41898 -2.33303 -2.27492 -2.24185 -2.19261 -2.1932 -2.2235 -2.22809 -2.23344 -2.10362 -2.63955 0.970193 0.46134 0.503697 0.494471 0.494735 0.492546 0.488012 0.476445 0.448795 0.391793 0.29988 0.196426 0.119703 0.214525 0.594595 0.454732 0.233035 0.078603 0.0556436 0.154027 0.298894 0.502738 0.479954 0.314182 0.400156 0.458296 0.491412 0.540739 0.540258 0.510477 0.505014 0.508658 0.595707 1.14764 -0.128941 0.128741 -0.12876 0.128759 -0.128755 0.128743 -0.128711 0.128625 -0.12839 0.127747 -0.126029 0.121942 -0.114374 0.105366 -0.0971651 0.085513 -0.106239 1 -0.132295 0.0896572 -0.0814908 0.089331 -0.091487 0.117313 -0.125995 0.127789 -0.128408 0.128771 -0.112706 0.124957 -0.128671 0.128075 -0.12053 0.128481 -0.125174 -2.76347e-16 6.84737e-17 -1.67437e-15 4.53264e-14 -1.11047e-12 2.71975e-11 -6.59533e-10 1.57307e-08 -3.47198e-07 6.96049e-06 -9.77773e-05 0.00104588 -0.00482488 0.0185516 -0.0576773 0.141337 -0.316497 1 -0.380854 0.139543 -0.0518898 0.0201678 -0.00582357 0.00124761 -0.000155731 6.10561e-06 3.3473e-06 -9.23244e-08 1.76244e-08 -8.59577e-09 1.7294e-10 -2.32908e-10 1.10836e-11 -2.01096e-13 1.50775e-14 
6.7 -316.465 -80.1348 14.8535 0.0363644 0.0342271 0.0342642 0.0343459 0.034568 0.0351698 0.0367944 0.0411186 0.0523325 0.0798476 0.14035 0.246214 0.394562 0.579824 0.939948 1.32224 1.06292 0.877991 0.832615 0.826161 0.796302 0.706699 0.308222 0.146758 0.0942378 0.0534952 0.0444768 0.062115 0.111641 0.0426495 0.0481533 0.0526857 0.0641037 0.291861 -2.817 -2.23799 -2.23843 -2.23871 -2.23946 -2.24149 -2.24687 -2.26064 -2.29303 -2.35719 -2.45458 -2.5554 -2.62219 -2.52358 -2.1485 -2.2884 -2.49604 -2.64733 -2.66726 -2.59819 -2.44869 -2.23588 -2.27641 -2.42293 -2.34646 -2.28703 -2.2566 -2.21683 -2.21799 -2.22109 -2.23372 -2.15278 -2.06228 -2.58385 0.970187 0.46133 0.503668 0.494391 0.49452 0.491967 0.486486 0.472621 0.440184 0.375991 0.278585 0.177753 0.110958 0.209563 0.584641 0.444739 0.237094 0.0858067 0.065878 0.134943 0.284449 0.497267 0.456744 0.310235 0.386722 0.446186 0.476664 0.516528 0.515464 0.512895 0.499385 0.589323 0.637039 1.20334 -0.125417 0.125223 -0.125242 0.12524 -0.125235 0.125221 -0.125183 0.125081 -0.124801 0.124037 -0.122022 0.117424 -0.109418 0.100695 -0.0934492 0.0841116 -0.104823 1 -0.130047 0.0851969 -0.0782195 0.0845196 -0.0823021 0.114022 -0.121815 0.123704 -0.124746 0.124883 -0.107962 0.121794 -0.125148 0.124569 -0.121641 0.125177 -0.123812 1.24813e-16 1.13492e-16 -2.72092e-15 7.53473e-14 -1.84897e-12 4.52605e-11 -1.09547e-09 2.59786e-08 -5.62573e-07 1.08978e-05 -0.000140775 0.00134034 -0.00566072 0.0195362 -0.0652294 0.1492 -0.321297 1 -0.381673 0.140234 -0.0551603 0.0197495 -0.00600459 0.00155986 -0.000202726 2.43083e-06 3.093e-06 -1.7886e-07 3.22899e-08 -4.4374e-09 3.24432e-10 7.42141e-11 -2.46835e-12 1.70947e-13 -3.419e-14 
6.8 -311.944 -80.0798 14.9086 0.0363658 0.0342308 0.0342749 0.0343747 0.0346455 0.0353805 0.0373582 0.0426065 0.0560934 0.0886847 0.157903 0.272159 0.424298 0.617074 0.970844 1.34888 1.0977 0.900647 0.862482 0.908027 0.85756 0.718402 0.330954 0.167451 0.105135 0.0586555 0.0492991 0.0615007 0.104265 0.0411361 0.0452696 0.0486588 0.0804455 0.293898 -2.81701 -2.23801 -2.23847 -2.23881 -2.23972 -2.24219 -2.24871 -2.2652 -2.30295 -2.37442 -2.47613 -2.57296 -2.62879 -2.52865 -2.1597 -2.29104 -2.49962 -2.63833 -2.65605 -2.61643 -2.4629 -2.23875 -2.29883 -2.43513 -2.35948 -2.30384 -2.27341 -2.10076 -2.06749 -2.22025 -2.23325 -2.14524 -2.12112 -2.54611 0.970182 0.461317 0.503631 0.494293 0.494258 0.491263 0.484645 0.46806 0.430263 0.358765 0.257036 0.160193 0.104357 0.204494 0.573435 0.442092 0.233512 0.0948081 0.077082 0.116705 0.270244 0.494395 0.434318 0.298035 0.373703 0.429379 0.459855 0.632596 0.665964 0.513728 0.499846 0.596864 0.578202 1.24108 -0.121362 0.121173 -0.121192 0.12119 -0.121184 0.121167 -0.121123 0.121002 -0.120671 0.119769 -0.117431 0.112338 -0.104012 0.0955054 -0.0889868 0.0824227 -0.105253 1 -0.127528 0.0808903 -0.0752081 0.0799687 -0.0726926 0.110407 -0.117071 0.119269 -0.120537 0.120681 -0.110792 0.11875 -0.121197 0.120785 -0.117453 0.121059 -0.12015 -3.60732e-17 2.05118e-16 -5.49986e-15 1.27955e-13 -3.14167e-12 7.70715e-11 -1.86463e-09 4.39579e-08 -9.35955e-07 1.7445e-05 -0.000196697 0.00169947 -0.00661373 0.0203885 -0.0717245 0.153436 -0.33017 1 -0.382131 0.140297 -0.0605112 0.019884 -0.00605641 0.00184082 -0.00027076 1.05094e-05 -1.01549e-07 1.93207e-08 -8.07315e-08 -1.68151e-08 -2.97739e-09 -4.18227e-10 2.69136e-11 -3.41737e-13 2.6216e-14 
6.9 -307.415 -80.3492 14.6392 0.0363675 0.0342356 0.034288 0.0344095 0.0347405 0.0356368 0.0380442 0.044408 0.0605987 0.098993 0.177368 0.299363 0.453497 0.653372 0.999152 1.36957 1.13864 0.924967 0.890932 0.983535 0.921506 0.729409 0.359017 0.190452 0.111935 0.0634649 0.0497334 0.0510046 0.0883549 0.0384513 0.0459159 0.0460285 0.0728978 0.301964 -2.81702 -2.23802 -2.23852 -2.23893 -2.24004 -2.24304 -2.25093 -2.27061 -2.31429 -2.39295 -2.49755 -2.58926 -2.63335 -2.53416 -2.17186 -2.28675 -2.51006 -2.62822 -2.64491 -2.63193 -2.4764 -2.24117 -2.32069 -2.45736 -2.37159 -2.3172 -2.27299 -2.05442 -2.01602 -2.22334 -2.22908 -2.22545 -2.17057 -2.60051 0.970175 0.461301 0.503587 0.494175 0.493938 0.490408 0.482424 0.462651 0.418921 0.340232 0.235613 0.143896 0.0997981 0.198978 0.561272 0.44639 0.22307 0.104911 0.088225 0.10121 0.256741 0.491975 0.412463 0.275809 0.361595 0.416014 0.460268 0.678935 0.717434 0.510639 0.50402 0.516651 0.528751 1.18668 -0.116874 0.116692 -0.11671 0.116707 -0.1167 0.116681 -0.116629 0.116486 -0.116096 0.115039 -0.112359 0.106806 -0.0982845 0.0898855 -0.0838956 0.0802896 -0.107279 1 -0.124853 0.0769377 -0.0724248 0.075561 -0.0635698 0.106194 -0.111932 0.114726 -0.115998 0.116475 -0.109435 0.114252 -0.116732 0.116332 -0.108955 0.11632 -0.113799 -6.53822e-16 3.36012e-16 -7.92677e-15 2.06242e-13 -5.06822e-12 1.24322e-10 -2.99899e-09 7.00579e-08 -1.45491e-06 2.59461e-05 -0.000248654 0.00210757 -0.00764691 0.0211142 -0.0763221 0.153798 -0.342051 1 -0.382353 0.140136 -0.067703 0.0210808 -0.005974 0.00204612 -0.000346803 2.878e-05 -6.40898e-06 6.18084e-07 8.35742e-08 3.56425e-09 3.58906e-09 -1.6572e-09 7.47199e-11 -5.40289e-12 1.78656e-12 
7 -302.883 -80.8115 14.1768 0.03637 0.0342415 0.0343036 0.034452 0.0348565 0.035949 0.0388792 0.0465799 0.0659687 0.110923 0.198698 0.327599 0.482206 0.689033 1.02333 1.38459 1.18411 0.951248 0.918108 1.04956 0.985761 0.7451 0.390837 0.214621 0.116472 0.0677335 0.0482786 0.0484188 0.0916969 0.0401727 0.0488507 0.0513963 0.0576081 0.30275 -2.81702 -2.23804 -2.23857 -2.23907 -2.24043 -2.24408 -2.25361 -2.27697 -2.32712 -2.41261 -2.51849 -2.60413 -2.63606 -2.54033 -2.18465 -2.27661 -2.5258 -2.61784 -2.6348 -2.64314 -2.4884 -2.24562 -2.34178 -2.48545 -2.38576 -2.32609 -2.26548 -2.1592 -2.15562 -2.226 -2.22915 -2.24504 -2.12059 -2.66792 0.970166 0.461281 0.503534 0.494032 0.493548 0.489371 0.479748 0.45629 0.406098 0.320572 0.214675 0.12902 0.0970852 0.192808 0.548483 0.456525 0.20733 0.115291 0.0983312 0.0899935 0.24474 0.487526 0.391368 0.247715 0.347421 0.407126 0.467782 0.574152 0.577837 0.507978 0.503949 0.497061 0.578736 1.11927 -0.112096 0.111922 -0.111939 0.111936 -0.111928 0.111905 -0.111844 0.111676 -0.111219 0.109987 -0.106953 0.100989 -0.0923927 0.083976 -0.0783754 0.0776057 -0.110443 1 -0.122166 0.073474 -0.0698489 0.0712396 -0.0556061 0.101259 -0.10653 0.110033 -0.111219 0.111878 -0.0996486 0.108771 -0.111871 0.111345 -0.104209 0.111528 -0.108188 -7.36229e-17 5.50561e-16 -1.38804e-14 3.44578e-13 -8.47061e-12 2.07658e-10 -4.98751e-09 1.15175e-07 -2.3225e-06 3.9445e-05 -0.000329408 0.00254578 -0.00871131 0.0217624 -0.0784125 0.150554 -0.355505 1 -0.382429 0.140192 -0.0761875 0.0237411 -0.00576442 0.00214325 -0.000415302 5.35093e-05 -9.37845e-06 4.47652e-07 3.04575e-07 5.68674e-08 1.05527e-08 1.18742e-09 -2.20859e-11 7.27004e-12 7.49464e-13 
7.1 -298.35 -80.9887 13.9996 0.0363731 0.0342486 0.0343226 0.0345043 0.0349977 0.0363298 0.0398929 0.0491924 0.072334 0.124626 0.221801 0.356626 0.510611 0.724491 1.04383 1.39488 1.23204 0.979598 0.944326 1.10414 1.04712 0.772889 0.424998 0.239376 0.123859 0.0728895 0.0499998 0.0616893 0.108301 0.0439263 0.048524 0.0540318 0.0656647 0.294327 -2.81704 -2.23807 -2.23863 -2.23925 -2.24091 -2.24534 -2.25682 -2.2844 -2.34143 -2.43317 -2.53861 -2.61744 -2.63722 -2.54718 -2.19778 -2.2623 -2.54472 -2.60803 -2.62655 -2.64905 -2.49797 -2.25439 -2.36155 -2.51367 -2.40502 -2.33575 -2.27165 -2.23453 -2.23807 -2.22412 -2.23223 -2.16629 -2.06437 -2.62518 0.970154 0.461257 0.50347 0.493855 0.493073 0.488112 0.476538 0.448859 0.391785 0.300012 0.194552 0.115714 0.0959276 0.185959 0.535361 0.470835 0.188411 0.125106 0.106585 0.0840883 0.235171 0.478751 0.371601 0.219499 0.328162 0.397463 0.461614 0.498827 0.495381 0.50986 0.500869 0.575814 0.634953 1.16202 -0.107193 0.107026 -0.107042 0.107038 -0.107028 0.107002 -0.10693 0.106735 -0.106201 0.104773 -0.101379 0.0950615 -0.0864961 0.0779431 -0.072663 0.0743408 -0.114153 1 -0.119615 0.0705564 -0.0674574 0.0670177 -0.0491856 0.0956393 -0.100978 0.105069 -0.106234 0.106708 -0.0915683 0.104019 -0.106947 0.106452 -0.103385 0.106923 -0.104882 -2.20075e-16 9.54557e-16 -2.28179e-14 5.78608e-13 -1.4208e-11 3.47321e-10 -8.27775e-09 1.88016e-07 -3.65149e-06 5.85273e-05 -0.000439181 0.00300472 -0.00982743 0.0224257 -0.0777124 0.144471 -0.368969 1 -0.38242 0.140866 -0.0852031 0.0280645 -0.00549009 0.00211486 -0.000468336 8.20473e-05 -5.96101e-06 3.36726e-08 7.74562e-08 -3.08189e-08 6.12525e-09 1.83608e-09 -1.03144e-10 -1.09798e-13 -1.71916e-12 
7.2 -293.82 -80.9294 14.059 0.0363765 0.0342571 0.0343461 0.0345682 0.0351699 0.0367939 0.0411209 0.052332 0.079845 0.14023 0.246535 0.386222 0.538989 0.760107 1.06281 1.40181 1.28017 1.00994 0.970048 1.14635 1.10306 0.817958 0.461226 0.264762 0.137699 0.0803461 0.056589 0.0706624 0.107847 0.0428966 0.0456149 0.048969 0.0825995 0.288016 -2.81705 -2.2381 -2.23871 -2.23946 -2.24149 -2.24687 -2.26065 -2.29303 -2.35721 -2.45436 -2.55762 -2.62906 -2.63719 -2.55454 -2.21099 -2.24582 -2.56442 -2.59954 -2.62072 -2.64919 -2.5043 -2.26913 -2.37927 -2.53768 -2.43002 -2.35077 -2.29204 -2.16209 -2.12328 -2.22143 -2.23297 -2.13456 -2.10559 -2.53026 0.970141 0.461228 0.50339 0.493639 0.492495 0.486587 0.472705 0.440235 0.376006 0.27882 0.175543 0.104096 0.0959578 0.178604 0.522148 0.487317 0.168711 0.133591 0.112412 0.0839443 0.22884 0.464016 0.35388 0.195488 0.303168 0.382445 0.441226 0.571268 0.610174 0.512554 0.500133 0.607538 0.59373 1.25693 -0.102321 0.102161 -0.102176 0.102172 -0.102161 0.10213 -0.102046 0.101818 -0.101195 0.0995519 -0.0957995 0.0891899 -0.0807381 0.0719647 -0.0669961 0.0705578 -0.117779 1 -0.117328 0.0681672 -0.0652022 0.0629634 -0.044424 0.0894935 -0.095393 0.0998443 -0.101162 0.101502 -0.091324 0.100029 -0.102159 0.101826 -0.0993585 0.102188 -0.101368 -5.43982e-16 1.5962e-15 -4.03907e-14 9.67779e-13 -2.37108e-11 5.76989e-10 -1.36065e-08 3.0247e-07 -5.61575e-06 8.33012e-05 -0.000577592 0.00349913 -0.0109833 0.0232144 -0.0743429 0.136702 -0.380987 1 -0.382364 0.142452 -0.0939138 0.0340183 -0.00528198 0.00198336 -0.000506565 0.000106803 -2.30841e-06 1.91481e-07 -2.06821e-07 -3.9616e-08 -3.46681e-09 -1.90621e-09 5.01272e-11 6.75527e-12 -6.67746e-13 
7.3 -289.289 -81.1087 13.8797 0.0363804 0.0342676 0.034375 0.0346458 0.0353801 0.0373585 0.0426076 0.0560988 0.08867 0.157802 0.272717 0.416193 0.56767 0.796049 1.08323 1.40699 1.32631 1.04204 0.995846 1.17613 1.15242 0.879035 0.500043 0.291358 0.15786 0.0903275 0.0634243 0.0627293 0.0907057 0.0395392 0.0459808 0.0450525 0.0774553 0.295961 -2.81707 -2.23813 -2.23881 -2.23972 -2.24219 -2.24871 -2.26521 -2.30296 -2.37441 -2.47585 -2.57528 -2.6389 -2.63639 -2.56206 -2.22409 -2.22931 -2.58251 -2.59299 -2.61762 -2.64371 -2.50695 -2.29047 -2.39433 -2.5556 -2.4589 -2.37105 -2.30982 -2.0766 -2.0152 -2.22395 -2.23168 -2.20993 -2.1684 -2.54989 0.970126 0.461192 0.503292 0.493377 0.491792 0.484743 0.468147 0.430298 0.358805 0.257329 0.157885 0.0942487 0.0967506 0.171076 0.509049 0.503829 0.150621 0.140149 0.115516 0.0894263 0.226194 0.442678 0.338822 0.177565 0.274282 0.362169 0.423439 0.656751 0.718251 0.510034 0.501422 0.53217 0.530924 1.2373 -0.0976129 0.097461 -0.0974747 0.0974699 -0.0974567 0.0974209 -0.0973234 0.0970572 -0.0963321 0.0944524 -0.0903481 0.0835086 -0.0752276 0.066206 -0.0615788 0.0664168 -0.120752 1 -0.115396 0.0662331 -0.0630143 0.0591735 -0.0412278 0.0830512 -0.0898904 0.0945291 -0.0962128 0.0968332 -0.0915406 0.0955438 -0.0974927 0.0971729 -0.0914317 0.0972252 -0.0956974 1.38449e-16 2.56419e-15 -6.28757e-14 1.54704e-12 -3.77999e-11 9.15242e-10 -2.12869e-08 4.62099e-07 -8.0952e-06 0.000113721 -0.000744364 0.00404274 -0.0121976 0.0242773 -0.0688559 0.128604 -0.390401 1 -0.382286 0.145077 -0.101531 0.0413373 -0.00537703 0.00181794 -0.000532563 0.000119103 -3.1947e-06 2.36473e-07 -2.39285e-07 1.06987e-08 -7.11343e-09 -2.85905e-09 1.12361e-10 -3.59589e-12 2.16406e-12 
7.4 -284.757 -81.5648 13.4235 0.0363847 0.0342798 0.0344099 0.0347403 0.0356367 0.0380448 0.0444061 0.060604 0.09898 0.17733 0.300136 0.446375 0.596983 0.832263 1.10771 1.41215 1.36869 1.07554 1.02235 1.19432 1.19529 0.950136 0.541603 0.319951 0.182557 0.102079 0.0673727 0.0515537 0.0855638 0.0407028 0.0489291 0.0511444 0.0614858 0.303762 -2.81708 -2.23817 -2.23893 -2.24004 -2.24304 -2.25093 -2.27061 -2.31431 -2.39293 -2.49727 -2.59142 -2.64695 -2.63529 -2.56934 -2.23686 -2.21482 -2.59689 -2.58871 -2.61725 -2.63327 -2.50595 -2.31792 -2.40641 -2.56767 -2.48857 -2.39326 -2.31623 -2.12242 -2.09718 -2.22925 -2.23109 -2.25318 -2.13788 -2.66366 0.97011 0.461151 0.503175 0.493059 0.490937 0.482521 0.462749 0.418955 0.340285 0.23591 0.141743 0.0862 0.0978535 0.163801 0.496276 0.518312 0.136247 0.144421 0.115884 0.0998672 0.227186 0.415223 0.326745 0.165498 0.244612 0.339956 0.417033 0.610933 0.636271 0.504732 0.502009 0.488922 0.561439 1.12353 -0.0931639 0.0930188 -0.0930315 0.0930259 -0.0930105 0.0929688 -0.0928551 0.0925443 -0.0917013 0.0895654 -0.0851217 0.0781121 -0.0700389 0.0608075 -0.0565696 0.0621606 -0.122635 1 -0.113864 0.0646516 -0.0608016 0.0557433 -0.0393739 0.0765546 -0.0845726 0.0893558 -0.091562 0.0926382 -0.0850846 0.0905721 -0.092984 0.092549 -0.0862185 0.0925833 -0.0898293 8.69627e-17 4.12537e-15 -1.01454e-13 2.48486e-12 -6.07123e-11 1.46741e-09 -3.37976e-08 7.19481e-07 -1.20307e-05 0.000152844 -0.000945742 0.00463869 -0.0134791 0.0257776 -0.0621995 0.121523 -0.396468 1 -0.382206 0.148689 -0.107449 0.0495873 -0.00610405 0.0017314 -0.000552213 0.000116862 -8.15542e-06 6.29657e-07 -2.41974e-07 6.65355e-08 -5.30861e-09 -7.81176e-10 9.84824e-11 -1.20788e-11 4.91845e-12 
7.5 -280.228 -81.8571 13.1313 0.0363907 0.0342955 0.0344521 0.0348563 0.0359531 0.0388802 0.0465775 0.0659685 0.110932 0.198741 0.32855 0.476644 0.627193 0.868513 1.13767 1.41911 1.40605 1.10999 1.05017 1.20255 1.23252 1.02507 0.585117 0.351122 0.210044 0.114723 0.069664 0.0561582 0.101883 0.0452564 0.0490249 0.0552454 0.0664227 0.299291 -2.8171 -2.23822 -2.23907 -2.24043 -2.2441 -2.25361 -2.27696 -2.32712 -2.4126 -2.51824 -2.60594 -2.65324 -2.63432 -2.57593 -2.24906 -2.20414 -2.60595 -2.58682 -2.61939 -2.61896 -2.50189 -2.34996 -2.41558 -2.57533 -2.51607 -2.41428 -2.31919 -2.22351 -2.23138 -2.22992 -2.23163 -2.1827 -2.07032 -2.67411 0.970087 0.461099 0.503031 0.492666 0.489882 0.479843 0.456394 0.406145 0.320617 0.214944 0.127224 0.0799117 0.0988288 0.157215 0.484079 0.528992 0.127186 0.146315 0.113748 0.114173 0.23125 0.383188 0.317575 0.157833 0.217109 0.318939 0.414071 0.50984 0.502076 0.504059 0.501469 0.559406 0.629006 1.11308 -0.0890233 0.0888844 -0.0888961 0.0888895 -0.0888716 0.0888228 -0.0886902 0.088327 -0.0873479 0.0849378 -0.0801734 0.0730496 -0.0652086 0.0558749 -0.0520812 0.0580854 -0.123177 1 -0.112734 0.0633187 -0.0584693 0.0527343 -0.03858 0.0702243 -0.0795098 0.0845065 -0.0872647 0.0885123 -0.0764526 0.0863393 -0.0888045 0.0883927 -0.0852912 0.0886893 -0.0862714 -7.96315e-16 7.18077e-15 -1.77257e-13 4.33228e-12 -1.05803e-10 2.54887e-09 -5.79976e-08 1.20321e-06 -1.91468e-05 0.000208719 -0.00118935 0.00532442 -0.0148582 0.0278748 -0.0555883 0.116584 -0.398911 1 -0.382157 0.153054 -0.111295 0.0582177 -0.00784344 0.00186666 -0.000583089 0.000118434 -1.52463e-05 1.44799e-06 9.1834e-08 7.10729e-08 3.14675e-09 6.13056e-09 -7.04467e-11 4.15451e-11 6.34688e-13 
