time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -305.984 -106.578 15.742 0.04306 0.0422924 0.0449719 0.0485079 0.0531845 0.059339 0.0673844 0.0778023 0.0911045 0.107812 0.128349 0.152948 0.181605 0.214046 0.249714 0.288046 0.328159 0.378016 0.415269 0.596786 0.847855 0.81167 0.586777 0.506893 0.51983 0.447833 0.64447 0.753702 0.325548 0.257891 0.212746 0.187875 0.155302 0.13158 0.126081 0.0850022 0.0787449 0.0750847 0.060423 0.0792791 0.0988146 0.140686 0.650439 0.0562877 -2.84516 -2.26474 -2.27341 -2.28387 -2.29703 -2.31329 -2.33299 -2.3563 -2.38308 -2.41288 -2.44486 -2.47787 -2.51058 -2.54174 -2.57026 -2.59558 -2.61521 -2.64105 -2.60723 -2.46277 -2.28116 -2.4982 -2.61561 -2.64284 -2.68097 -2.54155 -2.30707 -2.24979 -2.45342 -2.56483 -2.53556 -2.50255 -2.47578 -2.44584 -2.41527 -2.36747 -2.35808 -2.33864 -2.27361 -2.25982 -2.32927 -1.81018 -1.78136 -2.6189 0.942034 0.434586 0.468689 0.449228 0.436956 0.420168 0.400366 0.376966 0.350138 0.320308 0.288303 0.255286 0.222569 0.191399 0.162874 0.137554 0.11792 0.0920782 0.125901 0.270365 0.451972 0.234932 0.117522 0.0902945 0.0521571 0.191582 0.426063 0.483338 0.279715 0.168308 0.197584 0.230597 0.257374 0.287328 0.317912 0.365745 0.375184 0.394714 0.459842 0.474156 0.403829 0.931918 0.91796 1.16829 0.168541 -0.168163 0.168077 -0.167914 0.167694 -0.167399 0.167003 -0.166473 0.165769 -0.164843 0.163645 -0.162123 0.160236 -0.157954 0.155267 -0.152182 0.148693 -0.14473 0.139927 -0.137027 0.119807 -0.14965 1 -0.162593 0.132672 -0.134687 0.133202 -0.121929 0.132526 -0.149976 0.155206 -0.157853 0.160424 -0.161971 0.163367 -0.164715 0.165727 -0.16637 0.166884 -0.165793 0.1658 -0.1663 0.133334 -0.12927 0.168445 -1.0095e-16 -2.60764e-18 -4.51077e-17 -4.16586e-17 1.00068e-15 -1.38858e-14 2.31448e-13 -3.27585e-12 4.58561e-11 -5.15937e-10 5.8309e-09 -4.88303e-08 4.38414e-07 -2.86634e-06 2.08432e-05 -0.000141256 0.000892098 -0.00409726 0.0112311 -0.037833 0.0749322 -0.291191 1 -0.334913 0.0798664 -0.0317893 0.00941627 -0.00240662 0.000708553 -0.000117658 2.62931e-05 -2.70284e-06 2.43467e-07 -2.8856e-08 2.9329e-09 -2.40421e-10 4.24825e-11 -1.56291e-12 1.00162e-13 8.9103e-15 -3.67179e-15 -4.59063e-17 1.31311e-17 -6.61878e-18 2.51387e-17 
5.1 -291.827 -107.234 15.0861 0.044547 0.0440765 0.0473396 0.0516425 0.0573152 0.0647489 0.074404 0.0867865 0.102415 0.121766 0.145142 0.172604 0.203954 0.238729 0.276198 0.315852 0.356596 0.406861 0.450021 0.617699 0.86759 0.873868 0.616261 0.53797 0.552132 0.487667 0.71424 0.760776 0.358775 0.286034 0.236299 0.207753 0.176835 0.147538 0.141573 0.0967181 0.088214 0.083968 0.065281 0.0746016 0.0739699 0.118645 0.634932 0.0569649 -2.8511 -2.27025 -2.28047 -2.29277 -2.30806 -2.32671 -2.34893 -2.37471 -2.40366 -2.4351 -2.46794 -2.50089 -2.53263 -2.56208 -2.58829 -2.61114 -2.62801 -2.64991 -2.61824 -2.4656 -2.27313 -2.5284 -2.60628 -2.64761 -2.68463 -2.54053 -2.33678 -2.23423 -2.48099 -2.58141 -2.55336 -2.52122 -2.49309 -2.46058 -2.44138 -2.38883 -2.37896 -2.35969 -2.315 -2.27719 -2.28016 -1.83721 -1.83036 -2.666 0.93609 0.429075 0.461629 0.440329 0.425919 0.406744 0.384419 0.358554 0.329552 0.298088 0.265224 0.232262 0.200513 0.171061 0.144846 0.121998 0.105122 0.0832189 0.114891 0.26753 0.460005 0.20473 0.126853 0.0855193 0.0484983 0.192597 0.396348 0.498901 0.252146 0.151723 0.179779 0.211929 0.240062 0.27258 0.291806 0.344389 0.3543 0.373666 0.418451 0.45679 0.452945 0.904895 0.868962 1.12119 0.15974 -0.159357 0.159251 -0.159061 0.158805 -0.15846 0.157999 -0.157386 0.156576 -0.155523 0.154177 -0.152495 0.150445 -0.148012 0.145201 -0.14203 0.138492 -0.134557 0.129953 -0.128772 0.11286 -0.151377 1 -0.155143 0.123142 -0.125477 0.121506 -0.111087 0.121921 -0.139476 0.145797 -0.148115 0.150683 -0.152301 0.153854 -0.155344 0.156532 -0.157253 0.157858 -0.155522 0.158098 -0.158478 0.126373 -0.1199 0.159707 -4.16715e-16 -3.02435e-19 1.78939e-16 -1.07164e-16 1.96377e-15 -3.1604e-14 5.06078e-13 -6.53584e-12 8.7398e-11 -8.69607e-10 9.37384e-09 -7.02896e-08 6.49249e-07 -3.50196e-06 4.00105e-05 -0.000239151 0.00119517 -0.00519304 0.0128358 -0.0381004 0.0834202 -0.345713 1 -0.338542 0.0860634 -0.0373795 0.0112715 -0.00267183 0.00107922 -0.000182129 5.22215e-05 -5.22456e-06 6.87066e-07 -1.17329e-07 1.44342e-08 -1.29352e-09 1.34871e-10 2.07237e-11 -9.04737e-13 2.4097e-14 -2.19533e-14 8.76313e-16 -2.41377e-16 6.04682e-17 1.26299e-16 
5.2 -277.929 -107.763 14.5564 0.0463659 0.0462518 0.0502218 0.0554453 0.0623052 0.0712464 0.0827596 0.0973621 0.11555 0.137699 0.163941 0.19416 0.227986 0.264745 0.30363 0.344193 0.385289 0.435056 0.486527 0.636915 0.893397 0.93151 0.644473 0.569475 0.581857 0.534393 0.773406 0.768093 0.393745 0.3149 0.261974 0.231311 0.199571 0.164858 0.155493 0.115556 0.0994996 0.0912662 0.0751972 0.0801702 0.0424462 0.112252 0.616758 0.0632206 -2.85822 -2.27679 -2.28878 -2.30313 -2.32074 -2.34189 -2.36663 -2.39469 -2.42547 -2.45802 -2.49108 -2.52332 -2.55356 -2.58086 -2.60456 -2.62485 -2.6393 -2.65634 -2.62961 -2.46613 -2.27006 -2.55349 -2.59729 -2.65261 -2.68378 -2.54435 -2.36178 -2.21943 -2.50685 -2.59586 -2.5706 -2.54177 -2.51059 -2.47532 -2.46019 -2.41744 -2.39662 -2.36968 -2.34454 -2.30036 -2.22296 -1.89505 -1.76329 -2.70534 0.928971 0.422536 0.453317 0.429968 0.413237 0.391558 0.366726 0.338576 0.307748 0.275169 0.242089 0.209837 0.17959 0.152279 0.128578 0.108281 0.0938336 0.076788 0.103523 0.266999 0.463071 0.179638 0.13584 0.0805198 0.0493494 0.188778 0.371348 0.513704 0.226282 0.137272 0.162541 0.191375 0.22256 0.257844 0.272992 0.315775 0.336646 0.363676 0.388909 0.433617 0.510144 0.847049 0.936032 1.08185 0.151474 -0.151082 0.150953 -0.150731 0.150432 -0.150031 0.149496 -0.148788 0.147864 -0.146675 0.145179 -0.143341 0.141142 -0.138581 0.135674 -0.132448 0.128895 -0.125031 0.120647 -0.120763 0.106032 -0.152674 1 -0.148173 0.11458 -0.116709 0.110759 -0.102071 0.113188 -0.129597 0.136717 -0.138833 0.141325 -0.143165 0.144968 -0.14656 0.147817 -0.148703 0.14943 -0.147483 0.149851 -0.150689 0.127267 -0.117088 0.151385 -1.25792e-16 -1.13815e-18 4.11402e-16 -3.19193e-16 5.8629e-15 -8.25412e-14 1.29982e-12 -1.45981e-11 1.95385e-10 -1.60489e-09 1.75294e-08 -1.05382e-07 1.00443e-06 -7.61368e-06 7.5716e-05 -0.000388105 0.00155378 -0.00629878 0.0144499 -0.0371517 0.089798 -0.391228 1 -0.339383 0.092056 -0.0423535 0.013292 -0.00301713 0.00155568 -0.00028237 9.13463e-05 -8.62646e-06 1.02892e-06 -1.86504e-07 2.71244e-08 -2.66726e-09 7.89012e-11 1.11314e-10 -6.04385e-12 1.79917e-13 4.77135e-14 -1.6166e-15 -3.18612e-16 -2.11728e-16 -1.46612e-16 
5.3 -264.346 -108.242 14.0777 0.0485936 0.0489027 0.0537258 0.060048 0.068313 0.079001 0.0926265 0.109698 0.13063 0.155645 0.184695 0.217477 0.253462 0.291816 0.331753 0.372835 0.414083 0.462557 0.523775 0.655008 0.922379 0.982469 0.671899 0.601477 0.609371 0.585723 0.818618 0.778393 0.430228 0.344227 0.289533 0.258142 0.223008 0.183975 0.168726 0.137663 0.112237 0.0979872 0.0873807 0.092867 0.0495712 0.141965 0.628012 0.0711595 -2.86674 -2.28451 -2.29851 -2.31509 -2.33516 -2.35884 -2.38595 -2.41601 -2.44814 -2.48119 -2.51381 -2.54475 -2.57303 -2.59791 -2.61903 -2.63678 -2.64921 -2.66078 -2.6407 -2.46479 -2.27248 -2.57144 -2.59003 -2.65773 -2.67955 -2.55296 -2.38009 -2.20807 -2.53026 -2.60809 -2.58693 -2.56333 -2.52876 -2.49222 -2.47494 -2.44825 -2.41325 -2.37673 -2.35154 -2.31977 -2.23612 -1.91761 -1.69632 -2.69451 0.920453 0.414818 0.443596 0.418008 0.398817 0.374613 0.347402 0.317256 0.28507 0.251997 0.219356 0.188407 0.160114 0.135233 0.114105 0.0963503 0.0839212 0.0723486 0.0924342 0.268338 0.460654 0.161691 0.143105 0.0753971 0.0535754 0.180176 0.353038 0.525058 0.202869 0.12505 0.146205 0.169814 0.204392 0.240941 0.258243 0.28496 0.320015 0.356625 0.381918 0.414216 0.496983 0.824489 1.003 1.09268 0.144121 -0.143714 0.143558 -0.143297 0.142948 -0.14248 0.14186 -0.141046 0.139995 -0.138662 0.137014 -0.135025 0.132689 -0.130016 0.127034 -0.123775 0.120227 -0.116461 0.112309 -0.113252 0.0994389 -0.153066 1 -0.141948 0.107213 -0.108603 0.101377 -0.0949317 0.106309 -0.120686 0.128263 -0.130343 0.132747 -0.134917 0.137007 -0.138679 0.139949 -0.141041 0.14189 -0.141547 0.141438 -0.142748 0.125514 -0.115407 0.143924 2.46191e-16 -2.53527e-18 6.0743e-16 -1.2704e-15 2.22199e-14 -2.95248e-13 4.37993e-12 -4.44176e-11 5.53829e-10 -4.12931e-09 4.33122e-08 -3.00672e-07 2.44081e-06 -2.16582e-05 0.000129988 -0.00058176 0.00197337 -0.00737883 0.0160465 -0.0354713 0.0936975 -0.424019 1 -0.338291 0.097898 -0.0465863 0.0155364 -0.00356686 0.00216147 -0.000422308 0.000143626 -1.21678e-05 1.82809e-06 -2.20238e-07 3.74911e-08 -5.13887e-09 1.06325e-10 6.35857e-11 -2.35438e-12 1.67766e-13 2.13557e-13 -6.41048e-15 1.12314e-15 2.07982e-16 -9.93159e-17 
5.4 -251.136 -108.792 13.5277 0.0513161 0.0521259 0.0579727 0.0656031 0.0755096 0.0881938 0.104182 0.123932 0.147713 0.175574 0.207283 0.242348 0.280108 0.319668 0.36032 0.401582 0.442861 0.489426 0.560954 0.673246 0.953101 1.02516 0.699128 0.634056 0.63515 0.639032 0.849691 0.791078 0.467916 0.373848 0.318591 0.287239 0.246792 0.205131 0.18342 0.15976 0.12631 0.106609 0.0989653 0.106612 0.0899987 0.169841 0.65702 0.0754261 -2.87688 -2.29356 -2.30978 -2.32876 -2.35136 -2.37747 -2.40672 -2.43836 -2.47126 -2.50415 -2.53571 -2.56485 -2.59083 -2.61314 -2.63174 -2.64704 -2.65788 -2.66368 -2.65093 -2.462 -2.28054 -2.58115 -2.58541 -2.66283 -2.67311 -2.56551 -2.39066 -2.20199 -2.55064 -2.61814 -2.60206 -2.58448 -2.54713 -2.51169 -2.48999 -2.47698 -2.43158 -2.39002 -2.3491 -2.32991 -2.30906 -1.88922 -1.7293 -2.66531 0.910312 0.405768 0.432326 0.404336 0.382623 0.355982 0.326634 0.294905 0.26195 0.229038 0.19745 0.1683 0.142311 0.120003 0.101392 0.0860964 0.0752511 0.0694525 0.0822052 0.271128 0.452594 0.151976 0.147718 0.0702979 0.0600156 0.167626 0.342471 0.531144 0.182491 0.115 0.131082 0.148662 0.186018 0.221477 0.243192 0.256234 0.301683 0.343338 0.384357 0.404074 0.424045 0.852881 0.970022 1.12188 0.137901 -0.137472 0.137283 -0.136977 0.136567 -0.136021 0.135302 -0.134367 0.133176 -0.131692 0.129888 -0.127751 0.125286 -0.122516 0.119472 -0.116189 0.112651 -0.109001 0.105097 -0.106394 0.0933641 -0.152245 1 -0.136612 0.101103 -0.101295 0.0935644 -0.0895579 0.10111 -0.112923 0.120631 -0.122844 0.125202 -0.127741 0.130084 -0.13183 0.133134 -0.134413 0.135368 -0.1365 0.13417 -0.135604 0.116205 -0.109505 0.137676 -3.967e-16 -1.53937e-17 3.38616e-16 -4.24399e-15 6.46642e-14 -8.74371e-13 1.10176e-11 -1.16369e-10 1.16652e-09 -9.71777e-09 8.58915e-08 -6.19684e-07 6.85172e-06 -4.62182e-05 0.000201932 -0.000828339 0.00245193 -0.00836152 0.0176144 -0.0335363 0.095386 -0.442305 1 -0.336252 0.103677 -0.0501726 0.0180725 -0.00449548 0.00290762 -0.000615183 0.000213008 -1.49472e-05 4.00291e-06 -1.78115e-07 3.49402e-08 -6.90173e-09 -1.27739e-11 -2.8192e-10 1.93784e-11 -1.23375e-12 4.46229e-13 -2.67443e-14 2.81493e-15 1.0865e-15 -2.49326e-16 
5.5 -238.369 -109.429 12.8911 0.0546356 0.0560337 0.063101 0.0722727 0.0840714 0.0990063 0.117584 0.140149 0.166792 0.197395 0.231511 0.268518 0.307647 0.348045 0.389102 0.430292 0.471545 0.515815 0.597471 0.693341 0.985595 1.05873 0.726802 0.667269 0.659789 0.691911 0.86889 0.804763 0.506452 0.403662 0.348695 0.317467 0.270733 0.228351 0.201727 0.180247 0.141839 0.11939 0.108226 0.116215 0.125181 0.166996 0.670736 0.0759419 -2.88887 -2.30408 -2.32271 -2.34421 -2.36929 -2.39765 -2.42867 -2.46134 -2.49436 -2.52646 -2.55642 -2.58338 -2.60684 -2.62657 -2.64278 -2.65577 -2.66543 -2.66545 -2.65978 -2.45827 -2.29396 -2.58253 -2.58388 -2.66776 -2.66552 -2.58067 -2.39342 -2.2022 -2.56754 -2.62619 -2.61578 -2.60387 -2.56496 -2.53281 -2.50819 -2.50162 -2.45282 -2.41281 -2.35484 -2.33461 -2.37726 -1.85771 -1.82243 -2.66687 0.898322 0.395248 0.419395 0.388895 0.364691 0.335807 0.304688 0.27192 0.238851 0.206728 0.176741 0.149768 0.126302 0.106575 0.0903563 0.0773615 0.0677009 0.0676811 0.0733554 0.274856 0.439166 0.1506 0.149252 0.0653746 0.067606 0.152459 0.339711 0.530932 0.165591 0.106949 0.117356 0.129279 0.168198 0.200352 0.224997 0.231598 0.280442 0.32054 0.378611 0.399367 0.355836 0.884392 0.876895 1.12032 0.132871 -0.132412 0.132183 -0.13182 0.131337 -0.130698 0.129864 -0.128793 0.12745 -0.125805 0.123842 -0.121558 0.118972 -0.116112 0.113012 -0.109707 0.106179 -0.102655 0.099027 -0.10024 0.0881807 -0.150079 1 -0.132199 0.0961736 -0.0948384 0.0873455 -0.0857381 0.0973277 -0.106324 0.113887 -0.11639 0.118775 -0.121659 0.124171 -0.125999 0.127413 -0.12883 0.129885 -0.131406 0.128988 -0.13021 0.104809 -0.101015 0.132728 -4.74372e-17 -4.41435e-17 1.00683e-15 -1.19141e-14 1.69324e-13 -2.1643e-12 2.45031e-11 -2.47051e-10 2.23128e-09 -1.79553e-08 1.22357e-07 -2.14993e-06 1.51198e-05 -8.25656e-05 0.000294156 -0.00112117 0.00298352 -0.0091745 0.0191685 -0.0317495 0.0956509 -0.446217 1 -0.334251 0.109483 -0.0533582 0.0209628 -0.00597285 0.00379889 -0.000884405 0.000307174 -1.86993e-05 8.20032e-06 -1.14472e-07 2.23359e-09 -7.86003e-09 -8.11931e-10 -4.88494e-10 2.67514e-11 -4.0805e-12 1.53213e-12 -1.52462e-13 -4.11313e-15 -9.2663e-15 -2.86831e-15 
5.6 -226.116 -110.06 12.2595 0.0586779 0.0607578 0.0692685 0.080225 0.0941728 0.111606 0.132946 0.158372 0.187814 0.220947 0.257138 0.295715 0.335815 0.376714 0.41791 0.458874 0.500101 0.541926 0.632936 0.716785 1.02042 1.08344 0.755548 0.701116 0.683989 0.74253 0.879781 0.8199 0.545511 0.433618 0.379401 0.347834 0.294884 0.253511 0.224625 0.199037 0.159097 0.136423 0.116191 0.118612 0.133108 0.149236 0.657777 0.0778085 -2.90294 -2.31619 -2.33738 -2.3614 -2.38884 -2.41913 -2.45143 -2.4845 -2.517 -2.54773 -2.57564 -2.60018 -2.62104 -2.63827 -2.65226 -2.66317 -2.67197 -2.66645 -2.6668 -2.45425 -2.31203 -2.57633 -2.58538 -2.67236 -2.65767 -2.5969 -2.38923 -2.20904 -2.58065 -2.6325 -2.62806 -2.62051 -2.58161 -2.55419 -2.53002 -2.52215 -2.4765 -2.44242 -2.37577 -2.34322 -2.3972 -1.86749 -1.86639 -2.70596 0.884248 0.383134 0.40472 0.371698 0.345143 0.314318 0.281923 0.248758 0.216219 0.185457 0.157523 0.132968 0.112108 0.0948734 0.0808808 0.0699683 0.06116 0.0666775 0.0663277 0.278882 0.4211 0.156797 0.147748 0.0607679 0.0754556 0.136231 0.343906 0.524093 0.152484 0.100641 0.105077 0.112637 0.151544 0.178975 0.203165 0.211065 0.256766 0.290934 0.357681 0.390756 0.335901 0.874616 0.832933 1.08123 0.128938 -0.128438 0.128161 -0.12773 0.127158 -0.126408 0.125442 -0.12422 0.122712 -0.120898 0.118774 -0.116348 0.113646 -0.110702 0.107547 -0.104217 0.100694 -0.0973034 0.0939921 -0.0947656 0.0842156 -0.146608 1 -0.12866 0.0922496 -0.0892162 0.0826052 -0.0831934 0.0946431 -0.100773 0.107977 -0.110895 0.113393 -0.11655 0.119134 -0.121064 0.122678 -0.124199 0.125376 -0.126155 0.125761 -0.126613 0.0992856 -0.0954472 0.128894 1.29055e-16 -3.39335e-16 5.54672e-15 -7.97236e-14 9.98559e-13 -1.25836e-11 1.20993e-10 -1.2289e-09 9.42239e-09 -9.00825e-08 5.73118e-07 -5.59612e-06 2.74858e-05 -0.000130077 0.000405554 -0.00144713 0.00356463 -0.00979877 0.0207606 -0.0304503 0.0955198 -0.437509 1 -0.333153 0.115411 -0.056489 0.0243001 -0.00818475 0.00483859 -0.00124624 0.000434777 -2.82853e-05 1.54346e-05 -2.09764e-07 3.98891e-08 1.13327e-08 -3.80048e-09 7.50947e-10 -9.03107e-11 3.07676e-12 2.7081e-12 -2.72645e-13 -3.30516e-14 -3.39278e-15 -1.01895e-14 
5.7 -214.443 -110.625 11.6942 0.0635952 0.0664535 0.076647 0.08964 0.105984 0.126126 0.15032 0.178569 0.210652 0.246002 0.283912 0.323666 0.36438 0.405484 0.446606 0.487292 0.528534 0.567999 0.667118 0.744472 1.05782 1.1008 0.785909 0.735518 0.70847 0.789749 0.886256 0.839751 0.584857 0.463713 0.41033 0.377605 0.319546 0.280419 0.25168 0.217095 0.178418 0.15637 0.125843 0.119161 0.117052 0.138094 0.63233 0.0856157 -2.91935 -2.33 -2.35383 -2.38027 -2.4098 -2.44161 -2.47458 -2.50738 -2.53876 -2.56762 -2.59318 -2.61518 -2.63347 -2.64836 -2.66031 -2.6694 -2.6776 -2.66698 -2.67166 -2.45066 -2.33362 -2.56398 -2.58952 -2.67653 -2.65025 -2.61262 -2.37965 -2.22223 -2.58978 -2.63736 -2.63893 -2.63394 -2.5968 -2.57455 -2.55413 -2.53959 -2.50131 -2.4737 -2.40777 -2.36267 -2.37528 -1.91622 -1.83224 -2.75287 0.867845 0.369326 0.388276 0.352832 0.324186 0.291847 0.258773 0.225883 0.194454 0.165563 0.139984 0.117971 0.0996785 0.0847826 0.0728222 0.0637355 0.0555344 0.0661542 0.0614718 0.282466 0.399507 0.169154 0.143609 0.0566017 0.0828808 0.120515 0.353479 0.510904 0.143351 0.0957731 0.0942059 0.0992062 0.136357 0.158619 0.179058 0.193628 0.231956 0.25965 0.325687 0.371315 0.357816 0.825884 0.867085 1.03432 0.125898 -0.125344 0.125009 -0.124495 0.123818 -0.122941 0.121825 -0.120438 0.118755 -0.116768 0.114483 -0.111921 0.10911 -0.106086 0.102876 -0.0995164 0.0959954 -0.0927513 0.0897994 -0.0898997 0.0816139 -0.142032 1 -0.125897 0.0891023 -0.0843798 0.079136 -0.0816004 0.0927014 -0.09607 0.102761 -0.106176 0.108867 -0.112196 0.114777 -0.116833 0.118717 -0.120345 0.121682 -0.121204 0.12356 -0.124066 0.101304 -0.0952723 0.125862 2.71172e-16 -1.89798e-15 2.6897e-14 -3.91467e-13 4.33269e-12 -5.2348e-11 4.36155e-10 -4.31159e-09 2.94704e-08 -2.59034e-07 1.61705e-06 -1.13343e-05 4.38045e-05 -0.000190106 0.000535122 -0.00179459 0.00418665 -0.0102065 0.0224519 -0.0299085 0.0959611 -0.419076 1 -0.333603 0.121523 -0.0599587 0.0281131 -0.0112023 0.00601457 -0.00172858 0.000602161 -4.99925e-05 2.67613e-05 -7.06252e-07 3.27755e-07 6.84373e-08 -1.46936e-08 4.08109e-09 -4.1972e-10 2.72162e-11 1.54552e-12 1.66208e-13 -1.72463e-13 6.09531e-14 -3.02492e-14 
5.8 -203.408 -111.15 11.1697 0.0695681 0.07329 0.085417 0.100702 0.119659 0.142637 0.169693 0.200648 0.235104 0.272318 0.311575 0.352116 0.393139 0.434208 0.475116 0.515548 0.556873 0.594289 0.699917 0.776835 1.09753 1.11284 0.818278 0.77032 0.733832 0.833032 0.891954 0.86872 0.624319 0.493984 0.441191 0.406344 0.345175 0.308849 0.28168 0.235872 0.200062 0.177972 0.13958 0.127212 0.0968244 0.150449 0.625466 0.0984429 -2.93832 -2.34555 -2.372 -2.40065 -2.43188 -2.46465 -2.49765 -2.52955 -2.55929 -2.5859 -2.60894 -2.62838 -2.64424 -2.65698 -2.66711 -2.67464 -2.68238 -2.66725 -2.67411 -2.44825 -2.3574 -2.54724 -2.59567 -2.68014 -2.64373 -2.62638 -2.36677 -2.24101 -2.59489 -2.64111 -2.64846 -2.64415 -2.61049 -2.59307 -2.5783 -2.55512 -2.52594 -2.50238 -2.44272 -2.39284 -2.34636 -1.97238 -1.78575 -2.77995 0.848868 0.353773 0.370107 0.332449 0.302104 0.268805 0.235706 0.203709 0.173927 0.147286 0.124222 0.104773 0.088907 0.0761589 0.0660214 0.0584912 0.0507513 0.0658853 0.0590194 0.284877 0.375726 0.185893 0.137462 0.0529947 0.0893974 0.106752 0.366366 0.492123 0.138248 0.092023 0.0846752 0.0889972 0.12266 0.140091 0.154881 0.178091 0.207319 0.230976 0.290733 0.341139 0.386742 0.769724 0.913577 1.00724 0.123479 -0.12286 0.122454 -0.121841 0.121043 -0.12002 0.118741 -0.117177 0.115315 -0.113156 0.110717 -0.108028 0.105116 -0.102018 0.0987544 -0.0953627 0.0918451 -0.0887673 0.0862104 -0.0855485 0.0802667 -0.13668 1 -0.123801 0.0864876 -0.0802584 0.0766712 -0.0806002 0.091124 -0.0919695 0.0980512 -0.101995 0.104941 -0.108333 0.110875 -0.113084 0.115263 -0.117035 0.118565 -0.117068 0.12137 -0.121695 0.10593 -0.0978039 0.123347 8.8824e-16 -6.54488e-15 8.51631e-14 -1.19016e-12 1.17369e-11 -1.36811e-10 1.03729e-09 -1.04237e-08 6.22664e-08 -6.46052e-07 3.34669e-06 -1.93545e-05 6.41362e-05 -0.000259766 0.000680793 -0.00215116 0.00487219 -0.0104475 0.0243133 -0.0303496 0.097639 -0.394405 1 -0.335975 0.127808 -0.0640615 0.0324031 -0.0150106 0.00731011 -0.00236155 0.000819178 -9.27019e-05 4.38955e-05 -2.00464e-06 1.07085e-06 2.54495e-07 -2.02477e-08 3.7613e-09 -2.73795e-10 5.11587e-11 -7.63263e-12 1.20036e-12 -4.22903e-13 -1.47973e-13 -3.17731e-14 
5.9 -193.066 -111.679 10.6411 0.076796 0.0814382 0.0957611 0.113575 0.135305 0.161155 0.190987 0.224441 0.260924 0.299639 0.33987 0.380836 0.421927 0.462792 0.503423 0.543678 0.585161 0.621043 0.731346 0.814054 1.13909 1.12129 0.852859 0.805314 0.76043 0.872266 0.899924 0.90835 0.663725 0.524513 0.471771 0.433908 0.372221 0.338543 0.313235 0.256706 0.224074 0.200412 0.158412 0.144985 0.0942451 0.189017 0.647735 0.111985 -2.96007 -2.36282 -2.39177 -2.42231 -2.45472 -2.48781 -2.52018 -2.55065 -2.57829 -2.60242 -2.62291 -2.63985 -2.65349 -2.6643 -2.67282 -2.67905 -2.68637 -2.66744 -2.67407 -2.44762 -2.38201 -2.52798 -2.60311 -2.68306 -2.63843 -2.63698 -2.35284 -2.26428 -2.59603 -2.64406 -2.6567 -2.65148 -2.62285 -2.60946 -2.6004 -2.56971 -2.54945 -2.52638 -2.47455 -2.428 -2.34045 -2.00908 -1.78659 -2.78574 0.827118 0.336504 0.350334 0.310793 0.279264 0.245648 0.213171 0.182613 0.154926 0.130759 0.110251 0.0933023 0.079657 0.0688439 0.0603143 0.0540813 0.046758 0.0656937 0.05906 0.285512 0.351118 0.20515 0.13002 0.0500684 0.0947029 0.0961512 0.380293 0.468852 0.137099 0.0890808 0.0764385 0.081669 0.110307 0.123707 0.132783 0.163499 0.183814 0.206976 0.258905 0.305983 0.392655 0.733021 0.912737 1.00145 0.121388 -0.12069 0.120203 -0.119475 0.118538 -0.117357 0.115902 -0.114157 0.112118 -0.109796 0.107216 -0.104413 0.101412 -0.0982469 0.0949351 -0.0915131 0.0880078 -0.085125 0.0829787 -0.0816187 0.0798179 -0.130956 1 -0.122266 0.084177 -0.0767681 0.0749056 -0.0798171 0.0895294 -0.0882274 0.0936582 -0.0981027 0.101339 -0.104692 0.107205 -0.10959 0.112045 -0.114011 0.115743 -0.113974 0.118596 -0.119015 0.107376 -0.0987265 0.121136 1.5888e-15 -2.0204e-14 2.29871e-13 -3.10233e-12 2.63186e-11 -2.95943e-10 2.08211e-09 -1.847e-08 1.4655e-07 -1.37551e-06 5.84685e-06 -2.98646e-05 8.91543e-05 -0.000338901 0.000847592 -0.00251207 0.00562475 -0.0105796 0.0263995 -0.0319775 0.100795 -0.367057 1 -0.340371 0.134185 -0.0689973 0.0371252 -0.0194804 0.0086784 -0.00313867 0.00108665 -0.000166301 6.99963e-05 -4.40015e-06 2.59783e-06 4.99797e-07 8.87876e-09 -1.38451e-08 1.49548e-09 -7.09801e-11 -1.47046e-11 2.06712e-12 -1.02043e-12 -2.44837e-13 -8.32434e-14 
