time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14 -293.665 -103.891 18.4287 0.0968681 0.0893896 0.0916535 0.0939324 0.0962827 0.0987195 0.101247 0.103882 0.106566 0.109343 0.112221 0.115136 0.118156 0.121282 0.124398 0.127991 0.133458 0.13971 0.183422 0.299446 0.481693 0.469311 0.277206 0.18699 0.151399 0.145725 0.130973 0.130118 0.130911 0.152387 0.27914 0.458699 0.237059 0.183419 0.194718 0.528849 0.37334 0.27852 0.233354 0.462963 0.246861 0.125464 0.0960687 0.0976301 -3.02451 -2.37981 -2.38592 -2.39029 -2.39474 -2.39927 -2.40388 -2.40858 -2.41331 -2.4181 -2.42297 -2.42781 -2.43273 -2.43774 -2.4426 -2.44771 -2.45561 -2.44257 -2.43269 -2.43405 -2.36832 -2.22266 -2.38535 -2.47067 -2.4674 -2.46922 -2.40241 -2.4068 -2.41322 -2.34326 -2.19185 -2.13696 -2.27122 -2.41939 -2.32738 -1.85708 -1.70368 -2.22998 -1.98155 -1.95482 -2.16214 -2.32761 -2.36033 -3.02278 0.762683 0.319515 0.356186 0.342809 0.339242 0.33418 0.329472 0.324679 0.319907 0.315085 0.310199 0.305344 0.30041 0.2954 0.290537 0.285419 0.277527 0.290557 0.30044 0.299084 0.36481 0.510469 0.347777 0.262458 0.265735 0.263906 0.33072 0.326328 0.319915 0.389876 0.54129 0.596181 0.461937 0.313774 0.405799 0.876138 1.02958 0.503379 0.751898 0.779159 0.570957 0.414496 0.338998 0.764414 0.208987 -0.208226 0.208243 -0.208068 0.207886 -0.2077 0.207502 -0.207297 0.207085 -0.206865 0.206636 -0.206401 0.206156 -0.2059 0.20564 -0.205374 0.204996 -0.204167 0.203643 -0.19394 0.188444 -0.184839 1 -0.206905 0.202339 -0.203409 0.203921 -0.205078 0.204665 -0.20572 0.203723 -0.203762 0.199168 -0.202814 0.202532 -0.195425 0.135623 -0.196627 0.207195 -0.203942 0.187935 -0.206379 0.208202 -0.208206 0.208957 7.48861e-17 8.49447e-18 4.27273e-16 5.90168e-17 -3.26192e-16 6.7443e-15 -4.40258e-14 4.24052e-13 -5.59639e-12 5.83846e-11 -6.97507e-10 6.03008e-09 -4.53668e-08 2.9962e-07 -2.19856e-06 4.97676e-05 0.000433639 -0.00336859 0.00630139 -0.0222818 0.0142692 -0.108524 1 -0.169859 0.0183965 0.00306913 1.36864e-06 -0.000452686 4.72226e-05 -2.29326e-05 -2.98371e-07 7.07014e-07 7.66961e-08 8.54932e-07 -8.50111e-07 5.38039e-07 -5.66867e-08 4.85696e-08 -2.35378e-09 6.68849e-09 -3.1804e-10 -1.21864e-09 3.24264e-10 -1.47651e-10 -5.0529e-13 
14.1 -287.853 -104.38 17.94 0.0998694 0.0920472 0.0943975 0.0967534 0.099216 0.101749 0.104379 0.107109 0.109906 0.112773 0.115757 0.11879 0.12192 0.125125 0.128379 0.131811 0.139433 0.144644 0.179301 0.302224 0.435041 0.475716 0.27022 0.18802 0.156755 0.147171 0.124181 0.121892 0.131381 0.166792 0.283146 0.439838 0.220598 0.184292 0.190565 0.48367 0.396263 0.271452 0.249096 0.455387 0.276587 0.129846 0.102126 0.100394 -3.03256 -2.38493 -2.39119 -2.39563 -2.40019 -2.40479 -2.40949 -2.41426 -2.41907 -2.42391 -2.42885 -2.43375 -2.43874 -2.44374 -2.44873 -2.45317 -2.46204 -2.44705 -2.42659 -2.44587 -2.2954 -2.21313 -2.35392 -2.47176 -2.47428 -2.46572 -2.41012 -2.41461 -2.41609 -2.36604 -2.21632 -2.12132 -2.25458 -2.43294 -2.30362 -1.86171 -1.8892 -2.20419 -2.08735 -2.01708 -2.25281 -2.35002 -2.37236 -3.03052 0.754629 0.314395 0.350909 0.337471 0.333795 0.328662 0.323867 0.319002 0.31414 0.309273 0.304318 0.299402 0.294409 0.289397 0.284406 0.27996 0.271095 0.286077 0.306542 0.287264 0.437734 0.519999 0.379205 0.26137 0.258848 0.267415 0.323013 0.318527 0.317039 0.367093 0.516821 0.611824 0.478574 0.300229 0.429566 0.871508 0.844063 0.529165 0.646098 0.716904 0.480289 0.392086 0.326962 0.756667 0.213406 -0.212613 0.212633 -0.212447 0.212253 -0.212052 0.211841 -0.211621 0.211395 -0.21116 0.210915 -0.210661 0.210401 -0.210129 0.209852 -0.209568 0.209187 -0.208288 0.208697 -0.199892 0.191941 -0.191061 1 -0.21185 0.206887 -0.207657 0.209685 -0.204989 0.210153 -0.210816 0.207644 -0.207906 0.201434 -0.207772 0.207011 -0.203377 0.123077 -0.202793 0.212231 -0.205835 0.190923 -0.207712 0.211963 -0.212563 0.213389 8.48038e-17 3.4935e-18 -5.16007e-18 -1.55299e-16 2.37832e-15 -2.24445e-14 2.49554e-13 -2.45962e-12 2.47165e-11 -2.19384e-10 2.43957e-09 -2.46127e-08 2.08529e-07 -1.77523e-06 1.81225e-05 -8.41655e-05 0.00141917 -0.00950424 0.00717542 -0.0305943 0.00595059 -0.119824 1 -0.173982 0.0177108 0.00503499 -0.000380336 -0.00024367 3.7515e-05 -7.84597e-05 3.89323e-06 3.51928e-07 3.05895e-07 -1.70752e-06 -6.60293e-07 7.97231e-07 -9.09296e-08 2.00094e-08 -4.66439e-10 1.2725e-08 -1.57426e-09 -2.33551e-10 3.49579e-10 -2.69792e-10 5.80942e-12 
14.2 -282.132 -105.057 17.2623 0.103022 0.0948063 0.0972601 0.0996947 0.102274 0.104908 0.107635 0.110449 0.11335 0.116313 0.119381 0.122552 0.125793 0.129085 0.132511 0.135784 0.144325 0.153472 0.180252 0.287155 0.378499 0.471327 0.252716 0.18826 0.161602 0.1478 0.129922 0.124264 0.137224 0.190574 0.279911 0.42112 0.217511 0.178679 0.195152 0.465515 0.449513 0.283742 0.294586 0.483641 0.309162 0.140411 0.108732 0.103135 -3.04082 -2.39012 -2.39658 -2.40107 -2.40573 -2.41042 -2.41518 -2.42 -2.42488 -2.42977 -2.43473 -2.43973 -2.44476 -2.44977 -2.45492 -2.45889 -2.46617 -2.45536 -2.42331 -2.43251 -2.22304 -2.21012 -2.32179 -2.47066 -2.47926 -2.46157 -2.4302 -2.43248 -2.42481 -2.40685 -2.26896 -2.15029 -2.27497 -2.42397 -2.26821 -1.86259 -2.08496 -2.23102 -2.22614 -2.10481 -2.30914 -2.37212 -2.38636 -3.03834 0.746372 0.309206 0.345525 0.332035 0.328247 0.323037 0.318171 0.313259 0.308333 0.303417 0.298433 0.293424 0.288382 0.283374 0.278215 0.274242 0.266967 0.277769 0.30982 0.300616 0.510093 0.52301 0.411337 0.262467 0.253871 0.27156 0.302928 0.300654 0.308323 0.326286 0.464177 0.582853 0.458181 0.309194 0.464977 0.870625 0.648299 0.502336 0.507314 0.629175 0.42396 0.369985 0.312966 0.748855 0.213611 -0.212803 0.212825 -0.212631 0.212427 -0.212215 0.211995 -0.211766 0.211529 -0.211284 0.211028 -0.21076 0.210488 -0.210205 0.209914 -0.209613 0.209263 -0.208492 0.209251 -0.203289 0.193905 -0.197064 1 -0.212723 0.207623 -0.20792 0.210801 -0.200702 0.210923 -0.210911 0.206937 -0.208167 0.198252 -0.208568 0.208205 -0.206759 0.109897 -0.202581 0.209952 -0.200741 0.191758 -0.20457 0.211351 -0.212677 0.213614 1.09712e-16 -1.00087e-18 1.67516e-17 -6.12989e-16 6.75129e-15 -7.08293e-14 6.91189e-13 -6.51533e-12 6.95553e-11 -6.29639e-10 6.40953e-09 -6.08485e-08 5.54648e-07 -4.79362e-06 4.56471e-05 -0.000325019 0.0020036 -0.0116259 0.00517107 -0.0249904 -0.00633509 -0.14076 1 -0.169476 0.0174643 0.00339024 -0.000457589 0.000205762 -3.19358e-06 -0.000108389 6.05407e-06 -2.37489e-07 4.90239e-07 -4.38633e-06 -4.73985e-07 8.39244e-07 -1.01215e-07 -2.24784e-08 3.92175e-09 1.28334e-08 -2.30311e-09 1.09018e-09 3.01375e-10 -2.9699e-10 8.70944e-12 
14.3 -276.514 -105.673 16.6469 0.106336 0.0976709 0.100242 0.102773 0.105461 0.108204 0.111016 0.113906 0.116906 0.119973 0.123117 0.12642 0.129776 0.13318 0.136781 0.140013 0.147883 0.164067 0.186711 0.264207 0.338094 0.459638 0.233377 0.189184 0.165995 0.149101 0.146579 0.137882 0.147829 0.215361 0.275389 0.412723 0.233787 0.172723 0.209349 0.48942 0.503042 0.312392 0.345862 0.53152 0.326594 0.153305 0.113499 0.10618 -3.04929 -2.39538 -2.40207 -2.40663 -2.41138 -2.41615 -2.42095 -2.42581 -2.43073 -2.43567 -2.44064 -2.44574 -2.45081 -2.45584 -2.46114 -2.46503 -2.46881 -2.46629 -2.42593 -2.40413 -2.18008 -2.21355 -2.30176 -2.46939 -2.48278 -2.46035 -2.45675 -2.45518 -2.43777 -2.44987 -2.32775 -2.20994 -2.3235 -2.40028 -2.24284 -1.86743 -2.18928 -2.29683 -2.32254 -2.17846 -2.30174 -2.38344 -2.39639 -3.04644 0.737906 0.303941 0.340033 0.326475 0.322596 0.317304 0.312399 0.307456 0.302485 0.297512 0.292521 0.287413 0.282333 0.277297 0.272001 0.268099 0.264325 0.266844 0.307201 0.328998 0.55305 0.519582 0.431366 0.263741 0.250351 0.272781 0.276376 0.277948 0.29536 0.283269 0.405387 0.523202 0.409651 0.332887 0.490342 0.86578 0.543983 0.436522 0.410918 0.555523 0.431359 0.358667 0.302937 0.740747 0.209643 -0.208836 0.208859 -0.208659 0.208451 -0.208231 0.208007 -0.207773 0.207531 -0.20728 0.207018 -0.206743 0.206463 -0.206174 0.205872 -0.205557 0.205259 -0.204738 0.205122 -0.202667 0.193392 -0.200889 1 -0.209358 0.204311 -0.204137 0.206795 -0.194275 0.206639 -0.205991 0.201978 -0.204386 0.191376 -0.204811 0.205502 -0.203602 0.104064 -0.196255 0.201844 -0.191731 0.189789 -0.199237 0.206967 -0.208639 0.209656 -2.42185e-16 -6.24912e-18 -9.52457e-18 -1.11633e-15 1.10169e-14 -1.15712e-13 1.13e-12 -1.094e-11 1.07573e-10 -1.0056e-09 8.82283e-09 -8.22203e-08 7.67936e-07 -6.85133e-06 5.86288e-05 -0.000456635 0.00190032 -0.00855154 0.000745698 -0.00784215 -0.0175199 -0.16337 1 -0.159064 0.0175258 -0.00103603 -0.000175685 0.000621822 -6.07845e-05 -5.75518e-05 1.93903e-06 -1.21077e-06 5.66725e-07 -5.03097e-06 -3.37833e-07 3.93641e-07 -6.96179e-08 -4.04648e-08 8.03437e-09 4.79888e-09 -1.95728e-09 1.48186e-09 2.25053e-10 -1.59714e-10 3.95982e-12 
14.4 -271.001 -106.049 16.2711 0.109802 0.100653 0.103343 0.105994 0.108775 0.111621 0.114521 0.11749 0.12059 0.123773 0.127005 0.130414 0.133885 0.137425 0.141176 0.144545 0.150468 0.173579 0.196308 0.245211 0.332187 0.450214 0.220678 0.192187 0.169999 0.152371 0.168703 0.158592 0.160833 0.233671 0.277818 0.426011 0.261581 0.17235 0.229825 0.542345 0.529854 0.345758 0.380737 0.577102 0.321316 0.162302 0.115755 0.109738 -3.05797 -2.40074 -2.40766 -2.41232 -2.41713 -2.42196 -2.4268 -2.43168 -2.43665 -2.44165 -2.44664 -2.45178 -2.45689 -2.46198 -2.46733 -2.47158 -2.47135 -2.4776 -2.43473 -2.374 -2.18077 -2.2231 -2.30072 -2.46978 -2.48546 -2.46432 -2.48245 -2.47621 -2.45213 -2.48022 -2.37091 -2.27676 -2.37892 -2.37578 -2.24194 -1.87702 -2.15499 -2.36877 -2.33339 -2.2078 -2.24286 -2.3807 -2.39998 -3.05513 0.729217 0.298582 0.33444 0.320785 0.316854 0.311493 0.306552 0.301581 0.296566 0.291532 0.28652 0.281369 0.276254 0.271164 0.265806 0.261552 0.261786 0.255531 0.298404 0.359129 0.552364 0.510027 0.43241 0.26335 0.247667 0.268815 0.25068 0.256922 0.281005 0.252913 0.362229 0.456382 0.354233 0.357384 0.491241 0.856196 0.57827 0.364586 0.400062 0.526183 0.490245 0.361403 0.299345 0.732065 0.20292 -0.202128 0.202151 -0.201947 0.201736 -0.201513 0.201286 -0.201052 0.200806 -0.200552 0.200289 -0.200012 0.199729 -0.199437 0.199129 -0.198804 0.198552 -0.198274 0.197792 -0.198063 0.190547 -0.201882 1 -0.203005 0.198074 -0.197591 0.199069 -0.188001 0.198818 -0.197859 0.194529 -0.19768 0.183498 -0.197754 0.199589 -0.195122 0.108037 -0.186815 0.191719 -0.183095 0.185004 -0.193963 0.200512 -0.201893 0.202926 1.07851e-16 -1.09469e-17 -3.47544e-16 -1.12017e-15 1.0323e-14 -1.1081e-13 1.09275e-12 -1.11485e-11 9.38451e-11 -9.12036e-10 6.97681e-09 -6.8663e-08 5.74905e-07 -5.33302e-06 4.01507e-05 -0.000301602 0.00108271 -0.00152534 -0.00460319 0.0131019 -0.0237466 -0.180857 1 -0.147304 0.0176972 -0.00591292 0.000350662 0.000731311 -9.39942e-05 4.08351e-05 -6.48795e-06 -1.72954e-06 3.60851e-07 -3.87106e-06 -3.59116e-07 -1.96132e-07 -4.8549e-08 -4.95975e-08 1.53501e-08 -2.4388e-09 -1.93384e-09 1.84051e-09 1.84133e-10 -2.83082e-11 -3.08964e-12 
14.5 -265.593 -106.161 16.1586 0.113399 0.103764 0.106567 0.109343 0.112202 0.115144 0.118149 0.121217 0.124422 0.12773 0.131072 0.134556 0.13814 0.141821 0.145677 0.149341 0.152899 0.180298 0.207263 0.237228 0.364854 0.451678 0.221198 0.198039 0.173696 0.158143 0.190373 0.180127 0.173425 0.241794 0.287352 0.457496 0.29152 0.180241 0.249424 0.600653 0.522003 0.371783 0.387337 0.5997 0.299844 0.163383 0.116457 0.113777 -3.06688 -2.40621 -2.41334 -2.4181 -2.42294 -2.42783 -2.43273 -2.43764 -2.44266 -2.44772 -2.45275 -2.45787 -2.46301 -2.46815 -2.47348 -2.47835 -2.47515 -2.48716 -2.44761 -2.3532 -2.22201 -2.23887 -2.31857 -2.47315 -2.48796 -2.47387 -2.50104 -2.4904 -2.46493 -2.48969 -2.38582 -2.32853 -2.41902 -2.36385 -2.2655 -1.88831 -2.00794 -2.41384 -2.26402 -2.18512 -2.17318 -2.36916 -2.39899 -3.06448 0.720312 0.293117 0.32876 0.315002 0.311044 0.305628 0.300627 0.29562 0.290556 0.285465 0.280416 0.275283 0.270137 0.264985 0.259659 0.254788 0.257983 0.245974 0.285516 0.379929 0.51112 0.494263 0.414557 0.259981 0.245167 0.259265 0.232096 0.242732 0.268199 0.243443 0.347317 0.404614 0.314132 0.369316 0.467682 0.844907 0.725319 0.319514 0.469436 0.548858 0.559921 0.37294 0.300336 0.722716 0.195571 -0.194798 0.194823 -0.194614 0.1944 -0.194177 0.193947 -0.193711 0.193464 -0.193207 0.192943 -0.192669 0.192384 -0.19209 0.19178 -0.191451 0.191216 -0.191067 0.189654 -0.19096 0.186442 -0.200068 1 -0.19571 0.190835 -0.190303 0.190159 -0.183503 0.190036 -0.189189 0.186903 -0.189993 0.17693 -0.189681 0.192199 -0.18479 0.118194 -0.178068 0.183411 -0.177885 0.178453 -0.189885 0.193938 -0.194564 0.195555 4.15599e-16 -8.39651e-18 -4.00885e-16 -4.67655e-17 -4.27162e-16 -9.50899e-15 7.38946e-15 -1.16989e-12 -2.87645e-12 -5.12656e-11 -3.18956e-10 -9.35828e-09 -2.44002e-08 -2.69893e-07 -1.34324e-06 4.84362e-05 -0.000147666 0.00647726 -0.00882729 0.0285066 -0.0232361 -0.190051 1 -0.138895 0.0178942 -0.00893229 0.000892373 0.000447271 -7.77509e-05 0.000125942 -1.41874e-05 -4.79797e-07 -3.7136e-07 9.5682e-07 -7.50509e-07 -9.37265e-07 -2.59901e-10 -3.21889e-08 2.10295e-08 -1.27919e-08 -1.02302e-09 1.3314e-09 2.16977e-10 2.70518e-10 -4.36596e-11 
14.6 -260.285 -106.126 16.1934 0.117129 0.107006 0.109911 0.112798 0.115737 0.118773 0.121899 0.125098 0.128412 0.131841 0.135311 0.138863 0.14255 0.146364 0.150271 0.154314 0.156137 0.184208 0.21852 0.242864 0.422249 0.465984 0.237885 0.206502 0.177345 0.16617 0.206724 0.196773 0.183225 0.240232 0.301377 0.493719 0.315595 0.195292 0.261597 0.639835 0.485609 0.382542 0.367086 0.588225 0.277461 0.158112 0.117261 0.118077 -3.07599 -2.41178 -2.4191 -2.42393 -2.4288 -2.43374 -2.43871 -2.44369 -2.44875 -2.45385 -2.45893 -2.46401 -2.46916 -2.47437 -2.47957 -2.48507 -2.48106 -2.4938 -2.46125 -2.34832 -2.28789 -2.26018 -2.34991 -2.47998 -2.49096 -2.4876 -2.50911 -2.4956 -2.47409 -2.47891 -2.37239 -2.35139 -2.43057 -2.3716 -2.30157 -1.89767 -1.82687 -2.41492 -2.15838 -2.12787 -2.13469 -2.35838 -2.39759 -3.07427 0.711201 0.287547 0.323005 0.30917 0.305181 0.299715 0.294639 0.289572 0.284463 0.279329 0.274237 0.269141 0.26398 0.258772 0.253564 0.24806 0.252077 0.239334 0.271883 0.384814 0.445242 0.472954 0.383219 0.253146 0.242169 0.24553 0.224021 0.237536 0.259044 0.254229 0.360752 0.381751 0.302586 0.361565 0.43161 0.835541 0.906395 0.31843 0.575074 0.606107 0.598409 0.383721 0.301735 0.712924 0.189698 -0.188939 0.188967 -0.188754 0.188536 -0.188312 0.188077 -0.187836 0.187585 -0.187323 0.187057 -0.186784 0.186497 -0.186199 0.185887 -0.185559 0.185301 -0.185126 0.183076 -0.183593 0.18234 -0.195608 1 -0.189604 0.184626 -0.184311 0.182714 -0.181561 0.182899 -0.182505 0.181189 -0.183478 0.173062 -0.183011 0.185483 -0.176392 0.128333 -0.172853 0.179239 -0.176931 0.172027 -0.18722 0.188894 -0.18873 0.18966 -6.06442e-17 1.66784e-17 1.61991e-16 1.92653e-15 -1.94269e-14 1.71938e-13 -1.78745e-12 1.57315e-11 -1.4183e-10 1.18191e-09 -1.01119e-08 7.35506e-08 -6.55755e-07 4.86682e-06 -3.76103e-05 0.000305226 -0.00127439 0.0120565 -0.0102073 0.0317261 -0.0159886 -0.191373 1 -0.137286 0.018203 -0.00889855 0.00122658 -0.00016511 -1.09522e-05 0.00015625 -1.75548e-05 3.3646e-06 -3.90933e-07 4.52807e-06 -1.16645e-06 -7.92649e-07 -1.10721e-08 3.25192e-09 1.82821e-08 -9.50569e-09 -8.62948e-10 1.48123e-10 2.75066e-10 3.78308e-10 -6.83409e-11 
14.7 -255.075 -106.116 16.2036 0.121011 0.110371 0.11337 0.116351 0.119383 0.122521 0.125771 0.129126 0.13255 0.136081 0.13969 0.143325 0.147107 0.151035 0.154961 0.159375 0.160889 0.186302 0.228312 0.262978 0.483766 0.487528 0.267139 0.216672 0.181494 0.175692 0.214389 0.204866 0.188855 0.232459 0.317907 0.524944 0.327038 0.213833 0.26383 0.642164 0.436698 0.376301 0.33449 0.549762 0.268131 0.152531 0.119675 0.122362 -3.0853 -2.41743 -2.42492 -2.4298 -2.43472 -2.4397 -2.44474 -2.44981 -2.4549 -2.46002 -2.46515 -2.47021 -2.47537 -2.4806 -2.48564 -2.49154 -2.4891 -2.49763 -2.4725 -2.36116 -2.35768 -2.28448 -2.38678 -2.48984 -2.49514 -2.50296 -2.50682 -2.4929 -2.47884 -2.45575 -2.34074 -2.34269 -2.41343 -2.39732 -2.33519 -1.90088 -1.70014 -2.37621 -2.07297 -2.06686 -2.14818 -2.3565 -2.39941 -3.08405 0.701892 0.28189 0.317182 0.303297 0.299266 0.293751 0.28861 0.283451 0.278316 0.273162 0.268019 0.26294 0.257779 0.252539 0.247496 0.241591 0.244029 0.235497 0.26063 0.371973 0.375448 0.448649 0.346347 0.243289 0.237994 0.230169 0.22631 0.24023 0.254294 0.277389 0.392397 0.390458 0.319719 0.33584 0.397995 0.832335 1.03312 0.357141 0.660478 0.667125 0.584924 0.385605 0.299911 0.70314 0.186807 -0.18605 0.186084 -0.185865 0.185639 -0.185411 0.185166 -0.184916 0.184657 -0.184388 0.184114 -0.183836 0.183542 -0.183237 0.182922 -0.182595 0.182277 -0.181938 0.179709 -0.178051 0.178997 -0.188976 1 -0.186309 0.180997 -0.181095 0.178679 -0.182271 0.179265 -0.179487 0.178749 -0.179875 0.172401 -0.179533 0.181284 -0.172548 0.13347 -0.17233 0.179715 -0.179352 0.167739 -0.18588 0.186449 -0.18588 0.186756 2.66947e-17 5.32517e-17 -6.64471e-16 4.2001e-15 -4.03638e-14 3.70107e-13 -3.4019e-12 3.02801e-11 -2.54585e-10 2.1324e-09 -1.77596e-08 1.379e-07 -1.02436e-06 7.52407e-06 -5.25092e-05 0.000346605 -0.0018113 0.0129034 -0.00820177 0.0214925 -0.0035246 -0.18712 1 -0.143891 0.0188459 -0.00613107 0.00122544 -0.000857957 8.40013e-05 0.000107166 -1.39649e-05 5.92221e-06 2.21417e-07 3.18433e-06 -9.37619e-07 -2.38751e-07 -6.65221e-08 1.31442e-08 1.50087e-08 -4.31156e-09 -1.29219e-09 -4.87171e-10 1.9686e-10 2.76293e-10 -5.17645e-11 
14.8 -249.967 -106.263 16.0568 0.125059 0.113854 0.116944 0.120011 0.123151 0.126403 0.129772 0.133279 0.136813 0.140425 0.144177 0.147928 0.151801 0.155821 0.159774 0.164447 0.167336 0.187668 0.234262 0.295089 0.534295 0.508604 0.301074 0.227573 0.186826 0.185637 0.211974 0.203469 0.19027 0.223262 0.333137 0.544121 0.322852 0.231356 0.258953 0.60612 0.398852 0.358474 0.310558 0.507806 0.279805 0.152285 0.12425 0.126437 -3.0948 -2.42316 -2.43081 -2.43572 -2.44069 -2.44572 -2.45081 -2.45596 -2.46107 -2.46619 -2.47138 -2.47646 -2.4816 -2.48683 -2.49173 -2.49763 -2.49859 -2.49973 -2.47977 -2.38905 -2.41338 -2.30766 -2.42124 -2.50149 -2.50105 -2.51715 -2.49734 -2.48578 -2.47984 -2.43128 -2.30583 -2.31011 -2.37864 -2.43194 -2.35609 -1.89451 -1.68419 -2.31851 -2.04829 -2.0295 -2.20565 -2.36659 -2.40569 -3.09342 0.692396 0.276166 0.311291 0.297377 0.293295 0.287733 0.282547 0.277299 0.27214 0.26699 0.261789 0.256695 0.251544 0.246313 0.241409 0.235501 0.234538 0.233399 0.253362 0.34408 0.319755 0.425473 0.311891 0.231645 0.232082 0.215979 0.235787 0.247353 0.253297 0.301857 0.427309 0.423032 0.35451 0.301225 0.377092 0.838707 1.04907 0.414848 0.685161 0.70448 0.527449 0.375508 0.29363 0.693772 0.187485 -0.186715 0.186757 -0.18653 0.186293 -0.186054 0.185797 -0.185532 0.18526 -0.18498 0.184692 -0.1844 0.184092 -0.183775 0.183453 -0.183123 0.182717 -0.182133 0.18015 -0.175651 0.176597 -0.181477 1 -0.186553 0.180677 -0.181267 0.178902 -0.18514 0.179877 -0.180686 0.179985 -0.180074 0.174728 -0.179998 0.180616 -0.174124 0.131546 -0.176068 0.183929 -0.183497 0.167004 -0.18578 0.186971 -0.186591 0.187436 6.72847e-18 7.39435e-17 -9.00586e-16 6.21541e-15 -5.60146e-14 5.19386e-13 -4.27439e-12 3.77136e-11 -3.0948e-10 2.5757e-09 -2.09997e-08 1.64879e-07 -1.14573e-06 8.40948e-06 -5.51039e-05 0.000355015 -0.00148583 0.00863058 -0.00371842 0.00202639 0.0110064 -0.179711 1 -0.157873 0.0200349 -0.00199909 0.000908875 -0.00131722 0.000169309 -1.26488e-05 -1.71964e-06 5.2176e-06 1.12991e-07 2.58011e-06 -3.41091e-07 -6.45574e-07 -8.04809e-08 1.98013e-08 1.46468e-08 -6.3623e-09 -6.43392e-10 1.02795e-11 -2.54139e-10 3.41189e-10 7.11225e-12 
14.9 -244.97 -106.608 15.7117 0.129281 0.117453 0.120643 0.123794 0.127054 0.130428 0.133904 0.137534 0.141181 0.144875 0.148754 0.152645 0.156617 0.160709 0.164736 0.169503 0.175077 0.189277 0.235986 0.331391 0.56582 0.525978 0.332492 0.238466 0.193833 0.194811 0.201065 0.194639 0.188861 0.217486 0.341564 0.545112 0.306615 0.244239 0.253534 0.548928 0.395987 0.340587 0.311286 0.48587 0.310388 0.159765 0.13032 0.130306 -3.10446 -2.42893 -2.43676 -2.44169 -2.44671 -2.45179 -2.45691 -2.46211 -2.46726 -2.47237 -2.47759 -2.48271 -2.48784 -2.49301 -2.49786 -2.50335 -2.50839 -2.50154 -2.48348 -2.42546 -2.4441 -2.32563 -2.44702 -2.5133 -2.50894 -2.52796 -2.48554 -2.47857 -2.47877 -2.41539 -2.28168 -2.26795 -2.34262 -2.46347 -2.36107 -1.88079 -1.78284 -2.26885 -2.09164 -2.03013 -2.27801 -2.38594 -2.41523 -3.10227 0.682727 0.270397 0.305338 0.291408 0.287268 0.281663 0.276448 0.27115 0.265955 0.260818 0.255577 0.250445 0.245308 0.240126 0.235272 0.229783 0.224746 0.231588 0.249655 0.307672 0.289027 0.407498 0.286114 0.219833 0.224186 0.205168 0.247588 0.254564 0.254364 0.317746 0.45146 0.465199 0.390535 0.269694 0.37211 0.852427 0.95042 0.464506 0.641816 0.703853 0.455093 0.356159 0.284094 0.68492 0.191333 -0.190538 0.190588 -0.190349 0.190098 -0.18984 0.189569 -0.189285 0.188997 -0.188701 0.188393 -0.188078 0.187751 -0.187416 0.187081 -0.18674 0.186235 -0.185399 0.183945 -0.176749 0.17519 -0.175262 1 -0.190046 0.183459 -0.184494 0.183066 -0.189137 0.184309 -0.185519 0.184321 -0.183927 0.179194 -0.184033 0.183476 -0.180227 0.123415 -0.182384 0.190026 -0.187614 0.170162 -0.186869 0.190113 -0.190456 0.1913 2.47982e-16 7.64685e-17 -7.60952e-16 6.34136e-15 -4.96194e-14 4.86882e-13 -3.55719e-12 3.24825e-11 -2.50564e-10 2.18183e-09 -1.59521e-08 1.26854e-07 -8.72151e-07 6.88533e-06 -4.01856e-05 0.000324947 -0.000349245 0.00085638 0.00133961 -0.0191027 0.0231655 -0.171055 1 -0.176443 0.0218138 0.00157773 0.000383435 -0.00133427 0.000208201 -0.00013938 1.39579e-05 4.84306e-06 -2.09661e-06 9.32716e-06 -9.23323e-07 -1.18439e-06 -1.47831e-07 5.74629e-08 2.46365e-08 -8.35349e-09 1.59676e-09 -1.98146e-09 -4.80019e-10 8.65745e-10 2.66998e-11 
