time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.5 -213.678 -56.8709 10.7862 0.0449384 0.0448163 0.0487277 0.0540407 0.0612634 0.0702877 0.0881155 0.2065 0.515404 0.864456 0.551289 0.360823 0.228755 0.186556 0.190983 0.143179 0.10666 0.0854838 0.0719326 0.0652196 0.0669491 0.0537741 0.04323 0.0461839 -2.85254 -2.27253 -2.28459 -2.29952 -2.31862 -2.33871 -2.34326 -2.35003 -2.03284 -2.11812 -2.34647 -2.46506 -2.52102 -2.5063 -2.44543 -2.34153 -2.36979 -2.36012 -2.34028 -2.3082 -2.27801 -2.2655 -2.25614 -2.85629 0.934652 0.426793 0.457515 0.433585 0.415359 0.394747 0.390093 0.383231 0.700374 0.615072 0.386705 0.268104 0.212153 0.226879 0.287758 0.391691 0.363478 0.373236 0.393173 0.425779 0.455089 0.476598 0.443189 0.930903 0.223083 -0.222526 0.222342 -0.222016 0.221563 -0.220924 0.220043 -0.216823 0.213459 -0.195512 0.196998 -0.211294 1 -0.218638 0.210153 -0.213598 0.217351 -0.219141 0.219673 -0.22081 0.221792 -0.221581 0.222399 -0.222586 0.222912 -1.47466e-11 2.69798e-10 -4.86412e-09 5.81436e-08 -1.74476e-07 1.28887e-07 -2.67486e-05 0.0013551 0.00127431 -0.0520283 0.0282013 -0.181961 1 -0.190302 0.0203759 -0.000683678 -0.00025269 -8.30007e-05 -6.94089e-05 4.10748e-06 -2.41262e-07 -1.23778e-08 2.55605e-09 -2.98627e-08 1.58185e-09 
15.6 -210.934 -56.8994 10.7577 0.0453778 0.0453615 0.0494688 0.0550481 0.0625339 0.0725541 0.100664 0.197972 0.469494 0.847848 0.561921 0.378385 0.235768 0.199015 0.207195 0.138431 0.103842 0.0890662 0.0721082 0.0641985 0.0771099 0.0523022 0.0443829 0.0469794 -2.85427 -2.27417 -2.28673 -2.30224 -2.32177 -2.3437 -2.36198 -2.33819 -1.97128 -2.13408 -2.34018 -2.47908 -2.52242 -2.51236 -2.44267 -2.31918 -2.36994 -2.36296 -2.33661 -2.31839 -2.31452 -2.27389 -2.26453 -2.85427 0.932926 0.425149 0.455376 0.430862 0.41221 0.389753 0.371372 0.395073 0.761944 0.599111 0.392999 0.25409 0.210747 0.220815 0.290522 0.414042 0.363321 0.370394 0.396845 0.415596 0.418585 0.468213 0.434794 0.932924 0.222007 -0.221442 0.221248 -0.220906 0.220432 -0.219749 0.218643 -0.216173 0.213498 -0.194115 0.202298 -0.209056 1 -0.217181 0.209515 -0.213063 0.215949 -0.217951 0.218599 -0.219854 0.22068 -0.22016 0.221381 -0.221445 0.221853 -2.42999e-12 -9.06055e-12 1.29575e-09 -6.68932e-08 1.95049e-06 -3.9935e-05 0.000679514 0.00195086 -0.00035017 -0.0346469 0.0318353 -0.195684 1 -0.192559 0.0220628 -0.00288633 3.31461e-06 -0.000178597 -1.62118e-06 9.00528e-07 -2.01851e-07 -1.9784e-07 2.06815e-08 -3.95393e-08 1.75958e-09 
15.7 -208.182 -57.0164 10.6407 0.045846 0.0459364 0.0502504 0.0560993 0.0639366 0.0752718 0.1084 0.171671 0.465702 0.828372 0.560323 0.397762 0.244253 0.21137 0.209523 0.143161 0.111487 0.0934841 0.0732084 0.0661796 0.0809782 0.0538813 0.0481084 0.0473437 -2.85608 -2.27589 -2.28896 -2.30505 -2.32504 -2.34938 -2.38076 -2.29473 -1.97913 -2.14514 -2.3282 -2.49555 -2.52496 -2.51954 -2.43877 -2.33137 -2.38752 -2.37199 -2.33883 -2.32565 -2.32756 -2.29272 -2.28271 -2.85087 0.931107 0.423431 0.453141 0.428047 0.408946 0.384079 0.352599 0.438534 0.754089 0.588053 0.404975 0.237623 0.208209 0.213631 0.294425 0.401851 0.345747 0.361371 0.394622 0.40833 0.405543 0.449382 0.416615 0.936322 0.220724 -0.220151 0.219945 -0.219587 0.21909 -0.218384 0.217046 -0.215479 0.211629 -0.189384 0.203841 -0.207484 1 -0.215476 0.208989 -0.212481 0.213256 -0.216318 0.217385 -0.218554 0.219057 -0.218347 0.219947 -0.220062 0.220662 2.61197e-11 -5.76543e-10 1.23751e-08 -2.56893e-07 4.52773e-06 -8.30556e-05 0.00146402 0.000823945 -0.00238411 -0.00326103 0.0305609 -0.208757 1 -0.195489 0.0235291 -0.00552572 0.000505799 -0.000228995 8.68233e-05 -4.16617e-06 -2.17563e-07 -2.47267e-07 2.94337e-08 -1.08846e-07 3.59906e-09 
15.8 -205.428 -57.1687 10.4883 0.0463421 0.0465389 0.0510734 0.057208 0.0655029 0.0777181 0.107794 0.14256 0.504574 0.819007 0.549573 0.416118 0.253939 0.221522 0.198472 0.15634 0.126399 0.0973022 0.0759457 0.0704934 0.0750351 0.0573388 0.0498822 0.047512 -2.858 -2.27768 -2.29129 -2.308 -2.32869 -2.35453 -2.39067 -2.24776 -2.05035 -2.14772 -2.31529 -2.51158 -2.52936 -2.52734 -2.43628 -2.37258 -2.4151 -2.38399 -2.34834 -2.32665 -2.30614 -2.29943 -2.28807 -2.85391 0.929188 0.42164 0.450811 0.425106 0.405297 0.37892 0.342687 0.485507 0.682873 0.585468 0.417884 0.221584 0.203804 0.205839 0.296915 0.360642 0.31817 0.349363 0.385119 0.407333 0.426958 0.442675 0.411254 0.933279 0.21939 -0.218808 0.218591 -0.218215 0.217694 -0.216975 0.215548 -0.214502 0.208289 -0.183555 0.200718 -0.206789 1 -0.213757 0.208343 -0.211588 0.210076 -0.214508 0.216027 -0.216994 0.217393 -0.216906 0.218442 -0.218723 0.219364 6.8859e-11 -1.37274e-09 2.7013e-08 -4.89497e-07 7.51201e-06 -0.00012988 0.0019339 -0.00101403 -0.00391539 0.0282316 0.0258541 -0.218061 1 -0.199118 0.0245727 -0.00765899 0.00106574 -0.000197983 0.000143521 -8.43747e-06 4.95508e-07 3.3979e-07 2.51975e-08 -4.84615e-08 1.4121e-10 
15.9 -202.676 -57.3344 10.3227 0.0468602 0.0471694 0.0519364 0.0583825 0.067166 0.0795531 0.101026 0.127559 0.561276 0.827795 0.535397 0.431072 0.26424 0.228152 0.179912 0.172921 0.141765 0.0996668 0.0797204 0.074594 0.0668463 0.0593203 0.0481051 0.0479787 -2.86001 -2.27955 -2.29371 -2.31107 -2.3327 -2.35875 -2.39018 -2.223 -2.15069 -2.144 -2.30673 -2.52438 -2.53577 -2.53476 -2.43721 -2.42561 -2.44015 -2.39391 -2.36097 -2.32487 -2.27931 -2.28923 -2.27585 -2.86197 0.927181 0.419776 0.448391 0.42203 0.401282 0.374705 0.343172 0.510264 0.582528 0.589193 0.42644 0.20879 0.1974 0.198418 0.295982 0.307612 0.293117 0.339446 0.372482 0.409114 0.453788 0.452869 0.423478 0.925225 0.218168 -0.217577 0.217347 -0.216954 0.216406 -0.215668 0.214328 -0.213151 0.204546 -0.179064 0.193728 -0.206904 1 -0.212257 0.207389 -0.210253 0.207397 -0.212851 0.214591 -0.215475 0.216134 -0.216048 0.217232 -0.217582 0.218064 1.02465e-10 -1.97016e-09 3.73791e-08 -6.41812e-07 9.3483e-06 -0.000154206 0.00187213 -0.00203683 -0.00433999 0.046684 0.0203092 -0.221619 1 -0.203273 0.0251056 -0.00846295 0.00146116 -8.45316e-05 0.000164299 -1.11292e-05 1.03969e-06 5.79046e-07 -7.73828e-08 7.53842e-08 -4.82846e-09 
16 -199.927 -57.5211 10.136 0.0473995 0.0478319 0.0528397 0.0596184 0.0688349 0.0810419 0.0943016 0.136771 0.611345 0.85085 0.524329 0.441208 0.274422 0.231133 0.163131 0.187659 0.151275 0.100931 0.083217 0.0755956 0.0683303 0.0587329 0.0461806 0.0487935 -2.86209 -2.28149 -2.29622 -2.31426 -2.33683 -2.36252 -2.38473 -2.23171 -2.236 -2.14021 -2.30653 -2.53197 -2.54369 -2.54079 -2.44281 -2.47064 -2.45237 -2.39857 -2.37066 -2.32599 -2.28035 -2.27955 -2.26484 -2.86625 0.925101 0.417834 0.445883 0.418838 0.397155 0.370932 0.348624 0.501551 0.497221 0.592982 0.426649 0.2012 0.189481 0.192381 0.290384 0.262574 0.280894 0.334789 0.362799 0.407997 0.452756 0.462549 0.434481 0.92094 0.217175 -0.216573 0.216331 -0.215917 0.215343 -0.214567 0.213394 -0.211531 0.201553 -0.177125 0.18495 -0.207536 1 -0.211131 0.206021 -0.20851 0.205907 -0.211582 0.213232 -0.214302 0.215354 -0.215401 0.216383 -0.216624 0.216989 1.02217e-10 -1.91785e-09 3.53346e-08 -5.79357e-07 7.95509e-06 -0.000123609 0.00135236 -0.00126197 -0.00345228 0.0449019 0.0164612 -0.219215 1 -0.207661 0.025198 -0.00756975 0.00155717 6.12176e-06 0.000161485 -1.18693e-05 1.10031e-06 1.50396e-07 -5.00842e-08 9.81324e-08 -5.60735e-09 
16.1 -197.183 -57.7164 9.94066 0.047967 0.0485309 0.0537881 0.0609091 0.0704899 0.0827658 0.0938982 0.165839 0.640889 0.877143 0.522401 0.446351 0.283813 0.231583 0.157034 0.196823 0.152058 0.102272 0.0854921 0.0739308 0.0780631 0.0575633 0.0477049 0.0494806 -2.86426 -2.28352 -2.29883 -2.31755 -2.34085 -2.36666 -2.38193 -2.26823 -2.27279 -2.14307 -2.31609 -2.53376 -2.55219 -2.54488 -2.45341 -2.4937 -2.44895 -2.39872 -2.37396 -2.33212 -2.30987 -2.2856 -2.27199 -2.86348 0.922933 0.415807 0.443276 0.415549 0.393133 0.366791 0.351429 0.465033 0.460427 0.590119 0.417085 0.199409 0.180978 0.188293 0.279777 0.239515 0.28432 0.33464 0.359498 0.401867 0.42323 0.456499 0.427335 0.923715 0.216445 -0.215832 0.215575 -0.215141 0.214538 -0.213708 0.212638 -0.209894 0.200063 -0.177439 0.176912 -0.208261 1 -0.210407 0.204235 -0.206522 0.205709 -0.210752 0.212132 -0.213569 0.214796 -0.214588 0.215707 -0.215823 0.216293 8.64409e-11 -1.62636e-09 3.00045e-08 -4.96719e-07 6.95899e-06 -9.21199e-05 0.000682359 0.00105937 -0.00143716 0.0239536 0.0158527 -0.21238 1 -0.211958 0.0250738 -0.0052347 0.0013577 5.99611e-05 0.000121097 -1.0493e-05 1.1643e-06 -2.38942e-07 3.5773e-08 6.33631e-08 -4.19348e-09 
16.2 -194.446 -57.8706 9.78645 0.0485696 0.049267 0.0547871 0.0622536 0.0721987 0.085156 0.101731 0.199579 0.643609 0.899249 0.532828 0.447554 0.291998 0.231501 0.165922 0.198726 0.145518 0.104736 0.0866007 0.0731615 0.0868279 0.0583724 0.0515473 0.049848 -2.86653 -2.28563 -2.30154 -2.32093 -2.34477 -2.37161 -2.38635 -2.31588 -2.25182 -2.15627 -2.33424 -2.53059 -2.5602 -2.54717 -2.46831 -2.49113 -2.43522 -2.39806 -2.37224 -2.34061 -2.33851 -2.30177 -2.29062 -2.86059 0.920657 0.413693 0.440562 0.412171 0.389215 0.361841 0.34701 0.417381 0.4814 0.576917 0.398934 0.202579 0.172966 0.186003 0.264878 0.24209 0.298047 0.335296 0.361218 0.393373 0.394592 0.44033 0.4087 0.9266 0.215924 -0.215298 0.215026 -0.21457 0.213938 -0.213051 0.211924 -0.208511 0.200178 -0.178889 0.171717 -0.20863 1 -0.20998 0.202127 -0.204512 0.20632 -0.210227 0.211382 -0.213108 0.214165 -0.213638 0.215047 -0.215209 0.215882 5.54445e-11 -1.08537e-09 2.09728e-08 -3.74904e-07 5.93999e-06 -6.52211e-05 0.000208703 0.00356259 0.00117406 -0.00799774 0.0186723 -0.203831 1 -0.215897 0.0250396 -0.0022279 0.000983942 5.69524e-05 8.08287e-05 -9.38068e-06 1.41738e-06 -4.58437e-07 9.69858e-09 4.17944e-08 -2.47494e-09 
16.3 -191.715 -57.9407 9.71634 0.0492071 0.0500388 0.0558374 0.0636573 0.0740537 0.0881892 0.114229 0.223848 0.620624 0.914699 0.554543 0.446801 0.298944 0.233036 0.18827 0.194667 0.136641 0.108548 0.0874656 0.0755032 0.0874624 0.0613179 0.0535473 0.0503112 -2.86893 -2.28783 -2.30436 -2.32442 -2.34878 -2.3772 -2.39733 -2.35619 -2.18893 -2.17873 -2.35805 -2.52439 -2.56681 -2.54852 -2.48565 -2.46919 -2.4212 -2.40046 -2.37015 -2.34738 -2.34078 -2.31083 -2.29971 -2.86491 0.918263 0.411493 0.437739 0.408685 0.385204 0.356256 0.336028 0.377075 0.544291 0.554462 0.375127 0.208779 0.166358 0.184655 0.247544 0.264027 0.312061 0.332895 0.363301 0.386607 0.392319 0.431274 0.399612 0.922281 0.215493 -0.214853 0.214565 -0.214085 0.213421 -0.212485 0.211152 -0.207531 0.201359 -0.180369 0.170443 -0.208266 1 -0.209648 0.199871 -0.202693 0.206932 -0.209769 0.210911 -0.212636 0.213375 -0.212852 0.214429 -0.214768 0.215482 1.97698e-11 -4.41417e-10 9.64501e-09 -1.93699e-07 3.41765e-06 -2.85426e-05 0.000156385 0.00450937 0.00362939 -0.0394023 0.0239513 -0.196649 1 -0.219323 0.0254079 0.000302067 0.000589918 -4.91117e-06 4.4427e-05 -8.81083e-06 1.52828e-06 -1.12848e-06 1.30347e-07 -1.05099e-07 5.42084e-09 
16.4 -188.989 -57.9432 9.71386 0.0498743 0.0508467 0.0569377 0.0651327 0.076091 0.0914515 0.125573 0.23122 0.581886 0.922948 0.584576 0.446477 0.305007 0.237742 0.218361 0.188792 0.131865 0.113148 0.089204 0.0805929 0.0803409 0.0641684 0.0522038 0.0510938 -2.87143 -2.29012 -2.30729 -2.32803 -2.35309 -2.38289 -2.4105 -2.37656 -2.11467 -2.20525 -2.38378 -2.51764 -2.57151 -2.55019 -2.50266 -2.44 -2.41629 -2.40753 -2.37223 -2.35069 -2.3203 -2.30604 -2.29071 -2.87381 0.915761 0.409208 0.434816 0.405073 0.380892 0.350562 0.322851 0.356703 0.618549 0.527943 0.349399 0.21553 0.161663 0.18299 0.230531 0.293218 0.316978 0.325825 0.361227 0.383288 0.412799 0.436064 0.408617 0.913377 0.214998 -0.214343 0.214039 -0.213534 0.212836 -0.21186 0.210272 -0.206898 0.202672 -0.18116 0.17295 -0.206955 1 -0.209172 0.197676 -0.201203 0.206772 -0.209127 0.210488 -0.211938 0.212531 -0.212366 0.2139 -0.214337 0.214897 5.61239e-12 -1.41735e-10 3.306e-09 -4.97145e-08 2.58438e-07 2.82769e-05 0.000532435 0.00275249 0.00520364 -0.0597445 0.030098 -0.193473 1 -0.222213 0.02641 0.00124594 0.000327439 -9.90707e-05 1.76749e-05 -6.13794e-06 1.34001e-06 -1.19864e-06 1.62271e-09 -2.33447e-07 1.27935e-08 
16.5 -186.268 -57.9501 9.70701 0.0505704 0.0516956 0.0580917 0.0666911 0.078263 0.0944705 0.131412 0.221616 0.543349 0.923994 0.619097 0.448797 0.310846 0.246184 0.248548 0.185836 0.135601 0.117665 0.0923721 0.0858967 0.0747851 0.065232 0.0503588 0.0520187 -2.87403 -2.29249 -2.31031 -2.33178 -2.35775 -2.38825 -2.42121 -2.37401 -2.05946 -2.22892 -2.40752 -2.5128 -2.57427 -2.55338 -2.51635 -2.41605 -2.42495 -2.41807 -2.38005 -2.35205 -2.30231 -2.29795 -2.27759 -2.87849 0.913163 0.406831 0.431789 0.401319 0.376232 0.345205 0.312146 0.359258 0.673757 0.504268 0.325651 0.220366 0.158895 0.179793 0.216845 0.317167 0.308316 0.315284 0.353407 0.381933 0.430795 0.444156 0.421733 0.9087 0.214302 -0.213633 0.213311 -0.212781 0.212046 -0.211035 0.209265 -0.206384 0.20315 -0.180863 0.178043 -0.204703 1 -0.208349 0.195729 -0.20007 0.205413 -0.208122 0.209821 -0.210953 0.211731 -0.21194 0.21332 -0.213674 0.214111 3.32292e-11 -5.71911e-10 9.59816e-09 -9.55324e-08 -3.67057e-07 4.69658e-05 0.00115091 -0.00153869 0.00543832 -0.0629158 0.0354933 -0.195894 1 -0.224659 0.028114 -2.58261e-05 0.00029463 -0.000197992 3.25141e-05 -3.54556e-06 1.3105e-06 -2.98061e-07 9.98978e-08 -1.35866e-07 8.76191e-09 
16.6 -183.553 -58.0284 9.6287 0.0513021 0.0525904 0.0593046 0.0683292 0.080483 0.0970479 0.130712 0.201056 0.521424 0.918455 0.652814 0.455343 0.317255 0.257944 0.271617 0.188192 0.147856 0.121467 0.0966397 0.0882388 0.0781991 0.0648404 0.0514482 0.0526962 -2.87673 -2.29497 -2.31345 -2.33567 -2.36261 -2.39322 -2.42719 -2.35456 -2.042 -2.24388 -2.4257 -2.51186 -2.57555 -2.55886 -2.52437 -2.40582 -2.44532 -2.42923 -2.39169 -2.35413 -2.30659 -2.29978 -2.27902 -2.87616 0.910461 0.404355 0.428648 0.397436 0.371369 0.340239 0.306167 0.378704 0.691222 0.489313 0.307475 0.221306 0.157615 0.174311 0.208822 0.327397 0.287945 0.304128 0.341763 0.379853 0.426512 0.442321 0.420303 0.911034 0.213321 -0.212638 0.212298 -0.211742 0.21097 -0.209919 0.208112 -0.205711 0.202162 -0.179265 0.18388 -0.201747 1 -0.207072 0.194145 -0.199217 0.202921 -0.206694 0.208685 -0.209732 0.210898 -0.21117 0.212425 -0.212635 0.213162 1.2468e-10 -2.13993e-09 3.64551e-08 -4.96779e-07 5.12175e-06 -1.51521e-06 0.00171732 -0.00683452 0.00426386 -0.0486818 0.0389844 -0.204137 1 -0.226844 0.0304079 -0.00339016 0.000550649 -0.000282803 7.08178e-05 -3.91974e-06 1.04154e-06 3.23269e-07 9.20142e-08 8.67785e-09 1.16256e-09 
16.7 -180.85 -58.1845 9.47253 0.0520766 0.0535315 0.0605773 0.0700393 0.082703 0.0993661 0.125783 0.179196 0.526614 0.90838 0.680034 0.466804 0.32496 0.271856 0.282716 0.19567 0.16471 0.12457 0.101092 0.0874119 0.0875358 0.0647057 0.0551764 0.0532323 -2.87956 -2.29754 -2.31671 -2.33966 -2.36748 -2.39812 -2.42922 -2.32952 -2.06507 -2.24715 -2.4356 -2.51598 -2.57608 -2.56667 -2.52583 -2.41184 -2.47073 -2.4382 -2.40327 -2.35859 -2.33015 -2.31185 -2.29611 -2.87359 0.907634 0.40178 0.425393 0.393443 0.3665 0.33533 0.304134 0.403749 0.668152 0.486042 0.297572 0.217186 0.157087 0.166507 0.207356 0.321376 0.262537 0.295154 0.330182 0.375393 0.402954 0.430254 0.403212 0.913602 0.212047 -0.211349 0.210992 -0.210409 0.209601 -0.208503 0.206788 -0.204666 0.19963 -0.176398 0.188481 -0.1985 1 -0.205356 0.192938 -0.198483 0.199777 -0.204905 0.207036 -0.208338 0.209814 -0.209825 0.211068 -0.211272 0.212001 2.84009e-10 -4.95042e-09 8.60751e-08 -1.30403e-06 1.76723e-05 -0.000125919 0.00195233 -0.0108578 0.00196989 -0.0222363 0.0401886 -0.217079 1 -0.228995 0.0330247 -0.00811656 0.00110542 -0.000375865 0.000108747 -5.41147e-06 -6.7403e-07 4.77211e-07 -1.04829e-07 8.10649e-08 -2.46391e-09 
16.8 -178.159 -58.3671 9.29001 0.0528955 0.0545172 0.0619109 0.0718206 0.0849523 0.10183 0.120989 0.166669 0.557069 0.89809 0.696563 0.4829 0.334434 0.286342 0.280393 0.207035 0.18091 0.12746 0.104862 0.0861943 0.0959495 0.0662861 0.0580907 0.0539885 -2.88252 -2.30021 -2.32008 -2.34376 -2.37226 -2.40337 -2.42999 -2.31033 -2.11833 -2.23932 -2.43606 -2.5253 -2.57668 -2.57611 -2.52162 -2.43134 -2.49303 -2.4436 -2.41138 -2.36526 -2.35371 -2.32305 -2.3119 -2.87784 0.904669 0.39911 0.422026 0.389346 0.361724 0.330083 0.303364 0.422931 0.614889 0.493875 0.297111 0.207864 0.156489 0.157066 0.211575 0.301879 0.240231 0.289757 0.322071 0.368721 0.379394 0.419053 0.387427 0.909353 0.210549 -0.209837 0.209461 -0.208852 0.208009 -0.206858 0.205279 -0.203169 0.196019 -0.172689 0.190255 -0.195451 1 -0.203334 0.192029 -0.197667 0.196649 -0.202915 0.205031 -0.206802 0.208307 -0.208017 0.209382 -0.209746 0.210551 4.37392e-10 -7.72411e-09 1.35956e-07 -2.15565e-06 3.15821e-05 -0.000286832 0.00169969 -0.0116103 -0.000922125 0.0078099 0.0395248 -0.232545 1 -0.231336 0.0356 -0.0129353 0.00186113 -0.000496837 0.000139414 -8.28392e-06 -1.61728e-06 1.71589e-08 2.7844e-08 -1.89798e-08 1.04837e-09 
16.9 -175.486 -58.5193 9.13771 0.0537556 0.0555495 0.0633081 0.0736764 0.0873112 0.10478 0.120636 0.17131 0.600065 0.893665 0.700823 0.502472 0.345776 0.299777 0.266714 0.220178 0.192232 0.130723 0.107616 0.0872121 0.0976794 0.0692928 0.0580078 0.0550255 -2.88562 -2.30298 -2.32356 -2.34796 -2.37699 -2.4091 -2.4323 -2.30446 -2.18465 -2.22406 -2.42787 -2.5389 -2.57806 -2.58598 -2.51407 -2.45849 -2.50604 -2.44591 -2.41489 -2.37267 -2.36132 -2.32488 -2.31146 -2.88712 0.90157 0.396341 0.418546 0.385137 0.356989 0.324351 0.301058 0.428809 0.548566 0.509128 0.305302 0.19427 0.155111 0.147193 0.219121 0.274732 0.227225 0.287446 0.318562 0.36131 0.371786 0.417225 0.387868 0.900069 0.208957 -0.20823 0.207836 -0.207198 0.20632 -0.205117 0.203613 -0.20127 0.192103 -0.168971 0.188421 -0.193038 1 -0.201214 0.191278 -0.19659 0.194124 -0.200925 0.202955 -0.205159 0.206434 -0.206096 0.207672 -0.208197 0.208884 4.71181e-10 -8.41435e-09 1.49499e-07 -2.44556e-06 3.73407e-05 -0.000405892 0.000985177 -0.00828094 -0.00378173 0.0324032 0.0379545 -0.247826 1 -0.234032 0.0377764 -0.0165145 0.0026229 -0.000629379 0.000133205 -1.30792e-05 4.29757e-07 -2.53698e-07 8.17029e-08 -1.00439e-07 4.83313e-09 
17 -172.829 -58.6279 9.02919 0.0546552 0.0566343 0.0647699 0.0756175 0.0898444 0.108306 0.126772 0.192689 0.641839 0.900055 0.694227 0.523745 0.358703 0.310854 0.24677 0.23268 0.196602 0.13465 0.109662 0.0914837 0.0931563 0.0722527 0.0563538 0.0561048 -2.88884 -2.30586 -2.32715 -2.35229 -2.38183 -2.41514 -2.43767 -2.31354 -2.24655 -2.20706 -2.41374 -2.55491 -2.58067 -2.5949 -2.50634 -2.48697 -2.50764 -2.44705 -2.41524 -2.37922 -2.35286 -2.32033 -2.29857 -2.8935 0.898348 0.393466 0.414952 0.380809 0.352156 0.318317 0.295689 0.419725 0.486673 0.526129 0.319439 0.178258 0.152499 0.138277 0.226851 0.246246 0.22563 0.286302 0.318216 0.354759 0.380238 0.421773 0.40075 0.893687 0.207423 -0.20668 0.206265 -0.205599 0.204682 -0.203429 0.201877 -0.199117 0.188661 -0.16622 0.18321 -0.19154 1 -0.199223 0.190527 -0.195141 0.192504 -0.199122 0.201102 -0.203488 0.20449 -0.204417 0.20618 -0.206702 0.207249 3.44375e-10 -6.243e-09 1.12199e-07 -1.90408e-06 3.00344e-05 -0.000406386 8.70239e-07 -0.00162493 -0.00596169 0.0449505 0.0365623 -0.260288 1 -0.237154 0.0392822 -0.0177554 0.00314616 -0.000731637 9.40929e-05 -1.69534e-05 6.66883e-06 -1.68648e-07 -6.40142e-08 -1.58055e-10 8.22164e-10 
17.1 -170.19 -58.7227 8.93434 0.0555979 0.0577761 0.0663021 0.0776581 0.0925624 0.112239 0.138215 0.22282 0.673939 0.917509 0.680921 0.5447 0.372637 0.318898 0.227625 0.242965 0.194402 0.139151 0.1117 0.0980049 0.088649 0.0740185 0.0563121 0.0569324 -2.89219 -2.30884 -2.33086 -2.35675 -2.38688 -2.42115 -2.44591 -2.3343 -2.29066 -2.1945 -2.39764 -2.57094 -2.58465 -2.60164 -2.5015 -2.51186 -2.50007 -2.44932 -2.41535 -2.38416 -2.3407 -2.31905 -2.29062 -2.89319 0.895005 0.39048 0.411247 0.376352 0.347103 0.312309 0.287445 0.398961 0.442562 0.538688 0.335532 0.162231 0.148519 0.131536 0.231687 0.221355 0.233198 0.28404 0.318106 0.349826 0.392405 0.42305 0.408701 0.894003 0.20608 -0.20532 0.204884 -0.204186 0.203227 -0.201925 0.2002 -0.196912 0.186229 -0.165125 0.175759 -0.191023 1 -0.19755 0.189635 -0.193305 0.191747 -0.197631 0.199658 -0.201924 0.202843 -0.203165 0.204949 -0.205331 0.205903 1.20361e-10 -2.35326e-09 4.44256e-08 -8.46221e-07 1.48808e-05 -0.000270188 -0.000978286 0.00629746 -0.00688443 0.0431339 0.0361818 -0.267954 1 -0.240658 0.040022 -0.0163429 0.00325073 -0.000723924 5.04977e-05 -1.82159e-05 1.52695e-05 -7.47269e-08 -2.27001e-07 1.69012e-07 -4.34132e-09 
17.2 -167.57 -58.8386 8.81845 0.0565912 0.0589762 0.0679119 0.0798001 0.0954298 0.116293 0.15154 0.252213 0.69321 0.941011 0.666738 0.563478 0.386833 0.324004 0.216459 0.250943 0.188244 0.143917 0.114396 0.103799 0.0894641 0.0744548 0.0591454 0.0577151 -2.89567 -2.31194 -2.33468 -2.36133 -2.39221 -2.4269 -2.45553 -2.36087 -2.30995 -2.19158 -2.38381 -2.58457 -2.58981 -2.60545 -2.50185 -2.53037 -2.48861 -2.45424 -2.41795 -2.38778 -2.33732 -2.32609 -2.29919 -2.8909 0.891523 0.387385 0.407418 0.371768 0.341773 0.306555 0.277822 0.372399 0.423272 0.541606 0.349366 0.148598 0.14336 0.127722 0.231338 0.202845 0.244652 0.279116 0.315509 0.346202 0.39578 0.416017 0.400136 0.896289 0.205009 -0.204231 0.203772 -0.20304 0.202037 -0.20068 0.198711 -0.194869 0.184981 -0.165732 0.167736 -0.191337 1 -0.1963 0.188491 -0.191156 0.191523 -0.196485 0.198649 -0.200605 0.201719 -0.202303 0.203899 -0.204183 0.204927 -1.5206e-10 2.28626e-09 -3.42348e-08 3.47037e-07 -2.93482e-06 -3.42676e-05 -0.00169024 0.0128797 -0.00619713 0.0290203 0.0372013 -0.269923 1 -0.244405 0.0400783 -0.0126188 0.00288773 -0.000556173 1.8072e-05 -1.51977e-05 2.1162e-05 1.83398e-07 -3.76534e-07 3.36208e-07 -9.8493e-09 
17.3 -164.97 -58.98 8.67702 0.0576408 0.0602328 0.0696024 0.0820412 0.0983962 0.120229 0.163058 0.273769 0.699241 0.963623 0.657578 0.578717 0.400532 0.326959 0.218124 0.257736 0.182216 0.148593 0.118071 0.10652 0.0957531 0.0745757 0.0629417 0.058735 -2.89931 -2.31514 -2.33865 -2.36604 -2.39778 -2.4324 -2.46466 -2.38713 -2.30401 -2.20125 -2.37558 -2.59395 -2.59571 -2.60622 -2.50846 -2.54168 -2.4794 -2.46202 -2.42427 -2.39109 -2.34641 -2.33707 -2.31826 -2.89356 0.887884 0.38418 0.403453 0.367058 0.336203 0.301055 0.2687 0.346137 0.429209 0.531943 0.357592 0.139222 0.137458 0.126957 0.224727 0.191539 0.253867 0.271338 0.309181 0.342897 0.386694 0.405036 0.38106 0.89363 0.204222 -0.203422 0.202939 -0.202172 0.201122 -0.1997 0.197496 -0.19316 0.184747 -0.167379 0.160818 -0.192165 1 -0.195473 0.187022 -0.188834 0.191355 -0.195619 0.197954 -0.1996 0.201081 -0.20165 0.20298 -0.203336 0.204218 -5.25621e-10 8.73159e-09 -1.43892e-07 2.06571e-06 -2.28056e-05 0.000253713 -0.00196746 0.0158934 -0.00389731 0.00768172 0.0395395 -0.266526 1 -0.2482 0.0396975 -0.00761278 0.00213197 -0.000267438 1.3062e-05 -8.4003e-06 1.98643e-05 4.73739e-07 3.12846e-07 3.7992e-07 -1.38966e-08 
