time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -99.5506 -88.6718 6.31654 0.262563 0.278468 0.332221 0.387706 0.443762 0.49894 0.552371 0.60293 0.65056 0.695394 0.737744 0.778709 0.8189 0.858603 0.897047 0.928398 0.937901 0.938453 0.94023 0.888806 0.871841 0.830364 0.809608 0.765522 0.696672 0.659583 0.603279 0.525729 0.472744 0.525574 0.687313 0.378704 0.280858 0.43985 -3.25079 -2.5523 -2.58321 -2.60101 -2.61418 -2.62349 -2.6301 -2.63437 -2.63718 -2.63903 -2.63997 -2.64072 -2.6414 -2.64292 -2.64893 -2.66299 -2.66909 -2.66457 -2.66445 -2.6433 -2.65101 -2.63715 -2.64586 -2.6374 -2.62605 -2.63892 -2.63813 -2.62339 -2.56038 -2.29794 -2.22676 -2.45271 -2.06803 -2.6841 0.536406 0.147027 0.158889 0.132089 0.1198 0.109966 0.103259 0.0988954 0.0960361 0.0941515 0.0931926 0.0924298 0.0917471 0.0902178 0.0842082 0.0701461 0.064042 0.0685671 0.068689 0.0898406 0.0821327 0.0959995 0.0872911 0.0957681 0.107132 0.0942986 0.0951307 0.10996 0.173075 0.436042 0.506338 0.289395 0.631296 1.10309 -0.0922884 0.0898397 -0.0876301 0.08469 -0.081469 0.0780346 -0.0744551 0.0707897 -0.0670766 0.0633318 -0.0595798 0.0558827 -0.0527311 0.0513364 -0.0555864 0.0668457 -0.115964 1 -0.11653 0.0677931 -0.055704 0.0523129 -0.0517247 0.0562957 -0.0600753 0.0632396 -0.0666645 0.0706869 -0.0761142 0.0774801 -0.0793752 0.076359 -0.0873217 0.0880812 -0.0831944 3.22005e-10 -5.81083e-09 2.88553e-08 -1.97855e-07 6.99632e-07 -2.34393e-06 6.03437e-06 8.19507e-06 -5.03209e-05 0.000646266 -0.0017768 0.00882785 -0.0197752 0.0552193 -0.0989673 0.172876 -0.38621 1 -0.387004 0.172939 -0.0953861 0.0549758 -0.0206131 0.00887841 -0.00195308 0.000594673 -1.65572e-05 -4.26777e-06 1.1583e-05 -2.69079e-06 6.90791e-07 2.93949e-08 -4.81096e-08 9.04868e-09 -1.87405e-09 
3.7 -96.2283 -88.9736 6.01479 0.322999 0.331777 0.387838 0.443779 0.498949 0.552179 0.602963 0.650582 0.695412 0.737886 0.778687 0.818948 0.859372 0.900014 0.939445 0.971131 0.979626 0.977631 0.987213 0.929911 0.911558 0.869649 0.84764 0.799686 0.737477 0.70764 0.651167 0.570671 0.549153 0.605682 0.751609 0.441644 0.338579 0.49506 -3.30112 -2.57254 -2.60107 -2.61417 -2.62355 -2.62996 -2.63445 -2.63719 -2.63898 -2.64011 -2.64063 -2.64111 -2.64173 -2.6436 -2.6505 -2.66526 -2.67014 -2.66236 -2.66984 -2.64315 -2.65134 -2.6387 -2.64663 -2.63571 -2.62688 -2.64302 -2.6427 -2.61752 -2.5684 -2.30294 -2.27092 -2.45265 -2.09697 -2.75774 0.486072 0.126782 0.141034 0.118933 0.110427 0.103495 0.0988994 0.0960758 0.094234 0.0930708 0.0925326 0.09204 0.0914196 0.0895435 0.0826404 0.0678796 0.0629965 0.0707738 0.0632942 0.08999 0.081796 0.094446 0.0865216 0.097453 0.106308 0.0901958 0.0905589 0.115831 0.165057 0.431045 0.462183 0.289448 0.602355 1.02945 -0.0823305 0.0798312 -0.0776388 0.0746858 -0.0715406 0.068261 -0.0648985 0.0614928 -0.0580601 0.0546031 -0.0511467 0.0477982 -0.0452667 0.04498 -0.0509386 0.0635516 -0.113905 1 -0.113963 0.0645487 -0.0510202 0.0457861 -0.0443811 0.0480062 -0.0511617 0.054467 -0.0576085 0.0615046 -0.0665037 0.0668143 -0.0693977 0.0681937 -0.0772237 0.0781187 -0.0744829 1.17745e-09 -1.66531e-08 7.43892e-08 -4.37622e-07 1.41849e-06 -4.4373e-06 1.0447e-05 1.24805e-05 -8.06018e-05 0.000937362 -0.00252794 0.0114099 -0.0245679 0.0629256 -0.107014 0.178923 -0.390296 1 -0.389301 0.179228 -0.103381 0.0626645 -0.0253761 0.0115745 -0.00276899 0.000904608 -5.17948e-05 -2.28274e-07 1.74923e-05 -4.58597e-06 1.17525e-06 -5.64722e-08 -9.06752e-08 1.8317e-08 -3.71774e-09 
3.8 -93.9602 -89.206 5.78236 0.389537 0.387334 0.444027 0.498958 0.552188 0.602797 0.650617 0.695421 0.737928 0.778793 0.818978 0.859476 0.900953 0.943127 0.983717 1.01552 1.02298 1.01837 1.03415 0.973453 0.952316 0.909669 0.883759 0.832699 0.776714 0.752716 0.69627 0.615246 0.625116 0.684901 0.81153 0.508661 0.404658 0.555791 -3.34428 -2.58657 -2.6142 -2.62351 -2.63003 -2.63432 -2.63728 -2.63897 -2.64009 -2.64074 -2.64103 -2.64136 -2.64201 -2.64437 -2.65221 -2.66734 -2.671 -2.66037 -2.67431 -2.64373 -2.65152 -2.64075 -2.64637 -2.63388 -2.62782 -2.64584 -2.64587 -2.61086 -2.57268 -2.30992 -2.30427 -2.44807 -2.1184 -2.82205 0.442907 0.112749 0.127906 0.109596 0.103955 0.0991363 0.0960692 0.0942964 0.093127 0.0924453 0.0921356 0.0917955 0.0911354 0.0887701 0.0809317 0.0657961 0.0621384 0.0727654 0.058828 0.0894032 0.0816244 0.0923966 0.0867856 0.0992803 0.105362 0.0873758 0.0873929 0.122495 0.160771 0.424062 0.428831 0.294029 0.58092 0.965145 -0.0722969 0.0699136 -0.0678682 0.0650123 -0.0620362 0.0589824 -0.0558844 0.0527643 -0.0496221 0.0464556 -0.043304 0.0403482 -0.0385618 0.0395129 -0.0471575 0.0608747 -0.112428 1 -0.111959 0.0618573 -0.0471836 0.0401002 -0.0378431 0.0403549 -0.0429139 0.0462875 -0.0491777 0.0528929 -0.0573671 0.0568408 -0.0598397 0.0602441 -0.067178 0.0683341 -0.0656286 3.87605e-09 -4.21697e-08 1.63693e-07 -8.74316e-07 2.5763e-06 -7.65169e-06 1.6307e-05 2.15545e-05 -0.000131668 0.00134222 -0.00351088 0.0144279 -0.029874 0.070513 -0.114177 0.183949 -0.394344 1 -0.391521 0.184387 -0.110724 0.0702111 -0.0306356 0.0147138 -0.00380815 0.00133272 -0.000113509 1.04603e-05 2.44332e-05 -7.36306e-06 1.8916e-06 -2.81409e-07 -1.42786e-07 2.98149e-08 -6.692e-09 
3.9 -92.449 -89.3779 5.6104 0.46031 0.443565 0.499396 0.55218 0.602802 0.650512 0.695447 0.737919 0.778853 0.819028 0.859557 0.901126 0.944248 0.988204 1.02974 1.06107 1.06732 1.06026 1.08052 1.01921 0.994525 0.951169 0.919098 0.866193 0.815543 0.795089 0.739032 0.659584 0.698146 0.759694 0.870844 0.578166 0.476711 0.622273 -3.38016 -2.59507 -2.62347 -2.62991 -2.63437 -2.63718 -2.63905 -2.64005 -2.64074 -2.64109 -2.64128 -2.64154 -2.64232 -2.64528 -2.65406 -2.66918 -2.67161 -2.65873 -2.67769 -2.64503 -2.65163 -2.64322 -2.64521 -2.63219 -2.62907 -2.6475 -2.64796 -2.60429 -2.57324 -2.32108 -2.32416 -2.44094 -2.13391 -2.87569 0.407029 0.104249 0.118635 0.10319 0.099607 0.0962756 0.0942999 0.0932094 0.0924703 0.0920963 0.0918818 0.0916116 0.090829 0.0878573 0.0790823 0.0639591 0.0615229 0.0744029 0.0554472 0.0881067 0.0815127 0.0899243 0.0879407 0.100971 0.10411 0.0857093 0.0852982 0.129059 0.160208 0.412898 0.408939 0.301158 0.565409 0.911501 -0.0623534 0.0602534 -0.0584659 0.0557962 -0.0530553 0.0502707 -0.0474611 0.0446354 -0.0417853 0.0389111 -0.0360828 0.0335841 -0.0326813 0.034971 -0.0442085 0.0587984 -0.111511 1 -0.110535 0.0597174 -0.0441706 0.0353083 -0.0321491 0.0334319 -0.035406 0.0387199 -0.0413841 0.0448722 -0.0487784 0.047667 -0.0508887 0.0525933 -0.0573823 0.0588522 -0.0567137 1.06565e-08 -9.43736e-08 3.26338e-07 -1.60084e-06 4.38148e-06 -1.21563e-05 2.32752e-05 4.17244e-05 -0.000218848 0.00188771 -0.00475378 0.0178794 -0.0355852 0.0777685 -0.120403 0.187983 -0.398302 1 -0.393702 0.188431 -0.117263 0.0773724 -0.0362558 0.0182717 -0.00510722 0.00191196 -0.000216466 3.52358e-05 3.08799e-05 -1.09777e-05 2.83548e-06 -7.27433e-07 -1.98174e-07 4.06667e-08 -1.24762e-08 
4 -91.4614 -89.5014 5.487 0.533343 0.499166 0.552904 0.602776 0.650511 0.695431 0.737927 0.778823 0.819096 0.859537 0.901255 0.944499 0.989524 1.03512 1.07702 1.10705 1.11184 1.10272 1.12577 1.06658 1.03827 0.994567 0.954795 0.901657 0.855146 0.835346 0.780153 0.704029 0.76663 0.829642 0.932248 0.648827 0.553312 0.695937 -3.40942 -2.59898 -2.62973 -2.63416 -2.63721 -2.639 -2.64011 -2.6407 -2.64112 -2.64129 -2.64147 -2.64172 -2.64269 -2.64636 -2.65603 -2.67071 -2.67194 -2.65756 -2.6799 -2.64696 -2.65177 -2.64599 -2.64337 -2.63083 -2.63071 -2.64817 -2.64921 -2.59838 -2.57062 -2.33729 -2.3301 -2.43285 -2.14625 -2.91877 0.377775 0.100344 0.11237 0.0989444 0.0967693 0.0944484 0.0932436 0.0925651 0.0920903 0.0918981 0.0916907 0.0914318 0.0904564 0.0867842 0.0771117 0.0624272 0.0611967 0.0755777 0.053236 0.08618 0.0813723 0.0871575 0.0897859 0.102332 0.102474 0.0850445 0.0840515 0.134971 0.162833 0.396693 0.402997 0.309251 0.553077 0.868418 -0.0526776 0.0510004 -0.0495492 0.0471291 -0.0446635 0.042169 -0.0396562 0.0371256 -0.0345675 0.0319916 -0.0295174 0.0275546 -0.0276703 0.031354 -0.0420383 0.0573036 -0.111104 1 -0.10968 0.0581204 -0.0419346 0.0314381 -0.027328 0.0273094 -0.0286899 0.0317856 -0.034233 0.0374523 -0.0407804 0.0393357 -0.0426376 0.0452769 -0.0480156 0.0497816 -0.0479032 2.31185e-08 -1.82922e-07 5.73027e-07 -2.67233e-06 6.79577e-06 -1.72529e-05 2.8744e-05 8.44955e-05 -0.000359066 0.00260187 -0.00628837 0.02174 -0.0415338 0.0844998 -0.125668 0.191094 -0.402066 1 -0.395844 0.191423 -0.122855 0.083947 -0.0420825 0.0221943 -0.00669363 0.00266953 -0.000381565 8.68215e-05 3.41028e-05 -1.45779e-05 3.83878e-06 -1.46383e-06 -2.6213e-07 4.45907e-08 -2.26656e-08 
4.1 -90.826 -89.5879 5.40041 0.606732 0.553197 0.603904 0.650474 0.695418 0.738003 0.778805 0.819045 0.8596 0.90116 0.944668 0.989861 1.03668 1.0834 1.12482 1.15256 1.15563 1.14502 1.16933 1.11473 1.0833 1.03989 0.99185 0.94021 0.896541 0.874327 0.820469 0.749056 0.829744 0.896201 0.993571 0.719602 0.633999 0.776374 -3.4331 -2.59928 -2.63371 -2.63686 -2.639 -2.64013 -2.64071 -2.64107 -2.64135 -2.64142 -2.64165 -2.64193 -2.64316 -2.64759 -2.65808 -2.67189 -2.67194 -2.65692 -2.68093 -2.64939 -2.65201 -2.64888 -2.64108 -2.62992 -2.63272 -2.64802 -2.64974 -2.59339 -2.56577 -2.35798 -2.32341 -2.42474 -2.15809 -2.95207 0.354096 0.10004 0.108387 0.0962444 0.0949768 0.0933202 0.0926432 0.0921899 0.0918646 0.0917645 0.091512 0.0912196 0.0899899 0.0855459 0.075057 0.0612477 0.0611918 0.0762163 0.0522037 0.083745 0.0811297 0.0842617 0.0920765 0.103244 0.100464 0.0851962 0.0835242 0.139961 0.167687 0.376 0.409692 0.317365 0.541235 0.835119 -0.0434425 0.0422765 -0.0412007 0.0390697 -0.0368985 0.0347009 -0.0324856 0.0302491 -0.0279856 0.0257215 -0.0236454 0.0223075 -0.0235645 0.0286416 -0.0405827 0.0563638 -0.11113 1 -0.109355 0.0570487 -0.0404161 0.0284884 -0.0233936 0.0220409 -0.022799 0.0255101 -0.0277298 0.0306392 -0.0333971 0.0318494 -0.0351022 0.0382891 -0.0392302 0.0412156 -0.0394 4.15552e-08 -3.16003e-07 9.32816e-07 -4.09562e-06 9.71384e-06 -2.12599e-05 2.84406e-05 0.000162005 -0.000569131 0.0035144 -0.00815755 0.0259521 -0.0475544 0.0905551 -0.129943 0.19335 -0.405494 1 -0.397907 0.193462 -0.12742 0.0897782 -0.047961 0.0264085 -0.00859781 0.00362923 -0.000621975 0.000175775 2.9696e-05 -1.64774e-05 4.70257e-06 -2.43839e-06 -3.17321e-07 2.9161e-08 -3.88969e-08 
4.2 -90.4225 -89.6478 5.3406 0.678744 0.605123 0.652149 0.69539 0.737975 0.778958 0.818998 0.859531 0.901207 0.944503 0.990064 1.03711 1.08524 1.13228 1.17221 1.19667 1.19782 1.18643 1.21067 1.16266 1.12909 1.08678 1.03101 0.982364 0.940416 0.913001 0.860818 0.795162 0.887358 0.960603 1.04906 0.789651 0.718744 0.860912 -3.45231 -2.59693 -2.63598 -2.63847 -2.64009 -2.6408 -2.64104 -2.6413 -2.64151 -2.64154 -2.64185 -2.6422 -2.64373 -2.64899 -2.66017 -2.67268 -2.67162 -2.65685 -2.68085 -2.65218 -2.65241 -2.65172 -2.63861 -2.62952 -2.63502 -2.64726 -2.6496 -2.58939 -2.55991 -2.38146 -2.30677 -2.41692 -2.17143 -2.97664 0.334884 0.102396 0.106127 0.0946277 0.093893 0.0926506 0.0923128 0.0919631 0.0917086 0.09164 0.0913167 0.090955 0.0894123 0.0841509 0.0729695 0.0604518 0.061517 0.0762841 0.0522871 0.0809526 0.0807278 0.0814207 0.0945443 0.103648 0.0981606 0.0859532 0.0836633 0.14396 0.173545 0.352525 0.426332 0.325183 0.527889 0.810551 -0.0348048 0.0341735 -0.0334725 0.0316506 -0.02978 0.0278794 -0.0259605 0.0240197 -0.0220585 0.0201264 -0.0185023 0.0178809 -0.0203736 0.0267876 -0.0397651 0.0559386 -0.111496 1 -0.10949 0.056472 -0.0395481 0.0264297 -0.0203399 0.0176516 -0.0177422 0.0199206 -0.0218833 0.0244405 -0.026647 0.0251897 -0.0282548 0.0316107 -0.0311497 0.0332349 -0.0314059 6.63931e-08 -5.03938e-07 1.38474e-06 -5.72742e-06 1.24442e-05 -2.10063e-05 1.61957e-05 0.000285497 -0.000863918 0.00465164 -0.010378 0.0304341 -0.0534798 0.0958055 -0.133243 0.194844 -0.408419 1 -0.399832 0.194674 -0.130921 0.0947403 -0.053746 0.030848 -0.0108473 0.00482355 -0.000954 0.000312384 1.33607e-05 -1.44669e-05 5.16036e-06 -3.48829e-06 -3.9786e-07 -6.49057e-09 -6.42337e-08 
4.3 -90.169 -89.6886 5.29972 0.747878 0.65481 0.697791 0.737993 0.778914 0.819197 0.85946 0.901127 0.944528 0.989844 1.03734 1.08577 1.13447 1.18084 1.21822 1.2385 1.2376 1.22623 1.24928 1.20936 1.17492 1.13459 1.07264 1.028 0.987007 0.952324 0.901922 0.84279 0.939944 1.02275 1.09355 0.858272 0.807103 0.945982 -3.46803 -2.59275 -2.63692 -2.63934 -2.64071 -2.64118 -2.64123 -2.64146 -2.64165 -2.64169 -2.64207 -2.64252 -2.64443 -2.65052 -2.66223 -2.67308 -2.67098 -2.65735 -2.67978 -2.65517 -2.65301 -2.65433 -2.63624 -2.62963 -2.63749 -2.64612 -2.64879 -2.58634 -2.55433 -2.40531 -2.28373 -2.40927 -2.18733 -2.99364 0.319162 0.106569 0.105185 0.093764 0.093275 0.0922701 0.0921205 0.0918037 0.0915673 0.0914919 0.0910912 0.0906281 0.0887166 0.0826208 0.0709096 0.0600522 0.0621542 0.0757859 0.0533597 0.0779655 0.0801322 0.0788175 0.0969169 0.103537 0.0956938 0.0870952 0.0844717 0.147017 0.179126 0.328675 0.449368 0.332828 0.511993 0.793555 -0.026898 0.0267571 -0.0263956 0.0248895 -0.0233193 0.0217143 -0.0200928 0.0184521 -0.0168047 0.0152292 -0.0141151 0.014296 -0.0180807 0.0257236 -0.0395023 0.0559728 -0.112094 1 -0.109996 0.0563465 -0.0392522 0.0252062 -0.0181419 0.0141422 -0.0135123 0.0150431 -0.016705 0.0188677 -0.0205518 0.0193304 -0.0220603 0.025244 -0.02387 0.0259115 -0.024094 1.01352e-07 -7.36166e-07 1.89274e-06 -7.09775e-06 1.3774e-05 -1.22483e-05 -1.44132e-05 0.000466544 -0.00126471 0.00603354 -0.0129493 0.0350982 -0.059145 0.100159 -0.135604 0.195667 -0.410668 1 -0.401543 0.195185 -0.133395 0.0987475 -0.0592737 0.0354153 -0.0134435 0.00626196 -0.00139384 0.000502733 -1.87779e-05 -6.41722e-06 4.74194e-06 -4.37639e-06 -5.16374e-07 -6.96075e-08 -9.90975e-08 
4.4 -90.0115 -89.7164 5.27195 0.812916 0.702503 0.741323 0.779024 0.819142 0.859662 0.90104 0.944444 0.989844 1.03709 1.08603 1.13512 1.18347 1.2281 1.26192 1.27728 1.27436 1.2638 1.28472 1.25389 1.21997 1.18244 1.11673 1.07652 1.03606 0.993098 0.944299 0.892276 0.988488 1.08156 1.12559 0.924884 0.897799 1.02824 -3.48103 -2.5875 -2.63682 -2.63968 -2.64103 -2.64139 -2.64138 -2.6416 -2.6418 -2.64188 -2.64233 -2.64292 -2.64524 -2.65215 -2.66419 -2.67309 -2.67008 -2.65837 -2.67789 -2.65819 -2.65381 -2.65653 -2.63421 -2.63021 -2.63997 -2.6448 -2.64728 -2.58413 -2.55016 -2.42695 -2.25813 -2.40151 -2.20587 -3.00427 0.306164 0.111823 0.105287 0.0934236 0.0929504 0.0920581 0.0919781 0.0916588 0.0914095 0.0913047 0.0908316 0.0902368 0.0879056 0.0809867 0.0689435 0.0600415 0.0630556 0.0747637 0.0552438 0.0749435 0.0793333 0.0766178 0.0989381 0.102951 0.0932151 0.088414 0.0859821 0.149228 0.183295 0.307034 0.474968 0.340589 0.493449 0.782925 -0.0198296 0.0200746 -0.0199892 0.0187974 -0.0175255 0.0162166 -0.0148951 0.0135609 -0.0122397 0.0110456 -0.0105016 0.0115591 -0.0166444 0.0253696 -0.0397112 0.0563975 -0.112819 1 -0.11077 0.0566175 -0.0394468 0.0247437 -0.0167563 0.0114938 -0.010089 0.0108953 -0.0122043 0.0139356 -0.0151397 0.0142431 -0.0165016 0.0192369 -0.0174599 0.0193113 -0.0175949 1.45706e-07 -9.97647e-07 2.30145e-06 -7.44594e-06 1.19869e-05 8.63133e-06 -6.65587e-05 0.000713295 -0.00178735 0.00766857 -0.0158549 0.0398337 -0.0643923 0.103537 -0.137068 0.195907 -0.412091 1 -0.402967 0.195114 -0.134909 0.101761 -0.0643795 0.0400076 -0.0163701 0.00794966 -0.00196394 0.0007573 -7.08543e-05 9.80866e-06 3.10371e-06 -4.952e-06 -5.76013e-07 -1.89592e-07 -1.27018e-07 
4.5 -89.9146 -89.7352 5.25315 0.872974 0.748766 0.783514 0.819401 0.85961 0.901206 0.944351 0.989765 1.03706 1.08577 1.1354 1.18426 1.23126 1.27312 1.30251 1.31247 1.30768 1.29871 1.31669 1.29546 1.26338 1.22938 1.16285 1.12703 1.08692 1.03584 0.988214 0.943814 1.03438 1.1357 1.14821 0.989104 0.989026 1.10513 -3.49185 -2.58181 -2.63585 -2.63965 -2.64118 -2.64152 -2.64152 -2.64177 -2.64199 -2.64211 -2.64262 -2.64337 -2.64616 -2.65385 -2.666 -2.67274 -2.66899 -2.65984 -2.67541 -2.66111 -2.65479 -2.65819 -2.63276 -2.6312 -2.64231 -2.64348 -2.64503 -2.58268 -2.54823 -2.44408 -2.23356 -2.39342 -2.22638 -3.00975 0.295337 0.117517 0.106251 0.0934526 0.0927989 0.0919292 0.091832 0.0914963 0.091221 0.0910753 0.0905403 0.0897866 0.08699 0.0792864 0.0671368 0.0603923 0.0641459 0.0732908 0.0577258 0.0720301 0.0783487 0.0749513 0.100391 0.101969 0.0908774 0.0897319 0.0882317 0.150678 0.185223 0.289898 0.499544 0.34868 0.472946 0.777442 -0.0136801 0.0141624 -0.0142695 0.0133842 -0.0124085 0.0113973 -0.0103792 0.0093569 -0.00837212 0.00758365 -0.00767079 0.009658 -0.0160018 0.0256309 -0.0403101 0.0571376 -0.113574 1 -0.111709 0.0572256 -0.0400554 0.0249527 -0.0161215 0.00967207 -0.00744504 0.00748298 -0.00838643 0.00965992 -0.0104433 0.00989671 -0.0115891 0.0136899 -0.0119624 0.0134946 -0.0119952 2.17633e-07 -1.23074e-06 2.44739e-06 -5.74931e-06 5.42085e-06 4.40755e-05 -0.00014262 0.00103339 -0.00245063 0.00955841 -0.0190503 0.0445113 -0.0690676 0.105921 -0.137715 0.19564 -0.412578 1 -0.404037 0.194558 -0.135585 0.103807 -0.0689093 0.0445157 -0.0195824 0.00988875 -0.00267918 0.00108267 -0.000143833 3.71276e-05 -1.11943e-06 -4.43708e-06 -6.96987e-07 -3.46886e-07 -1.19156e-07 
4.6 -89.8556 -89.7479 5.24045 0.927544 0.794392 0.825299 0.860085 0.901175 0.944455 0.989673 1.037 1.08572 1.13516 1.18457 1.23223 1.27691 1.31508 1.33938 1.34376 1.33743 1.33069 1.34509 1.33345 1.30438 1.27444 1.2102 1.17839 1.13859 1.08067 1.03366 0.997416 1.07926 1.18435 1.16783 1.05089 1.07893 1.17512 -3.50088 -2.57622 -2.63414 -2.63935 -2.64124 -2.64163 -2.6417 -2.64196 -2.64221 -2.64237 -2.64294 -2.64387 -2.64716 -2.65558 -2.66759 -2.67208 -2.66781 -2.66167 -2.67256 -2.6638 -2.65592 -2.65925 -2.63204 -2.63246 -2.64437 -2.6423 -2.64202 -2.58194 -2.54896 -2.45505 -2.21292 -2.38503 -2.24762 -3.01129 0.286306 0.123107 0.107959 0.0937518 0.0927403 0.091825 0.0916561 0.0913001 0.0909995 0.0908089 0.090226 0.0892875 0.085987 0.0775628 0.0655511 0.0610551 0.0653295 0.0714651 0.0605721 0.0693423 0.0772214 0.073898 0.101117 0.100705 0.0888142 0.0909148 0.0912392 0.151416 0.184494 0.278928 0.520179 0.357076 0.451704 0.775906 -0.00850268 0.00904987 -0.00925293 0.00865976 -0.00797755 0.0072653 -0.00655162 0.0058422 -0.00520052 0.00484235 -0.00561713 0.00856138 -0.0160695 0.0264111 -0.0412241 0.058115 -0.114284 1 -0.11272 0.0581083 -0.0410044 0.0257334 -0.0161621 0.0086308 -0.0055471 0.0047973 -0.00524581 0.00605347 -0.00649178 0.00625502 -0.0073543 0.0087422 -0.00739424 0.00851328 -0.00734333 3.30122e-07 -1.32611e-06 2.01977e-06 -1.00713e-06 -6.8833e-06 9.49039e-05 -0.000244775 0.0014358 -0.00327271 0.0116953 -0.022475 0.0490041 -0.0730424 0.107331 -0.137638 0.194937 -0.412079 1 -0.404706 0.193598 -0.135579 0.104975 -0.0727369 0.0488291 -0.0230284 0.0120765 -0.00356124 0.00149031 -0.000238407 7.76191e-05 -9.19676e-06 -2.14381e-06 -1.17705e-06 -4.79815e-07 -7.10241e-08 
4.7 -89.8202 -89.7565 5.23189 0.976506 0.84029 0.867647 0.90194 0.944467 0.989706 1.03691 1.08568 1.13509 1.18435 1.23256 1.2781 1.3196 1.35336 1.37216 1.37111 1.36372 1.35974 1.37011 1.36752 1.3423 1.31676 1.2577 1.22931 1.18994 1.12722 1.08037 1.05287 1.12471 1.22763 1.19181 1.11069 1.1658 1.23761 -3.50837 -2.57118 -2.63178 -2.63884 -2.64126 -2.64174 -2.64191 -2.6422 -2.64246 -2.64267 -2.64326 -2.6444 -2.64823 -2.65728 -2.6689 -2.67118 -2.66663 -2.66373 -2.66959 -2.66617 -2.65713 -2.65967 -2.63212 -2.63387 -2.64606 -2.64133 -2.63828 -2.5819 -2.55232 -2.45902 -2.19824 -2.37663 -2.26813 -3.01 0.278823 0.128139 0.110327 0.0942623 0.0927261 0.0917088 0.0914432 0.0910661 0.0907504 0.0905186 0.089901 0.0887529 0.0849188 0.0758588 0.0642368 0.06196 0.0665007 0.0694013 0.0635458 0.0669647 0.0760129 0.0734789 0.101031 0.0992984 0.0871273 0.0918828 0.094984 0.151455 0.181129 0.274964 0.534862 0.365469 0.431192 0.777193 -0.00432324 0.00476065 -0.00495654 0.00463219 -0.00423743 0.00382201 -0.00340879 0.00300777 -0.00271327 0.0028094 -0.00432015 0.00821882 -0.0167511 0.0276086 -0.0423841 0.0592558 -0.114896 1 -0.113729 0.0592025 -0.0422224 0.0269789 -0.016791 0.00831055 -0.00435662 0.00281567 -0.00276735 0.00312295 -0.00330341 0.00327451 -0.00383249 0.00454311 -0.0037471 0.00440509 -0.00365819 4.75521e-07 -1.05017e-06 3.57216e-07 8.10706e-06 -2.64875e-05 0.000163268 -0.000378704 0.00193296 -0.00427588 0.0140593 -0.026056 0.053187 -0.076234 0.107842 -0.136946 0.193854 -0.410616 1 -0.404947 0.192297 -0.135059 0.105392 -0.0757783 0.0528452 -0.026636 0.0144934 -0.00462843 0.00199651 -0.000359087 0.000132783 -2.1459e-05 2.1497e-06 -2.0098e-06 -6.15449e-07 6.29543e-08 
4.8 -89.7992 -89.7622 5.22613 1.02008 0.887332 0.911428 0.945605 0.989782 1.03688 1.08559 1.13507 1.18427 1.23239 1.27847 1.32107 1.35872 1.38759 1.40079 1.3948 1.38696 1.38605 1.39219 1.3976 1.3767 1.35564 1.30414 1.27845 1.23979 1.17473 1.1279 1.10973 1.17201 1.26661 1.22569 1.16955 1.24822 1.29264 -3.51447 -2.56707 -2.62882 -2.63815 -2.64125 -2.64189 -2.64216 -2.64246 -2.64273 -2.64296 -2.64359 -2.64496 -2.64934 -2.65892 -2.66991 -2.67012 -2.66558 -2.66591 -2.66671 -2.66819 -2.65835 -2.65949 -2.63302 -2.63527 -2.6473 -2.6406 -2.63387 -2.58257 -2.55791 -2.45598 -2.19055 -2.36878 -2.28646 -3.00688 0.272716 0.132252 0.113283 0.0949555 0.092733 0.0915616 0.091197 0.0908 0.090486 0.0902219 0.0895797 0.088198 0.0838085 0.0742156 0.0632281 0.0630204 0.0675556 0.0672233 0.0664229 0.0649472 0.0747918 0.0736546 0.100136 0.0978905 0.08588 0.0926128 0.0993952 0.150779 0.175539 0.278005 0.542547 0.373326 0.41286 0.780309 -0.00114035 0.0013096 -0.00139468 0.00130362 -0.00118434 0.00105771 -0.000934654 0.000833054 -0.000889319 0.00146296 -0.00374435 0.00856165 -0.0179402 0.0291245 -0.0437271 0.0604945 -0.11539 1 -0.114689 0.0604478 -0.0436429 0.0285821 -0.0179117 0.00863983 -0.00383058 0.0015039 -0.000925907 0.00086393 -0.000876582 0.000904841 -0.00104334 0.00121807 -0.000988423 0.00118708 -0.000936783 6.4489e-07 -2.09925e-07 -2.99126e-06 2.20746e-05 -5.34308e-05 0.000250133 -0.000548889 0.00253833 -0.00547232 0.01662 -0.0296982 0.056938 -0.0785917 0.107563 -0.13577 0.19244 -0.408287 1 -0.404754 0.190709 -0.13419 0.105219 -0.0780052 0.0564662 -0.0303138 0.0171063 -0.00589029 0.00261588 -0.000511614 0.000204894 -3.90153e-05 9.00465e-06 -3.41379e-06 -6.47626e-07 3.18132e-07 
