time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -342.756 -80.1513 14.8371 0.0363584 0.0342131 0.0342268 0.0342455 0.0342992 0.0344539 0.0348952 0.0361542 0.0396862 0.0494943 0.0752135 0.106495 0.344 0.740944 0.713669 0.785894 0.872977 1.13501 0.823945 0.567638 0.392847 0.243083 0.134574 0.075386 0.0690768 0.0498844 0.304066 0.0426648 0.0362999 0.0419657 0.0345232 0.0337083 0.0674234 0.036458 -2.81698 -2.23795 -2.23831 -2.23837 -2.23855 -2.23907 -2.24055 -2.24473 -2.25608 -2.28498 -2.34839 -2.37652 -2.29694 -2.36795 -2.43873 -2.6293 -2.50655 -2.64349 -2.46474 -2.603 -2.61532 -2.54801 -2.4312 -2.31659 -2.26886 -2.04027 -2.11713 -2.16939 -2.22946 -2.23668 -2.22119 -2.21083 -2.22364 -2.81152 0.97021 0.461377 0.503795 0.494732 0.495431 0.494382 0.492802 0.488533 0.477136 0.448204 0.38477 0.356635 0.436201 0.365191 0.294412 0.10384 0.226588 0.0896436 0.268396 0.130139 0.117822 0.185131 0.301952 0.416575 0.46432 0.692945 0.616135 0.563964 0.503992 0.497297 0.511915 0.531268 0.475681 0.975675 -0.126029 0.125834 -0.125854 0.125853 -0.125852 0.125848 -0.125839 0.12581 -0.125728 0.125494 -0.124823 0.122908 -0.117208 0.1019 -0.0781506 0.0942758 -0.125358 1 -0.148478 0.0897004 -0.101386 0.110201 -0.117943 0.122881 -0.124742 0.124568 -0.122589 0.108886 -0.125819 0.125794 -0.125427 0.12586 -0.125859 0.125805 -0.126026 4.87477e-16 7.30865e-18 -8.92698e-16 5.33618e-15 -1.27485e-13 3.13863e-12 -7.57669e-11 1.80338e-09 -4.17808e-08 8.6243e-07 -1.79165e-05 0.000259123 -0.00281115 0.00992112 -0.0304926 0.0984435 -0.331423 1 -0.447405 0.163135 -0.0660033 0.0216244 -0.00311476 0.000417955 -3.29768e-05 3.03653e-06 -2.75039e-07 -2.66137e-07 -2.73622e-09 1.07838e-09 -2.54679e-10 9.07293e-12 -5.69361e-13 1.99734e-14 -4.0512e-16 
6.4 -338.484 -79.8996 15.0888 0.0363587 0.0342138 0.0342292 0.0342519 0.0343181 0.0345061 0.0350457 0.0365769 0.0408668 0.0526104 0.0821762 0.11794 0.379878 0.77623 0.735262 0.824693 0.880605 1.16625 0.861299 0.596553 0.421177 0.269425 0.152354 0.0826126 0.0644634 0.0616719 0.305852 0.0504532 0.0375187 0.0388981 0.0343832 0.0351996 0.069136 0.0362589 -2.81698 -2.23795 -2.23832 -2.23839 -2.23861 -2.23925 -2.24105 -2.24612 -2.25977 -2.29376 -2.36494 -2.38333 -2.31952 -2.38836 -2.43001 -2.6381 -2.49271 -2.65128 -2.48117 -2.60356 -2.624 -2.56628 -2.44777 -2.33133 -2.2621 -1.8638 -1.86873 -2.17568 -2.21214 -2.20868 -2.2553 -2.24923 -2.22516 -2.80619 0.970209 0.461375 0.503787 0.49471 0.495367 0.494206 0.492299 0.487145 0.47344 0.439422 0.368222 0.349824 0.413624 0.344777 0.303129 0.0950317 0.240429 0.0818581 0.251966 0.129579 0.109141 0.166867 0.285381 0.401833 0.471088 0.869416 0.864528 0.557674 0.521316 0.525303 0.477796 0.492873 0.474168 0.980998 -0.119537 0.119351 -0.11937 0.11937 -0.119368 0.119364 -0.119353 0.11932 -0.119225 0.118954 -0.118162 0.115984 -0.109854 0.0929421 -0.0710505 0.0904266 -0.119917 1 -0.144928 0.0839419 -0.0947873 0.102735 -0.110761 0.115992 -0.1182 0.118301 -0.117539 0.103159 -0.119029 0.119353 -0.118995 0.119376 -0.119332 0.119409 -0.119538 -8.72319e-16 6.75093e-18 -1.02896e-15 7.54686e-15 -1.85666e-13 4.58204e-12 -1.12783e-10 2.74214e-09 -6.48844e-08 1.37347e-06 -2.85212e-05 0.000347679 -0.00339756 0.0115714 -0.0291248 0.105165 -0.332329 1 -0.440317 0.174817 -0.0784639 0.0272392 -0.00475098 0.000644058 -5.35909e-05 -2.09381e-06 9.07074e-08 -5.27066e-07 7.96575e-09 -2.044e-08 1.13553e-09 -3.68198e-11 1.00148e-12 -3.31511e-14 -4.27515e-16 
6.5 -334.202 -79.8666 15.1217 0.036359 0.0342147 0.034232 0.0342595 0.0343403 0.0345704 0.0352285 0.0370925 0.0423038 0.0562302 0.0911994 0.150859 0.421747 0.81497 0.76071 0.861778 0.894339 1.18322 0.898068 0.625962 0.449642 0.296637 0.170794 0.0916172 0.0685598 0.0933327 0.271974 0.0504917 0.036761 0.0383955 0.0348301 0.0355683 0.0685366 0.0362886 -2.81698 -2.23795 -2.23832 -2.23842 -2.23869 -2.23946 -2.24166 -2.2478 -2.26419 -2.30327 -2.38081 -2.40815 -2.34162 -2.40003 -2.42579 -2.64183 -2.48824 -2.64874 -2.49911 -2.60528 -2.63114 -2.58259 -2.47099 -2.35986 -2.28076 -1.95257 -1.64817 -2.06057 -2.23293 -2.22284 -2.24266 -2.24153 -2.22532 -2.80834 0.970208 0.461371 0.503778 0.494684 0.495293 0.49399 0.49169 0.485466 0.469026 0.429915 0.352353 0.325003 0.391521 0.33311 0.307347 0.0913101 0.244892 0.0843922 0.234023 0.127857 0.102003 0.150557 0.262161 0.373307 0.452423 0.780648 1.08509 0.672779 0.500525 0.511141 0.490439 0.500574 0.474 0.978848 -0.11339 0.113214 -0.113232 0.113231 -0.11323 0.113225 -0.113212 0.113174 -0.113064 0.112749 -0.111834 0.109293 -0.102798 0.0848095 -0.0651405 0.0862837 -0.11523 1 -0.139615 0.0788888 -0.0886478 0.0956855 -0.10398 0.109426 -0.111937 0.111941 -0.110636 0.102345 -0.11295 0.113225 -0.113088 0.113219 -0.113203 0.113233 -0.11339 -1.11885e-15 1.17389e-17 -9.85453e-16 1.04407e-14 -2.59307e-13 6.47708e-12 -1.616e-10 3.98973e-09 -9.60322e-08 2.075e-06 -4.29461e-05 0.000463353 -0.00387062 0.0133345 -0.0282853 0.112588 -0.33409 1 -0.425804 0.181763 -0.0896741 0.0330724 -0.00686313 0.000986136 -8.13471e-05 -4.36185e-06 7.31442e-07 2.61036e-07 1.33892e-09 -2.78279e-08 -3.24748e-12 -3.20786e-12 4.08373e-13 -3.22014e-14 4.06948e-15 
6.6 -329.92 -80.4456 14.5428 0.0363595 0.034216 0.0342351 0.0342691 0.0343671 0.034649 0.0354507 0.0377228 0.0440378 0.0606653 0.102434 0.196975 0.467188 0.856504 0.793038 0.896929 0.916365 1.18683 0.933277 0.656113 0.478555 0.324566 0.189861 0.102656 0.0802511 0.0987146 0.26743 0.042389 0.0356612 0.0414555 0.0350969 0.0342288 0.0664634 0.0365186 -2.81698 -2.23796 -2.23834 -2.23845 -2.23878 -2.23973 -2.2424 -2.24983 -2.2694 -2.31414 -2.3961 -2.44394 -2.36363 -2.4026 -2.42812 -2.63968 -2.49371 -2.6364 -2.51722 -2.60874 -2.63706 -2.59703 -2.49737 -2.39025 -2.31572 -2.16456 -1.84374 -2.03264 -2.25291 -2.2534 -2.20737 -2.20202 -2.22193 -2.81346 0.970206 0.461367 0.503767 0.494652 0.495202 0.493727 0.490951 0.483428 0.463819 0.419047 0.337068 0.289214 0.369518 0.330541 0.305015 0.0934558 0.239425 0.0967373 0.215911 0.124395 0.0960777 0.136117 0.235778 0.342919 0.417465 0.568655 0.889518 0.700718 0.480545 0.480583 0.52573 0.540081 0.477392 0.973734 -0.107764 0.107597 -0.107614 0.107613 -0.107612 0.107606 -0.107591 0.107546 -0.107419 0.107054 -0.106006 0.103046 -0.0961619 0.0777284 -0.0606338 0.0818969 -0.111658 1 -0.132737 0.0745829 -0.0830367 0.0891923 -0.0977091 0.103327 -0.106053 0.106015 -0.103704 0.0982606 -0.107628 0.10757 -0.107474 0.107597 -0.107631 0.107544 -0.107761 1.00529e-15 2.04528e-17 -2.45584e-15 1.49436e-14 -3.72354e-13 9.30131e-12 -2.32457e-10 5.74114e-09 -1.37819e-07 2.93889e-06 -5.91209e-05 0.000606915 -0.00419664 0.0152268 -0.0286425 0.120326 -0.337173 1 -0.405872 0.183194 -0.0985251 0.0387826 -0.00940592 0.00147038 -0.000126004 6.78429e-06 5.15985e-07 1.64117e-06 9.70655e-09 2.12185e-08 4.64387e-09 -1.52443e-10 4.34166e-12 -1.23282e-13 1.38477e-14 
6.7 -325.652 -81.0252 13.9632 0.03636 0.0342174 0.0342391 0.0342809 0.0344006 0.0347442 0.0357223 0.0384886 0.0461208 0.0661355 0.115529 0.246929 0.512523 0.897798 0.834005 0.930299 0.947477 1.17871 0.965507 0.686983 0.508252 0.353162 0.210061 0.115827 0.0918097 0.0732466 0.302647 0.0427316 0.0366375 0.0421361 0.0346461 0.0335976 0.0670798 0.0365677 -2.81699 -2.23796 -2.23835 -2.23849 -2.23889 -2.24005 -2.2433 -2.25229 -2.2755 -2.32686 -2.41127 -2.48238 -2.38575 -2.3967 -2.43791 -2.63173 -2.50861 -2.61547 -2.53433 -2.61418 -2.64218 -2.60968 -2.52315 -2.41569 -2.3411 -2.16369 -2.12836 -2.14193 -2.23503 -2.24234 -2.21511 -2.20474 -2.22288 -2.81228 0.970204 0.461363 0.503753 0.494612 0.495089 0.493407 0.49005 0.48097 0.457713 0.40632 0.321898 0.250776 0.347393 0.33644 0.295227 0.101408 0.224524 0.117661 0.198809 0.118961 0.0909555 0.123465 0.210004 0.317475 0.392079 0.56952 0.6049 0.591426 0.49842 0.491645 0.517992 0.537358 0.47644 0.974909 -0.102825 0.102665 -0.102682 0.102681 -0.102679 0.102672 -0.102654 0.102603 -0.102454 0.102028 -0.100827 0.0974259 -0.0900889 0.0718511 -0.0575441 0.0774538 -0.109475 1 -0.124675 0.0709867 -0.0779992 0.0833781 -0.0920454 0.0978236 -0.100765 0.101026 -0.0991434 0.0899674 -0.102688 0.102627 -0.102372 0.102687 -0.10269 0.102633 -0.102821 -9.72787e-17 3.24826e-17 -1.07281e-15 2.23043e-14 -5.52975e-13 1.3759e-11 -3.41766e-10 8.36314e-09 -1.97226e-07 4.06041e-06 -7.74151e-05 0.000770315 -0.00437088 0.0173705 -0.0308027 0.127952 -0.342093 1 -0.382933 0.179068 -0.104122 0.0439828 -0.0121933 0.00209315 -0.000197344 2.84089e-05 -1.53829e-06 1.20953e-06 6.78277e-10 7.69967e-08 2.2086e-09 -7.9706e-11 2.18779e-12 -2.04716e-14 -1.03993e-15 
6.8 -321.396 -80.9757 14.0127 0.0363606 0.0342191 0.0342443 0.0342952 0.034442 0.0348604 0.0360542 0.0394151 0.0486255 0.0726914 0.130103 0.293654 0.554772 0.934665 0.883498 0.962405 0.98718 1.16098 0.993353 0.718327 0.539016 0.382426 0.232165 0.130894 0.0975777 0.0614675 0.325726 0.0516281 0.0383596 0.0389874 0.034329 0.0349146 0.0695176 0.0364027 -2.81699 -2.23797 -2.23837 -2.23854 -2.23903 -2.24044 -2.2444 -2.25523 -2.28264 -2.34144 -2.42708 -2.5171 -2.40771 -2.38398 -2.45482 -2.61883 -2.53151 -2.5878 -2.54949 -2.62147 -2.64693 -2.62059 -2.54605 -2.43646 -2.3439 -1.96464 -2.03089 -2.19634 -2.21355 -2.21001 -2.25116 -2.24474 -2.22813 -2.80744 0.970202 0.461357 0.503736 0.494564 0.49495 0.493017 0.488955 0.478028 0.450573 0.391743 0.306086 0.216052 0.325435 0.349161 0.278315 0.114303 0.201626 0.145336 0.183645 0.111663 0.0862135 0.112559 0.187099 0.296708 0.389282 0.768569 0.702372 0.537012 0.519898 0.523971 0.481941 0.497358 0.471198 0.979752 -0.0987035 0.0985505 -0.0985659 0.0985649 -0.0985623 0.098555 -0.0985338 0.0984732 -0.0982991 0.0977996 -0.0964093 0.0925593 -0.0847126 0.0672684 -0.055731 0.0732119 -0.108814 1 -0.115981 0.0680054 -0.073549 0.0783183 -0.087058 0.0930233 -0.0962881 0.0970247 -0.096486 0.0846657 -0.0982867 0.0985423 -0.0982595 0.098578 -0.0985272 0.0985816 -0.0987024 6.9258e-16 5.59925e-17 -9.67181e-16 3.53195e-14 -8.70067e-13 2.1504e-11 -5.28895e-10 1.27735e-08 -2.92898e-07 5.78399e-06 -0.000100445 0.000978577 -0.00448284 0.0199845 -0.0352332 0.135084 -0.349326 1 -0.359522 0.170133 -0.105953 0.0483635 -0.0150238 0.00281685 -0.000307051 4.94247e-05 -4.21149e-06 -1.64572e-06 -7.61374e-08 3.73384e-08 -9.70831e-09 3.41796e-10 -1.05953e-11 3.57736e-13 -2.52112e-14 
6.9 -317.135 -80.6548 14.3335 0.0363615 0.0342211 0.0342505 0.0343125 0.0344918 0.0350028 0.0364578 0.0405376 0.0516397 0.0803305 0.146042 0.33297 0.59249 0.963599 0.940463 0.994039 1.03394 1.1361 1.01587 0.749778 0.571002 0.412357 0.256881 0.147402 0.098403 0.083311 0.305148 0.0546884 0.0379119 0.0381516 0.0349752 0.0359273 0.068896 0.0363751 -2.81699 -2.23797 -2.23839 -2.23859 -2.2392 -2.24091 -2.24573 -2.25875 -2.29095 -2.35754 -2.44435 -2.54472 -2.42863 -2.36688 -2.47744 -2.6025 -2.56024 -2.55562 -2.56209 -2.63025 -2.65167 -2.62977 -2.56552 -2.45555 -2.33569 -1.88332 -1.71498 -2.10385 -2.22939 -2.21789 -2.2486 -2.24707 -2.22606 -2.80773 0.970199 0.46135 0.503715 0.494506 0.494783 0.492541 0.487629 0.474514 0.442262 0.375643 0.288815 0.188435 0.304519 0.36626 0.255698 0.130633 0.172896 0.177517 0.171043 0.10289 0.0814747 0.103371 0.167628 0.277617 0.39749 0.849896 1.01828 0.629507 0.50406 0.516093 0.4845 0.495029 0.473264 0.979457 -0.0954778 0.0953298 -0.0953446 0.0953435 -0.0953404 0.0953317 -0.0953067 0.0952351 -0.0950294 0.0944392 -0.0928158 0.0885033 -0.0801213 0.0640046 -0.0549676 0.0694257 -0.109643 1 -0.107318 0.0655185 -0.069661 0.0740317 -0.0827694 0.0889898 -0.0927239 0.0938218 -0.0937154 0.0849938 -0.0950089 0.0953283 -0.0952013 0.0953333 -0.095312 0.0953573 -0.0954764 -8.82527e-16 1.08341e-16 -3.02028e-15 6.22713e-14 -1.53206e-12 3.76677e-11 -9.20407e-10 2.20225e-08 -4.91128e-07 9.36342e-06 -0.000137114 0.00128248 -0.00469145 0.0233118 -0.042149 0.14145 -0.359214 1 -0.33804 0.157847 -0.104015 0.0516881 -0.0177842 0.00362529 -0.000460378 6.19766e-05 -3.86845e-06 -3.82802e-06 -3.79619e-08 -1.21751e-07 -1.22609e-08 4.12237e-10 -1.71057e-11 4.20851e-13 3.331e-14 
7 -312.866 -80.8392 14.1492 0.0363627 0.0342238 0.0342577 0.0343337 0.034552 0.0351768 0.036948 0.0418994 0.0552559 0.0891397 0.163526 0.363256 0.625426 0.983402 1.00365 1.0261 1.08561 1.10686 1.03275 0.780939 0.604188 0.442914 0.284566 0.165127 0.10065 0.112953 0.276572 0.0467604 0.0364533 0.0412924 0.0355142 0.0348943 0.0660755 0.036564 -2.817 -2.23798 -2.23841 -2.23867 -2.2394 -2.24149 -2.24733 -2.26294 -2.30055 -2.37487 -2.46367 -2.56446 -2.44722 -2.34826 -2.50357 -2.58464 -2.59218 -2.52139 -2.5718 -2.63991 -2.65668 -2.63731 -2.58203 -2.4749 -2.33756 -2.04377 -1.6876 -2.02664 -2.2536 -2.25208 -2.21275 -2.20734 -2.21902 -2.81217 0.970194 0.461341 0.503691 0.494435 0.49458 0.491961 0.486027 0.470321 0.432666 0.358318 0.269492 0.168697 0.285923 0.384881 0.229566 0.148493 0.140952 0.211742 0.161336 0.0932229 0.0764584 0.0958357 0.151122 0.258268 0.395622 0.689448 1.04567 0.706711 0.479856 0.481904 0.520346 0.534758 0.480306 0.975022 -0.0931568 0.0930123 -0.0930266 0.0930253 -0.0930217 0.0930113 -0.0929815 0.0928961 -0.0926509 0.0919487 -0.0900414 0.0852427 -0.0763465 0.0620119 -0.0549969 0.0662898 -0.111762 1 -0.0993846 0.0634097 -0.0662746 0.0704764 -0.0791563 0.085726 -0.0900321 0.0913086 -0.090369 0.0853671 -0.0929468 0.0929793 -0.0929114 0.0930038 -0.0930417 0.0929863 -0.0931531 5.91097e-16 1.99501e-16 -4.98171e-15 1.22247e-13 -3.00009e-12 7.35839e-11 -1.78904e-09 4.2499e-08 -9.24544e-07 1.71523e-05 -0.000196937 0.00175609 -0.00523197 0.0275604 -0.0514607 0.146939 -0.371846 1 -0.320536 0.144161 -0.0988261 0.0538578 -0.0203533 0.00448097 -0.000605796 6.02687e-05 7.49956e-07 -1.01454e-06 4.0519e-07 -2.20985e-07 1.31497e-08 -4.93065e-10 2.35659e-11 -9.28817e-13 4.90042e-14 
7.1 -308.605 -81.5442 13.4442 0.0363638 0.034227 0.0342667 0.0343598 0.0346262 0.0353882 0.0375448 0.0435476 0.0595741 0.0993246 0.182871 0.384883 0.653763 0.995934 1.07145 1.05936 1.1399 1.07659 1.04445 0.811446 0.638351 0.474019 0.315098 0.18418 0.109634 0.120224 0.291799 0.0429767 0.0371216 0.0424214 0.0348949 0.0336314 0.066819 0.0366706 -2.817 -2.23799 -2.23844 -2.23875 -2.23965 -2.2422 -2.24926 -2.26792 -2.31152 -2.39327 -2.48519 -2.57729 -2.46215 -2.33095 -2.53064 -2.56729 -2.62456 -2.4876 -2.57854 -2.64982 -2.66213 -2.64333 -2.59634 -2.49451 -2.36024 -2.22841 -1.99663 -2.09674 -2.24204 -2.24843 -2.21033 -2.20001 -2.22224 -2.81275 0.97019 0.46133 0.50366 0.494346 0.494331 0.491258 0.484092 0.46534 0.421697 0.339913 0.247971 0.155862 0.270992 0.40219 0.202495 0.165849 0.108578 0.245538 0.154594 0.0833206 0.0710145 0.0898124 0.136811 0.238657 0.37294 0.5048 0.736631 0.636609 0.49141 0.485552 0.522772 0.542094 0.477084 0.974438 -0.0916758 0.0915336 -0.0915476 0.0915461 -0.0915417 0.0915292 -0.0914934 0.0913907 -0.0910958 0.0902543 -0.0880092 0.0826959 -0.0733572 0.0611541 -0.0555716 0.0639119 -0.114822 1 -0.0928186 0.0615915 -0.0633182 0.0675576 -0.0761415 0.0831663 -0.0880745 0.0894774 -0.0878281 0.0818454 -0.0915703 0.0914898 -0.0913041 0.091549 -0.0915562 0.0914966 -0.091672 -5.54931e-16 4.17639e-16 -1.07009e-14 2.4697e-13 -6.08137e-12 1.49865e-10 -3.6524e-09 8.68034e-08 -1.85992e-06 3.39257e-05 -0.000297066 0.00249557 -0.00636328 0.0328338 -0.062746 0.151616 -0.386968 1 -0.308556 0.131214 -0.0913818 0.0549282 -0.0226559 0.00536611 -0.0008293 4.7801e-05 4.18073e-06 6.40182e-06 4.22737e-07 1.25794e-08 3.30039e-08 -1.15044e-09 6.08981e-11 -2.1656e-12 1.37883e-14 
7.2 -304.371 -82.0235 12.9648 0.0363639 0.0342288 0.0342759 0.0343895 0.0347154 0.0356437 0.0382698 0.045535 0.0647144 0.111147 0.204369 0.399616 0.677471 1.00534 1.1415 1.09436 1.1947 1.04917 1.05221 0.841022 0.673103 0.505577 0.347905 0.204841 0.126061 0.102715 0.329201 0.0519013 0.0392919 0.0394166 0.0342732 0.0345453 0.0698878 0.0365869 -2.817 -2.238 -2.23848 -2.23886 -2.23995 -2.24305 -2.25159 -2.2738 -2.32392 -2.41267 -2.50853 -2.58504 -2.47241 -2.31737 -2.55607 -2.55234 -2.65469 -2.45653 -2.58247 -2.65931 -2.668 -2.64809 -2.60906 -2.51353 -2.3977 -2.2152 -2.19403 -2.19986 -2.21756 -2.21383 -2.24571 -2.23891 -2.2312 -2.80878 0.970188 0.461322 0.503627 0.494244 0.494029 0.490408 0.481759 0.459466 0.409298 0.320512 0.224633 0.148114 0.260739 0.415775 0.177063 0.180791 0.0784481 0.276601 0.150662 0.0738272 0.0651396 0.0850601 0.124095 0.219634 0.335484 0.518012 0.539236 0.533497 0.515894 0.520149 0.487387 0.503188 0.468127 0.97841 -0.0909037 0.0907626 -0.0907764 0.0907746 -0.0907693 0.0907541 -0.0907108 0.0905863 -0.0902289 0.0892149 -0.0865774 0.080727 -0.0710659 0.0612057 -0.0564671 0.0623119 -0.118374 1 -0.0881157 0.0600236 -0.0607225 0.0651405 -0.0736036 0.0811796 -0.086669 0.0882965 -0.0872168 0.0781076 -0.0905476 0.0907427 -0.0904982 0.0907933 -0.0907342 0.0907713 -0.0909009 -7.30241e-16 6.75435e-16 -1.93109e-14 4.22272e-13 -1.04406e-11 2.59215e-10 -6.31269e-09 1.4953e-07 -3.08169e-06 5.73075e-05 -0.000433253 0.00358526 -0.00831509 0.0390551 -0.0752627 0.155688 -0.403926 1 -0.303048 0.120976 -0.0830467 0.055125 -0.0245922 0.00622842 -0.00111218 3.83094e-05 5.65912e-07 1.03288e-05 1.59399e-08 3.19307e-07 2.08573e-08 -7.18482e-10 4.16659e-11 -9.50718e-13 1.53721e-13 
7.3 -300.151 -81.8538 13.1345 0.0363668 0.0342352 0.0342913 0.0344298 0.0348278 0.0359596 0.0391547 0.0479345 0.0708303 0.124826 0.228169 0.410044 0.696273 1.01572 1.21063 1.13135 1.24792 1.0285 1.05794 0.869488 0.707938 0.537469 0.382105 0.227445 0.14734 0.0887744 0.346071 0.059906 0.0395622 0.0382714 0.0350666 0.0361445 0.0691348 0.0365456 -2.81701 -2.23802 -2.23853 -2.23899 -2.24033 -2.24409 -2.25441 -2.28069 -2.3378 -2.4329 -2.53289 -2.58961 -2.47761 -2.30919 -2.57761 -2.54139 -2.68021 -2.43017 -2.58391 -2.66784 -2.67418 -2.6519 -2.62043 -2.53147 -2.43531 -2.05347 -2.01987 -2.174 -2.22728 -2.21366 -2.25344 -2.25129 -2.22692 -2.8074 0.970178 0.461302 0.503577 0.49411 0.493655 0.489365 0.478947 0.452573 0.395417 0.300281 0.200272 0.143539 0.255533 0.423951 0.155526 0.191749 0.0529201 0.302961 0.149224 0.0652978 0.0589648 0.0812448 0.112725 0.201697 0.297875 0.679748 0.713394 0.559354 0.506177 0.520317 0.479662 0.490809 0.472407 0.979788 -0.0906586 0.0905178 -0.0905314 0.0905291 -0.0905227 0.0905043 -0.0904515 0.0902997 -0.0898642 0.0886386 -0.085557 0.0791686 -0.0693516 0.0618644 -0.0575036 0.0614421 -0.121916 1 -0.085565 0.0587189 -0.0584302 0.0630804 -0.0714024 0.0795903 -0.0856245 0.0876481 -0.0880692 0.0788344 -0.0900972 0.0905003 -0.0903658 0.0905222 -0.0904947 0.090552 -0.0906548 -4.97328e-16 1.26334e-15 -3.16843e-14 7.71023e-13 -1.90044e-11 4.72511e-10 -1.14284e-08 2.6898e-07 -5.20557e-06 9.43258e-05 -0.000623691 0.00510273 -0.0112837 0.0460262 -0.0881465 0.15949 -0.421641 1 -0.304318 0.114939 -0.0753173 0.0547439 -0.0261343 0.00714343 -0.0014545 6.96366e-05 -3.81338e-06 1.04405e-05 -5.48884e-07 5.44355e-07 2.29838e-09 4.76717e-11 -9.3831e-13 1.82084e-12 -5.15303e-13 
7.4 -295.92 -81.4949 13.4935 0.0363708 0.0342434 0.0343099 0.0344793 0.0349646 0.0363455 0.0402265 0.0508179 0.0780655 0.140462 0.254176 0.419049 0.710301 1.02923 1.2754 1.1702 1.29736 1.01764 1.0637 0.896722 0.74225 0.569502 0.41665 0.252246 0.169438 0.0994862 0.321193 0.0556061 0.0380621 0.0413322 0.0360121 0.0356198 0.0655812 0.0366523 -2.81703 -2.23805 -2.23859 -2.23915 -2.24078 -2.24535 -2.25777 -2.28871 -2.35316 -2.45368 -2.55724 -2.5926 -2.47818 -2.30722 -2.59359 -2.53549 -2.69928 -2.41005 -2.58329 -2.67499 -2.68042 -2.65517 -2.63041 -2.54844 -2.46251 -1.95037 -1.73172 -2.0667 -2.25515 -2.24917 -2.21969 -2.21405 -2.21607 -2.81084 0.970165 0.461277 0.503517 0.493946 0.4932 0.488099 0.475582 0.444553 0.380056 0.279504 0.175922 0.140555 0.254965 0.425916 0.139552 0.197646 0.0338573 0.323089 0.149849 0.0581444 0.0527249 0.077979 0.10274 0.18473 0.27067 0.782842 1.00155 0.666654 0.478307 0.484807 0.513412 0.528057 0.48325 0.976349 -0.0907326 0.0905917 -0.0906052 0.0906024 -0.0905945 0.090572 -0.0905074 0.0903218 -0.0897892 0.0883092 -0.0847381 0.0778441 -0.0680609 0.0627813 -0.0585212 0.0611956 -0.124956 1 -0.0852178 0.0577322 -0.0564158 0.0612338 -0.0693974 0.0782053 -0.0847536 0.0873481 -0.0889277 0.0822411 -0.0903322 0.0905413 -0.0904866 0.0905749 -0.0906211 0.0905889 -0.0907275 5.15038e-16 2.84278e-15 -6.93904e-14 1.73819e-12 -4.30476e-11 1.06887e-09 -2.58677e-08 6.04926e-07 -1.02804e-05 0.000166463 -0.000899991 0.00710178 -0.0153858 0.0534058 -0.100465 0.163367 -0.438661 1 -0.312026 0.113885 -0.0696208 0.0541759 -0.0272787 0.00812939 -0.00185136 0.000140024 -1.77485e-05 2.7529e-06 -1.5806e-06 4.38818e-07 -9.06189e-08 3.32927e-09 -2.11226e-10 7.34804e-12 -1.71873e-13 
7.5 -291.669 -81.6253 13.363 0.0363727 0.0342491 0.0343285 0.0345358 0.0351276 0.036811 0.0415197 0.0542668 0.0865569 0.158065 0.282095 0.42942 0.720926 1.04672 1.33279 1.2105 1.34088 1.01814 1.07136 0.922702 0.775439 0.601472 0.450564 0.279342 0.189249 0.127294 0.292853 0.0466323 0.0381949 0.0429941 0.0353488 0.0338378 0.0664539 0.0367615 -2.81703 -2.23807 -2.23865 -2.23935 -2.24133 -2.24688 -2.26177 -2.29796 -2.36992 -2.47465 -2.58049 -2.59506 -2.47524 -2.31138 -2.60306 -2.53515 -2.71063 -2.39715 -2.58109 -2.68052 -2.68642 -2.65828 -2.63884 -2.56477 -2.47826 -2.01229 -1.69899 -2.04608 -2.25219 -2.25527 -2.20732 -2.19695 -2.22134 -2.81295 0.970157 0.461257 0.503452 0.493755 0.492654 0.486575 0.47158 0.435305 0.36329 0.258534 0.152674 0.138092 0.257901 0.421757 0.13008 0.197986 0.0225074 0.335987 0.152049 0.0526138 0.0467179 0.0748657 0.0943154 0.168392 0.254923 0.72092 1.03427 0.687274 0.481258 0.478713 0.525776 0.545153 0.477981 0.974244 -0.0909181 0.0907768 -0.0907901 0.0907867 -0.0907771 0.0907495 -0.0906704 0.0904431 -0.089792 0.0880128 -0.0839174 0.0765888 -0.067025 0.0636068 -0.0593809 0.0614222 -0.127076 1 -0.0868926 0.0571355 -0.0546838 0.0594839 -0.0674695 0.0768412 -0.083879 0.0871739 -0.0886988 0.0830808 -0.0907506 0.0907122 -0.0905757 0.0907853 -0.0907991 0.0907346 -0.0909137 3.1297e-16 5.78568e-15 -1.40428e-13 3.55477e-12 -8.85307e-11 2.2002e-09 -5.31081e-08 1.22406e-06 -1.96298e-05 0.000281973 -0.00130142 0.0095907 -0.0206042 0.0607822 -0.111402 0.167607 -0.453283 1 -0.32524 0.11778 -0.0671001 0.0538462 -0.0281 0.00922494 -0.00229376 0.000248984 -4.05694e-05 -1.36953e-05 -1.38277e-06 -2.35533e-07 -1.39533e-07 4.8643e-09 -3.12433e-10 1.10411e-11 -2.76788e-13 
