time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -318.12 -83.3335 11.6548 0.0434251 0.0338813 0.034588 0.0340927 0.0342355 0.0342377 0.0344087 0.0357783 0.0455912 0.093324 0.260408 0.535784 0.794549 0.987551 1.09701 1.05701 1.09285 1.09527 1.05383 1.09447 1.00381 0.791603 0.53086 0.248645 0.0937938 0.0443211 0.0403709 0.0346211 0.0345127 0.0338918 0.0342054 0.0342165 0.0342099 0.0363573 -2.80288 -2.23544 -2.23893 -2.23805 -2.23834 -2.23832 -2.23878 -2.24252 -2.27018 -2.36561 -2.50185 -2.57171 -2.61974 -2.69795 -2.75061 -2.693 -2.72189 -2.72432 -2.69067 -2.74469 -2.70606 -2.61513 -2.56831 -2.49705 -2.37175 -2.26881 -2.25779 -2.2426 -2.22601 -2.22315 -2.23822 -2.23827 -2.23794 -2.81698 0.984314 0.463879 0.503174 0.495051 0.495637 0.495131 0.494574 0.490745 0.463037 0.367571 0.231315 0.16144 0.113407 0.0351915 -0.0174728 0.0401381 0.0112419 0.00881417 0.0424688 -0.0115528 0.0270804 0.11802 0.164843 0.236114 0.361434 0.464407 0.475474 0.490753 0.507447 0.510826 0.49488 0.503828 0.461388 0.970214 -0.0698493 0.0697568 -0.0697576 0.0697556 -0.0697562 0.0697556 -0.0697542 0.069743 -0.0696568 0.069098 -0.0659995 0.0564916 -0.0456732 0.0441312 -0.0532375 0.0618605 -0.114713 1 -0.115044 0.0618857 -0.0525253 0.0448493 -0.0453504 0.0565563 -0.0660139 0.0690829 -0.0695813 0.0696526 -0.0697034 0.0697515 -0.069754 0.0697558 -0.0697558 0.0697447 -0.069853 2.63052e-16 1.34568e-15 -3.6713e-14 9.98493e-13 -2.72204e-11 6.71172e-10 -1.65162e-08 4.04694e-07 -1.08125e-05 0.000252187 -0.00275544 0.0176534 -0.0551322 0.107381 -0.141424 0.189384 -0.416016 1 -0.417824 0.188847 -0.139355 0.108011 -0.0545075 0.0177037 -0.00277578 0.000250004 -1.424e-05 1.02113e-06 -5.80042e-08 1.34287e-09 -6.15091e-11 2.32543e-12 -8.72404e-14 3.17377e-15 9.34395e-18 
5.6 -313.773 -83.5179 11.4705 0.0536955 0.0338259 0.0329176 0.0342581 0.0342041 0.0342489 0.0345136 0.0365323 0.0503618 0.111423 0.30799 0.591496 0.836663 1.02304 1.1146 1.06322 1.10667 1.1084 1.0611 1.11333 1.03994 0.836844 0.586506 0.29672 0.112661 0.0493257 0.0373872 0.0384504 0.0341993 0.0348032 0.0342011 0.0342168 0.0342099 0.0363573 -2.81352 -2.23571 -2.23579 -2.2386 -2.23826 -2.23838 -2.23905 -2.2446 -2.28292 -2.39 -2.52193 -2.57937 -2.62761 -2.70885 -2.75027 -2.68775 -2.7246 -2.72627 -2.68572 -2.74464 -2.71593 -2.62434 -2.57568 -2.51664 -2.39605 -2.28062 -2.2334 -2.23001 -2.24774 -2.2523 -2.23814 -2.23827 -2.23794 -2.81698 0.973675 0.463618 0.506312 0.494499 0.495725 0.495076 0.494304 0.488662 0.450294 0.343179 0.211238 0.153785 0.105535 0.0242917 -0.0171308 0.0453898 0.00853918 0.00685987 0.0474184 -0.0115046 0.0172062 0.108805 0.157471 0.216523 0.337138 0.452592 0.499858 0.503347 0.485718 0.481676 0.494964 0.503831 0.461388 0.970214 -0.0669778 0.0668436 -0.0668656 0.0668664 -0.066872 0.0668727 -0.0668709 0.0668549 -0.0667352 0.0659813 -0.062062 0.0518677 -0.0424348 0.0432174 -0.0521912 0.0608397 -0.114177 1 -0.11449 0.060996 -0.0516545 0.044041 -0.0421345 0.051918 -0.0620813 0.0659907 -0.0667215 0.0668434 -0.0669166 0.0668771 -0.0668731 0.0668732 -0.0668732 0.0668626 -0.0669664 -1.35969e-15 2.51286e-15 -6.7294e-14 1.81016e-12 -4.90782e-11 1.21082e-09 -2.97658e-08 7.27426e-07 -1.91594e-05 0.000421053 -0.00385221 0.0218375 -0.0623732 0.110741 -0.140551 0.190427 -0.416292 1 -0.417833 0.189836 -0.138946 0.111535 -0.0617216 0.0219699 -0.00389431 0.000401643 -2.29785e-05 5.87743e-06 -2.04912e-07 7.54809e-09 -2.4083e-10 8.68394e-12 -3.21875e-13 1.18836e-14 -1.2176e-15 
5.7 -309.411 -83.6728 11.3156 0.0436292 0.0345837 0.0338782 0.0343502 0.0342031 0.0342708 0.0346481 0.0376129 0.0566487 0.133951 0.358435 0.644897 0.877253 1.05702 1.12887 1.06998 1.11971 1.12064 1.06896 1.12897 1.07364 0.881121 0.640248 0.349591 0.135343 0.0580283 0.034507 0.0371991 0.034087 0.0347456 0.034257 0.0342179 0.0342099 0.0363573 -2.82075 -2.23803 -2.23729 -2.2385 -2.23821 -2.23842 -2.23942 -2.24768 -2.29872 -2.41503 -2.53825 -2.58591 -2.63645 -2.71911 -2.74799 -2.68385 -2.727 -2.72779 -2.68217 -2.74297 -2.72456 -2.63477 -2.58173 -2.53332 -2.41941 -2.29732 -2.22663 -2.22975 -2.2432 -2.24702 -2.23835 -2.23827 -2.23794 -2.81698 0.966443 0.461295 0.504814 0.494597 0.495767 0.49503 0.493933 0.485585 0.434491 0.318152 0.194914 0.147239 0.0966972 0.0140312 -0.0148532 0.0492901 0.00613789 0.00534045 0.0509661 -0.00983389 0.00857867 0.0983795 0.151422 0.199846 0.313773 0.435892 0.506631 0.5036 0.49025 0.486964 0.494746 0.503832 0.461388 0.970214 -0.0640883 0.0639682 -0.0639897 0.063993 -0.0639931 0.0639933 -0.0639905 0.0639678 -0.0638033 0.0627922 -0.0579771 0.0474169 -0.0396956 0.0425643 -0.0510168 0.0599622 -0.113685 1 -0.11397 0.060236 -0.0506982 0.0434147 -0.0394385 0.047448 -0.0580038 0.0628181 -0.0638511 0.0640221 -0.0640203 0.0639949 -0.0639932 0.0639937 -0.0639937 0.0639835 -0.0640829 -3.90204e-16 4.11606e-15 -1.09146e-13 2.96382e-12 -8.06062e-11 1.98978e-09 -4.89503e-08 1.19422e-06 -3.09281e-05 0.000631711 -0.00526685 0.0265419 -0.0694488 0.112878 -0.139518 0.191334 -0.41636 1 -0.417576 0.190727 -0.138469 0.113779 -0.0687753 0.0267533 -0.00530354 0.00057956 -3.44828e-05 8.35811e-06 -2.63888e-07 1.05213e-08 -3.49718e-10 1.24965e-11 -4.53404e-13 1.67154e-14 -8.75339e-16 
5.8 -305.045 -83.8184 11.17 0.0284109 0.0347417 0.0356083 0.0341942 0.0342385 0.0342976 0.0348464 0.039179 0.0647928 0.161902 0.410964 0.695549 0.916814 1.08893 1.13993 1.07787 1.13229 1.13244 1.07798 1.1414 1.10432 0.924624 0.691615 0.40579 0.162859 0.0678025 0.0389777 0.0333119 0.0344454 0.0338657 0.0342749 0.0342178 0.0342099 0.0363573 -2.81497 -2.23829 -2.24059 -2.23794 -2.23831 -2.23847 -2.23997 -2.25218 -2.31738 -2.44023 -2.55113 -2.59178 -2.64636 -2.72831 -2.74391 -2.68151 -2.72899 -2.72887 -2.68024 -2.73974 -2.73161 -2.64644 -2.58701 -2.54718 -2.44275 -2.31789 -2.25365 -2.24271 -2.22103 -2.21729 -2.23849 -2.23827 -2.23794 -2.81698 0.972221 0.461038 0.501512 0.495158 0.495672 0.494986 0.493386 0.481086 0.415834 0.292957 0.182037 0.141375 0.0867901 0.00482979 -0.0107741 0.051627 0.00414091 0.0042631 0.0528916 -0.00660247 0.00152756 0.08671 0.146146 0.18598 0.290436 0.415324 0.479609 0.49064 0.51242 0.516687 0.494611 0.503828 0.461388 0.970214 -0.0611509 0.0610788 -0.0610811 0.0610817 -0.0610766 0.0610753 -0.0610711 0.0610393 -0.0608157 0.059472 -0.0537507 0.0431946 -0.037435 0.0420751 -0.0497413 0.0592618 -0.113259 1 -0.113506 0.0596249 -0.0496552 0.0428754 -0.0372401 0.0432011 -0.0537836 0.0594954 -0.0608231 0.0610393 -0.0610117 0.0610693 -0.0610729 0.0610756 -0.0610756 0.0610659 -0.0611607 -6.20378e-16 6.71284e-15 -1.8141e-13 4.91966e-12 -1.34419e-10 3.3041e-09 -8.08628e-08 1.94906e-06 -4.89567e-05 0.000923715 -0.00704699 0.0317143 -0.0761045 0.113825 -0.138549 0.192046 -0.416363 1 -0.417236 0.191495 -0.138066 0.114755 -0.0754467 0.0320071 -0.00704856 0.000878267 -5.66482e-05 7.35753e-06 -2.39524e-07 4.95352e-09 -1.72896e-10 6.83887e-12 -2.74926e-13 1.10671e-14 -5.03276e-16 
5.9 -300.693 -83.9952 10.9931 0.0380662 0.0340568 0.0348969 0.0340784 0.034251 0.0343315 0.0351614 0.0414348 0.0752788 0.195989 0.464661 0.743404 0.955696 1.11819 1.14805 1.0874 1.14469 1.14417 1.08867 1.15078 1.13151 0.967368 0.74049 0.463694 0.196183 0.0776049 0.0459214 0.0345706 0.0346579 0.0337933 0.0342115 0.0342165 0.0342099 0.0363573 -2.80922 -2.23631 -2.23947 -2.23796 -2.23838 -2.23857 -2.24082 -2.2586 -2.3385 -2.4649 -2.56098 -2.59743 -2.65727 -2.73607 -2.73825 -2.6809 -2.73048 -2.72949 -2.68011 -2.73507 -2.73685 -2.65919 -2.59208 -2.55839 -2.46599 -2.3404 -2.27385 -2.2464 -2.22301 -2.21887 -2.23823 -2.23828 -2.23794 -2.81698 0.977966 0.463017 0.502634 0.495137 0.495598 0.494888 0.492537 0.474658 0.394717 0.268286 0.172185 0.135725 0.0758762 -0.00292606 -0.00511111 0.0522334 0.00265897 0.00364416 0.0530268 -0.00193447 -0.00370984 0.0739574 0.14107 0.174773 0.267193 0.392819 0.459416 0.486956 0.510446 0.515108 0.494873 0.503826 0.461388 0.970214 -0.0581567 0.0580885 -0.0580884 0.0580861 -0.0580854 0.0580842 -0.0580785 0.058034 -0.0577331 0.0559731 -0.0494137 0.03926 -0.0356308 0.0416588 -0.0484188 0.0587601 -0.112912 1 -0.113115 0.0591732 -0.048551 0.0423413 -0.0355098 0.0392394 -0.0494481 0.0559813 -0.0576726 0.0579552 -0.0580236 0.0580805 -0.0580825 0.0580849 -0.0580849 0.0580757 -0.0581658 -9.82764e-16 1.26882e-14 -3.45214e-13 9.34126e-12 -2.55108e-10 6.29918e-09 -1.54942e-07 3.7389e-06 -9.10618e-05 0.00136648 -0.00919907 0.0372727 -0.0820976 0.11372 -0.137822 0.192544 -0.41642 1 -0.41696 0.192127 -0.137843 0.114571 -0.0815031 0.0376336 -0.00914653 0.00133469 -9.6478e-05 -1.34655e-06 -1.06116e-07 1.02628e-09 -1.64844e-10 6.76262e-12 -2.70449e-13 1.06913e-14 -9.50716e-16 
6 -296.353 -84.183 10.8054 0.0526093 0.0337853 0.0330432 0.0342238 0.0342271 0.0343872 0.0356317 0.0446045 0.0887102 0.236408 0.518591 0.788739 0.994049 1.14429 1.15365 1.09897 1.15706 1.15607 1.10141 1.15744 1.15491 1.00919 0.787054 0.521748 0.235817 0.0888116 0.0485281 0.0392526 0.0343968 0.0346631 0.034185 0.0342165 0.0342099 0.0363573 -2.81123 -2.23564 -2.23605 -2.23854 -2.23832 -2.23874 -2.2421 -2.26748 -2.36152 -2.48819 -2.56829 -2.60334 -2.66898 -2.74206 -2.73129 -2.68213 -2.73134 -2.72962 -2.68186 -2.72916 -2.74015 -2.67269 -2.59752 -2.56716 -2.48826 -2.3629 -2.26683 -2.23618 -2.24558 -2.24863 -2.23802 -2.23827 -2.23794 -2.81698 0.975966 0.463682 0.50605 0.494565 0.49566 0.494712 0.491256 0.465781 0.37169 0.244994 0.164878 0.129817 0.0641696 -0.00891998 0.00184593 0.0510027 0.00179934 0.00351199 0.0512777 0.00397431 -0.00700545 0.0604572 0.135634 0.166006 0.244926 0.370315 0.46643 0.497178 0.487873 0.485348 0.495082 0.503834 0.461388 0.970214 -0.0550775 0.0549752 -0.0549905 0.0549905 -0.0549949 0.0549946 -0.0549868 0.0549252 -0.0545232 0.0522656 -0.0450206 0.0356692 -0.0342553 0.0412429 -0.0471276 0.0584596 -0.112647 1 -0.112802 0.0588794 -0.0474341 0.0417558 -0.0342107 0.0356239 -0.0450505 0.0522565 -0.0544735 0.0548654 -0.0550143 0.0549984 -0.0549959 0.054996 -0.054996 0.0549872 -0.0550726 -9.73635e-16 2.46464e-14 -6.58818e-13 1.78376e-11 -4.85569e-10 1.2064e-08 -2.98245e-07 7.19134e-06 -0.000168295 0.00199702 -0.0117601 0.043121 -0.087212 0.112756 -0.137441 0.192851 -0.416607 1 -0.416841 0.192641 -0.137855 0.113417 -0.0867446 0.0435023 -0.0116331 0.00196441 -0.000159727 -5.41335e-06 -5.04535e-08 7.33446e-09 -1.16527e-10 6.42009e-12 -3.62633e-13 1.71613e-14 -1.64008e-15 
6.1 -292.008 -84.3342 10.6542 0.0484887 0.0343919 0.0335757 0.0343645 0.0342252 0.0344771 0.036304 0.0489445 0.105799 0.282755 0.571914 0.832048 1.03179 1.16687 1.15726 1.11286 1.16947 1.16824 1.11643 1.1619 1.17438 1.04974 0.831687 0.578626 0.281585 0.103851 0.0477236 0.0397892 0.0343064 0.0349361 0.0342658 0.0342179 0.0342099 0.0363573 -2.81395 -2.23716 -2.23678 -2.23859 -2.23828 -2.23898 -2.24398 -2.27925 -2.38583 -2.50929 -2.57357 -2.60992 -2.68114 -2.74607 -2.7234 -2.68522 -2.73149 -2.72924 -2.68548 -2.72229 -2.74148 -2.68647 -2.6038 -2.5738 -2.50851 -2.38502 -2.26336 -2.23267 -2.24667 -2.25098 -2.23832 -2.23827 -2.23794 -2.81698 0.973242 0.46216 0.505323 0.494509 0.495706 0.494477 0.489377 0.454016 0.347381 0.223897 0.159593 0.123229 0.0520061 -0.0129319 0.00973841 0.0479153 0.0016493 0.00389949 0.0476541 0.0108447 -0.00834352 0.0466767 0.129356 0.159369 0.224672 0.348197 0.469906 0.500683 0.486783 0.483001 0.494776 0.503837 0.461388 0.970214 -0.0518723 0.0517693 -0.0517869 0.0517899 -0.0517908 0.05179 -0.0517789 0.0516946 -0.0511615 0.0483437 -0.0406405 0.0324745 -0.0332663 0.0407699 -0.0459448 0.0583398 -0.112456 1 -0.112563 0.0587277 -0.046367 0.0410785 -0.0332958 0.0324053 -0.0406614 0.0483215 -0.0511761 0.0517191 -0.051814 0.0517912 -0.0517911 0.0517916 -0.0517917 0.0517834 -0.0518638 -1.64643e-15 4.43485e-14 -1.18393e-12 3.21663e-11 -8.77739e-10 2.18324e-08 -5.39182e-07 1.28356e-05 -0.000284302 0.0028457 -0.0147423 0.0491249 -0.0912764 0.111196 -0.137434 0.193037 -0.416951 1 -0.416913 0.193074 -0.138103 0.111551 -0.0909953 0.0494818 -0.0145857 0.00281873 -0.000262798 9.64348e-06 -9.72063e-08 4.1731e-08 -1.31034e-09 5.60384e-11 -2.32582e-12 9.57043e-14 -4.32679e-15 
6.2 -287.646 -84.4674 10.521 0.0315073 0.0347401 0.0354583 0.0342373 0.0342698 0.0346064 0.0372792 0.0547637 0.127354 0.334106 0.62398 0.873896 1.06862 1.18569 1.15956 1.12912 1.18186 1.18062 1.13375 1.16484 1.18994 1.08851 0.874835 0.633343 0.332684 0.124694 0.0507488 0.0364656 0.0347558 0.0341856 0.0343165 0.0342182 0.03421 0.0363573 -2.81388 -2.23812 -2.24028 -2.23804 -2.23839 -2.23929 -2.24675 -2.29414 -2.41078 -2.52762 -2.57741 -2.6175 -2.69334 -2.74799 -2.715 -2.69007 -2.73088 -2.7283 -2.69084 -2.71483 -2.74095 -2.69999 -2.61127 -2.57872 -2.52605 -2.40766 -2.28619 -2.2448 -2.22473 -2.22173 -2.23862 -2.23828 -2.23794 -2.81698 0.973315 0.461201 0.501824 0.495063 0.495594 0.49416 0.486606 0.439122 0.322432 0.205564 0.155753 0.11565 0.0398011 -0.0148471 0.0181409 0.0430659 0.00225785 0.00483172 0.0422926 0.0183074 -0.00780571 0.0331568 0.121883 0.154444 0.207132 0.325556 0.447067 0.488551 0.508721 0.512253 0.494476 0.503826 0.461388 0.970214 -0.0485284 0.0484626 -0.0484669 0.0484678 -0.0484638 0.0484614 -0.0484458 0.0483324 -0.0476321 0.0442286 -0.0363566 0.0297156 -0.0326153 0.040203 -0.0449414 0.0583617 -0.11232 1 -0.112384 0.0586908 -0.0454104 0.0402859 -0.0327111 0.0296261 -0.0363652 0.0441983 -0.0476736 0.0483919 -0.0484098 0.0484558 -0.0484599 0.0484633 -0.0484634 0.0484557 -0.0485309 -2.85664e-15 6.92142e-14 -1.88282e-12 5.12948e-11 -1.40686e-09 3.48227e-08 -8.52915e-07 1.97629e-05 -0.000404971 0.00396305 -0.018148 0.0551262 -0.0941876 0.109326 -0.137774 0.193199 -0.417436 1 -0.417157 0.193484 -0.138547 0.109287 -0.0941245 0.0554104 -0.0179669 0.00391655 -0.000371766 3.38214e-05 -1.04104e-06 3.69847e-08 -1.58665e-09 6.42875e-11 -2.50669e-12 9.77737e-14 -4.48389e-15 
6.3 -283.262 -84.6412 10.3472 0.0330225 0.034231 0.0351712 0.0340793 0.0343096 0.0347907 0.0387111 0.062415 0.154191 0.389165 0.674396 0.914794 1.10405 1.20068 1.16129 1.14759 1.19409 1.19302 1.15313 1.16703 1.20176 1.12491 0.916898 0.685309 0.387827 0.152252 0.0613426 0.0369459 0.0351502 0.033816 0.0412689 0.0344228 0.0342122 0.0363574 -2.81515 -2.2371 -2.23994 -2.23791 -2.23853 -2.23979 -2.25083 -2.31208 -2.43573 -2.54292 -2.58043 -2.62623 -2.70514 -2.7478 -2.70657 -2.69645 -2.72951 -2.72682 -2.69767 -2.70723 -2.73869 -2.71269 -2.62013 -2.58246 -2.54061 -2.43146 -2.31728 -2.25734 -2.22167 -2.21441 -2.23864 -2.23705 -2.23792 -2.81698 0.972042 0.462221 0.502159 0.495188 0.495447 0.493662 0.482524 0.421184 0.297483 0.190261 0.152739 0.10692 0.0280049 -0.0146566 0.0265696 0.0366839 0.0036211 0.00631143 0.0354666 0.0259108 -0.00555196 0.020455 0.113025 0.150709 0.192574 0.301758 0.415982 0.476013 0.51178 0.519573 0.494464 0.505057 0.461407 0.970215 -0.0450645 0.0450145 -0.0450148 0.0450127 -0.045011 0.0450078 -0.0449866 0.0448365 -0.0439291 0.0399682 -0.0322574 0.0274177 -0.0322422 0.0395274 -0.0441698 0.0584765 -0.11222 1 -0.112243 0.0587334 -0.0446191 0.039383 -0.0323972 0.0273173 -0.0322523 0.0399339 -0.0439363 0.0448452 -0.0449353 0.0450048 -0.0450077 0.0450109 -0.0450076 0.0450036 -0.0450735 -4.51805e-15 1.1808e-13 -3.23366e-12 8.7573e-11 -2.40072e-09 5.9443e-08 -1.45247e-06 3.27531e-05 -0.00058972 0.00537939 -0.0219573 0.0609552 -0.0959349 0.107438 -0.138388 0.193446 -0.418005 1 -0.417508 0.193926 -0.139126 0.106938 -0.0960908 0.0611279 -0.0217699 0.00530893 -0.000556969 0.00010173 -4.15107e-06 1.16025e-07 -4.58435e-09 1.60807e-10 -3.48513e-12 1.22129e-13 -4.84404e-15 
6.4 -278.768 -84.7733 10.215 0.0496267 0.0338234 0.0332381 0.0341941 0.034318 0.0350675 0.0407755 0.0723039 0.186951 0.446459 0.723029 0.955103 1.13751 1.21194 1.16317 1.16785 1.20596 1.20519 1.17414 1.16931 1.21015 1.15834 0.958154 0.734332 0.445486 0.186578 0.0763661 0.0431512 0.0350894 0.034598 0.0271947 0.0335389 0.0351075 0.0363951 -2.81535 -2.23601 -2.23642 -2.23847 -2.23857 -2.24057 -2.25671 -2.33266 -2.45998 -2.55519 -2.58325 -2.63612 -2.71608 -2.74559 -2.69863 -2.70401 -2.72746 -2.72483 -2.70556 -2.69999 -2.73494 -2.72405 -2.63039 -2.58559 -2.55226 -2.45604 -2.33649 -2.25857 -2.24419 -2.24498 -2.21067 -2.21144 -2.21501 -2.81727 0.971846 0.463312 0.505683 0.494631 0.495415 0.492881 0.476647 0.400604 0.273239 0.177993 0.149915 0.0970329 0.0170626 -0.0124531 0.0345048 0.0291295 0.00567739 0.00830862 0.0275753 0.0331478 -0.00180365 0.00909355 0.102766 0.147574 0.18092 0.277175 0.396775 0.474785 0.489263 0.488997 0.522426 0.530664 0.484318 0.969924 -0.0414975 0.0414284 -0.0414383 0.0414377 -0.0414404 0.0414372 -0.0414085 0.0412126 -0.0400584 0.0356311 -0.0284332 0.0255973 -0.0320803 0.038747 -0.043655 0.0586334 -0.112134 1 -0.112116 0.0588207 -0.0440356 0.038403 -0.0322912 0.0254977 -0.0284146 0.0355951 -0.0400202 0.0411493 -0.0414172 0.0414409 -0.0414401 0.0414398 -0.0407576 0.0414206 -0.0414989 -1.01197e-14 2.30099e-13 -6.20174e-12 1.68202e-10 -4.60269e-09 1.15309e-07 -2.84422e-06 6.33924e-05 -0.000889391 0.00712007 -0.0261246 0.0664416 -0.0965748 0.105788 -0.139175 0.193864 -0.418577 1 -0.417875 0.194449 -0.139776 0.104799 -0.096921 0.0664729 -0.0259594 0.00702537 -0.000836973 0.000131288 -6.35277e-06 2.21677e-07 -6.54302e-09 2.23712e-10 -3.75593e-11 1.3391e-12 -5.18479e-14 
6.5 -274.426 -84.8674 10.1209 0.051988 0.0342209 0.0333134 0.0343806 0.034349 0.0354853 0.0436746 0.084936 0.225893 0.504522 0.769975 0.994978 1.16846 1.21972 1.16588 1.18929 1.21722 1.21683 1.19613 1.17242 1.21561 1.18831 0.998722 0.780554 0.504118 0.227264 0.0918346 0.0483656 0.0353581 0.0352441 0.0386234 0.035432 0.0322842 0.0363942 -2.81007 -2.23649 -2.23635 -2.23869 -2.23861 -2.24172 -2.26488 -2.35528 -2.48275 -2.56461 -2.58649 -2.64702 -2.72577 -2.74157 -2.69171 -2.71226 -2.72482 -2.72238 -2.71402 -2.69363 -2.72998 -2.73362 -2.64189 -2.58873 -2.56129 -2.48035 -2.35024 -2.25682 -2.25157 -2.25359 -2.23248 -2.17298 -2.1675 -2.81727 0.977125 0.462837 0.505748 0.49441 0.495373 0.491733 0.468471 0.377981 0.250467 0.168571 0.146673 0.0861366 0.00738032 -0.00842846 0.0414303 0.0208711 0.00831057 0.0107536 0.0191135 0.0395036 0.00316198 -0.000479615 0.0912594 0.144433 0.17189 0.252861 0.383022 0.476532 0.481885 0.480393 0.500624 0.569125 0.531825 0.969921 -0.0378294 0.0377539 -0.0377663 0.0377685 -0.0377694 0.0377649 -0.0377266 0.0374743 -0.0360425 0.0313017 -0.0249647 0.0242585 -0.0320622 0.0378864 -0.0433985 0.0587904 -0.112044 1 -0.111982 0.0589229 -0.0436842 0.0373947 -0.0323258 0.024169 -0.0249369 0.0312666 -0.0359942 0.0373878 -0.0377594 0.0377664 -0.0377691 0.0377716 -0.0377798 0.0377867 -0.037823 -1.7961e-14 4.34542e-13 -1.16068e-11 3.17692e-10 -8.70332e-09 2.19206e-07 -5.4002e-06 0.000116978 -0.00130131 0.00922212 -0.0306324 0.0714241 -0.096236 0.104565 -0.140027 0.194504 -0.419059 1 -0.418151 0.195075 -0.140439 0.103111 -0.0967054 0.0713007 -0.0304836 0.0091028 -0.00123378 9.89695e-05 -6.51003e-06 4.54332e-07 -1.50311e-08 6.11523e-10 -2.66406e-12 4.27534e-13 -2.82254e-14 
6.6 -270.084 -85.1222 9.86619 0.0363507 0.0346671 0.0352499 0.0343012 0.0344488 0.036099 0.0476671 0.100965 0.270759 0.56204 0.815491 1.03435 1.19639 1.22449 1.17001 1.21117 1.22765 1.22763 1.21834 1.17703 1.21881 1.21448 1.03855 0.824368 0.562308 0.273624 0.10648 0.0495059 0.036301 0.0347211 0.0515395 0.0361596 0.0332455 0.0363468 -2.80766 -2.23757 -2.23988 -2.2382 -2.23886 -2.2434 -2.27584 -2.3793 -2.50333 -2.57152 -2.59068 -2.65865 -2.73384 -2.73601 -2.68625 -2.72069 -2.72177 -2.7196 -2.72251 -2.68862 -2.72413 -2.74106 -2.65436 -2.59244 -2.56807 -2.50315 -2.3715 -2.26427 -2.23214 -2.22479 -2.26305 -2.22763 -2.22465 -2.81675 0.979529 0.46175 0.502227 0.494903 0.495122 0.490057 0.457514 0.353962 0.229886 0.161668 0.142486 0.0745025 -0.000699041 -0.00287119 0.0468826 0.0124432 0.011361 0.0135369 0.0106262 0.0445143 0.00901285 -0.00791419 0.0787931 0.140726 0.165113 0.230067 0.361758 0.469088 0.501315 0.509194 0.470049 0.514475 0.47467 0.970446 -0.0340706 0.0340181 -0.0340221 0.0340231 -0.0340199 0.0340131 -0.0339628 0.0336424 -0.0319232 0.027073 -0.0219226 0.0233859 -0.0321203 0.0369844 -0.0433755 0.0589186 -0.111936 1 -0.111823 0.0590171 -0.0435644 0.0364178 -0.0324331 0.0233152 -0.0218904 0.0270414 -0.0319022 0.0335913 -0.0339519 0.034008 -0.034017 0.0340226 -0.0334469 0.0340269 -0.034068 -2.96305e-14 7.53304e-13 -2.05298e-11 5.63464e-10 -1.55368e-08 3.90316e-07 -9.47663e-06 0.000195393 -0.00184869 0.0117056 -0.0354161 0.0757599 -0.0950995 0.103883 -0.140846 0.195379 -0.419361 1 -0.418241 0.195802 -0.141065 0.102048 -0.0956081 0.0754891 -0.0352891 0.0115692 -0.00177108 0.000116714 -6.20748e-06 4.84584e-07 -2.34711e-08 1.04832e-09 9.82858e-12 2.89433e-13 9.03646e-15 
6.7 -265.727 -85.3656 9.62271 0.029262 0.0343656 0.0354012 0.0341183 0.0345874 0.0369897 0.0530653 0.121193 0.320781 0.617964 0.859896 1.07292 1.22089 1.22691 1.176 1.23266 1.23704 1.23738 1.23999 1.18362 1.22058 1.23661 1.07739 0.866307 0.618911 0.324715 0.122175 0.0507498 0.037398 0.0340582 0.0439661 0.0344302 0.0362365 0.0363622 -2.816 -2.23761 -2.24034 -2.23796 -2.23927 -2.2459 -2.28991 -2.40409 -2.5212 -2.57635 -2.5962 -2.67067 -2.74005 -2.7293 -2.68263 -2.72874 -2.71849 -2.71662 -2.73048 -2.68531 -2.71778 -2.74611 -2.6674 -2.59717 -2.57304 -2.52327 -2.39999 -2.28198 -2.22589 -2.21232 -2.24484 -2.27278 -2.27921 -2.81673 0.971189 0.46171 0.501758 0.495143 0.494713 0.487554 0.443445 0.329168 0.212012 0.156838 0.136963 0.0624871 -0.00690824 0.0038357 0.050506 0.00439356 0.01464 0.0165151 0.00265797 0.047824 0.0153626 -0.0129681 0.065756 0.135995 0.160142 0.209944 0.33327 0.45137 0.507568 0.521664 0.488266 0.469324 0.420115 0.970457 -0.030257 0.0302222 -0.0302227 0.0302211 -0.0302187 0.0302096 -0.0301452 0.0297456 -0.0277616 0.0230411 -0.019363 0.0229536 -0.0321944 0.0360878 -0.0435406 0.0590048 -0.111802 1 -0.111632 0.0590893 -0.0436576 0.0355379 -0.0325533 0.0229097 -0.0193339 0.023018 -0.0277793 0.0297516 -0.0301068 0.0302065 -0.030216 0.0302189 -0.0291416 0.0301956 -0.0302615 -4.95317e-14 1.23009e-12 -3.39359e-11 9.23942e-10 -2.5519e-08 6.38213e-07 -1.51529e-05 0.000292797 -0.00256865 0.0145719 -0.0404071 0.0793238 -0.0933887 0.103782 -0.141544 0.196444 -0.419405 1 -0.418071 0.196608 -0.14162 0.101698 -0.0938405 0.0789282 -0.0402977 0.0144298 -0.0024814 0.000222514 -9.78837e-06 -4.95317e-09 -1.50965e-08 6.12786e-10 -1.63505e-10 5.81491e-12 -2.36054e-13 
