time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -286.217 -106.89 15.4292 0.0507669 0.0504287 0.054442 0.0593859 0.0654823 0.0729541 0.0820322 0.092972 0.106019 0.121372 0.139159 0.159356 0.182147 0.207156 0.234208 0.262952 0.293012 0.323831 0.359277 0.457618 0.659994 0.622059 0.491796 0.444023 0.419961 0.540644 0.727827 0.367923 0.301871 0.239633 0.250405 0.247203 0.249284 0.141674 0.124845 0.108204 0.102727 0.137752 0.205184 0.479833 0.0838372 0.086199 0.217911 0.104189 -2.87547 -2.28888 -2.30051 -2.31349 -2.32857 -2.34583 -2.36527 -2.38675 -2.41005 -2.43475 -2.46029 -2.48595 -2.51146 -2.53592 -2.55888 -2.57996 -2.59896 -2.61422 -2.61071 -2.5875 -2.43036 -2.41963 -2.63173 -2.64669 -2.58345 -2.46458 -2.19169 -2.38314 -2.55425 -2.53738 -2.5527 -2.47105 -2.35496 -2.40294 -2.41619 -2.38721 -2.39161 -2.35027 -2.10228 -1.93617 -2.1933 -2.09493 -1.97961 -2.8209 0.911716 0.410441 0.441588 0.419613 0.405414 0.387618 0.368088 0.34651 0.323169 0.298438 0.272871 0.247201 0.221684 0.19722 0.174257 0.153173 0.134168 0.118909 0.12242 0.145633 0.302768 0.313499 0.101397 0.0864424 0.149678 0.26855 0.541444 0.349994 0.178886 0.195753 0.18044 0.26209 0.378189 0.330222 0.316994 0.346006 0.341654 0.383084 0.631169 0.79781 0.539803 0.647169 0.719715 0.966286 0.182875 -0.182359 0.182199 -0.181932 0.181597 -0.181176 0.18065 -0.179996 0.179189 -0.178203 0.177013 -0.175596 0.173926 -0.171981 0.16978 -0.167317 0.164603 -0.161683 0.15867 -0.155668 0.150563 -0.174743 1 -0.171449 0.152306 -0.14818 0.152309 -0.150618 0.161971 -0.166876 0.169515 -0.167614 0.153811 -0.173205 0.176986 -0.178068 0.179354 -0.178602 0.177184 -0.175641 0.178737 -0.18172 0.149254 -0.169349 0.180946 -7.06126e-17 -2.29551e-18 8.04429e-17 -2.96482e-17 7.99534e-16 -1.18954e-14 1.69181e-13 -2.11264e-12 2.52853e-11 -2.56972e-10 2.51412e-09 -2.04723e-08 1.6289e-07 -1.0507e-06 6.63734e-06 -4.08589e-05 0.00022824 -0.0011477 0.00352533 -0.0148617 0.0360273 -0.283976 1 -0.279043 0.0588196 -0.0190893 0.00488001 -0.00167143 0.000241913 -0.000224494 8.1578e-06 -1.30338e-06 -6.54605e-07 8.44842e-08 8.30561e-09 -3.80795e-09 3.04156e-10 -2.16194e-11 3.36846e-12 -6.88413e-13 2.62782e-14 8.68815e-15 -4.08544e-15 2.10987e-16 2.06974e-17 
4.8 -270.252 -107.596 14.7232 0.0539622 0.0539835 0.0588416 0.0648111 0.0721371 0.0810524 0.0918001 0.104622 0.119734 0.137274 0.157287 0.179692 0.204556 0.231413 0.260021 0.28996 0.320862 0.352489 0.388575 0.497218 0.632804 0.621575 0.519113 0.475764 0.456853 0.569489 0.740647 0.394322 0.325148 0.263893 0.275905 0.242572 0.274193 0.156969 0.13887 0.12099 0.11259 0.11911 0.184348 0.504697 0.0936963 0.100782 0.234093 0.0861472 -2.88719 -2.29868 -2.31211 -2.32697 -2.34402 -2.36326 -2.38455 -2.40765 -2.4322 -2.45769 -2.48348 -2.50884 -2.53352 -2.55666 -2.57796 -2.59713 -2.61404 -2.6273 -2.6186 -2.62363 -2.41181 -2.42628 -2.64217 -2.65355 -2.59592 -2.47244 -2.19937 -2.39317 -2.56808 -2.55574 -2.58147 -2.44112 -2.38111 -2.42985 -2.43674 -2.40858 -2.41386 -2.33272 -2.0308 -1.99189 -2.18408 -2.19396 -2.10105 -2.79526 0.900005 0.400641 0.429996 0.406134 0.389957 0.370193 0.348805 0.325613 0.301016 0.275496 0.249689 0.224316 0.199629 0.176479 0.155177 0.136007 0.119093 0.105834 0.11453 0.109497 0.321317 0.306853 0.0909565 0.0795775 0.137212 0.260688 0.533764 0.339966 0.165053 0.177397 0.151665 0.292025 0.352045 0.303311 0.296444 0.324631 0.319406 0.400633 0.702656 0.74209 0.549023 0.548147 0.59827 0.991935 0.181681 -0.181116 0.180914 -0.180589 0.18018 -0.179668 0.179031 -0.178245 0.177282 -0.176117 0.174729 -0.1731 0.171207 -0.169035 0.16661 -0.163935 0.161027 -0.157941 0.154778 -0.151146 0.145888 -0.163796 1 -0.169046 0.148542 -0.14424 0.149571 -0.149273 0.158514 -0.16366 0.166174 -0.165497 0.161075 -0.169277 0.174896 -0.176162 0.177419 -0.177386 0.176256 -0.176874 0.178007 -0.180101 0.13984 -0.168279 0.180438 -1.90708e-16 2.13239e-19 -1.57433e-16 -1.44508e-16 2.39269e-15 -3.33972e-14 4.47446e-13 -5.02888e-12 5.61858e-11 -5.03396e-10 4.614e-09 -3.27725e-08 2.45498e-07 -1.42892e-06 9.30234e-06 -6.28141e-05 0.000299781 -0.00129775 0.00369094 -0.0111467 0.040945 -0.271128 1 -0.282571 0.0636693 -0.0215327 0.00643824 -0.00153585 0.00045294 -0.000337472 2.57388e-05 -5.68273e-06 -1.02772e-06 5.58957e-07 1.6593e-08 -1.62943e-08 1.39306e-09 -1.49928e-10 1.84098e-11 -5.66448e-12 3.09679e-13 1.45798e-13 -6.90964e-14 4.5225e-15 -1.04358e-15 
4.9 -254.865 -108.274 14.0455 0.0578692 0.0582889 0.0641575 0.0713325 0.0800764 0.0906316 0.103247 0.118126 0.135422 0.155195 0.177407 0.201922 0.228638 0.25708 0.286926 0.317744 0.34921 0.381555 0.418641 0.53246 0.605939 0.62848 0.545765 0.505596 0.493026 0.58517 0.75401 0.420026 0.351029 0.289416 0.297355 0.237731 0.298008 0.175939 0.15403 0.134987 0.121138 0.0942117 0.157109 0.512112 0.10272 0.118903 0.269128 0.0829837 -2.90099 -2.31 -2.32539 -2.34221 -2.36124 -2.38235 -2.4053 -2.42972 -2.45512 -2.48091 -2.50643 -2.53102 -2.55441 -2.57591 -2.59533 -2.61248 -2.62727 -2.6385 -2.62636 -2.65301 -2.39415 -2.43779 -2.64881 -2.65842 -2.61133 -2.47175 -2.21239 -2.40257 -2.58277 -2.57374 -2.60273 -2.41742 -2.41167 -2.46247 -2.46333 -2.43804 -2.43301 -2.31626 -2.02863 -2.09294 -2.18252 -2.17144 -2.13928 -2.80677 0.886201 0.389326 0.416716 0.390887 0.372738 0.351105 0.32805 0.30354 0.278092 0.252276 0.226739 0.202132 0.178737 0.157226 0.137809 0.120657 0.105864 0.094627 0.106767 0.0801162 0.338984 0.295341 0.0843164 0.0747058 0.121799 0.261378 0.520746 0.330567 0.150362 0.159395 0.13041 0.315722 0.32148 0.270692 0.269857 0.295173 0.300257 0.417089 0.704827 0.641044 0.550584 0.570667 0.56004 0.980426 0.180061 -0.179439 0.179187 -0.17879 0.178294 -0.177676 0.176912 -0.175975 0.17484 -0.173482 0.171886 -0.170037 0.167923 -0.165537 0.162906 -0.160041 0.156966 -0.153738 0.150422 -0.146097 0.141055 -0.152188 1 -0.166515 0.144365 -0.14038 0.146693 -0.144954 0.154673 -0.159862 0.162214 -0.163497 0.167307 -0.164109 0.172182 -0.17371 0.17486 -0.176064 0.174313 -0.177401 0.176156 -0.177695 0.141574 -0.165958 0.179661 -4.94636e-17 2.08192e-17 -2.48444e-18 -3.50523e-16 5.12644e-15 -6.67276e-14 7.88403e-13 -8.54657e-12 8.14748e-11 -7.14875e-10 5.46371e-09 -3.88156e-08 2.26359e-07 -2.23517e-06 1.73542e-05 -9.54005e-05 0.000409169 -0.00146 0.00435906 -0.0084684 0.0482549 -0.25957 1 -0.286681 0.0684698 -0.0238339 0.008309 -0.0012525 0.000694843 -0.000448604 5.10852e-05 -1.55184e-05 6.0116e-07 1.08917e-06 3.34722e-08 -1.88394e-08 2.08634e-09 -2.8381e-10 2.86869e-11 -5.08426e-12 1.74996e-12 2.88387e-13 -2.63837e-13 3.68269e-14 -4.94627e-15 
5 -240.158 -108.897 13.4222 0.062633 0.0634894 0.070553 0.0791235 0.0894824 0.101873 0.116528 0.133588 0.153118 0.175103 0.19942 0.225867 0.254154 0.283877 0.314642 0.346057 0.377841 0.410873 0.449317 0.563959 0.587237 0.645808 0.572257 0.533294 0.528435 0.590009 0.772866 0.445887 0.380165 0.316502 0.315779 0.239842 0.316499 0.198937 0.171515 0.151039 0.131275 0.0875744 0.154308 0.505276 0.11026 0.125791 0.283582 0.105181 -2.91715 -2.32296 -2.34044 -2.35923 -2.38014 -2.40292 -2.42725 -2.45259 -2.47836 -2.50393 -2.5287 -2.55211 -2.57384 -2.59348 -2.61088 -2.62602 -2.63872 -2.64797 -2.63402 -2.67472 -2.37969 -2.45384 -2.65143 -2.66122 -2.6291 -2.46368 -2.23081 -2.41122 -2.59805 -2.59094 -2.61671 -2.40769 -2.43991 -2.49649 -2.49244 -2.47051 -2.4504 -2.3206 -2.09629 -2.16388 -2.19979 -2.08269 -2.0701 -2.8545 0.870036 0.376362 0.401665 0.373868 0.353843 0.330529 0.306103 0.280669 0.254858 0.229255 0.204464 0.181041 0.159308 0.139663 0.122253 0.107111 0.0944135 0.0851663 0.0991114 0.0584053 0.353443 0.279294 0.0817007 0.0719115 0.104031 0.269448 0.50232 0.321911 0.135086 0.142194 0.116434 0.32545 0.293247 0.236677 0.240741 0.262701 0.28286 0.412758 0.637161 0.5701 0.533312 0.659407 0.62922 0.932689 0.177642 -0.176957 0.176644 -0.176165 0.175568 -0.174829 0.173923 -0.172823 0.171505 -0.169949 0.168141 -0.166079 0.163759 -0.161183 0.158373 -0.155352 0.152146 -0.148807 0.145331 -0.14029 0.13576 -0.140985 1 -0.163683 0.139534 -0.136216 0.143126 -0.137632 0.15012 -0.155159 0.157409 -0.160964 0.169899 -0.158257 0.168444 -0.170274 0.171381 -0.173689 0.170898 -0.175031 0.172849 -0.174711 0.150327 -0.163029 0.177244 3.92756e-17 -7.48947e-18 2.55771e-16 -2.83526e-16 2.4448e-15 -4.75018e-14 3.00646e-13 -5.49138e-12 2.67157e-11 -4.72956e-10 2.26581e-09 -4.70404e-08 3.08198e-07 -4.89222e-06 3.27717e-05 -0.00013805 0.000577167 -0.00169086 0.00572595 -0.00778739 0.0574732 -0.251778 1 -0.291987 0.0733003 -0.0261087 0.0104712 -0.000859494 0.000951189 -0.000523184 8.07331e-05 -3.0157e-05 5.22271e-06 5.05537e-07 4.63034e-08 -1.89662e-08 2.28912e-09 -3.46504e-10 2.16007e-11 7.03858e-12 3.45826e-12 -2.18396e-13 -3.69607e-13 3.3379e-14 -4.703e-15 
5.1 -226.223 -109.543 12.7765 0.0684194 0.0697489 0.0781983 0.0883649 0.100538 0.114942 0.13176 0.151052 0.1728 0.196902 0.223155 0.251287 0.280841 0.311519 0.342909 0.374673 0.406583 0.440325 0.48044 0.592694 0.585572 0.67573 0.59912 0.558914 0.563377 0.587852 0.796388 0.473135 0.412465 0.345268 0.332489 0.252501 0.328779 0.225616 0.192295 0.169823 0.145497 0.110759 0.179786 0.503844 0.118448 0.122094 0.263708 0.134542 -2.9359 -2.33767 -2.35727 -2.37795 -2.40056 -2.42474 -2.45003 -2.47581 -2.50143 -2.52629 -2.5499 -2.57178 -2.59159 -2.60924 -2.62463 -2.63783 -2.64851 -2.65584 -2.6415 -2.68832 -2.37072 -2.47316 -2.65023 -2.66196 -2.64802 -2.45052 -2.25317 -2.41926 -2.61294 -2.60697 -2.6243 -2.41351 -2.46095 -2.52888 -2.52093 -2.50158 -2.46734 -2.3488 -2.19401 -2.17577 -2.23319 -2.03444 -1.98293 -2.90276 0.851293 0.361649 0.384831 0.355147 0.333422 0.308716 0.283322 0.257453 0.231788 0.206889 0.183269 0.161372 0.141551 0.123903 0.108509 0.0953008 0.0846232 0.0772903 0.0916278 0.0448107 0.362414 0.259969 0.0828998 0.0711738 0.085115 0.282611 0.47996 0.31387 0.120191 0.126167 0.108841 0.319634 0.272202 0.204286 0.212255 0.231636 0.265918 0.384555 0.539446 0.558211 0.499909 0.707666 0.716393 0.884427 0.174186 -0.173428 0.173047 -0.172473 0.171763 -0.170891 0.169832 -0.168561 0.167059 -0.165308 0.163301 -0.161042 0.158542 -0.155811 0.152862 -0.149725 0.146429 -0.14301 0.139367 -0.133648 0.129837 -0.131181 1 -0.160483 0.133973 -0.131433 0.138482 -0.127837 0.14465 -0.149398 0.151678 -0.15738 0.167481 -0.152256 0.163463 -0.165598 0.166829 -0.169656 0.166052 -0.169209 0.16833 -0.171212 0.154842 -0.159958 0.173015 3.9919e-17 2.96436e-17 -5.78929e-16 4.78248e-15 -7.34982e-14 5.93707e-13 -7.97018e-12 4.7058e-11 -5.53509e-10 2.08798e-09 -2.65501e-08 -1.66068e-07 1.53992e-06 -1.02191e-05 5.90848e-05 -0.000197924 0.000847764 -0.00208348 0.00791872 -0.00990331 0.0678026 -0.249242 1 -0.298872 0.0782934 -0.028565 0.0128603 -0.000566687 0.00122233 -0.000565583 0.000120099 -5.00652e-05 1.1804e-05 -1.80698e-06 1.30905e-07 -2.4913e-08 1.44053e-09 -3.66006e-10 -1.60553e-11 1.73344e-11 5.77092e-12 -8.47806e-13 -4.7997e-13 -7.99042e-14 -1.89633e-15 
5.2 -213.144 -110.27 12.0493 0.0754182 0.0772386 0.0872709 0.0992366 0.113408 0.129963 0.148999 0.170508 0.194386 0.220436 0.248373 0.277909 0.308418 0.339749 0.3715 0.403407 0.435308 0.469831 0.51187 0.619738 0.607203 0.718815 0.626839 0.58278 0.598201 0.583493 0.82188 0.503251 0.44726 0.375607 0.348869 0.27627 0.337592 0.255203 0.216916 0.191685 0.165043 0.156523 0.22654 0.500004 0.130016 0.121268 0.240948 0.143943 -2.95739 -2.35415 -2.37582 -2.39823 -2.42226 -2.44745 -2.47321 -2.4989 -2.52388 -2.54761 -2.56967 -2.58979 -2.60756 -2.62318 -2.63662 -2.64802 -2.65679 -2.66231 -2.64872 -2.69377 -2.36917 -2.49392 -2.64579 -2.66081 -2.66644 -2.43531 -2.27707 -2.42715 -2.6262 -2.62156 -2.62681 -2.43255 -2.47318 -2.558 -2.54692 -2.52878 -2.48482 -2.39248 -2.27947 -2.15065 -2.27199 -2.07175 -1.96946 -2.92472 0.829799 0.345172 0.366283 0.334869 0.311717 0.286007 0.260143 0.234358 0.20933 0.18557 0.163493 0.14336 0.125584 0.109958 0.0965117 0.0851118 0.0763474 0.0708169 0.084409 0.0393609 0.363963 0.239209 0.0873353 0.0723162 0.0666873 0.297819 0.456062 0.305981 0.106932 0.111576 0.106327 0.300598 0.259969 0.175167 0.186266 0.204439 0.248446 0.34087 0.453983 0.583329 0.46111 0.670349 0.729864 0.862467 0.169597 -0.168758 0.168303 -0.167623 0.166789 -0.165776 0.164559 -0.163118 0.161437 -0.159507 0.157323 -0.154897 0.152252 -0.149408 0.146364 -0.143155 0.139811 -0.136344 0.132526 -0.126257 0.123265 -0.12355 1 -0.156934 0.12775 -0.125866 0.132585 -0.116474 0.138191 -0.142599 0.145071 -0.152434 0.159957 -0.14641 0.157216 -0.15963 0.161173 -0.163839 0.160093 -0.16088 0.16295 -0.166902 0.148624 -0.156362 0.167741 -2.13433e-16 9.08096e-17 -1.80744e-15 1.3033e-14 -2.39593e-13 1.18253e-12 -2.07222e-11 4.66272e-11 -9.31926e-10 -2.92242e-09 9.18435e-09 -5.85603e-07 4.4457e-06 -1.88809e-05 9.96925e-05 -0.00028386 0.00124784 -0.00266969 0.0109942 -0.0151756 0.0783151 -0.252572 1 -0.30745 0.0836151 -0.0315168 0.0154415 -0.000543542 0.0014996 -0.000564222 0.00017266 -7.27699e-05 1.89813e-05 -6.21494e-06 3.95576e-07 -5.49117e-08 8.15471e-10 -5.54427e-10 -9.48867e-11 -1.10882e-11 1.32759e-11 1.37199e-12 -5.1294e-13 -1.21794e-13 -7.80713e-15 
5.3 -200.997 -111.052 11.2671 0.083844 0.086138 0.0979505 0.1119 0.128213 0.146996 0.168241 0.191888 0.217731 0.245489 0.274818 0.305439 0.336617 0.368333 0.400222 0.432113 0.463939 0.499356 0.543505 0.646008 0.65172 0.773133 0.655793 0.605466 0.633038 0.582186 0.847284 0.537635 0.483619 0.407225 0.366303 0.310167 0.346476 0.286775 0.2453 0.216565 0.189615 0.210341 0.280819 0.497103 0.14608 0.129593 0.23734 0.134552 -2.98175 -2.37231 -2.39594 -2.41982 -2.4449 -2.47062 -2.49633 -2.52143 -2.54533 -2.56756 -2.5878 -2.60601 -2.62172 -2.63537 -2.64699 -2.65673 -2.6637 -2.66758 -2.6556 -2.69146 -2.37629 -2.5141 -2.63896 -2.65814 -2.68258 -2.42137 -2.29986 -2.43557 -2.63665 -2.63453 -2.62578 -2.46057 -2.47797 -2.58308 -2.56975 -2.55149 -2.50348 -2.44026 -2.3293 -2.12685 -2.30606 -2.1625 -2.04353 -2.92486 0.80544 0.32701 0.346165 0.31328 0.289076 0.26283 0.237024 0.211829 0.187884 0.165625 0.145362 0.127146 0.111429 0.0977684 0.0861472 0.0764033 0.0694278 0.0655528 0.0775331 0.0416747 0.356843 0.219025 0.0941748 0.0749918 0.0505462 0.311758 0.433269 0.297566 0.0964791 0.0986045 0.107356 0.272578 0.255183 0.15008 0.163432 0.181722 0.229778 0.293097 0.404154 0.607134 0.427043 0.579601 0.655795 0.862328 0.163915 -0.16299 0.162454 -0.161662 0.160697 -0.159538 0.158166 -0.156563 0.15472 -0.152633 0.150306 -0.147752 0.145005 -0.142088 0.138995 -0.135759 0.132408 -0.12892 0.124933 -0.118338 0.116166 -0.11854 1 -0.153118 0.121054 -0.119496 0.125465 -0.104585 0.130795 -0.134918 0.137734 -0.146052 0.14823 -0.140735 0.149849 -0.152495 0.154489 -0.156508 0.153381 -0.151633 0.156898 -0.161366 0.134283 -0.151533 0.162097 3.52602e-17 3.92056e-16 -7.26184e-15 4.53917e-14 -8.40359e-13 2.97745e-12 -5.86492e-11 5.70836e-11 -2.60415e-09 -2.61746e-08 2.35903e-07 -1.50822e-06 9.74641e-06 -3.2132e-05 0.000162504 -0.000405913 0.00180423 -0.00352642 0.0148768 -0.0234202 0.0881794 -0.261695 1 -0.317548 0.0894239 -0.0352079 0.0181285 -0.00096561 0.00179173 -0.000519155 0.000232003 -9.62225e-05 2.68159e-05 -1.04601e-05 7.9402e-07 -2.0144e-07 4.37556e-09 -1.83787e-09 -7.54564e-11 -1.0128e-10 1.91997e-11 8.91549e-12 5.11435e-13 2.32077e-13 2.53587e-14 
5.4 -189.841 -111.809 10.5111 0.093934 0.0966248 0.110407 0.126479 0.145022 0.166035 0.189423 0.215051 0.242625 0.271809 0.302222 0.333603 0.365196 0.397074 0.428925 0.460695 0.492449 0.52891 0.575296 0.672107 0.714773 0.834814 0.686229 0.627765 0.667721 0.589311 0.872063 0.577106 0.520576 0.439675 0.386099 0.352448 0.358317 0.319413 0.276672 0.244002 0.217848 0.260158 0.326367 0.512794 0.166309 0.147183 0.254269 0.123714 -3.00902 -2.392 -2.4174 -2.44237 -2.46806 -2.49379 -2.51895 -2.543 -2.56543 -2.58589 -2.60416 -2.62038 -2.63411 -2.64592 -2.65586 -2.66411 -2.66943 -2.67183 -2.66209 -2.68217 -2.39238 -2.53191 -2.63066 -2.65442 -2.69478 -2.41175 -2.31925 -2.44515 -2.6435 -2.64573 -2.6228 -2.49286 -2.47854 -2.60379 -2.58949 -2.57025 -2.52364 -2.48336 -2.34157 -2.12843 -2.3306 -2.24993 -2.15269 -2.92512 0.77817 0.307322 0.324705 0.290729 0.265924 0.239658 0.214408 0.190264 0.167783 0.147293 0.129002 0.112772 0.0990352 0.0872204 0.0772718 0.0690213 0.0637057 0.0613021 0.0710387 0.0509598 0.34075 0.201218 0.102471 0.0787052 0.0383528 0.321383 0.413886 0.287986 0.0896312 0.0874042 0.110344 0.240286 0.254612 0.129374 0.143694 0.162969 0.209619 0.249995 0.391884 0.605552 0.402496 0.492177 0.54663 0.862075 0.157294 -0.156279 0.155658 -0.154747 0.153651 -0.15235 0.15083 -0.14908 0.147098 -0.144887 0.142456 -0.139818 0.13701 -0.134064 0.130963 -0.127739 0.124416 -0.120932 0.116797 -0.1102 0.108783 -0.116219 1 -0.149146 0.114141 -0.112456 0.117327 -0.0931057 0.12262 -0.126602 0.129868 -0.138367 0.133782 -0.13503 0.141635 -0.144454 0.146939 -0.148142 0.146188 -0.142866 0.150202 -0.154415 0.119205 -0.145278 0.15615 -4.14311e-16 1.82614e-15 -3.37843e-14 1.81558e-13 -3.03959e-12 7.58991e-12 -1.41764e-10 -2.6062e-10 3.17873e-09 -8.99414e-08 7.95304e-07 -3.16933e-06 1.8741e-05 -5.2659e-05 0.000256664 -0.000583399 0.00255068 -0.00477176 0.0193938 -0.0338566 0.0968151 -0.276031 1 -0.328732 0.095829 -0.0398934 0.0208836 -0.00201076 0.00211444 -0.000425656 0.000292614 -0.000118161 3.21841e-05 -1.41451e-05 1.43053e-06 -5.42923e-07 2.6279e-09 -4.91696e-09 -9.89218e-11 -2.11613e-10 -1.37084e-11 1.76178e-11 2.80799e-12 1.42612e-12 9.99924e-14 
5.5 -179.705 -112.471 9.84876 0.105937 0.108861 0.124774 0.143049 0.163836 0.187014 0.21241 0.239793 0.268823 0.299127 0.330316 0.362154 0.393949 0.425819 0.457506 0.489109 0.520862 0.558535 0.60724 0.698309 0.791028 0.899418 0.718262 0.65063 0.701918 0.609918 0.89728 0.62154 0.557237 0.472419 0.409327 0.400837 0.375714 0.352253 0.309787 0.273264 0.248145 0.299301 0.354909 0.54594 0.189661 0.175133 0.295345 0.123973 -3.03916 -2.41296 -2.43987 -2.46547 -2.49125 -2.5165 -2.54065 -2.56326 -2.58394 -2.60246 -2.61872 -2.63296 -2.64485 -2.65497 -2.66341 -2.67032 -2.67411 -2.67526 -2.66821 -2.6671 -2.41671 -2.54602 -2.62185 -2.65026 -2.70176 -2.40875 -2.33365 -2.45625 -2.64648 -2.655 -2.61932 -2.52517 -2.4787 -2.61991 -2.60645 -2.58597 -2.5452 -2.51733 -2.3279 -2.15786 -2.34603 -2.29967 -2.23666 -2.94258 0.748028 0.28636 0.302229 0.267631 0.242728 0.216949 0.192702 0.170004 0.149274 0.13072 0.114449 0.100193 0.0882989 0.0781686 0.069728 0.0628123 0.0590265 0.0578741 0.0649238 0.066032 0.31642 0.187107 0.111283 0.0828694 0.031374 0.324385 0.399481 0.276881 0.0866521 0.0781411 0.113821 0.207973 0.254454 0.113259 0.126738 0.147247 0.188061 0.21602 0.405556 0.576126 0.387068 0.442435 0.462664 0.844615 0.149959 -0.148854 0.148148 -0.147118 0.145893 -0.144458 0.142805 -0.140931 0.138839 -0.136539 0.134043 -0.131365 0.128537 -0.125596 0.122524 -0.119345 0.116078 -0.112617 0.108371 -0.10217 0.101444 -0.11631 1 -0.145131 0.107287 -0.104981 0.108487 -0.082716 0.113896 -0.117936 0.121696 -0.12966 0.118254 -0.129015 0.132909 -0.135834 0.138752 -0.139256 0.138685 -0.135313 0.14288 -0.146244 0.109265 -0.13803 0.149594 -1.79034e-15 1.31869e-14 -1.8467e-13 1.11591e-12 -1.37123e-11 5.06901e-11 -6.00259e-10 -2.26969e-09 4.31749e-08 -2.43885e-07 1.89055e-06 -5.9395e-06 3.31256e-05 -8.29063e-05 0.000390277 -0.000831795 0.00353676 -0.00649651 0.0242571 -0.0452127 0.103969 -0.294616 1 -0.340361 0.102854 -0.0456323 0.023694 -0.00380581 0.00251126 -0.000302077 0.000348028 -0.000133744 3.14408e-05 -1.59774e-05 2.4289e-06 -1.04273e-06 -2.70703e-08 -8.85168e-09 -1.97178e-09 4.31651e-10 -8.0269e-11 2.5853e-11 6.68987e-12 1.0558e-12 3.17835e-13 
5.6 -170.592 -113.022 9.29804 0.120096 0.122984 0.14113 0.161629 0.184592 0.209804 0.237 0.265873 0.296056 0.327167 0.358853 0.390881 0.422709 0.45446 0.485912 0.517355 0.549243 0.588292 0.639367 0.724652 0.874864 0.962987 0.751891 0.675067 0.735346 0.647508 0.924907 0.66988 0.592855 0.504898 0.436633 0.452564 0.400406 0.384537 0.343222 0.303507 0.279232 0.325731 0.365756 0.579536 0.214774 0.2084 0.337361 0.141497 -3.07201 -2.43487 -2.46295 -2.48867 -2.51403 -2.53833 -2.56109 -2.58196 -2.60071 -2.61722 -2.6315 -2.64385 -2.65406 -2.66269 -2.66978 -2.6755 -2.67789 -2.67804 -2.67397 -2.64775 -2.4476 -2.55573 -2.61336 -2.64624 -2.70283 -2.41363 -2.34244 -2.4688 -2.64589 -2.66213 -2.61654 -2.55426 -2.48172 -2.63133 -2.62091 -2.59955 -2.56771 -2.54128 -2.30375 -2.20427 -2.35578 -2.31017 -2.26816 -2.98067 0.715184 0.264455 0.279152 0.244433 0.219953 0.195123 0.172264 0.151305 0.132508 0.115959 0.101664 0.0893052 0.0790827 0.0704528 0.0633561 0.0576315 0.0552416 0.055089 0.0591611 0.0853769 0.285535 0.177402 0.119771 0.0868852 0.0303029 0.319504 0.390689 0.264332 0.087246 0.0710032 0.116595 0.178886 0.251434 0.101833 0.112278 0.133668 0.165552 0.192076 0.429698 0.529707 0.377326 0.431936 0.431167 0.806522 0.142174 -0.140983 0.140194 -0.139048 0.137702 -0.136148 0.134382 -0.132409 0.130239 -0.127885 0.125362 -0.122681 0.119868 -0.116961 0.113945 -0.110837 0.107646 -0.104223 0.0999259 -0.0945427 0.0945357 -0.118278 1 -0.14117 0.100738 -0.0973575 0.0993065 -0.0737686 0.104897 -0.109199 0.113434 -0.120293 0.103107 -0.122458 0.124013 -0.126982 0.130192 -0.130292 0.130979 -0.129012 0.135054 -0.137366 0.105858 -0.130388 0.142209 -1.28194e-14 9.41169e-14 -1.06795e-12 6.75264e-12 -6.97737e-11 1.07152e-10 6.87583e-10 -1.25621e-08 1.49094e-07 -5.48979e-07 3.78855e-06 -1.02644e-05 5.46243e-05 -0.000126142 0.0005753 -0.00116972 0.0047774 -0.00873597 0.0291088 -0.0560306 0.109716 -0.31618 1 -0.351671 0.110392 -0.0522833 0.0265717 -0.00636456 0.00303604 -0.000193971 0.000400166 -0.00013701 2.49329e-05 -1.4768e-05 3.57726e-06 -1.59484e-06 -1.00794e-07 -1.72423e-08 -9.11827e-09 2.89416e-09 -7.78288e-10 1.90245e-10 2.67604e-11 5.82217e-13 1.76213e-12 
