time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -281.211 -79.7186 15.2698 0.0776179 0.071026 0.0716863 0.0733348 0.0751291 0.0769726 0.0789088 0.0808925 0.0829388 0.0851072 0.087334 0.0894973 0.0927929 0.0963271 0.0952835 0.10241 0.104655 0.107059 0.0995838 0.168578 0.23407 0.276622 0.190905 0.241903 0.141447 0.0889841 0.0873095 0.0796527 0.0575352 0.133906 0.296386 0.45549 0.144429 0.0849014 -2.96816 -2.34128 -2.34384 -2.34746 -2.35152 -2.35559 -2.35978 -2.36402 -2.36834 -2.3728 -2.37736 -2.38147 -2.38578 -2.39094 -2.39279 -2.40563 -2.41627 -2.37978 -2.25983 -2.28028 -2.10453 -2.21002 -2.32037 -2.32005 -2.35377 -2.36697 -2.37434 -2.34344 -2.2571 -2.22524 -1.90303 -1.8923 -2.25478 -2.94973 0.819032 0.35804 0.398262 0.385639 0.382462 0.377867 0.373577 0.36924 0.364879 0.360382 0.355807 0.351685 0.347366 0.342196 0.340345 0.327502 0.316863 0.353355 0.473304 0.452857 0.628606 0.52313 0.41278 0.413116 0.379414 0.366243 0.358924 0.389912 0.476351 0.508738 0.830072 0.849804 0.444546 0.837461 -0.237629 0.236915 -0.236856 0.236769 -0.236622 0.236469 -0.23631 0.236144 -0.235973 0.235793 -0.235604 0.235405 -0.235208 0.2351 -0.234797 0.234739 -0.237838 1 -0.239956 0.2354 -0.232875 0.231386 -0.23039 0.233465 -0.228844 0.232867 -0.235676 0.235572 -0.23699 0.237189 -0.219468 0.222419 -0.217732 0.234731 -0.237365 -3.88747e-16 7.50712e-18 -1.47622e-16 3.19753e-16 -4.65759e-15 7.03247e-14 -9.5486e-13 1.32247e-11 -1.7605e-10 2.42598e-09 -3.27582e-08 4.65153e-07 -3.91265e-06 5.15759e-05 -0.000474619 0.0080531 -0.123102 1 -0.137549 0.00362718 -0.00536435 0.000116779 -0.00675359 0.000632833 -0.000808915 0.000102711 1.57177e-06 2.34069e-06 1.95874e-07 2.64765e-08 1.79659e-08 2.02038e-09 -3.68244e-08 -2.57112e-09 6.17881e-09 
12.9 -276.236 -80.0201 14.9682 0.0798787 0.0723033 0.0736484 0.075302 0.0771523 0.0790857 0.0810995 0.0831758 0.0853101 0.0875741 0.0898913 0.0922105 0.0945781 0.104225 0.0981521 0.106954 0.111909 0.117603 0.141725 0.188494 0.285567 0.264168 0.206811 0.237407 0.140995 0.0910868 0.087921 0.079073 0.0760841 0.156703 0.284993 0.43323 0.144118 0.0886315 -2.96875 -2.34202 -2.34852 -2.35188 -2.35597 -2.36017 -2.36447 -2.36883 -2.37323 -2.3778 -2.38243 -2.3869 -2.38943 -2.4041 -2.3972 -2.41279 -2.41499 -2.37918 -2.35886 -2.37682 -2.22499 -2.17847 -2.3459 -2.28568 -2.3254 -2.37103 -2.37314 -2.33204 -2.2721 -2.25853 -1.91875 -1.83812 -2.22394 -2.95768 0.818445 0.357301 0.393582 0.381219 0.378014 0.373281 0.368888 0.364435 0.35998 0.355383 0.350736 0.34625 0.343713 0.329039 0.335936 0.320342 0.318148 0.353956 0.374274 0.356314 0.508155 0.554675 0.387249 0.447482 0.40778 0.362183 0.36012 0.401311 0.46135 0.475456 0.814354 0.903977 0.47538 0.829508 -0.237305 0.236845 -0.23659 0.23646 -0.23631 0.23615 -0.235982 0.235808 -0.235628 0.235439 -0.235242 0.235033 -0.234824 0.234613 -0.234329 0.23419 -0.237426 1 -0.238287 0.231612 -0.228524 0.22565 -0.230019 0.232962 -0.232663 0.232947 -0.235341 0.235747 -0.236778 0.236163 -0.218135 0.226806 -0.223625 0.233706 -0.236929 4.46918e-16 -2.75295e-18 -2.06446e-16 5.6175e-16 -7.82227e-15 1.09495e-13 -1.45672e-12 1.91971e-11 -2.48656e-10 3.22012e-09 -4.12968e-08 5.39576e-07 -4.91445e-06 6.25801e-05 -0.000594859 0.00862592 -0.124402 1 -0.125429 0.00474199 0.00143969 -0.00199683 -0.0028275 -0.000360837 -0.000906606 8.63025e-05 -4.22305e-05 7.0031e-06 -6.47286e-07 9.29023e-08 9.48857e-08 2.28899e-08 9.49525e-08 -8.62319e-09 -1.44028e-08 
13 -271.276 -80.4536 14.5347 0.0801421 0.0732511 0.0756088 0.0773653 0.0792675 0.0812872 0.0833692 0.0855444 0.0877912 0.0901438 0.092569 0.0951252 0.0967507 0.108898 0.102807 0.109831 0.118224 0.131573 0.181172 0.200807 0.342625 0.263457 0.21575 0.230004 0.134384 0.0916477 0.0858618 0.0844097 0.119174 0.18706 0.278415 0.433012 0.142062 0.0910595 -2.96799 -2.3435 -2.35283 -2.35645 -2.36055 -2.36486 -2.36923 -2.3737 -2.37824 -2.3829 -2.38762 -2.39263 -2.39472 -2.41256 -2.4043 -2.41632 -2.40753 -2.38862 -2.45968 -2.43771 -2.28102 -2.11311 -2.35305 -2.26895 -2.29937 -2.37058 -2.36759 -2.3392 -2.32981 -2.2899 -2.00877 -1.92109 -2.19773 -2.96148 0.8192 0.355825 0.389271 0.376648 0.373434 0.368594 0.364123 0.359559 0.354972 0.35028 0.345543 0.340521 0.338426 0.320579 0.328842 0.316814 0.325603 0.344519 0.273457 0.295423 0.452118 0.620032 0.380107 0.464218 0.433809 0.362638 0.365672 0.394153 0.403642 0.444077 0.724329 0.821013 0.501595 0.82571 -0.236819 0.236352 -0.236137 0.235952 -0.235799 0.235632 -0.235457 0.235275 -0.235085 0.234886 -0.234679 0.234461 -0.234234 0.233898 -0.233651 0.233365 -0.237028 1 -0.235627 0.227608 -0.225172 0.221405 -0.229407 0.232676 -0.235002 0.23324 -0.234997 0.235742 -0.235198 0.233453 -0.220204 0.225346 -0.222782 0.233167 -0.236477 1.38258e-17 -9.25364e-18 2.31231e-17 4.31305e-16 -7.10334e-15 9.84118e-14 -1.29194e-12 1.70752e-11 -2.01858e-10 2.56497e-09 -3.18495e-08 3.96553e-07 -4.40427e-06 5.91029e-05 -0.000658251 0.00909837 -0.127052 1 -0.114269 0.00810992 0.00703889 -0.00330501 0.00350652 -0.00132981 -0.00028523 -2.3591e-05 -5.36805e-05 9.01643e-06 -1.15739e-06 1.06169e-07 -8.64424e-09 6.35285e-08 1.23246e-07 -2.38841e-09 -1.63955e-08 
13.1 -266.339 -80.8325 14.1558 0.0797658 0.0746747 0.0775575 0.0795028 0.081479 0.0835849 0.0857417 0.0880204 0.0903891 0.0928287 0.0953715 0.098157 0.0997588 0.109298 0.10825 0.111185 0.121835 0.144408 0.201716 0.20531 0.371 0.280806 0.214372 0.225262 0.128795 0.0921284 0.0844479 0.0923613 0.153693 0.202857 0.280749 0.45147 0.145127 0.0920044 -2.97128 -2.34801 -2.35682 -2.36109 -2.36526 -2.36965 -2.3741 -2.37869 -2.38338 -2.38813 -2.39295 -2.39838 -2.40164 -2.41456 -2.41312 -2.41751 -2.40135 -2.40574 -2.51106 -2.43651 -2.24507 -2.06012 -2.34119 -2.28128 -2.29683 -2.36935 -2.36556 -2.36215 -2.38704 -2.29797 -2.10079 -2.07135 -2.2016 -2.96301 0.815915 0.351311 0.385278 0.372009 0.368723 0.363799 0.359258 0.354572 0.349835 0.345053 0.340216 0.334775 0.331503 0.318576 0.320017 0.315628 0.331788 0.327396 0.222071 0.296628 0.488073 0.673026 0.391968 0.45189 0.436357 0.363869 0.367705 0.371201 0.346409 0.436013 0.632314 0.670753 0.49772 0.824178 -0.236181 0.235444 -0.235463 0.235253 -0.235091 0.234918 -0.234735 0.234545 -0.234345 0.234135 -0.233917 0.23369 -0.233444 0.233045 -0.232821 0.232393 -0.236602 1 -0.233182 0.225196 -0.224403 0.220944 -0.22842 0.232456 -0.233977 0.233099 -0.234506 0.235149 -0.233094 0.230852 -0.223421 0.219076 -0.215408 0.233127 -0.235993 5.88129e-16 1.95705e-17 -1.56822e-16 1.05522e-15 -1.42961e-14 2.01758e-13 -2.53445e-12 3.60802e-11 -3.14532e-10 3.87653e-09 -4.34099e-08 5.21672e-07 -4.96058e-06 7.07393e-05 -0.000716452 0.00939725 -0.13085 1 -0.111423 0.0120062 0.00713423 -0.0027862 0.00761041 -0.00155069 0.000630201 -0.000159433 -3.02787e-05 7.19595e-06 -6.81593e-07 4.11286e-08 -5.27173e-08 5.24709e-08 3.49322e-08 1.00643e-08 -2.9225e-09 
13.2 -261.43 -80.9931 13.9953 0.0807927 0.0770215 0.0795711 0.0817096 0.0837943 0.0859885 0.0882421 0.0906222 0.0931034 0.0956327 0.0982925 0.101219 0.103569 0.106935 0.113192 0.112087 0.122749 0.151664 0.19792 0.20172 0.357247 0.303605 0.20681 0.230761 0.130373 0.0942378 0.0865335 0.0991059 0.158567 0.195334 0.296713 0.476494 0.152723 0.0926448 -2.98076 -2.35527 -2.36091 -2.36576 -2.37009 -2.37457 -2.37912 -2.38382 -2.38864 -2.39347 -2.39839 -2.40392 -2.40924 -2.41242 -2.42183 -2.41886 -2.40263 -2.42416 -2.49301 -2.38229 -2.14405 -2.0538 -2.3214 -2.31322 -2.32131 -2.37148 -2.37186 -2.38747 -2.40583 -2.28221 -2.12949 -2.1708 -2.23484 -2.96618 0.80643 0.344057 0.381195 0.367344 0.36389 0.35888 0.354238 0.349439 0.344574 0.339713 0.334772 0.329233 0.323909 0.320721 0.311308 0.314271 0.330504 0.308971 0.240126 0.350849 0.589088 0.679346 0.41175 0.41995 0.411877 0.361731 0.3614 0.34588 0.327626 0.45177 0.603607 0.571303 0.464488 0.821014 -0.235452 0.2344 -0.234644 0.234453 -0.234278 0.234096 -0.233906 0.233706 -0.233495 0.233275 -0.233047 0.232809 -0.232548 0.23218 -0.231954 0.231459 -0.23612 1 -0.231928 0.225251 -0.226247 0.224127 -0.22719 0.23208 -0.230012 0.232156 -0.233781 0.233953 -0.231594 0.229845 -0.224622 0.212987 -0.206936 0.233073 -0.235403 1.70216e-16 -7.83787e-17 -1.70629e-16 3.83745e-15 -5.29707e-14 7.22451e-13 -9.011e-12 1.02804e-10 -9.67619e-10 1.14625e-08 -1.34806e-07 1.53556e-06 -1.76801e-05 9.87616e-05 -0.000880636 0.00961607 -0.135103 1 -0.11945 0.014373 0.00132344 -0.000728277 0.00645119 -0.000825568 0.00116684 -0.000230909 2.2902e-05 2.45993e-06 -4.08268e-07 3.00317e-08 -3.21045e-08 -1.04496e-08 2.69883e-08 -1.8818e-09 -2.32633e-09 
13.3 -256.547 -80.9224 14.0659 0.084291 0.0800485 0.0817607 0.0840003 0.0862152 0.0885025 0.0908807 0.0933539 0.0959259 0.0985559 0.101325 0.104281 0.107738 0.105075 0.116793 0.113923 0.122551 0.15104 0.173478 0.191991 0.314094 0.317944 0.202093 0.244075 0.141186 0.0986738 0.0925096 0.102413 0.133038 0.173078 0.324816 0.497692 0.16014 0.094608 -2.99424 -2.36287 -2.3655 -2.37049 -2.37505 -2.37963 -2.38431 -2.3891 -2.39399 -2.3989 -2.40394 -2.40923 -2.4163 -2.41079 -2.42878 -2.42269 -2.41324 -2.43739 -2.42224 -2.30962 -2.04031 -2.0977 -2.30873 -2.34546 -2.35882 -2.37876 -2.3853 -2.40131 -2.37919 -2.2597 -2.08299 -2.14877 -2.27347 -2.97361 0.79295 0.33645 0.376598 0.362608 0.358934 0.353826 0.349045 0.344166 0.339224 0.334279 0.329224 0.323924 0.316848 0.322352 0.304357 0.310445 0.319898 0.295748 0.310897 0.423518 0.692833 0.635443 0.424422 0.387704 0.374367 0.354455 0.34796 0.332041 0.354262 0.474285 0.650113 0.593332 0.425858 0.81358 -0.234719 0.233555 -0.233828 0.233677 -0.233488 0.233297 -0.233097 0.232886 -0.232667 0.232438 -0.2322 0.231951 -0.231679 0.231406 -0.231143 0.230697 -0.235565 1 -0.232201 0.227379 -0.229279 0.228645 -0.226028 0.231355 -0.225344 0.230578 -0.232861 0.232533 -0.231284 0.230592 -0.222457 0.211612 -0.203366 0.232473 -0.234672 -1.98935e-16 2.57167e-17 -6.86997e-16 5.58061e-15 -8.04339e-14 9.64453e-13 -1.24426e-11 1.32432e-10 -1.37209e-09 1.45172e-08 -1.93258e-07 1.78804e-06 -2.32857e-05 0.000120291 -0.00108667 0.00987992 -0.138913 1 -0.13519 0.0140642 -0.00678136 0.00155818 0.000600621 0.000384279 0.000964805 -0.000181221 6.95279e-05 -1.72353e-06 -8.39053e-08 4.3381e-08 -5.09553e-08 -2.7951e-08 1.03935e-08 -1.38139e-08 1.38836e-09 
13.4 -251.691 -80.7761 14.2122 0.0894112 0.0830716 0.0841781 0.0864078 0.088747 0.091133 0.0936427 0.0962025 0.0988473 0.101599 0.104467 0.107386 0.111723 0.10679 0.118999 0.117636 0.123435 0.144698 0.140379 0.183318 0.268695 0.321358 0.205904 0.256704 0.156335 0.104651 0.100051 0.101819 0.0961347 0.155815 0.3428 0.499516 0.166248 0.098559 -3.00714 -2.36846 -2.37072 -2.37539 -2.38012 -2.38481 -2.38963 -2.39448 -2.39941 -2.40444 -2.40958 -2.41449 -2.4221 -2.4138 -2.4334 -2.42993 -2.43026 -2.442 -2.33897 -2.25844 -1.99261 -2.1674 -2.31315 -2.36323 -2.38882 -2.38965 -2.40006 -2.39858 -2.33214 -2.25046 -2.00469 -2.03215 -2.29093 -2.98471 0.780053 0.330868 0.371379 0.357713 0.353857 0.348647 0.343721 0.338778 0.333801 0.328746 0.323584 0.318667 0.31105 0.319343 0.299739 0.303206 0.302873 0.291136 0.394167 0.474701 0.740534 0.565744 0.419998 0.369939 0.344369 0.343562 0.333198 0.334771 0.401316 0.483525 0.728415 0.709952 0.408398 0.802483 -0.234072 0.233073 -0.23316 0.233031 -0.232832 0.232631 -0.23242 0.232198 -0.231971 0.231733 -0.231482 0.231222 -0.230948 0.230772 -0.23044 0.230139 -0.234937 1 -0.233647 0.230206 -0.231523 0.231523 -0.225174 0.230234 -0.222476 0.228947 -0.23191 0.231411 -0.231887 0.231988 -0.218241 0.215445 -0.206618 0.231268 -0.233877 -2.5817e-17 1.31052e-17 6.54494e-17 1.38074e-15 -3.23969e-14 2.4394e-13 -3.58056e-12 4.68458e-11 -4.88976e-10 2.42718e-09 -6.09499e-08 3.87155e-07 -9.55135e-06 0.000122446 -0.00131658 0.0102489 -0.141567 1 -0.151763 0.0113778 -0.0119869 0.00261481 -0.00628658 0.00128873 0.000118899 -3.43552e-05 7.13771e-05 -1.74034e-06 2.72794e-07 4.00231e-08 -7.43824e-08 -4.96925e-09 -5.29872e-08 -9.97537e-09 1.31263e-08 
13.5 -246.867 -80.7694 14.2189 0.0942575 0.0855108 0.0867737 0.0889572 0.0913945 0.0938795 0.096497 0.0991472 0.101872 0.104757 0.107717 0.110617 0.115193 0.112984 0.120507 0.123266 0.126918 0.138651 0.116317 0.183706 0.246555 0.317915 0.217598 0.264827 0.168098 0.110514 0.106076 0.0992082 0.0769417 0.159261 0.339271 0.480654 0.169249 0.103676 -3.01577 -2.37144 -2.37629 -2.38049 -2.38531 -2.3901 -2.39504 -2.39996 -2.40493 -2.41008 -2.41529 -2.41994 -2.42668 -2.42281 -2.43636 -2.43982 -2.44808 -2.43885 -2.2851 -2.25411 -2.02403 -2.22808 -2.33463 -2.36366 -2.39745 -2.40061 -2.40991 -2.38526 -2.30091 -2.26327 -1.9552 -1.91574 -2.27793 -2.99629 0.771422 0.327886 0.36581 0.35261 0.348674 0.343356 0.338318 0.333298 0.328282 0.323108 0.31787 0.313213 0.306463 0.310334 0.296775 0.293314 0.285052 0.294281 0.44804 0.479029 0.70911 0.505065 0.398527 0.369504 0.335737 0.332603 0.323351 0.34809 0.432546 0.470708 0.777905 0.826367 0.421392 0.790903 -0.233567 0.232866 -0.232702 0.232554 -0.232351 0.232138 -0.231917 0.231686 -0.231449 0.2312 -0.230937 0.230665 -0.230393 0.230257 -0.22986 0.229711 -0.234269 1 -0.235395 0.232078 -0.231526 0.230834 -0.224624 0.228885 -0.222694 0.227865 -0.231127 0.230916 -0.232553 0.23259 -0.214687 0.220999 -0.213482 0.229925 -0.233184 1.14023e-16 -3.77836e-17 -1.76964e-17 -5.16207e-15 5.11508e-14 -5.94172e-13 6.40364e-12 -6.45482e-11 7.87817e-10 -8.87342e-09 6.50867e-08 -2.80394e-07 -8.28028e-06 0.000116008 -0.00141119 0.0107183 -0.142936 1 -0.16226 0.00781401 -0.0107709 0.00164607 -0.0097607 0.00127125 -0.000901591 0.000119149 2.34706e-05 3.97005e-06 2.17057e-07 9.29224e-08 1.3467e-08 -6.48154e-09 -4.49009e-08 -1.54654e-08 1.46067e-08 
13.6 -242.083 -81.0281 13.9602 0.0973317 0.0873035 0.0894366 0.0916415 0.0941471 0.0967316 0.0994232 0.102178 0.105016 0.108023 0.111081 0.114041 0.118193 0.122087 0.122437 0.13 0.133187 0.138277 0.116505 0.19532 0.263804 0.310927 0.234622 0.268448 0.172422 0.114779 0.108767 0.0985607 0.0915134 0.182996 0.322614 0.457056 0.167014 0.108388 -3.01959 -2.37328 -2.38178 -2.38577 -2.39059 -2.39549 -2.40049 -2.40551 -2.41056 -2.41579 -2.42106 -2.42574 -2.43076 -2.43597 -2.43916 -2.45044 -2.46134 -2.43223 -2.28523 -2.29695 -2.11543 -2.25366 -2.36416 -2.35377 -2.38483 -2.40835 -2.41223 -2.37334 -2.30743 -2.29069 -1.96805 -1.88563 -2.24775 -3.00507 0.767598 0.326043 0.360324 0.347334 0.343395 0.337963 0.332866 0.327752 0.322652 0.317393 0.312102 0.30741 0.302386 0.297173 0.293975 0.282691 0.271794 0.300906 0.447908 0.436192 0.617711 0.479484 0.368992 0.379394 0.348352 0.324861 0.321036 0.360013 0.426022 0.443288 0.765048 0.856468 0.451573 0.782119 -0.23319 0.232688 -0.232398 0.232199 -0.231992 0.231769 -0.231537 0.231297 -0.231048 0.230787 -0.230513 0.230229 -0.229954 0.229768 -0.229358 0.229271 -0.233621 1 -0.236392 0.231816 -0.228995 0.226602 -0.224167 0.227628 -0.225462 0.227576 -0.230625 0.230987 -0.232474 0.231655 -0.213924 0.223752 -0.218443 0.229051 -0.232723 1.45292e-16 -6.12253e-17 7.48677e-16 -1.08528e-14 1.16697e-13 -1.20959e-12 1.26315e-11 -1.43265e-10 1.75539e-09 -1.65925e-08 1.39204e-07 -1.15536e-06 1.47059e-07 0.000101175 -0.00132609 0.0112524 -0.143571 1 -0.1631 0.00529821 -0.00353594 -0.00103705 -0.00736732 0.000267483 -0.00147661 0.00018304 -5.00848e-05 1.41234e-05 -1.10594e-06 2.74134e-07 2.11822e-07 1.96579e-08 2.32718e-07 -4.49108e-08 -3.05624e-08 
13.7 -237.352 -81.5145 13.4739 0.0983962 0.0889246 0.0920747 0.0944278 0.0969941 0.0996809 0.102431 0.105306 0.108291 0.111399 0.114564 0.11769 0.121066 0.131322 0.125759 0.136589 0.141289 0.144447 0.14282 0.213816 0.315981 0.304611 0.25167 0.267719 0.170252 0.116955 0.108437 0.102589 0.129249 0.211356 0.305151 0.448829 0.164418 0.111488 -3.0212 -2.37622 -2.38689 -2.39115 -2.39596 -2.40096 -2.40598 -2.4111 -2.41628 -2.42156 -2.42688 -2.43189 -2.43525 -2.44948 -2.44332 -2.45971 -2.46726 -2.42766 -2.33818 -2.36557 -2.2224 -2.23796 -2.38948 -2.34336 -2.36309 -2.41167 -2.40932 -2.37285 -2.34737 -2.316 -2.03261 -1.96082 -2.22509 -3.00998 0.765991 0.323108 0.355214 0.34195 0.33802 0.332489 0.327371 0.322161 0.316931 0.311624 0.30629 0.301258 0.297895 0.283663 0.289819 0.273426 0.265875 0.305475 0.39496 0.367569 0.51074 0.49519 0.343677 0.389802 0.370097 0.321548 0.32394 0.360505 0.386081 0.417986 0.700486 0.781282 0.474231 0.777212 -0.232856 0.2323 -0.232099 0.231847 -0.231633 0.231402 -0.231161 0.230912 -0.230649 0.230375 -0.23009 0.229795 -0.229504 0.229197 -0.228828 0.228676 -0.233038 1 -0.235863 0.229201 -0.224787 0.220585 -0.223542 0.226775 -0.228872 0.227837 -0.230345 0.231214 -0.231373 0.22954 -0.216097 0.221332 -0.217676 0.228902 -0.232477 6.18934e-16 -7.51815e-18 -2.18081e-16 -5.64641e-17 -1.46056e-14 7.11365e-14 -8.56252e-13 3.31757e-11 -6.15851e-11 -7.15758e-10 -2.14584e-08 4.54429e-08 -9.21003e-06 0.000113371 -0.00111227 0.0117972 -0.144388 1 -0.155383 0.00531454 0.00563524 -0.00406546 -0.000277273 -0.00118734 -0.00120561 0.000106026 -0.00010104 2.30682e-05 -3.0237e-06 4.95006e-07 7.96556e-08 7.84148e-08 4.35211e-07 -7.72836e-08 -7.37313e-08 
13.8 -232.687 -82.0664 12.9219 0.0985617 0.0910166 0.0946865 0.097291 0.0999397 0.102729 0.105554 0.108559 0.111697 0.114892 0.118172 0.12155 0.124241 0.138161 0.130765 0.141923 0.149647 0.155657 0.18366 0.232969 0.378947 0.30586 0.262306 0.263502 0.165462 0.117827 0.107192 0.109952 0.166746 0.228434 0.298373 0.461512 0.167317 0.112899 -3.02442 -2.38161 -2.39168 -2.39657 -2.40142 -2.40649 -2.41154 -2.41676 -2.42207 -2.42739 -2.43274 -2.43827 -2.44084 -2.45964 -2.44969 -2.46629 -2.46644 -2.42947 -2.42076 -2.43043 -2.30009 -2.19488 -2.40144 -2.33916 -2.34781 -2.41186 -2.40648 -2.38642 -2.39722 -2.32613 -2.10922 -2.09036 -2.22813 -3.01269 0.762771 0.317717 0.350427 0.336526 0.332558 0.326958 0.321813 0.316506 0.31114 0.305794 0.300423 0.294887 0.29231 0.273501 0.283444 0.266848 0.266696 0.303667 0.31238 0.302708 0.43305 0.538268 0.331711 0.394003 0.385369 0.321356 0.32678 0.346933 0.336232 0.407847 0.623884 0.651738 0.471192 0.774497 -0.232437 0.231607 -0.231645 0.231369 -0.231142 0.230902 -0.230652 0.230392 -0.230114 0.229826 -0.229531 0.229225 -0.228908 0.228469 -0.228153 0.227841 -0.232511 1 -0.233706 0.224994 -0.220405 0.215257 -0.222587 0.226438 -0.230775 0.228086 -0.230089 0.231087 -0.229597 0.227286 -0.219288 0.214929 -0.211351 0.229182 -0.232263 3.37507e-17 6.41239e-17 -4.96658e-16 8.82383e-15 -1.14843e-13 1.27439e-12 -1.06047e-11 1.73607e-10 -1.06102e-09 7.89397e-09 -6.5957e-08 5.35739e-07 1.45526e-06 0.000178737 -0.00105922 0.0123094 -0.146191 1 -0.143921 0.00823021 0.0115033 -0.00573243 0.00748402 -0.00228885 -0.000155427 -9.13604e-05 -0.00010283 2.55036e-05 -3.39128e-06 5.83168e-07 -4.12144e-07 2.18949e-07 6.26329e-09 -4.81748e-08 -6.01082e-09 
13.9 -228.094 -82.5008 12.4875 0.0996492 0.0939438 0.0973668 0.100229 0.102996 0.105888 0.108831 0.111963 0.115228 0.118513 0.121911 0.125572 0.128027 0.141337 0.136992 0.145514 0.156624 0.170118 0.2235 0.248574 0.427822 0.319043 0.264663 0.261363 0.162794 0.119019 0.107712 0.117825 0.18498 0.227501 0.316397 0.4904 0.175705 0.113807 -3.03194 -2.38912 -2.39647 -2.402 -2.40697 -2.41208 -2.41721 -2.42252 -2.42793 -2.43329 -2.43867 -2.44466 -2.44765 -2.46465 -2.45816 -2.47008 -2.46212 -2.43905 -2.50031 -2.46832 -2.32189 -2.14957 -2.398 -2.34312 -2.34915 -2.41182 -2.40846 -2.40888 -2.43122 -2.32002 -2.15743 -2.19475 -2.25692 -3.01638 0.755249 0.310208 0.345628 0.331104 0.327015 0.321368 0.316144 0.310745 0.305281 0.299891 0.294492 0.288489 0.285496 0.268492 0.274981 0.263055 0.271015 0.294081 0.232829 0.264813 0.411247 0.583578 0.335151 0.390046 0.384038 0.321391 0.324805 0.324472 0.30223 0.413962 0.57567 0.547348 0.442406 0.770812 -0.231817 0.230677 -0.230934 0.230671 -0.230428 0.230178 -0.229917 0.229643 -0.229353 0.229052 -0.228745 0.228425 -0.228079 0.22756 -0.227267 0.226769 -0.231981 1 -0.23054 0.220537 -0.217295 0.212618 -0.221324 0.226445 -0.229899 0.227773 -0.229612 0.230281 -0.22782 0.225825 -0.220833 0.208342 -0.20313 0.229255 -0.231825 3.8922e-16 5.38573e-16 -5.84407e-15 7.34697e-14 -7.93946e-13 9.10826e-12 -8.97421e-11 9.06102e-10 -7.4548e-09 7.31503e-08 -6.66149e-07 6.5741e-06 -6.0449e-05 0.000263946 -0.00135698 0.0127979 -0.149342 1 -0.134797 0.0130882 0.0106692 -0.00501529 0.0114638 -0.00242024 0.00112056 -0.000322719 -3.70103e-05 1.84853e-05 -1.19352e-06 2.68125e-07 -4.2306e-07 3.81212e-07 -4.16039e-07 4.6466e-08 6.30899e-08 
14 -223.574 -82.7086 12.2798 0.103009 0.0975871 0.100247 0.103264 0.106176 0.109177 0.11228 0.115525 0.118885 0.122268 0.125788 0.129692 0.132493 0.141258 0.143531 0.147664 0.161169 0.18475 0.250457 0.258645 0.446324 0.338647 0.261904 0.265341 0.166453 0.122074 0.111617 0.124319 0.177061 0.212405 0.352805 0.521715 0.186293 0.115958 -3.04393 -2.39712 -2.40166 -2.40744 -2.4126 -2.41777 -2.42302 -2.4284 -2.43386 -2.43926 -2.44468 -2.4509 -2.4553 -2.46526 -2.46768 -2.47213 -2.45855 -2.45465 -2.54907 -2.47044 -2.28672 -2.12546 -2.38419 -2.35393 -2.36748 -2.41438 -2.41688 -2.43095 -2.43557 -2.30667 -2.15748 -2.2163 -2.29524 -3.0236 0.74326 0.3022 0.340444 0.325659 0.321383 0.315679 0.310329 0.30486 0.299351 0.293919 0.288484 0.282248 0.27785 0.267878 0.265461 0.261007 0.274585 0.278488 0.184066 0.2627 0.446424 0.607683 0.348965 0.379233 0.365701 0.31883 0.316381 0.3024 0.297884 0.427309 0.575621 0.525803 0.40408 0.763593 -0.230942 0.229651 -0.229965 0.229735 -0.229475 0.229213 -0.228939 0.228651 -0.22835 0.228039 -0.22772 0.227384 -0.227014 0.226491 -0.226187 0.225541 -0.231377 1 -0.227385 0.217178 -0.216277 0.213355 -0.219946 0.226392 -0.226394 0.226643 -0.228746 0.22881 -0.226603 0.225446 -0.219176 0.205427 -0.19763 0.228567 -0.230982 -1.55962e-16 1.10611e-15 -1.23197e-14 1.24298e-13 -1.34485e-12 1.39113e-11 -1.40149e-10 1.28365e-09 -1.13908e-08 1.0352e-07 -1.00751e-06 8.3602e-06 -8.23533e-05 0.000319004 -0.00192666 0.013303 -0.153686 1 -0.132784 0.0180494 0.00324842 -0.00216107 0.009367 -0.00148298 0.00192064 -0.000464788 7.56861e-05 5.40908e-06 6.47941e-07 -2.12825e-07 1.31051e-07 4.06539e-07 -2.29783e-07 1.10965e-07 1.87388e-08 
